X,Y,Z
-49.41587829589844,-63.541595458984375,-232.8433837890625
-49.3570556640625,-62.85697937011719,-232.6847381591797
-49.5467529296875,-62.73905944824219,-232.47586059570312
-49.67848205566406,-62.104736328125,-232.0992431640625
-49.90313720703125,-62.30143737792969,-231.9105224609375
-49.8687744140625,-62.74470520019531,-231.8340301513672
-49.863433837890625,-62.39414978027344,-231.8869171142578
-50.000274658203125,-62.43080139160156,-231.93614196777344
-50.043426513671875,-62.11497497558594,-231.7211456298828
-49.88746643066406,-62.6383056640625,-232.07135009765625
-49.95628356933594,-62.54005432128906,-231.89895629882812
-50.46797180175781,-61.987335205078125,-231.88180541992188
-50.68025207519531,-61.95091247558594,-231.22164916992188
-51.25401306152344,-61.58876037597656,-231.0135955810547
-51.08753967285156,-61.46784973144531,-230.9939422607422
-51.26075744628906,-61.1258544921875,-230.96617126464844
-51.34532165527344,-60.729949951171875,-230.7625732421875
-51.484527587890625,-61.350311279296875,-230.4265594482422
-51.20951843261719,-61.18940734863281,-230.91006469726562
-51.304534912109375,-60.86781311035156,-230.32669067382812
-51.52662658691406,-61.353790283203125,-230.85055541992188
-51.55366516113281,-61.38487243652344,-231.1548614501953
-51.75775146484375,-61.384307861328125,-230.78143310546875
-51.48814392089844,-61.79719543457031,-230.93873596191406
-51.21171569824219,-61.77423095703125,-231.4246368408203
-51.344390869140625,-61.6510009765625,-231.78549194335938
-51.202056884765625,-61.95452880859375,-231.90390014648438
-51.22901916503906,-62.21356201171875,-232.12237548828125
-51.35748291015625,-62.1732177734375,-231.8268280029297
-51.23341369628906,-62.33378601074219,-232.12405395507812
-51.53169250488281,-62.65618896484375,-231.78726196289062
-51.33135986328125,-62.18321228027344,-232.08746337890625
-51.640289306640625,-62.57304382324219,-232.00657653808594
-51.21675109863281,-62.043548583984375,-232.24322509765625
-51.328826904296875,-62.46421813964844,-232.3551025390625
-51.415435791015625,-62.497344970703125,-232.51966857910156
-51.25953674316406,-62.39628601074219,-232.31642150878906
-51.64637756347656,-62.23115539550781,-232.55772399902344
-51.26287841796875,-62.18724060058594,-232.13038635253906
-51.71722412109375,-62.12628173828125,-232.19064331054688
-52.01686096191406,-62.37519836425781,-232.87562561035156
-51.608551025390625,-62.46549987792969,-232.34596252441406
-51.6734619140625,-62.436431884765625,-232.49009704589844
-51.72248840332031,-62.520538330078125,-232.92379760742188
-51.18682861328125,-62.56730651855469,-232.6318359375
-51.42845153808594,-62.631591796875,-232.9811553955078
-51.442535400390625,-62.797515869140625,-233.1151123046875
-51.55479431152344,-62.57354736328125,-232.75961303710938
-51.522369384765625,-62.83653259277344,-233.13821411132812
-51.87614440917969,-63.10331726074219,-233.3342742919922
-51.855438232421875,-63.516754150390625,-233.54200744628906
-51.94688415527344,-63.5411376953125,-233.5382843017578
-51.652069091796875,-63.89215087890625,-233.59121704101562
-52.23320007324219,-64.23908996582031,-234.3406524658203
-52.64666748046875,-64.83522033691406,-234.89208984375
-52.742584228515625,-64.94926452636719,-235.37796020507812
-52.68316650390625,-64.46978759765625,-235.73114013671875
-52.07008361816406,-64.19573974609375,-234.27560424804688
-52.00495910644531,-64.42323303222656,-235.12147521972656
-52.05714416503906,-64.47540283203125,-235.2911376953125
-52.06526184082031,-64.30177307128906,-234.93081665039062
-51.72430419921875,-64.03944396972656,-234.83258056640625
-51.39042663574219,-64.37876892089844,-235.0055389404297
-50.9610595703125,-64.34991455078125,-234.76490783691406
-51.19183349609375,-63.8739013671875,-234.6143341064453
-51.012420654296875,-64.31622314453125,-235.30203247070312
-50.60993957519531,-64.27714538574219,-234.70867919921875
-50.64549255371094,-64.42070007324219,-234.90646362304688
-50.26722717285156,-64.27287292480469,-235.04440307617188
-50.25469970703125,-64.15638732910156,-234.7640380859375
-49.83514404296875,-63.96044921875,-235.02798461914062
-49.687164306640625,-64.66758728027344,-234.61289978027344
-49.33070373535156,-63.95137023925781,-235.4398651123047
-49.69598388671875,-64.06449890136719,-234.58065795898438
-49.329376220703125,-64.13787841796875,-235.00515747070312
-49.47889709472656,-63.99696350097656,-235.06625366210938
-49.72276306152344,-64.24624633789062,-235.2859344482422
-49.60316467285156,-64.18594360351562,-235.0942840576172
-49.651336669921875,-63.96563720703125,-235.4375
-49.58354187011719,-64.49931335449219,-234.81752014160156
-49.6165771484375,-64.04568481445312,-235.239990234375
-49.80924987792969,-64.1553955078125,-235.29214477539062
-49.616607666015625,-64.20277404785156,-235.3659210205078
-49.42033386230469,-64.05772399902344,-235.04222106933594
-49.94773864746094,-63.87860107421875,-235.06190490722656
-50.12164306640625,-63.90885925292969,-235.6254425048828
-49.9833984375,-63.785980224609375,-235.28192138671875
-49.8863525390625,-63.90812683105469,-235.4796905517578
-49.94990539550781,-63.957672119140625,-235.48834228515625
-49.73649597167969,-64.0230712890625,-235.53480529785156
-50.31773376464844,-63.994964599609375,-235.36451721191406
-50.26567077636719,-63.49818420410156,-234.7808074951172
-50.19305419921875,-63.559906005859375,-235.14187622070312
-50.191650390625,-63.723907470703125,-235.08499145507812
-50.42961120605469,-63.815185546875,-234.7135467529297
-50.40966796875,-63.77008056640625,-235.08053588867188
-50.76716613769531,-63.89451599121094,-235.247802734375
-50.49249267578125,-64.08921813964844,-235.3726348876953
-50.558380126953125,-63.80409240722656,-234.65785217285156
-50.44612121582031,-63.91007995605469,-235.1390380859375
-50.50593566894531,-63.664215087890625,-234.9493865966797
-50.629302978515625,-63.91925048828125,-235.10971069335938
-50.57208251953125,-64.04216003417969,-235.5478973388672
-50.47132873535156,-64.09571838378906,-235.44544982910156
-50.37330627441406,-63.631988525390625,-235.2630157470703
-50.620513916015625,-64.00173950195312,-235.39886474609375
-50.39556884765625,-64.22227478027344,-234.9640655517578
-50.75877380371094,-63.948333740234375,-234.86203002929688
-50.4169921875,-63.96690368652344,-235.47303771972656
-50.257568359375,-64.02168273925781,-235.45420837402344
-50.382598876953125,-63.90800476074219,-235.36317443847656
-50.72331237792969,-63.75111389160156,-235.33370971679688
-50.83927917480469,-64.09834289550781,-235.390625
-50.68818664550781,-64.2001953125,-235.31517028808594
-50.497528076171875,-64.34829711914062,-234.79441833496094
-50.52027893066406,-64.24989318847656,-235.4200897216797
-50.48008728027344,-63.79466247558594,-235.9518585205078
-50.59883117675781,-64.11460876464844,-235.34426879882812
-50.22613525390625,-63.98773193359375,-235.24244689941406
-50.72093200683594,-64.27578735351562,-235.0205078125
-50.37158203125,-63.93544006347656,-234.9914093017578
-50.269989013671875,-64.01483154296875,-234.93556213378906
-50.567901611328125,-63.97822570800781,-235.37457275390625
-50.47711181640625,-63.98725891113281,-235.37132263183594
-50.705810546875,-64.1920166015625,-235.3711700439453
-50.72108459472656,-64.1160888671875,-235.83497619628906
-50.42747497558594,-64.11392211914062,-235.64491271972656
-50.30656433105469,-64.05891418457031,-235.73228454589844
-50.50819396972656,-63.938629150390625,-235.49693298339844
-50.435791015625,-63.81927490234375,-235.54405212402344
-50.55601501464844,-63.956512451171875,-235.92327880859375
-50.59111022949219,-64.12843322753906,-235.92001342773438
-50.5052490234375,-63.85975646972656,-235.48715209960938
-50.46669006347656,-63.967742919921875,-235.55197143554688
-50.46824645996094,-64.35758972167969,-235.34852600097656
-50.12870788574219,-64.39396667480469,-235.64944458007812
-50.38307189941406,-64.27825927734375,-235.59413146972656
-50.57929992675781,-64.00154113769531,-235.43365478515625
-50.18687438964844,-63.9698486328125,-235.33778381347656
-50.35357666015625,-64.01773071289062,-235.32017517089844
-50.33601379394531,-63.49961853027344,-235.55494689941406
-50.493377685546875,-63.88215637207031,-235.43356323242188
-50.10105895996094,-63.61738586425781,-235.45217895507812
-50.29887390136719,-63.94535827636719,-235.37828063964844
-50.522430419921875,-63.8798828125,-235.4779510498047
-50.047088623046875,-63.79130554199219,-235.89479064941406
-50.44573974609375,-63.65985107421875,-235.62156677246094
-50.41740417480469,-64.00393676757812,-235.46926879882812
-50.55763244628906,-63.980224609375,-235.69107055664062
-50.730682373046875,-63.7998046875,-235.5061492919922
-50.32182312011719,-63.826080322265625,-235.61343383789062
-50.24188232421875,-63.79951477050781,-235.82940673828125
-50.40794372558594,-63.87489318847656,-235.76148986816406
-50.827606201171875,-63.98663330078125,-235.98541259765625
-50.41546630859375,-63.96488952636719,-235.93736267089844
-50.30247497558594,-63.918670654296875,-235.07778930664062
-50.23350524902344,-63.96990966796875,-235.45950317382812
-50.204254150390625,-63.785919189453125,-235.5589599609375
-50.51922607421875,-64.00340270996094,-235.7062530517578
-50.3621826171875,-63.96220397949219,-235.7757568359375
-50.516571044921875,-64.02540588378906,-235.53549194335938
-50.518157958984375,-64.03439331054688,-235.85101318359375
-50.800384521484375,-63.502227783203125,-236.31788635253906
-50.55937194824219,-63.88612365722656,-235.86636352539062
-50.62156677246094,-63.7813720703125,-235.62294006347656
-50.52024841308594,-63.887725830078125,-236.0924530029297
-50.55119323730469,-64.23135375976562,-235.77117919921875
-50.25090026855469,-64.08757019042969,-235.52166748046875
-50.66444396972656,-63.993255615234375,-235.44265747070312
-50.30268859863281,-63.845703125,-236.01068115234375
-50.28717041015625,-63.91142272949219,-235.7010040283203
-50.301788330078125,-63.76753234863281,-236.0713653564453
-50.57350158691406,-64.14491271972656,-235.55154418945312
-50.40289306640625,-63.898345947265625,-235.7508544921875
-50.53800964355469,-64.00643920898438,-235.55345153808594
-50.34400939941406,-63.765289306640625,-235.81578063964844
-50.630462646484375,-63.952362060546875,-235.79998779296875
-50.68544006347656,-64.144775390625,-236.13134765625
-50.2576904296875,-63.95393371582031,-235.85032653808594
-50.63685607910156,-64.09858703613281,-235.3035430908203
-50.7406005859375,-64.25494384765625,-235.6433868408203
-50.244049072265625,-64.1468505859375,-235.95703125
-50.205596923828125,-64.02619934082031,-235.60691833496094
-49.9915771484375,-64.11679077148438,-235.63311767578125
-50.53627014160156,-64.15489196777344,-236.01412963867188
-50.42938232421875,-64.276611328125,-235.52505493164062
-50.27198791503906,-64.23454284667969,-235.9831085205078
-50.36372375488281,-64.259521484375,-235.4848175048828
-50.3470458984375,-63.96171569824219,-235.49127197265625
-50.111328125,-63.767242431640625,-235.39080810546875
-50.26617431640625,-63.85163879394531,-235.541259765625
-50.58692932128906,-64.25030517578125,-236.02354431152344
-50.53617858886719,-63.609344482421875,-235.9559326171875
-50.281646728515625,-63.871551513671875,-235.75628662109375
-50.03759765625,-63.82426452636719,-235.56690979003906
-50.67543029785156,-64.05123901367188,-235.4029083251953
-50.25653076171875,-63.96647644042969,-235.89096069335938
-50.233856201171875,-63.90577697753906,-235.6551971435547
-50.25685119628906,-63.97113037109375,-235.93612670898438
-50.53053283691406,-64.22137451171875,-235.90147399902344
-50.453948974609375,-64.24298095703125,-235.3385009765625
-50.555816650390625,-64.03427124023438,-235.200927734375
-50.58103942871094,-64.13760375976562,-235.55844116210938
-50.53228759765625,-64.102783203125,-235.74620056152344
-50.326019287109375,-64.15596008300781,-235.84901428222656
-50.4417724609375,-64.21041870117188,-235.755615234375
-50.448272705078125,-63.97752380371094,-235.94985961914062
-50.52931213378906,-64.00532531738281,-235.5760040283203
-50.18426513671875,-63.925994873046875,-235.92135620117188
-50.56903076171875,-63.98197937011719,-235.77935791015625
-50.335784912109375,-63.92494201660156,-235.55836486816406
-50.2698974609375,-63.87980651855469,-235.6321258544922
-50.10249328613281,-63.526214599609375,-235.45118713378906
-50.30511474609375,-63.930816650390625,-235.3880157470703
-50.44752502441406,-64.01155090332031,-235.24526977539062
-50.18170166015625,-64.03268432617188,-235.170654296875
-50.206268310546875,-63.90399169921875,-235.23655700683594
-50.06561279296875,-63.800262451171875,-235.31576538085938
-50.13465881347656,-63.79359436035156,-235.07460021972656
-50.313568115234375,-63.857391357421875,-235.6287841796875
-50.07676696777344,-63.87031555175781,-235.47616577148438
-50.620208740234375,-64.15907287597656,-235.26519775390625
-50.311309814453125,-64.23471069335938,-235.3626251220703
-50.42335510253906,-63.90602111816406,-235.4875946044922
-50.54316711425781,-64.35975646972656,-235.88572692871094
-50.53936767578125,-63.87809753417969,-235.7205352783203
-50.38117980957031,-63.851776123046875,-236.0748748779297
-50.42124938964844,-63.97416687011719,-235.8383026123047
-50.32225036621094,-63.90434265136719,-235.66183471679688
-50.712188720703125,-64.01229858398438,-235.64659118652344
-50.26860046386719,-63.80732727050781,-235.43008422851562
-50.3118896484375,-64.0963134765625,-235.16331481933594
-49.98719787597656,-63.57484436035156,-235.83619689941406
-50.268402099609375,-64.23234558105469,-235.08477783203125
-50.059722900390625,-64.10420227050781,-235.4651336669922
-50.13873291015625,-63.86415100097656,-235.31521606445312
-50.36796569824219,-64.04962158203125,-234.94677734375
-50.420928955078125,-63.77093505859375,-235.23826599121094
-50.25395202636719,-63.59568786621094,-235.81280517578125
-50.45623779296875,-63.98835754394531,-235.4442596435547
-50.19065856933594,-64.14115905761719,-235.42794799804688
-50.45268249511719,-64.04830932617188,-234.7929229736328
-50.31187438964844,-63.829681396484375,-235.51002502441406
-50.27027893066406,-64.37001037597656,-235.0918731689453
-50.18516540527344,-64.13990783691406,-235.4180145263672
-50.36882019042969,-63.803253173828125,-235.60888671875
-50.521148681640625,-64.09880065917969,-235.25807189941406
-50.47611999511719,-64.12757873535156,-234.9614715576172
-50.04908752441406,-63.87164306640625,-235.42404174804688
-50.45845031738281,-63.76942443847656,-235.3916473388672
-50.29853820800781,-64.00407409667969,-235.05299377441406
-50.364288330078125,-64.07398986816406,-235.40834045410156
-50.35032653808594,-64.1182861328125,-235.84178161621094
-50.50048828125,-64.00520324707031,-235.43536376953125
-50.28102111816406,-64.2884521484375,-235.5141143798828
-50.44413757324219,-64.09896850585938,-235.36322021484375
-50.55633544921875,-64.11186218261719,-235.55189514160156
-50.4703369140625,-64.26731872558594,-235.48533630371094
-50.2523193359375,-63.878631591796875,-235.8820343017578
-50.59568786621094,-64.01286315917969,-235.7105712890625
-50.90122985839844,-64.38522338867188,-235.4060821533203
-50.340545654296875,-63.98304748535156,-235.3723907470703
-50.58735656738281,-64.12791442871094,-235.9158477783203
-50.251373291015625,-64.1197509765625,-235.940185546875
-50.40092468261719,-64.06919860839844,-236.10464477539062
-50.482269287109375,-63.893402099609375,-235.5546875
-50.19683837890625,-63.973968505859375,-235.64784240722656
-50.252197265625,-64.24656677246094,-235.95623779296875
-50.57940673828125,-64.17619323730469,-235.81678771972656
-50.40052795410156,-64.17971801757812,-235.7093505859375
-50.57426452636719,-63.973480224609375,-235.95059204101562
-50.35484313964844,-63.99665832519531,-235.9474639892578
-50.6796875,-63.999847412109375,-235.98333740234375
-50.31156921386719,-64.154052734375,-235.25836181640625
-50.57609558105469,-64.07052612304688,-235.65975952148438
-50.25071716308594,-64.22576904296875,-235.73817443847656
-50.55535888671875,-63.838775634765625,-235.60842895507812
-50.622161865234375,-63.848541259765625,-235.75914001464844
-50.75593566894531,-63.97810363769531,-235.36721801757812
-50.34489440917969,-64.09904479980469,-235.41885375976562
-50.550506591796875,-64.06782531738281,-235.7943115234375
-50.65995788574219,-64.19735717773438,-235.88780212402344
-50.58354187011719,-64.041259765625,-235.0883331298828
-50.68560791015625,-63.8765869140625,-235.96800231933594
-50.70347595214844,-63.96055603027344,-235.6268310546875
-50.67790222167969,-63.91131591796875,-235.30023193359375
-50.4290771484375,-63.5982666015625,-235.466796875
-50.60832214355469,-63.83808898925781,-235.45631408691406
-50.53251647949219,-64.00303649902344,-235.4837646484375
-50.33155822753906,-64.00849914550781,-235.19546508789062
-50.619873046875,-63.817291259765625,-235.85623168945312
-50.87744140625,-63.916015625,-235.45835876464844
-50.69940185546875,-63.69813537597656,-235.78823852539062
-50.32318115234375,-63.78294372558594,-235.48573303222656
-50.513458251953125,-63.88258361816406,-235.75393676757812
-50.38294982910156,-64.10472106933594,-235.60939025878906
-50.568695068359375,-64.07466125488281,-235.5188446044922
-50.83103942871094,-63.879486083984375,-235.5996551513672
-50.49354553222656,-63.979095458984375,-235.55557250976562
-50.352386474609375,-63.8424072265625,-235.38287353515625
-50.57354736328125,-64.13337707519531,-235.4200439453125
-50.18339538574219,-63.96015930175781,-235.62515258789062
-50.60618591308594,-63.9508056640625,-235.43356323242188
-50.18095397949219,-64.25958251953125,-235.39476013183594
-50.70265197753906,-63.64021301269531,-235.49546813964844
-50.5556640625,-64.12498474121094,-235.57785034179688
-50.596160888671875,-64.09162902832031,-235.528564453125
-50.56819152832031,-63.614227294921875,-234.97154235839844
-50.45851135253906,-63.69830322265625,-235.3291015625
-50.424163818359375,-64.13482666015625,-235.68138122558594
-50.22712707519531,-64.07962036132812,-235.52902221679688
-50.111083984375,-63.95848083496094,-235.4834442138672
-50.2271728515625,-64.1248779296875,-235.59799194335938
-50.591644287109375,-63.7872314453125,-235.80360412597656
-50.497528076171875,-63.83723449707031,-235.6730194091797
-50.579193115234375,-64.05787658691406,-235.2434539794922
-50.533447265625,-63.79473876953125,-235.62705993652344
-50.70234680175781,-63.61647033691406,-235.65573120117188
-50.73951721191406,-64.076904296875,-235.3878173828125
-50.27549743652344,-63.5235595703125,-235.65185546875
-50.61378479003906,-63.78901672363281,-235.81924438476562
-50.6607666015625,-63.99931335449219,-235.72987365722656
-50.38160705566406,-63.75773620605469,-235.27255249023438
-50.58808898925781,-64.12026977539062,-235.5374298095703
-50.64422607421875,-63.743316650390625,-235.43887329101562
-50.22938537597656,-63.74908447265625,-235.146484375
-50.57490539550781,-63.741180419921875,-236.1369171142578
-50.04145812988281,-63.86546325683594,-235.47105407714844
-50.393218994140625,-63.89421081542969,-235.149169921875
-50.344451904296875,-63.88606262207031,-235.69569396972656
-50.25633239746094,-63.70106506347656,-235.37191772460938
-50.23683166503906,-63.750762939453125,-235.3357696533203
-50.59405517578125,-63.52073669433594,-235.44290161132812
-50.563720703125,-63.749053955078125,-235.60928344726562
-50.46702575683594,-63.64811706542969,-235.0106964111328
-50.150115966796875,-63.799407958984375,-235.31695556640625
-50.27325439453125,-63.489227294921875,-235.61212158203125
-50.60816955566406,-63.82624816894531,-235.7706298828125
-50.410919189453125,-63.96363830566406,-235.62657165527344
-50.20738220214844,-63.6942138671875,-235.44937133789062
-50.486846923828125,-63.61463928222656,-235.645263671875
-50.34388732910156,-63.91886901855469,-235.7161865234375
-50.46446228027344,-63.9512939453125,-235.8439178466797
-50.581573486328125,-63.47773742675781,-235.53469848632812
-50.69520568847656,-63.977447509765625,-235.3640899658203
-50.708648681640625,-63.980712890625,-235.5659942626953
-50.68312072753906,-63.672027587890625,-236.109619140625
-50.322998046875,-64.12141418457031,-235.56678771972656
-50.48625183105469,-64.04708862304688,-235.9493865966797
-50.574066162109375,-63.884765625,-235.4658966064453
-50.485809326171875,-64.22390747070312,-235.10049438476562
-50.75675964355469,-63.616851806640625,-234.9480743408203
-50.62651062011719,-63.916900634765625,-236.02886962890625
-50.389556884765625,-63.94618225097656,-235.7196807861328
-50.34539794921875,-63.88529968261719,-235.2534637451172
-50.73295593261719,-63.940093994140625,-235.50949096679688
-50.7984619140625,-63.557373046875,-235.5615234375
-50.79408264160156,-63.47467041015625,-235.6495819091797
-50.552642822265625,-63.571075439453125,-235.65267944335938
-50.7615966796875,-63.49073791503906,-235.64398193359375
-50.626068115234375,-63.721221923828125,-235.72898864746094
-50.47932434082031,-63.976806640625,-235.6598358154297
-50.53285217285156,-63.93310546875,-236.21133422851562
-50.74586486816406,-63.77789306640625,-236.0313262939453
-50.42851257324219,-63.78700256347656,-236.0648193359375
-50.40946960449219,-63.60923767089844,-235.4400177001953
-50.76512145996094,-63.83244323730469,-235.5775146484375
-50.54313659667969,-63.63825988769531,-235.43319702148438
-50.511383056640625,-63.95967102050781,-235.80337524414062
-50.76921081542969,-63.520599365234375,-235.6262664794922
-50.69032287597656,-63.62109375,-235.1201629638672
-50.766510009765625,-63.58155822753906,-235.1819305419922
-50.40376281738281,-63.62342834472656,-235.03732299804688
-50.53892517089844,-63.57121276855469,-235.07276916503906
-50.6510009765625,-63.577239990234375,-235.2006072998047
-50.77296447753906,-63.655517578125,-235.37490844726562
-50.650970458984375,-63.93458557128906,-234.95208740234375
-50.692535400390625,-63.821868896484375,-235.1780242919922
-50.536224365234375,-63.76783752441406,-235.61517333984375
-50.67156982421875,-63.794769287109375,-236.0670623779297
-50.68757629394531,-63.6585693359375,-235.57212829589844
-50.894866943359375,-64.01235961914062,-235.39820861816406
-50.758056640625,-63.61903381347656,-235.55596923828125
-50.445220947265625,-63.684478759765625,-235.48570251464844
-50.75677490234375,-63.99284362792969,-235.89613342285156
-50.05439758300781,-63.54307556152344,-235.3047332763672
-50.691253662109375,-63.783355712890625,-235.61178588867188
-50.653045654296875,-64.05447387695312,-236.0482635498047
-50.63885498046875,-63.746551513671875,-235.33407592773438
-50.5322265625,-63.641265869140625,-235.5933837890625
-50.55335998535156,-63.678497314453125,-235.4701690673828
-50.433074951171875,-63.86248779296875,-235.579345703125
-50.471649169921875,-63.72184753417969,-235.23016357421875
-50.54069519042969,-63.9071044921875,-236.2718963623047
-50.69342041015625,-63.89262390136719,-236.33775329589844
-50.288482666015625,-63.88377380371094,-235.78607177734375
-50.37586975097656,-64.11761474609375,-235.9514617919922
-50.93437194824219,-64.02471923828125,-235.88990783691406
-50.70982360839844,-63.79850769042969,-236.0764617919922
-50.35850524902344,-63.682708740234375,-236.30746459960938
-50.585784912109375,-63.90000915527344,-235.54098510742188
-50.64299011230469,-63.75421142578125,-235.75607299804688
-50.648529052734375,-63.80255126953125,-235.68704223632812
-50.563018798828125,-64.115234375,-235.70587158203125
-50.72407531738281,-63.75416564941406,-235.81195068359375
-50.72334289550781,-63.995849609375,-235.8660430908203
-50.60282897949219,-63.48710632324219,-235.70416259765625
-50.878265380859375,-63.89201354980469,-235.6118621826172
-50.63209533691406,-63.905670166015625,-235.71566772460938
-51.15708923339844,-63.96214294433594,-236.25730895996094
-50.53300476074219,-63.844207763671875,-235.6637725830078
-50.677734375,-63.40235900878906,-235.40835571289062
-50.53831481933594,-63.94932556152344,-235.5240936279297
-50.465545654296875,-63.87358093261719,-235.8990936279297
-50.673858642578125,-64.0194091796875,-235.29324340820312
-50.37908935546875,-63.80259704589844,-235.6727752685547
-50.572174072265625,-63.76448059082031,-235.7235107421875
-50.63275146484375,-64.02737426757812,-235.8092498779297
-50.929168701171875,-63.8204345703125,-236.0906524658203
-50.529022216796875,-63.97584533691406,-235.98126220703125
-50.66162109375,-63.52154541015625,-236.01943969726562
-50.7734375,-64.01399230957031,-235.74490356445312
-50.841339111328125,-63.95112609863281,-235.72280883789062
-50.8370361328125,-63.59080505371094,-235.95220947265625
-50.70314025878906,-63.80085754394531,-235.7386474609375
-50.52293395996094,-63.749542236328125,-235.6499481201172
-50.63885498046875,-63.81163024902344,-235.6558380126953
-50.58009338378906,-63.75489807128906,-235.50048828125
-50.66709899902344,-63.79798889160156,-235.46017456054688
-50.74647521972656,-63.9769287109375,-235.96018981933594
-50.47662353515625,-63.86773681640625,-235.93687438964844
-50.736724853515625,-63.616790771484375,-236.1383514404297
-50.28776550292969,-63.74024963378906,-235.8568572998047
-50.611236572265625,-63.78620910644531,-235.88706970214844
-50.67851257324219,-64.07221984863281,-235.6021728515625
-50.75439453125,-63.83599853515625,-235.6585235595703
-50.97386169433594,-63.936859130859375,-235.62559509277344
-50.6685791015625,-64.10671997070312,-235.723876953125
-50.52842712402344,-63.84344482421875,-236.0808868408203
-50.48667907714844,-63.93641662597656,-235.60633850097656
-50.74610900878906,-64.19146728515625,-235.61898803710938
-50.571929931640625,-63.8603515625,-236.02000427246094
-50.59803771972656,-64.14469909667969,-235.6005096435547
-50.51243591308594,-63.759674072265625,-235.10353088378906
-50.488006591796875,-63.848968505859375,-235.54017639160156
-50.6927490234375,-63.7843017578125,-235.94386291503906
-50.630859375,-63.71275329589844,-235.93637084960938
-50.41246032714844,-64.05775451660156,-235.780517578125
-50.583282470703125,-64.1842041015625,-235.65469360351562
-50.73760986328125,-63.86390686035156,-236.05825805664062
-50.36015319824219,-63.53953552246094,-235.5152587890625
-50.61346435546875,-63.75665283203125,-235.59837341308594
-50.503631591796875,-63.72908020019531,-235.7396697998047
-50.68818664550781,-63.68788146972656,-235.9327392578125
-50.276763916015625,-63.79518127441406,-235.52706909179688
-50.21955871582031,-63.49127197265625,-235.72988891601562
-50.59370422363281,-63.68476867675781,-235.9852294921875
-50.62324523925781,-63.755279541015625,-235.53384399414062
-50.567230224609375,-63.83042907714844,-235.7479705810547
-50.61930847167969,-63.722381591796875,-236.0330047607422
-50.42170715332031,-63.84925842285156,-236.3710479736328
-50.422393798828125,-63.78839111328125,-236.01156616210938
-50.500030517578125,-63.87139892578125,-235.84872436523438
-50.737213134765625,-63.48011779785156,-235.9745330810547
-50.55955505371094,-63.67189025878906,-234.89773559570312
-50.597412109375,-63.875030517578125,-235.57583618164062
-50.63850402832031,-63.34156799316406,-235.41827392578125
-50.58197021484375,-63.74928283691406,-235.59649658203125
-50.59710693359375,-63.700225830078125,-235.76736450195312
-50.44590759277344,-63.691802978515625,-235.91334533691406
-50.6861572265625,-63.53717041015625,-235.9878387451172
-50.54267883300781,-63.88417053222656,-235.92359924316406
-50.60697937011719,-63.82899475097656,-236.11927795410156
-50.36503601074219,-63.87522888183594,-235.48309326171875
-50.73368835449219,-64.04624938964844,-235.4153289794922
-50.92146301269531,-63.65922546386719,-235.4083251953125
-50.490447998046875,-63.767669677734375,-235.122314453125
-50.669097900390625,-64.04214477539062,-235.50172424316406
-50.601104736328125,-64.01808166503906,-235.3911895751953
-50.634796142578125,-63.7449951171875,-235.3746337890625
-50.75477600097656,-63.87358093261719,-235.95616149902344
-50.78459167480469,-63.574462890625,-235.62950134277344
-50.49131774902344,-63.76322937011719,-235.6484832763672
-50.58479309082031,-63.82012939453125,-236.1211700439453
-50.50831604003906,-63.654083251953125,-236.14645385742188
-50.660064697265625,-64.01231384277344,-236.3900909423828
-50.424285888671875,-64.27281188964844,-236.19276428222656
-50.48670959472656,-63.947601318359375,-236.092529296875
-50.54608154296875,-64.017333984375,-235.6918487548828
-50.3223876953125,-63.9141845703125,-235.36741638183594
-50.6181640625,-63.839263916015625,-235.47926330566406
-50.4215087890625,-63.766204833984375,-235.36590576171875
-50.598480224609375,-63.679168701171875,-235.50741577148438
-50.75392150878906,-63.74285888671875,-235.5794219970703
-50.59883117675781,-63.830596923828125,-235.90093994140625
-50.59716796875,-64.25178527832031,-235.93646240234375
-50.724517822265625,-63.84523010253906,-235.61627197265625
-50.666351318359375,-63.85084533691406,-235.91796875
-50.566192626953125,-64.00074768066406,-235.69837951660156
-50.59147644042969,-63.91302490234375,-235.46974182128906
-50.436431884765625,-64.14938354492188,-235.43019104003906
-50.54644775390625,-63.96392822265625,-235.72450256347656
-50.59022521972656,-64.16744995117188,-235.59552001953125
-50.5240478515625,-64.15664672851562,-235.48793029785156
-50.16777038574219,-63.931396484375,-236.0183563232422
-50.41007995605469,-63.81922912597656,-236.13748168945312
-50.5677490234375,-63.84092712402344,-235.42404174804688
-50.44267272949219,-63.65742492675781,-235.54583740234375
-50.58955383300781,-63.541168212890625,-235.6634063720703
-50.388458251953125,-63.838043212890625,-235.7869873046875
-50.28163146972656,-63.818939208984375,-236.02645874023438
-50.26026916503906,-63.88407897949219,-236.25506591796875
-50.23085021972656,-63.87138366699219,-235.48092651367188
-50.467987060546875,-63.70025634765625,-235.24591064453125
-50.30427551269531,-63.74888610839844,-235.85546875
-50.69190979003906,-63.76448059082031,-235.6226348876953
-50.54766845703125,-63.87431335449219,-235.72647094726562
-50.32987976074219,-63.82452392578125,-235.55120849609375
-50.791839599609375,-63.40692138671875,-235.686767578125
-50.66575622558594,-63.847015380859375,-235.767333984375
-50.68450927734375,-63.70359802246094,-236.11671447753906
-50.60639953613281,-63.60478210449219,-235.57534790039062
