"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.857260750E0,1.141712768E-3,8.911536133E-5,6.674118340E-4
3.867316750E0,1.785132568E-3,-2.347144298E-3,-1.655130647E-3
3.877371750E0,1.826316584E-3,-1.223947038E-4,-1.569842920E-3
3.887427750E0,7.256321260E-4,1.215311117E-3,-6.609060802E-4
3.897482750E0,9.121696348E-4,1.996488281E-4,7.164585404E-4
3.907538750E0,1.575563103E-3,1.433225116E-3,-2.046837471E-3
3.917593750E0,-9.243887616E-4,5.716679152E-4,1.605332829E-3
3.927648750E0,-7.717896951E-4,3.178686602E-4,-1.840447076E-4
3.937704750E0,-2.005521674E-4,3.452930832E-4,5.741352215E-4
3.947759750E0,9.888155619E-4,1.708565163E-3,-8.775540628E-4
3.957815750E0,-1.016304828E-3,3.466093331E-4,-3.232723102E-4
3.967870750E0,-7.630381733E-4,1.374855870E-3,-9.195543826E-4
3.977926750E0,1.720417757E-3,-8.212588727E-5,-2.762473188E-3
3.987981750E0,1.664757729E-3,2.758135553E-3,-2.294822130E-3
3.998037750E0,-1.046148012E-3,-7.636717055E-4,-2.002296038E-3
4.008092750E0,-1.636304427E-3,1.353008789E-3,1.863814890E-3
4.018148750E0,-1.598743373E-3,3.528274829E-5,-6.097066216E-4
4.028203750E0,2.681325423E-4,1.562871970E-3,3.094217740E-3
4.038259750E0,3.967026714E-5,-1.558597782E-3,4.885257222E-4
4.048314750E0,1.956081018E-3,-1.077630906E-3,1.766695641E-4
4.058370750E0,1.600272022E-3,2.877157182E-3,-2.289440017E-3
4.068425750E0,-4.168061132E-4,7.932337467E-4,-2.580523491E-3
4.078481750E0,1.298311981E-3,-2.839293331E-3,8.246824145E-4
4.088536750E0,-1.618914655E-3,3.106151416E-5,-9.551080875E-4
4.098592750E0,1.730479533E-3,-1.384711592E-3,-1.402119175E-3
4.108647750E0,2.738801413E-5,-2.177534625E-3,9.033796377E-4
4.118703750E0,-9.374383371E-4,-1.182556269E-3,3.240862861E-4
4.128758750E0,4.484707606E-4,-1.757266466E-3,5.339435302E-4
4.138814750E0,2.681853657E-4,3.002978920E-4,-1.027445775E-3
4.148869750E0,2.071989729E-4,1.112134632E-4,-1.970720477E-4
4.158924750E0,1.569123706E-3,6.616796600E-4,-2.533895895E-3
4.168980750E0,-2.543329727E-3,-8.166410262E-4,-7.133590989E-4
4.179035750E0,-2.257609507E-3,8.129257476E-4,-9.780218825E-4
4.189091750E0,-1.285022940E-3,1.913439919E-4,-8.451300673E-4
4.199146500E0,1.422873931E-3,-4.243819276E-4,-1.552343834E-3
4.209202500E0,1.213549403E-3,9.383576107E-4,3.082888201E-3
4.219257500E0,-3.538842429E-5,2.209267113E-3,1.340292860E-3
4.229313500E0,1.808602537E-4,1.625502133E-3,1.455874648E-3
4.239368500E0,-7.040814962E-4,-3.313732159E-4,1.218241639E-3
4.249424500E0,-1.547770924E-3,8.310965495E-4,-1.948256511E-3
4.259479500E0,9.821894346E-4,-1.620207331E-4,-3.832052462E-4
4.269535500E0,-1.852479065E-3,1.186071429E-3,6.681773812E-6
4.279590500E0,-2.166668186E-3,-1.181708183E-3,-3.692242317E-4
4.289646500E0,1.777739730E-3,1.182379900E-3,2.400729340E-3
4.299701500E0,-2.154863905E-3,1.942874514E-3,1.317778137E-3
4.309757500E0,4.384195199E-5,1.119512308E-4,7.164361887E-4
4.319812500E0,6.610281998E-4,1.815234427E-3,1.079303678E-3
4.329868500E0,1.300186850E-3,-5.515168887E-4,-1.841385383E-3
4.339923500E0,-1.532461960E-3,3.361281124E-4,8.136751130E-4
4.349979500E0,-1.355628017E-3,1.406985102E-3,-8.268319070E-4
4.360034500E0,7.646760787E-4,1.307169558E-3,3.572036512E-4
4.370089500E0,-1.569051994E-3,2.320514322E-4,1.232584007E-3
4.380145500E0,-8.974656812E-4,9.459286812E-4,7.734070532E-4
4.390200500E0,5.052212509E-4,-1.079671551E-3,2.154522575E-3
4.400256500E0,-3.199091181E-3,6.500907475E-4,1.558132004E-3
4.410311500E0,-2.309981210E-4,7.751114026E-5,-9.585553780E-4
4.420367500E0,-9.569146205E-4,-4.121777019E-4,-1.075948589E-3
4.430422500E0,-1.750004129E-3,-2.215936780E-3,-3.304748097E-3
4.440478500E0,1.108780969E-3,1.781394356E-3,-1.385863870E-3
4.450533500E0,4.848022945E-4,6.335719372E-4,-1.727014780E-3
4.460589500E0,-2.125530271E-3,5.005155108E-4,-2.854359336E-4
4.470644500E0,2.337442129E-5,4.073048767E-4,3.838166595E-4
4.480700500E0,2.144709870E-4,6.016932894E-4,1.640768256E-3
4.490755500E0,9.684119141E-4,-1.027128310E-4,-2.796854824E-5
4.500811500E0,6.493342808E-4,8.125896566E-4,1.161847264E-3
4.510866500E0,-8.375085890E-4,3.033932298E-4,-7.572267205E-4
4.520922500E0,-7.344482001E-4,1.271348214E-3,-1.279127784E-3
4.530977500E0,2.865879331E-3,-9.044544422E-4,1.916289330E-5
4.541033500E0,-5.056338850E-4,-6.567404489E-4,-1.550657675E-3
4.551088500E0,-3.170820419E-4,1.214929158E-3,-2.040945459E-3
4.561144500E0,1.139041269E-4,-1.797957812E-4,-7.913005538E-4
4.571199500E0,-4.245870514E-4,1.371203689E-4,2.494626679E-4
4.581254500E0,4.562591203E-4,1.564079430E-4,1.634532586E-3
4.591310500E0,7.880890043E-4,2.724463411E-5,1.940529794E-3
4.601365500E0,-2.297971863E-3,3.156437888E-4,2.931770869E-4
4.611421500E0,3.193828161E-4,-7.219237741E-4,3.520329483E-4
4.621476500E0,-1.283841673E-3,7.036110619E-4,-2.020186279E-3
4.631532500E0,1.408081502E-3,2.130266279E-3,-2.880653366E-3
4.641587500E0,-2.265666844E-4,-1.900161500E-3,4.506944679E-4
4.651643500E0,3.410470381E-4,-1.111157471E-3,-6.246194243E-4
4.661698500E0,-1.615645946E-3,2.262236085E-3,-8.761170320E-4
4.671754500E0,-1.401794027E-3,1.178063219E-3,1.568931155E-3
4.681809500E0,2.901899279E-5,1.276923111E-3,1.821534708E-3
4.691865500E0,-6.516849389E-4,-2.775639587E-4,-1.080511604E-3
4.701920500E0,6.535555003E-4,-1.848057378E-3,-5.537560210E-4
4.711976500E0,1.820020028E-3,2.417250944E-4,-5.588158965E-4
4.722031500E0,7.204368012E-5,-5.692652776E-4,-4.564770497E-4
4.732087500E0,-1.153543009E-3,1.996157691E-3,-1.400932670E-4
4.742142500E0,1.918788184E-4,-9.803018766E-4,-7.012081333E-4
4.752198500E0,-3.886902996E-4,5.869683810E-4,-2.215728164E-4
4.762253500E0,6.066451315E-4,-6.148036337E-4,1.051823143E-3
4.772309500E0,-1.053036889E-3,-2.976228716E-3,1.058746595E-3
4.782364500E0,1.742964145E-3,2.357163932E-3,1.517010387E-3
4.792420500E0,6.896840059E-4,-1.121989684E-3,5.284450017E-4
4.802475500E0,7.886724197E-4,-8.149198839E-4,6.258524954E-4
4.812530500E0,-6.837893161E-4,1.226126915E-3,-7.438114844E-4
4.822586500E0,-4.875937011E-4,-7.996466011E-4,-9.413678199E-4
4.832641500E0,-2.809603699E-3,6.059696898E-4,-1.919546630E-3
4.842697500E0,-3.656336921E-4,1.519279322E-3,5.994844250E-4
4.852752500E0,-2.108672634E-3,1.539519290E-3,3.757788800E-4
4.862808500E0,-2.780868963E-4,1.909102430E-3,-7.884381339E-4
4.872863500E0,7.600132958E-4,-2.368999645E-3,1.683774404E-3
4.882919500E0,1.839365577E-3,5.475795479E-4,1.748082694E-3
4.892974500E0,-1.185186440E-3,-1.035669819E-3,-1.825879794E-3
4.903030500E0,2.486860030E-4,-4.038847983E-4,2.529304475E-4
4.913085500E0,2.604574547E-5,1.621981850E-3,-1.498358324E-5
4.923141500E0,2.402311424E-3,-9.385705343E-4,-1.188976225E-3
4.933196500E0,8.587433258E-4,-1.017400064E-3,3.213761374E-3
4.943252500E0,-2.533452644E-4,4.870290286E-5,1.599896699E-3
4.953307500E0,-6.080783205E-4,2.081493847E-3,-6.446153857E-4
4.963363500E0,-3.122474300E-5,2.009023447E-3,-2.221964765E-3
4.973418500E0,2.908638678E-3,-7.524082321E-4,-1.138058491E-3
4.983474500E0,-9.748738375E-5,4.589085584E-4,5.757743493E-4
4.993529500E0,1.602142002E-3,-1.249509165E-3,1.454883721E-3
5.003584500E0,-8.168988861E-4,4.170803353E-3,1.748591196E-3
5.013640500E0,-9.782864945E-4,5.941544077E-5,-6.234864704E-4
5.023695500E0,3.064286720E-4,1.798871905E-3,-1.805627719E-3
5.033751500E0,2.735497896E-3,1.292338711E-3,-2.027735114E-3
5.043806500E0,-4.072870943E-4,-4.712132213E-4,8.785570972E-4
5.053862500E0,5.959257251E-4,2.737896051E-3,1.970538870E-4
5.063917500E0,6.863899762E-4,6.500860327E-4,1.802879386E-3
5.073973500E0,-3.373291402E-4,-1.179239247E-3,1.943227835E-3
5.084028500E0,-7.072574226E-4,1.416458865E-3,-3.235219046E-4
5.094084500E0,-1.198344398E-3,-8.831807645E-4,3.470620140E-4
5.104139500E0,4.860328336E-4,1.088271965E-4,-7.097739726E-4
5.114195500E0,7.638005191E-4,-1.495461096E-3,-1.132417470E-3
5.124250500E0,-1.612779917E-3,-1.549628068E-4,-6.672553718E-4
5.134306500E0,-1.903857337E-4,-1.769104740E-3,7.167891599E-4
5.144361500E0,-4.586993600E-5,7.073929301E-4,7.218937390E-4
5.154417500E0,-2.269609598E-3,-1.533407194E-4,-1.567093190E-3
5.164472500E0,-9.310467867E-4,-1.155301579E-3,-4.386324435E-4
5.174528500E0,1.034632325E-3,9.003925370E-4,-8.676676080E-4
5.184583500E0,2.770995488E-3,-8.385916008E-4,-1.583484933E-3
5.194638500E0,2.726787003E-3,3.830003552E-4,1.483689994E-4
5.204694917E0,-1.642423333E-3,3.776710364E-4,-3.506382927E-4
5.214749917E0,-1.104198513E-3,8.232645632E-5,1.772167627E-3
5.224805917E0,7.425964577E-4,1.256146585E-3,9.017009288E-4
5.234860917E0,5.697573069E-4,3.890213557E-4,2.652057447E-4
5.244916917E0,1.450472744E-3,-7.844836218E-4,6.030281074E-4
5.254971917E0,-2.930427203E-3,1.591588720E-3,-3.503835760E-4
5.265027917E0,5.243450287E-4,-1.222559134E-3,-1.430696342E-3
5.275082917E0,-2.857885556E-4,1.618501148E-3,1.501710154E-3
5.285138917E0,-7.516582846E-4,-2.562665031E-4,1.306533813E-4
5.295193917E0,9.727384895E-4,5.938145332E-4,-1.078155357E-3
5.305249917E0,-3.242264735E-3,-2.954072552E-4,-2.640793100E-4
5.315304917E0,7.044136873E-5,-1.971366000E-4,2.416549250E-4
5.325360917E0,-5.481155822E-4,-1.568660373E-4,1.801880077E-3
5.335415917E0,1.552852103E-3,1.109999721E-3,1.109991223E-3
5.345471917E0,1.890700543E-3,-1.414921484E-3,1.694605686E-3
5.355526917E0,8.331593126E-4,-1.418916159E-3,1.715112478E-3
5.365582917E0,-1.385490410E-3,-8.222430479E-4,-7.526772097E-4
5.375637917E0,9.820596315E-4,1.719211577E-3,-1.523928717E-3
5.385693917E0,-4.722812155E-4,1.089044265E-3,1.652971841E-4
5.395748917E0,-1.921040937E-3,-2.404057595E-4,1.824446488E-3
5.405803917E0,2.553101396E-3,-1.204696251E-3,1.448118128E-4
5.415859917E0,5.701117334E-4,9.146421507E-5,-1.682116650E-3
5.425914917E0,-8.234046982E-4,1.663840725E-3,-5.506044254E-4
5.435970917E0,-2.044860739E-4,1.567434287E-3,1.775040291E-4
5.446025917E0,1.601689262E-3,7.648274768E-4,-1.166061033E-3
5.456081917E0,-2.327805152E-3,-1.872526336E-4,1.031046733E-3
5.466136917E0,1.201797044E-3,-1.044383098E-4,5.923272111E-4
5.476192917E0,-1.066140539E-4,-8.961961139E-4,2.147879917E-3
5.486247917E0,4.657101817E-5,2.778699854E-3,-4.878221080E-5
5.496303917E0,1.977629261E-3,1.728615724E-3,-1.086349599E-3
5.506358917E0,-5.730134435E-4,-1.011728891E-3,-5.068462342E-4
5.516414917E0,1.931779698E-4,1.930265222E-3,9.192763828E-4
5.526469917E0,-3.103751806E-4,1.215562108E-3,-3.734771162E-4
5.536525917E0,-3.212941810E-4,1.593997236E-3,-7.495153695E-4
5.546580917E0,-1.590036787E-3,8.114781667E-5,-6.407578476E-4
5.556636917E0,-1.129309880E-3,2.944670268E-4,9.430237114E-4
5.566691917E0,-6.549348473E-5,-8.626349736E-4,-2.382880542E-3
5.576747917E0,-1.878839917E-3,-1.063969918E-3,1.125014387E-4
5.586802917E0,-1.971247839E-3,-1.459023682E-3,-1.515906770E-3
5.596858917E0,8.951125201E-4,2.272900019E-4,4.793335684E-4
5.606913917E0,6.140413461E-6,-1.475222409E-3,1.035104506E-3
5.616968917E0,4.868409887E-4,-6.104939384E-4,5.988785997E-4
5.627024917E0,-1.605339814E-3,8.055456565E-4,-8.774809539E-4
5.637079917E0,1.020270749E-3,2.007418079E-4,-4.439181648E-4
5.647135917E0,-8.348696865E-4,5.412634346E-4,1.186328009E-4
5.657190917E0,-1.328603539E-4,4.166275030E-4,3.772261553E-4
5.667246917E0,9.094791603E-4,8.821184165E-4,-1.652566250E-3
5.677301917E0,-9.905995103E-5,9.228647687E-4,-1.939655282E-3
5.687357917E0,-2.104944433E-4,-1.845362945E-3,7.898253389E-4
5.697412917E0,-1.924238633E-3,-1.411534031E-3,5.599944852E-4
5.707468917E0,-8.533621440E-6,-1.251031936E-4,1.197457314E-4
5.717523917E0,-5.246541696E-4,-8.968316251E-5,-1.755918842E-3
5.727579917E0,-2.709138207E-3,-1.634890912E-3,4.280577414E-4
5.737634917E0,-6.648958661E-4,4.237325629E-4,4.501622170E-4
5.747690917E0,2.828908851E-3,1.271565212E-3,-5.129058845E-4
5.757745917E0,2.207327168E-3,-1.029938576E-3,-1.892955974E-3
5.767801917E0,5.599664291E-4,-4.441212513E-4,1.570257824E-3
5.777856917E0,-1.009966945E-3,-2.555694664E-4,8.314847946E-5
5.787912917E0,2.562984009E-4,-4.406807420E-5,-3.887945786E-4
5.797967917E0,-7.503764937E-4,1.442774781E-3,-1.866316423E-3
5.808022917E0,-6.846843753E-4,-8.982236614E-5,-9.361458942E-4
5.818078917E0,7.182687987E-4,-1.223796280E-3,-8.615776896E-4
5.828133917E0,-1.906263293E-3,5.290854024E-4,-2.761854790E-3
5.838189917E0,-5.270331167E-5,-2.352418087E-4,-1.321351156E-3
5.848244917E0,2.354688477E-3,3.384172451E-3,3.005228937E-4
5.858300917E0,8.875529747E-4,-8.153660456E-4,-3.474242985E-4
5.868355917E0,-1.997063169E-3,-9.885664331E-4,-6.486107595E-4
5.878411917E0,7.981905947E-4,1.059670700E-3,-6.086635403E-4
5.888466917E0,-4.415610747E-4,-4.211023042E-5,-1.229748596E-3
5.898522917E0,-1.113476581E-3,-1.034137676E-3,1.194526907E-3
5.908577917E0,2.374367788E-3,2.958415716E-4,1.478879713E-4
5.918633917E0,6.217415212E-4,-1.796870376E-3,2.102914266E-3
5.928688917E0,-4.732681555E-4,-7.670212071E-4,-8.673886769E-4
5.938744917E0,2.673569252E-4,1.844474580E-3,-5.174493417E-4
5.948799917E0,2.665375359E-4,1.113957609E-3,-6.577731110E-4
5.958855917E0,-1.093538827E-3,-1.404860173E-3,1.072482672E-3
5.968910917E0,-1.965286210E-3,1.521639293E-3,1.978297718E-3
5.978966917E0,-1.141037908E-3,1.198864193E-3,3.090286627E-4
5.989021917E0,4.923683009E-4,-1.212106785E-3,2.203996293E-3
5.999076917E0,1.707036048E-3,-4.022395005E-4,-6.796745583E-4
6.009132917E0,-1.316350535E-3,-1.568389474E-3,2.186217345E-3
6.019187917E0,-2.188802231E-3,7.381743053E-4,-8.615045808E-4
6.029243917E0,-5.222549662E-4,1.936328830E-3,9.183948860E-4
6.039298917E0,-1.441578148E-3,-2.287977142E-3,1.674732193E-3
6.049354917E0,-1.264401653E-4,5.427826545E-4,1.793304924E-3
6.059409917E0,-8.454936324E-4,4.754047259E-4,-9.095370770E-4
6.069465917E0,1.863616344E-4,-1.253844122E-3,-9.849439375E-4
6.079520917E0,1.911024796E-3,-8.660878520E-4,1.864372287E-3
6.089576917E0,-1.657792949E-3,2.284976654E-3,1.326941419E-3
6.099631917E0,-9.917363059E-4,-9.789936012E-4,6.100186147E-4
6.109687917E0,2.920657163E-3,-4.698413832E-4,-1.015592366E-3
6.119742917E0,2.465771395E-4,3.453522222E-4,2.315489110E-3
6.129798917E0,7.256135577E-4,3.377762332E-4,-3.260383382E-4
6.139853917E0,-7.247439353E-4,-1.020435942E-3,-1.283711288E-3
6.149909917E0,-1.486958005E-3,-1.332202228E-3,-1.656605396E-3
6.159964917E0,-2.047020942E-3,-1.220882172E-3,1.113348641E-3
6.170020917E0,-9.422174189E-4,4.980104277E-4,7.380028255E-4
6.180075917E0,-1.375513733E-3,7.084001554E-4,7.443944924E-4
6.190130917E0,1.263434300E-3,-9.874264651E-5,-3.732647747E-5
6.200186625E0,-7.541765226E-4,-2.878271043E-4,-9.792861529E-4
6.210241625E0,1.913211076E-3,-1.533127273E-3,3.124340437E-4
6.220297625E0,-2.663538908E-5,-1.126462477E-3,1.807265915E-3
6.230352625E0,6.062196335E-4,-4.938172060E-4,-1.024660654E-3
6.240408625E0,1.962034963E-3,-6.695858319E-4,-2.140791621E-3
6.250463625E0,-1.315114205E-3,-4.097791971E-4,-4.500076175E-4
6.260519625E0,6.561575574E-4,1.409426099E-3,-8.396278135E-4
6.270574625E0,1.585774589E-5,-3.851169022E-4,8.458700031E-4
6.280630625E0,1.298410352E-4,-5.811255542E-4,-6.359955296E-5
6.290685625E0,8.411369054E-4,-1.292974455E-3,-2.815909684E-4
6.300741625E0,-2.235948923E-4,-2.125478582E-3,-1.833947841E-3
6.310796625E0,6.075094570E-4,-1.853932918E-5,-8.220537566E-4
6.320852625E0,-5.688087549E-4,-8.166886983E-4,-1.542172860E-3
6.330907625E0,-4.777249706E-4,-6.433636881E-4,1.764996909E-3
6.340963625E0,2.656549448E-3,1.393393759E-4,7.404792123E-4
6.351018625E0,-2.295341576E-3,3.310582833E-4,1.391647849E-3
6.361074625E0,4.072342417E-4,-2.449834719E-4,-1.158329193E-3
6.371129625E0,6.690807641E-4,1.415275270E-3,-1.178191975E-3
6.381184625E0,5.756038590E-4,-3.059257870E-4,-6.538154557E-4
6.391240625E0,-4.146264400E-4,7.703485899E-4,6.196321920E-4
6.401295625E0,-6.002487498E-4,2.196068817E-4,9.000627324E-4
6.411351625E0,-2.045603760E-4,3.859219141E-4,-1.957507804E-3
6.421406625E0,-4.455764138E-4,6.961801555E-4,-3.159353510E-4
6.431462625E0,1.568361302E-3,4.588729935E-4,8.098059334E-4
6.441517625E0,-2.395753982E-3,-3.808217007E-4,-9.883604944E-4
6.451573625E0,-2.794409869E-3,-1.223453437E-3,-1.469741575E-3
6.461628625E0,3.304228885E-3,-1.405347371E-3,-1.829801127E-3
6.471684625E0,-2.303061308E-3,1.952272432E-4,-3.406992182E-4
6.481739625E0,5.731417332E-7,-2.257810440E-3,1.459597610E-3
6.491795625E0,1.629461534E-3,-1.706598094E-3,-1.242143102E-3
6.501850625E0,-3.338208189E-4,-4.169755615E-3,-8.871438913E-4
6.511906625E0,-2.023065754E-4,4.891220015E-4,2.328789793E-3
6.521961625E0,-1.031082240E-3,-1.676027896E-3,3.279568627E-4
6.532017625E0,-1.177235390E-4,1.339350012E-3,-2.212925348E-3
6.542072625E0,1.463927794E-3,-1.703577815E-3,-4.235473461E-4
6.552128625E0,-2.613613615E-3,-1.756932470E-3,9.720763192E-4
6.562183625E0,-2.673801035E-3,4.273922241E-4,-4.085064866E-4
6.572238625E0,6.950994721E-4,5.855342606E-4,-5.938555114E-4
6.582294625E0,1.209089532E-3,2.475790679E-4,-1.107313205E-3
6.592349625E0,2.030771459E-3,-5.885662977E-4,1.891248394E-3
6.602405625E0,-9.711437160E-4,1.176310470E-3,4.033404402E-4
6.612460625E0,1.289405744E-3,1.499910490E-3,5.836440250E-4
6.622516625E0,1.247061417E-3,1.724414877E-3,-7.708603516E-5
6.632571625E0,-2.055565827E-3,4.628236347E-4,-2.904850990E-4
6.642627625E0,-1.208414324E-3,-4.772722605E-4,-6.084665656E-4
6.652682625E0,-1.647263183E-3,-2.453894122E-3,-7.912376896E-4
6.662738625E0,1.718972344E-3,5.541461869E-4,1.723318361E-3
6.672793625E0,1.662016002E-4,8.762560901E-4,-1.040916424E-3
6.682849625E0,3.033094341E-3,-1.474782475E-3,1.235819422E-3
6.692904625E0,1.392668230E-3,9.314170165E-5,7.255920209E-4
6.702960625E0,-1.278216019E-3,7.844982902E-4,2.984208986E-4
6.713015625E0,9.285575943E-4,-6.172678550E-4,-1.818692777E-3
6.723071625E0,6.625077804E-4,-1.268943422E-3,-5.414406769E-4
6.733126625E0,9.361190023E-4,1.835945877E-4,1.520875841E-3
6.743181625E0,1.430296543E-4,9.745534044E-4,1.277995296E-3
6.753237625E0,1.586923318E-4,-1.352217660E-4,-1.467274036E-3
6.763292625E0,-3.067727201E-3,-1.306943886E-4,-7.151970640E-4
6.773348625E0,6.448011263E-4,-2.065687877E-4,3.939517774E-4
6.783403625E0,-6.420382997E-4,-6.284135161E-4,-1.872931141E-3
6.793459625E0,-3.488842049E-5,-1.258180942E-3,7.653539069E-4
6.803514625E0,2.790982544E-4,-7.061077631E-4,-2.150008455E-3
6.813570625E0,-2.186214086E-3,-3.788174363E-4,-6.019091234E-4
6.823625625E0,1.057516085E-3,-1.431032433E-3,4.417356104E-5
6.833681625E0,3.981714544E-4,6.566883530E-5,7.068766281E-4
6.843736625E0,1.722028712E-3,1.300842967E-3,-2.838191576E-4
6.853792625E0,-9.544278728E-4,-2.807214041E-4,-2.280783374E-3
6.863847625E0,1.648545731E-3,2.090290887E-3,-2.303420566E-3
6.873903625E0,1.875633607E-3,-2.050236071E-4,-6.297756918E-4
6.883958625E0,-3.270668676E-4,6.229531136E-4,-1.305153128E-3
6.894014625E0,-1.982854155E-4,-8.708491223E-4,-1.041837968E-3
6.904069625E0,3.053183027E-4,1.442905166E-3,-1.568696462E-4
6.914125625E0,2.252227394E-3,-3.841014404E-4,-1.975851599E-3
6.924180625E0,3.880677745E-2,3.338664398E-2,6.521064043E-2
6.934235625E0,-8.072971366E-3,2.211607620E-2,5.425028205E-1
6.944291625E0,-2.169637010E-2,6.226881966E-2,6.966242194E-1
6.954346625E0,-1.168633252E-2,3.461483493E-2,4.648739398E-1
6.964402625E0,-1.355397864E-3,1.373218838E-2,3.325225711E-1
6.974457625E0,-2.177840332E-3,1.072517876E-2,3.041194081E-1
6.984513625E0,-3.575733630E-3,6.084355060E-3,3.707101345E-1
6.994568625E0,-2.116853837E-3,3.798031015E-3,4.859722853E-1
7.004624625E0,2.373235766E-3,-1.857723924E-3,5.695180297E-1
7.014679625E0,1.501327381E-3,3.230517730E-3,4.575481415E-1
7.024735625E0,3.918544389E-4,4.381802399E-3,4.424538612E-1
7.034790625E0,-1.748000737E-3,-4.105591797E-4,3.900168836E-1
7.044846625E0,3.739176318E-3,1.697865431E-3,3.943810165E-1
7.054901625E0,-1.615646877E-3,7.385917124E-4,4.094000161E-1
7.064957625E0,2.895785146E-4,1.132739591E-3,3.980970383E-1
7.075012625E0,2.613140037E-3,1.249245834E-3,3.734772503E-1
7.085068625E0,2.570263110E-3,-3.196102567E-3,3.587816656E-1
7.095123625E0,2.968313638E-3,-2.630499657E-3,3.735080957E-1
7.105178625E0,3.419042332E-4,-4.279262852E-3,4.013264179E-1
7.115234625E0,-7.309237262E-4,-2.234282671E-3,4.550828934E-1
7.125289625E0,1.785458153E-4,6.885365583E-4,4.531414509E-1
7.135345625E0,-1.357799978E-3,1.140493318E-3,4.349494576E-1
7.145400625E0,-4.260112997E-3,4.866522271E-3,4.124241769E-1
7.155456625E0,-2.400496043E-3,7.693960331E-3,4.013355374E-1
7.165511625E0,-1.199676888E-3,3.810272552E-3,4.092600644E-1
7.175567625E0,-5.539856851E-3,1.186765078E-2,4.745435417E-1
7.185622625E0,-7.562527899E-3,7.304590661E-3,5.519976020E-1
7.195678625E0,-1.633843780E-2,1.136804465E-2,6.250380874E-1
7.205733917E0,-1.263557840E-2,1.287326310E-2,7.698568106E-1
7.215789917E0,-1.892223582E-2,1.055737864E-2,8.785235882E-1
7.225844917E0,-1.658140868E-2,8.697528392E-3,9.343881607E-1
7.235900917E0,-2.206975780E-2,9.698016569E-3,9.286214709E-1
7.245955917E0,-4.018324614E-2,9.551010095E-3,8.956757784E-1
7.256011917E0,-1.165213585E-1,1.845293306E-2,6.900040507E-1
7.266066917E0,-5.063096285E-1,6.388912350E-2,3.702628016E-1
7.276122917E0,-1.251338363E0,1.859423667E-1,3.038104177E-1
7.286177917E0,-1.726063132E0,2.719486058E-1,1.990621686E-1
7.296232917E0,-1.664621592E0,4.365798235E-1,1.451131403E-1
7.306288917E0,-1.002248168E0,3.722961843E-1,7.125914842E-2
7.316343917E0,-7.608985305E-1,1.351256967E-1,6.664323807E-2
7.326399917E0,-8.691616654E-1,-1.018199995E-1,-6.184682995E-2
7.336454917E0,-1.233354211E0,2.903992236E-1,-2.386840880E-1
7.346510917E0,-1.351745009E0,3.384157419E-1,-6.480442286E-1
7.356565917E0,-1.237399578E0,2.701581419E-1,-7.894294262E-1
7.366621917E0,-1.037173510E0,2.138831466E-1,-1.968163997E-1
7.376676917E0,-8.391941786E-1,1.152516156E-1,8.273530602E-1
7.386732917E0,-6.069510579E-1,-2.219823301E-1,9.578058720E-1
7.396787917E0,-5.993449688E-1,-2.969619930E-1,7.152676582E-1
7.406843917E0,-4.556615949E-1,3.860375285E-2,5.534372330E-1
7.416898917E0,-1.119899973E-1,-4.207646102E-2,5.370625854E-1
7.426954917E0,4.368748143E-2,-1.927032471E-1,4.659593999E-1
7.437009917E0,2.528128400E-2,-5.436426997E-1,9.018823504E-2
7.447065917E0,-6.022322923E-2,-1.032844901E0,-1.653676331E-1
7.457120917E0,-3.766909838E-1,-1.069034815E0,-1.398996562E-1
7.467175917E0,-8.162816763E-1,-9.796934724E-1,-5.742714554E-2
7.477231917E0,-1.248312593E0,-1.174649358E0,5.531884357E-2
7.487286917E0,-1.727420926E0,-1.424144745E0,2.188185453E-1
