"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.249424500E0,-3.288539124E1,8.646380615E1,2.041513062E1
4.259479500E0,-3.244389343E1,8.638109589E1,2.036267090E1
4.269535500E0,-3.250277710E1,8.653212738E1,2.047944641E1
4.279590500E0,-3.251979828E1,8.680110168E1,2.030883789E1
4.289646500E0,-3.252180481E1,8.658419800E1,2.064407349E1
4.299701500E0,-3.268064117E1,8.689415741E1,2.049085999E1
4.309757500E0,-3.292734528E1,8.646379852E1,2.030886841E1
4.319812500E0,-3.264180756E1,8.643296814E1,2.041712952E1
4.329868500E0,-3.281491089E1,8.647245789E1,2.036991882E1
4.339923500E0,-3.275275421E1,8.615150452E1,2.056735229E1
4.349979500E0,-3.281769562E1,8.616181946E1,2.053282166E1
4.360034500E0,-3.279679871E1,8.636852264E1,2.060748291E1
4.370089500E0,-3.286370087E1,8.639106750E1,2.014894104E1
4.380145500E0,-3.293517303E1,8.657112885E1,2.034748840E1
4.390200500E0,-3.265618896E1,8.676785278E1,2.025517273E1
4.400256500E0,-3.258159637E1,8.654072571E1,2.019029236E1
4.410311500E0,-3.272396851E1,8.661479187E1,2.049774170E1
4.420367500E0,-3.258607483E1,8.673715973E1,2.017109680E1
4.430422500E0,-3.263569641E1,8.645151520E1,2.024092102E1
4.440478500E0,-3.279967499E1,8.670658112E1,2.039500427E1
4.450533500E0,-3.283939362E1,8.671031952E1,2.019274902E1
4.460589500E0,-3.265299988E1,8.665544128E1,2.063070679E1
4.470644500E0,-3.262403870E1,8.629640198E1,2.026243591E1
4.480700500E0,-3.256962585E1,8.661033630E1,2.021659851E1
4.490755500E0,-3.272612762E1,8.653923798E1,2.082212830E1
4.500811500E0,-3.258167267E1,8.666414642E1,2.051887512E1
4.510866500E0,-3.275006866E1,8.657066345E1,2.070089722E1
4.520922500E0,-3.266207123E1,8.653640747E1,2.025419617E1
4.530977500E0,-3.253934479E1,8.677156067E1,2.038348389E1
4.541033500E0,-3.254749298E1,8.663066864E1,2.069815063E1
4.551088500E0,-3.252584839E1,8.688451385E1,2.044743347E1
4.561144500E0,-3.252955627E1,8.681458282E1,2.033387756E1
4.571199500E0,-3.258040619E1,8.651986694E1,2.022544861E1
4.581254500E0,-3.270278931E1,8.664654541E1,2.012351990E1
4.591310500E0,-3.261093903E1,8.663126373E1,2.008341980E1
4.601365500E0,-3.279737854E1,8.665904236E1,2.023493958E1
4.611421500E0,-3.285646820E1,8.661880493E1,2.022151184E1
4.621476500E0,-3.269734955E1,8.660991669E1,2.028208923E1
4.631532500E0,-3.262975311E1,8.652974701E1,2.026998901E1
4.641587500E0,-3.264785004E1,8.653485870E1,2.047064209E1
4.651643500E0,-3.260752106E1,8.659552765E1,2.057395935E1
4.661698500E0,-3.275214386E1,8.660871887E1,2.066809082E1
4.671754500E0,-3.245867157E1,8.637594604E1,2.041926575E1
4.681809500E0,-3.272080231E1,8.641288757E1,2.058978271E1
4.691865500E0,-3.263899231E1,8.655535889E1,2.074832153E1
4.701920500E0,-3.253790283E1,8.635968781E1,2.067864990E1
4.711976500E0,-3.278047943E1,8.651831055E1,2.036343384E1
4.722031500E0,-3.274603271E1,8.675368500E1,2.056886292E1
4.732087500E0,-3.274005890E1,8.646520233E1,2.030123901E1
4.742142500E0,-3.280526733E1,8.627729797E1,2.039445496E1
4.752198500E0,-3.257593536E1,8.657957458E1,2.028215027E1
4.762253500E0,-3.279315948E1,8.663800049E1,2.061328125E1
4.772309500E0,-3.258386993E1,8.658232880E1,2.010702515E1
4.782364500E0,-3.273423004E1,8.633306885E1,2.013360596E1
4.792420500E0,-3.278545380E1,8.630167389E1,2.020826721E1
4.802475500E0,-3.271726990E1,8.629389954E1,2.062246704E1
4.812530500E0,-3.272713470E1,8.652326965E1,2.049496460E1
4.822586500E0,-3.278583527E1,8.634166718E1,2.051116943E1
4.832641500E0,-3.273475647E1,8.652671051E1,2.024378967E1
4.842697500E0,-3.261818695E1,8.671153259E1,2.029937744E1
4.852752500E0,-3.276150513E1,8.661125946E1,2.087673950E1
4.862808500E0,-3.258882141E1,8.648957062E1,2.036737061E1
4.872863500E0,-3.258882141E1,8.648957062E1,2.036737061E1
4.882919500E0,-3.244947052E1,8.632009888E1,2.057894897E1
4.892974500E0,-3.236170959E1,8.643671417E1,2.034461975E1
4.903030500E0,-3.273775482E1,8.655067444E1,2.015686035E1
4.913085500E0,-3.248857880E1,8.659060669E1,2.047880554E1
4.923141500E0,-3.252803802E1,8.657643890E1,2.013270569E1
4.933196500E0,-3.249581146E1,8.658058167E1,2.042993164E1
4.943252500E0,-3.260218048E1,8.666773224E1,2.041636658E1
4.953307500E0,-3.245324707E1,8.664237213E1,2.016075134E1
4.963363500E0,-3.240342712E1,8.638973999E1,1.989820862E1
4.973418500E0,-3.242681885E1,8.638182831E1,2.028242493E1
4.983474500E0,-3.243407440E1,8.661752319E1,2.036759949E1
4.993529500E0,-3.249238586E1,8.646275330E1,2.016319275E1
5.003584500E0,-3.243077850E1,8.665647125E1,2.037489319E1
5.013640500E0,-3.250990295E1,8.657810211E1,2.008650208E1
5.023695500E0,-3.232699585E1,8.672970581E1,2.000942993E1
5.033751500E0,-3.252199554E1,8.686080933E1,2.022235107E1
5.043806500E0,-3.253453064E1,8.680676270E1,2.048187256E1
5.053862500E0,-3.245214844E1,8.698626709E1,2.051441956E1
5.063917500E0,-3.253245544E1,8.671940613E1,2.038670349E1
5.073973500E0,-3.251567841E1,8.660611725E1,2.057289124E1
5.084028500E0,-3.248735809E1,8.668886566E1,2.045149231E1
5.094084500E0,-3.250006866E1,8.675344086E1,2.055644226E1
5.104139500E0,-3.285324097E1,8.669538116E1,2.032034302E1
5.114195500E0,-3.260873413E1,8.674258423E1,2.008691406E1
5.124250500E0,-3.268379211E1,8.667860413E1,2.021350098E1
5.134306500E0,-3.246971893E1,8.679962921E1,2.027821350E1
5.144361500E0,-3.250673676E1,8.672212219E1,1.997608948E1
5.154417500E0,-3.252502441E1,8.676892090E1,2.012464905E1
5.164472500E0,-3.238932037E1,8.687936401E1,2.026699829E1
5.174528500E0,-3.266847992E1,8.671441650E1,2.027102661E1
5.184583500E0,-3.251211548E1,8.677761841E1,2.016824341E1
5.194638500E0,-3.248297119E1,8.674745941E1,2.026199341E1
5.204694917E0,-3.253928375E1,8.667472839E1,2.026600647E1
5.214749917E0,-3.257402039E1,8.670906067E1,2.064294434E1
5.224805917E0,-3.258689117E1,8.653820038E1,2.071325684E1
5.234860917E0,-3.249231720E1,8.656869507E1,2.050582886E1
5.244916917E0,-3.233035278E1,8.657344055E1,2.023419189E1
5.254971917E0,-3.242766571E1,8.636373138E1,2.011135864E1
5.265027917E0,-3.248059082E1,8.660490417E1,2.010691833E1
5.275082917E0,-3.256567383E1,8.654596710E1,2.018167114E1
5.285138917E0,-3.274861145E1,8.652139282E1,2.026335144E1
5.295193917E0,-3.257219696E1,8.662631226E1,2.059263611E1
5.305249917E0,-3.260277557E1,8.669239044E1,2.070382690E1
5.315304917E0,-3.244750214E1,8.683235168E1,2.027716064E1
5.325360917E0,-3.252716064E1,8.679512024E1,2.036032104E1
5.335415917E0,-3.273134613E1,8.684454346E1,2.026530457E1
5.345471917E0,-3.276511383E1,8.692933655E1,2.041575623E1
5.355526917E0,-3.265466309E1,8.678279114E1,2.048814392E1
5.365582917E0,-3.244851685E1,8.677481079E1,2.058538818E1
5.375637917E0,-3.249516296E1,8.677787781E1,2.051036072E1
5.385693917E0,-3.251049805E1,8.670748138E1,2.038285828E1
5.395748917E0,-3.239236450E1,8.658529663E1,2.064584351E1
5.405803917E0,-3.248288727E1,8.660415649E1,2.052795410E1
5.415859917E0,-3.240361023E1,8.672418213E1,2.055603027E1
5.425914917E0,-3.276380157E1,8.668498993E1,2.046391296E1
5.435970917E0,-3.257120514E1,8.682994080E1,2.030824280E1
5.446025917E0,-3.260517120E1,8.679418945E1,2.047256470E1
5.456081917E0,-3.273847198E1,8.673297119E1,2.061361694E1
5.466136917E0,-3.248326874E1,8.666760254E1,2.026878357E1
5.476192917E0,-3.236109161E1,8.669831848E1,2.020870972E1
5.486247917E0,-3.233779144E1,8.661484528E1,2.033372498E1
5.496303917E0,-3.236116791E1,8.683140564E1,2.021279907E1
5.506358917E0,-3.259803772E1,8.679248810E1,2.044033813E1
5.516414917E0,-3.246173859E1,8.686900330E1,2.009518433E1
5.526469917E0,-3.271688080E1,8.668385315E1,2.022836304E1
5.536525917E0,-3.280041504E1,8.668775940E1,2.038104248E1
5.546580917E0,-3.269266510E1,8.711248016E1,2.053361511E1
5.556636917E0,-3.242288971E1,8.687079620E1,2.054222107E1
5.566691917E0,-3.238916779E1,8.705915833E1,2.056695557E1
5.576747917E0,-3.262087250E1,8.692961884E1,2.060067749E1
5.586802917E0,-3.243428802E1,8.688372040E1,2.021224976E1
5.596858917E0,-3.252172089E1,8.674144745E1,2.049055481E1
5.606913917E0,-3.254012299E1,8.677520752E1,2.068472290E1
5.616968917E0,-3.264435577E1,8.680254364E1,2.039086914E1
5.627024917E0,-3.254538727E1,8.650691986E1,2.016737366E1
5.637079917E0,-3.263849640E1,8.651002502E1,2.021156311E1
5.647135917E0,-3.258760071E1,8.651370239E1,2.026658630E1
5.657190917E0,-3.249374390E1,8.668943024E1,2.055174255E1
5.667246917E0,-3.257739258E1,8.653304291E1,2.032926941E1
5.677301917E0,-3.258844757E1,8.674611664E1,1.996562195E1
5.687357917E0,-3.253957367E1,8.686809540E1,2.015357971E1
5.697412917E0,-3.239688873E1,8.667558289E1,2.015257263E1
5.707468917E0,-3.271477509E1,8.680141449E1,1.999253845E1
5.717523917E0,-3.245324707E1,8.679458618E1,2.034434509E1
5.727579917E0,-3.266047668E1,8.676983643E1,2.045048523E1
5.737634917E0,-3.235322571E1,8.676156616E1,2.032550049E1
5.747690917E0,-3.239866638E1,8.666967773E1,2.034512329E1
5.757745917E0,-3.262888336E1,8.677877045E1,2.017240906E1
5.767801917E0,-3.251934814E1,8.659564972E1,2.026751709E1
5.777856917E0,-3.264219666E1,8.657678223E1,2.025335693E1
5.787912917E0,-3.254122162E1,8.676687622E1,1.998590088E1
5.797967917E0,-3.242181396E1,8.669776917E1,2.025242615E1
5.808022917E0,-3.277285004E1,8.676309967E1,2.031021118E1
5.818078917E0,-3.307830811E1,8.711840820E1,2.037710571E1
5.828133917E0,-3.284412384E1,8.696971893E1,2.052601624E1
5.838189917E0,-3.235276031E1,8.670540619E1,2.063139343E1
5.848244917E0,-3.251682281E1,8.657600403E1,2.034658813E1
5.858300917E0,-3.249952698E1,8.680403900E1,2.049600220E1
5.868355917E0,-3.253391266E1,8.663970184E1,2.023461914E1
5.878411917E0,-3.240714264E1,8.662606049E1,2.062652588E1
5.888466917E0,-3.247877502E1,8.668852997E1,2.064337158E1
5.898522917E0,-3.265432739E1,8.694371796E1,2.063198853E1
5.908577917E0,-3.256080627E1,8.683028412E1,2.046560669E1
5.918633917E0,-3.276073456E1,8.673001099E1,2.053895569E1
5.928688917E0,-3.249997711E1,8.662631989E1,2.062237549E1
5.938744917E0,-3.242013550E1,8.654975891E1,2.058776855E1
5.948799917E0,-3.259741211E1,8.661245728E1,2.065080261E1
5.958855917E0,-3.261112976E1,8.672306824E1,2.034965515E1
5.968910917E0,-3.265000153E1,8.673657227E1,2.059596252E1
5.978966917E0,-3.282183838E1,8.664826202E1,2.086488342E1
5.989021917E0,-3.263536072E1,8.674324036E1,2.102226257E1
5.999076917E0,-3.280662537E1,8.655854034E1,2.074066162E1
6.009132917E0,-3.271223450E1,8.646083832E1,2.103944397E1
6.019187917E0,-3.262589264E1,8.686753082E1,2.080012512E1
6.029243917E0,-3.269290924E1,8.675399017E1,2.084909058E1
6.039298917E0,-3.262435913E1,8.666485596E1,2.094158936E1
6.049354917E0,-3.271071625E1,8.664812469E1,2.076084900E1
6.059409917E0,-3.268051910E1,8.669760895E1,2.052717590E1
6.069465917E0,-3.265446472E1,8.672262573E1,2.050367737E1
6.079520917E0,-3.254935455E1,8.665365601E1,2.051998901E1
6.089576917E0,-3.254462433E1,8.670532227E1,2.055366516E1
6.099631917E0,-3.269011688E1,8.693701172E1,2.044088745E1
6.109687917E0,-3.263587189E1,8.677139282E1,2.036178589E1
6.119742917E0,-3.269126129E1,8.696712494E1,2.074349976E1
6.129798917E0,-3.289967346E1,8.670378113E1,2.067239380E1
6.139853917E0,-3.285044098E1,8.662884521E1,2.057113647E1
6.149909917E0,-3.286662292E1,8.662121582E1,2.078932190E1
6.159964917E0,-3.275845337E1,8.668030548E1,2.063546753E1
6.170020917E0,-3.258702087E1,8.673373413E1,2.076525879E1
6.180075917E0,-3.279518890E1,8.670516968E1,2.063958740E1
6.190130917E0,-3.259101105E1,8.661333466E1,2.033277893E1
6.200186625E0,-3.264550018E1,8.666381836E1,2.021839905E1
6.210241625E0,-3.262145996E1,8.672056580E1,2.006712341E1
6.220297625E0,-3.253599548E1,8.693450928E1,2.047967529E1
6.230352625E0,-3.273004913E1,8.697673035E1,2.027665710E1
6.240408625E0,-3.282118988E1,8.681690979E1,2.040048218E1
6.250463625E0,-3.288107300E1,8.671492004E1,2.030468750E1
6.260519625E0,-3.270169067E1,8.669715881E1,2.049194336E1
6.270574625E0,-3.269679260E1,8.666804504E1,2.037677002E1
6.280630625E0,-3.277615356E1,8.667828369E1,2.054528809E1
6.290685625E0,-3.280007935E1,8.672754669E1,2.049311829E1
6.300741625E0,-3.276823425E1,8.672629547E1,2.045217896E1
6.310796625E0,-3.268187714E1,8.682067871E1,2.043249512E1
6.320852625E0,-3.279371643E1,8.662387085E1,2.042736816E1
6.330907625E0,-3.282924652E1,8.686622620E1,2.033605957E1
6.340963625E0,-3.288924408E1,8.676579285E1,2.051390076E1
6.351018625E0,-3.298504639E1,8.666621399E1,2.049530029E1
6.361074625E0,-3.288794708E1,8.647734833E1,2.068589783E1
6.371129625E0,-3.285112000E1,8.668520355E1,2.049951172E1
6.381184625E0,-3.289723206E1,8.673622131E1,2.049760437E1
6.391240625E0,-3.291383362E1,8.651266479E1,2.073069763E1
6.401295625E0,-3.253147125E1,8.664227295E1,2.069512939E1
6.411351625E0,-3.273346710E1,8.634917450E1,2.043991089E1
6.421406625E0,-3.282662964E1,8.627975464E1,2.029473877E1
6.431462625E0,-3.279440308E1,8.635267639E1,2.067033386E1
6.441517625E0,-3.281834412E1,8.632772827E1,2.075910950E1
6.451573625E0,-3.285507965E1,8.630308533E1,2.042073059E1
6.461628625E0,-3.282244873E1,8.636199951E1,2.039991760E1
6.471684625E0,-3.290074158E1,8.639070129E1,2.019885254E1
6.481739625E0,-3.271789551E1,8.633850861E1,2.019120789E1
6.491795625E0,-3.295722961E1,8.655256653E1,2.016970825E1
6.501850625E0,-3.288396454E1,8.652320099E1,2.059170532E1
6.511906625E0,-3.273968506E1,8.677762604E1,2.037831116E1
6.521961625E0,-3.290570831E1,8.649105072E1,2.061083984E1
6.532017625E0,-3.263014984E1,8.664518738E1,2.056515503E1
6.542072625E0,-3.263353729E1,8.670259857E1,2.070719910E1
6.552128625E0,-3.264051819E1,8.656593323E1,2.047990417E1
6.562183625E0,-3.283763885E1,8.643487549E1,2.066790771E1
6.572238625E0,-3.285147858E1,8.664700317E1,2.037368774E1
6.582294625E0,-3.263368988E1,8.655754852E1,2.044406128E1
6.592349625E0,-3.274938202E1,8.663016510E1,1.999114990E1
6.602405625E0,-3.287343597E1,8.674199677E1,2.038966370E1
6.612460625E0,-3.263568115E1,8.667346191E1,2.056884766E1
6.622516625E0,-3.248807526E1,8.677944183E1,2.055548096E1
6.632571625E0,-3.263954926E1,8.655432892E1,2.064686584E1
6.642627625E0,-3.257796478E1,8.662393188E1,2.055493164E1
6.652682625E0,-3.273490906E1,8.664508820E1,2.036042786E1
6.662738625E0,-3.265364075E1,8.635746002E1,2.069316101E1
6.672793625E0,-3.269232941E1,8.640949249E1,2.070472717E1
6.682849625E0,-3.257456207E1,8.641902924E1,2.072763062E1
6.692904625E0,-3.258744049E1,8.660820007E1,2.023625183E1
6.702960625E0,-3.251490784E1,8.665649414E1,2.016091919E1
6.713015625E0,-3.281839752E1,8.659227753E1,2.037677002E1
6.723071625E0,-3.258977509E1,8.650997925E1,2.065007019E1
6.733126625E0,-3.265579224E1,8.651828766E1,2.083474731E1
6.743181625E0,-3.251194000E1,8.643376923E1,2.025408936E1
6.753237625E0,-3.251434326E1,8.667008209E1,2.040127563E1
6.763292625E0,-3.257064056E1,8.665483093E1,2.034211731E1
6.773348625E0,-3.252230072E1,8.664123535E1,2.088427734E1
6.783403625E0,-3.264462280E1,8.663692474E1,2.023918152E1
6.793459625E0,-3.257113647E1,8.655280304E1,2.042146301E1
6.803514625E0,-3.289876556E1,8.650258636E1,2.045684814E1
6.813570625E0,-3.278016663E1,8.658564758E1,2.048783875E1
6.823625625E0,-3.248310852E1,8.660374451E1,2.033609009E1
6.833681625E0,-3.241127777E1,8.691365051E1,2.015071106E1
6.843736625E0,-3.246887970E1,8.683109283E1,2.032496643E1
6.853792625E0,-3.222963715E1,8.670589447E1,1.979319763E1
6.863847625E0,-3.235882568E1,8.657771301E1,2.004048157E1
6.873903625E0,-3.247577667E1,8.664251709E1,2.036387634E1
6.883958625E0,-3.260524750E1,8.649989319E1,2.057815552E1
6.894014625E0,-3.249954987E1,8.655358887E1,2.032301331E1
6.904069625E0,-3.245129395E1,8.682051849E1,2.035023499E1
6.914125625E0,-3.253141022E1,8.676242065E1,2.016737366E1
6.924180625E0,-3.261114502E1,8.686270142E1,2.076867676E1
6.934235625E0,-3.260005188E1,8.679131317E1,2.055880737E1
6.944291625E0,-3.241453552E1,8.654872131E1,2.029057312E1
6.954346625E0,-3.223775482E1,8.649432373E1,2.050317383E1
6.964402625E0,-3.206702423E1,8.661933136E1,2.035293579E1
6.974457625E0,-3.201124573E1,8.647459412E1,2.033108521E1
6.984513625E0,-3.179921722E1,8.665908813E1,2.066143799E1
6.994568625E0,-3.175643921E1,8.678224182E1,2.037167358E1
7.004624625E0,-3.167342377E1,8.688728333E1,2.038177490E1
7.014679625E0,-3.144203949E1,8.683388519E1,2.065043640E1
7.024735625E0,-3.124243164E1,8.648542023E1,2.034718323E1
7.034790625E0,-3.104026794E1,8.663978577E1,2.031631470E1
7.044846625E0,-3.106056976E1,8.710243225E1,2.032167053E1
7.054901625E0,-3.086427307E1,8.703530884E1,2.056823730E1
7.064957625E0,-3.061857605E1,8.677630615E1,2.062611389E1
7.075012625E0,-3.074256134E1,8.695850372E1,2.023463440E1
7.085068625E0,-3.069792938E1,8.710031891E1,2.040913391E1
7.095123625E0,-3.035205841E1,8.718043518E1,2.046461487E1
7.105178625E0,-3.011655426E1,8.721306610E1,2.067361450E1
7.115234625E0,-3.010617828E1,8.702723694E1,2.069099426E1
7.125289625E0,-2.979682159E1,8.720140076E1,2.072320557E1
7.135345625E0,-2.965744019E1,8.716989899E1,2.068280029E1
7.145400625E0,-2.947444153E1,8.717736053E1,2.079425049E1
7.155456625E0,-2.942140961E1,8.716816711E1,2.052168274E1
7.165511625E0,-2.893344879E1,8.730905151E1,2.029333496E1
7.175567625E0,-2.884643555E1,8.721849060E1,2.066517639E1
7.185622625E0,-2.867249298E1,8.731526184E1,2.084474182E1
7.195678625E0,-2.853055573E1,8.762633514E1,2.033168030E1
7.205733917E0,-2.792904663E1,8.747592163E1,1.995520020E1
7.215789917E0,-2.794409943E1,8.741718292E1,2.045672607E1
7.225844917E0,-2.748616791E1,8.727500916E1,2.046287537E1
7.235900917E0,-2.719925690E1,8.725291443E1,2.050628662E1
7.245955917E0,-2.700566864E1,8.705273438E1,2.079882812E1
7.256011917E0,-2.662239075E1,8.701911163E1,2.069229126E1
7.266066917E0,-2.645782471E1,8.708862305E1,2.056163025E1
7.276122917E0,-2.638993073E1,8.681832886E1,2.103213501E1
7.286177917E0,-2.608160400E1,8.644068146E1,2.148715210E1
7.296232917E0,-2.645607758E1,8.581735992E1,2.180647278E1
7.306288917E0,-2.644596100E1,8.511631775E1,2.205847168E1
7.316343917E0,-2.610195923E1,8.472660828E1,2.245733643E1
7.326399917E0,-2.638843536E1,8.429709625E1,2.292770386E1
7.336454917E0,-2.639014435E1,8.387020111E1,2.350614929E1
7.346510917E0,-2.646788025E1,8.331681824E1,2.371878052E1
7.356565917E0,-2.708632660E1,8.281985474E1,2.419429016E1
7.366621917E0,-2.723216248E1,8.219324493E1,2.445776367E1
7.376676917E0,-2.725276184E1,8.185266876E1,2.502117920E1
7.386732917E0,-2.683342743E1,8.148620605E1,2.515962219E1
7.396787917E0,-2.653427887E1,8.104988098E1,2.558499146E1
7.406843917E0,-2.648218536E1,8.092203522E1,2.557411194E1
7.416898917E0,-2.637541199E1,8.058130646E1,2.557211304E1
7.426954917E0,-2.605488586E1,8.039068604E1,2.589628601E1
7.437009917E0,-2.586600494E1,8.053379822E1,2.557868958E1
7.447065917E0,-2.544301605E1,8.064012146E1,2.577622986E1
7.457120917E0,-2.523362732E1,8.042601013E1,2.594216919E1
7.467175917E0,-2.463903046E1,8.048324585E1,2.583572388E1
7.477231917E0,-2.429370880E1,7.999195099E1,2.583735657E1
7.487286917E0,-2.369358826E1,7.956946564E1,2.631871033E1
7.497342917E0,-2.298668671E1,7.885832214E1,2.659115601E1
7.507397917E0,-2.213945770E1,7.758942413E1,2.765367126E1
7.517453917E0,-2.099056244E1,7.607138824E1,2.805969238E1
7.527508917E0,-1.979344177E1,7.472747803E1,2.860960388E1
7.537564917E0,-1.831291962E1,7.288233948E1,2.921061707E1
7.547619917E0,-1.717932129E1,7.092715454E1,2.993147278E1
7.557675917E0,-1.560657501E1,6.869740295E1,3.069987488E1
7.567730917E0,-1.441854858E1,6.665534973E1,3.101538086E1
7.577786917E0,-1.320775604E1,6.442854309E1,3.147367859E1
7.587841917E0,-1.183408356E1,6.236512375E1,3.153620911E1
7.597897917E0,-1.095419312E1,5.987654114E1,3.183049011E1
7.607952917E0,-9.922760010E0,5.721672821E1,3.200497437E1
7.618008917E0,-8.933029175E0,5.528859711E1,3.179623413E1
7.628063917E0,-8.167076111E0,5.331163025E1,3.169921875E1
7.638119917E0,-7.404685974E0,5.141286850E1,3.102928162E1
7.648174917E0,-6.496261597E0,4.923060226E1,3.123158264E1
7.658229917E0,-5.902221680E0,4.720383453E1,3.050000000E1
7.668285917E0,-5.298667908E0,4.528786469E1,2.979373169E1
7.678340917E0,-4.760154724E0,4.351850891E1,2.936659241E1
7.688396917E0,-4.502250671E0,4.187189865E1,2.896870422E1
7.698451917E0,-4.488090515E0,4.050342941E1,2.829078674E1
7.708507917E0,-4.411026001E0,3.920389557E1,2.792393494E1
7.718562917E0,-4.408393860E0,3.779013824E1,2.776873779E1
7.728618917E0,-4.627746582E0,3.688578796E1,2.722874451E1
7.738673917E0,-4.433059692E0,3.570124817E1,2.710556030E1
7.748729917E0,-4.506469727E0,3.430949402E1,2.671334839E1
7.758784917E0,-4.368789673E0,3.349699402E1,2.607733154E1
7.768840917E0,-4.254005432E0,3.248835754E1,2.585240173E1
7.778895917E0,-4.766975403E0,3.207777405E1,2.557273865E1
7.788951917E0,-5.449340820E0,3.229145813E1,2.540859985E1
7.799006917E0,-6.342041016E0,3.246377563E1,2.541340637E1
7.809062917E0,-6.881637573E0,3.298846436E1,2.559733582E1
7.819117917E0,-7.873092651E0,3.361136627E1,2.571508789E1
7.829173917E0,-9.035713196E0,3.423766327E1,2.589244080E1
7.839228917E0,-1.039620209E1,3.501557159E1,2.613964844E1
7.849283917E0,-1.173185730E1,3.585418701E1,2.643612671E1
7.859339917E0,-1.309543610E1,3.654492950E1,2.655615234E1
7.869394917E0,-1.318687439E1,3.667696381E1,2.681382751E1
7.879450917E0,6.575012207E-2,2.086814880E1,2.702746582E1
7.889505917E0,-1.020606995E0,1.938457489E1,2.883618164E1
7.899561917E0,-3.095382690E0,2.088210297E1,3.094122314E1
7.909616917E0,-4.048492432E0,2.240971375E1,3.222816467E1
7.919672917E0,-4.036437988E0,2.281441498E1,3.303634644E1
7.929727917E0,-3.173515320E0,2.284543610E1,3.397010803E1
7.939783917E0,-2.326316833E0,2.253525543E1,3.441429138E1
