"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.866459875E0,-6.489939988E-4,2.233014675E-3,1.755509060E-3
3.876514875E0,6.903545000E-4,1.947818091E-3,3.124922514E-3
3.886568875E0,-7.892977446E-4,5.075805238E-4,4.450111650E-3
3.896623875E0,3.307186416E-4,8.419046062E-4,3.233364783E-3
3.906678875E0,-8.658395964E-4,-2.148377243E-4,-2.311412245E-4
3.916733875E0,1.889573643E-3,-9.419681737E-5,-8.502025157E-4
3.926787875E0,-1.902235090E-3,-1.745889196E-3,-4.927235655E-3
3.936842875E0,-8.450494497E-4,-1.989161246E-4,-1.319214702E-3
3.946897875E0,-6.367801689E-5,-9.390086052E-4,-1.251570415E-3
3.956952875E0,-1.299203373E-3,-9.667295963E-4,4.636029713E-3
3.967006875E0,-1.839292352E-3,2.103895182E-3,5.363072269E-3
3.977061875E0,-2.802732866E-3,-2.131026704E-3,3.381774295E-3
3.987116875E0,-2.905730216E-4,-1.757385093E-3,1.399850007E-3
3.997171875E0,-1.678495202E-3,-8.542282740E-4,-1.474113204E-3
4.007225875E0,-4.403917119E-4,4.717596457E-4,-3.592658089E-3
4.017280875E0,4.045834066E-4,-1.272266614E-3,-5.695246160E-3
4.027335875E0,1.140681095E-3,-1.672806102E-3,-4.909879994E-3
4.037390875E0,5.016986979E-4,1.024926081E-3,1.509771682E-4
4.047444875E0,9.424518794E-4,-6.778990501E-4,6.585759111E-4
4.057499875E0,1.649807440E-3,-1.331552630E-4,4.132403526E-3
4.067554875E0,1.323382021E-4,-1.845542574E-4,3.353961278E-3
4.077609875E0,-1.402390481E-4,-4.644187284E-4,2.250561025E-3
4.087663875E0,-1.700851484E-3,4.983769031E-5,3.946041688E-4
4.097718875E0,1.461178763E-4,-2.066439483E-4,-8.531617932E-4
4.107773875E0,1.421231427E-4,2.709783614E-3,-3.758670297E-3
4.117828875E0,1.121110748E-3,1.916640904E-4,-3.062880365E-3
4.127882875E0,-1.026196056E-3,-1.396911452E-3,-2.579250373E-3
4.137937875E0,1.442137873E-3,4.730645451E-4,-1.466888934E-4
4.147992875E0,-9.813387878E-4,-7.868768880E-4,-1.986203715E-4
4.158047875E0,2.747155027E-3,-9.656000766E-4,1.364846248E-3
4.168101875E0,8.477884112E-4,2.586550545E-4,4.370007664E-4
4.178156875E0,2.304367255E-3,-1.922688447E-3,-8.246861398E-5
4.188211875E0,2.744853962E-3,-2.286517120E-4,-3.325666301E-3
4.198266875E0,2.299205516E-5,-1.072959160E-3,-1.723730005E-3
4.208320875E0,-1.957867295E-3,-2.258076565E-4,-3.652657382E-3
4.218375875E0,-1.219802769E-3,-1.951185637E-3,-1.367016695E-3
4.228430875E0,9.402871365E-4,-2.378889360E-3,8.740331978E-4
4.238484875E0,-6.432496593E-4,-3.477274440E-4,2.293573692E-3
4.248539875E0,1.677428838E-3,-5.163055612E-4,3.494662233E-4
4.258594875E0,-1.823283033E-3,-9.173469152E-4,1.546110027E-3
4.268649875E0,-2.139346907E-4,-4.960348597E-4,5.047861487E-5
4.278703875E0,1.549514709E-3,5.796810146E-4,-2.654617652E-3
4.288758875E0,-1.266511856E-3,-8.051627083E-4,-2.471392276E-3
4.298813875E0,3.988404060E-4,3.713564365E-4,2.665361390E-4
4.308868875E0,1.000981079E-3,-1.320549753E-3,-1.752406359E-3
4.318922875E0,7.912910078E-4,-8.675485733E-4,4.774206318E-4
4.328977875E0,-1.768006710E-3,7.322123274E-4,3.790659830E-3
4.339032875E0,-1.089436584E-3,-1.177842030E-3,3.088466823E-3
4.349087875E0,-2.283065347E-3,-1.701952191E-3,1.879391260E-3
4.359141875E0,8.259527385E-4,1.031620428E-3,3.211778589E-3
4.369196875E0,1.481782820E-4,-1.142318011E-3,2.640264109E-3
4.379251875E0,3.520610626E-4,-7.803812041E-4,-2.502877731E-3
4.389306875E0,-1.895646797E-3,9.639892960E-4,-2.475180663E-3
4.399360875E0,-1.043461496E-3,-1.075306209E-3,-2.227345482E-3
4.409415875E0,-3.611595312E-4,7.220611442E-4,-1.870215870E-3
4.419470875E0,1.248633256E-3,-1.017552568E-4,1.433754805E-3
4.429525875E0,8.622086607E-4,3.371337079E-4,1.096311025E-4
4.439579875E0,-9.230920114E-4,-1.640072092E-3,1.904000994E-3
4.449634875E0,-1.915652188E-3,-7.127594436E-4,7.082419470E-4
4.459689875E0,1.708089141E-3,-5.279945326E-4,-1.196600497E-4
4.469744875E0,-1.207006979E-3,-1.391125028E-3,2.092402428E-4
4.479798875E0,-8.054439677E-4,1.400358742E-3,-2.038133331E-3
4.489853875E0,-6.270122249E-4,-1.956555760E-3,-5.595460534E-4
4.499908875E0,-1.644429169E-3,4.318200517E-4,-2.166801598E-3
4.509963875E0,1.028319239E-3,6.283613620E-4,-1.299676485E-3
4.520017875E0,1.080052927E-3,8.958951803E-4,4.937113263E-4
4.530072875E0,-1.770860981E-3,1.252471702E-5,2.135283779E-3
4.540127875E0,-2.158661373E-3,1.651505008E-3,1.270533074E-3
4.550182875E0,9.143600473E-4,1.599839656E-3,2.888403367E-3
4.560236875E0,-2.073829819E-4,-6.540282629E-4,-8.828239515E-4
4.570291875E0,-3.357473470E-4,8.834146429E-4,-2.882591682E-3
4.580346875E0,-1.498774742E-3,-2.258953464E-4,-3.593760543E-3
4.590400875E0,7.105836412E-4,-1.713005186E-4,-3.512800438E-3
4.600455875E0,-6.539782044E-4,-1.885476056E-3,-1.972421072E-3
4.610510875E0,-1.994613325E-3,4.162941477E-4,-9.063165635E-5
4.620565875E0,-2.240440808E-3,7.797787548E-4,1.355456188E-4
4.630619875E0,9.028881905E-4,7.283797604E-4,1.332104206E-3
4.640674875E0,-2.403529652E-4,6.348870229E-4,2.711988054E-4
4.650729875E0,-1.074454980E-3,-4.661583807E-5,8.847913705E-4
4.660784875E0,-1.017386210E-3,-1.209525391E-3,-1.017755829E-3
4.670838875E0,-1.005934551E-3,-1.959737856E-3,-2.529898426E-3
4.680893875E0,-9.154444560E-4,-4.640000407E-5,-1.495211385E-3
4.690948875E0,-6.126429653E-4,-7.643882418E-4,-6.315484643E-4
4.701003875E0,-3.334441280E-4,1.639550319E-4,-1.157621853E-3
4.711057875E0,3.408682533E-4,2.976253163E-3,-7.791868411E-4
4.721112875E0,-1.033490291E-3,-4.409793182E-4,2.411459107E-3
4.731167875E0,9.391130880E-4,6.415956304E-4,1.137402840E-3
4.741222875E0,-1.839467441E-3,-3.609220148E-4,1.027141698E-4
4.751276875E0,1.024495927E-3,4.600902321E-5,-2.506873570E-4
4.761331875E0,2.781684161E-4,7.700082497E-4,5.390672013E-4
4.771386875E0,-2.427459112E-4,-1.072632847E-3,-5.961162969E-5
4.781441875E0,1.894770423E-3,9.166809032E-4,-1.575194765E-3
4.791495875E0,2.880140208E-3,4.660739796E-4,-9.855711833E-4
4.801550875E0,1.957247965E-3,2.105673775E-3,-1.672642771E-3
4.811605875E0,8.075613296E-4,1.330704545E-4,3.545022570E-3
4.821661625E0,2.537397202E-3,-1.407017233E-3,1.062132418E-3
4.831715625E0,6.617328618E-4,4.041985958E-4,3.220357932E-3
4.841770625E0,-5.163933383E-4,-6.637984188E-5,1.932303887E-3
4.851825625E0,2.942729043E-4,4.537354689E-4,-4.144734703E-4
4.861880625E0,1.402334776E-3,-1.589952502E-3,-2.375237178E-3
4.871934625E0,1.386355842E-3,-5.396018387E-4,6.453199312E-4
4.881989625E0,1.455395017E-3,1.470700838E-3,-2.552750055E-3
4.892044625E0,-1.361100585E-4,6.256799097E-4,-1.145002898E-3
4.902099625E0,9.346968727E-4,1.390503952E-3,-1.164409332E-3
4.912153625E0,1.661739778E-3,8.866339340E-4,1.711271703E-3
4.922208625E0,1.850042958E-3,-7.835562574E-4,1.042875461E-3
4.932263625E0,-1.591293607E-3,-2.650387469E-4,-9.225374088E-4
4.942318625E0,-3.116595035E-4,-7.717697299E-4,1.167650335E-4
4.952372625E0,9.873360978E-5,5.427665310E-4,-3.260922153E-3
4.962427625E0,-1.612632652E-3,3.648118000E-4,3.208825365E-5
4.972482625E0,-5.673419219E-4,1.689201687E-3,-1.409214456E-3
4.982536625E0,-3.586811363E-4,2.029961324E-4,2.704500221E-4
4.992591625E0,5.574462702E-4,-4.729141365E-4,2.262228634E-3
5.002646625E0,1.333615510E-4,2.284863731E-4,2.589161973E-3
5.012701625E0,8.822424570E-4,-2.543447190E-4,9.931297973E-4
5.022755625E0,-2.081160201E-3,-1.019487623E-3,1.343149226E-3
5.032810625E0,-6.185520324E-4,-9.806056041E-4,-2.028159797E-4
5.042865625E0,9.966506623E-4,-8.870073361E-4,1.649367623E-3
5.052920625E0,-1.564244973E-3,-9.562495397E-4,-1.898495946E-3
5.062974625E0,-1.489106566E-3,1.449906267E-3,-2.464209683E-4
5.073029625E0,-1.143161906E-3,3.092011437E-3,-1.409956254E-3
5.083084625E0,2.181663585E-4,6.929709343E-5,2.018797677E-3
5.093139625E0,1.046409481E-3,-4.731888184E-4,1.350876875E-3
5.103193625E0,-1.242904807E-3,1.154125668E-3,3.259750083E-3
5.113248625E0,1.446088892E-3,-2.938349498E-4,9.505231865E-4
5.123303625E0,1.035922905E-3,-8.032601909E-4,1.085861586E-3
5.133358625E0,2.739014570E-3,2.993608359E-3,4.925094545E-4
5.143412625E0,-4.305915791E-4,8.360470529E-4,4.101390950E-4
5.153467625E0,-6.055612466E-4,-2.838121436E-4,-2.131315414E-3
5.163522625E0,-9.054240072E-4,7.230822230E-4,-2.328103408E-3
5.173577625E0,-2.015504870E-4,1.446396811E-3,-1.949934755E-3
5.183631625E0,2.203582844E-4,2.320030238E-3,-9.832438082E-6
5.193686625E0,-1.031593769E-3,1.549045206E-3,-1.672250219E-4
5.203741625E0,1.320437761E-3,-1.422379864E-3,1.001689583E-3
5.213796625E0,-9.536355501E-4,1.332393847E-3,1.077855937E-3
5.223850625E0,1.662659692E-3,3.092947882E-3,3.450457007E-4
5.233905625E0,-1.762431697E-3,7.054239977E-4,-5.100956187E-4
5.243960625E0,6.480167503E-4,6.256183842E-4,-7.294560783E-4
5.254015625E0,9.601392667E-4,1.346003381E-3,-8.687395602E-4
5.264069625E0,-1.624381868E-3,9.529446252E-4,1.045931131E-4
5.274124625E0,7.128083380E-4,-3.482758766E-4,-1.426192001E-3
5.284179625E0,1.282892772E-3,7.854530704E-4,2.473408822E-3
5.294233625E0,4.948634305E-4,-6.755747017E-5,1.755686942E-3
5.304288625E0,1.536936325E-4,8.424018160E-4,9.513883851E-4
5.314343625E0,5.869899178E-4,2.747448161E-5,1.451796386E-3
5.324398625E0,1.861548168E-3,-1.010057749E-3,-9.737764485E-4
5.334452625E0,-1.378986286E-3,9.542898042E-4,1.230255701E-3
5.344507625E0,1.093718922E-3,6.870062207E-4,1.203722786E-3
5.354562625E0,1.279874006E-3,-1.034461078E-3,-1.334269531E-3
5.364617625E0,-2.618504514E-4,-6.537968293E-4,-1.143201254E-3
5.374671625E0,1.573067508E-3,-1.754931000E-4,4.989467561E-5
5.384726625E0,-4.327557981E-3,-2.656922210E-3,-2.844911069E-4
5.394781625E0,-6.912776735E-4,1.202530810E-3,-7.185861468E-4
5.404836625E0,-1.100117224E-3,-3.892084351E-5,5.856645294E-4
5.414890625E0,6.857985863E-4,3.341880511E-4,-9.970520623E-4
5.424945625E0,3.889075306E-4,-2.046247944E-3,3.991895355E-4
5.435000625E0,-1.471867727E-4,8.691145340E-4,-3.222608939E-4
5.445055625E0,-6.826322060E-4,1.297335606E-3,-2.443362027E-4
5.455109625E0,9.634676389E-4,5.298125325E-4,-2.224396449E-3
5.465164625E0,5.667416845E-4,2.299379092E-3,-7.884087972E-4
5.475219625E0,-8.846811252E-4,-1.920932205E-3,-1.209188253E-3
5.485274625E0,-5.233574775E-4,-3.732141340E-5,2.635456622E-4
5.495328625E0,1.207697205E-3,-5.965852761E-4,1.845463179E-3
5.505383625E0,-1.722113113E-3,-2.616849670E-4,-6.906259805E-4
5.515438625E0,1.637730864E-3,1.883491175E-3,2.143164165E-4
5.525493625E0,7.968542632E-4,-2.172825625E-3,1.639323775E-3
5.535547625E0,-1.160773390E-4,2.082106890E-3,6.092130207E-4
5.545602625E0,3.605648526E-4,1.853133552E-3,5.629579537E-4
5.555657625E0,-7.539680810E-4,7.780154119E-4,6.551030092E-4
5.565711625E0,-1.266841660E-3,-7.178396918E-4,-2.438468393E-3
5.575766625E0,-8.354096208E-4,-1.087747223E-4,2.660952508E-3
5.585821625E0,-1.253295457E-3,6.141751073E-4,1.762119122E-3
5.595876625E0,-6.048157229E-4,-6.545548094E-4,2.077170648E-3
5.605930625E0,3.217569785E-3,-1.101068337E-3,-8.178893477E-4
5.615985625E0,-2.887480950E-4,-1.379901310E-3,-1.957189757E-3
5.626040625E0,8.768936386E-4,1.989025390E-3,-6.512519903E-4
5.636095625E0,2.928060247E-3,-5.502985441E-4,4.726019688E-4
5.646149625E0,1.080659917E-3,1.549588284E-3,3.647981212E-4
5.656204625E0,1.038124319E-4,-7.788132643E-4,4.899664782E-4
5.666259625E0,2.789081773E-4,1.670073252E-4,-5.850465968E-4
5.676314625E0,1.987470023E-4,6.021460285E-5,-1.284659375E-3
5.686368625E0,-9.023916209E-4,-2.227852237E-4,2.488619648E-3
5.696423625E0,4.741963057E-4,1.504541025E-3,-6.943899207E-4
5.706478625E0,7.044640370E-6,-1.465200679E-3,-1.034548506E-3
5.716533625E0,-1.771947020E-3,2.368255518E-4,-2.477715258E-3
5.726587625E0,-1.777627738E-3,9.430193459E-4,4.083197564E-4
5.736642625E0,-1.054845750E-3,-9.595429292E-4,-1.101973467E-4
5.746697625E0,9.607443353E-4,4.975005286E-4,-5.336445756E-4
5.756752625E0,4.614016216E-4,6.676764460E-4,-1.119007356E-3
5.766806625E0,-1.578575466E-3,5.274474970E-4,-1.782947220E-3
5.776861625E0,2.840141300E-3,-2.512817271E-3,7.017822936E-4
5.786916625E0,-5.471705808E-4,-5.049553001E-4,1.087663695E-4
5.796971625E0,2.089891583E-3,3.323425190E-4,7.307995111E-5
5.807025625E0,-7.445446681E-4,2.536953543E-4,-1.459705178E-3
5.817080625E0,1.101292204E-3,-1.329956285E-4,-1.834412105E-3
5.827134708E0,1.908200560E-3,5.522184656E-4,-8.882354014E-4
5.837188708E0,4.128355649E-4,2.140527591E-3,-1.929797698E-3
5.847243708E0,-8.177583804E-4,1.251857379E-3,2.578407992E-3
5.857298708E0,-8.489174070E-4,7.378673181E-4,-2.171605825E-3
5.867353708E0,-1.321606338E-3,1.436337829E-3,1.751179807E-3
5.877407708E0,1.712266705E-3,1.354845241E-3,-2.200915478E-4
5.887462708E0,2.227182733E-3,-2.869849093E-3,-2.330638701E-3
5.897517708E0,-1.225605607E-3,-1.432807418E-3,1.691001002E-3
5.907572708E0,3.093905398E-4,2.249793150E-3,-4.560253583E-4
5.917626708E0,1.634493237E-4,5.307226675E-4,1.173296478E-3
5.927681708E0,-9.768758900E-5,-5.723917275E-4,5.665877834E-4
5.937736708E0,-6.771914195E-4,2.014602767E-3,7.683224976E-5
5.947791708E0,4.254333617E-4,1.745204674E-3,-4.005567171E-4
5.957845708E0,-7.719238638E-4,-7.065014215E-4,-1.057025976E-3
5.967900708E0,-2.637780271E-4,2.012131736E-3,-1.379000489E-3
5.977955708E0,1.958233770E-5,9.940051241E-4,1.620251685E-3
5.988010708E0,2.794359811E-3,9.709825390E-4,-1.887425780E-3
5.998064708E0,2.284098184E-3,-1.119129593E-5,-1.205656677E-3
6.008119708E0,4.544455558E-3,5.058887764E-4,4.627467133E-4
6.018174708E0,-2.174966503E-3,5.192045937E-4,1.396717504E-3
6.028229708E0,1.357984962E-3,9.083413752E-4,-2.270834055E-3
6.038283708E0,2.589963377E-3,-1.779620070E-4,-1.691330224E-3
6.048338708E0,3.825993626E-4,3.891861532E-3,5.265874788E-4
6.058393708E0,-7.689514896E-4,-1.849054534E-4,1.047768164E-3
6.068447708E0,1.713282894E-3,1.204218715E-3,1.619419083E-3
6.078502708E0,6.855690735E-4,2.088654321E-3,2.517702989E-3
6.088557708E0,-1.627617166E-4,1.087361597E-4,4.802464042E-3
6.098612708E0,1.127273543E-3,-6.920763408E-4,4.939617123E-3
6.108666708E0,2.794826170E-3,-5.728396936E-4,3.763549030E-3
6.118721708E0,-1.590601169E-3,6.330396282E-4,-2.764659002E-4
6.128776708E0,2.578993328E-3,-2.382901730E-3,1.444116700E-3
6.138831708E0,-1.764622401E-3,1.946599456E-3,-2.666977234E-4
6.148885708E0,1.699395070E-4,-2.042978536E-3,-1.806516200E-3
6.158940708E0,-3.106813878E-3,8.537418325E-4,-1.910912339E-3
6.168995708E0,2.169063315E-3,-2.145978389E-3,-1.536748372E-3
6.179050708E0,-2.409709617E-3,-3.055980429E-3,2.224700525E-3
6.189104708E0,-2.254778810E-4,-1.265690662E-5,4.971697461E-3
6.199159708E0,2.610816737E-4,-1.380917965E-4,3.012942616E-3
6.209214708E0,-1.407332602E-3,-9.039851720E-4,1.957306173E-3
6.219269708E0,-7.194381906E-4,-1.308695064E-4,1.435859594E-3
6.229323708E0,-1.201783190E-3,-5.561994622E-4,-2.094256226E-3
6.239378708E0,5.729473196E-4,-4.680488491E-4,-3.215446835E-3
6.249433708E0,-6.811096682E-5,4.475846654E-4,-2.174327150E-3
6.259488708E0,2.279998036E-3,3.211413277E-3,3.933902830E-2
6.269542708E0,2.663715277E-3,-1.277064625E-2,3.976465464E-1
6.279597708E0,-2.726789098E-3,-1.958745066E-3,3.390247822E-1
6.289652708E0,3.448946401E-3,-3.541169921E-3,2.608521879E-1
6.299706708E0,-6.033193204E-4,3.962552641E-3,7.884962857E-2
6.309761708E0,4.783794750E-3,-1.033975743E-3,1.687158644E-2
6.319816708E0,-2.690366702E-3,-2.326674061E-3,-5.632389337E-3
6.329871708E0,-1.360920956E-3,2.026364207E-3,-7.332204282E-2
6.339925708E0,3.660202958E-3,6.511127576E-3,-1.428828575E-2
6.349980708E0,1.601136988E-3,4.225657322E-3,1.368509233E-1
6.360035708E0,1.971582649E-3,3.169181757E-3,2.023918480E-1
6.370090708E0,7.617948577E-4,5.068704020E-3,2.269381434E-1
6.380144708E0,-2.537062857E-3,-1.751118922E-3,2.752375305E-1
6.390199708E0,-2.098476747E-3,-3.875488415E-3,3.449738622E-1
6.400254708E0,-3.362945514E-3,6.697283825E-4,4.299635887E-1
6.410309708E0,-5.949145649E-3,-1.379352901E-2,5.317397118E-1
6.420363708E0,-4.997598007E-3,-6.327890325E-3,6.283080578E-1
6.430418708E0,-4.298184067E-3,3.143410431E-4,6.741029620E-1
6.440473708E0,-5.642015021E-3,-1.735227648E-3,6.866152883E-1
6.450528708E0,-2.043315209E-3,1.359890681E-2,6.968693733E-1
6.460582708E0,-7.739550434E-3,1.435790770E-2,7.088498473E-1
6.470637708E0,-9.813459590E-3,1.377334259E-2,7.059668303E-1
6.480692708E0,-1.095089596E-2,1.114347111E-2,6.777508855E-1
6.490746708E0,-1.061338652E-2,6.385090295E-3,6.746181846E-1
6.500801708E0,-1.250369847E-2,2.799676731E-3,6.980063319E-1
6.510856708E0,-1.774463803E-2,4.085977562E-3,6.907067895E-1
6.520911708E0,-2.384434082E-2,1.598318806E-3,6.486895680E-1
6.530965708E0,-1.778651774E-2,3.978079185E-3,5.420730114E-1
6.541020708E0,-4.175633658E-3,9.736898355E-3,4.210515320E-1
6.551075708E0,9.984184988E-3,5.187227391E-3,2.241131961E-1
6.561130708E0,-2.079875953E-2,-1.082556136E-2,2.412815243E-1
6.571184708E0,-3.235208243E-2,-3.347334918E-3,2.849759161E-1
6.581239708E0,-4.596190155E-2,-3.227226436E-3,2.262606770E-1
6.591294708E0,-9.592340887E-2,-1.040811557E-2,8.388186246E-2
6.601349708E0,-2.980999351E-1,-2.650292963E-2,-1.074430943E-1
6.611403708E0,-4.651855528E-1,-2.909357473E-2,-1.958265752E-1
6.621458708E0,-4.846977293E-1,-8.854544908E-2,-2.035862207E-1
6.631513708E0,-6.022976637E-1,-4.386156201E-1,-1.537947208E-1
6.641568708E0,-7.699010372E-1,-9.909797311E-1,-8.429366350E-2
6.651622708E0,-8.708134294E-1,-1.561665654E0,-3.987297788E-2
6.661677708E0,-7.987226844E-1,-2.061556578E0,7.418195903E-2
6.671732708E0,-6.695450544E-1,-2.538101196E0,1.985196024E-1
6.681786708E0,-6.517106891E-1,-2.968482018E0,4.195097685E-1
6.691841708E0,-8.992316723E-1,-2.897379160E0,6.776961684E-1
6.701896708E0,-1.358551860E0,-2.692643881E0,8.796133399E-1
6.711951708E0,-1.863387823E0,-2.659528971E0,1.072482228E0
6.722005708E0,-2.418911934E0,-2.776579380E0,1.302551866E0
6.732060708E0,-3.026674986E0,-2.931998491E0,1.568445086E0
6.742115708E0,-3.632551432E0,-3.154666662E0,1.877457738E0
6.752170708E0,-4.158814430E0,-3.419131041E0,2.218659878E0
6.762224708E0,-4.607104778E0,-3.566888571E0,2.551589251E0
6.772279708E0,-4.970162868E0,-3.570645332E0,2.836309910E0
6.782334708E0,-5.213685513E0,-3.460999489E0,3.040319204E0
6.792389708E0,-5.317762375E0,-3.159932613E0,3.145515442E0
6.802443708E0,-5.223625183E0,-3.031686306E0,3.063446283E0
6.812498708E0,-5.084107399E0,-2.918154955E0,2.983207941E0
6.822554208E0,-4.948639870E0,-2.734497547E0,2.945889950E0
6.832609208E0,-4.742124081E0,-2.472795010E0,2.847842455E0
6.842663208E0,-4.476093769E0,-2.147691965E0,2.703591824E0
6.852718208E0,-4.190675735E0,-1.939425707E0,2.527887821E0
6.862773208E0,-3.971511602E0,-1.829606891E0,2.367284298E0
6.872827208E0,-3.808847666E0,-1.824357510E0,2.252115965E0
6.882882208E0,-3.645196915E0,-1.884676218E0,2.083320618E0
6.892937208E0,-3.456270933E0,-1.872033477E0,1.910357714E0
6.902992208E0,-3.200268984E0,-1.818034172E0,1.863136053E0
6.913046208E0,-2.924887180E0,-1.774928808E0,1.853776217E0
6.923101208E0,-2.751665115E0,-1.688895702E0,1.847718954E0
6.933156208E0,-2.650613785E0,-1.533471584E0,1.787901759E0
6.943211208E0,-2.534530163E0,-1.326855302E0,1.716591954E0
6.953265208E0,-2.385084152E0,-1.147059917E0,1.628445983E0
6.963320208E0,-2.227082729E0,-1.004095316E0,1.480766773E0
6.973375208E0,-1.999014020E0,-8.155159950E-1,1.412366152E0
6.983430208E0,-1.823277712E0,-6.535595655E-1,1.298474669E0
6.993484208E0,-1.655885100E0,-4.840594232E-1,1.114467263E0
7.003539208E0,-1.458267570E0,-3.057138920E-1,9.422383308E-1
7.013594208E0,-1.239001393E0,-1.864450127E-1,8.053297400E-1
7.023649208E0,-9.582816362E-1,-8.542865515E-2,7.403497100E-1
7.033703208E0,3.783991635E-1,2.402974069E-1,7.995700836E-1
7.043758208E0,1.156068325E0,9.016923904E-1,1.192401767E0
7.053813208E0,1.905419677E-1,1.554117799E0,3.067971468E-1
7.063867208E0,1.304174773E-2,1.060974240E0,4.027268887E-1
7.073922208E0,-2.307020128E-1,4.255953431E-1,5.067986846E-1
7.083977208E0,-1.162880808E-1,3.741856813E-1,2.813578248E-1
7.094032208E0,4.219350517E-1,1.088024005E-1,2.561432421E-1
7.104086208E0,8.402484059E-1,1.060232986E-2,2.850891352E-1
7.114141208E0,1.181381583E0,-1.376098488E-2,2.052830160E-1
7.124196208E0,1.402614117E0,2.625487559E-2,1.394920200E-1
7.134251208E0,1.544759035E0,5.373826623E-2,4.390390217E-2
7.144305208E0,1.642461419E0,6.722132117E-2,-1.474852413E-1
7.154360208E0,1.744959712E0,9.886650741E-2,-4.297479987E-1
7.164415208E0,1.843551874E0,2.080806196E-1,-7.862014771E-1
7.174470208E0,1.939772606E0,4.298217595E-1,-1.176231503E0
7.184524208E0,2.047168016E0,7.395937443E-1,-1.554427266E0
7.194579208E0,2.159470797E0,1.058978677E0,-1.870318174E0
7.204634208E0,2.277240038E0,1.329097748E0,-2.109355688E0
7.214689208E0,2.419389963E0,1.538678765E0,-2.281825066E0
7.224743208E0,2.578153610E0,1.700419188E0,-2.404426336E0
7.234798208E0,2.743278027E0,1.867061973E0,-2.498674154E0
7.244853208E0,2.907330751E0,1.997793078E0,-2.580185652E0
7.254907208E0,3.051411629E0,2.082267761E0,-2.686816931E0
7.264962208E0,3.145523071E0,2.199701071E0,-2.837775946E0
7.275017208E0,3.209121227E0,2.326680183E0,-3.032624245E0
7.285072208E0,3.299329758E0,2.396825075E0,-3.201479673E0
7.295126208E0,3.388926268E0,2.555385828E0,-3.353715897E0
7.305181208E0,3.480300188E0,2.677314043E0,-3.415101051E0
7.315236208E0,3.583452940E0,2.741245270E0,-3.305954933E0
7.325291208E0,3.676610470E0,2.733827591E0,-3.079557419E0
7.335345208E0,3.738921404E0,2.611081600E0,-2.786129475E0
7.345400208E0,3.752970934E0,2.399263859E0,-2.477216244E0
7.355455208E0,3.711486340E0,2.165722847E0,-2.183134556E0
7.365510208E0,3.593251705E0,1.989094496E0,-1.932325482E0
7.375564208E0,3.376167774E0,1.895149469E0,-1.763124466E0
7.385619208E0,3.082518816E0,1.820261955E0,-1.646538138E0
7.395674208E0,2.772307873E0,1.706566095E0,-1.543634176E0
7.405728208E0,2.485558271E0,1.560920000E0,-1.421505094E0
7.415783208E0,2.225513935E0,1.408683062E0,-1.276347756E0
7.425838208E0,2.000169039E0,1.327068329E0,-1.129827261E0
7.435893208E0,1.816566706E0,1.232349873E0,-9.845345616E-1
7.445947208E0,1.673215985E0,1.153406858E0,-8.671259284E-1
7.456002208E0,1.560418129E0,1.106680036E0,-7.930142283E-1
7.466057208E0,1.461081982E0,1.082531571E0,-7.425262928E-1
7.476112208E0,1.357635140E0,1.069585443E0,-6.943884492E-1
7.486166208E0,1.196761250E0,9.267013073E-1,-5.863211155E-1
7.496221208E0,1.079892635E0,6.393072605E-1,-6.364620924E-1
7.506276208E0,1.070420146E0,4.999980927E-1,-7.896977067E-1
7.516331208E0,1.128909945E0,5.717247725E-1,-9.324278235E-1
7.526385208E0,1.111910462E0,7.975059748E-1,-9.906210899E-1
