X,Y,Z
-0.05335521697998047,0.08758725225925446,-0.02662496268749237
-0.043959617614746094,0.10264573991298676,-0.08001995086669922
-0.07179611921310425,0.10425025224685669,-0.106402687728405
-0.11040270328521729,0.07420404255390167,-0.09635680168867111
-0.1345500946044922,0.02549557387828827,-0.07484471052885056
-0.1370105743408203,-0.016574203968048096,-0.0571744479238987
-0.144259512424469,-0.034255251288414,-0.043772101402282715
-0.17002171277999878,-0.02360481023788452,-0.03192293643951416
-0.1627933382987976,0.02265062928199768,-0.02400888130068779
-0.09738528728485107,0.08520664274692535,0.3358651399612427
-0.13979560136795044,0.030273884534835815,0.48607921600341797
-0.0998915433883667,0.0007855892181396484,0.37808525562286377
-0.1139262318611145,0.026050105690956116,0.3627065420150757
-0.07079249620437622,0.04455450177192688,0.25618410110473633
-0.01348423957824707,0.037526264786720276,0.1223219633102417
-0.001874685287475586,0.025375306606292725,0.022477135062217712
0.012479722499847412,0.006452992558479309,-0.06294259428977966
0.022585809230804443,-0.007749341428279877,-0.08813965320587158
0.04489171504974365,-0.0016929805278778076,-0.05416621267795563
0.15312427282333374,0.135182186961174,-0.05824483931064606
0.24124592542648315,0.2701634466648102,-0.11324509978294373
0.27265340089797974,0.32594072818756104,-0.12467934191226959
0.24395471811294556,0.30845025181770325,-0.11995473504066467
0.16130340099334717,0.257682204246521,-0.1260693520307541
0.01911330223083496,0.18158893287181854,-0.1390538215637207
-0.17544418573379517,0.07165838778018951,-0.1007307767868042
-0.34546172618865967,-0.06695869565010071,0.0958012044429779
-0.3767630457878113,-0.209839329123497,0.31588199734687805
-0.26700156927108765,-0.2634996175765991,0.2836727201938629
-0.1831350326538086,-0.23011988401412964,0.15657323598861694
-0.09425473213195801,-0.1444382518529892,0.07121491432189941
0.051549673080444336,-0.02549457550048828,-0.06966641545295715
0.154588520526886,0.018273845314979553,-0.1099804937839508
0.1702534556388855,0.006926968693733215,-0.05343586206436157
0.06915616989135742,0.03535334765911102,0.039199620485305786
-0.029268264770507812,0.10081401467323303,0.06555283069610596
-0.0470309853553772,0.13859787583351135,0.02447807788848877
-0.02117699384689331,0.12844611704349518,-0.010628610849380493
0.06586503982543945,0.07156524062156677,-0.030642390251159668
0.12542712688446045,0.0031857192516326904,-0.015664249658584595
0.13641542196273804,-0.027481883764266968,-0.018028169870376587
0.11375081539154053,-0.029480546712875366,-0.06586045026779175
0.08226567506790161,-0.05177763104438782,-0.1039244532585144
0.07263725996017456,-0.08005702495574951,-0.11427825689315796
0.06471705436706543,-0.09477967023849487,-0.10965228080749512
0.0594746470451355,-0.08083023130893707,-0.12162995338439941
0.04594367742538452,-0.046787239611148834,-0.16252976655960083
0.0034111738204956055,-0.02369898557662964,-0.17013096809387207
0.018845677375793457,-0.02854934334754944,-0.17623144388198853
0.01882195472717285,-0.03856243938207626,-0.15691417455673218
0.02082955837249756,-0.01606237143278122,-0.15630507469177246
0.010801494121551514,0.002508901059627533,-0.16151803731918335
-0.0459560751914978,-0.007226511836051941,-0.14298728108406067
-0.07030344009399414,-0.03861687332391739,-0.12557381391525269
-0.08346766233444214,-0.06459611654281616,-0.10405361652374268
-0.062489986419677734,-0.06500282883644104,-0.12487149238586426
-0.03174620866775513,-0.07565829902887344,-0.14452862739562988
-0.07543808221817017,-0.09353242069482803,-0.10438168048858643
-0.09258431196212769,-0.10289112478494644,-0.07080340385437012
-0.08129757642745972,-0.08791059255599976,-0.03873634338378906
-0.038595616817474365,-0.05568303167819977,-0.014075040817260742
-0.00845801830291748,-0.04357476159930229,0.021543562412261963
0.02260720729827881,-0.039746593683958054,0.06451934576034546
0.07726705074310303,-0.03589331731200218,0.07618236541748047
0.10889679193496704,-0.03370552137494087,0.09035009145736694
0.14394527673721313,-0.022617202252149582,0.09668701887130737
0.2185559868812561,-0.011306580156087875,0.10847616195678711
0.3005867004394531,0.0015005841851234436,0.14371633529663086
0.30282121896743774,0.021912962198257446,0.17502647638320923
0.2713037133216858,0.04953271150588989,0.18044328689575195
0.21814817190170288,0.08053179085254669,0.12548553943634033
0.1290854811668396,0.08203278481960297,0.07207256555557251
0.12283772230148315,0.050569452345371246,0.053590476512908936
0.1601075530052185,0.005024615675210953,0.08241033554077148
0.18235141038894653,-0.016830511391162872,0.1110641360282898
0.24948936700820923,-0.005519315600395203,0.07069557905197144
0.29765212535858154,0.004467807710170746,0.03659552335739136
0.2581958770751953,0.010141409933567047,0.06185734272003174
0.18090474605560303,0.019131720066070557,0.05046290159225464
0.09082728624343872,0.01738964021205902,0.05499732494354248
0.02508091926574707,-0.004173874855041504,0.0651354193687439
0.039923906326293945,-0.03478887677192688,0.02701401710510254
0.10798990726470947,-0.07296420633792877,-0.00789034366607666
0.13100481033325195,-0.11153985559940338,0.00790780782699585
0.15105748176574707,-0.12850381433963776,0.019998490810394287
0.22356939315795898,-0.13240988552570343,-0.001346588134765625
0.24173927307128906,-0.1486426293849945,0.026880979537963867
0.1824468970298767,-0.13991960883140564,0.057041049003601074
0.061926424503326416,-0.07670888304710388,0.034385740756988525
0.017564117908477783,-0.023508846759796143,0.02850121259689331
0.09850400686264038,-0.03860771656036377,0.06597429513931274
0.17484652996063232,-0.07022267580032349,0.09503680467605591
0.17615008354187012,-0.02204158902168274,0.13204270601272583
0.137908935546875,0.07651230692863464,0.15243029594421387
0.07087355852127075,0.1599729359149933,0.15652596950531006
-0.013057410717010498,0.242242693901062,0.17413842678070068
-0.055545270442962646,0.3163982033729553,0.19845396280288696
-0.08713001012802124,0.3792320489883423,0.22928130626678467
-0.11628478765487671,0.44427576661109924,0.26345789432525635
-0.152651846408844,0.4941120743751526,0.2693523168563843
-0.21740096807479858,0.5233717560768127,0.2535105347633362
-0.2620845437049866,0.5242706537246704,0.22020655870437622
-0.27357232570648193,0.5077215433120728,0.1649886965751648
-0.31346946954727173,0.4821978211402893,0.12805825471878052
-0.4045519232749939,0.46319448947906494,0.09411656856536865
-0.47576987743377686,0.4531009793281555,0.031826674938201904
-0.5108593702316284,0.4210536479949951,-0.03624802827835083
-0.47769683599472046,0.3412247896194458,-0.13840258121490479
-0.38997846841812134,0.2278023362159729,-0.2554206848144531
-0.2977750301361084,0.07776772975921631,-0.3566809296607971
-0.24657410383224487,-0.08962428569793701,-0.46653735637664795
-0.24425780773162842,-0.23605751991271973,-0.5647783875465393
-0.24094164371490479,-0.3014182448387146,-0.615526020526886
-0.20207267999649048,-0.27157825231552124,-0.6394471526145935
-0.20122432708740234,-0.21189585328102112,-0.5124236345291138
-0.18657970428466797,-0.10584360361099243,-0.2818485498428345
-0.14612430334091187,0.017789632081985474,-0.10377317667007446
-0.12606793642044067,0.10404865443706512,0.0954139232635498
-0.07961755990982056,0.18638266623020172,0.31495237350463867
0.11944031715393066,0.2712130844593048,0.43745070695877075
0.38935422897338867,0.3030555248260498,0.47372233867645264
0.6806014180183411,0.32621023058891296,0.35855793952941895
0.853633463382721,0.3365795910358429,0.23950451612472534
0.7495185732841492,0.29634755849838257,0.2618104815483093
0.49390023946762085,0.27683931589126587,0.26336467266082764
0.2576509714126587,0.2533259987831116,0.15298032760620117
0.11760455369949341,0.170099139213562,0.0701257586479187
-0.029395461082458496,0.029889345169067383,0.030586600303649902
-0.2633732557296753,-0.10875895619392395,-0.012336790561676025
-0.46725744009017944,-0.20401814579963684,-0.056808650493621826
-0.48100167512893677,-0.264163076877594,-0.13737833499908447
-0.3732913136482239,-0.3141319751739502,-0.17581886053085327
-0.2753370404243469,-0.31606584787368774,-0.19697707891464233
-0.21447110176086426,-0.2821357250213623,-0.1872294545173645
-0.1139649748802185,-0.21898970007896423,-0.07043766975402832
0.052468955516815186,-0.11703351140022278,0.08711391687393188
0.20920640230178833,0.010486260056495667,0.16272491216659546
0.37093406915664673,0.1251356601715088,0.1493220329284668
0.4669967293739319,0.17643874883651733,0.16037458181381226
0.4278472661972046,0.18707291781902313,0.18768203258514404
0.3409773111343384,0.18466222286224365,0.1689503788948059
0.2090809941291809,0.15167006850242615,0.06905531883239746
0.02732086181640625,0.07173138856887817,-0.026031672954559326
-0.15583229064941406,-0.03203088045120239,-0.07833725214004517
-0.28178101778030396,-0.11357700824737549,-0.10064095258712769
-0.3051876425743103,-0.1491290032863617,-0.12110286951065063
-0.28217387199401855,-0.14195740222930908,-0.12035220861434937
-0.22358089685440063,-0.08192598819732666,-0.08029496669769287
-0.1263490915298462,-0.004560887813568115,-0.039656877517700195
0.023832499980926514,0.052077025175094604,0.05372786521911621
0.18298852443695068,0.09893162548542023,0.16508227586746216
0.2431522011756897,0.17096467316150665,0.2417963743209839
0.187546968460083,0.25593167543411255,0.27035218477249146
0.12293493747711182,0.3157649040222168,0.2797399163246155
0.11397647857666016,0.3251388669013977,0.2960224747657776
0.12233114242553711,0.3094470202922821,0.33616477251052856
0.15272921323776245,0.30532726645469666,0.3450583815574646
0.1774979829788208,0.301992267370224,0.32060497999191284
0.15876734256744385,0.2801229953765869,0.3169545531272888
0.13732397556304932,0.2460649013519287,0.2877349257469177
0.13573145866394043,0.19859793782234192,0.21778112649917603
0.14083915948867798,0.12787887454032898,0.1570238471031189
0.1459675431251526,0.06425002217292786,0.13424807786941528
0.14520937204360962,0.03456282615661621,0.1256083846092224
0.12514090538024902,0.03300812840461731,0.11930733919143677
0.11749404668807983,0.04795253276824951,0.15334075689315796
0.12389564514160156,0.05582690238952637,0.17746573686599731
0.09463918209075928,0.0563434362411499,0.17547863721847534
0.06788331270217896,0.0692206621170044,0.18212145566940308
0.05616438388824463,0.08389586210250854,0.18387550115585327
0.02993720769882202,0.09109741449356079,0.184908926486969
-0.00035065412521362305,0.10954970121383667,0.19489765167236328
-0.01862362027168274,0.13299542665481567,0.18276739120483398
-0.027769863605499268,0.13528573513031006,0.15864986181259155
-0.02974298596382141,0.12407678365707397,0.14726734161376953
-0.03142622113227844,0.12414556741714478,0.1324666142463684
-0.045401155948638916,0.13176953792572021,0.12117981910705566
-0.08617126941680908,0.15269804000854492,0.11236399412155151
-0.1375737488269806,0.1840720772743225,0.09483945369720459
-0.1911698579788208,0.21094977855682373,0.08545789122581482
-0.23704397678375244,0.2404642105102539,0.07908505201339722
-0.2800130248069763,0.2787979245185852,0.07532352209091187
-0.276054710149765,0.3124120235443115,0.07108432054519653
-0.20289897918701172,0.31474554538726807,0.07240897417068481
-0.12566450238227844,0.29708242416381836,0.07369083166122437
-0.025724604725837708,0.2930556535720825,0.07397419214248657
0.06576678156852722,0.3022966980934143,0.06438595056533813
0.06914837658405304,0.3017706871032715,0.06007206439971924
0.01282501220703125,0.3086475729942322,0.05184397101402283
-0.02465514838695526,0.32123780250549316,0.045810580253601074
-0.018179789185523987,0.3201828598976135,0.042824238538742065
-0.0006888210773468018,0.3291078805923462,0.03425297141075134
-0.0018215179443359375,0.35323262214660645,0.04384073615074158
-0.007442593574523926,0.3772621750831604,0.049547046422958374
0.043992653489112854,0.3757920265197754,0.022083133459091187
0.10522063076496124,0.3343314528465271,0.018753409385681152
0.11916074901819229,0.27085524797439575,0.013033837080001831
0.12706229090690613,0.23014944791793823,-0.01992332935333252
0.14201028645038605,0.21485233306884766,-0.04123374819755554
0.14207136631011963,0.21104347705841064,-0.032380610704422
0.0979197770357132,0.22261637449264526,-0.017051249742507935
0.05263173580169678,0.231553852558136,-0.009996891021728516
0.04190594702959061,0.21938878297805786,-0.009626954793930054
0.08565952628850937,0.1945013403892517,-0.031262874603271484
0.16913193464279175,0.14591199159622192,-0.06115102767944336
0.17196834087371826,0.09252709150314331,-0.054800987243652344
0.13581350445747375,0.07471543550491333,-0.07597389817237854
0.10355011373758316,0.06307059526443481,-0.09442152082920074
0.06686276942491531,0.039620816707611084,-0.08366560935974121
0.04610831290483475,0.025837182998657227,-0.0821460634469986
0.03404387831687927,0.02772754430770874,-0.07724916934967041
0.022181518375873566,0.03521686792373657,-0.05402444303035736
0.011006869375705719,0.047499001026153564,-0.056985482573509216
0.03814026713371277,0.047125041484832764,-0.07885541021823883
0.048774585127830505,0.014157652854919434,-0.08681879937648773
0.01678811013698578,-0.011479973793029785,-0.09653733670711517
-0.016176894307136536,-0.02852576971054077,-0.11519907414913177
-0.01440584659576416,-0.04506182670593262,-0.12092483043670654
0.0143718421459198,-0.057334721088409424,-0.11082828789949417
0.03547413647174835,-0.062472522258758545,-0.0940699577331543
0.01929675042629242,-0.050598084926605225,-0.08575128763914108
-0.05313442647457123,-0.039558589458465576,-0.07493817061185837
-0.0875958800315857,-0.04891866445541382,-0.0794517993927002
-0.017076313495635986,-0.08613061904907227,-0.08894705772399902
0.07025733590126038,-0.10600709915161133,-0.10084617137908936
0.10374340415000916,-0.09048181772232056,-0.11195027828216553
0.12089265882968903,-0.06450122594833374,-0.09341835975646973
0.13681362569332123,-0.04606008529663086,-0.10568869113922119
0.09989799559116364,-0.05295687913894653,-0.10520076751708984
0.0499139130115509,-0.070065438747406,-0.12012171745300293
0.022202491760253906,-0.09068423509597778,-0.1738508939743042
0.004744604229927063,-0.10785573720932007,-0.18609195947647095
0.00878685712814331,-0.10030275583267212,-0.1941744089126587
0.025338470935821533,-0.09288811683654785,-0.19786453247070312
0.021923616528511047,-0.07080078125,-0.1968255639076233
-0.01922270655632019,-0.04293644428253174,-0.17003226280212402
-0.023262426257133484,-0.021522939205169678,-0.15305405855178833
-0.00871036946773529,-0.0279388427734375,-0.14045482873916626
-0.0026590973138809204,-0.03680753707885742,-0.14432460069656372
-0.00578036904335022,-0.028911888599395752,-0.15678369998931885
0.009138882160186768,-0.0180322527885437,-0.16087418794631958
0.03825059533119202,-0.014237940311431885,-0.1603771448135376
0.030040636658668518,-0.01286536455154419,-0.15076982975006104
0.0005868524312973022,0.0035799145698547363,-0.13963419198989868
0.00021930038928985596,0.010047733783721924,-0.11586952209472656
-0.014858037233352661,0.007886230945587158,-0.10765480995178223
-0.029354766011238098,0.005032539367675781,-0.09969813376665115
-0.00024697184562683105,0.013607501983642578,-0.10982096195220947
0.054087549448013306,0.01708143949508667,-0.12167154997587204
0.04537390172481537,0.001406550407409668,-0.09110891819000244
0.03267359733581543,5.990266799926758e-05,-0.09428417682647705
0.046039924025535583,-0.015391290187835693,-0.10214526206254959
0.057441771030426025,-0.053743064403533936,-0.10701292753219604
0.03799876570701599,-0.07370764017105103,-0.1055222749710083
0.025824308395385742,-0.06976515054702759,-0.09000415354967117
0.022204965353012085,-0.06031060218811035,-0.07717037945985794
0.01902569830417633,-0.05766695737838745,-0.07087790220975876
0.018860727548599243,-0.07007932662963867,-0.061635181307792664
0.0232008695602417,-0.07782036066055298,-0.06403618305921555
0.011203274130821228,-0.08212792873382568,-0.06281565129756927
-0.00026607513427734375,-0.08245021104812622,-0.05709265172481537
0.0037017464637756348,-0.07654756307601929,-0.05556219071149826
0.017058372497558594,-0.06349331140518188,-0.042372994124889374
0.026371031999588013,-0.04167962074279785,-0.028028905391693115
0.020728766918182373,-0.02628493309020996,-0.024545490741729736
-0.000650942325592041,-0.02093827724456787,-0.018888041377067566
-0.021726667881011963,-0.019481420516967773,-0.02590884268283844
-0.022311940789222717,-0.0192108154296875,-0.03769706189632416
0.009315788745880127,-0.02645820379257202,-0.03572993725538254
0.019360795617103577,-0.021525859832763672,-0.021923765540122986
0.026663675904273987,-0.0032024383544921875,-0.01580469310283661
0.03002624213695526,0.0013104081153869629,-0.004567459225654602
0.016637533903121948,0.007303953170776367,0.008222207427024841
-0.006539210677146912,0.0067920684814453125,0.0025200247764587402
-0.015652582049369812,0.00604093074798584,0.0004564523696899414
0.013880223035812378,-0.00041985511779785156,0.004205480217933655
0.018312349915504456,-0.0002334117889404297,0.00918133556842804
0.021712258458137512,0.020518898963928223,0.009482577443122864
0.039639443159103394,0.021679699420928955,0.011791542172431946
0.028976306319236755,0.006685912609100342,0.007129967212677002
-0.011294260621070862,-0.002749919891357422,-0.004236400127410889
-0.03884868323802948,-0.008069276809692383,-0.011475548148155212
-0.0661841630935669,0.0030538439750671387,-0.012151956558227539
-0.09917490184307098,0.022340357303619385,0.088303342461586
-0.08432145416736603,0.0766867995262146,0.08401365578174591
-0.08939370512962341,0.14084947109222412,0.11538948118686676
-0.13096165657043457,0.28586214780807495,0.4132646918296814
0.13874781131744385,0.2817489504814148,-0.17414075136184692
0.22647365927696228,-1.2800424098968506,-1.12076997756958
-0.20814859867095947,-0.0009632110595703125,-0.0208093523979187
-0.10398764908313751,0.40119051933288574,-0.053228288888931274
0.13817083835601807,-0.03956758975982666,-0.032854944467544556
0.10034812986850739,-0.07778346538543701,0.010413795709609985
-0.02238677442073822,0.09025216102600098,-0.08729338645935059
-0.029611214995384216,0.07311010360717773,-0.026297450065612793
-8.794665336608887e-05,-0.07258111238479614,0.06778314709663391
-0.06326648592948914,-0.025011301040649414,0.034152716398239136
-0.05526643991470337,0.007540464401245117,-0.024131417274475098
0.0019023865461349487,-0.030037343502044678,0.00012478232383728027
0.006549462676048279,-0.004022717475891113,0.017340093851089478
0.01438528299331665,0.0014168024063110352,0.011171936988830566
0.03853526711463928,-0.00347214937210083,0.028745293617248535
0.056583404541015625,-0.00027114152908325195,0.04008650779724121
0.026197463274002075,-0.007630884647369385,0.026894748210906982
-0.0028555840253829956,0.006523013114929199,0.016641616821289062
8.465349674224854e-05,-0.0053386688232421875,-0.0020884722471237183
0.018637731671333313,-0.004103720188140869,-0.007550343871116638
-0.018535777926445007,0.005885958671569824,0.0041375309228897095
-0.059951052069664,-0.010423481464385986,-0.015221819281578064
-0.03582403063774109,0.0060967206954956055,-0.03482744097709656
0.03771112859249115,0.023593366146087646,-0.02493789792060852
0.08824911713600159,0.024552643299102783,-0.02121005952358246
0.0945083498954773,0.023762166500091553,-0.02419760823249817
0.10033604502677917,0.022347092628479004,0.017031311988830566
0.08606722950935364,0.04391765594482422,-0.04703979194164276
-0.18761584162712097,0.04890179634094238,-0.15465180575847626
-0.30549749732017517,-0.046992719173431396,-0.020080551505088806
-0.114275723695755,-0.08696180582046509,0.09067751467227936
0.06653310358524323,-0.06573837995529175,0.15814125537872314
0.1766524314880371,-0.05508154630661011,0.1426016241312027
0.14984442293643951,-0.009068787097930908,0.12353390455245972
0.07396543025970459,0.005547046661376953,0.0278475284576416
-0.03924541175365448,-0.006476044654846191,-0.015887737274169922
-0.11122702062129974,-0.001874685287475586,-0.04705160856246948
-0.09849202632904053,0.013031303882598877,-0.04545222222805023
-0.031586527824401855,0.014154314994812012,-0.04531010985374451
0.031248465180397034,0.02224576473236084,-0.024344146251678467
0.05420553684234619,0.015536129474639893,-0.002128288149833679
0.03331884741783142,-0.002415597438812256,0.02258625626564026
-0.009274795651435852,-0.02073216438293457,0.03224003314971924
-0.040382564067840576,-0.025835037231445312,0.03380401432514191
-0.04372808337211609,-0.019641578197479248,0.023286938667297363
-0.01915690302848816,-0.008384168148040771,0.008189797401428223
0.010487675666809082,0.0028735995292663574,0.004099011421203613
0.02336309850215912,0.007082641124725342,0.0027102231979370117
0.018292680382728577,0.003573298454284668,0.0030736923217773438
0.002869337797164917,-0.004236280918121338,0.009454727172851562
-0.011009320616722107,-0.00842958688735962,0.012776792049407959
-0.015964612364768982,-0.009301424026489258,0.014435186982154846
-0.010510116815567017,-0.006858944892883301,0.014220669865608215
-0.001422286033630371,-0.004043221473693848,0.008846655488014221
0.0029097646474838257,-0.0010753273963928223,0.003766372799873352
-9.873509407043457e-05,-0.0006070137023925781,-0.00047403573989868164
-0.005377545952796936,0.0003578662872314453,0.00022079050540924072
-0.010330498218536377,0.00030165910720825195,0.0039026886224746704
-0.010376542806625366,-0.004442095756530762,0.008732616901397705
-0.007970437407493591,0.007309019565582275,0.02274934947490692
0.0029725879430770874,-0.02482891082763672,-0.006661847233772278
0.013633966445922852,-0.03333157300949097,0.016489505767822266
0.00031225383281707764,0.011382102966308594,0.04844111204147339
-0.011981606483459473,-0.0014573335647583008,0.004165098071098328
-0.009979546070098877,-0.016276299953460693,0.00641632080078125
-0.019963547587394714,0.001717686653137207,0.017975986003875732
