X,Y,Z
4.6187591552734375,38.656097412109375,-41.295989990234375
4.5086822509765625,38.822547912597656,-41.43324279785156
4.340057373046875,38.64410400390625,-41.52595520019531
4.3040618896484375,38.445098876953125,-41.47578430175781
4.379180908203125,38.546409606933594,-41.603179931640625
4.4098968505859375,38.717079162597656,-41.60737609863281
4.450225830078125,38.56681823730469,-41.4892578125
4.4451751708984375,38.784400939941406,-41.6097412109375
4.2943572998046875,38.71916198730469,-41.38543701171875
4.3278961181640625,38.97869110107422,-41.49656677246094
4.14581298828125,38.83195495605469,-41.51716613769531
4.566192626953125,38.79888153076172,-41.27394104003906
4.5047454833984375,38.7083854675293,-41.28302001953125
4.511322021484375,38.85731506347656,-41.34687805175781
4.4046783447265625,38.71843338012695,-41.58488464355469
4.410552978515625,38.843814849853516,-41.46551513671875
4.509368896484375,38.91804504394531,-41.51197814941406
4.2883453369140625,39.14946746826172,-41.634002685546875
4.1486053466796875,38.64581298828125,-40.92262268066406
4.29058837890625,38.76556396484375,-41.064056396484375
4.464385986328125,38.70680618286133,-41.09040832519531
4.2991790771484375,38.85951232910156,-41.12736511230469
4.052276611328125,38.96843338012695,-41.236236572265625
4.4356536865234375,38.70010757446289,-41.44285583496094
4.291839599609375,38.881072998046875,-41.37126159667969
4.3079986572265625,38.663780212402344,-40.916351318359375
4.337890625,38.61797332763672,-41.32060241699219
4.3395233154296875,38.58488464355469,-41.43330383300781
4.368621826171875,38.77039337158203,-41.37310791015625
4.6256103515625,38.910606384277344,-41.399658203125
4.2216796875,38.957618713378906,-41.66056823730469
4.05999755859375,38.87113952636719,-41.43824768066406
3.9505462646484375,39.10700225830078,-41.43754577636719
3.68890380859375,39.087547302246094,-41.441680908203125
3.497772216796875,39.22272872924805,-41.458648681640625
3.1725616455078125,39.12281036376953,-41.28565979003906
3.122161865234375,39.02375793457031,-41.39170837402344
2.674591064453125,39.14867401123047,-41.269561767578125
2.6259002685546875,39.30115509033203,-41.25862121582031
2.9651336669921875,39.17210388183594,-41.61161804199219
3.1373291015625,39.04266357421875,-41.29913330078125
3.1847991943359375,39.25200271606445,-41.28131103515625
3.5404815673828125,39.30084991455078,-41.32176208496094
3.7661590576171875,39.611656188964844,-40.81095886230469
4.206298828125,39.704505920410156,-40.7591552734375
4.1242828369140625,39.73386764526367,-40.985382080078125
4.311248779296875,39.85226821899414,-41.01600646972656
4.6044158935546875,39.92197799682617,-40.66539001464844
4.7618560791015625,40.21335220336914,-40.5419921875
5.4669036865234375,40.118865966796875,-40.06889343261719
6.4786376953125,40.648193359375,-39.777191162109375
7.3402862548828125,40.814979553222656,-39.08038330078125
8.585678100585938,40.67649841308594,-38.85882568359375
9.98443603515625,40.59660720825195,-38.94725036621094
11.721176147460938,40.428619384765625,-38.53851318359375
13.42822265625,40.357582092285156,-38.24037170410156
15.324722290039062,39.74880599975586,-37.93495178222656
17.531105041503906,39.65815353393555,-37.449859619140625
19.31829833984375,39.334651947021484,-36.96295166015625
21.443038940429688,38.73630905151367,-36.2635498046875
23.623489379882812,38.35582733154297,-35.581512451171875
25.476089477539062,37.94346237182617,-35.0462646484375
27.22209930419922,37.385475158691406,-33.964691162109375
29.20830535888672,37.01228713989258,-33.28388977050781
30.967819213867188,36.337135314941406,-32.77374267578125
32.4876708984375,36.0128288269043,-31.817352294921875
33.502586364746094,35.453575134277344,-31.352676391601562
34.66087341308594,35.07915496826172,-30.2086181640625
35.75682830810547,34.410850524902344,-29.893524169921875
36.97026824951172,34.148460388183594,-28.947799682617188
37.892295837402344,33.86015319824219,-28.031036376953125
38.94001770019531,33.48234558105469,-27.065444946289062
39.66184997558594,33.12908172607422,-26.507232666015625
40.23014831542969,33.09764099121094,-25.952606201171875
40.750526428222656,32.7060432434082,-25.671676635742188
41.08330535888672,32.26320266723633,-25.507675170898438
41.47679138183594,31.77208137512207,-25.850982666015625
41.82908630371094,31.299518585205078,-25.718673706054688
42.09112548828125,30.780136108398438,-25.7100830078125
42.56867980957031,30.275646209716797,-26.145187377929688
42.73503112792969,29.65152931213379,-26.407562255859375
42.929893493652344,28.702695846557617,-26.469253540039062
43.242652893066406,27.80909538269043,-26.61846923828125
43.54358673095703,26.97705078125,-26.8836669921875
43.84442901611328,26.243499755859375,-27.3135986328125
44.10833740234375,25.15496063232422,-27.135208129882812
44.61602020263672,24.320201873779297,-27.4345703125
45.27519989013672,23.335660934448242,-27.226089477539062
45.65821838378906,22.516496658325195,-27.401901245117188
46.47666931152344,21.932613372802734,-26.702423095703125
46.99275207519531,21.388259887695312,-25.625762939453125
47.27342224121094,21.3702392578125,-24.832183837890625
47.56731414794922,21.587142944335938,-24.284133911132812
47.916770935058594,21.857086181640625,-23.4989013671875
48.091636657714844,22.245840072631836,-22.789535522460938
48.317901611328125,22.666988372802734,-22.160537719726562
48.574005126953125,22.773883819580078,-22.210800170898438
48.27278137207031,22.91901206970215,-22.023590087890625
48.24425506591797,22.649866104125977,-22.171539306640625
48.338233947753906,22.448942184448242,-22.221328735351562
48.35675048828125,22.048439025878906,-22.500869750976562
48.602020263671875,21.13896942138672,-22.95361328125
48.91322326660156,20.212265014648438,-22.642929077148438
49.28295135498047,19.281362533569336,-21.965789794921875
49.82832336425781,17.984027862548828,-21.714508056640625
50.475502014160156,16.621253967285156,-20.749801635742188
50.718223571777344,15.687541007995605,-20.030685424804688
51.1146240234375,15.288436889648438,-18.838348388671875
51.33612823486328,14.823603630065918,-18.298568725585938
51.61363983154297,14.683350563049316,-17.77862548828125
51.477806091308594,14.676453590393066,-17.85589599609375
51.56397247314453,14.822227478027344,-17.96917724609375
51.84297180175781,15.046548843383789,-17.614791870117188
51.66674041748047,15.128174781799316,-17.668487548828125
51.65116882324219,14.896223068237305,-17.36285400390625
51.743988037109375,14.979963302612305,-16.865875244140625
51.61932373046875,15.044339179992676,-16.487136840820312
51.77379608154297,15.079733848571777,-16.329879760742188
51.62364196777344,15.248634338378906,-15.899383544921875
51.803497314453125,15.309019088745117,-15.565948486328125
52.016334533691406,15.308259010314941,-15.006088256835938
52.011566162109375,15.10488510131836,-14.355819702148438
52.06519317626953,15.335359573364258,-14.599578857421875
52.15082550048828,15.18804931640625,-13.9700927734375
52.12645721435547,15.088279724121094,-13.74395751953125
52.15876007080078,15.269515037536621,-13.392257690429688
52.37188720703125,15.121115684509277,-13.181137084960938
52.533912658691406,14.839437484741211,-12.834854125976562
52.371337890625,14.757468223571777,-12.44085693359375
52.41288757324219,14.826345443725586,-11.933609008789062
52.670013427734375,14.749801635742188,-11.430389404296875
52.725074768066406,14.736268043518066,-11.192245483398438
52.762596130371094,14.90101432800293,-10.818923950195312
52.63825988769531,14.929924011230469,-10.48675537109375
52.50201416015625,15.074809074401855,-9.891998291015625
52.70111846923828,15.145889282226562,-9.302200317382812
52.770233154296875,14.966957092285156,-8.784011840820312
52.726341247558594,15.108633041381836,-8.394424438476562
52.701416015625,15.178625106811523,-7.9961700439453125
52.946800231933594,15.418262481689453,-7.8243408203125
52.93450164794922,15.311209678649902,-7.5378265380859375
53.06330871582031,14.999545097351074,-7.303497314453125
53.24604034423828,14.791672706604004,-7.180908203125
53.20201873779297,14.90312671661377,-6.814453125
53.12299346923828,14.514167785644531,-6.8724365234375
52.99481201171875,13.74320125579834,-6.7984466552734375
53.19091033935547,13.194714546203613,-7.165374755859375
53.359947204589844,12.453119277954102,-7.0772705078125
53.43994140625,11.47635269165039,-7.2244415283203125
53.75487518310547,10.205414772033691,-7.14532470703125
53.68434143066406,8.844378471374512,-7.5168304443359375
53.636070251464844,7.781521797180176,-7.3033599853515625
53.61485290527344,6.585177421569824,-7.141143798828125
53.610107421875,5.337108612060547,-6.9909820556640625
53.43596649169922,3.832890510559082,-7.00103759765625
53.419715881347656,2.566263198852539,-6.357208251953125
53.37171173095703,1.2015199661254883,-6.4333648681640625
53.42731475830078,-0.3540477752685547,-5.9492034912109375
53.297454833984375,-1.9290599822998047,-5.500244140625
52.98820495605469,-3.3243408203125,-5.234222412109375
53.03559875488281,-4.648830413818359,-4.5645904541015625
52.77313232421875,-6.151165008544922,-4.2119293212890625
52.70240020751953,-7.1367034912109375,-3.9430084228515625
52.268898010253906,-8.410106658935547,-3.424530029296875
51.57820129394531,-9.872631072998047,-2.981292724609375
51.255821228027344,-11.431533813476562,-2.696136474609375
50.81477355957031,-12.980030059814453,-2.446075439453125
50.246986389160156,-14.65184211730957,-2.342498779296875
49.53874206542969,-16.252307891845703,-2.078033447265625
48.900115966796875,-17.693309783935547,-2.0593109130859375
48.399505615234375,-18.838123321533203,-1.37579345703125
47.89247131347656,-20.31142807006836,-1.3660888671875
47.55027770996094,-21.284229278564453,-0.7935791015625
47.113990783691406,-22.329551696777344,-0.60015869140625
46.50361633300781,-23.366519927978516,-0.060150146484375
45.84403991699219,-24.184677124023438,0.48956298828125
45.33488464355469,-25.005435943603516,0.3441314697265625
44.74665832519531,-26.033660888671875,0.2657470703125
44.299964904785156,-26.806827545166016,0.96185302734375
43.492164611816406,-27.734756469726562,0.733642578125
42.648658752441406,-28.655723571777344,0.48602294921875
41.944732666015625,-29.618995666503906,-0.2028045654296875
41.27854919433594,-30.546222686767578,-0.73162841796875
40.81079864501953,-31.122264862060547,-1.5424957275390625
40.1328125,-31.714393615722656,-2.1101226806640625
39.914146423339844,-31.870594024658203,-3.2153778076171875
39.80859375,-31.68938446044922,-4.316619873046875
40.40031433105469,-31.164348602294922,-4.9332733154296875
40.984352111816406,-30.41333770751953,-5.73529052734375
41.71770477294922,-29.587535858154297,-5.832305908203125
42.68805694580078,-28.32461166381836,-5.7192535400390625
43.83094787597656,-26.844161987304688,-5.5308837890625
45.25071716308594,-25.184078216552734,-4.16644287109375
46.950599670410156,-23.082576751708984,-2.540008544921875
48.20435333251953,-20.323657989501953,-0.8692626953125
49.30511474609375,-17.388450622558594,1.1345062255859375
50.50177764892578,-14.390233993530273,2.6165771484375
51.91272735595703,-11.383995056152344,4.017333984375
52.48950958251953,-8.646474838256836,4.51336669921875
53.0428466796875,-6.712787628173828,4.2847137451171875
53.30755615234375,-5.760515213012695,3.9850006103515625
53.27833557128906,-5.405740737915039,2.79193115234375
53.25322723388672,-6.462028503417969,1.70892333984375
52.751007080078125,-8.416048049926758,0.5182952880859375
51.85619354248047,-11.390378952026367,-0.591583251953125
50.51544189453125,-14.182622909545898,-2.2695159912109375
49.463951110839844,-17.009750366210938,-3.6020050048828125
48.54188537597656,-19.420513153076172,-4.5759124755859375
47.48358917236328,-20.864173889160156,-4.8454132080078125
47.174530029296875,-21.497303009033203,-4.6651763916015625
47.21575164794922,-21.108089447021484,-4.0006866455078125
47.83074951171875,-20.13347625732422,-3.0825042724609375
48.990203857421875,-18.45767593383789,-1.55548095703125
50.05902099609375,-16.093910217285156,0.2472991943359375
50.82505798339844,-13.782920837402344,1.7202301025390625
51.514381408691406,-11.955673217773438,2.8312225341796875
51.85948181152344,-10.434734344482422,3.84210205078125
52.011016845703125,-9.579946517944336,4.368072509765625
51.66809844970703,-9.926719665527344,4.5483245849609375
51.43901062011719,-10.727933883666992,3.7539520263671875
50.92139434814453,-12.371662139892578,3.38397216796875
50.23992156982422,-14.240999221801758,3.1279144287109375
49.61205291748047,-16.110260009765625,2.7145843505859375
49.08821105957031,-17.766986846923828,1.7944793701171875
48.4232177734375,-18.865619659423828,1.718017578125
48.38725280761719,-19.16000747680664,2.060943603515625
48.455169677734375,-18.903900146484375,2.5826416015625
48.516571044921875,-18.61272430419922,3.134765625
49.040802001953125,-17.431060791015625,3.9183807373046875
49.65068817138672,-16.338878631591797,4.3689422607421875
49.67967224121094,-15.612407684326172,5.0029449462890625
49.81255340576172,-15.342247009277344,5.433990478515625
49.72407531738281,-15.149168014526367,5.8978118896484375
49.68272399902344,-15.320854187011719,5.993682861328125
49.67854309082031,-15.855171203613281,5.60467529296875
49.1688232421875,-16.65210723876953,5.068206787109375
48.83184814453125,-17.691627502441406,4.711822509765625
48.11505889892578,-19.057754516601562,3.830322265625
47.56813049316406,-20.08736801147461,3.300506591796875
47.045982360839844,-21.205829620361328,2.600830078125
46.39594268798828,-22.52526092529297,2.0447235107421875
45.61646270751953,-24.004653930664062,1.6303558349609375
44.93791961669922,-24.900623321533203,1.006561279296875
44.438148498535156,-25.895774841308594,0.5464324951171875
43.78746032714844,-26.722434997558594,0.0015869140625
42.85755157470703,-27.997154235839844,-0.408355712890625
42.057472229003906,-28.804218292236328,-0.650543212890625
41.1729736328125,-29.732280731201172,-1.0961456298828125
40.167083740234375,-30.6993408203125,-1.960784912109375
39.255401611328125,-31.699745178222656,-2.651214599609375
38.296730041503906,-32.8795280456543,-2.8843841552734375
37.0751953125,-34.13787841796875,-3.5020599365234375
35.962059020996094,-35.215885162353516,-4.150054931640625
34.988616943359375,-35.970436096191406,-4.569671630859375
33.92481994628906,-36.7148323059082,-5.3143463134765625
32.70903015136719,-37.646080017089844,-5.8330078125
31.636383056640625,-38.08177185058594,-6.105377197265625
30.878341674804688,-38.52642059326172,-6.5687103271484375
29.786598205566406,-39.322383880615234,-7.069122314453125
28.812667846679688,-39.88107681274414,-7.56488037109375
28.22344207763672,-40.136898040771484,-8.354110717773438
27.55364990234375,-40.57732391357422,-8.716995239257812
26.91350555419922,-41.03876876831055,-8.995574951171875
26.425140380859375,-41.179344177246094,-9.256210327148438
26.0489501953125,-41.45309829711914,-9.596527099609375
25.7337646484375,-41.58537292480469,-10.069854736328125
25.12628173828125,-41.8665885925293,-10.287033081054688
24.82592010498047,-42.16306686401367,-10.532394409179688
24.26270294189453,-42.070030212402344,-11.159210205078125
23.620681762695312,-42.250301361083984,-11.429595947265625
23.311126708984375,-42.31837463378906,-11.763351440429688
22.96270751953125,-42.03134536743164,-12.038986206054688
23.054710388183594,-42.1381950378418,-12.551361083984375
22.852920532226562,-41.978790283203125,-12.453811645507812
22.957778930664062,-41.68822479248047,-13.294036865234375
22.91706085205078,-41.67829513549805,-13.504409790039062
22.983238220214844,-41.61917495727539,-13.777206420898438
23.31041717529297,-41.20549774169922,-14.209823608398438
23.628402709960938,-40.759429931640625,-14.130264282226562
23.941131591796875,-40.512550354003906,-14.15179443359375
24.110206604003906,-40.120887756347656,-14.629562377929688
24.525634765625,-39.95954132080078,-14.41973876953125
24.583892822265625,-39.672760009765625,-14.845870971679688
24.83635711669922,-39.25510025024414,-15.317596435546875
25.154571533203125,-38.850852966308594,-15.424819946289062
25.519622802734375,-38.435394287109375,-15.18780517578125
26.025680541992188,-37.94498062133789,-15.534332275390625
26.146347045898438,-37.59486770629883,-15.419021606445312
26.44091796875,-37.297271728515625,-15.069625854492188
26.936866760253906,-36.83377456665039,-15.524429321289062
27.43627166748047,-36.2166862487793,-15.269317626953125
27.803359985351562,-35.77797317504883,-15.058120727539062
28.132827758789062,-35.17505645751953,-14.599273681640625
28.50330352783203,-34.73698806762695,-14.48468017578125
28.96772003173828,-34.02322769165039,-14.454437255859375
29.237579345703125,-33.51740646362305,-14.251190185546875
29.48419189453125,-33.298553466796875,-13.79046630859375
29.551109313964844,-32.719871520996094,-13.876556396484375
29.855270385742188,-32.28645324707031,-13.568466186523438
29.812545776367188,-31.684860229492188,-13.143508911132812
29.893814086914062,-31.253292083740234,-12.563385009765625
29.898956298828125,-30.84252166748047,-12.613876342773438
30.238510131835938,-30.191452026367188,-12.053466796875
30.279830932617188,-29.69577407836914,-11.975082397460938
30.107040405273438,-29.105976104736328,-11.521835327148438
29.99732208251953,-28.397972106933594,-11.179519653320312
29.767471313476562,-27.936500549316406,-10.842208862304688
29.560272216796875,-27.527122497558594,-10.437850952148438
29.28766632080078,-26.837364196777344,-9.729598999023438
28.733726501464844,-26.47467041015625,-9.004364013671875
28.552764892578125,-25.813552856445312,-8.818099975585938
27.662872314453125,-25.013778686523438,-8.364639282226562
26.936874389648438,-24.45950698852539,-7.6150970458984375
26.37438201904297,-23.809192657470703,-6.92596435546875
25.923133850097656,-23.10478973388672,-6.0652313232421875
25.458412170410156,-22.46398162841797,-5.117401123046875
24.514022827148438,-21.31545639038086,-4.65045166015625
23.665847778320312,-20.252262115478516,-3.4663543701171875
22.849754333496094,-18.97254180908203,-2.829193115234375
21.672096252441406,-18.04507827758789,-1.8550872802734375
20.80499267578125,-17.06084442138672,-0.8382720947265625
19.692718505859375,-15.754398345947266,0.13458251953125
18.45685577392578,-14.169424057006836,0.870208740234375
17.363525390625,-12.57752799987793,2.11181640625
15.851631164550781,-10.732625961303711,2.78668212890625
14.25244140625,-9.132946014404297,4.03118896484375
12.575897216796875,-7.107233047485352,4.9542388916015625
11.09747314453125,-4.903480529785156,6.1129150390625
9.340744018554688,-2.616495132446289,7.373992919921875
7.4707183837890625,-0.04796409606933594,8.280364990234375
5.290374755859375,2.460264205932617,9.661972045898438
2.7944488525390625,4.829944610595703,11.059768676757812
0.0992584228515625,8.078216552734375,12.240219116210938
-2.3210296630859375,11.32330322265625,13.399383544921875
-4.6434478759765625,14.337342262268066,14.171905517578125
-7.1010589599609375,17.285873413085938,15.092178344726562
-9.633758544921875,20.797212600708008,15.648681640625
-12.721160888671875,24.031776428222656,15.646591186523438
-15.54095458984375,27.386638641357422,15.661636352539062
-17.968658447265625,30.661453247070312,15.218948364257812
-20.809799194335938,33.8130989074707,14.767974853515625
-23.184051513671875,36.95597839355469,13.363616943359375
-25.57806396484375,40.11822509765625,12.26751708984375
-27.9320068359375,43.15306854248047,10.448013305664062
-30.079910278320312,45.8156623840332,8.333908081054688
-32.23382568359375,48.5522575378418,6.1226806640625
-34.163787841796875,51.40637969970703,3.6658782958984375
-35.86955261230469,53.48870086669922,1.1678314208984375
-37.67466735839844,55.752479553222656,-2.197967529296875
-39.02690124511719,57.495323181152344,-5.351837158203125
-40.56044006347656,58.89582061767578,-8.8592529296875
-41.73101806640625,60.2100715637207,-12.80084228515625
-43.05889892578125,61.353782653808594,-16.74273681640625
-44.54841613769531,62.276554107666016,-21.005111694335938
-45.746551513671875,63.18670654296875,-25.522918701171875
-47.13739013671875,64.02479553222656,-30.246612548828125
-48.52508544921875,64.29751586914062,-35.17918395996094
-49.68495178222656,64.12413787841797,-40.59149169921875
-51.21553039550781,63.79136276245117,-45.68925476074219
-52.73954772949219,63.33349609375,-51.438873291015625
-54.09539794921875,62.786651611328125,-57.20506286621094
-54.62646484375,62.263526916503906,-62.77040100097656
-53.99079895019531,63.31129455566406,-69.10394287109375
-53.815765380859375,67.12519073486328,-75.78201293945312
-53.66352844238281,72.2863998413086,-83.96702575683594
-52.68345642089844,82.12150573730469,-95.66708374023438
-55.75212097167969,93.71421813964844,-105.92706298828125
-57.52824401855469,98.23594665527344,-109.75369262695312
-57.8990478515625,99.547607421875,-110.71826171875
-58.013671875,100.12422180175781,-111.15829467773438
-57.71551513671875,100.26673889160156,-111.01681518554688
-57.69633483886719,100.68061828613281,-111.42660522460938
-57.931884765625,100.85585021972656,-111.44952392578125
-57.8466796875,101.15766906738281,-111.45452880859375
-57.96870422363281,101.27296447753906,-111.443359375
-57.64533996582031,101.37681579589844,-111.61767578125
-57.618560791015625,101.95689392089844,-111.3570556640625
-57.56599426269531,102.26016235351562,-111.73904418945312
-57.59159851074219,102.54473876953125,-111.46817016601562
-57.448760986328125,102.55532836914062,-111.48529052734375
-57.440399169921875,102.40316772460938,-111.144775390625
-57.34318542480469,102.68357849121094,-111.04629516601562
-57.418426513671875,102.60163879394531,-111.36199951171875
-57.756072998046875,102.94151306152344,-111.34646606445312
-57.467437744140625,102.88853454589844,-111.33905029296875
-57.473724365234375,103.09278869628906,-111.25595092773438
-57.51441955566406,103.2244873046875,-111.31787109375
-57.61381530761719,103.46028137207031,-111.57708740234375
-57.71495056152344,103.88822937011719,-111.86346435546875
-57.55998229980469,103.97023010253906,-111.90817260742188
-57.637481689453125,103.90693664550781,-111.57064819335938
-57.63331604003906,104.02217102050781,-111.85650634765625
-57.68296813964844,104.05952453613281,-111.97796630859375
-58.03923034667969,103.77659606933594,-111.99301147460938
-57.98286437988281,103.68611145019531,-111.80819702148438
-57.885650634765625,103.77754211425781,-111.53427124023438
-57.922454833984375,103.59855651855469,-111.26434326171875
-57.836090087890625,103.5626220703125,-111.11138916015625
-57.85107421875,103.55001831054688,-111.0799560546875
-57.5355224609375,103.82904052734375,-111.39981079101562
-57.61921691894531,103.97280883789062,-111.26632690429688
-57.93580627441406,103.94403076171875,-110.7386474609375
-57.92384338378906,103.98916625976562,-111.15823364257812
-57.87178039550781,103.71952819824219,-111.18121337890625
-57.846221923828125,103.73997497558594,-111.20004272460938
-58.01167297363281,103.86888122558594,-111.318359375
-57.58036804199219,103.72035217285156,-111.0391845703125
-57.664276123046875,103.83161926269531,-110.77139282226562
-57.71012878417969,103.7840576171875,-110.82757568359375
-57.85963439941406,103.76091003417969,-110.82852172851562
-57.85963439941406,103.76091003417969,-110.82852172851562
-57.828277587890625,103.73794555664062,-111.34136962890625
-57.76295471191406,103.69424438476562,-110.94720458984375
-57.84492492675781,103.77328491210938,-111.314208984375
-57.899444580078125,103.79327392578125,-110.89785766601562
-57.72035217285156,103.62312316894531,-110.667236328125
-57.804290771484375,103.63787841796875,-111.14663696289062
-57.90095520019531,103.64739990234375,-111.08245849609375
-57.669403076171875,103.50082397460938,-110.8302001953125
-57.761932373046875,103.48487854003906,-111.13116455078125
-57.770233154296875,103.40719604492188,-110.75326538085938
-57.476226806640625,103.48460388183594,-110.92352294921875
-57.63685607910156,103.46754455566406,-110.97128295898438
-57.71209716796875,103.68501281738281,-110.67095947265625
-57.735809326171875,103.66575622558594,-110.94119262695312
-57.75262451171875,103.55769348144531,-110.942626953125
-57.646148681640625,103.26997375488281,-110.47015380859375
-57.62690734863281,103.29791259765625,-110.69970703125
-57.678863525390625,103.38522338867188,-110.58633422851562
-57.824493408203125,103.51657104492188,-110.75717163085938
-57.8585205078125,103.5897216796875,-110.79818725585938
-57.83619689941406,103.62269592285156,-110.72711181640625
-57.66455078125,103.60572814941406,-110.71096801757812
-57.679168701171875,103.39772033691406,-110.8809814453125
-57.67791748046875,103.32254028320312,-110.39974975585938
-57.82713317871094,103.30548095703125,-110.71517944335938
-57.87315368652344,103.38194274902344,-110.54278564453125
-57.64007568359375,103.48141479492188,-110.34536743164062
-57.79054260253906,103.60697937011719,-110.51553344726562
-57.609832763671875,103.45240783691406,-110.60415649414062
-57.62806701660156,103.56307983398438,-110.48193359375
-57.852447509765625,103.46575927734375,-110.40725708007812
-57.805450439453125,103.55528259277344,-110.27999877929688
-57.85359191894531,103.64945983886719,-110.3411865234375
-57.85198974609375,103.47476196289062,-110.62445068359375
-57.76826477050781,103.48466491699219,-110.56362915039062
-57.84135437011719,103.43170166015625,-110.64105224609375
-57.9871826171875,103.31993103027344,-110.798828125
-57.9871826171875,103.31993103027344,-110.798828125
-57.9871826171875,103.31993103027344,-110.798828125
-57.9871826171875,103.31993103027344,-110.798828125
-57.53607177734375,103.38087463378906,-109.80126953125
-57.81462097167969,103.5650634765625,-110.12591552734375
-57.81004333496094,103.58358764648438,-110.2877197265625
-57.748016357421875,103.49658203125,-110.41427612304688
-57.72465515136719,103.33433532714844,-110.434814453125
-57.6884765625,103.49818420410156,-110.64077758789062
-57.76744079589844,103.53009033203125,-110.66781616210938
-57.70263671875,103.5135498046875,-110.66055297851562
-57.82038879394531,103.45793151855469,-110.58721923828125
-57.74249267578125,103.47024536132812,-110.67477416992188
-57.69517517089844,103.47409057617188,-110.73638916015625
-57.684173583984375,103.57376098632812,-110.60287475585938
-57.75617980957031,103.64430236816406,-110.48983764648438
-57.654510498046875,103.64898681640625,-110.579345703125
-57.59539794921875,103.61685180664062,-110.6861572265625
-57.62103271484375,103.67498779296875,-110.513671875
-57.58580017089844,103.82444763183594,-110.60202026367188
-57.57572937011719,103.78370666503906,-110.72991943359375
-57.61094665527344,103.80033874511719,-110.77651977539062
-57.56773376464844,103.79161071777344,-110.84304809570312
-57.57206726074219,103.78462219238281,-110.80575561523438
-57.60325622558594,103.76148986816406,-110.76785278320312
-57.74383544921875,103.80474853515625,-110.64028930664062
-57.73883056640625,103.7822265625,-110.626220703125
-57.712371826171875,103.750244140625,-110.76751708984375
-57.753692626953125,103.78425598144531,-110.80520629882812
-57.73350524902344,103.8197021484375,-110.8583984375
-57.700897216796875,103.75846862792969,-110.75244140625
-57.696929931640625,103.589111328125,-110.76303100585938
-57.67524719238281,103.58036804199219,-110.95211791992188
-57.63641357421875,103.68135070800781,-111.07479858398438
-57.574981689453125,103.69340515136719,-111.0
-57.64411926269531,103.5380859375,-110.93865966796875
-57.73381042480469,103.59452819824219,-110.87826538085938
-57.585784912109375,103.60917663574219,-110.70291137695312
-57.57142639160156,103.6881103515625,-110.71774291992188
-57.662750244140625,103.63624572753906,-110.81796264648438
-57.703765869140625,103.70704650878906,-110.76153564453125
-57.845611572265625,103.72164916992188,-110.67523193359375
-57.71502685546875,103.70196533203125,-110.62246704101562
-57.70172119140625,103.70942687988281,-110.6182861328125
-57.766265869140625,103.675537109375,-110.61956787109375
-57.74855041503906,103.70512390136719,-110.72918701171875
