X,Y,Z
-137.4288787841797,22.6632080078125,-192.6811981201172
-137.4474639892578,22.66546630859375,-193.0003662109375
-137.41287231445312,22.482986450195312,-192.35537719726562
-137.74493408203125,22.655349731445312,-192.13760375976562
-137.64122009277344,22.687225341796875,-192.2862091064453
-137.4702911376953,22.557052612304688,-192.4503631591797
-137.85105895996094,22.6539306640625,-192.23681640625
-137.8313446044922,22.257400512695312,-192.0469207763672
-137.568115234375,22.524551391601562,-192.13719177246094
-137.6999969482422,22.777252197265625,-192.02444458007812
-137.59962463378906,22.531036376953125,-192.23301696777344
-137.8318634033203,22.376907348632812,-192.33349609375
-137.83189392089844,22.652389526367188,-191.9854736328125
-137.44015502929688,22.580551147460938,-192.5240936279297
-137.66273498535156,22.530487060546875,-192.453125
-137.768310546875,22.666656494140625,-192.2958221435547
-137.47201538085938,22.648086547851562,-192.9133758544922
-137.34083557128906,22.434341430664062,-192.0015869140625
-137.4702606201172,22.272506713867188,-192.9004364013672
-137.46595764160156,22.514083862304688,-192.6158447265625
-137.61526489257812,22.931915283203125,-192.6129913330078
-137.48660278320312,22.672210693359375,-192.67306518554688
-137.81964111328125,22.575820922851562,-192.24159240722656
-137.4746551513672,22.3756103515625,-192.64266967773438
-137.4999237060547,22.483245849609375,-192.2644805908203
-137.76409912109375,22.626907348632812,-192.24517822265625
-137.56581115722656,22.259536743164062,-192.31576538085938
-137.48898315429688,22.636795043945312,-192.457275390625
-137.49560546875,22.499954223632812,-192.70469665527344
-137.43946838378906,22.602325439453125,-192.42510986328125
-137.5246124267578,22.469818115234375,-192.3460693359375
-137.7160186767578,22.20562744140625,-192.47193908691406
-137.30018615722656,22.420486450195312,-192.24810791015625
-137.26223754882812,22.601242065429688,-192.6680450439453
-137.14999389648438,22.826629638671875,-192.25086975097656
-137.47731018066406,22.629562377929688,-192.49021911621094
-137.4451141357422,23.005844116210938,-192.00497436523438
-137.309814453125,22.77642822265625,-192.65419006347656
-137.84719848632812,22.805831909179688,-192.5592803955078
-137.89996337890625,22.756179809570312,-192.7914276123047
-137.6311492919922,22.690719604492188,-192.5590057373047
-137.7648162841797,22.814437866210938,-192.41197204589844
-137.5559844970703,22.381515502929688,-192.09527587890625
-137.83482360839844,22.411117553710938,-192.23770141601562
-137.5078582763672,22.39361572265625,-191.9606475830078
-137.53208923339844,22.792709350585938,-192.49647521972656
-137.50038146972656,22.455596923828125,-192.43734741210938
-137.24099731445312,22.597518920898438,-192.006591796875
-137.8627166748047,22.34820556640625,-192.15322875976562
-137.55445861816406,22.272735595703125,-192.09642028808594
-137.51773071289062,22.68463134765625,-192.10635375976562
-137.7406005859375,22.642852783203125,-192.0930938720703
-137.48977661132812,22.169143676757812,-192.33416748046875
-137.64340209960938,22.345672607421875,-193.13711547851562
-137.7138214111328,22.623321533203125,-192.55088806152344
-137.69178771972656,22.507003784179688,-192.25465393066406
-137.82362365722656,22.411148071289062,-192.57940673828125
-137.6601104736328,22.436004638671875,-192.762451171875
-137.709716796875,22.56353759765625,-192.65467834472656
-137.7788543701172,22.368728637695312,-192.826171875
-137.5522003173828,22.60089111328125,-192.72042846679688
-137.74795532226562,22.353744506835938,-192.71725463867188
-137.98597717285156,22.210418701171875,-192.2554473876953
-137.84591674804688,22.157333374023438,-192.83291625976562
-137.8080291748047,22.2154541015625,-192.58636474609375
-137.76126098632812,22.180572509765625,-192.52818298339844
-137.79562377929688,22.380905151367188,-192.64845275878906
-137.81663513183594,22.450607299804688,-192.38644409179688
-137.76681518554688,22.534378051757812,-192.3978729248047
-137.4520263671875,22.599533081054688,-191.5166015625
-137.3819122314453,22.673614501953125,-192.76779174804688
-137.62890625,22.380401611328125,-192.70697021484375
-137.62709045410156,22.19586181640625,-192.2473602294922
-137.5402374267578,22.401016235351562,-192.4871826171875
-137.48739624023438,22.404525756835938,-192.9658966064453
-137.6842498779297,22.159683227539062,-192.50225830078125
-137.56248474121094,22.258529663085938,-192.43960571289062
-137.62075805664062,22.359725952148438,-192.4927978515625
-137.1294403076172,22.441162109375,-192.77166748046875
-137.7655029296875,22.6798095703125,-192.6724395751953
-137.66868591308594,22.530136108398438,-192.81068420410156
-137.4241180419922,22.5242919921875,-192.4476776123047
-137.50364685058594,22.549041748046875,-192.34817504882812
-137.50897216796875,22.709548950195312,-192.80435180664062
-137.41390991210938,22.130783081054688,-192.39910888671875
-137.69573974609375,22.67333984375,-192.9677276611328
-137.5208282470703,22.568222045898438,-192.5718994140625
-137.4599151611328,22.257461547851562,-192.66514587402344
-137.49758911132812,22.396957397460938,-192.60409545898438
-137.3533935546875,22.30224609375,-192.12716674804688
-137.5613250732422,22.539016723632812,-192.59088134765625
-137.52259826660156,22.2962646484375,-192.24440002441406
-137.36630249023438,22.436370849609375,-192.119140625
-137.4532470703125,22.252029418945312,-191.83700561523438
-137.7069091796875,22.249099731445312,-192.2461395263672
-137.7362823486328,22.440673828125,-192.15858459472656
-137.6099853515625,22.491439819335938,-192.31790161132812
-137.56935119628906,22.189590454101562,-192.4982147216797
-137.7200164794922,22.135345458984375,-192.47569274902344
-137.327392578125,22.076141357421875,-191.73370361328125
-137.74429321289062,22.34051513671875,-192.16604614257812
-137.71890258789062,22.156448364257812,-192.0591583251953
-138.0601043701172,22.276702880859375,-192.2244873046875
-137.6412353515625,22.175262451171875,-192.1179656982422
-137.77467346191406,22.486328125,-192.58074951171875
-137.16305541992188,22.648773193359375,-192.55490112304688
-137.38189697265625,22.263442993164062,-192.39068603515625
-137.64462280273438,22.302490234375,-192.46002197265625
-137.45387268066406,22.38568115234375,-192.8228759765625
-137.4317169189453,22.155532836914062,-192.41612243652344
-137.45492553710938,22.462158203125,-192.48294067382812
-137.47549438476562,22.262786865234375,-192.48692321777344
-137.54977416992188,22.704330444335938,-192.55857849121094
-137.2213592529297,22.637176513671875,-193.1178741455078
-137.29202270507812,22.51055908203125,-192.43617248535156
-137.6445770263672,22.170242309570312,-193.20223999023438
-137.52552795410156,22.663742065429688,-193.03158569335938
-137.12985229492188,22.412322998046875,-192.6702423095703
-137.6344757080078,22.315078735351562,-192.7293243408203
-137.43870544433594,22.144760131835938,-192.5633087158203
-137.48976135253906,22.37548828125,-192.77162170410156
-137.59927368164062,22.631149291992188,-192.434814453125
-137.3672332763672,22.675888061523438,-192.57150268554688
-137.3560333251953,22.257003784179688,-192.3035430908203
-137.37762451171875,22.548126220703125,-192.1541748046875
-137.50621032714844,22.416824340820312,-192.42816162109375
-137.51519775390625,22.316390991210938,-192.75364685058594
-137.408935546875,22.3663330078125,-192.3367156982422
-137.71923828125,22.667007446289062,-192.50904846191406
-137.49282836914062,22.530410766601562,-192.1956787109375
-137.4207763671875,22.052871704101562,-192.63568115234375
-137.8500518798828,22.316177368164062,-192.2715301513672
-137.74337768554688,22.531402587890625,-192.24017333984375
-137.68453979492188,22.311721801757812,-192.75282287597656
-137.84934997558594,22.281326293945312,-192.25904846191406
-137.48745727539062,22.402969360351562,-192.31646728515625
-137.7278594970703,22.13262939453125,-192.59942626953125
-137.558837890625,22.491546630859375,-192.61907958984375
-137.6068115234375,22.313186645507812,-192.43649291992188
-137.63536071777344,22.412567138671875,-192.48690795898438
-137.5449981689453,22.661575317382812,-192.3914337158203
-137.2920684814453,22.28472900390625,-192.4091339111328
-137.49537658691406,22.12603759765625,-192.49456787109375
-137.49766540527344,21.926498413085938,-192.20237731933594
-137.56658935546875,22.386871337890625,-192.90859985351562
-137.2899627685547,22.384765625,-192.32237243652344
-137.55186462402344,22.507843017578125,-192.75936889648438
-137.6033172607422,22.210220336914062,-192.22637939453125
-137.56309509277344,22.377960205078125,-192.27598571777344
-137.81707763671875,22.525238037109375,-192.20411682128906
-137.7437286376953,22.298263549804688,-191.66720581054688
-137.72035217285156,22.294845581054688,-192.42843627929688
-137.90907287597656,22.361801147460938,-192.62486267089844
-137.74942016601562,22.364990234375,-192.778076171875
-137.70407104492188,22.53240966796875,-192.27462768554688
-137.54603576660156,22.266372680664062,-192.59510803222656
-137.14906311035156,22.317031860351562,-191.7695770263672
-137.4231414794922,22.429550170898438,-192.2191925048828
-137.51443481445312,22.553543090820312,-192.13917541503906
-137.46009826660156,22.259521484375,-192.38238525390625
-137.7660369873047,22.2052001953125,-192.31468200683594
-137.39871215820312,22.421173095703125,-192.51397705078125
-137.64065551757812,22.267532348632812,-192.33583068847656
-137.6983642578125,22.58294677734375,-192.24676513671875
-137.56935119628906,22.538482666015625,-192.6698760986328
-137.298583984375,22.23651123046875,-192.84275817871094
-137.75387573242188,22.1761474609375,-192.97337341308594
-137.47256469726562,22.3316650390625,-192.87925720214844
-137.65460205078125,22.618682861328125,-192.63079833984375
-137.3171844482422,22.527679443359375,-192.65792846679688
-137.4970245361328,22.41668701171875,-192.4891815185547
-137.87814331054688,22.5472412109375,-192.1408233642578
-138.01144409179688,22.745010375976562,-192.2839813232422
-137.63552856445312,22.362686157226562,-192.46322631835938
-137.49925231933594,22.441848754882812,-192.0812530517578
-137.78953552246094,22.317291259765625,-192.81480407714844
-137.78466796875,22.223770141601562,-192.2207489013672
-137.44955444335938,22.20758056640625,-192.6425323486328
-137.6697998046875,22.3795166015625,-192.66409301757812
-137.4515380859375,22.332275390625,-192.34494018554688
-137.65371704101562,22.604843139648438,-192.68536376953125
-137.87203979492188,22.402175903320312,-193.01646423339844
-137.74522399902344,22.255599975585938,-192.78469848632812
-137.54635620117188,21.970962524414062,-192.25326538085938
-137.79495239257812,22.387802124023438,-192.55010986328125
-137.81976318359375,22.370620727539062,-193.1085968017578
-137.27816772460938,22.626510620117188,-192.6382598876953
-137.57666015625,22.1981201171875,-192.4840545654297
-137.6982879638672,22.34234619140625,-192.74818420410156
-137.71722412109375,22.582916259765625,-192.77639770507812
-138.1462860107422,22.5023193359375,-192.1420135498047
-137.71263122558594,22.6375732421875,-192.5933074951172
-137.72511291503906,22.06671142578125,-192.90780639648438
-137.5634765625,22.314971923828125,-192.9679412841797
-137.8360595703125,22.582077026367188,-192.7597198486328
-137.70152282714844,22.691909790039062,-192.92041015625
-137.75201416015625,22.22998046875,-192.54347229003906
-137.8524169921875,22.617416381835938,-192.25515747070312
-137.615966796875,22.41339111328125,-192.6478729248047
-137.67422485351562,22.394821166992188,-192.48411560058594
-137.68960571289062,22.27239990234375,-192.5120391845703
-137.7933807373047,22.6474609375,-192.6419219970703
-137.87136840820312,22.442626953125,-192.69692993164062
-137.81480407714844,22.428268432617188,-192.43841552734375
-137.47935485839844,22.169204711914062,-192.76168823242188
-137.76406860351562,22.60540771484375,-192.60781860351562
-137.80528259277344,22.520889282226562,-192.9384765625
-137.42214965820312,22.403152465820312,-193.0396728515625
-137.44203186035156,21.9586181640625,-192.62081909179688
-137.4875030517578,22.2322998046875,-192.5690460205078
-137.70901489257812,22.178024291992188,-192.56483459472656
-137.7878875732422,22.2928466796875,-192.08766174316406
-137.48489379882812,22.481414794921875,-192.06039428710938
-137.49049377441406,22.618209838867188,-192.162353515625
-137.61175537109375,22.3017578125,-192.29122924804688
-137.80389404296875,22.728805541992188,-192.6144256591797
-137.60809326171875,22.774765014648438,-192.39710998535156
-137.7754669189453,22.573577880859375,-193.09744262695312
-137.81800842285156,22.760513305664062,-192.60806274414062
-137.71331787109375,23.0684814453125,-192.9017333984375
-137.53529357910156,22.907379150390625,-192.3046112060547
-137.67843627929688,22.398818969726562,-192.35296630859375
-137.57711791992188,22.557388305664062,-192.30197143554688
-137.79489135742188,22.649917602539062,-192.18161010742188
-137.51817321777344,22.530120849609375,-192.7232208251953
-137.36009216308594,22.50665283203125,-191.9493865966797
-137.609130859375,22.641265869140625,-192.48208618164062
-137.00352478027344,22.315841674804688,-192.1826171875
-137.6081085205078,22.311050415039062,-192.4984893798828
-137.86151123046875,22.399429321289062,-192.2344512939453
-137.55270385742188,22.15655517578125,-192.61904907226562
-137.65402221679688,22.743301391601562,-192.63211059570312
-137.8448486328125,22.293258666992188,-191.98089599609375
-137.6774444580078,22.530105590820312,-192.73675537109375
-138.1505889892578,22.554031372070312,-192.1248016357422
-137.43746948242188,22.657974243164062,-192.33438110351562
-137.64175415039062,22.490585327148438,-192.58399963378906
-137.4312744140625,22.603973388671875,-192.7705535888672
-137.8388214111328,22.2681884765625,-192.5946502685547
-137.92315673828125,22.523086547851562,-193.0787353515625
-137.73170471191406,22.468902587890625,-192.8034210205078
-137.33815002441406,22.61431884765625,-192.5590362548828
-137.52284240722656,22.429046630859375,-192.47567749023438
-137.59046936035156,22.238082885742188,-193.2190704345703
-137.394775390625,22.181884765625,-192.8681640625
-137.642822265625,22.120010375976562,-192.41171264648438
-137.421142578125,22.45965576171875,-192.82608032226562
-137.68980407714844,22.63092041015625,-192.35536193847656
-137.4046173095703,22.540679931640625,-192.73033142089844
-137.37362670898438,22.576431274414062,-192.77102661132812
-137.78334045410156,22.333724975585938,-192.70510864257812
-137.53257751464844,22.535247802734375,-192.433349609375
-137.82012939453125,22.52935791015625,-192.66761779785156
-137.8782501220703,22.623703002929688,-193.11962890625
-137.92431640625,22.534698486328125,-192.56515502929688
-137.49984741210938,22.523956298828125,-192.50857543945312
-137.70265197753906,22.397567749023438,-192.24085998535156
-137.66510009765625,22.30047607421875,-192.5625
-137.507568359375,22.19122314453125,-192.61563110351562
-137.6978759765625,22.57110595703125,-193.0478057861328
-137.49038696289062,22.575714111328125,-192.9699249267578
-137.53379821777344,22.787490844726562,-193.04888916015625
-137.4100341796875,22.528778076171875,-192.30613708496094
-137.55662536621094,22.57940673828125,-192.257080078125
-137.56752014160156,22.239639282226562,-192.74261474609375
-137.93002319335938,22.617523193359375,-192.78282165527344
-137.79483032226562,22.396621704101562,-192.104736328125
-137.7449188232422,22.599533081054688,-192.28500366210938
-137.71664428710938,22.318496704101562,-192.34652709960938
-137.4661102294922,22.38623046875,-192.53985595703125
-137.75228881835938,22.39739990234375,-192.2057342529297
-137.61207580566406,22.666412353515625,-193.00473022460938
-137.71653747558594,22.26123046875,-192.2718048095703
-137.3240203857422,22.269668579101562,-192.65245056152344
-137.86117553710938,22.529205322265625,-192.46243286132812
-137.58645629882812,22.538787841796875,-193.0444793701172
-137.8590850830078,22.283432006835938,-192.3617706298828
-137.7604522705078,22.360397338867188,-192.63954162597656
-137.89288330078125,22.6072998046875,-192.07850646972656
-138.35337829589844,22.617111206054688,-192.47903442382812
-138.45008850097656,22.521591186523438,-192.290771484375
-139.1639404296875,22.7435302734375,-192.13636779785156
-138.8661346435547,22.726470947265625,-192.3097686767578
-139.0065460205078,22.9693603515625,-191.9644775390625
-139.1946563720703,23.007003784179688,-192.18643188476562
-139.2279510498047,22.866806030273438,-191.91012573242188
-139.39283752441406,23.193710327148438,-192.34295654296875
-139.53843688964844,23.690643310546875,-192.0870819091797
-140.05751037597656,23.470855712890625,-191.99952697753906
-140.40872192382812,23.967926025390625,-191.1605987548828
-140.69705200195312,23.85040283203125,-191.4569091796875
-140.3699493408203,23.95452880859375,-191.72923278808594
-139.96209716796875,24.049087524414062,-191.275634765625
-139.5912628173828,24.454010009765625,-190.828125
-139.6717071533203,24.61761474609375,-190.86143493652344
-138.5955352783203,24.461883544921875,-190.76979064941406
-137.90626525878906,25.093185424804688,-190.3313751220703
-137.2292938232422,25.2159423828125,-190.2834014892578
-136.04913330078125,25.236099243164062,-190.06967163085938
-134.59666442871094,24.861373901367188,-189.84954833984375
-132.4174041748047,24.370025634765625,-189.89736938476562
-130.3739471435547,23.621932983398438,-189.89210510253906
-128.09243774414062,22.352325439453125,-189.8109893798828
-125.69593811035156,21.354965209960938,-190.19448852539062
-122.83940124511719,19.8870849609375,-190.45706176757812
-120.57223510742188,18.3394775390625,-190.36009216308594
-117.95965576171875,16.323211669921875,-190.2191162109375
-115.40458679199219,14.605392456054688,-190.40496826171875
-113.22329711914062,13.170486450195312,-189.50852966308594
-110.7423095703125,11.2330322265625,-188.22674560546875
-108.30082702636719,10.03643798828125,-187.1851348876953
-105.76832580566406,8.212158203125,-185.97628784179688
-103.97171020507812,6.4028778076171875,-185.0758819580078
-102.09048461914062,4.5089569091796875,-182.9750518798828
-100.15019226074219,2.6746673583984375,-182.0007781982422
-98.55674743652344,0.631744384765625,-179.14183044433594
-97.49871826171875,-0.9619598388671875,-178.6102752685547
-96.17933654785156,-2.651123046875,-176.4867706298828
-95.26838684082031,-3.9312591552734375,-174.7264404296875
-94.5445556640625,-5.354248046875,-174.59295654296875
-94.26286315917969,-6.5163421630859375,-173.2781524658203
-93.55793762207031,-7.919158935546875,-173.34906005859375
-93.36007690429688,-9.41064453125,-173.11582946777344
-93.38841247558594,-10.797760009765625,-172.8990478515625
-93.15924072265625,-11.784378051757812,-172.51304626464844
-93.313720703125,-12.727401733398438,-171.7290802001953
-93.15687561035156,-13.664138793945312,-171.45272827148438
-92.89234924316406,-14.912551879882812,-170.9526824951172
-92.29826354980469,-15.574859619140625,-170.53106689453125
-92.38935852050781,-16.07403564453125,-169.78500366210938
-91.89739990234375,-16.193649291992188,-169.6183624267578
-92.02923583984375,-15.868759155273438,-168.28433227539062
-91.91267395019531,-15.842239379882812,-168.507080078125
-91.94241333007812,-15.788970947265625,-167.5810546875
-92.16644287109375,-15.665817260742188,-167.53909301757812
-91.81953430175781,-15.407196044921875,-166.9788818359375
-91.42491149902344,-15.2066650390625,-166.961181640625
-91.33195495605469,-15.842697143554688,-166.6463623046875
-91.58340454101562,-16.181045532226562,-165.9265594482422
-91.33512878417969,-16.29437255859375,-165.87876892089844
-91.46109008789062,-16.813934326171875,-165.21890258789062
-91.30320739746094,-16.548248291015625,-165.30914306640625
-91.62245178222656,-16.647308349609375,-164.68093872070312
-91.56683349609375,-16.983673095703125,-164.84585571289062
-91.76170349121094,-17.1956787109375,-164.67774963378906
-91.76231384277344,-17.426162719726562,-164.49803161621094
-91.2908935546875,-17.629974365234375,-164.30123901367188
-91.54875183105469,-18.411056518554688,-163.79542541503906
-91.51087951660156,-18.350555419921875,-164.47621154785156
-91.60319519042969,-18.374191284179688,-164.5631561279297
-91.79653930664062,-18.916595458984375,-164.1122283935547
-91.75912475585938,-19.5291748046875,-164.04434204101562
-91.80624389648438,-20.29864501953125,-164.08645629882812
-92.40489196777344,-20.3133544921875,-163.83181762695312
-92.38084411621094,-21.258224487304688,-163.88722229003906
-92.90560913085938,-22.043746948242188,-164.02398681640625
-92.98887634277344,-23.095046997070312,-164.26673889160156
-93.54611206054688,-23.835678100585938,-164.0416717529297
-93.6710205078125,-24.896072387695312,-164.70761108398438
-94.19944763183594,-26.262283325195312,-164.83958435058594
-94.65715026855469,-27.432815551757812,-164.7588348388672
-95.50543212890625,-28.874481201171875,-165.05706787109375
-96.12307739257812,-29.976470947265625,-166.0349884033203
-96.566162109375,-30.952529907226562,-165.4616241455078
-97.23690795898438,-32.18170166015625,-165.57772827148438
-97.66047668457031,-33.5174560546875,-165.81500244140625
-98.233154296875,-34.20259094238281,-166.06666564941406
-99.06329345703125,-35.029327392578125,-166.2509307861328
-99.54766845703125,-35.64094543457031,-166.0758514404297
-100.07414245605469,-36.44236755371094,-166.31394958496094
-100.85810852050781,-37.35383605957031,-165.71009826660156
-101.14059448242188,-37.610595703125,-165.9399871826172
-101.67454528808594,-38.4913330078125,-165.62322998046875
-102.26327514648438,-39.22795104980469,-165.82162475585938
-102.71263122558594,-39.54472351074219,-165.05958557128906
-103.42668151855469,-40.32887268066406,-164.53121948242188
-103.8299560546875,-40.20799255371094,-164.24485778808594
-104.330322265625,-40.62977600097656,-163.94705200195312
-104.55662536621094,-40.76509094238281,-164.1714630126953
-105.13088989257812,-41.18623352050781,-163.6678466796875
-105.61550903320312,-41.404022216796875,-163.80191040039062
-106.09585571289062,-41.553314208984375,-163.650146484375
-106.53530883789062,-41.809326171875,-163.01870727539062
-107.12571716308594,-42.14259338378906,-162.66831970214844
-107.41752624511719,-42.05885314941406,-162.31727600097656
-107.5726318359375,-42.05072021484375,-161.7831573486328
-108.04034423828125,-41.7957763671875,-161.62435913085938
-108.67442321777344,-42.13560485839844,-161.47003173828125
-109.42430114746094,-41.771026611328125,-161.42640686035156
-109.74264526367188,-41.72731018066406,-161.05624389648438
-110.45578002929688,-41.35404968261719,-160.72059631347656
-110.87080383300781,-41.055755615234375,-160.80770874023438
-111.48873901367188,-40.76792907714844,-160.27169799804688
-112.22642517089844,-40.244720458984375,-159.93800354003906
-112.90328979492188,-39.76161193847656,-159.55960083007812
-113.24632263183594,-39.43760681152344,-159.85316467285156
-113.83352661132812,-38.456329345703125,-159.3003692626953
-114.61297607421875,-38.04472351074219,-158.50027465820312
-115.38116455078125,-37.13671875,-158.16680908203125
-115.69882202148438,-36.266845703125,-157.25128173828125
-116.46321105957031,-35.24945068359375,-156.8155975341797
-117.13133239746094,-33.89776611328125,-156.77442932128906
-117.94107055664062,-32.77723693847656,-156.304443359375
-119.02287292480469,-31.779098510742188,-155.53759765625
-119.77174377441406,-30.61761474609375,-155.11134338378906
-120.54592895507812,-29.13934326171875,-154.37648010253906
-122.09454345703125,-27.96270751953125,-153.9703826904297
-122.51856994628906,-26.288360595703125,-153.44261169433594
-124.45970153808594,-24.5377197265625,-152.5367889404297
-125.33772277832031,-22.896697998046875,-152.08802795410156
-126.57229614257812,-21.116973876953125,-151.62049865722656
-127.87106323242188,-19.889862060546875,-151.2758331298828
-129.6869354248047,-17.944137573242188,-150.94000244140625
-131.23507690429688,-16.03173828125,-151.0607147216797
-132.6055450439453,-14.368057250976562,-150.43336486816406
-134.62225341796875,-12.252166748046875,-149.3842315673828
-136.62168884277344,-10.446182250976562,-149.2056884765625
-138.81265258789062,-7.9062347412109375,-148.58206176757812
-141.21897888183594,-5.3196258544921875,-148.455810546875
-143.97555541992188,-3.059417724609375,-147.5045928955078
-146.16969299316406,-0.5794219970703125,-146.8457489013672
-149.56277465820312,2.5683135986328125,-147.11444091796875
-152.30038452148438,5.759613037109375,-146.5303955078125
-155.8152313232422,8.639144897460938,-146.1466522216797
-159.36912536621094,12.126861572265625,-145.7396697998047
-162.83958435058594,16.066741943359375,-145.70645141601562
-166.92063903808594,19.958984375,-145.40786743164062
-170.92124938964844,24.210861206054688,-145.7357940673828
-174.80397033691406,28.6068115234375,-146.15147399902344
-178.7477264404297,33.72137451171875,-146.75418090820312
-183.0107879638672,39.11712646484375,-147.15220642089844
-186.78639221191406,44.428253173828125,-148.02293395996094
-189.91993713378906,50.1976318359375,-149.23745727539062
-193.18389892578125,55.32637023925781,-151.1222381591797
-196.24630737304688,60.967071533203125,-152.73617553710938
-199.0008087158203,66.62715148925781,-154.92779541015625
-201.5713653564453,72.03697204589844,-157.66688537597656
-203.82460021972656,77.68841552734375,-160.45474243164062
-205.2139434814453,82.58726501464844,-163.56822204589844
-207.24087524414062,87.43562316894531,-167.82061767578125
-208.87152099609375,92.20393371582031,-171.65106201171875
-210.77784729003906,96.51283264160156,-176.320556640625
-212.5094451904297,101.26643371582031,-181.45701599121094
-213.36888122558594,105.07707214355469,-186.71527099609375
-214.26776123046875,107.74517822265625,-192.6436309814453
-214.90036010742188,109.92068481445312,-199.10752868652344
-215.44882202148438,110.655029296875,-204.8544921875
-215.5787811279297,111.20799255371094,-211.2225341796875
-215.83065795898438,110.99301147460938,-218.98934936523438
-215.1172332763672,108.90202331542969,-227.2494354248047
-213.508056640625,103.901123046875,-239.9795684814453
-208.10911560058594,95.23426818847656,-259.5273132324219
-208.0428924560547,97.80085754394531,-262.0958251953125
-202.78268432617188,88.95286560058594,-263.6520690917969
-201.61119079589844,87.45686340332031,-263.5184020996094
-201.72250366210938,87.75909423828125,-263.521728515625
-201.81593322753906,87.62608337402344,-263.7127685546875
-201.6012420654297,87.88761901855469,-263.20025634765625
-201.83120727539062,87.64044189453125,-263.2303466796875
-201.8468780517578,87.87388610839844,-263.960205078125
-201.7185516357422,87.88949584960938,-263.6576843261719
-201.77206420898438,88.1995849609375,-263.5853271484375
-201.78692626953125,88.09214782714844,-262.8272705078125
-201.09864807128906,88.06126403808594,-263.163330078125
-201.12657165527344,88.20083618164062,-262.79766845703125
-201.2832794189453,88.62945556640625,-262.75616455078125
-201.26657104492188,88.50212097167969,-263.422119140625
-200.9038543701172,88.57000732421875,-262.7846984863281
-200.60223388671875,88.30793762207031,-262.9837951660156
-200.7098388671875,88.92547607421875,-263.182861328125
-200.745849609375,88.90815734863281,-262.97735595703125
-200.63063049316406,88.830078125,-263.1513977050781
-200.95558166503906,88.81535339355469,-263.4889831542969
-201.20762634277344,88.651123046875,-263.44696044921875
-201.07070922851562,88.87815856933594,-263.8079833984375
-201.34072875976562,88.69775390625,-263.1802978515625
-201.3702850341797,88.96237182617188,-263.20111083984375
-201.29666137695312,88.8631591796875,-262.6416015625
-200.92449951171875,88.75958251953125,-263.2425537109375
-200.97216796875,88.81082153320312,-262.5206298828125
-201.1676788330078,88.6669921875,-262.87359619140625
-201.1826629638672,88.44551086425781,-262.5976257324219
-201.1676788330078,88.31782531738281,-262.70111083984375
-201.07276916503906,88.56068420410156,-262.8590393066406
-200.88134765625,88.76750183105469,-263.1763916015625
-200.983642578125,88.75958251953125,-262.2605285644531
-201.0476837158203,88.56332397460938,-262.5269775390625
-201.23741149902344,88.84356689453125,-262.82391357421875
-200.98541259765625,88.86648559570312,-262.7630310058594
-201.1701202392578,88.52684020996094,-262.7796325683594
-201.09793090820312,88.42735290527344,-262.650390625
-201.29627990722656,88.60975646972656,-262.5491943359375
-201.00906372070312,88.430419921875,-262.43450927734375
-201.05213928222656,88.61485290527344,-262.70208740234375
-201.25125122070312,88.65782165527344,-262.831298828125
-201.26547241210938,88.69688415527344,-262.5337829589844
-201.2325897216797,88.38786315917969,-262.74810791015625
-201.4049530029297,88.45350646972656,-262.71929931640625
-201.42112731933594,88.51177978515625,-262.1964416503906
-201.35650634765625,88.35552978515625,-262.1842041015625
-201.15841674804688,88.22938537597656,-262.5346374511719
-201.18435668945312,88.53398132324219,-262.51416015625
-201.46713256835938,88.58279418945312,-262.80889892578125
-201.12123107910156,88.16268920898438,-262.3365478515625
-201.15328979492188,88.66325378417969,-262.621337890625
-201.53187561035156,88.63687133789062,-262.23614501953125
-201.25634765625,88.51712036132812,-262.59686279296875
-200.91148376464844,88.43659973144531,-262.5996398925781
-201.03175354003906,88.49044799804688,-262.8050537109375
-201.18174743652344,88.06340026855469,-262.6303405761719
-201.12669372558594,88.64178466796875,-262.66046142578125
-200.9254150390625,88.15493774414062,-262.7703857421875
-200.92552185058594,88.53927612304688,-262.806640625
-201.23695373535156,88.37608337402344,-262.9095458984375
-200.91754150390625,88.33448791503906,-262.70819091796875
-201.0420379638672,88.24705505371094,-262.8491516113281
-200.96115112304688,88.47714233398438,-262.6566467285156
-201.079345703125,88.45143127441406,-262.8947448730469
-201.1240692138672,88.1697998046875,-262.27008056640625
-201.38470458984375,88.20860290527344,-262.6445617675781
-200.71539306640625,88.3443603515625,-263.29443359375
-200.9746856689453,88.54782104492188,-262.54010009765625
-200.8159942626953,88.339111328125,-263.160888671875
-200.43914794921875,88.35624694824219,-262.01513671875
-200.8650665283203,88.68507385253906,-262.80377197265625
-200.78077697753906,88.67709350585938,-262.8050842285156
-200.7602996826172,88.75624084472656,-262.88494873046875
-200.75648498535156,88.72479248046875,-262.6291809082031
-201.02102661132812,88.5557861328125,-262.61090087890625
-200.93377685546875,88.54330444335938,-262.69976806640625
-200.9976348876953,88.52241516113281,-262.63726806640625
-201.073974609375,88.60627746582031,-262.66192626953125
-201.06170654296875,88.37454223632812,-262.7135009765625
-201.1042022705078,88.42630004882812,-262.5299072265625
-200.90289306640625,88.57655334472656,-262.28692626953125
-200.81947326660156,88.52804565429688,-262.38153076171875
-200.82208251953125,88.55816650390625,-262.1979064941406
-200.80030822753906,88.50776672363281,-262.17462158203125
