X,Y,Z
-0.03590482845902443,-0.07946265488862991,0.0031709647737443447
0.015609228983521461,0.029921630397439003,-0.0002179071307182312
0.052326105535030365,0.11535234749317169,-4.699733108282089e-05
0.03665819764137268,0.07391462475061417,-0.002462484408169985
-0.016780760139226913,-0.03463327884674072,0.003075219690799713
-0.04974483698606491,-0.1054707020521164,0.004110923036932945
-0.02865253947675228,-0.05936122313141823,0.0006509008817374706
0.01907423511147499,0.0416058711707592,0.0002812538295984268
0.044597793370485306,0.09506764262914658,-0.0004523126408457756
0.01922985352575779,0.04040733352303505,-0.000860308762639761
-0.023484794422984123,-0.04921279102563858,0.0008797557093203068
-0.039801452308893204,-0.0830083042383194,-0.0004518246278166771
-0.012635579332709312,-0.02538827806711197,0.0015766331925988197
0.027472425252199173,0.0573316365480423,-0.0013270112685859203
0.031846724450588226,0.0723353922367096,-0.0006761802360415459
0.0046225618571043015,0.0075316280126571655,-0.00011531868949532509
-0.025681547820568085,-0.05827802047133446,0.0007819854654371738
-0.025261832401156425,-0.05895526334643364,0.0009737326763570309
0.00015111520770005882,0.002255895407870412,0.0013220738619565964
0.028291672468185425,0.05670342594385147,-0.001428971067070961
0.02248583361506462,0.045549895614385605,-0.0005750842392444611
-0.004915962927043438,-0.01633530855178833,0.0021064523607492447
-0.025269970297813416,-0.05412503331899643,0.0006795232184231281
-0.018599815666675568,-0.027018046006560326,0.0022252220660448074
0.012007388286292553,0.027145763859152794,-0.0007072426378726959
0.021554553881287575,0.05092699080705643,0.0005779992789030075
0.006497134454548359,0.012997591868042946,-0.00020980928093194962
-0.014175653457641602,-0.03482319414615631,0.0004541166126728058
-0.018415378406643867,-0.039678480476140976,-0.0005628219805657864
0.00045950827188789845,-0.0021420270204544067,0.0008539799600839615
0.01864277385175228,0.03597686439752579,-0.0008645588532090187
0.013074901886284351,0.028004689142107964,-0.00018705055117607117
-0.004616120830178261,-0.011756944470107555,-0.0012088562361896038
-0.016551610082387924,-0.0351051427423954,0.002294532023370266
-0.008167623542249203,-0.014746172353625298,0.0011770371347665787
0.007719198241829872,0.022045664489269257,-0.0002624010667204857
0.013058301992714405,0.026133371517062187,-0.0012575271539390087
0.003914072178304195,0.0036528301425278187,0.0006042886525392532
-0.0070213996805250645,-0.014775167219340801,-0.0007726484909653664
-0.003616814501583576,-0.008755357936024666,-0.002494382206350565
0.0014792920555919409,0.0022114599123597145,-0.013375703245401382
0.0018116546561941504,0.004065819084644318,-0.0654120072722435
-0.005579858087003231,-0.009196297265589237,-0.1351119428873062
-0.05601560324430466,-0.10937003791332245,-0.24734900891780853
-0.12696291506290436,-0.26018089056015015,-0.46640145778656006
-0.05335528403520584,-0.09529343247413635,-0.6913033127784729
0.014140108600258827,0.05911225825548172,-0.8218005895614624
0.01939026266336441,0.06359382718801498,-0.7672702074050903
-0.015969976782798767,-0.014538871124386787,-0.5383128523826599
-0.02441672421991825,-0.0514201894402504,-0.2430306226015091
-0.029333923012018204,-0.06219026446342468,-0.08251086622476578
0.0018445007735863328,0.003804733045399189,0.015614369884133339
-0.007388175930827856,0.048104409128427505,0.14092762768268585
-0.150789275765419,0.21133196353912354,0.3305723965167999
-0.24663996696472168,0.28140419721603394,0.5092920660972595
-0.27457892894744873,0.1884298026561737,0.5269509553909302
-0.29590871930122375,0.13153642416000366,0.3584950566291809
-0.28707367181777954,0.16471248865127563,0.21825139224529266
-0.3011448383331299,0.17127273976802826,0.18801744282245636
-0.32283416390419006,0.22706621885299683,0.18891626596450806
-0.3400464653968811,0.5646160840988159,0.07903806865215302
-0.4104473888874054,1.1135684251785278,-0.14930056035518646
-0.4793366491794586,1.810295820236206,-0.32352709770202637
-0.5007990002632141,2.5297579765319824,-0.35641446709632874
-0.3781900107860565,3.1099143028259277,-0.33853548765182495
0.02912423387169838,3.665112018585205,-0.3486288785934448
0.5715537071228027,4.196246147155762,-0.4665233790874481
1.0819863080978394,4.725059986114502,-0.6423985362052917
1.3817524909973145,5.20644474029541,-0.8349191546440125
1.526187777519226,5.700892925262451,-1.0370198488235474
1.6334810256958008,6.034994602203369,-1.1330718994140625
1.80031156539917,6.0980024337768555,-1.0300480127334595
2.0009186267852783,6.063567161560059,-0.8031493425369263
2.2054693698883057,5.985437870025635,-0.6174947619438171
2.39965558052063,5.915909767150879,-0.5664492845535278
2.5651211738586426,5.82635498046875,-0.6444223523139954
2.7187232971191406,5.800448894500732,-0.8100561499595642
2.8792080879211426,5.701979637145996,-1.0126302242279053
3.0088846683502197,5.205990314483643,-1.141777753829956
3.082656145095825,4.67961311340332,-1.11683988571167
3.0920867919921875,4.431175231933594,-1.000394344329834
3.0427443981170654,4.370879650115967,-0.8786535859107971
2.942490339279175,4.258456707000732,-0.8481208086013794
2.8448753356933594,4.076237678527832,-0.9658088088035583
2.7965569496154785,3.9573354721069336,-1.1343488693237305
2.8076817989349365,3.839240789413452,-1.2273260354995728
2.8617424964904785,3.521728277206421,-1.1924563646316528
2.939835786819458,2.9505629539489746,-1.0450503826141357
3.0159807205200195,2.3723957538604736,-0.8143377900123596
3.0415594577789307,1.9197012186050415,-0.5923340320587158
3.0241539478302,1.6250030994415283,-0.42255517840385437
2.9953534603118896,1.4038827419281006,-0.3253210484981537
2.991727113723755,1.2287707328796387,-0.2778777778148651
3.0420174598693848,1.1177984476089478,-0.2633228003978729
3.144244909286499,1.1072807312011719,-0.24747325479984283
3.3023359775543213,1.1803860664367676,-0.2427631914615631
3.50339412689209,1.2849069833755493,-0.2688376009464264
3.726654052734375,1.4502876996994019,-0.31685468554496765
3.937370538711548,1.7126504182815552,-0.3484208285808563
4.10736083984375,1.9919047355651855,-0.36964142322540283
4.212989807128906,2.171476364135742,-0.4056348204612732
4.247172832489014,2.266277551651001,-0.46265682578086853
3.816910743713379,3.0109968185424805,-0.4784627854824066
2.815401077270508,2.8904664516448975,-0.5258606672286987
1.7866575717926025,2.2803354263305664,-0.6758071184158325
0.7233157753944397,1.7665427923202515,-0.8180825114250183
-0.036477647721767426,1.4282257556915283,-0.8355223536491394
-0.3908360004425049,1.1384862661361694,-0.7113093137741089
-0.38513079285621643,0.8455706238746643,-0.5443234443664551
-0.1072874590754509,0.5619977712631226,-0.39446043968200684
0.28004321455955505,0.2585579752922058,-0.2639060616493225
0.5936933159828186,-0.021247578784823418,-0.14368803799152374
0.7677858471870422,-0.14057761430740356,0.10539306700229645
0.8312678933143616,-0.08694129437208176,0.5002191662788391
0.8327479362487793,0.04480775073170662,0.9733470678329468
0.8146346807479858,0.3100292980670929,1.4506661891937256
0.7946531176567078,0.7631853818893433,1.8424278497695923
0.7964478135108948,1.3099645376205444,2.0410709381103516
0.7796886563301086,1.848800778388977,1.9787222146987915
0.6379280686378479,2.053884267807007,1.6163458824157715
0.3190017342567444,1.7963738441467285,1.0486687421798706
0.05100118741393089,1.355714201927185,0.489844411611557
-0.015237458050251007,0.8298341631889343,-0.015254179015755653
0.12924861907958984,0.342381089925766,-0.4329696595668793
0.44767943024635315,0.2360810935497284,-0.581113874912262
0.7355093955993652,0.3470984399318695,-0.4901602566242218
0.8804320096969604,0.5027145743370056,-0.27937138080596924
0.8600494861602783,0.5958407521247864,-0.14278770983219147
0.7653360962867737,0.6544047594070435,-0.16920490562915802
0.7123966813087463,0.6435595750808716,-0.2736005485057831
0.707244336605072,0.5945876836776733,-0.40379324555397034
0.7442899346351624,0.6398376226425171,-0.44515371322631836
0.7662270665168762,0.7177095413208008,-0.3952230215072632
0.768859326839447,0.7695109248161316,-0.31839773058891296
0.804482638835907,0.8402478694915771,-0.2649935185909271
0.9173734784126282,0.9096548557281494,-0.26920345425605774
1.0517882108688354,0.9393690824508667,-0.3019672632217407
1.1750025749206543,0.9139279127120972,-0.31981605291366577
1.2645527124404907,0.891973614692688,-0.31031396985054016
1.344260334968567,0.9247219562530518,-0.2855284810066223
1.4533369541168213,0.8957692384719849,-0.31818774342536926
1.5611904859542847,0.8812057375907898,-0.3488156795501709
1.6288625001907349,0.8489692807197571,-0.3731657564640045
1.6592490673065186,0.8782485723495483,-0.37282222509384155
1.6401348114013672,0.9904032349586487,-0.3415799140930176
1.5833752155303955,1.0700905323028564,-0.3643225133419037
1.5125737190246582,1.1228454113006592,-0.4189205467700958
1.4301472902297974,1.1717791557312012,-0.455895334482193
1.3842447996139526,1.2623560428619385,-0.4714726507663727
1.391818642616272,1.310808777809143,-0.43029165267944336
1.4029699563980103,1.2242627143859863,-0.4174613952636719
1.4172202348709106,1.0757704973220825,-0.40293893218040466
1.4123690128326416,0.9041556119918823,-0.34715545177459717
1.382675051689148,0.8017560243606567,-0.2279803305864334
1.3481968641281128,0.6836724281311035,-0.06711600720882416
1.295352816581726,0.547214686870575,0.09867428988218307
1.2421320676803589,0.40167322754859924,0.28586098551750183
1.1921427249908447,0.2270875871181488,0.4836356043815613
1.1574769020080566,0.10632220655679703,0.6749433875083923
1.1097242832183838,0.03292069211602211,0.9152169823646545
1.009676456451416,0.038999784737825394,1.2431272268295288
0.8695387244224548,0.06827005743980408,1.5573046207427979
0.7185385823249817,0.03561357408761978,1.7991989850997925
0.6233558654785156,-0.04022073745727539,1.9599934816360474
0.5778259634971619,-0.10683493316173553,2.0031797885894775
0.518126904964447,-0.03965137526392937,2.016814708709717
0.3960375189781189,0.11372841149568558,2.0652143955230713
0.24392974376678467,0.216402068734169,2.112234115600586
0.1492365300655365,0.37040382623672485,2.2069826126098633
0.1259104311466217,0.5624670386314392,2.362926959991455
0.1392025351524353,0.6576209664344788,2.4776949882507324
0.1987777203321457,0.718345582485199,2.5158331394195557
0.23396135866641998,0.6936936378479004,2.473250150680542
0.20440080761909485,0.639031708240509,2.3569958209991455
0.15946754813194275,0.6453448534011841,2.2525243759155273
0.14629848301410675,0.7149982452392578,2.242893934249878
0.1842227578163147,0.6556584239006042,2.2882964611053467
0.2806646227836609,0.47074446082115173,2.37247896194458
0.4523504078388214,0.3357725441455841,2.5854122638702393
0.6125068068504333,0.18810132145881653,2.86527156829834
0.7169123291969299,-0.01231300551444292,3.076807737350464
0.8338538408279419,-0.19348280131816864,3.0156426429748535
0.9701797366142273,-0.1964358538389206,2.733173131942749
0.9848196506500244,-0.11867634952068329,2.4210586547851562
0.9114707112312317,0.031384311616420746,2.2018649578094482
0.7805292010307312,0.1697389930486679,2.0467684268951416
0.6301124095916748,0.31899434328079224,1.9255142211914062
0.47749245166778564,0.42115160822868347,1.807856798171997
0.3289566934108734,0.44947388768196106,1.6887534856796265
0.13457363843917847,0.44492387771606445,1.6390559673309326
-0.13947448134422302,0.3847912549972534,1.6776679754257202
-0.51392662525177,0.2730199992656708,1.7915890216827393
-0.9068855047225952,0.17138032615184784,1.9638394117355347
-1.2360881567001343,0.05808039754629135,2.0826220512390137
-1.462764859199524,-0.05123506486415863,2.108752965927124
-1.6132771968841553,-0.14492134749889374,2.029503583908081
-1.7606191635131836,-0.16049827635288239,1.8011131286621094
-1.9676272869110107,-0.11780435591936111,1.353078842163086
-2.205495834350586,-0.037399813532829285,0.7247327566146851
-2.4573142528533936,0.09002685546875,-0.012625914998352528
-2.599715232849121,0.297306090593338,-0.7297495007514954
-2.5271663665771484,0.5874915719032288,-1.3551809787750244
-2.1624348163604736,0.9081332087516785,-1.9067249298095703
-1.4784883260726929,1.265987515449524,-2.4713029861450195
-0.5330102443695068,1.6095454692840576,-3.111612558364868
0.5458693504333496,1.851301670074463,-3.8170411586761475
1.6171296834945679,2.153038740158081,-4.472119331359863
2.489107608795166,2.312753677368164,-5.064542770385742
2.97859787940979,2.1553244590759277,-5.517139434814453
3.0751960277557373,1.8430321216583252,-5.710994243621826
2.76601505279541,1.3783847093582153,-5.605721473693848
2.0566399097442627,0.771312952041626,-5.131610870361328
1.0851510763168335,0.1517503708600998,-4.12448787689209
0.06648637354373932,-0.6131435632705688,-2.536764621734619
-0.6856114864349365,-1.3164986371994019,-0.5174347162246704
-0.9490305781364441,-1.9641517400741577,1.6792778968811035
-0.8352678418159485,-2.630171060562134,3.6103134155273438
-0.4463697671890259,-2.962787389755249,4.956437110900879
0.1552063524723053,-2.9129090309143066,5.586155891418457
0.7187400460243225,-2.543142080307007,5.552793025970459
1.0356168746948242,-1.9492840766906738,4.851869583129883
1.037419319152832,-1.155699372291565,3.4594898223876953
0.7659837007522583,-0.28368353843688965,1.5369541645050049
0.4058994948863983,0.756109893321991,-0.4707038402557373
0.124327152967453,1.8071918487548828,-2.164113759994507
0.018613245338201523,2.708402156829834,-3.399427652359009
0.05646209046244621,3.2432074546813965,-4.18284797668457
0.09099902212619781,3.196706533432007,-4.451278209686279
0.01829221472144127,2.583622455596924,-4.1138916015625
-0.10145735740661621,1.7062087059020996,-3.1665680408477783
-0.16179774701595306,0.8922700881958008,-1.6994843482971191
-0.131539449095726,0.18456700444221497,0.05480992794036865
0.017575589939951897,-0.5866004824638367,1.662392258644104
0.24835367500782013,-1.2220990657806396,2.877070903778076
0.5527296662330627,-1.5361090898513794,3.5984296798706055
0.8717092275619507,-1.5320115089416504,3.7303826808929443
1.1182312965393066,-1.2602057456970215,3.248074531555176
1.2040791511535645,-0.7988365888595581,2.2632040977478027
1.108628273010254,-0.18923404812812805,1.0300370454788208
0.8803221583366394,0.4130917489528656,-0.20702970027923584
0.5704483985900879,0.9112767577171326,-1.2403931617736816
0.28774210810661316,1.276538372039795,-1.897962212562561
0.03445917367935181,1.4670460224151611,-2.0742759704589844
-0.21117721498012543,1.4324043989181519,-1.7791990041732788
-0.4028269648551941,1.1664985418319702,-1.1664717197418213
-0.47484496235847473,0.7194424867630005,-0.4624016582965851
-0.4535076320171356,0.18207214772701263,0.21569254994392395
-0.44636183977127075,-0.2993570566177368,0.8508857488632202
-0.5527468323707581,-0.6780935525894165,1.4011207818984985
-0.7591543197631836,-0.8674589395523071,1.8722525835037231
-0.9877117872238159,-0.8629308938980103,2.2457306385040283
-1.2108248472213745,-0.8069939017295837,2.450918436050415
-1.4013943672180176,-0.7373460531234741,2.5011234283447266
-1.5100620985031128,-0.5898668766021729,2.4483330249786377
-1.5318068265914917,-0.39459991455078125,2.3401119709014893
-1.5307413339614868,-0.17960666120052338,2.2203304767608643
-1.541361689567566,0.0015850057825446129,2.1240618228912354
-1.556725263595581,0.13730235397815704,2.066408395767212
-1.6036427021026611,0.19316382706165314,2.0708072185516357
-1.6554059982299805,0.1945878118276596,2.1605236530303955
-1.6761010885238647,0.1632969230413437,2.295637607574463
-1.6883609294891357,0.11144571751356125,2.4382543563842773
-1.6946330070495605,0.09017251431941986,2.593153238296509
-1.6810765266418457,0.11027032136917114,2.694357395172119
-1.6900559663772583,0.12581881880760193,2.715486526489258
-1.7061198949813843,0.1607871949672699,2.682530164718628
-1.7110679149627686,0.2294534593820572,2.627794027328491
-1.7167977094650269,0.3314509391784668,2.546940803527832
-1.7107291221618652,0.4374678432941437,2.4533400535583496
-1.6986280679702759,0.5393561124801636,2.3569674491882324
-1.7030049562454224,0.6317494511604309,2.259530544281006
-1.6935291290283203,0.7071176767349243,2.153592824935913
-1.6817741394042969,0.7609218955039978,2.022697925567627
-1.6661275625228882,0.8065237402915955,1.877967119216919
-1.633210301399231,0.8373396992683411,1.6993895769119263
-1.559321641921997,0.8005303144454956,1.4745570421218872
-1.4925237894058228,0.7344847917556763,1.285227656364441
-1.442828893661499,0.7263864278793335,1.1567959785461426
-1.3985759019851685,0.7675701379776001,1.106921911239624
-1.3527263402938843,0.7928861379623413,1.1278183460235596
-1.329833984375,0.8014881014823914,1.1364312171936035
-1.3153287172317505,0.825490415096283,1.0773676633834839
-1.3177436590194702,0.8915042877197266,0.9461233019828796
-1.3393263816833496,0.9537471532821655,0.8165117502212524
-1.3498804569244385,1.0578402280807495,0.7193195819854736
-1.3651646375656128,1.1479063034057617,0.6186270713806152
-1.38692307472229,1.1590261459350586,0.46071115136146545
-1.3872323036193848,1.1655937433242798,0.29757413268089294
-1.430287480354309,1.1941871643066406,0.17853544652462006
-1.508754849433899,1.2527660131454468,0.10765887796878815
-1.5400691032409668,1.3386216163635254,0.07276618480682373
-1.5113794803619385,1.4206026792526245,0.0677405297756195
-1.4519275426864624,1.4280990362167358,0.055471472442150116
-1.3781107664108276,1.3583335876464844,-0.02217910997569561
-1.3086997270584106,1.2816048860549927,-0.15126417577266693
-1.2785093784332275,1.2284060716629028,-0.2799006998538971
-1.2805886268615723,1.231244444847107,-0.34686222672462463
-1.282765507698059,1.3199119567871094,-0.29942813515663147
-1.2945685386657715,1.3737480640411377,-0.25184696912765503
-1.2827966213226318,1.401450276374817,-0.2600221037864685
-1.2249038219451904,1.4188342094421387,-0.316503643989563
-1.1579838991165161,1.4004970788955688,-0.4087073504924774
-1.0901049375534058,1.384364366531372,-0.49298256635665894
-1.045912742614746,1.3833534717559814,-0.5373947620391846
-1.0447418689727783,1.360192060470581,-0.5478890538215637
-1.0669721364974976,1.344199776649475,-0.548024594783783
-1.0772844552993774,1.371286392211914,-0.5232094526290894
-1.0800843238830566,1.3885623216629028,-0.48949673771858215
-1.06509530544281,1.3856714963912964,-0.48201310634613037
-1.016241431236267,1.3331598043441772,-0.4872440993785858
-0.9513869285583496,1.253318190574646,-0.47344833612442017
-0.9014566540718079,1.1956578493118286,-0.40654465556144714
-0.8796992897987366,1.172163724899292,-0.30859965085983276
-0.8929125666618347,1.1584670543670654,-0.2515832185745239
-0.9350903630256653,1.0628305673599243,-0.31484824419021606
-0.9747174382209778,1.0031390190124512,-0.4603170156478882
-0.9790738224983215,0.9468532204627991,-0.5196653604507446
-0.9384227991104126,0.8702892065048218,-0.4234120547771454
-0.8565331697463989,0.835846483707428,-0.25682470202445984
-0.8007169961929321,0.7873537540435791,-0.09758364409208298
-0.7855744361877441,0.7528411746025085,0.04939636215567589
-0.8078592419624329,0.7618847489356995,0.1485152244567871
-0.8427581191062927,0.7220923900604248,0.1890186220407486
-0.8027374744415283,0.6652581095695496,0.20576830208301544
-0.7147967219352722,0.6317651271820068,0.2148994356393814
-0.6052713394165039,0.6218741536140442,0.21445655822753906
-0.5026953220367432,0.6333619356155396,0.22333185374736786
-0.4157269299030304,0.6989103555679321,0.2072700560092926
-0.38535934686660767,0.7475520968437195,0.123236283659935
-0.4024416506290436,0.7723381519317627,0.03778024762868881
-0.43832162022590637,0.7698049545288086,0.0014414112083613873
-0.4477265775203705,0.7526528835296631,4.37847338616848e-05
-0.4311980903148651,0.7049400210380554,0.003736342303454876
-0.3951692581176758,0.6532251834869385,0.02515401504933834
-0.3665972054004669,0.6240175366401672,0.0641433522105217
-0.3591376841068268,0.5758654475212097,0.09588263928890228
-0.3747156262397766,0.5135948061943054,0.0709640234708786
-0.42136889696121216,0.4463265538215637,0.04261866584420204
-0.4679515063762665,0.36547648906707764,0.013752969913184643
-0.4865603446960449,0.26946792006492615,-0.030326075851917267
-0.48169636726379395,0.17995402216911316,-0.058387354016304016
-0.4488808810710907,0.1698278784751892,-0.02073984593153
-0.4572432041168213,0.1893613636493683,0.007610121741890907
-0.485244482755661,0.21130713820457458,0.012154272757470608
-0.49334391951560974,0.22944235801696777,0.01292749959975481
-0.4692894518375397,0.2196674942970276,0.025424648076295853
-0.41096872091293335,0.214760422706604,0.021178623661398888
-0.3591103255748749,0.2023085504770279,0.0022155847400426865
-0.3427082896232605,0.19923359155654907,-0.03255800902843475
-0.3511558175086975,0.21391746401786804,-0.08611790835857391
-0.37617960572242737,0.23325912654399872,-0.14391803741455078
-0.36958935856819153,0.24946686625480652,-0.17039331793785095
-0.32995903491973877,0.2506846487522125,-0.17621251940727234
-0.2835465371608734,0.23266462981700897,-0.16942279040813446
-0.2310320883989334,0.2176818549633026,-0.14112532138824463
-0.20285211503505707,0.20092232525348663,-0.07806859910488129
-0.20467859506607056,0.17683036625385284,-0.004373747855424881
-0.2268294394016266,0.1559045910835266,0.05761798471212387
-0.2549728751182556,0.13312393426895142,0.06848610937595367
-0.27340832352638245,0.10829475522041321,0.032284967601299286
-0.24805469810962677,0.10205196589231491,-0.016796495765447617
-0.1996149867773056,0.09621964395046234,-0.033168546855449677
-0.16588111221790314,0.07908294349908829,-0.01911086216568947
-0.16436363756656647,0.06332022696733475,0.007889864034950733
-0.19098307192325592,0.06410777568817139,0.054501958191394806
-0.2308359593153,0.0666247308254242,0.08112690597772598
-0.2550361156463623,0.0598299615085125,0.0807323157787323
-0.2657169699668884,0.03192269802093506,0.052968066185712814
-0.2826496958732605,0.023178722709417343,0.0641992837190628
-0.30574142932891846,0.01853017508983612,0.09010491520166397
-0.32299718260765076,0.017983224242925644,0.11162301898002625
-0.3303528428077698,0.015612213872373104,0.15000317990779877
-0.31506073474884033,-0.01133326068520546,0.1976088285446167
-0.24725133180618286,-0.05521629750728607,0.21640916168689728
-0.13386061787605286,-0.107686847448349,0.22368374466896057
0.019292451441287994,-0.18380583822727203,0.23528499901294708
-0.5573202967643738,0.1928856372833252,0.22141684591770172
-0.8699111938476562,0.2311861515045166,0.20001009106636047
-0.8874374032020569,0.12469424307346344,0.2539304494857788
-0.9557972550392151,0.20335496962070465,0.3270541727542877
-1.4732898473739624,2.3007211685180664,-0.2853267192840576
-0.27237433195114136,-0.21131111681461334,-0.4268372356891632
-0.19356068968772888,-0.14933787286281586,-0.30874741077423096
-0.12440772354602814,0.27667149901390076,-0.26202571392059326
-0.14245106279850006,0.20022526383399963,-0.19441355764865875
-0.20212078094482422,-0.03781446814537048,-0.1822679489850998
-0.07899514585733414,-0.08026009798049927,-0.2119131237268448
0.04567034915089607,-0.012753762304782867,-0.19379644095897675
-0.03728768229484558,0.013160517439246178,-0.17581097781658173
-0.11629488319158554,0.1373080313205719,-0.17811992764472961
-0.08580248802900314,0.3215061128139496,-0.12713992595672607
-0.08116912096738815,0.2997555434703827,-0.0959836095571518
-0.10017414391040802,0.25015220046043396,-0.10151182860136032
-0.08556590974330902,0.22313657402992249,-0.09439373016357422
-0.07101457566022873,0.18261756002902985,-0.06818301975727081
-0.04050513729453087,0.14112789928913116,-0.03558965399861336
-0.016142886132001877,0.056982725858688354,-0.03377228230237961
-0.01435883343219757,0.00917871855199337,-0.05336489528417587
-0.02980867028236389,-0.006496768444776535,-0.07738751918077469
-0.022305745631456375,-0.005310596898198128,-0.06282880902290344
-0.013371282257139683,0.01586276851594448,-0.05216794088482857
-0.020377526059746742,0.052422378212213516,-0.08318444341421127
0.00856280978769064,0.06278754770755768,-0.1277027130126953
0.04360867664217949,0.026909705251455307,-0.12631280720233917
0.0779528021812439,-0.010311700403690338,-0.05668339878320694
0.13125038146972656,-0.05140401050448418,0.050273675471544266
0.12380370497703552,-0.10223839432001114,0.13590864837169647
0.21190400421619415,-0.34698158502578735,0.13945411145687103
0.4020217955112457,-0.0417642816901207,0.2080211043357849
0.38487714529037476,0.17212936282157898,0.0029505188576877117
0.2677780091762543,0.3454098701477051,-0.09281254559755325
0.07760939747095108,0.2818455398082733,-0.10682396590709686
-0.04921606555581093,0.14050257205963135,-0.016052618622779846
-0.11530453711748123,-0.07502970844507217,0.03020276129245758
-0.0653979703783989,-0.17110402882099152,0.0944671481847763
-0.07938968390226364,-0.0946073904633522,0.11172017455101013
-0.049225471913814545,-0.005176784470677376,0.06092892587184906
-0.0016076182946562767,0.08181164413690567,0.008460390381515026
0.04168817773461342,0.1240539401769638,-0.020014658570289612
0.07679849117994308,0.09426834434270859,-0.01302972063422203
0.11082607507705688,0.023788725957274437,0.016372879967093468
0.11078106611967087,-0.02565126121044159,0.03462139144539833
0.08739569038152695,-0.04000642150640488,0.03558029606938362
0.048995573073625565,-0.020683856680989265,0.015561580657958984
0.02050885744392872,0.012672818265855312,-0.007165706250816584
0.02377389185130596,0.031358085572719574,-0.02060827799141407
0.03177567571401596,0.030493993312120438,-0.010843510739505291
0.04018833488225937,0.01429371815174818,0.003994024824351072
0.05726909264922142,0.0014014251064509153,0.017733488231897354
0.05709625408053398,-0.0034031837712973356,0.023018263280391693
0.05088860169053078,0.006805607117712498,0.02333041839301586
0.04228685796260834,0.010852014645934105,0.009495828300714493
0.03444009646773338,0.013149083591997623,0.004909399896860123
0.030227776616811752,0.017625590786337852,0.004374637268483639
0.030393477529287338,0.011943519115447998,0.007290660869330168
0.03442896530032158,0.003991320729255676,0.01098659634590149
0.04072657227516174,0.004073222167789936,0.013794297352433205
0.04582759365439415,0.009190752170979977,0.012970848008990288
0.04675174131989479,0.01001274585723877,0.007993063889443874
0.028788452968001366,0.019959652796387672,0.004489941522479057
0.04431261494755745,-0.0017187267076224089,-0.006352190859615803
0.029834872111678123,-0.004312379285693169,0.003280462697148323
-0.010406583547592163,0.018028724938631058,0.019225765019655228
0.011595121584832668,-0.02835874632000923,0.0072402083314955235
0.0056015364825725555,-0.014794421382248402,0.010614868253469467
0.0006919989828020334,0.015381057746708393,0.014770997688174248
0.026877019554376602,0.0162185188382864,0.0026427144184708595
0.02204444631934166,0.022144850343465805,0.0013904962688684464
0.008814379572868347,0.02553781121969223,0.004974652081727982
0.007936601527035236,0.008960699662566185,0.00920854602009058
-0.004047775641083717,0.007925329729914665,0.01999060809612274
-0.005109311547130346,-0.0007709567435085773,0.02165588177740574
-0.01565069518983364,0.007937817834317684,0.02391393668949604
0.004222345072776079,0.01792680285871029,0.029975291341543198
0.02511262148618698,0.022341087460517883,0.03174179419875145
0.0332307368516922,0.04360749572515488,0.03642283380031586
0.04395895078778267,0.052552755922079086,0.03241420164704323
0.04643702134490013,0.05205501243472099,0.019836626946926117
0.03150083124637604,0.06430976092815399,0.016066309064626694
