"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.154133237E1,-6.660481262E1,1.563667603E2,-6.694325256E1
4.155138737E1,-6.679794312E1,1.563307800E2,-6.725276184E1
4.156144237E1,-6.663168335E1,1.564768829E2,-6.722731018E1
4.157149738E1,-6.648654175E1,1.562775269E2,-6.691923523E1
4.158155237E1,-6.639608765E1,1.561456451E2,-6.673698425E1
4.159160837E1,-6.667218018E1,1.562741852E2,-6.696726990E1
4.160166337E1,-6.677322388E1,1.561861267E2,-6.671607971E1
4.161171837E1,-6.658729553E1,1.562459717E2,-6.730409241E1
4.162177337E1,-6.647723389E1,1.560794373E2,-6.705128479E1
4.163182837E1,-6.661740112E1,1.560387878E2,-6.726457214E1
4.164188337E1,-6.684367371E1,1.558446960E2,-6.719581604E1
4.165193838E1,-6.684667969E1,1.558224030E2,-6.700816345E1
4.166199337E1,-6.697822571E1,1.558199463E2,-6.721931458E1
4.167204837E1,-6.693414307E1,1.559624023E2,-6.716606140E1
4.168210338E1,-6.698367310E1,1.558241272E2,-6.731849670E1
4.169215837E1,-6.699728394E1,1.560700989E2,-6.693778992E1
4.170221438E1,-6.716201782E1,1.561346130E2,-6.677336121E1
4.171226937E1,-6.726316833E1,1.564877472E2,-6.655552673E1
4.172232437E1,-6.741850281E1,1.566649170E2,-6.635401917E1
4.173237938E1,-6.736595154E1,1.569362488E2,-6.613404846E1
4.174243437E1,-6.762997437E1,1.567775269E2,-6.651371765E1
4.175248937E1,-6.785762024E1,1.566299591E2,-6.628340149E1
4.176254438E1,-6.804580688E1,1.565497437E2,-6.602507019E1
4.177259937E1,-6.846963501E1,1.565286865E2,-6.594709778E1
4.178265437E1,-6.852949524E1,1.565941010E2,-6.612110901E1
4.179270937E1,-6.858877563E1,1.565958862E2,-6.581556702E1
4.180276437E1,-6.866929626E1,1.565968933E2,-6.595771790E1
4.181281937E1,-6.847630310E1,1.565660553E2,-6.624787903E1
4.182287537E1,-6.861799622E1,1.566551514E2,-6.629344177E1
4.183293037E1,-6.866964722E1,1.568719177E2,-6.629335022E1
4.184298537E1,-6.889334106E1,1.567138214E2,-6.599168396E1
4.185304037E1,-6.857060242E1,1.567374573E2,-6.584721375E1
4.186309537E1,-6.807389832E1,1.569434814E2,-6.560081482E1
4.187315037E1,-6.785279846E1,1.571691742E2,-6.542857361E1
4.188320537E1,-6.749478149E1,1.572131348E2,-6.545307922E1
4.189326037E1,-6.685325623E1,1.571070404E2,-6.562211609E1
4.190331537E1,-6.588648987E1,1.570202026E2,-6.570802307E1
4.191337037E1,-6.464413452E1,1.567751923E2,-6.523323059E1
4.192342538E1,-6.317602539E1,1.559870148E2,-6.468714905E1
4.193348137E1,-6.171586609E1,1.548157806E2,-6.343977356E1
4.194353637E1,-6.035259247E1,1.536998291E2,-6.242021179E1
4.195359137E1,-5.905111694E1,1.526401062E2,-6.131019592E1
4.196364637E1,-5.747415924E1,1.513233643E2,-6.067900085E1
4.197370138E1,-5.630829620E1,1.498598785E2,-6.002430725E1
4.198375637E1,-5.482335663E1,1.486356812E2,-5.910545349E1
4.199381137E1,-5.325733185E1,1.473237000E2,-5.847465515E1
4.200386638E1,-5.141913605E1,1.458265381E2,-5.820704651E1
4.201392075E1,-4.978276825E1,1.442453003E2,-5.769682312E1
4.202397575E1,-4.804397583E1,1.429490051E2,-5.747328186E1
4.203403075E1,-4.609294891E1,1.413816223E2,-5.748231506E1
4.204408575E1,-4.420563507E1,1.396086121E2,-5.708403015E1
4.205414175E1,-4.254377747E1,1.376829834E2,-5.699131775E1
4.206419675E1,-4.109318542E1,1.356198425E2,-5.729299927E1
4.207425175E1,-3.979486847E1,1.336549225E2,-5.705848694E1
4.208430675E1,-3.849537659E1,1.317246399E2,-5.702487183E1
4.209436175E1,-3.712284088E1,1.296315613E2,-5.739764404E1
4.210441675E1,-3.607803345E1,1.277792358E2,-5.790806580E1
4.211447175E1,-3.520667267E1,1.259724121E2,-5.838731384E1
4.212452675E1,-3.410787201E1,1.243034363E2,-5.881239319E1
4.213458175E1,-3.306285858E1,1.227581329E2,-5.923814392E1
4.214463675E1,-3.203478241E1,1.213656158E2,-5.997938538E1
4.215469175E1,-3.087001038E1,1.199418793E2,-6.073414612E1
4.216474775E1,-3.021730804E1,1.185936432E2,-6.133827209E1
4.217480275E1,-2.963293457E1,1.174155960E2,-6.195091248E1
4.218485775E1,-2.900728607E1,1.160679855E2,-6.229090881E1
4.219491275E1,-2.857315063E1,1.150260315E2,-6.320277405E1
4.220496775E1,-2.857707977E1,1.137137375E2,-6.352806091E1
4.221502275E1,-2.837131500E1,1.128203278E2,-6.383930969E1
4.222507775E1,-2.790826416E1,1.118668365E2,-6.446269226E1
4.223513275E1,-2.768890381E1,1.107952728E2,-6.471708679E1
4.224518775E1,-2.737894440E1,1.098364868E2,-6.489347839E1
4.225524275E1,-2.723262024E1,1.088707962E2,-6.535813904E1
4.226529775E1,-2.703792572E1,1.083408585E2,-6.581266785E1
4.227535375E1,-2.685540771E1,1.079961090E2,-6.628724670E1
4.228540875E1,-2.697463989E1,1.073950500E2,-6.649571228E1
4.229546375E1,-2.706855011E1,1.066149292E2,-6.632069397E1
4.230551875E1,-2.702804565E1,1.060946274E2,-6.666719055E1
4.231557375E1,-2.673153687E1,1.054537354E2,-6.723875427E1
4.232562875E1,-2.657260132E1,1.050508957E2,-6.778526306E1
4.233568375E1,-2.650363159E1,1.047430191E2,-6.807069397E1
4.234573875E1,-2.677758026E1,1.042790604E2,-6.793818665E1
4.235579375E1,-2.666731262E1,1.040406113E2,-6.771311951E1
4.236584875E1,-2.699059296E1,1.035625305E2,-6.779985046E1
4.237590375E1,-2.672529602E1,1.034084167E2,-6.783186340E1
4.238595975E1,-2.670167542E1,1.032114182E2,-6.777223206E1
4.239601475E1,-2.691187286E1,1.026362534E2,-6.789753723E1
4.240606975E1,-2.693592834E1,1.027953110E2,-6.806394958E1
4.241612475E1,-2.659105682E1,1.027659912E2,-6.825645447E1
4.242617975E1,-2.659256744E1,1.024075470E2,-6.844367981E1
4.243623475E1,-2.676538086E1,1.023987198E2,-6.834584045E1
4.244628975E1,-2.675962830E1,1.022742538E2,-6.862333679E1
4.245634475E1,-2.646971130E1,1.022389450E2,-6.877833557E1
4.246639975E1,-2.599486542E1,1.022480392E2,-6.903877258E1
4.247645475E1,-2.584587860E1,1.023540192E2,-6.903773499E1
4.248650975E1,-2.574161530E1,1.023332214E2,-6.986003113E1
4.249656475E1,-2.527726746E1,1.022698059E2,-6.994935608E1
4.250662075E1,-2.519544220E1,1.021503601E2,-7.029624939E1
4.251667575E1,-2.479386902E1,1.019894409E2,-7.076084900E1
4.252673075E1,-2.443794250E1,1.017070389E2,-7.096894836E1
4.253678575E1,-2.408844757E1,1.014848404E2,-7.145408630E1
4.254684075E1,-2.386490631E1,1.015124359E2,-7.204899597E1
4.255689575E1,-2.339473724E1,1.013500748E2,-7.242396545E1
4.256695075E1,-2.336937714E1,1.012492905E2,-7.268989563E1
4.257700575E1,-2.301498413E1,1.010677032E2,-7.312834167E1
4.258706075E1,-2.308066559E1,1.011135025E2,-7.336341858E1
4.259711575E1,-2.329199219E1,1.008478088E2,-7.361705017E1
4.260717175E1,-2.319318390E1,1.008961487E2,-7.372630310E1
4.261722675E1,-2.337389374E1,1.012241898E2,-7.394203186E1
4.262728175E1,-2.362735748E1,1.013136444E2,-7.411753845E1
4.263733675E1,-2.353478241E1,1.016527481E2,-7.428334045E1
4.264739175E1,-2.372657013E1,1.022896652E2,-7.448793030E1
4.265744675E1,-2.564915466E1,1.073894501E2,-7.676615906E1
4.266750175E1,5.318588257E0,8.897035980E1,-6.608869934E1
4.267755675E1,3.955195618E1,1.059680786E2,-2.783219910E1
4.268761175E1,5.211238861E1,1.150274963E2,7.057464600E0
4.269766675E1,4.518665314E1,1.152079315E2,3.139546204E1
4.270772175E1,3.877473450E1,1.096330109E2,4.709019470E1
4.271777675E1,3.537677002E1,9.889079285E1,5.845054626E1
4.272783275E1,3.284214401E1,8.438000488E1,6.758573914E1
4.273788775E1,3.073070908E1,6.810676575E1,7.385346222E1
4.274794275E1,2.893052292E1,5.250184631E1,7.701020813E1
4.275799775E1,2.766712952E1,3.979927063E1,7.794219208E1
4.276805275E1,2.688859177E1,2.994909668E1,7.721694183E1
4.277810775E1,2.637028122E1,2.274063873E1,7.590277863E1
4.278816275E1,2.578518677E1,1.695262146E1,7.501065063E1
4.279821775E1,2.517314911E1,1.209207153E1,7.373364258E1
4.280827275E1,2.411721802E1,8.176223755E0,7.222449493E1
4.281832775E1,2.314488602E1,4.572731018E0,7.094725037E1
4.282838275E1,2.220267868E1,1.559860229E0,6.928608704E1
4.283843875E1,2.125843811E1,-6.601486206E-1,6.720126343E1
4.284849375E1,2.004575729E1,-2.422973633E0,6.571862793E1
4.285854875E1,1.864965820E1,-3.632743835E0,6.416415405E1
4.286860375E1,1.707257080E1,-4.498435974E0,6.206427002E1
4.287865875E1,1.588635254E1,-5.008689880E0,5.894029236E1
4.288871375E1,1.489699173E1,-5.570045471E0,5.561982727E1
4.289876875E1,1.487430573E1,-6.526298523E0,5.127339172E1
4.290882375E1,1.546368790E1,-7.207290649E0,4.802702332E1
4.291887875E1,1.730767059E1,-8.404869080E0,4.514283752E1
4.292893375E1,1.924367142E1,-9.043434143E0,4.278825378E1
4.293898975E1,2.153085327E1,-9.678833008E0,4.182040405E1
4.294904475E1,2.334894562E1,-9.764190674E0,4.122508240E1
4.295909975E1,2.497118759E1,-9.642211914E0,4.150044250E1
4.296915475E1,2.615379715E1,-9.583084106E0,4.174369812E1
4.297920975E1,2.698976135E1,-9.224098206E0,4.247583008E1
4.298926475E1,2.758592606E1,-8.777862549E0,4.334361267E1
4.299931975E1,2.755481339E1,-7.996612549E0,4.434904480E1
4.300937562E1,2.731155777E1,-7.255134583E0,4.551397705E1
4.301943062E1,2.715136337E1,-6.541046143E0,4.675111389E1
4.302948563E1,2.629095840E1,-5.579505920E0,4.765985107E1
4.303954062E1,2.570114136E1,-4.646125793E0,4.901666260E1
4.304959562E1,2.481809235E1,-3.753707886E0,4.947013855E1
4.305965162E1,2.390581512E1,-2.945610046E0,5.008876038E1
4.306970662E1,2.312635422E1,-2.039497375E0,5.014567566E1
4.307976163E1,2.225604630E1,-1.056427002E0,5.130889893E1
4.308981662E1,2.109339142E1,1.833267212E-1,5.205705261E1
4.309987162E1,1.986508560E1,1.245376587E0,5.235150146E1
4.310992663E1,1.895901108E1,2.650230408E0,5.308135986E1
4.311998162E1,1.780859756E1,4.032836914E0,5.349989319E1
4.313003662E1,1.698991776E1,5.104080200E0,5.387568665E1
4.314009162E1,1.561126709E1,6.491477966E0,5.459733582E1
4.315014662E1,1.443689346E1,7.794517517E0,5.477487183E1
4.316020162E1,1.304753494E1,8.880867004E0,5.495111084E1
4.317025762E1,1.208575821E1,1.007290649E1,5.484568787E1
4.318031262E1,1.098856735E1,1.126072693E1,5.513958740E1
4.319036762E1,9.777690887E0,1.289942932E1,5.532792664E1
4.320042262E1,8.747779846E0,1.402593231E1,5.541908264E1
4.321047762E1,7.909633636E0,1.510191345E1,5.531355286E1
4.322053262E1,6.812458038E0,1.618032837E1,5.521379089E1
4.323058762E1,6.084163666E0,1.713574219E1,5.524473572E1
4.324064262E1,5.242336273E0,1.832990265E1,5.528767395E1
4.325069762E1,4.547275543E0,1.922889709E1,5.446667480E1
4.326075262E1,4.067764282E0,2.003978729E1,5.437515259E1
4.327080763E1,3.268569946E0,2.114986420E1,5.387292480E1
4.328086362E1,2.792697906E0,2.210276794E1,5.386204529E1
4.329091862E1,2.374187469E0,2.300369263E1,5.342973328E1
4.330097362E1,1.953018188E0,2.365093231E1,5.336846924E1
4.331102862E1,1.224594116E0,2.437344360E1,5.260586548E1
4.332108363E1,7.911529541E-1,2.505043793E1,5.230381775E1
4.333113862E1,6.907730103E-1,2.568836975E1,5.206274414E1
4.334119362E1,1.670532227E-1,2.606462860E1,5.212008667E1
4.335124863E1,-2.242736816E-1,2.654040527E1,5.159162903E1
4.336130362E1,-5.909957886E-1,2.701531982E1,5.107939148E1
4.337135862E1,-9.375839233E-1,2.752603912E1,5.080986023E1
4.338141363E1,-1.241630554E0,2.814392853E1,5.090150452E1
4.339146962E1,-1.847190857E0,2.846849060E1,5.070062256E1
4.340152463E1,-2.101440430E0,2.881006622E1,5.020869446E1
4.341157962E1,-2.352531433E0,2.916946411E1,5.014079285E1
4.342163462E1,-3.040046692E0,2.980981445E1,4.977038574E1
4.343168963E1,-3.452316284E0,3.023411560E1,4.946357727E1
4.344174462E1,-3.929183960E0,3.069728851E1,4.914131165E1
4.345179962E1,-4.172111511E0,3.103393555E1,4.846243286E1
4.346185462E1,-4.749259949E0,3.134016418E1,4.829882812E1
4.347190962E1,-5.210586548E0,3.180598450E1,4.847938538E1
4.348196462E1,-5.705093384E0,3.211440277E1,4.746731567E1
4.349201962E1,-5.808303833E0,3.239986420E1,4.741302490E1
4.350207562E1,-6.427314758E0,3.282403564E1,4.697569275E1
4.351213063E1,-6.863883972E0,3.315310669E1,4.647537231E1
4.352218562E1,-7.271659851E0,3.375296021E1,4.638891602E1
4.353224062E1,-7.572540283E0,3.393547058E1,4.593841553E1
4.354229562E1,-8.208175659E0,3.402951813E1,4.540971375E1
4.355235062E1,-8.754386902E0,3.435793304E1,4.565850830E1
4.356240562E1,-8.901161194E0,3.472100830E1,4.585200500E1
4.357246062E1,-9.145507812E0,3.466321564E1,4.521183777E1
4.358251562E1,-9.513603210E0,3.478238678E1,4.513240051E1
4.359257063E1,-9.664710999E0,3.483205414E1,4.502919006E1
4.360262562E1,-9.559638977E0,3.482717133E1,4.486158752E1
4.361268162E1,-9.673934937E0,3.515831757E1,4.473536682E1
4.362273662E1,-9.906684875E0,3.519085693E1,4.459101868E1
4.363279162E1,-9.803520203E0,3.527227020E1,4.454045105E1
4.364284662E1,-9.862503052E0,3.528953552E1,4.447503662E1
4.365290162E1,-1.019800568E1,3.541793823E1,4.456683350E1
4.366295662E1,-1.022348022E1,3.552557373E1,4.429975891E1
4.367301163E1,-1.053268433E1,3.572222137E1,4.400738525E1
4.368306662E1,-1.052920532E1,3.590695190E1,4.402867126E1
4.369312162E1,-1.056146240E1,3.605046844E1,4.375404358E1
4.370317663E1,-1.069053650E1,3.625991058E1,4.361784363E1
4.371323162E1,-1.098537445E1,3.658783722E1,4.390084839E1
4.372328763E1,-1.093496704E1,3.691429901E1,4.348303223E1
4.373334262E1,-1.058955383E1,3.675371552E1,4.325601196E1
4.374339762E1,-1.050556946E1,3.690481567E1,4.301824951E1
4.375345263E1,-1.059881592E1,3.690331268E1,4.305021667E1
4.376350762E1,-1.069728088E1,3.703616333E1,4.290838623E1
4.377356262E1,-1.066522980E1,3.720151520E1,4.305247498E1
4.378361763E1,-1.069179535E1,3.738925934E1,4.310588074E1
4.379367262E1,-1.053622437E1,3.762982941E1,4.273297119E1
4.380372762E1,-1.044664764E1,3.773366547E1,4.256797791E1
4.381378262E1,-1.066359711E1,3.771808624E1,4.271794128E1
4.382383762E1,-1.068178558E1,3.809509277E1,4.241680908E1
4.383389363E1,-1.042018890E1,3.849391174E1,4.180128479E1
4.384394862E1,-1.013794708E1,3.888020325E1,4.200265503E1
4.385400362E1,-9.946006775E0,3.868616486E1,4.217031860E1
4.386405862E1,-9.576606750E0,3.851909637E1,4.246632385E1
4.387411362E1,-9.510589600E0,3.838058472E1,4.233862305E1
4.388416862E1,-9.339141846E0,3.835221863E1,4.268049622E1
4.389422362E1,-8.842124939E0,3.841714478E1,4.267686462E1
4.390427862E1,-8.648010254E0,3.847300720E1,4.254261780E1
4.391433362E1,-8.278129578E0,3.842375183E1,4.237956238E1
4.392438862E1,-8.111244202E0,3.842592621E1,4.275714111E1
4.393444362E1,-7.824264526E0,3.844840240E1,4.324157715E1
4.394449962E1,-7.697433472E0,3.836621857E1,4.314799500E1
4.395455462E1,-7.679161072E0,3.832225800E1,4.281692505E1
4.396460962E1,-7.447471619E0,3.795301056E1,4.296981812E1
4.397466462E1,-7.411804199E0,3.803465271E1,4.302806091E1
4.398471962E1,-7.230667114E0,3.831325531E1,4.279595947E1
4.399477462E1,-7.546730042E0,3.841848755E1,4.256758118E1
4.400482962E1,-7.565338135E0,3.856151581E1,4.238565063E1
4.401488383E1,-7.771934509E0,3.889106750E1,4.197201538E1
4.402493883E1,-8.325973511E0,3.894345093E1,4.209460449E1
4.403499383E1,-8.572601318E0,3.911222839E1,4.183720398E1
4.404504883E1,-8.895614624E0,3.924718475E1,4.157824707E1
4.405510483E1,-8.877464294E0,3.929360199E1,4.169270325E1
4.406515983E1,-9.052658081E0,3.946487427E1,4.131710815E1
4.407521483E1,-9.187698364E0,3.946083069E1,4.108909607E1
4.408526983E1,-9.153671265E0,3.950186920E1,4.104882812E1
4.409532483E1,-9.224098206E0,3.956782532E1,4.095379639E1
4.410537983E1,-9.356315613E0,3.953534317E1,4.116569519E1
4.411543483E1,-9.413757324E0,3.936959839E1,4.117564392E1
4.412548983E1,-9.487525940E0,3.909355927E1,4.123027039E1
4.413554483E1,-9.563056946E0,3.907886505E1,4.124674988E1
4.414559983E1,-9.577209473E0,3.882629395E1,4.153689575E1
4.415565483E1,-9.493415833E0,3.830029297E1,4.193498230E1
4.416571083E1,-9.732330322E0,3.758156586E1,4.262748718E1
4.417576583E1,-9.802215576E0,3.731768036E1,4.332559204E1
4.418582083E1,-9.834098816E0,3.686251831E1,4.356294250E1
4.419587583E1,-9.648414612E0,3.656119537E1,4.384449768E1
4.420593083E1,-9.720993042E0,3.662825012E1,4.374295044E1
4.421598583E1,-9.742958069E0,3.650617981E1,4.365422058E1
4.422604083E1,-9.642250061E0,3.649222565E1,4.401640320E1
4.423609583E1,-9.796310425E0,3.650603485E1,4.368974304E1
4.424615083E1,-9.664695740E0,3.649793243E1,4.353074646E1
4.425620583E1,-9.645454407E0,3.670181274E1,4.352247620E1
4.426626083E1,-9.293395996E0,3.671598816E1,4.334140015E1
4.427631683E1,-9.361175537E0,3.683208466E1,4.354364014E1
4.428637183E1,-9.220138550E0,3.696919250E1,4.317842102E1
4.429642683E1,-8.894874573E0,3.689939880E1,4.374916077E1
4.430648183E1,-8.949188232E0,3.686280060E1,4.330839539E1
4.431653683E1,-8.814277649E0,3.685926056E1,4.303097534E1
4.432659183E1,-8.808662415E0,3.707057190E1,4.332653809E1
4.433664683E1,-9.016952515E0,3.679468536E1,4.329246521E1
4.434670183E1,-8.919502258E0,3.670835114E1,4.353741455E1
4.435675683E1,-9.084022522E0,3.667121124E1,4.365960693E1
4.436681183E1,-9.160743713E0,3.667176819E1,4.351181030E1
4.437686683E1,-9.028160095E0,3.670282745E1,4.379690552E1
4.438692283E1,-9.160911560E0,3.669544983E1,4.347119141E1
4.439697783E1,-9.214843750E0,3.685571289E1,4.337776184E1
4.440703283E1,-9.068275452E0,3.687893677E1,4.367230225E1
4.441708783E1,-9.068206787E0,3.662444305E1,4.318858337E1
4.442714283E1,-9.090858459E0,3.670256042E1,4.359544373E1
4.443719783E1,-9.113220215E0,3.684184265E1,4.316850281E1
4.444725283E1,-8.892456055E0,3.687683105E1,4.352970886E1
4.445730783E1,-8.882957458E0,3.691242981E1,4.378100586E1
4.446736283E1,-8.869995117E0,3.667910767E1,4.360896301E1
4.447741783E1,-8.941200256E0,3.675695801E1,4.371688843E1
4.448747283E1,-8.872871399E0,3.680109406E1,4.330448914E1
4.449752883E1,-8.810073853E0,3.680135345E1,4.374476624E1
4.450758383E1,-9.114509583E0,3.691638947E1,4.362205505E1
4.451763883E1,-9.057861328E0,3.703109741E1,4.352897644E1
4.452769383E1,-9.184661865E0,3.694698334E1,4.362051392E1
4.453774883E1,-9.234481812E0,3.686671448E1,4.364144897E1
4.454780383E1,-9.126884460E0,3.686540985E1,4.366699219E1
4.455785883E1,-9.235382080E0,3.679280853E1,4.342190552E1
4.456791383E1,-9.221603394E0,3.662199402E1,4.362657166E1
4.457796883E1,-9.027450562E0,3.673751068E1,4.373454285E1
4.458802383E1,-9.126556396E0,3.672666168E1,4.357687378E1
4.459807883E1,-9.003814697E0,3.671388245E1,4.309381104E1
4.460813483E1,-8.895812988E0,3.683090973E1,4.328405762E1
4.461818983E1,-9.162803650E0,3.671490479E1,4.373216248E1
4.462824483E1,-8.977401733E0,3.678936768E1,4.377064514E1
4.463829983E1,-9.130348206E0,3.667058563E1,4.361537170E1
4.464835483E1,-8.980522156E0,3.662048340E1,4.339981079E1
4.465840983E1,-9.017929077E0,3.671365356E1,4.341233826E1
4.466846483E1,-8.940422058E0,3.674270630E1,4.312226868E1
4.467851983E1,-8.972084045E0,3.674230957E1,4.333303833E1
4.468857483E1,-8.989547729E0,3.663523102E1,4.327394104E1
4.469862983E1,-8.959739685E0,3.662129974E1,4.357530212E1
4.470868483E1,-9.076560974E0,3.645318604E1,4.359596252E1
4.471874083E1,-8.988510132E0,3.660699463E1,4.354740906E1
4.472879583E1,-9.127418518E0,3.661066437E1,4.383354187E1
4.473885083E1,-9.128723145E0,3.680046844E1,4.388825989E1
4.474890583E1,-9.113746643E0,3.678807831E1,4.348194885E1
4.475896083E1,-9.019577026E0,3.670329285E1,4.359173584E1
4.476901583E1,-9.055961609E0,3.661355591E1,4.330044556E1
4.477907083E1,-8.710784912E0,3.653542328E1,4.358879089E1
4.478912583E1,-8.801956177E0,3.666858673E1,4.391548157E1
4.479918083E1,-8.834587097E0,3.670353699E1,4.372200012E1
4.480923583E1,-8.816635132E0,3.647647858E1,4.372224426E1
4.481929083E1,-8.971580505E0,3.649066925E1,4.363140869E1
4.482934683E1,-8.846694946E0,3.646659851E1,4.327500916E1
4.483940183E1,-9.044471741E0,3.640065002E1,4.326678467E1
4.484945683E1,-8.990684509E0,3.662991333E1,4.356951904E1
4.485951183E1,-9.058349609E0,3.658219147E1,4.341868591E1
4.486956683E1,-9.021049500E0,3.660431671E1,4.349217224E1
4.487962183E1,-8.950775146E0,3.651335144E1,4.325160217E1
4.488967683E1,-9.036949158E0,3.646266174E1,4.352919006E1
4.489973183E1,-9.039550781E0,3.658379364E1,4.326211548E1
4.490978683E1,-8.910140991E0,3.666982269E1,4.328637695E1
4.491984183E1,-8.905677795E0,3.657177734E1,4.333515930E1
4.492989683E1,-8.765136719E0,3.666617584E1,4.337954712E1
4.493995283E1,-9.073211670E0,3.685437775E1,4.329321289E1
4.495000783E1,-9.002532959E0,3.645829010E1,4.334805298E1
4.496006283E1,-8.997848511E0,3.663078308E1,4.350213623E1
4.497011783E1,-8.882179260E0,3.655803680E1,4.333450317E1
4.498017283E1,-8.945060730E0,3.665220642E1,4.331488037E1
4.499022783E1,-9.128097534E0,3.667839050E1,4.348762512E1
4.500028283E1,-9.110389709E0,3.656967163E1,4.364155579E1
4.501033800E1,-9.106582642E0,3.661711884E1,4.366987610E1
4.502039300E1,-9.154144287E0,3.675450897E1,4.341151428E1
4.503044800E1,-9.186401367E0,3.684598541E1,4.384204102E1
4.504050300E1,-9.042083740E0,3.680812073E1,4.339584351E1
4.505055900E1,-8.982200623E0,3.685420990E1,4.356579590E1
4.506061400E1,-8.948455811E0,3.662105560E1,4.358551025E1
4.507066900E1,-8.922760010E0,3.654851532E1,4.345332336E1
4.508072400E1,-8.801841736E0,3.657887268E1,4.327334595E1
4.509077900E1,-8.732337952E0,3.697000122E1,4.335371399E1
4.510083400E1,-8.722282410E0,3.675801849E1,4.276679993E1
4.511088900E1,-8.764991760E0,3.661791229E1,4.336715698E1
4.512094400E1,-8.696083069E0,3.669747925E1,4.328854370E1
4.513099900E1,-8.771148682E0,3.683528900E1,4.326344299E1
4.514105400E1,-8.800468445E0,3.678785706E1,4.331021118E1
4.515110900E1,-8.848213196E0,3.670211029E1,4.340168762E1
4.516116500E1,-8.950370789E0,3.687258911E1,4.345121765E1
4.517122000E1,-8.970520020E0,3.700640106E1,4.365585327E1
4.518127500E1,-8.890167236E0,3.697903442E1,4.363623047E1
4.519133000E1,-8.909751892E0,3.691245270E1,4.344973755E1
4.520138500E1,-8.942832947E0,3.666756439E1,4.392396545E1
4.521144000E1,-8.853096008E0,3.656198120E1,4.390277100E1
4.522149500E1,-8.860633850E0,3.690078735E1,4.325453186E1
4.523155000E1,-9.104492188E0,3.679029083E1,4.361343384E1
4.524160500E1,-8.802513123E0,3.683164978E1,4.338883972E1
4.525166000E1,-8.798515320E0,3.683564758E1,4.316908264E1
4.526171500E1,-8.878585815E0,3.641428375E1,4.341807556E1
4.527177100E1,-9.112304688E0,3.652985382E1,4.351695251E1
4.528182600E1,-8.976531982E0,3.659361267E1,4.360269165E1
4.529188100E1,-8.980209351E0,3.661931610E1,4.364689636E1
4.530193600E1,-9.090583801E0,3.679602051E1,4.337677002E1
4.531199100E1,-8.820465088E0,3.660091400E1,4.340509033E1
4.532204600E1,-9.143745422E0,3.672440338E1,4.343829346E1
4.533210100E1,-8.890434265E0,3.668228149E1,4.327751160E1
4.534215600E1,-8.779174805E0,3.666503143E1,4.323051453E1
4.535221100E1,-8.831756592E0,3.683475494E1,4.328254700E1
4.536226600E1,-9.049697876E0,3.687504578E1,4.322288513E1
4.537232200E1,-8.933189392E0,3.691864014E1,4.345092773E1
4.538237700E1,-8.818824768E0,3.688994598E1,4.369647217E1
4.539243200E1,-8.867462158E0,3.672369385E1,4.366441345E1
4.540248700E1,-8.867462158E0,3.672369385E1,4.366441345E1
4.541254200E1,-8.750183105E0,3.680482483E1,4.339122009E1
4.542259700E1,-8.976806641E0,3.707955170E1,4.346788025E1
4.543265200E1,-8.816802979E0,3.702780914E1,4.365672302E1
4.544270700E1,-8.987083435E0,3.687300110E1,4.362695312E1
4.545276200E1,-8.580711365E0,3.687410736E1,4.369313049E1
4.546281700E1,-8.720146179E0,3.677287292E1,4.376905823E1
4.547287200E1,-8.800010681E0,3.670491791E1,4.339916992E1
4.548292800E1,-8.902374268E0,3.695961761E1,4.320597839E1
4.549298300E1,-8.875129700E0,3.680086517E1,4.343125916E1
4.550303800E1,-8.966819763E0,3.672398376E1,4.351837158E1
4.551309300E1,-8.894378662E0,3.686207581E1,4.326130676E1
4.552314800E1,-9.059196472E0,3.684156036E1,4.341366577E1
4.553320300E1,-9.082298279E0,3.678865814E1,4.331779480E1
4.554325800E1,-9.171577454E0,3.692985535E1,4.352510071E1
4.555331300E1,-9.166442871E0,3.679908752E1,4.338735962E1
4.556336800E1,-9.102363586E0,3.663220978E1,4.348576355E1
4.557342300E1,-8.926544189E0,3.677041626E1,4.364433289E1
4.558347800E1,-8.927078247E0,3.675938416E1,4.351397705E1
4.559353400E1,-9.117759705E0,3.676223755E1,4.342102051E1
4.560358900E1,-9.172073364E0,3.676795959E1,4.322741699E1
4.561364400E1,-9.354621887E0,3.671095276E1,4.374182129E1
4.562369900E1,-9.252159119E0,3.684683990E1,4.374415588E1
4.563375400E1,-9.288558960E0,3.667865753E1,4.339990234E1
4.564380900E1,-8.976882935E0,3.684351349E1,4.337254333E1
4.565386400E1,-8.944908142E0,3.671672058E1,4.365025330E1
4.566391900E1,-9.166206360E0,3.673873138E1,4.357402039E1
4.567397400E1,-8.997589111E0,3.684018707E1,4.362884521E1
4.568402900E1,-9.259078979E0,3.681253815E1,4.397854614E1
4.569408400E1,-9.013084412E0,3.682987213E1,4.375576782E1
4.570414000E1,-8.844375610E0,3.666528320E1,4.381449890E1
4.571419500E1,-8.923034668E0,3.670381927E1,4.391668701E1
4.572425000E1,-8.994270325E0,3.686614227E1,4.377499390E1
4.573430500E1,-8.951385498E0,3.683200836E1,4.388616943E1
4.574436000E1,-9.117309570E0,3.678872681E1,4.377790833E1
4.575441500E1,-9.044654846E0,3.681588745E1,4.361640930E1
4.576447000E1,-8.768310547E0,3.708942413E1,4.392950439E1
