"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970600333E0,-4.016148376E-1,6.204597473E-1,-1.056862244E1
3.980655333E0,-3.694317627E-1,8.017327881E-1,-1.012449600E1
3.990710333E0,-2.960842896E-1,8.711883545E-1,-9.785451050E0
4.000765333E0,-1.898052979E-1,8.810678101E-1,-9.555828552E0
4.010820333E0,-1.019380188E-1,9.111552429E-1,-9.419312439E0
4.020876333E0,2.829116821E-2,7.783813477E-1,-9.363179169E0
4.030931333E0,3.960763550E-1,5.683680725E-1,-9.126072235E0
4.040986333E0,5.929170227E-1,4.912783813E-1,-8.713230743E0
4.051041333E0,4.670288086E-1,4.095483398E-1,-8.259673920E0
4.061096333E0,2.830613708E-1,2.579136658E-1,-7.879314880E0
4.071151333E0,1.448986816E-1,1.059796143E-1,-7.696395264E0
4.081206333E0,-1.586700439E-1,1.886077881E-2,-7.430398407E0
4.091261333E0,5.725593567E-1,-7.987390137E-1,-4.627177734E0
4.101316333E0,9.316625977E-1,-1.698068848E0,-1.473251358E1
4.111371333E0,-5.828878784E-1,-5.462141418E-1,-2.460643066E1
4.121426333E0,-2.972668304E0,1.542542267E0,-7.642956390E0
4.131481333E0,-8.425978088E-1,1.480571136E0,-9.722731476E0
4.141536333E0,3.068618774E-1,-2.080673218E-2,-9.985584869E0
4.151591333E0,6.435118103E-1,-1.166374512E0,-9.857750702E0
4.161646333E0,-4.535568237E-2,-6.093827820E-1,-9.569899292E0
4.171701333E0,-1.933978271E-1,2.680924988E-1,-9.880503387E0
4.181756333E0,6.885681152E-2,1.868115234E-1,-9.921817474E0
4.191811333E0,-2.583627319E-1,1.766326904E-1,-9.526938629E0
4.201866333E0,-2.097138977E-1,1.914518738E-1,-9.904902649E0
4.211921333E0,1.257385254E-2,2.492317200E-1,-9.820478210E0
4.221976333E0,-5.328918457E-2,2.062710571E-1,-9.737400970E0
4.232032333E0,-4.116439819E-2,2.053729248E-1,-9.723479919E0
4.242087333E0,-2.305206299E-2,2.267784119E-1,-9.943222961E0
4.252142333E0,-1.002914429E-2,1.966909790E-1,-9.676327972E0
4.262197333E0,-2.859054565E-2,1.790277100E-1,-9.769134979E0
4.272252333E0,-3.203338623E-2,1.803749084E-1,-9.837393036E0
4.282307333E0,-1.631607056E-2,1.742376709E-1,-9.789342957E0
4.292362333E0,-3.921844482E-2,1.766326904E-1,-9.664951630E0
4.302417333E0,-4.610412598E-2,1.896556091E-1,-9.913434906E0
4.312472333E0,-2.245330811E-2,1.971400452E-1,-9.745334473E0
4.322527333E0,-4.176315308E-2,2.067201233E-1,-9.739047546E0
4.332582333E0,-3.412902832E-2,2.091151428E-1,-9.834548950E0
4.342637333E0,-1.571731567E-2,2.242337036E-1,-9.788295135E0
4.352692333E0,-1.676513672E-2,2.191442871E-1,-9.705217896E0
4.362747333E0,-3.158432007E-2,2.106120300E-1,-9.874815216E0
4.372802333E0,-2.245330811E-2,2.058219910E-1,-9.758207703E0
4.382857333E0,-3.487747192E-2,1.869612122E-1,-9.750423889E0
4.392912333E0,-4.071533203E-2,1.901046753E-1,-9.814191284E0
4.402967333E0,-3.667373657E-2,1.820214844E-1,-9.780511322E0
4.413022333E0,-3.817062378E-2,1.725910950E-1,-9.743687897E0
4.423077333E0,-3.906875610E-2,1.782792664E-1,-9.826465759E0
4.433132333E0,-3.023712158E-2,1.924996948E-1,-9.768536224E0
4.443188333E0,-1.751358032E-2,1.916015625E-1,-9.769733734E0
4.453243333E0,-2.784210205E-2,1.977388000E-1,-9.799521790E0
4.463298333E0,-2.709365845E-2,2.183958435E-1,-9.792935486E0
4.473353333E0,-2.709365845E-2,2.137554932E-1,-9.764195251E0
4.483408333E0,-3.233276367E-2,2.055226135E-1,-9.801318054E0
4.493463333E0,-3.906875610E-2,2.104623413E-1,-9.775721283E0
4.503518333E0,-4.805007935E-2,2.019300842E-1,-9.773026886E0
4.513573333E0,-4.116439819E-2,1.893562317E-1,-9.785151672E0
4.523628333E0,-3.502716064E-2,1.781295776E-1,-9.796078949E0
4.533683333E0,-2.200424194E-2,1.811233521E-1,-9.765243073E0
4.543738333E0,-2.320175171E-2,1.847158813E-1,-9.798773346E0
4.553793333E0,-1.766326904E-2,1.887574768E-1,-9.793683929E0
4.563848333E0,-2.799179077E-2,1.902543640E-1,-9.767338715E0
4.573903333E0,-3.367996216E-2,2.133064270E-1,-9.789193268E0
4.583958333E0,-3.442840576E-2,2.146536255E-1,-9.790839844E0
4.594013333E0,-3.667373657E-2,2.097138977E-1,-9.769134979E0
4.604068333E0,-4.011657715E-2,2.097138977E-1,-9.792935486E0
4.614123333E0,-4.221221924E-2,2.005828857E-1,-9.793833618E0
4.624178333E0,-2.933898926E-2,1.904040527E-1,-9.761051788E0
4.634233333E0,-1.856140137E-2,1.811233521E-1,-9.779463501E0
4.644288333E0,2.544708252E-3,1.679507446E-1,-9.773026886E0
4.654344333E0,2.694396973E-3,1.826202393E-1,-9.761351166E0
4.664399333E0,2.140548706E-2,1.881587219E-1,-9.764644318E0
4.674454333E0,4.954696655E-2,1.963916016E-1,-9.796378326E0
4.684509333E0,2.784210205E-2,1.944456482E-1,-9.807604980E0
4.694564333E0,-6.271957397E-2,1.963916016E-1,-9.873767395E0
4.704619333E0,-1.368154907E-1,1.998344421E-1,-9.756112061E0
4.714674333E0,-1.824705505E-1,2.028282166E-1,-9.724677429E0
4.724729333E0,-1.734892273E-1,2.047741699E-1,-9.804162140E0
4.734784333E0,-1.281335449E-1,1.917512512E-1,-9.802814941E0
4.744839333E0,-8.143066406E-2,1.871109009E-1,-9.737251282E0
4.754894333E0,-3.637435913E-2,1.972897339E-1,-9.801916809E0
4.764949333E0,1.407073975E-2,2.252815247E-1,-9.793234863E0
4.775004333E0,1.227447510E-2,2.302212524E-1,-9.756112061E0
4.785059333E0,-4.191284180E-3,2.347119141E-1,-9.768685913E0
4.795114333E0,-1.960922241E-2,2.383044434E-1,-9.801168365E0
4.805169333E0,-5.658233643E-2,2.269281006E-1,-9.796378326E0
4.815224333E0,-3.502716064E-2,1.916015625E-1,-9.879156189E0
4.825279333E0,-2.993774414E-3,1.531315613E-1,-9.715845795E0
4.835334333E0,1.676513672E-2,1.258882141E-1,-9.748477936E0
4.845389333E0,4.864883423E-2,1.505868530E-1,-9.830058289E0
4.855444333E0,5.134323120E-2,1.675016785E-1,-9.795180817E0
4.865500333E0,2.469863892E-2,2.038760376E-1,-9.721384277E0
4.875555333E0,-1.466949463E-2,2.564167786E-1,-9.829459534E0
4.885610333E0,-5.538482666E-2,2.906954956E-1,-9.779164124E0
4.895665333E0,-9.490264893E-2,2.833607483E-1,-9.775571594E0
4.905720333E0,-1.025367737E-1,2.600093079E-1,-9.766889648E0
4.915775333E0,-8.397537231E-2,1.981878662E-1,-9.820029144E0
4.925830333E0,-5.508544922E-2,1.348695374E-1,-9.752070465E0
4.935885333E0,-1.766326904E-2,9.475296021E-2,-9.792785797E0
4.945940333E0,1.526824951E-2,7.978408813E-2,-9.797426147E0
4.955995333E0,1.317260742E-2,1.041833496E-1,-9.771979065E0
4.966050333E0,-7.783813477E-3,1.654060364E-1,-9.777667236E0
4.976105083E0,-2.888992310E-2,2.303709412E-1,-9.801168365E0
4.986160083E0,-5.942642212E-2,2.871029663E-1,-9.760153656E0
4.996215083E0,-8.337661743E-2,3.272195435E-1,-9.790241089E0
5.006270083E0,-8.098159790E-2,3.064128113E-1,-9.791288910E0
5.016325083E0,-6.706054688E-2,2.671943665E-1,-9.776469727E0
5.026380083E0,-4.610412598E-2,2.038760376E-1,-9.780211945E0
5.036435083E0,-1.646575928E-2,1.407073975E-1,-9.787397003E0
5.046490083E0,-3.293151855E-3,1.028361511E-1,-9.774972839E0
5.056545083E0,-2.110610962E-2,9.924362183E-2,-9.814340973E0
5.066601083E0,-2.080673218E-2,1.239422607E-1,-9.776469727E0
5.076656083E0,-2.814147949E-2,1.516346741E-1,-9.769883423E0
5.086711083E0,-4.550537109E-2,2.002835083E-1,-9.776469727E0
5.096766083E0,-4.445755005E-2,2.633024597E-1,-9.802665253E0
5.106821083E0,-3.667373657E-2,2.888992310E-1,-9.794132996E0
5.116876083E0,-2.574645996E-2,2.863545227E-1,-9.786199493E0
5.126931083E0,-1.302291870E-2,2.517764282E-1,-9.783954163E0
5.136986083E0,-1.496887207E-4,2.218386841E-1,-9.786798248E0
5.147041083E0,-9.131011963E-3,1.772314453E-1,-9.759704590E0
5.157096083E0,-3.921844482E-2,1.480421448E-1,-9.790690155E0
5.167151083E0,-6.421646118E-2,1.357676697E-1,-9.788444824E0
5.177206083E0,-7.679031372E-2,1.354682922E-1,-9.784852295E0
5.187261083E0,-8.786727905E-2,1.517843628E-1,-9.781409454E0
5.197316083E0,-6.900650024E-2,1.730401611E-1,-9.792935486E0
5.207371083E0,-3.367996216E-2,1.922003174E-1,-9.775721283E0
5.217426083E0,-7.484436035E-4,2.160008240E-1,-9.786498871E0
5.227481083E0,1.975891113E-2,2.318678284E-1,-9.790091400E0
5.237536083E0,2.215393066E-2,2.288740540E-1,-9.775571594E0
5.247591083E0,1.511856079E-2,2.245330811E-1,-9.772577820E0
5.257646083E0,-4.340972900E-3,2.236349487E-1,-9.785600739E0
5.267701083E0,-4.236190796E-2,2.122586060E-1,-9.785451050E0
5.277757083E0,-5.807922363E-2,2.037263489E-1,-9.773625641E0
5.287812083E0,-7.274871826E-2,1.990859985E-1,-9.798473969E0
5.297867083E0,-7.020401001E-2,1.851649475E-1,-9.786947937E0
5.307922083E0,-5.987548828E-2,1.719923401E-1,-9.774673462E0
5.317977083E0,-2.784210205E-2,1.701960754E-1,-9.794881439E0
5.328032083E0,-3.143463135E-3,1.725910950E-1,-9.780211945E0
5.338087083E0,2.245330811E-2,1.640588379E-1,-9.784403229E0
5.348142083E0,2.290237427E-2,1.715432739E-1,-9.761500854E0
5.358197083E0,-2.110610962E-2,2.149530029E-1,-9.811347198E0
5.368252083E0,-6.571334839E-2,2.412982178E-1,-9.800719299E0
5.378307083E0,-9.624984741E-2,2.532733154E-1,-9.801916809E0
5.388362083E0,-8.711883545E-2,2.417472839E-1,-9.757459259E0
5.398417083E0,-6.885681152E-2,2.125579834E-1,-9.804162140E0
5.408472083E0,-3.038681030E-2,1.812730408E-1,-9.764344940E0
5.418527083E0,-9.131011963E-3,1.456471252E-1,-9.778565369E0
5.428582083E0,8.981323242E-3,1.356179810E-1,-9.789642334E0
5.438637083E0,-1.347198486E-3,1.465452576E-1,-9.789642334E0
5.448692083E0,-1.032852173E-2,1.574725342E-1,-9.767638092E0
5.458747083E0,-3.412902832E-2,1.817221069E-1,-9.804311829E0
5.468802083E0,-5.119354248E-2,2.082170105E-1,-9.787696381E0
5.478857083E0,-5.373825073E-2,2.333647156E-1,-9.780661011E0
5.488912083E0,-3.667373657E-2,2.374063110E-1,-9.781110077E0
5.498968083E0,-2.005828857E-2,2.374063110E-1,-9.795779572E0
5.509023083E0,-1.242416382E-2,2.227368164E-1,-9.774673462E0
5.519078083E0,-1.646575928E-3,2.068698120E-1,-9.786947937E0
5.529133083E0,-1.586700439E-2,1.980381775E-1,-9.783056030E0
5.539188083E0,-3.876937866E-2,1.910028076E-1,-9.785001984E0
5.549243083E0,-5.583389282E-2,1.844165039E-1,-9.777667236E0
5.559298083E0,-6.706054688E-2,1.743873596E-1,-9.791588287E0
5.569353083E0,-7.095245361E-2,1.715432739E-1,-9.780062256E0
5.579408083E0,-6.691085815E-2,1.785786438E-1,-9.781259766E0
5.589463083E0,-5.089416504E-2,1.800755310E-1,-9.784702606E0
5.599518083E0,-3.412902832E-2,1.821711731E-1,-9.777367859E0
5.609573083E0,-1.347198486E-2,1.904040527E-1,-9.780960388E0
5.619628083E0,-6.735992432E-3,2.092648315E-1,-9.794132996E0
5.629683083E0,-7.933502197E-3,2.254312134E-1,-9.778565369E0
5.639738083E0,-2.215393066E-2,2.323168945E-1,-9.787546692E0
5.649793083E0,-3.323089600E-2,2.386038208E-1,-9.785001984E0
5.659848083E0,-5.089416504E-2,2.399510193E-1,-9.781409454E0
5.669903083E0,-4.924758911E-2,2.163002014E-1,-9.781259766E0
5.679958083E0,-4.954696655E-2,1.880090332E-1,-9.784103851E0
5.690013083E0,-2.993774414E-2,1.627116394E-1,-9.781858521E0
5.700068083E0,-1.990859985E-2,1.468446350E-1,-9.785451050E0
5.710124083E0,-1.362167358E-2,1.514849854E-1,-9.776769104E0
5.720179083E0,-1.586700439E-2,1.604663086E-1,-9.790839844E0
5.730234083E0,-2.544708252E-2,1.905537415E-1,-9.783355408E0
5.740289083E0,-2.814147949E-2,2.231858826E-1,-9.781259766E0
5.750344083E0,-4.221221924E-2,2.508782959E-1,-9.783954163E0
5.760399083E0,-4.715194702E-2,2.586621094E-1,-9.777068481E0
5.770454083E0,-4.460723877E-2,2.353106689E-1,-9.785001984E0
5.780509083E0,-3.577560425E-2,2.026785278E-1,-9.779613190E0
5.790564083E0,-2.454895020E-2,1.811233521E-1,-9.776170349E0
5.800619083E0,-2.963836670E-2,1.468446350E-1,-9.780960388E0
5.810674083E0,-2.365081787E-2,1.317260742E-1,-9.786049805E0
5.820729083E0,-3.233276367E-2,1.366658020E-1,-9.797725525E0
5.830784083E0,-4.580474854E-2,1.624122620E-1,-9.790989532E0
5.840839083E0,-5.792953491E-2,1.841171265E-1,-9.785301361E0
5.850894083E0,-6.212081909E-2,2.218386841E-1,-9.789941711E0
5.860949083E0,-5.777984619E-2,2.447410583E-1,-9.788744202E0
5.871004083E0,-3.083587646E-2,2.598596191E-1,-9.777367859E0
5.881059083E0,-1.347198486E-2,2.601589966E-1,-9.783056030E0
5.891114083E0,-4.041595459E-3,2.383044434E-1,-9.784253540E0
5.901169083E0,5.987548828E-3,2.136058044E-1,-9.785151672E0
5.911224083E0,-8.382568359E-3,1.881587219E-1,-9.785301361E0
5.921280083E0,-1.212478638E-2,1.634600830E-1,-9.777517548E0
5.931335083E0,-3.966751099E-2,1.550775146E-1,-9.792187042E0
5.941390083E0,-5.388793945E-2,1.589694214E-1,-9.789792023E0
5.951445083E0,-5.837860107E-2,1.678010559E-1,-9.784103851E0
5.961500083E0,-4.745132446E-2,1.764830017E-1,-9.789342957E0
5.971554750E0,-4.326004028E-2,2.080673218E-1,-9.783056030E0
5.981609750E0,-3.203338623E-2,2.294728088E-1,-9.787546692E0
5.991664750E0,-1.302291870E-2,2.426454163E-1,-9.780211945E0
6.001719750E0,-1.736389160E-2,2.445913696E-1,-9.784253540E0
6.011774750E0,-2.739303589E-2,2.300715637E-1,-9.783205719E0
6.021829750E0,-3.906875610E-2,2.209405518E-1,-9.786648560E0
6.031884750E0,-4.909790039E-2,1.872605896E-1,-9.788744202E0
6.041939750E0,-6.107299805E-2,1.731898499E-1,-9.788145447E0
6.051994750E0,-6.616241455E-2,1.591191101E-1,-9.786199493E0
6.062049750E0,-4.041595459E-2,1.447489929E-1,-9.803563385E0
6.072104750E0,-2.709365845E-2,1.604663086E-1,-9.792636108E0
6.082159750E0,-2.185455322E-2,1.742376709E-1,-9.789193268E0
6.092214750E0,-1.691482544E-2,2.020797729E-1,-9.777667236E0
6.102269750E0,-1.272354126E-2,2.151026917E-1,-9.780361633E0
6.112324750E0,-2.679428101E-2,2.357597351E-1,-9.784103851E0
6.122379750E0,-4.296066284E-2,2.433938599E-1,-9.780062256E0
6.132434750E0,-5.134323120E-2,2.421963501E-1,-9.789043579E0
6.142490750E0,-4.939727783E-2,2.272274780E-1,-9.784552917E0
6.152545750E0,-4.909790039E-2,1.942959595E-1,-9.787846069E0
6.162600750E0,-5.089416504E-2,1.663041687E-1,-9.785451050E0
6.172655750E0,-2.814147949E-2,1.595681763E-1,-9.798623657E0
6.182710750E0,-2.320175171E-2,1.649569702E-1,-9.773176575E0
6.192765750E0,-4.939727783E-3,1.752854919E-1,-9.785451050E0
6.202820750E0,5.164260864E-2,2.339634705E-1,-9.760902100E0
6.212875750E0,2.335144043E-2,2.520758057E-1,-9.795929260E0
6.222930750E0,-3.442840576E-3,2.689906311E-1,-9.770781555E0
6.232985750E0,-2.948867798E-2,2.619552612E-1,-9.794582062E0
6.243040750E0,-6.511459351E-2,2.395019531E-1,-9.765991516E0
6.253095750E0,-7.125183105E-2,1.948947144E-1,-9.783804474E0
6.263150750E0,-6.256988525E-2,1.462458801E-1,-9.791588287E0
6.273205750E0,-4.864883423E-2,1.142124939E-1,-9.784403229E0
6.283260750E0,-3.188369751E-2,1.110690308E-1,-9.764644318E0
6.293315750E0,-1.886077881E-2,1.243913269E-1,-9.810598755E0
6.303370750E0,-1.047821045E-2,1.609153748E-1,-9.770931244E0
6.313425750E0,-2.230361938E-2,2.013313293E-1,-9.785151672E0
6.323480750E0,-3.293151855E-2,2.553689575E-1,-9.799222412E0
6.333535750E0,-3.128494263E-2,2.832110596E-1,-9.782157898E0
6.343590750E0,-3.203338623E-2,2.769241333E-1,-9.775122528E0
6.353645750E0,-3.308120728E-2,2.546205139E-1,-9.786049805E0
6.363701750E0,-3.218307495E-2,2.180964661E-1,-9.777218170E0
6.373756750E0,-3.053649902E-2,1.740879822E-1,-9.790690155E0
6.383811750E0,-3.787124634E-2,1.431024170E-1,-9.787397003E0
6.393866750E0,-3.218307495E-2,1.207987976E-1,-9.802066498E0
6.403921750E0,-4.221221924E-2,1.297801208E-1,-9.780960388E0
6.413976750E0,-6.152206421E-2,1.544787598E-1,-9.794132996E0
6.424031750E0,-5.703140259E-2,1.919009399E-1,-9.783654785E0
6.434086750E0,-5.493576050E-2,2.186952209E-1,-9.784103851E0
6.444141750E0,-3.622467041E-2,2.471360779E-1,-9.783654785E0
6.454196750E0,-1.302291870E-2,2.526745605E-1,-9.789193268E0
6.464251750E0,2.844085693E-3,2.429447937E-1,-9.785451050E0
6.474306750E0,1.466949463E-2,2.146536255E-1,-9.783355408E0
6.484361750E0,1.107696533E-2,1.998344421E-1,-9.779313812E0
6.494416750E0,-1.137634277E-2,1.788780212E-1,-9.785900116E0
6.504471750E0,-2.484832764E-2,1.654060364E-1,-9.775870972E0
6.514526750E0,-5.149291992E-2,1.645079041E-1,-9.798324280E0
6.524581750E0,-6.960525513E-2,1.760339355E-1,-9.792187042E0
6.534636750E0,-7.664062500E-2,1.760339355E-1,-9.794432373E0
6.544691750E0,-6.212081909E-2,1.841171265E-1,-9.781110077E0
6.554746750E0,-3.966751099E-2,1.999841309E-1,-9.781409454E0
6.564801750E0,-2.230361938E-2,2.031275940E-1,-9.790690155E0
6.574856750E0,-8.831634521E-3,2.056723022E-1,-9.787696381E0
6.584912750E0,-1.047821045E-2,2.192939758E-1,-9.783954163E0
6.594967750E0,-5.102888489E-1,2.025288391E-1,-9.771679688E0
6.605022750E0,-1.756597137E0,2.035766602E-1,-9.790241089E0
6.615077750E0,-2.215243378E0,1.522334290E-1,-9.761051788E0
6.625132750E0,-1.639989624E0,2.567161560E-1,-9.870324554E0
6.635187750E0,-9.601034546E-1,-9.265731812E-2,-9.723629608E0
6.645242750E0,-1.029259644E0,3.787124634E-2,-9.787247314E0
6.655297750E0,-2.721340942E-1,-1.110690308E-1,-9.804760895E0
6.665352750E0,6.815327454E-1,-2.697390747E-1,-9.803563385E0
6.675407750E0,1.686243439E0,-2.685415649E-1,-9.735455017E0
6.685462750E0,2.322121124E0,-3.478765869E-1,-9.819879456E0
6.695517750E0,2.591261444E0,-1.686991882E-1,-9.759405212E0
6.705572750E0,1.922302551E0,1.469943237E-1,-9.754315796E0
6.715627750E0,6.893165588E-1,-5.363346863E-1,-9.769284668E0
6.725682750E0,4.454736328E-1,-5.049000549E-1,-9.833800507E0
6.735737750E0,7.875123596E-1,-1.373244324E0,-9.750274200E0
6.745792750E0,1.595681763E0,-2.289638672E0,-9.776020660E0
6.755847750E0,1.736838226E0,-1.926942902E0,-9.792187042E0
6.765902750E0,1.166973267E0,-1.004860382E0,-9.788744202E0
6.775957750E0,5.421725464E-1,-8.122109985E-1,-9.763147430E0
6.786012750E0,5.376818848E-1,-7.078779602E-1,-9.792187042E0
6.796067750E0,4.953199768E-1,-3.722758484E-1,-9.760752411E0
6.806123750E0,7.882608032E-1,-2.712359619E-1,-9.789043579E0
6.816178750E0,1.172362061E0,-3.492237854E-1,-9.784702606E0
6.826233750E0,1.805844727E0,2.908451843E-1,-9.787546692E0
6.836288750E0,1.804497528E0,-2.335144043E-2,-9.727521515E0
6.846343750E0,1.070124664E0,-5.411247253E-1,-9.802814941E0
6.856398750E0,6.523434448E-1,-3.646417236E-1,-9.797276459E0
6.866453750E0,-7.937992859E-1,-1.907034302E-1,-9.782906342E0
6.876508750E0,-1.781295776E0,-2.170486450E-2,-9.787097626E0
6.886563750E0,-2.032473450E0,-4.959187317E-1,-9.773176575E0
6.896618750E0,-2.603685608E0,6.298901367E-1,-9.847721558E0
6.906673750E0,-1.926044769E0,7.873626709E-1,-9.771380310E0
6.916728750E0,-9.915380859E-1,8.050259399E-1,-9.727072449E0
6.926783750E0,3.817062378E-2,1.360221405E0,-9.802814941E0
6.936838750E0,1.766326904E-2,4.230203247E-1,-9.871372375E0
6.946893750E0,3.053649902E-2,-8.755293274E-1,-9.714199219E0
6.956948750E0,2.029779053E-1,-4.921765137E-1,-9.763895874E0
6.967003750E0,-3.845503235E-1,-3.144960022E-1,-9.837243347E0
6.977058958E0,-6.843768311E-1,-5.556445312E-1,-9.813143463E0
6.987113958E0,-3.573069763E-1,-4.736151123E-1,-9.747430115E0
6.997168958E0,-3.019221497E-1,-6.092330933E-2,-9.831704865E0
7.007223958E0,-9.894424438E-2,-8.187973022E-2,-9.790390778E0
7.017278958E0,-1.308279419E-1,-1.496887207E-4,-9.773925018E0
7.027333958E0,-7.405101013E-1,2.579136658E-1,-9.796827393E0
7.037389958E0,-1.511856079E0,4.429289246E-1,-9.816436615E0
7.047444958E0,-2.310744781E0,7.065307617E-1,-9.793833618E0
7.057499958E0,-2.855162659E0,8.141569519E-1,-9.936786346E0
7.067554958E0,-3.422183533E0,7.634124756E-1,-1.047012726E1
7.077609958E0,-3.701352997E0,8.502319336E-2,-1.256427246E1
7.087664958E0,-3.994144135E0,-1.036893768E0,-1.780816772E1
7.097719958E0,-3.478316803E0,-7.924520874E-1,-1.961550934E1
7.107774958E0,-2.968327332E0,1.064286804E-1,-1.772344391E1
7.117829958E0,-3.082240448E0,6.843768311E-1,-1.593526245E1
7.127884958E0,-3.223845978E0,7.057823181E-1,-1.447400116E1
7.137939958E0,-3.340902557E0,4.995112610E-1,-1.345611786E1
7.147994958E0,-3.773952026E0,5.028044128E-1,-1.374142456E1
7.158049958E0,-3.911216583E0,3.435356140E-1,-1.367196899E1
7.168104958E0,-4.249662781E0,4.490661621E-4,-1.316632050E1
7.178159958E0,-4.342469788E0,1.517843628E-1,-1.229318619E1
7.188214958E0,-4.480333099E0,6.710545349E-1,-1.148860931E1
7.198269958E0,-4.404740295E0,1.112935638E0,-1.070468948E1
7.208324958E0,-4.199816437E0,1.422791290E0,-9.638456726E0
7.218379958E0,-4.222269745E0,1.666334839E0,-8.800349579E0
7.228434958E0,-4.122127991E0,1.815275116E0,-8.154442749E0
7.238489958E0,-3.851939850E0,1.914668427E0,-7.307503967E0
7.248544958E0,-3.821103973E0,2.104773102E0,-6.355932770E0
7.258600958E0,-3.705993347E0,2.464026031E0,-5.836662598E0
7.268655958E0,-3.613785095E0,2.759960632E0,-5.781577148E0
7.278710958E0,-3.677552490E0,2.853665771E0,-5.676196289E0
7.288765958E0,-3.698957977E0,2.899320831E0,-5.376818848E0
7.298820958E0,-3.130589905E0,3.100203094E0,-4.941823425E0
7.308875958E0,-2.930306396E0,3.835025024E0,-4.288581848E0
7.318930958E0,-3.272794189E0,4.468956757E0,-4.185146942E0
7.328985958E0,-3.508703613E0,4.898563385E0,-4.204606476E0
7.339040958E0,-3.547173615E0,4.987478485E0,-4.173770599E0
7.349095958E0,-3.664828949E0,4.829107819E0,-4.412673798E0
7.359150958E0,-3.548820190E0,5.051096191E0,-4.494104462E0
7.369205958E0,-3.312012634E0,5.714965668E0,-4.489464111E0
7.379260958E0,-3.510499878E0,6.198759613E0,-4.658911743E0
7.389315958E0,-3.915258179E0,6.187233582E0,-5.120701447E0
7.399370958E0,-3.399430847E0,5.712420959E0,-5.563780060E0
7.409425958E0,-2.266885986E0,5.363346863E0,-5.887856140E0
7.419480958E0,-1.923350372E0,5.448519745E0,-6.111191711E0
7.429535958E0,-1.255588989E0,6.024821320E0,-5.981710968E0
7.439590958E0,-1.535207520E0,6.247408447E0,-5.532644806E0
7.449645958E0,-2.127226410E0,6.775061188E0,-5.328020325E0
7.459700958E0,-2.676134949E0,6.964417419E0,-5.236710205E0
7.469755958E0,-2.832260284E0,6.774761810E0,-5.325176239E0
7.479811958E0,-2.676733704E0,6.522835693E0,-4.951403503E0
7.489866958E0,-2.393971710E0,6.567293243E0,-4.443958740E0
7.499921958E0,-1.954186249E0,6.748865662E0,-3.651207275E0
7.509976958E0,-1.827250214E0,7.229216766E0,-2.746039581E0
7.520031958E0,-2.256856842E0,7.861202545E0,-1.460961914E0
7.530086958E0,-2.134261780E0,8.424780579E0,-1.257684631E0
7.540141958E0,-7.331753540E-1,7.811356201E0,-1.486408997E0
7.550196958E0,5.294490051E-1,7.407496033E0,-3.173251190E0
7.560251958E0,7.469467163E-2,7.795189819E0,-5.457800446E0
7.570306958E0,-6.146218872E-1,8.159831543E0,-6.213129730E0
7.580361958E0,-1.234183502E0,8.534801788E0,-5.702242126E0
7.590416958E0,-2.369123383E0,8.121211853E0,-5.754633179E0
7.600471958E0,-3.015329590E0,7.150779877E0,-6.096821594E0
