"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.178054467E1,5.716810119E-5,1.087672426E-3,1.883443445E-3
1.179060067E1,-9.116787114E-4,-1.122004469E-3,2.283177804E-3
1.180065567E1,-4.485549871E-4,-9.896453703E-4,-1.648712903E-3
1.181071067E1,-3.841240250E-4,-3.600790224E-4,-4.937155172E-3
1.182076567E1,-8.448509034E-4,-3.616768809E-4,-3.043114906E-3
1.183082067E1,-3.133043647E-3,1.415598439E-3,-3.709955839E-3
1.184087567E1,-2.280299086E-3,-5.286856322E-5,1.186043955E-4
1.185093067E1,-4.024534719E-4,8.185248589E-5,1.336948480E-3
1.186098567E1,-1.616322319E-3,2.736491384E-3,8.136373945E-4
1.187104067E1,-1.137758140E-3,7.259604172E-5,7.326942869E-4
1.188109567E1,-7.041954668E-4,-9.822819848E-4,-6.127343513E-4
1.189115167E1,-1.433074824E-3,-4.719098215E-4,-1.129940618E-3
1.190120667E1,-5.837928038E-4,1.708420226E-3,-1.014092937E-3
1.191126167E1,-9.350735927E-4,5.409826408E-4,3.795647062E-4
1.192131667E1,-4.951193696E-4,1.550906018E-4,-6.356323138E-4
1.193137167E1,-1.243990613E-3,9.558512247E-4,1.851497684E-3
1.194142667E1,-1.018154551E-3,1.501266612E-3,1.664809417E-3
1.195148167E1,-4.527231795E-5,1.826768974E-3,-3.235265613E-4
1.196153667E1,1.439173706E-3,2.122912323E-3,-8.684094064E-4
1.197159167E1,-2.243722789E-3,9.095880087E-4,-2.942187013E-3
1.198164667E1,2.160346834E-3,1.636630972E-3,-2.080654260E-3
1.199170267E1,-1.282317680E-3,8.379975916E-4,-1.849486027E-3
1.200175767E1,-1.417073654E-3,7.979563088E-5,-4.353476688E-4
1.201181267E1,-1.134498045E-3,8.720173500E-4,6.691599265E-5
1.202186767E1,2.127075335E-3,-2.363902458E-4,3.103287891E-4
1.203192267E1,-2.276965184E-3,-3.954242857E-4,-8.934489451E-4
1.204197767E1,-8.646909846E-4,-8.995606331E-4,1.697807107E-3
1.205203267E1,-2.795249224E-3,-4.671651404E-4,1.982810907E-3
1.206208767E1,3.293802030E-3,-8.541225106E-4,-2.486514859E-4
1.207214267E1,1.057552174E-3,-2.015170176E-3,2.788144629E-3
1.208219767E1,-1.729712123E-3,6.027171621E-4,-7.125800475E-4
1.209225267E1,1.647499739E-3,1.577496412E-3,-3.150240052E-3
1.210230867E1,-2.311022952E-3,-9.976237197E-5,-4.620454274E-4
1.211236367E1,7.006707601E-4,2.015000646E-4,1.056583598E-3
1.212241867E1,1.619993942E-3,5.104267620E-4,4.515135661E-4
1.213247367E1,-8.692056872E-4,-1.939851674E-3,2.403558698E-3
1.214252867E1,-7.586844731E-4,2.173088578E-4,1.905280631E-3
1.215258367E1,-1.038870658E-3,1.481743297E-3,2.791330218E-3
1.216263867E1,-3.733466438E-4,-6.338717067E-4,5.185883492E-4
1.217269367E1,7.002052153E-4,-2.202841919E-3,9.949533269E-4
1.218274867E1,-2.577613341E-3,-8.654025150E-4,-7.307748310E-4
1.219280367E1,6.765088765E-4,-4.372787371E-4,-1.883423887E-3
1.220285967E1,4.203127464E-4,-1.586965402E-3,2.240746748E-3
1.221291467E1,7.852084236E-4,9.687728016E-4,9.992625564E-6
1.222296992E1,5.434849299E-6,5.828807480E-4,9.503546171E-4
1.223302492E1,-2.345853951E-3,-7.810815005E-4,-1.159154344E-3
1.224307992E1,4.614583682E-3,1.647721394E-3,1.301073935E-3
1.225313492E1,9.970393148E-5,2.403121325E-4,-1.265699044E-3
1.226318992E1,-8.005942800E-5,4.810618702E-4,-2.045738976E-3
1.227324492E1,1.257609809E-3,8.269828977E-4,3.479290754E-4
1.228329992E1,-1.224989071E-3,-6.396199460E-4,1.268850639E-3
1.229335492E1,-9.463494644E-4,-8.299706969E-4,-8.418061770E-4
1.230341092E1,1.018264447E-3,5.339985364E-5,-2.857381478E-4
1.231346592E1,-1.702455571E-3,1.894985442E-3,-5.972543731E-4
1.232352092E1,1.223559491E-3,1.614288194E-3,6.509693339E-4
1.233357592E1,-1.114187529E-3,-1.167704584E-3,1.707523596E-3
1.234363092E1,3.918299335E-4,6.081160973E-5,7.005822845E-4
1.235368592E1,-1.229515998E-3,-2.744029625E-4,7.554125041E-4
1.236374092E1,-2.183460165E-3,4.081652150E-4,2.100574784E-3
1.237379592E1,-6.206794642E-4,1.085472177E-3,-1.527265646E-3
1.238385092E1,3.937186266E-4,1.878561568E-3,5.068569444E-4
1.239390592E1,-3.354577057E-4,4.136798962E-4,9.033363312E-6
1.240396192E1,2.035660873E-4,-6.811455823E-4,-1.548649743E-3
1.241401692E1,-1.558613032E-3,-1.190250157E-3,-3.479388542E-4
1.242407192E1,-9.920072625E-5,2.934453543E-3,-1.193492673E-3
1.243412692E1,-1.096316264E-3,-4.544953117E-4,-3.373324173E-3
1.244418192E1,2.608306822E-4,-2.021232853E-3,1.143130474E-3
1.245423692E1,1.132750185E-3,-9.244511602E-6,-1.261383295E-5
1.246429192E1,-2.064108383E-3,-5.381482770E-4,8.901981637E-4
1.247434692E1,1.021133212E-4,-2.238173271E-3,1.455033664E-3
1.248440192E1,-2.592739416E-3,-1.017380273E-3,5.652718246E-4
1.249445692E1,-1.928039128E-3,8.992904332E-4,1.268956810E-3
1.250451292E1,1.061891671E-3,-9.193818551E-5,-8.549136110E-4
1.251456792E1,-7.996249478E-4,1.130593242E-3,1.224110834E-3
1.252462292E1,-1.133585349E-3,1.872283639E-3,-1.812957693E-3
1.253467792E1,3.477918683E-3,1.188316848E-3,7.059522904E-4
1.254473292E1,-5.351988366E-4,1.787124929E-4,-4.258910194E-4
1.255478792E1,3.294989234E-3,-1.119915862E-3,1.144650392E-3
1.256484292E1,-3.354924032E-3,2.744597150E-3,-4.870682023E-4
1.257489792E1,-2.188161481E-3,-1.565968851E-4,2.247995231E-3
1.258495292E1,-2.664243802E-4,-3.641609568E-3,5.033588968E-4
1.259500892E1,2.710992470E-3,1.916664187E-3,4.480052739E-4
1.260506392E1,7.442480419E-4,8.380838553E-4,-4.071360454E-4
1.261511892E1,2.878920641E-3,7.506986149E-4,-1.680079848E-3
1.262517392E1,-7.850563852E-4,-9.611813584E-4,-3.333194181E-4
1.263522892E1,-1.123495400E-3,-1.079723937E-3,-8.238651790E-4
1.264528392E1,-6.409001071E-5,1.312060980E-3,-7.967008278E-4
1.265533892E1,-1.269644359E-3,1.613081695E-4,-1.168902032E-3
1.266539392E1,-1.040612464E-3,5.045896396E-4,8.021034300E-4
1.267544892E1,-1.127590192E-3,1.911356521E-4,-5.268198438E-4
1.268550392E1,-9.931004606E-4,-2.991075628E-3,9.224722162E-4
