"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.400698533E1,1.192869415E0,4.079017639E0,-1.008153534E1
1.401704033E1,9.367520142E-1,2.884351959E0,-1.060649368E1
1.402709533E1,6.403683472E-1,1.187330933E0,-1.034378998E1
1.403715033E1,6.063890076E-1,8.666976929E-1,-9.846074982E0
1.404720633E1,2.488574982E0,1.965861969E0,-9.368268585E0
1.405726133E1,4.027225342E0,3.621718597E0,-8.509953461E0
1.406731633E1,3.084934845E0,2.763253784E0,-8.832832031E0
1.407737133E1,1.780247955E0,1.390458527E0,-9.248218231E0
1.408742733E1,5.665718079E-1,9.144483948E-1,-9.751621399E0
1.409748233E1,-4.998106384E-1,2.086660767E0,-1.002091141E1
1.410753733E1,-2.954555969E0,4.346361694E0,-9.658515015E0
1.411759233E1,-4.211641846E0,5.967041473E0,-1.142978165E1
1.412764733E1,-3.511996765E0,1.902094574E0,-1.267234772E1
1.413770333E1,-1.825453949E0,7.372169495E-1,-1.116902390E1
1.414775833E1,-8.196954346E-1,1.196162567E0,-9.651479645E0
1.415781333E1,-5.239105225E-1,6.198609924E-1,-1.043510010E1
1.416786833E1,-1.028211823E0,1.319356384E0,-1.096350128E1
1.417792433E1,-2.030228119E0,2.149380341E0,-1.080093933E1
1.418797933E1,-3.606899414E0,2.479443970E0,-9.954150238E0
1.419803433E1,-4.606371002E0,3.111429749E0,-9.745783539E0
1.420808933E1,-4.943470001E0,3.258873138E0,-1.041713745E1
1.421814433E1,-4.885091400E0,3.339106293E0,-1.158650574E1
1.422820033E1,-4.704117737E0,3.761228485E0,-1.270153702E1
1.423825533E1,-4.701123962E0,4.065994720E0,-1.327304855E1
1.424831033E1,-4.622088318E0,4.264931030E0,-1.328786774E1
1.425836533E1,-4.724475403E0,4.436923370E0,-1.289658142E1
1.426842033E1,-5.094655609E0,4.646337891E0,-1.243015137E1
1.427847633E1,-5.351072388E0,4.924160156E0,-1.204769669E1
1.428853133E1,-5.371729431E0,5.225184174E0,-1.194920151E1
1.429858633E1,-5.107977905E0,5.521567841E0,-1.201566330E1
1.430864133E1,-4.796924744E0,5.712121582E0,-1.202509369E1
1.431869633E1,-4.616699524E0,5.799240417E0,-1.189486450E1
1.432875233E1,-4.497098236E0,5.831273804E0,-1.167512146E1
1.433880733E1,-4.401447144E0,5.888903961E0,-1.143232635E1
1.434886233E1,-4.249513092E0,5.929319916E0,-1.106034988E1
1.435891733E1,-3.998934174E0,5.876180420E0,-1.040965302E1
1.436897333E1,-3.623664551E0,5.750142517E0,-9.599837036E0
1.437902833E1,-3.233725433E0,5.685476990E0,-8.875343628E0
1.438908333E1,-2.956651611E0,5.689967651E0,-8.372988281E0
1.439913833E1,-2.798280945E0,5.695655823E0,-8.024063873E0
1.440919333E1,-2.607727203E0,5.652844849E0,-7.747588806E0
1.441924933E1,-2.400258636E0,5.579048309E0,-7.463629303E0
1.442930433E1,-2.203417969E0,5.524860992E0,-7.199279022E0
1.443935933E1,-2.011217651E0,5.444777527E0,-6.886728973E0
1.444941433E1,-1.815424805E0,5.384003906E0,-6.599326630E0
1.445946933E1,-1.626966705E0,5.352120209E0,-6.396348724E0
1.446952533E1,-1.509461060E0,5.307662659E0,-6.208639069E0
1.447958033E1,-1.411564636E0,5.308111725E0,-5.928122406E0
1.448963533E1,-1.167272644E0,5.248385925E0,-5.518574066E0
1.449969033E1,-7.418572998E-1,5.183870087E0,-5.070256348E0
1.450974633E1,-3.695814514E-1,5.137915649E0,-4.652774506E0
1.451980133E1,-1.362167358E-2,5.094505920E0,-4.288731537E0
1.452985633E1,3.683839417E-1,5.141508179E0,-3.994293823E0
1.453991133E1,5.171745300E-1,5.267246704E0,-3.734284515E0
1.454996633E1,5.108876038E-1,5.276826782E0,-3.513643341E0
1.456002233E1,4.076023865E-1,5.293891296E0,-3.338507538E0
1.457007733E1,1.939965820E-1,5.398972778E0,-3.182831268E0
1.458013233E1,-7.214996338E-2,5.500611420E0,-3.010988617E0
1.459018733E1,-3.194357300E-1,5.596561890E0,-2.710713043E0
1.460024233E1,-3.323089600E-1,5.709277496E0,-2.314786377E0
1.461029833E1,-1.472937012E-1,5.934708710E0,-1.885030060E0
1.462035333E1,1.293310547E-1,6.123316498E0,-1.476529541E0
1.463040833E1,4.493655396E-1,6.176605682E0,-1.197809143E0
1.464046333E1,7.424560547E-1,6.200855255E0,-1.096469879E0
1.465051933E1,9.234297180E-1,6.239474945E0,-1.230590973E0
1.466057433E1,9.608518982E-1,6.366261292E0,-1.527723083E0
1.467062933E1,9.066645813E-1,6.499783630E0,-1.839524689E0
1.468068433E1,8.842112732E-1,6.706803131E0,-2.111509094E0
1.469073933E1,1.109193420E0,7.310348053E0,-2.302212524E0
1.470079533E1,1.701960754E0,8.446186066E0,-2.454745331E0
1.471085033E1,2.143991547E0,9.453591156E0,-2.694097595E0
1.472090533E1,1.855541382E0,9.568701782E0,-2.956950989E0
1.473096033E1,1.202898560E0,9.044342194E0,-3.306623840E0
1.474101633E1,6.936575317E-1,8.499624939E0,-3.769311676E0
1.475107133E1,2.862048340E-1,8.248297577E0,-4.236939240E0
1.476112633E1,-9.684860229E-2,8.141569519E0,-4.631668396E0
1.477118133E1,-3.742218018E-1,8.056396637E0,-4.927752686E0
1.478123633E1,-5.236111450E-1,7.978408813E0,-5.128335571E0
1.479129233E1,-6.611750793E-1,7.988737335E0,-5.201832733E0
1.480134733E1,-7.485932922E-1,8.092770996E0,-5.127886505E0
1.481140233E1,-6.999444580E-1,8.269703064E0,-4.985831909E0
1.482145733E1,-5.921685791E-1,8.452922058E0,-4.824467468E0
1.483151233E1,-5.213658142E-1,8.641380157E0,-4.691094818E0
1.484156833E1,-5.192701721E-1,8.786727905E0,-4.589306488E0
1.485162333E1,-5.830375671E-1,8.899293823E0,-4.549938354E0
1.486167833E1,-7.216493225E-1,8.998537445E0,-4.561614075E0
1.487173333E1,-9.889933777E-1,9.084458771E0,-4.596641235E0
1.488178833E1,-1.256636810E0,9.159452820E0,-4.657115479E0
1.489184433E1,-1.398691406E0,9.186097412E0,-4.721631317E0
1.490189933E1,-1.480421448E0,9.209149475E0,-4.729415131E0
1.491195433E1,-1.502425690E0,9.182804260E0,-4.668940887E0
1.492200933E1,-1.427431641E0,9.158255310E0,-4.560566254E0
1.493206533E1,-1.313668213E0,9.089248810E0,-4.358785858E0
1.494212033E1,-1.160386963E0,8.976533203E0,-4.138144684E0
1.495217533E1,-9.651928711E-1,8.850495300E0,-3.990252228E0
1.496223033E1,-7.951464844E-1,8.769214325E0,-3.951033783E0
1.497228533E1,-6.183641052E-1,8.690178680E0,-3.955674133E0
1.498234133E1,-4.685256958E-1,8.567284241E0,-3.981719971E0
1.499239654E1,-4.147874451E-1,8.424780579E0,-4.065994720E0
1.500245154E1,-3.969744873E-1,8.330776062E0,-4.255500641E0
1.501250654E1,-3.546125793E-1,8.273894348E0,-4.488266602E0
1.502256254E1,-3.348536682E-1,8.239016876E0,-4.688400421E0
1.503261754E1,-3.947291565E-1,8.201744385E0,-4.807402954E0
1.504267254E1,-4.498146057E-1,8.163424072E0,-4.887785797E0
1.505272754E1,-4.366419983E-1,8.128995667E0,-4.988825684E0
1.506278254E1,-3.929328918E-1,8.054600372E0,-5.122647400E0
1.507283854E1,-3.510200500E-1,8.035889282E0,-5.287005615E0
1.508289354E1,-3.778143311E-1,8.071215820E0,-5.417983246E0
1.509294854E1,-5.325924683E-1,8.112529907E0,-5.517975311E0
1.510300354E1,-7.352709961E-1,8.137078857E0,-5.603896637E0
1.511305854E1,-8.978329468E-1,8.156987457E0,-5.625900879E0
1.512311454E1,-1.030457153E0,8.176746368E0,-5.604196014E0
1.513316954E1,-1.125509491E0,8.156089325E0,-5.556145935E0
1.514322454E1,-1.143172760E0,8.126900024E0,-5.539530487E0
1.515327954E1,-1.150806885E0,8.108338623E0,-5.578299866E0
1.516333454E1,-1.111139374E0,8.108787689E0,-5.629942474E0
1.517339054E1,-1.090033264E0,8.112380219E0,-5.647306366E0
1.518344554E1,-1.142574005E0,8.115224304E0,-5.635031891E0
1.519350054E1,-1.257684631E0,8.140821075E0,-5.617518311E0
1.520355554E1,-1.384171600E0,8.170459442E0,-5.549859009E0
1.521361154E1,-1.468146973E0,8.151748352E0,-5.446274414E0
1.522366654E1,-1.512454834E0,8.116721191E0,-5.319787445E0
1.523372154E1,-1.550026703E0,8.039032745E0,-5.215903473E0
1.524377654E1,-1.554068298E0,7.980504456E0,-5.170248413E0
1.525383154E1,-1.534309387E0,7.940537567E0,-5.222340088E0
1.526388754E1,-1.476080475E0,7.909402313E0,-5.379962311E0
1.527394254E1,-1.422641602E0,7.912695465E0,-5.535638580E0
1.528399754E1,-1.429377594E0,7.967631226E0,-5.671855316E0
1.529405254E1,-1.488354950E0,8.027357025E0,-5.721102905E0
1.530410854E1,-1.537752228E0,8.106991425E0,-5.679788818E0
1.531416354E1,-1.599124603E0,8.181386719E0,-5.543572083E0
1.532421854E1,-1.696571960E0,8.214318237E0,-5.384452972E0
1.533427354E1,-1.782642975E0,8.244405670E0,-5.258714447E0
1.534432854E1,-1.834135895E0,8.303832092E0,-5.258115692E0
1.535438454E1,-1.924847260E0,8.385562134E0,-5.343288574E0
1.536443954E1,-2.015858002E0,8.439001007E0,-5.421276398E0
1.537449454E1,-2.085912323E0,8.446186066E0,-5.481301575E0
1.538454954E1,-2.126328278E0,8.441994781E0,-5.521118774E0
1.539460454E1,-2.185006256E0,8.441994781E0,-5.515729980E0
1.540466054E1,-2.220781860E0,8.428822174E0,-5.486540680E0
1.541471554E1,-2.222877502E0,8.423433380E0,-5.414390717E0
1.542477054E1,-2.206262054E0,8.436905365E0,-5.346881104E0
1.543482554E1,-2.121538239E0,8.445287933E0,-5.269042969E0
1.544488154E1,-2.034419403E0,8.431217194E0,-5.198838959E0
1.545493654E1,-2.004930725E0,8.369395752E0,-5.175188141E0
1.546499154E1,-2.007475433E0,8.305179291E0,-5.252427521E0
1.547504654E1,-2.001038818E0,8.240064697E0,-5.384902039E0
1.548510154E1,-1.924847260E0,8.118816833E0,-5.532495117E0
1.549515754E1,-1.749861145E0,8.021070099E0,-5.669011230E0
1.550521254E1,-1.550924835E0,7.971373444E0,-5.762866058E0
1.551526754E1,-1.409918060E0,7.907905426E0,-5.843697968E0
1.552532254E1,-1.385219421E0,7.858059082E0,-5.933810577E0
1.553537754E1,-1.346749420E0,7.823780365E0,-6.060147858E0
1.554543354E1,-1.254840546E0,7.764054565E0,-6.225254517E0
1.555548854E1,-1.042132874E0,7.643555145E0,-6.486311646E0
1.556554354E1,-2.709365845E-1,7.304510193E0,-7.014114075E0
1.557559854E1,1.174757080E0,6.372548218E0,-5.116510162E0
1.558565454E1,4.784650269E0,3.256328430E0,3.395538940E0
1.559570954E1,-6.748865662E0,1.549817139E1,-4.668192444E0
1.560576454E1,-1.387614441E0,4.590054932E0,-4.105811920E0
1.561581954E1,-2.130818939E0,8.347990265E0,-5.170996857E0
1.562587454E1,-9.967771912E-1,7.344626770E0,-6.045927429E0
1.563593054E1,-9.735754395E-1,7.270231476E0,-5.842949524E0
1.564598554E1,-1.265468445E0,7.248376923E0,-5.748495941E0
1.565604054E1,-1.076112213E0,7.423363037E0,-5.927224274E0
1.566609554E1,-9.151968384E-1,7.302264862E0,-5.987399139E0
1.567615054E1,-8.463400269E-1,7.010671234E0,-6.251749420E0
1.568620654E1,-6.634204102E-1,6.922953644E0,-6.550378418E0
1.569626154E1,-4.704716492E-1,6.790928192E0,-6.774312744E0
1.570631654E1,-2.737806702E-1,6.688690796E0,-6.815177765E0
1.571637154E1,1.362167358E-2,6.574777679E0,-6.647676086E0
1.572642754E1,3.306623840E-1,6.412215729E0,-6.422693939E0
1.573648254E1,4.146377563E-1,6.265969849E0,-6.178401947E0
1.574653754E1,3.887416077E-1,6.217470703E0,-6.317013702E0
1.575659254E1,2.576142883E-1,6.181395721E0,-6.296057281E0
1.576664754E1,6.271957397E-2,6.039939880E0,-5.937852173E0
1.577670354E1,-1.182540894E-1,5.828130341E0,-5.689368896E0
1.578675854E1,-1.330732727E-1,5.569318542E0,-5.564229126E0
1.579681354E1,6.301895142E-2,5.346432037E0,-5.564977570E0
1.580686854E1,2.844085693E-1,5.078339539E0,-5.553301849E0
1.581692354E1,4.387376404E-1,4.727319489E0,-5.454357605E0
1.582697954E1,5.005590820E-1,4.330045624E0,-5.326822815E0
1.583703454E1,6.276448059E-1,4.011058960E0,-5.250331879E0
1.584708954E1,9.165440369E-1,3.720962219E0,-5.277724915E0
1.585714454E1,1.288221130E0,3.405867462E0,-5.290149078E0
1.586720054E1,1.500180359E0,3.256927185E0,-5.373226318E0
1.587725554E1,1.451531525E0,3.176544342E0,-5.531147919E0
1.588731054E1,1.249002686E0,3.035088501E0,-5.693410492E0
1.589736554E1,9.907896423E-1,2.808310089E0,-5.809269562E0
1.590742054E1,9.837542725E-1,2.684068451E0,-5.989794159E0
1.591747654E1,1.180145874E0,2.766097870E0,-6.378984833E0
1.592753154E1,1.035247192E0,2.780018921E0,-6.959477692E0
1.593758654E1,5.679190063E-1,2.614463196E0,-7.496860199E0
1.594764154E1,1.335223389E-1,2.341281281E0,-8.046068115E0
1.595769754E1,-2.427951050E-1,2.106868744E0,-8.637188873E0
1.596775254E1,-6.285429382E-1,1.892065430E0,-9.263037415E0
1.597780754E1,-1.144220581E0,1.795216827E0,-9.879006500E0
1.598786254E1,-1.663939819E0,1.751058655E0,-1.078073135E1
1.599791683E1,-2.211201782E0,1.522933044E0,-1.180250656E1
1.600797283E1,-2.716999969E0,1.285077667E0,-1.274689270E1
1.601802783E1,-3.366948395E0,1.569336548E0,-1.374801086E1
1.602808283E1,-4.146377563E0,1.445094910E0,-1.415112259E1
1.603813783E1,-4.407734070E0,9.728269958E-1,-1.377705048E1
1.604819283E1,-4.351600800E0,1.084794159E0,-1.348351089E1
1.605824883E1,-4.063150635E0,1.057101746E0,-1.348800156E1
1.606830383E1,-3.666924591E0,9.035211182E-1,-1.358095825E1
1.607835883E1,-3.623215485E0,7.735913086E-1,-1.352647156E1
1.608841383E1,-3.530558167E0,6.273454285E-1,-1.335627548E1
1.609846983E1,-3.296445007E0,5.589376831E-1,-1.305255707E1
1.610852483E1,-3.128943329E0,4.938230896E-1,-1.274359955E1
1.611857983E1,-3.052452393E0,3.924838257E-1,-1.232177673E1
1.612863483E1,-2.981499939E0,4.234693909E-1,-1.173619446E1
1.613868983E1,-2.922971649E0,4.423301697E-1,-1.118998032E1
1.614874583E1,-2.771935730E0,4.345463562E-1,-1.084075653E1
1.615880083E1,-2.755020905E0,3.350033569E-1,-1.150282974E1
1.616885583E1,-3.261866913E0,-7.858657837E-2,-1.441337723E1
1.617891083E1,-4.080813904E0,-4.763095093E-1,-1.913171539E1
1.618896583E1,-1.777852936E0,-6.960525513E-2,-9.205556946E0
1.619902183E1,-1.284029846E0,4.375401306E-1,-9.009015656E0
1.620907683E1,-1.454225922E0,5.480104065E-1,-9.358389130E0
1.621913183E1,-1.584155731E0,4.384382629E-1,-9.953401794E0
1.622918683E1,-1.635498962E0,5.599855042E-1,-9.965227203E0
1.623924283E1,-1.127455444E0,1.748364258E0,-9.976453857E0
1.624929783E1,-9.541159058E-1,2.034718781E0,-9.031319275E0
1.625935283E1,3.772155762E-2,2.355352020E0,-8.403375092E0
1.626940783E1,2.724334717E-2,1.883084106E0,-8.852740631E0
1.627946283E1,-3.508703613E-1,1.513203278E0,-9.127120056E0
1.628951883E1,1.878593445E-1,2.105371857E0,-7.645650787E0
1.629957383E1,1.636097717E-1,3.274141388E0,-6.099815369E0
1.630962883E1,-1.278341675E-1,2.730921021E0,-5.570815430E0
1.631968383E1,-9.816586304E-1,1.263672180E0,-1.698772385E1
1.632973883E1,-2.090702362E0,1.847158813E-1,-1.075184143E1
1.633979483E1,3.263214111E-2,-1.120569763E0,-1.334938980E1
1.634984983E1,-2.769540710E0,1.771116943E0,-1.077953384E1
1.635990483E1,-3.210224304E0,-2.824626160E-1,-9.515262909E0
1.636995983E1,-1.573677521E0,-8.554710388E-1,-9.850715332E0
1.638001583E1,-9.006770325E-1,-3.402424622E-1,-9.640552368E0
1.639007083E1,-7.610174561E-1,2.155517578E-2,-1.003962250E1
1.640012583E1,-5.372328186E-1,2.688409424E-1,-9.516759796E0
1.641018083E1,-6.471043396E-1,1.857637024E-1,-9.952803040E0
1.642023583E1,-1.118174744E0,6.286926270E-2,-9.758806458E0
1.643029183E1,-1.253643036E0,-4.302053833E-1,-9.696086884E0
1.644034683E1,-1.499282227E0,-6.303392029E-1,-9.828561401E0
1.645040183E1,-1.499880981E0,-5.584886169E-1,-9.812844086E0
1.646045683E1,-1.443598022E0,-4.779560852E-1,-9.692344666E0
1.647051183E1,-1.265318756E0,-3.534150696E-1,-9.840386810E0
1.648056783E1,-8.722361755E-1,-1.805245972E-1,-9.825867004E0
1.649062283E1,-4.728666687E-1,6.002517700E-2,-9.666747894E0
1.650067783E1,2.647993469E-1,2.676434326E-1,-9.863289185E0
1.651073283E1,9.999206543E-1,5.063969421E-1,-9.772727509E0
1.652078883E1,1.348695374E0,6.671626282E-1,-9.731712799E0
1.653084383E1,1.608554993E0,4.308041382E-1,-9.804162140E0
1.654089883E1,1.497186584E0,-7.888595581E-2,-9.818532257E0
1.655095383E1,1.084943848E0,-5.170248413E-1,-9.705367584E0
1.656100883E1,8.490344238E-1,-1.187929688E0,-9.860744476E0
1.657106483E1,7.824229431E-1,-2.083966370E0,-9.785900116E0
1.658111983E1,-3.864962769E-1,-4.611011353E0,-9.754166107E0
1.659117483E1,-3.905378723E-1,-5.823639679E0,-9.824070740E0
1.660122983E1,-2.668949890E-1,-3.685785370E0,-9.853110352E0
1.661128583E1,-2.600093079E-1,-6.655160522E-1,-9.751022644E0
1.662134083E1,2.158211975E0,-6.324348450E-1,-9.796827393E0
1.663139583E1,2.859353943E0,-1.099313965E0,-9.784852295E0
1.664145083E1,2.139650574E0,1.487905884E-1,-9.765542450E0
1.665150583E1,7.033872986E-1,-1.872605896E-1,-9.802964630E0
1.666156183E1,-2.463876343E-1,1.712438965E-1,-9.787247314E0
1.667161683E1,2.100132751E-1,2.022294617E-1,-9.761949921E0
1.668167183E1,6.825805664E-1,1.350192261E-1,-9.796528015E0
1.669172683E1,8.403524780E-1,1.707948303E-1,-9.786947937E0
1.670178183E1,5.959107971E-1,3.135978699E-1,-9.778715057E0
1.671183783E1,4.635859680E-1,5.520520020E-1,-9.771979065E0
1.672189283E1,-1.881587219E-1,6.405180359E-1,-9.772577820E0
1.673194783E1,-1.390159149E0,-2.002835083E-1,-9.757459259E0
1.674200283E1,-1.364412689E0,-1.827699280E-1,-9.790839844E0
1.675205883E1,-4.065545654E-1,2.011816406E-1,-9.786648560E0
1.676211383E1,-2.140548706E-2,2.424957275E-1,-9.767638092E0
1.677216883E1,-1.254391479E-1,2.510279846E-1,-9.783505096E0
1.678222383E1,-7.649093628E-2,2.430944824E-1,-9.786947937E0
1.679227883E1,-2.799179077E-2,2.209405518E-1,-9.776320038E0
1.680233483E1,3.682342529E-2,1.872605896E-1,-9.772877197E0
1.681238983E1,7.379653931E-2,1.564247131E-1,-9.781110077E0
1.682244483E1,9.041198730E-2,1.510359192E-1,-9.768087158E0
1.683249983E1,5.673202515E-2,1.613644409E-1,-9.773026886E0
1.684255583E1,-8.382568359E-3,1.722917175E-1,-9.788744202E0
1.685261083E1,-7.963439941E-2,2.116598511E-1,-9.784702606E0
1.686266583E1,-1.401086426E-1,2.344125366E-1,-9.792336731E0
1.687272083E1,-1.731898499E-1,2.543211365E-1,-9.785151672E0
1.688277583E1,-1.559756470E-1,2.421963501E-1,-9.780361633E0
1.689283183E1,-1.020877075E-1,2.252815247E-1,-9.785151672E0
1.690288683E1,-5.463638306E-2,1.922003174E-1,-9.777816925E0
1.691294183E1,5.987548828E-4,1.749861145E-1,-9.791588287E0
1.692299683E1,2.874023438E-2,1.676513672E-1,-9.783056030E0
1.693305183E1,2.754272461E-2,1.661544800E-1,-9.779912567E0
1.694310783E1,5.837860107E-3,1.862127686E-1,-9.783505096E0
1.695316283E1,-2.409988403E-2,2.091151428E-1,-9.790839844E0
1.696321783E1,-4.445755005E-2,2.243833923E-1,-9.787546692E0
1.697327283E1,-5.538482666E-2,2.281256104E-1,-9.777816925E0
1.698332783E1,-4.370910645E-2,2.095642090E-1,-9.784403229E0
1.699338467E1,-2.529739380E-2,1.938468933E-1,-9.786199493E0
1.700343967E1,-1.990859985E-2,1.826202393E-1,-9.788594513E0
1.701349467E1,-2.035766602E-2,1.770817566E-1,-9.792486420E0
1.702354967E1,-3.787124634E-2,1.815724182E-1,-9.789342957E0
1.703360567E1,-7.708969116E-2,1.907034302E-1,-9.777517548E0
1.704366067E1,-1.187031555E-1,2.239343262E-1,-9.787696381E0
1.705371567E1,-1.297801208E-1,2.381547546E-1,-9.792636108E0
1.706377067E1,-1.085243225E-1,2.387535095E-1,-9.760602722E0
1.707382567E1,-4.595443726E-2,2.375559998E-1,-9.757758636E0
1.708388167E1,3.802093506E-2,2.231858826E-1,-9.734107819E0
1.709393667E1,1.028361511E-1,1.938468933E-1,-9.621841278E0
1.710399167E1,2.157014465E-1,1.374142456E-1,-8.827892303E0
1.711404667E1,2.377056885E-1,1.998344421E-1,-1.195309341E1
1.712410267E1,9.430389404E-2,1.389111328E-1,-9.517059174E0
1.713415767E1,-2.972817993E-1,9.819580078E-2,-8.321944427E0
1.714421267E1,-3.576063538E-1,2.362088013E-1,-1.072175400E1
1.715426767E1,-2.740800476E-1,3.709286499E-1,-9.907746735E0
1.716432267E1,-3.281176758E-1,1.514849854E-1,-8.986113281E0
1.717437867E1,-2.257305908E-1,1.824705505E-1,-1.016865417E1
1.718443367E1,-1.541793823E-2,2.504292297E-1,-1.036684204E1
1.719448867E1,8.427474976E-2,9.400451660E-2,-8.901838531E0
1.720454367E1,1.004411316E-1,1.562750244E-1,-1.012135254E1
1.721459867E1,1.305285645E-1,2.749781799E-1,-1.006087830E1
1.722465467E1,7.304809570E-2,1.874102783E-1,-9.330097961E0
1.723470967E1,-1.377136230E-2,2.463876343E-1,-9.952353973E0
1.724476467E1,8.532257080E-3,2.918930054E-1,-1.003602997E1
1.725481967E1,2.409988403E-2,1.793270874E-1,-9.397457886E0
1.726487567E1,-1.571731567E-2,1.673519897E-1,-9.848320312E0
1.727493067E1,5.688171387E-3,1.454974365E-1,-1.008722351E1
1.728498567E1,3.113525391E-2,9.116043091E-2,-9.454638977E0
1.729504067E1,-2.709365845E-2,1.814227295E-1,-9.846973114E0
1.730509567E1,-1.181044006E-1,2.204914856E-1,-9.981992340E0
1.731515167E1,-1.984872437E-1,2.555186462E-1,-9.548793182E0
1.732520667E1,-2.791694641E-1,3.347039795E-1,-9.844578094E0
1.733526167E1,-2.869532776E-1,3.138972473E-1,-9.999805298E0
1.734531667E1,-1.835183716E-1,2.754272461E-1,-9.506431274E0
1.735537167E1,-6.421646118E-2,2.251318359E-1,-9.842033386E0
1.736542767E1,5.837860107E-2,1.300794983E-1,-9.937235413E0
1.737548267E1,1.866618347E-1,6.496490479E-2,-9.586664429E0
1.738553767E1,2.541714478E-1,7.065307617E-2,-9.855954437E0
1.739559267E1,2.314187622E-1,9.610015869E-2,-9.881551208E0
1.740564867E1,1.308279419E-1,1.426533508E-1,-9.586963806E0
1.741570367E1,-2.589614868E-2,2.387535095E-1,-9.868827667E0
1.742575867E1,-1.612147522E-1,3.016227722E-1,-9.896220703E0
1.743581367E1,-2.273771667E-1,3.168910217E-1,-9.635013885E0
1.744586867E1,-2.421963501E-1,3.059637451E-1,-9.842931519E0
1.745592467E1,-1.971400452E-1,2.529739380E-1,-9.836045837E0
1.746597967E1,-1.347198486E-1,1.733395386E-1,-9.684111786E0
1.747603467E1,-5.029541016E-2,1.371148682E-1,-9.846374359E0
1.748608967E1,1.197509766E-2,1.200503540E-1,-9.827962646E0
1.749614567E1,3.667373657E-2,1.333726501E-1,-9.689949646E0
1.750620067E1,1.017883301E-2,1.820214844E-1,-9.814041595E0
1.751625567E1,-1.317260742E-2,2.369572449E-1,-9.817933502E0
1.752631067E1,-2.020797729E-2,2.647993469E-1,-9.740095367E0
1.753636567E1,-5.987548828E-4,2.775228882E-1,-9.810449066E0
1.754642167E1,3.442840576E-2,2.514770508E-1,-9.793384552E0
1.755647667E1,5.882766724E-2,1.957928467E-1,-9.733359375E0
1.756653167E1,5.792953491E-2,1.556762695E-1,-9.829010468E0
1.757658667E1,3.008743286E-2,1.306782532E-1,-9.812844086E0
1.758664167E1,-4.775070190E-2,1.351689148E-1,-9.738299103E0
1.759669767E1,-1.387614441E-1,1.727407837E-1,-9.792486420E0
1.760675267E1,-2.305206299E-1,2.103126526E-1,-9.807155914E0
1.761680767E1,-2.857557678E-1,2.520758057E-1,-9.777218170E0
1.762686267E1,-2.670446777E-1,2.812651062E-1,-9.818831635E0
1.763691867E1,-1.806742859E-1,2.664459229E-1,-9.799072723E0
1.764697367E1,-5.703140259E-2,2.409988403E-1,-9.737550659E0
1.765702867E1,7.484436035E-2,1.945953369E-1,-9.801318054E0
1.766708367E1,1.657054138E-1,1.559756470E-1,-9.802365875E0
1.767713867E1,1.875599670E-1,1.404080200E-1,-9.751920776E0
1.768719467E1,1.639091492E-1,1.387614441E-1,-9.776469727E0
1.769724967E1,7.993377686E-2,1.713935852E-1,-9.778565369E0
1.770730467E1,-2.559677124E-2,2.161505127E-1,-9.767039337E0
1.771735967E1,-1.151106262E-1,2.299218750E-1,-9.802216187E0
