"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.886412042E0,8.012456894E-1,5.505007878E-2,-1.804097891E-1
3.896467042E0,7.995002866E-1,1.010274291E-1,-1.542897820E-1
3.906522042E0,7.645464540E-1,8.832950890E-2,-1.243103892E-1
3.916577042E0,6.407371759E-1,-2.591802478E-1,-1.603371650E-2
3.926633042E0,3.608212173E-1,-7.122511268E-1,1.406062692E-1
3.936688042E0,2.845020220E-2,-9.562084079E-1,2.754522264E-1
3.946743042E0,-1.221443042E-1,-8.152050972E-1,3.406383097E-1
3.956798042E0,-3.181813657E-2,-5.165542364E-1,3.029961288E-1
3.966853042E0,1.542268246E-1,-3.031261563E-1,2.086906433E-1
3.976909792E0,3.588513434E-1,-2.753555179E-1,1.332038790E-1
3.986964792E0,-4.231787473E-2,4.016810358E-1,1.387162060E-1
3.997019792E0,-3.109744750E-2,3.169501722E-1,1.851361692E-1
4.007074792E0,1.614928544E-1,9.648463726E-1,1.972121000E-1
4.017130792E0,1.430265009E-1,1.286761045E0,1.443201303E-1
4.027185792E0,7.947530597E-2,1.760046482E0,1.776202470E-1
4.037240792E0,-1.072029620E-1,2.049310684E0,9.739331156E-2
4.047295792E0,-2.034940422E-1,2.009136677E0,2.064055502E-1
4.057350792E0,-6.720673442E-1,5.127165318E-1,3.966700435E-1
4.067406792E0,-8.350531459E-1,-5.637553930E-1,3.011622429E-1
4.077461792E0,-1.713020355E-1,2.574444413E-1,2.546675503E-2
4.087516792E0,-2.063595690E-2,1.338637550E-3,-2.468395047E-3
4.097571792E0,-1.776782330E-3,1.307785232E-2,5.741997436E-2
4.107627792E0,-7.815270219E-4,1.083778217E-3,5.397462845E-2
4.117682792E0,5.466248840E-3,-3.134935163E-3,2.650758624E-2
4.127737792E0,3.043901408E-3,4.392500035E-3,-9.482932277E-3
4.137792792E0,9.602442151E-4,-1.150070690E-3,-1.066933647E-1
4.147847792E0,3.843962913E-3,-2.788439626E-3,-2.217181176E-1
4.157903792E0,1.782409847E-3,-2.676586853E-3,-2.961388230E-1
4.167958792E0,4.488708451E-3,-2.396200085E-3,-3.679054677E-1
4.178013792E0,7.893116563E-4,-8.646162460E-4,-3.518945277E-1
4.188068792E0,1.611679792E-3,3.792651114E-5,-2.525504827E-1
4.198124792E0,3.192477161E-4,-1.660903916E-3,-8.823663741E-2
4.208179792E0,4.438960925E-3,-5.235344172E-3,7.976008952E-2
4.218234792E0,3.249859437E-3,-1.500260434E-3,1.635082513E-1
4.228289792E0,4.364951979E-3,-5.665749777E-3,2.033837289E-1
4.238344792E0,2.278098837E-3,-6.181337871E-3,1.945055425E-1
4.248400792E0,2.195056062E-3,-2.657435834E-3,1.547896713E-1
4.258455792E0,3.793128708E-4,-2.817225177E-3,1.005884781E-1
4.268510792E0,5.141007714E-4,3.915251233E-3,2.710653096E-2
4.278565792E0,-1.395385596E-3,7.394315326E-4,-5.824192241E-2
4.288621792E0,-8.024971467E-4,-7.223570719E-8,-1.477142870E-1
4.298676792E0,-2.448312007E-4,-1.074924134E-3,-1.951481104E-1
4.308731792E0,-1.085793832E-3,1.370134996E-3,-1.703381389E-1
4.318786792E0,-2.196331974E-3,1.418852044E-4,-9.976569563E-2
4.328841792E0,2.973834344E-4,-7.959240116E-3,-2.008976974E-2
4.338897792E0,-3.307205159E-3,1.442516688E-3,5.248395801E-1
4.348952792E0,-1.856719959E-3,3.229449503E-4,1.697637290E-1
4.359007792E0,-8.284733631E-4,4.497113987E-4,7.020679116E-2
4.369062792E0,1.316919370E-4,-1.133521786E-3,-1.563150883E-1
4.379118792E0,-2.178333933E-3,3.820756916E-3,-2.084595114E-1
4.389173792E0,-3.947631456E-3,1.798325451E-3,-9.334509820E-2
4.399228792E0,-4.688522778E-3,-3.122663591E-3,2.460790053E-2
4.409283792E0,-1.966724405E-3,-2.202799777E-3,2.061007544E-2
4.419338792E0,-2.943039173E-3,-1.496263081E-3,2.670365572E-2
4.429394792E0,-3.278224496E-3,3.316390212E-5,6.353973411E-3
4.439449792E0,-3.082673647E-4,-3.555712290E-3,7.568641566E-3
4.449504792E0,6.708384608E-4,-2.198544098E-3,-8.059373125E-3
4.459559792E0,9.346513252E-5,-1.190537587E-3,-5.081722140E-2
4.469615792E0,2.176227514E-3,-9.247699054E-4,-7.219197601E-2
4.479670792E0,1.410835190E-3,5.615403061E-4,-7.919263095E-2
4.489725792E0,-1.126843039E-3,-1.306073973E-4,-8.637373149E-2
4.499780792E0,1.081982628E-3,2.391938819E-3,-9.153706580E-2
4.509835792E0,1.174601639E-4,1.208132366E-3,-8.722852916E-2
4.519891792E0,-6.849502097E-4,1.381237758E-3,-2.105057612E-2
4.529946792E0,-5.717446329E-4,-1.174284262E-3,-1.784414053E-5
4.540001792E0,1.021358301E-3,1.728561358E-3,-2.391529270E-4
4.550056792E0,1.632559288E-4,1.288868021E-3,-1.070578117E-3
4.560111792E0,-2.426668070E-3,-5.950520281E-4,8.357125334E-4
4.570167792E0,-7.316035917E-4,-2.813813626E-4,8.178553544E-4
4.580222792E0,2.050067997E-3,4.858753236E-4,-1.150486991E-3
4.590277792E0,1.523034065E-3,2.185383055E-4,-2.124947496E-4
4.600332792E0,1.890284009E-3,-4.014456063E-4,-1.126262359E-4
4.610388792E0,1.399477333E-4,7.575889467E-4,2.581092995E-3
4.620443792E0,1.112001482E-3,-9.478993597E-4,1.933413092E-3
4.630498792E0,-8.853104664E-4,9.229657007E-5,2.723260317E-3
4.640553792E0,4.800922470E-4,1.888865023E-3,1.259054523E-3
4.650608792E0,-1.751119969E-3,-9.271641611E-4,-2.979561687E-4
4.660664792E0,1.029466512E-5,4.512880696E-4,-1.098236069E-3
4.670719792E0,-2.049101517E-3,-3.703360562E-4,1.998431981E-5
4.680774792E0,1.288316998E-4,5.910650361E-4,3.265142441E-4
4.690829792E0,1.049460145E-3,5.799187347E-4,1.516721677E-3
4.700885792E0,-2.219836460E-3,-1.190284500E-3,2.053881530E-3
4.710940792E0,-1.017934410E-3,-9.420777787E-4,1.375041436E-3
4.720995792E0,-3.827704641E-4,4.062862718E-5,1.755606849E-3
4.731050792E0,-2.979996614E-3,1.790946553E-4,1.709372737E-4
4.741105792E0,-6.729001179E-4,2.768326667E-4,-1.779295504E-3
4.751161792E0,6.906549097E-4,2.123867307E-4,1.897857524E-3
4.761216792E0,-2.179966308E-3,-2.088318113E-3,-7.037841715E-4
4.771271792E0,-8.297751192E-4,2.547258046E-4,1.115167048E-3
4.781326792E0,-2.561303263E-4,3.351532796E-4,3.845104948E-5
4.791381792E0,-4.273710656E-4,4.797629081E-4,1.705437899E-4
4.801437792E0,3.135139588E-3,-8.908828022E-5,1.668305602E-3
4.811492792E0,-5.072331987E-4,1.977393404E-4,-2.286764793E-4
4.821547792E0,-9.194904706E-4,2.387390472E-3,-8.960645646E-4
4.831602792E0,-1.109107630E-3,1.148754149E-3,1.133530401E-3
4.841658792E0,-1.559532946E-3,6.449575303E-4,9.953910485E-4
4.851713792E0,-8.577513508E-4,6.635168102E-4,-1.808544621E-4
4.861768792E0,5.068523460E-4,-3.756486694E-4,-2.511618659E-4
4.871823792E0,-8.707787492E-4,-1.375085674E-3,4.470036365E-4
4.881878792E0,-9.807674214E-4,-5.138193956E-4,2.371463925E-4
4.891934792E0,-3.808313981E-3,-4.329145013E-4,2.143171150E-3
4.901989792E0,-6.463751663E-3,-7.047407795E-3,1.216125209E-3
4.912044792E0,9.145120159E-3,5.667380057E-3,4.553855397E-4
4.922099792E0,-1.851071371E-3,3.903302364E-3,-7.494282909E-4
4.932155792E0,2.737118164E-3,-1.641274430E-4,-3.302874975E-4
4.942210792E0,7.005988155E-4,-1.119137043E-3,-3.560435725E-3
4.952265792E0,-4.048962612E-3,1.219371101E-3,-2.860922366E-3
4.962320792E0,3.198031569E-3,9.724961710E-4,-2.224693075E-3
4.972375792E0,-4.265306925E-4,8.521212731E-4,-2.074490767E-3
4.982431708E0,-1.889766718E-4,2.812740393E-3,2.161533572E-3
4.992486708E0,-1.296915580E-3,-3.223591018E-3,2.283267211E-3
5.002541708E0,-1.773355063E-3,8.622307796E-4,2.310164738E-3
5.012596708E0,-4.061090294E-3,-1.072035986E-3,2.299411688E-3
5.022651708E0,1.618633396E-3,1.805509557E-3,8.764849044E-4
5.032707708E0,-3.027453553E-3,-5.178113352E-4,-1.317186747E-3
5.042762708E0,3.781967971E-4,-2.128491178E-3,-1.582970377E-3
5.052817708E0,9.382960852E-4,1.469233772E-3,-1.106264535E-3
5.062872708E0,3.532215022E-3,-1.198744285E-4,-3.830145812E-3
5.072928708E0,6.237250636E-5,2.678494435E-3,-6.996383891E-4
5.082983708E0,1.344151911E-3,-2.166594379E-3,-8.415849879E-4
5.093038708E0,2.734455047E-3,1.121954178E-3,2.340362407E-4
5.103093708E0,-2.865906339E-3,1.640151895E-4,3.567514941E-3
5.113148708E0,-7.006338565E-4,-4.150582012E-3,3.409252036E-3
5.123204708E0,-2.756061498E-3,-2.381322556E-4,6.366348825E-4
5.133259708E0,-1.373832929E-3,2.609994553E-4,-1.268212218E-3
5.143314708E0,-2.325114096E-3,-3.446033807E-4,-9.678076021E-4
5.153369708E0,-1.771384384E-3,-2.190149855E-3,-1.990110613E-3
5.163425708E0,-3.149014956E-4,-2.489718026E-4,-2.824212890E-3
5.173480708E0,-4.255070235E-5,5.186330527E-4,-2.566352952E-3
5.183535708E0,7.010099944E-5,-3.623406228E-4,1.050220337E-3
5.193590708E0,-3.631314903E-4,1.693410333E-3,6.627067924E-4
5.203645708E0,-1.811891096E-3,-2.163425088E-4,2.700024750E-3
5.213701708E0,-5.407016724E-4,4.421772901E-4,1.685905736E-3
5.223756708E0,2.348108537E-4,1.098148059E-4,-8.659353480E-4
5.233811708E0,-2.835423686E-3,6.788048777E-4,5.115102977E-5
5.243866708E0,-2.676038130E-4,4.236740642E-4,-8.109142072E-4
5.253921708E0,1.700749155E-3,-1.183551853E-3,-1.025727484E-3
5.263977708E0,-3.458900901E-4,-3.843371524E-4,-4.435284063E-5
5.274032708E0,3.374025400E-4,-6.015878753E-4,-8.638794534E-4
5.284087708E0,5.040026736E-6,2.231930848E-4,5.862121470E-4
5.294142708E0,1.054527937E-3,-8.915876388E-4,1.689323690E-3
5.304198708E0,9.091193206E-4,6.399962585E-4,1.994788181E-3
5.314253708E0,-2.243812894E-3,-2.031923737E-3,1.095582265E-3
5.324308708E0,-7.814713172E-4,-4.100586229E-4,1.096114982E-3
5.334363708E0,7.388207596E-4,-2.400889352E-4,1.194705255E-4
5.344418708E0,1.465863781E-3,1.719731372E-3,-8.115703240E-4
5.354474708E0,-5.350011634E-4,-6.605745875E-4,-1.646453980E-3
5.364529708E0,-1.216770383E-3,2.083812840E-3,-1.840066165E-3
5.374584708E0,2.624785993E-3,3.444829490E-4,-2.341943327E-3
5.384639708E0,-2.321503125E-3,-2.601772081E-3,1.495937817E-3
5.394695708E0,-1.740976237E-3,-2.088774694E-3,-1.149195712E-3
5.404750708E0,-2.323942259E-3,-1.217388315E-3,3.850515932E-4
5.414805708E0,6.900210283E-4,-1.267140731E-3,1.797303557E-3
5.424860708E0,-5.379625363E-4,9.238419589E-4,-1.307142898E-3
5.434915708E0,-1.960719004E-3,-1.015717629E-3,6.869016215E-5
5.444971708E0,1.533880830E-3,-2.268468728E-3,4.069115967E-4
5.455026708E0,1.301407930E-3,-1.339204144E-3,3.062188625E-6
5.465081708E0,5.285585648E-4,1.554053975E-3,1.790309791E-3
5.475136708E0,1.846109866E-3,4.400775651E-5,1.836037263E-3
5.485191708E0,1.143035246E-3,2.987599699E-3,7.914938033E-5
5.495247708E0,-1.680708956E-3,7.724604220E-4,-2.545132302E-4
5.505302708E0,-1.540626748E-3,9.743280243E-4,-9.208358824E-4
5.515357708E0,-6.069085794E-4,4.784835619E-4,1.770535018E-3
5.525412708E0,-3.148895921E-3,9.080514428E-4,-1.828194596E-3
5.535468708E0,-1.897184993E-3,5.498383543E-4,-9.359205142E-4
5.545523708E0,-2.390934853E-3,5.628878716E-4,-1.174272969E-3
5.555578708E0,1.559920609E-3,2.576044062E-5,1.223900821E-3
5.565633708E0,2.251010854E-3,-1.545355772E-4,4.141127225E-3
5.575688708E0,-1.273879199E-3,-4.942819360E-4,1.381967217E-3
5.585744708E0,9.282886167E-4,-6.900242879E-4,1.292219386E-3
5.595799708E0,1.600760152E-5,1.938301284E-4,5.513862707E-4
5.605854708E0,2.225365955E-3,1.857773168E-3,-1.265688799E-3
5.615909708E0,-1.188800088E-3,-1.040486386E-3,-2.176036127E-3
5.625965708E0,3.821986029E-4,1.027724473E-3,-2.835434396E-3
5.636020708E0,1.772959484E-3,1.010388136E-3,-2.735188697E-3
5.646075708E0,-1.551690802E-4,1.509860886E-4,-2.719475888E-3
5.656130708E0,-1.974758925E-3,1.586454455E-3,2.327996772E-3
5.666185708E0,6.868042401E-4,-1.490421710E-5,1.274183858E-3
5.676241708E0,2.430637687E-4,2.165945247E-3,6.775637157E-4
5.686296708E0,-1.113017905E-3,7.861612830E-4,-2.763806842E-4
5.696351708E0,1.638213056E-3,2.623411128E-4,4.535662010E-4
5.706406708E0,-2.931112831E-4,-2.065261826E-3,-2.554208040E-3
5.716461708E0,-3.756144084E-3,-7.656248636E-4,1.069707796E-4
5.726517708E0,2.023786510E-4,1.536983473E-4,-1.565760933E-3
5.736572708E0,1.223816536E-3,2.004820155E-3,9.433734231E-4
5.746627708E0,5.830599694E-4,-1.317206887E-3,-8.694403805E-4
5.756682708E0,-8.704179199E-4,-3.733474005E-4,-1.744834241E-3
5.766738708E0,-1.764707267E-3,1.030671061E-3,-2.014346421E-3
5.776793708E0,1.952870050E-3,2.499389229E-3,1.246697735E-3
5.786848708E0,-1.405376010E-3,-9.022665909E-4,1.554559451E-3
5.796903708E0,-6.365173031E-4,-8.729919209E-4,2.090251073E-4
5.806958708E0,-2.815179469E-4,6.878867862E-4,3.653527237E-4
5.817014708E0,-2.936779521E-3,3.843088052E-4,-9.033298120E-4
5.827069708E0,-2.621076419E-5,-1.999753062E-3,-3.331471235E-4
5.837124708E0,6.642458029E-4,1.869020867E-3,8.632112294E-4
5.847179708E0,7.169763558E-4,1.349438215E-3,-2.021258231E-3
5.857234708E0,-3.673752944E-4,1.577125513E-3,1.704725437E-4
5.867290708E0,2.845665149E-4,2.820303198E-4,-6.391284987E-4
5.877345708E0,1.647099620E-3,1.348395599E-3,1.454213168E-3
5.887400708E0,1.143229427E-3,7.780152373E-5,6.564101204E-5
5.897455708E0,-4.475628957E-4,2.107608307E-4,-1.886002719E-3
5.907511708E0,-3.108859994E-3,-1.088329125E-3,7.505267859E-4
5.917566708E0,-1.712896279E-3,-2.318433253E-4,3.735856153E-4
5.927621708E0,9.958049050E-4,6.411408540E-4,1.465481706E-3
5.937676708E0,9.136762237E-4,-2.333560260E-3,1.320105046E-3
5.947731708E0,-1.307133702E-3,-2.252067439E-3,-1.891083084E-4
5.957787708E0,-5.818234640E-4,6.977093290E-5,3.680195659E-4
5.967842708E0,-8.385521942E-4,6.535358261E-4,-1.010432374E-3
5.977897708E0,-3.191346070E-3,-1.812296454E-3,-2.524396405E-4
5.987952833E0,-9.236646001E-4,6.295557832E-4,-1.007711980E-3
5.998007833E0,-1.622323180E-5,-8.023934206E-4,2.511268016E-3
6.008063833E0,-9.248938295E-4,-1.289219246E-3,2.142922021E-4
6.018118833E0,1.208455535E-3,-2.761596697E-4,1.404684037E-3
6.028173833E0,-5.502959830E-4,-6.599211483E-4,-8.185226470E-4
6.038228833E0,-2.817823552E-4,1.814328716E-4,9.396648966E-4
6.048284833E0,-2.724613296E-4,-1.995701343E-3,7.307250053E-5
6.058339833E0,2.836937550E-3,3.632916196E-4,1.678992994E-4
6.068394833E0,1.625912846E-4,-1.893143053E-4,-4.419642501E-4
6.078449833E0,3.269078443E-4,1.818684745E-3,3.998572938E-4
6.088504833E0,1.875802409E-3,1.926276484E-3,-2.171969973E-4
6.098560833E0,6.804759614E-4,1.347268699E-3,6.539262831E-4
6.108615833E0,-4.982390674E-4,3.142285277E-4,-1.744516660E-3
6.118670833E0,-2.027684590E-3,-8.793141460E-4,5.214535631E-4
6.128725833E0,5.510543706E-4,-1.432452700E-3,-1.028239727E-3
6.138780833E0,-1.621366246E-3,3.999067121E-5,-1.317721792E-3
6.148836833E0,-1.061037183E-3,1.136147766E-3,8.383733220E-4
6.158891833E0,2.761116193E-4,1.345404657E-3,3.334279172E-4
6.168946833E0,-2.162012272E-3,1.851139008E-3,-6.950846873E-4
6.179001833E0,-1.237106277E-3,-1.778498874E-3,-3.470308147E-4
6.189057833E0,3.858241253E-4,2.521613496E-4,-2.361446153E-3
6.199112833E0,2.926277462E-3,8.263353957E-4,-1.915885601E-3
6.209167833E0,-3.222463711E-4,-9.752931073E-4,-5.763154477E-4
6.219222833E0,-6.621200591E-4,2.626132045E-4,-3.669583239E-4
6.229277833E0,3.685232950E-4,1.062626834E-3,1.710001379E-4
6.239333833E0,1.046816818E-3,-1.403422211E-3,2.020096406E-3
6.249388833E0,1.585041638E-3,1.138032414E-3,1.345789060E-4
6.259443833E0,-9.397663525E-4,-8.366834954E-4,-1.371145714E-3
6.269498833E0,-7.349692169E-4,-1.987169031E-3,5.870545283E-5
6.279554833E0,-1.882255077E-3,-1.231851988E-3,-2.813172061E-3
6.289609833E0,1.193429693E-3,-1.026000245E-5,-5.335062742E-4
6.299664833E0,-2.011431148E-3,1.212143688E-3,1.425998285E-3
6.309719833E0,-1.237516641E-3,4.584690905E-4,6.470242515E-4
6.319774833E0,1.926394645E-3,-9.060703451E-5,-1.372946426E-3
6.329830833E0,6.937247235E-5,1.431655837E-3,-1.531937160E-3
6.339885833E0,-5.954877124E-4,1.744131150E-4,-6.161248311E-4
6.349940833E0,9.827015456E-4,9.070486994E-4,2.265149262E-3
6.359995833E0,6.705932319E-4,-5.115689128E-4,1.361257862E-3
6.370050833E0,-6.550451508E-5,-1.225828775E-3,-5.804523826E-4
6.380106833E0,-6.439948920E-4,-7.952436572E-4,-8.351891302E-4
6.390161833E0,4.095516051E-4,8.543183212E-4,-5.137454718E-4
6.400216833E0,1.076072222E-3,-6.958669401E-4,1.310067717E-3
6.410271833E0,3.703345428E-4,1.423476730E-3,-6.425622851E-4
6.420327833E0,-6.903757458E-5,-1.090283738E-3,2.398349345E-3
6.430382833E0,2.310780110E-5,1.403766568E-3,-4.818597808E-4
6.440437833E0,-8.498554816E-4,-2.444941783E-4,1.991216093E-3
6.450492833E0,1.737671788E-3,1.224771840E-3,6.516459398E-4
6.460547833E0,4.929199349E-5,1.420220127E-3,-1.022825018E-4
6.470603833E0,-8.359428030E-4,-2.466524602E-4,3.075401299E-3
6.480658833E0,2.144862665E-4,1.040673116E-3,-1.088908873E-3
6.490713833E0,-1.505383174E-3,4.321408342E-4,-3.030885942E-3
6.500768833E0,1.679420937E-3,2.152248984E-3,-2.476757392E-3
6.510823833E0,-1.963783521E-3,7.820525789E-4,3.129729535E-3
6.520879833E0,-1.438461011E-3,-1.676829532E-3,1.594243106E-3
6.530934833E0,-2.698402386E-3,8.039049571E-4,2.038457897E-3
6.540989833E0,-9.570514667E-4,-9.120834875E-4,-2.685488667E-3
6.551044833E0,1.078935224E-3,3.055137058E-4,-3.565540537E-4
6.561100833E0,-1.050001360E-3,2.882450644E-4,1.383875031E-3
6.571155833E0,7.958356291E-4,9.377900278E-4,2.965750173E-5
6.581210833E0,-1.495245146E-3,-4.431662150E-3,-1.289085485E-3
6.591265833E0,-1.269941684E-3,-6.560987094E-4,5.911062472E-4
6.601320833E0,-1.185144880E-3,-4.151124158E-4,1.937991008E-3
6.611376833E0,-1.128153293E-3,-2.057217527E-3,-3.901440650E-4
6.621431833E0,-1.197265578E-3,-9.150312399E-4,-2.430366352E-3
6.631486833E0,-2.009795979E-3,1.813909970E-3,1.010171603E-3
6.641541833E0,-2.057472244E-3,-7.238640101E-4,1.213022973E-3
6.651596833E0,-1.344543882E-3,-3.094343701E-3,-7.260246202E-4
6.661652833E0,-5.087885656E-4,-1.279596938E-3,-5.078269169E-4
6.671707833E0,5.002832040E-4,-1.960833557E-3,1.345467288E-3
6.681762833E0,-5.739212502E-4,2.810496604E-3,-2.018039580E-3
6.691817833E0,2.476196969E-3,-2.348280395E-4,1.146061812E-3
6.701873833E0,-1.170726260E-3,1.619451912E-3,1.430605538E-3
6.711928833E0,-2.981676022E-3,1.394414809E-3,5.641486496E-5
6.721983833E0,2.861514688E-3,1.312629902E-3,2.146112267E-3
6.732038833E0,3.749210737E-4,-2.953867661E-4,-9.490135126E-4
6.742093833E0,-2.223309595E-3,-2.312870347E-4,-1.865560189E-4
6.752149833E0,2.332560020E-3,1.173207274E-4,-1.245428808E-3
6.762204833E0,-7.190453471E-4,6.542183692E-4,5.903048441E-4
6.772259833E0,6.223889068E-4,-2.959975100E-4,-2.835053019E-3
6.782314833E0,1.090215985E-3,7.604307029E-4,1.717210282E-3
6.792369833E0,6.252280436E-4,8.089002222E-4,-2.273536753E-3
6.802425833E0,-1.858595759E-3,1.894866000E-4,4.389341921E-4
6.812480833E0,9.318643133E-4,-1.910791325E-4,1.789423171E-3
6.822535833E0,6.760913529E-4,2.125084284E-4,-1.518724952E-3
6.832590833E0,2.503552474E-3,1.096944208E-3,5.193920806E-4
6.842646833E0,5.942945136E-4,-2.558722626E-4,4.001678899E-4
6.852701833E0,-5.181079032E-4,3.462684690E-4,7.485095412E-4
6.862756833E0,8.843383985E-4,1.002276258E-4,-2.428450156E-3
6.872811833E0,-2.967735054E-4,-1.218037214E-3,-9.384113364E-4
6.882866833E0,3.223265230E-4,2.551392245E-4,2.738679759E-4
6.892922833E0,-2.098220401E-3,9.110758547E-4,1.864573918E-3
6.902977833E0,-4.380476894E-4,-1.848687243E-4,1.606411301E-3
6.913032833E0,1.384619740E-3,-5.451943725E-4,1.315594651E-3
6.923087833E0,2.587158815E-4,-3.132400161E-4,-1.094900072E-3
6.933142833E0,-1.060614130E-3,-3.187057097E-3,8.209780790E-4
6.943198833E0,-3.308339976E-3,-5.609128857E-4,-4.530637525E-4
6.953253833E0,5.953215295E-4,-6.075182464E-4,-3.691467922E-3
6.963308833E0,1.033334876E-3,-3.001741716E-4,-2.348438371E-3
6.973363833E0,6.202785880E-4,-1.174813369E-4,-1.284619793E-5
6.983419958E0,-1.126551069E-3,7.480469067E-4,2.203033771E-3
6.993474958E0,1.595465932E-3,-8.948571049E-4,1.380383503E-3
7.003529958E0,-8.963621221E-4,-2.035117010E-3,1.260078512E-3
7.013584958E0,-1.494241762E-3,2.019384265E-4,5.396935157E-4
7.023639958E0,1.051100262E-4,1.091084792E-3,-7.628053427E-4
7.033695958E0,-5.569518544E-4,-2.283406444E-3,8.385530673E-4
7.043750958E0,-1.773535972E-3,6.604561931E-4,6.550727412E-4
7.053805958E0,-1.780726481E-3,2.809557482E-4,1.914165914E-4
7.063860958E0,-1.665659482E-3,-1.175898011E-3,-4.652254283E-4
7.073915958E0,1.629735809E-3,-1.178294886E-3,1.251182053E-3
7.083971958E0,-1.210322080E-4,1.462789136E-3,5.314578302E-4
7.094026958E0,1.906432328E-3,5.743585643E-4,-2.943887375E-4
7.104081958E0,-1.039278344E-3,1.905310928E-4,-1.437471714E-3
7.114136958E0,3.051350359E-5,-4.227948957E-4,1.452057622E-3
7.124192958E0,-3.943749471E-5,4.142544640E-4,-2.657221630E-4
7.134247958E0,-3.049546212E-4,-1.241166494E-3,1.477050129E-3
7.144302958E0,1.762440195E-3,4.034335143E-5,-1.125410665E-3
7.154357958E0,-1.521063969E-4,1.881386619E-3,-1.726219431E-3
7.164412958E0,-7.368816878E-4,-9.864901658E-4,-1.561073586E-4
7.174468958E0,2.258908236E-3,-1.381969545E-3,-4.735561088E-4
7.184523958E0,-7.135025226E-5,-1.014470588E-3,8.268719539E-4
7.194578958E0,1.742528751E-3,5.967419129E-4,-2.098963596E-4
7.204633958E0,1.781619387E-3,2.676009899E-3,-2.830140293E-4
7.214688958E0,3.544313367E-4,1.841907855E-3,1.291180495E-3
7.224744958E0,-1.020764234E-3,1.122555579E-3,2.081287093E-3
7.234799958E0,-2.818131587E-3,-2.998387499E-4,1.033333130E-3
7.244854958E0,4.901501234E-5,-4.471628636E-4,-5.831429735E-4
7.254909958E0,-4.153247573E-5,1.176566468E-3,-2.883049194E-3
7.264965958E0,-2.649270173E-4,-1.418045023E-3,-5.291015841E-4
7.275020958E0,6.280308589E-4,8.536312962E-4,-2.389959991E-5
7.285075958E0,-6.798106479E-4,1.206305344E-3,3.194794990E-4
7.295130958E0,8.312668651E-4,-9.242235101E-4,1.794071868E-3
7.305185958E0,7.259056438E-4,1.537790406E-3,-2.316543832E-4
7.315241958E0,1.293158974E-3,1.578803058E-3,1.011243090E-3
7.325296958E0,1.480481238E-3,6.374416989E-5,2.169386484E-3
7.335351958E0,-8.167615160E-4,-2.582320012E-4,1.957132481E-3
7.345406958E0,8.083379362E-4,4.322400491E-4,2.134144772E-3
7.355461958E0,-5.621247110E-4,-9.107920923E-4,-1.876842231E-3
7.365517958E0,1.321159303E-3,-5.145327304E-5,-9.661773220E-4
7.375572958E0,-3.851764835E-3,-2.591798257E-4,-1.914636232E-4
7.385627958E0,1.484022825E-3,1.542232116E-3,7.703895681E-4
7.395682958E0,4.591583274E-5,-2.183836186E-4,7.964884862E-4
7.405738958E0,4.431794514E-5,1.609343803E-3,1.718474552E-3
7.415793958E0,-6.926666247E-4,1.215216704E-3,9.093205445E-4
7.425848958E0,2.444553829E-4,-7.963799872E-4,9.652613662E-4
7.435903958E0,1.893279405E-4,7.783470792E-4,-1.926808618E-4
7.445958958E0,-1.166124595E-3,3.763718414E-4,1.968517434E-3
7.456014958E0,1.807294786E-3,5.912889028E-4,-1.257369760E-3
7.466069958E0,1.215526485E-3,-5.542630097E-4,3.941002302E-3
7.476124958E0,3.003306454E-3,-5.515998346E-4,3.955364227E-4
7.486179958E0,-2.344524488E-3,1.624260563E-3,8.998368867E-4
7.496234958E0,6.744350540E-4,-4.380913742E-4,2.071894240E-3
7.506290958E0,-1.721130684E-5,-4.702676961E-4,4.249159247E-5
