X,Y,Z
0.0023963171988725662,0.001127487514168024,0.0540795624256134
0.0006855024839751422,0.0026319073513150215,0.02950950525701046
-0.0036026863381266594,-0.0009647783590480685,-0.024057956412434578
0.0003965824726037681,-0.004829291254281998,0.043585002422332764
0.000861075590364635,0.000802531954832375,0.04756190627813339
0.0006509522208943963,0.00029333558632060885,-0.01948264241218567
0.0011813173769041896,-0.0003512927214615047,0.03211759403347969
0.0025608346331864595,0.0034037642180919647,0.06029490381479263
0.004628666676580906,0.003124604234471917,-0.014936735853552818
0.004467811901122332,0.0015836992533877492,0.014533540233969688
0.003810493042692542,0.004458327312022448,0.07024292647838593
0.0011848824797198176,0.0039829532615840435,0.007386733777821064
7.020542398095131e-05,-0.0021896972320973873,0.007482980377972126
0.00258875684812665,-0.0004557128413580358,0.08212339878082275
0.0021895449608564377,0.00315031292848289,0.03939627483487129
-0.0006017143023200333,-0.0017823937814682722,0.005562944337725639
0.0013938259799033403,-0.003029948566108942,0.07114627212285995
-0.0011830487055703998,-0.00014867479330860078,0.029373791068792343
-0.0005352598382160068,-0.001482066116295755,-0.029749874025583267
0.001885553589090705,-0.000506283831782639,0.03691277652978897
0.004573350306600332,0.004660183098167181,0.03598290681838989
-0.0005345925455912948,0.0017589351627975702,-0.0334656797349453
-0.003167329588904977,-0.0016994376201182604,0.020312495529651642
-8.392156451009214e-05,0.0017323116771876812,0.04913561791181564
0.0014901345130056143,-9.176015737466514e-06,-0.027139388024806976
0.0025881556794047356,-0.001295482856221497,0.0023955991491675377
0.0011691070394590497,0.004880073480308056,0.05739301070570946
0.0020428902935236692,0.0035285193007439375,-0.01437331922352314
0.0027065840549767017,-0.001813380280509591,-0.011019810102880001
0.00011186616029590368,0.0027379621751606464,0.05953158810734749
-0.00031012651743367314,0.0008240792667493224,0.007815606892108917
-0.0001676474348641932,-0.0032566823065280914,-0.020465299487113953
0.0020700180903077126,0.0002576609840616584,0.05172155052423477
0.00010673573706299067,0.002318415092304349,0.025682758539915085
-0.0012558606686070561,-0.001223218278028071,-0.03158724308013916
-0.0028694700449705124,0.00028652773471549153,0.03810741752386093
-0.000461613672086969,0.004949014168232679,0.040775105357170105
0.0006723603000864387,-0.00023988848261069506,-0.03008788265287876
-0.0007080486975610256,-0.0019435365684330463,0.026170222088694572
0.0011734745930880308,0.0020466777496039867,0.05454700067639351
-0.0005853656912222505,-0.002852958394214511,-0.020827963948249817
-0.003889283398166299,-0.004919837694615126,0.009840997867286205
-0.001038229907862842,-0.0015438200207427144,0.0652938112616539
-0.0015269200084730983,0.001372607657685876,-0.005495933815836906
-0.003188219852745533,-0.005238217301666737,-0.005714314058423042
-0.0014489094028249383,-0.0012056590057909489,0.0651169866323471
-0.0006012402009218931,-0.0008682977641001344,0.00636152271181345
-0.0011980546405538917,-0.005265975836664438,-0.021307390183210373
0.0002659810706973076,-0.004186888225376606,0.0519348680973053
0.0004393528797663748,0.002673680894076824,0.018873855471611023
-0.0005254814750514925,-0.0029036300256848335,-0.03433104231953621
0.00047320392332039773,-0.0012633891310542822,0.040127743035554886
0.0008743100916035473,0.0013427439844235778,0.0354745090007782
-0.0009720595553517342,0.0008926697773858905,-0.03648117557168007
0.0018015647074207664,-0.003737309016287327,0.01969522424042225
0.0018572247354313731,0.0029022181406617165,0.044218674302101135
0.0016569364815950394,5.985071766190231e-05,-0.02991882711648941
5.184920155443251e-05,-0.004051537252962589,0.004175759851932526
0.001751969801262021,0.0033792390022426844,0.05628993734717369
0.0015240032225847244,0.0035313053522258997,-0.017779765650629997
-0.0010045432718470693,-0.004443211946636438,-0.011521228589117527
-0.0005893564084544778,0.002115088514983654,0.05566366761922836
0.0018132259137928486,0.003413459751754999,-0.0012476053088903427
5.420803790912032e-05,-0.002823130926117301,-0.02715883031487465
-3.520862082950771e-05,0.00013263983419165015,0.04917743057012558
0.0017477776855230331,0.0027222975622862577,0.014172309078276157
0.0012831657659262419,-0.003850797424092889,-0.03524557501077652
-0.00030354561749845743,-0.00019907114619854838,0.037591882050037384
0.0001351099053863436,0.004568945616483688,0.03119688481092453
-0.0001367988297715783,-0.0010561832459643483,-0.036513715982437134
-0.00018834936781786382,-0.002647628542035818,0.020052891224622726
-0.0005185813643038273,0.0016824050107970834,0.04618196189403534
0.0017501679249107838,-0.001016041962429881,-0.031235918402671814
-0.0011183228343725204,-0.004300252068787813,0.004967358894646168
-0.002292475663125515,0.0026143155992031097,0.05626900866627693
0.002271383535116911,0.0019535853061825037,-0.019067294895648956
-0.0009816514793783426,-0.007649649865925312,-0.010583370923995972
0.0001422025088686496,0.0008921733824536204,0.05844789370894432
-0.0006663743988610804,0.0025214178021997213,-0.0030431083869189024
-0.0021263191010802984,-0.0054046823643147945,-0.024743877351284027
0.0007350587984547019,-0.001151367207057774,0.054044995456933975
-0.0015592544805258512,0.0013852936681360006,0.014987342059612274
-0.0010268122423440218,-0.004060749430209398,-0.03310561552643776
0.00043393156374804676,-0.0012351357145234942,0.04208580404520035
-0.0012621714267879725,0.0010456073796376586,0.03524260222911835
-0.0012336756335571408,-0.0032455441541969776,-0.03498149290680885
-0.00029408474802039564,-0.00407119607552886,0.024339832365512848
0.0002665106439962983,0.005284755025058985,0.04649706557393074
0.0020087133161723614,-0.004321970045566559,-0.032573625445365906
0.0014441231032833457,-0.0019698659889400005,0.007711481768637896
-0.0004012936260551214,0.002677432494238019,0.05374273285269737
0.0006943307816982269,-6.881913577672094e-05,-0.02203672006726265
-0.0028132395818829536,-0.003716115141287446,-0.012841629795730114
-0.0021581018809229136,0.0012323043774813414,0.05521997809410095
0.0005332666332833469,0.0010817055590450764,-0.008147484622895718
0.0017820228822529316,-0.0034746965393424034,-0.027589358389377594
0.0008021132089197636,0.00014147619367577136,0.04965275153517723
0.0009496523416601121,0.005174584221094847,0.008287736214697361
0.0015617620665580034,-0.002903872402384877,-0.037718746811151505
-0.0008116470417007804,-0.0016146361595019698,0.03830278292298317
0.0010710597271099687,0.0037169340066611767,0.02730638161301613
0.0016497645992785692,-0.002506873570382595,-0.040473997592926025
-0.0010887125972658396,-0.0031598021741956472,0.023612257093191147
-0.0010474335867911577,0.005739683285355568,0.028962546959519386
0.0005290238768793643,-0.0002280412008985877,0.0010482524521648884
0.0036814077757298946,-0.00011645475751720369,0.0010075061582028866
0.000716842187102884,-0.0015176134184002876,0.0020185448229312897
-0.00027358741499483585,-0.0008470294415019453,0.0012864414602518082
-0.0013167306315153837,-0.003705302020534873,-0.0007781446911394596
-0.0008062025881372392,-0.0006280193920247257,0.0010652951896190643
0.0008693760028108954,0.0006990052061155438,-0.0003128889948129654
0.0037309424951672554,0.0006601229542866349,0.0011137663386762142
0.003080515656620264,-0.00027861265698447824,-0.00047214748337864876
-0.0005014358903281391,0.0011869248701259494,0.001104176975786686
0.003190584946423769,0.0016578080831095576,0.0014582714065909386
0.0005916061345487833,-0.0002745815727394074,0.0009725112468004227
-0.001019247341901064,0.001350645674392581,-0.00048215920105576515
-0.0006184416706673801,-0.000574287143535912,-0.0019184020347893238
-0.0009141159825958312,0.0005455604405142367,0.0003122081980109215
-0.0017812412697821856,0.0015445121098309755,-0.00045158620923757553
0.004923625849187374,-0.002132236259058118,-0.0017876406200230122
-0.0014360025525093079,-0.0013439406175166368,-0.0004358203150331974
-0.002531395759433508,-0.0005470104515552521,0.0014596008695662022
0.000254270649747923,-0.00029134697979316115,-0.0018341969698667526
0.0004274881212040782,-0.0010599112138152122,2.9859598726034164e-05
-0.001712095458060503,0.0012778115924447775,-0.00039811013266444206
-0.00011708936654031277,-0.0005504950531758368,0.00018938304856419563
0.0006235357141122222,-0.0013385243946686387,0.0016320175491273403
0.004369963426142931,-0.0005026455619372427,-0.0012212428264319897
0.0015930854715406895,0.002923777559772134,0.0018235491588711739
0.0012487309286370873,-0.0006192894652485847,0.0005399622023105621
-0.00011667172657325864,0.0026630565989762545,-0.0028273388743400574
0.0010303262388333678,0.0006435610121116042,0.0011443388648331165
-0.00024000159464776516,0.0013461027992889285,-0.00042559485882520676
-0.0011635285336524248,-0.0004200241237413138,-0.00231053214520216
0.00019122142111882567,-0.0016365561168640852,0.0010826014913618565
-0.0004363657208159566,-0.00028657831717282534,0.0018313806504011154
-0.0012371782213449478,-0.0008101557614281774,-0.002095983363687992
0.0004974092589691281,0.001772083342075348,-0.0024148179218173027
0.0009091339888982475,0.0008833864703774452,-0.0008933539502322674
0.0019788395147770643,-0.00033167150104418397,0.0018686586990952492
-0.001270749606192112,-0.0005306096281856298,0.0002694306895136833
-0.001383744995109737,-0.0010639983229339123,0.0006282692775130272
-0.0018652445869520307,0.0007855670992285013,-0.0012138388119637966
-0.0017837430350482464,0.0004669952904805541,0.0006240103393793106
-0.0006279310910031199,0.0009671369916759431,-0.0006604320369660854
0.0010267730103805661,0.0023759989999234676,0.0010735979303717613
-0.00020706950454041362,0.0004199071554467082,-0.0009336266666650772
0.0007794639095664024,-0.00013416075671557337,0.0006943126209080219
-0.000694595742970705,-0.001505688764154911,-0.0006172941066324711
0.0026047106366604567,8.858410001266748e-05,-0.001433020457625389
-0.0002821558737196028,0.0010768831707537174,-0.0004332698881626129
0.00011251569958403707,-0.0020987526513636112,0.002127202693372965
9.200937347486615e-05,0.0014192831004038453,-0.0025170836597681046
-0.000881643034517765,-9.408057667315006e-05,-0.0006806179881095886
0.0007274389499798417,0.001309937913902104,-0.0006870096549391747
0.0011985276360064745,0.0016472234856337309,-7.187295705080032e-05
0.0008629693184047937,-0.00018875973182730377,-0.0009320741519331932
-0.001014910638332367,0.0022059353068470955,-0.0008821664378046989
0.0008082894491963089,0.000518023909535259,0.001862754113972187
-0.0024633631110191345,0.0005508248577825725,0.0022482527419924736
0.0010104640386998653,-0.002105412073433399,0.000833581667393446
-0.00015415070811286569,-0.0023745419457554817,0.0007577980868518353
0.0007446661475114524,-0.0006022084271535277,-0.002399912104010582
0.0004908154369331896,0.0030585515778511763,-0.0005524842999875546
0.0004564606642816216,-0.0003295218921266496,-0.0003330400213599205
0.000574315432459116,0.0007909584091976285,0.0006274180486798286
0.001957294996827841,-0.001973669044673443,-0.0003843167796730995
-0.0005394447944127023,-0.0001711031363811344,0.0011133626103401184
-0.0023338827304542065,0.0006723199621774256,0.00019830046221613884
8.925056317821145e-05,-0.0013089976273477077,0.0009878519922494888
-0.001066827680915594,-0.0015646610409021378,0.001192915253341198
-0.0002719400799833238,0.000548785028513521,-0.001644364558160305
-0.0014392035081982613,-0.00048265725490637124,0.0013562189415097237
0.004256058484315872,0.0023002184461802244,0.002635509707033634
0.0005920815165154636,-1.2736869393847883e-05,0.0020605335012078285
-0.00041295052506029606,0.0008260790491476655,-0.001839315053075552
-0.0009522406617179513,-0.00020323271746747196,-0.0009804456494748592
-0.0003912172978743911,0.0010006034281104803,-0.0018409215845167637
-0.0012215909082442522,-0.001379996188916266,0.00018947245553135872
-0.002042412757873535,0.0008726119413040578,-0.0008281483314931393
-0.0011396012268960476,-0.0005615003174170852,-0.000692061148583889
-0.0004694329109042883,-0.00042375261546112597,0.0007356200367212296
-6.969243986532092e-05,-0.0001379954192088917,1.7099082469940186e-05
-0.001504014595411718,-0.0016947739059105515,0.0008817845955491066
-0.00026537844678387046,-0.0003906239289790392,-0.000529957003891468
0.0010234760120511055,-0.0012832393404096365,-0.00021923938766121864
-0.0029688687063753605,-0.00015539053129032254,-0.00017263367772102356
0.0007257653633132577,-0.0013321875594556332,0.0010094298049807549
-0.001296106493100524,0.0007690465427003801,0.0017545819282531738
-0.0005181971937417984,-0.002233135048300028,0.0007825284264981747
-0.002104154322296381,0.0005696889711543918,0.00022245338186621666
-0.0014691847609356046,-0.0015326655702665448,0.0010228948667645454
0.0010698731057345867,-0.0003869736392516643,7.45430588722229e-05
0.0014605143805965781,0.0019965164829045534,-0.002157290931791067
-0.0008622946916148067,0.0010907752439379692,-0.0012310435995459557
0.00036956160329282284,-0.0027674708981066942,0.001218988560140133
-0.0006528258672915399,-0.001752806594595313,-0.002572820521891117
1.4426768757402897e-05,0.0020982003770768642,3.0586495995521545e-05
0.0013678452232852578,-0.0013679038966074586,-3.945454955101013e-05
0.0005017518415115774,0.0011343264486640692,0.0014276755973696709
-0.0007153127808123827,0.0006485658814199269,-0.0011369483545422554
0.0022540928330272436,-0.00163267960306257,0.002062952145934105
-0.001097761676646769,0.00236579030752182,0.0007705199532210827
-0.0013266794849187136,0.0023504546843469143,0.0018616113811731339
0.00251626200042665,-0.0001446611131541431,0.0011699884198606014
-0.0011627735802903771,0.0011008186265826225,6.498349830508232e-05
0.0008076993399299681,-0.00016258502728305757,0.0008141309954226017
0.00029752918635495007,-0.001117269042879343,-0.0005363761447370052
0.0015787759330123663,0.0009043365716934204,-0.0013012359850108624
0.0007352057145908475,0.0002483469434082508,0.00130374263972044
0.003185313893482089,-7.28302838979289e-05,0.0008488749153912067
-0.0017791507998481393,-0.002634810982272029,-0.00032254261896014214
-0.001670759986154735,-9.894910908769816e-05,-8.392333984375e-05
-0.0015864516608417034,-0.00035068864235654473,-0.0006683776155114174
0.0007456785533577204,-0.0017179555725306273,-0.0006020646542310715
0.0006503168260678649,0.0005100917187519372,0.0009637037292122841
-0.0015638351906090975,-0.0006443886086344719,-0.0016224919818341732
0.004190787207335234,0.0004486977122724056,0.00047464389353990555
0.0008386661647818983,-0.0008226953796111047,-0.0008545396849513054
-0.0024601202458143234,-0.002207328099757433,-0.001601852010935545
-0.0019067152170464396,8.112628711387515e-05,0.00021868478506803513
0.0014892308972775936,-0.001188756083138287,-0.0015949439257383347
0.000752067833673209,-0.0018058104906231165,-0.0009645740501582623
0.0007050234125927091,-0.0004681245773099363,-0.0006809965707361698
0.0018962553003802896,0.001255206996574998,-0.0007028346881270409
-0.0010702236322686076,-0.0003340562107041478,-0.0015120073221623898
-0.0007421221816912293,0.0011919350363314152,-0.002262219786643982
0.0019573350436985493,-0.0017795953899621964,0.0006801411509513855
-0.0005806575063616037,0.0015693296445533633,0.00038532959297299385
-0.0008042107801884413,-0.001574894180521369,2.1292828023433685e-05
0.002207025419920683,0.0007527085836045444,-0.0010956372134387493
0.0018730812007561326,0.001254621660336852,-0.00032008206471800804
-0.0009304283885285258,-0.0008647218928672373,-0.00170039851218462
-0.0020335381850600243,-0.0017884658882394433,0.0007900837808847427
-0.0002398993819952011,-0.002529091201722622,0.0006539961323142052
0.002103878650814295,-0.0010097459889948368,0.0012344764545559883
0.0008143761660903692,-0.0001551376044517383,0.001737280748784542
4.394887946546078e-05,-0.0013320731231942773,0.0005412884056568146
-0.00034380739089101553,-0.002634891541674733,-0.0027053712401539087
-0.001509220921434462,-0.0023053151089698076,-0.0007779495790600777
-0.0016671462217345834,-0.0007894438458606601,-2.0013656467199326e-05
0.0006915355334058404,-0.0004839705361519009,-0.00035825278609991074
0.0014992723008617759,4.120482481084764e-05,0.0011048880405724049
0.0042933146469295025,0.0018930005608126521,0.0008796006441116333
0.0036549547221511602,0.0015422621509060264,0.002307854127138853
0.002344686072319746,0.002232253784313798,0.0008859410881996155
0.0008149663917720318,0.0017438300419598818,-0.00020355824381113052
0.0009359715622849762,-0.0011565687600523233,0.0023035486228764057
0.00024301704252138734,-0.002830099081620574,-0.001142315100878477
-0.001280008815228939,-0.0008964253356680274,0.0014287643134593964
0.0018095243722200394,0.0013289119815453887,0.00012461422011256218
-0.000502955459523946,0.0008513883221894503,0.0008778604678809643
-0.0015272072050720453,-0.00021760453819297254,0.001158823724836111
0.0020988620817661285,-0.0002474286884535104,2.840626984834671e-05
-0.0013203704729676247,0.0005640365416184068,-0.0017934623174369335
-9.646819671615958e-05,-0.00010704047599574551,0.0023415335454046726
0.00033736074692569673,-0.0022868376690894365,-0.00043481169268488884
-0.0033021047711372375,-0.0007084279204718769,0.0010434878058731556
0.0020180922001600266,0.001093999482691288,0.0015572113916277885
-0.0004078671336174011,-0.00040743895806372166,0.0009965887293219566
0.002026528352871537,0.0005861864192411304,0.0005632927641272545
0.0032464894466102123,0.000856031954754144,-0.0018420158885419369
0.0010089015122503042,-0.0005352034349925816,-0.0005325395613908768
0.0014450099552050233,-0.0005681421607732773,0.0013606692664325237
0.00021170006948523223,-0.0010736101539805532,0.0006991405971348286
-0.001071393140591681,-0.0006586055969819427,-0.0013196580111980438
-0.0012333133490756154,0.000709193991497159,-0.0018797204829752445
0.0008570754434913397,-0.0005550020141527057,-0.0008899867534637451
0.001182780135422945,0.001142496825195849,-0.000158682931214571
5.470032920129597e-05,-0.002722963225096464,-0.0009865397587418556
0.0009601750643923879,-0.0011602201266214252,0.0011599678546190262
0.0023445426486432552,0.00037034679553471506,-0.0013262024149298668
-0.0017569918418303132,0.0022561312653124332,-0.0003120708279311657
0.002796637825667858,-0.0003513832052703947,0.0014785658568143845
0.0009420125861652195,0.0013663556892424822,0.00048147840425372124
0.0008807905251160264,-0.0025943429209291935,0.0011732317507266998
-0.0005368100828491151,0.0011756278108805418,0.0005516498349606991
0.002762565854936838,0.0025056179147213697,-0.0003143409267067909
9.967130608856678e-05,-0.0014989774208515882,0.00018526799976825714
0.0007728962227702141,0.0011005827691406012,-0.0005436050705611706
-0.001622617244720459,-0.0008027785224840045,-0.002055215183645487
-0.0022385036572813988,0.001681532128714025,0.00013430509716272354
-0.00022888218518346548,-0.0012423524167388678,0.00044003594666719437
-0.002056447323411703,-0.0016885010991245508,-0.0007705194875597954
-0.0004899761406704783,-0.002844579517841339,-0.0012067453935742378
0.0018654130399227142,3.841474244836718e-05,0.0005485019646584988
-0.0011732537532225251,0.0010011475533246994,0.0002036229707300663
0.0008676372235640883,-0.000292543409159407,-0.0015030684880912304
0.001589620253071189,0.001583387260325253,0.0006623477675020695
0.0018196527380496264,0.001266492297872901,-0.0011399220675230026
0.0002824761322699487,0.0005509009351953864,0.001519510056823492
0.0007717920234426856,-0.0015296663623303175,-0.0004028775729238987
-0.00021118071163073182,-0.0007914381567388773,-0.00022204872220754623
0.001848096726462245,-0.0011477993102744222,-0.0014845519326627254
-0.00034288590541109443,-0.0007059809286147356,-0.0029141365084797144
0.0010110752191394567,0.0011686793295666575,0.0011566570028662682
-0.00039667176315560937,0.001401705900207162,0.0029194029048085213
-0.0009355455404147506,-0.0008665111381560564,0.0020733424462378025
-0.0008362096268683672,-0.0004300190194044262,0.0009646685793995857
-0.002063485560938716,0.00035162223502993584,0.0011370675638318062
-0.004098406992852688,-0.0006217631744220853,-0.001260310411453247
-0.0009154747240245342,-0.0016593367327004671,-0.00028712954372167587
0.001985240262001753,0.0002746509271673858,-0.00011988310143351555
0.0010305270552635193,-0.001520389225333929,0.0016780570149421692
0.00027552086976356804,-0.00025725190062075853,0.00039894040673971176
-0.0004395735450088978,0.0001142529072239995,0.0006721094250679016
0.000993739697150886,0.001534783048555255,-3.522634506225586e-05
-0.0019287564791738987,0.0003572719288058579,0.00014049699530005455
-0.0007590960012748837,-0.0009591286070644855,-0.00024859094992280006
-6.791524356231093e-05,-0.0013920720666646957,0.0004627220332622528
0.0006332950433716178,-0.0014413406606763601,-0.000932241789996624
-0.0005823442479595542,0.00014596842811442912,0.0010409671813249588
-0.0006614400772377849,-0.0005235502612777054,0.0003964821808040142
0.0011761282803490758,0.0003263659600634128,0.00037178024649620056
0.0006395013770088553,-0.0010717936092987657,-0.0005637882277369499
0.0015073413960635662,-0.0003108447417616844,-0.0007489677518606186
-0.0010660712141543627,4.894833546131849e-05,0.0011645136401057243
-0.0008668485097587109,-0.00029019537032581866,0.0007358049042522907
-0.0008900179527699947,-0.000365562824299559,0.0007144995033740997
-0.0010643895948305726,-0.00027305370895192027,0.000124417245388031
-0.0006377511890605092,-0.001176664256490767,0.0012261667288839817
0.0017760039772838354,0.0005156705155968666,0.00014682859182357788
0.0016899837646633387,-0.0009970050305128098,0.0011303345672786236
-0.0005941259441897273,0.0011603295570239425,0.002351481467485428
0.0018035180401057005,-0.00199551647529006,0.000490997452288866
0.003156178630888462,0.000295634672511369,-0.000482841394841671
0.0020333898719400167,-0.0003539103199727833,-0.0006269183941185474
-0.0029242439195513725,-0.0003598047769628465,-0.0002593765966594219
0.0009999239118769765,0.0013323677703738213,-0.0002111736685037613
-0.0009159817127510905,-0.0015164072392508388,0.0006796722300350666
0.0009828520705923438,0.0007539376383647323,0.0020828922279179096
-0.00029577058739960194,0.00016794961993582547,-0.0004980810917913914
0.0004152934125158936,-8.212121610995382e-05,-3.0163675546646118e-05
-0.0010627185693010688,-0.00014288185047917068,-0.0010550543665885925
0.0005666033830493689,-0.0016310563078150153,0.0005135475657880306
-0.002013262826949358,-0.002001857850700617,-0.0001907101832330227
-0.0019216500222682953,-0.0009989114478230476,-0.0011382629163563251
0.0019565694965422153,0.00076245644595474,-0.0008547157049179077
0.0005597414565272629,0.0004508666170295328,-0.0011700335890054703
-0.00012136134319007397,0.0005811472074128687,-8.85864719748497e-05
-2.0161212887614965e-05,-0.0012561676558107138,0.0022395486012101173
-0.00031078432220965624,-0.0003533778653945774,-0.001242704689502716
0.0002748448168858886,-6.682173261651769e-05,-0.002268820535391569
0.0008388648275285959,-0.0009011976653710008,-0.0012418394908308983
-0.001712709665298462,-0.0013334286632016301,-0.0021803374402225018
-0.00218830700032413,-0.001037742244079709,0.0018273787572979927
0.0007456977036781609,0.0010286044562235475,0.0019320417195558548
0.0007437826716341078,0.0011062378762289882,0.0017485888674855232
-0.0010991247836500406,-5.62318746233359e-05,-0.00017927354201674461
-0.0006229181308299303,0.0024854522198438644,0.000614452175796032
0.0014618043787777424,-0.0030302207451313734,-8.542649447917938e-05
0.0023218453861773014,0.0025848103687167168,-2.3640692234039307e-05
0.005256914999336004,0.012762080878019333,-0.0006604022346436977
0.005736588966101408,0.01497421320527792,0.00023653637617826462
0.005845778621733189,0.009349084459245205,-0.0011424482800066471
0.0012779699172824621,-0.0017259740270674229,-0.00036491546779870987
-0.008038300089538097,-0.01459649857133627,-0.00013082334771752357
-0.014933723956346512,-0.025395438075065613,-0.00142649095505476
-0.015121476724743843,-0.022166354581713676,0.002808201592415571
-0.0006903393659740686,-0.005457948427647352,0.0014966391026973724
0.007374245207756758,0.0137983039021492,0.0004537450149655342
0.011390524916350842,0.021852854639291763,-0.0005341884680092335
0.008695938624441624,0.013939538970589638,-0.0008058310486376286
0.002183710690587759,0.005501479376107454,0.0015660952776670456
0.005237025208771229,0.007365159224718809,0.015832116827368736
-0.035075340420007706,-0.06162986531853676,0.09503723680973053
-0.10725019872188568,-0.19262756407260895,0.28782081604003906
-0.15768317878246307,-0.2908197343349457,0.5930286049842834
-0.23011504113674164,-0.4524539113044739,0.8716738224029541
-0.26272091269493103,-0.5542382001876831,1.030850887298584
-0.28649336099624634,-0.6050657033920288,1.017923355102539
-0.0013716084649786353,-0.1406521052122116,0.44698894023895264
-0.007272907067090273,0.017397185787558556,-0.31242313981056213
-0.009818721562623978,0.00836130790412426,-0.6538834571838379
-0.014237705618143082,-0.0070943464525043964,-0.6507177352905273
-0.009754973463714123,7.358976290561259e-05,-0.4511091113090515
-0.006296592298895121,-0.026061873883008957,-0.19674421846866608
-0.004702591337263584,-0.09844832122325897,-0.02712344378232956
0.006215836387127638,-0.2485632449388504,-0.15905724465847015
0.26809412240982056,-0.031235739588737488,-0.48026493191719055
0.5178360342979431,0.2160472869873047,-0.7989108562469482
0.5704206824302673,0.26933208107948303,-0.9883798360824585
0.5154801607131958,0.26864364743232727,-1.0171414613723755
0.4979979395866394,0.2518461346626282,-0.8636177182197571
0.45885372161865234,0.1493416130542755,-0.5652803182601929
0.37720218300819397,0.24254629015922546,-0.3377838134765625
0.375143826007843,0.6389152407646179,-0.2517988383769989
0.5027700662612915,1.2720671892166138,-0.2712532579898834
0.8069139719009399,2.142120122909546,-0.3910885751247406
1.3076093196868896,3.1282296180725098,-0.6550848484039307
1.9163129329681396,3.91304612159729,-1.1574854850769043
2.6037075519561768,4.658892631530762,-1.774662733078003
2.755436658859253,4.98281192779541,-2.273507833480835
3.1908693313598633,5.759637832641602,-2.45556902885437
3.7350265979766846,6.096144199371338,-2.3926422595977783
4.181034088134766,6.053986549377441,-2.129737615585327
4.460693359375,6.024028778076172,-1.7777286767959595
4.662548542022705,6.1973443031311035,-1.474877953529358
4.802762031555176,6.469654560089111,-1.2645231485366821
4.912247180938721,6.751611232757568,-1.0643525123596191
5.0027594566345215,6.891209125518799,-0.9949212670326233
5.143725872039795,7.032846450805664,-1.1837409734725952
5.331145286560059,7.1024394035339355,-1.5473569631576538
5.529983043670654,7.059987545013428,-1.8539704084396362
5.688121318817139,6.837381839752197,-1.9027239084243774
5.771302700042725,6.436343193054199,-1.725247859954834
5.772535800933838,5.965676784515381,-1.471352458000183
5.7427520751953125,5.519646167755127,-1.2499545812606812
5.700619220733643,5.070837020874023,-1.158736228942871
5.638955116271973,4.607212543487549,-1.208274483680725
5.5645751953125,4.191377639770508,-1.2757874727249146
5.419085502624512,3.7102506160736084,-1.2718693017959595
5.205071926116943,3.215029001235962,-1.1837642192840576
4.498631000518799,3.2402679920196533,-1.0016354322433472
3.2834312915802,2.940053939819336,-0.7887095808982849
2.063645839691162,2.473498821258545,-0.5861189961433411
1.016535758972168,2.0900328159332275,-0.4238622188568115
0.3057490289211273,1.7211511135101318,-0.19249925017356873
-0.09813396632671356,1.261099100112915,0.1369505524635315
-0.24531354010105133,0.7864664196968079,0.4708338975906372
-0.14188142120838165,0.39020031690597534,0.7776920795440674
0.11756736040115356,0.018668537959456444,1.036148190498352
0.4479287564754486,-0.28287187218666077,1.1605764627456665
0.7224009037017822,-0.454840749502182,1.122287631034851
0.8245800137519836,-0.5662306547164917,0.978377640247345
0.7213975787162781,-0.5596914291381836,0.8139389753341675
0.517956554889679,-0.5265926122665405,0.6141358613967896
0.26702338457107544,-0.5745953321456909,0.37244850397109985
0.09802451729774475,-0.6081721782684326,0.17586009204387665
0.03451782092452049,-0.6051128506660461,0.02299751713871956
0.08376073837280273,-0.5790601968765259,-0.04740021750330925
0.19597774744033813,-0.5899078249931335,-0.07629157602787018
0.33973437547683716,-0.5275360345840454,-0.05065518990159035
0.4597037434577942,-0.45378565788269043,0.04734902083873749
0.5172421336174011,-0.38009414076805115,0.15964652597904205
0.5293214917182922,-0.2858124077320099,0.23682889342308044
0.5135800838470459,-0.1289636641740799,0.354171484708786
0.44515278935432434,-0.051646601408720016,0.44437432289123535
0.2683476507663727,-0.08915802091360092,0.4318990111351013
0.03917535021901131,-0.08989692479372025,0.4775279462337494
-0.17851783335208893,-0.21976517140865326,0.548507571220398
-0.31244292855262756,-0.44466450810432434,0.5944053530693054
-0.2997617721557617,-0.7765657901763916,0.6104133129119873
-0.14666418731212616,-0.9829921722412109,0.7383402585983276
0.060602445155382156,-0.9000493884086609,1.0579169988632202
0.15590472519397736,-0.8283584117889404,1.4018255472183228
0.08953569829463959,-0.8918363451957703,1.6272550821304321
-0.0830523893237114,-0.9408792853355408,1.7802317142486572
-0.3210175633430481,-0.9091258645057678,1.951267957687378
-0.567603349685669,-0.893642008304596,2.1192140579223633
-0.7506754398345947,-0.8066040277481079,2.2454068660736084
-0.8238412737846375,-0.6462916731834412,2.3820600509643555
-0.8499546051025391,-0.6224853992462158,2.48893141746521
-0.8567965626716614,-0.7465747594833374,2.518073320388794
-0.7888880968093872,-0.8104970455169678,2.5393285751342773
-0.6619685292243958,-0.6780824065208435,2.541327476501465
-0.5925225615501404,-0.3916751742362976,2.4808270931243896
-0.6669495701789856,-0.12441273033618927,2.3933420181274414
-0.8839924335479736,0.04881471022963524,2.336016893386841
-1.2345998287200928,0.11303351074457169,2.3020620346069336
-1.6732137203216553,0.15217344462871552,2.27925181388855
-2.114880084991455,0.3508673906326294,2.237825393676758
-2.4924099445343018,0.6378355622291565,2.158588171005249
-2.7544443607330322,0.8249410390853882,2.029762029647827
