X,Y,Z
-149.1313018798828,40.0521240234375,-405.15875244140625
-149.05599975585938,40.106414794921875,-405.1030578613281
-149.151123046875,39.952667236328125,-405.19415283203125
-149.04014587402344,39.89591979980469,-405.2021484375
-148.9718475341797,40.08760070800781,-405.40826416015625
-149.1871795654297,40.01969909667969,-405.23907470703125
-149.16848754882812,40.12928771972656,-405.1058044433594
-149.11618041992188,39.988677978515625,-405.20660400390625
-149.15609741210938,39.887176513671875,-405.236083984375
-149.10501098632812,39.91987609863281,-405.03082275390625
-149.12374877929688,39.869110107421875,-404.948974609375
-149.0984649658203,39.96881103515625,-405.0081787109375
-149.19784545898438,40.025299072265625,-405.21728515625
-149.33843994140625,40.10551452636719,-405.08758544921875
-149.3381805419922,39.952880859375,-405.091552734375
-149.33456420898438,39.95039367675781,-405.03192138671875
-149.3271484375,39.829864501953125,-404.9005126953125
-149.30099487304688,39.93437194824219,-404.6834411621094
-149.1405792236328,39.87031555175781,-404.7667236328125
-149.1361541748047,39.94236755371094,-404.73760986328125
-149.2030487060547,39.91246032714844,-404.74212646484375
-149.2940216064453,39.79008483886719,-404.61077880859375
-149.3424835205078,39.78236389160156,-404.5619812011719
-149.4588165283203,39.817718505859375,-404.52520751953125
-149.2449951171875,39.84333801269531,-404.74273681640625
-149.09786987304688,39.7977294921875,-404.49139404296875
-149.07040405273438,39.78932189941406,-404.78289794921875
-148.86541748046875,39.761505126953125,-404.3848876953125
-148.76539611816406,39.841705322265625,-404.4917907714844
-148.65879821777344,39.846221923828125,-404.65411376953125
-148.88076782226562,39.719970703125,-404.69305419921875
-149.05276489257812,39.82011413574219,-404.6878356933594
-149.03857421875,39.84947204589844,-404.8349609375
-149.02796936035156,39.7318115234375,-404.8955078125
-148.72177124023438,39.66154479980469,-404.6836853027344
-148.8787078857422,39.72135925292969,-404.73162841796875
-149.0178985595703,39.59321594238281,-404.9173889160156
-148.92047119140625,39.623870849609375,-404.93212890625
-148.97418212890625,39.75956726074219,-404.65936279296875
-149.02549743652344,39.836395263671875,-404.63934326171875
-148.93850708007812,39.819488525390625,-404.72747802734375
-149.04159545898438,39.891387939453125,-404.5610656738281
-148.97219848632812,39.93165588378906,-404.7454833984375
-149.20419311523438,39.979705810546875,-404.6907958984375
-149.15911865234375,40.125396728515625,-404.7565002441406
-148.92202758789062,39.88731384277344,-404.54290771484375
-149.13624572753906,39.86279296875,-404.5920715332031
-149.290771484375,39.89227294921875,-404.6224365234375
-149.33164978027344,39.888092041015625,-404.79278564453125
-149.0944061279297,39.920196533203125,-404.8759765625
-148.9581756591797,39.85359191894531,-404.8677062988281
-149.08062744140625,39.95240783691406,-404.85589599609375
-149.07363891601562,39.90953063964844,-405.01123046875
-149.07257080078125,39.91871643066406,-405.1321716308594
-149.07264709472656,39.89778137207031,-405.06640625
-149.18060302734375,40.02693176269531,-404.9128112792969
-149.08013916015625,39.96037292480469,-404.814697265625
-149.12356567382812,39.9979248046875,-404.884765625
-149.17630004882812,39.72856140136719,-404.90130615234375
-149.0784912109375,39.62127685546875,-404.9017333984375
-149.07630920410156,39.639923095703125,-404.99481201171875
-149.14561462402344,39.63604736328125,-404.9940185546875
-149.11476135253906,39.76434326171875,-404.8386535644531
-149.19223022460938,39.731781005859375,-404.80877685546875
-149.0985565185547,39.7203369140625,-404.86700439453125
-148.93470764160156,39.659637451171875,-404.81976318359375
-149.00132751464844,39.84356689453125,-404.9083251953125
-149.03387451171875,39.98486328125,-404.68780517578125
-149.01220703125,39.915618896484375,-404.7398376464844
-148.9787139892578,39.8544921875,-404.669921875
-149.02232360839844,39.785308837890625,-404.77093505859375
-148.9420166015625,39.87635803222656,-405.10064697265625
-149.14950561523438,39.98915100097656,-405.02301025390625
-149.17520141601562,39.77690124511719,-405.0950927734375
-148.99880981445312,39.77452087402344,-404.9755859375
-149.05368041992188,39.609375,-405.00927734375
-149.1384735107422,39.67417907714844,-405.07086181640625
-149.11676025390625,39.724090576171875,-404.8660583496094
-149.13221740722656,39.59222412109375,-405.0306396484375
-149.12081909179688,39.72572326660156,-405.0480651855469
-149.09963989257812,39.62089538574219,-405.02618408203125
-149.08140563964844,39.779205322265625,-404.986083984375
-149.1797332763672,39.729278564453125,-404.86639404296875
-149.0567169189453,39.72735595703125,-404.8590393066406
-149.09588623046875,39.679595947265625,-404.8165283203125
-149.27345275878906,39.68475341796875,-404.93475341796875
-149.22157287597656,39.674591064453125,-404.94305419921875
-149.4242706298828,39.725006103515625,-404.7976379394531
-149.5633087158203,39.45027160644531,-404.82012939453125
-149.4813232421875,39.32891845703125,-404.90985107421875
-149.2364959716797,39.59130859375,-404.68865966796875
-149.2878875732422,39.451171875,-404.4879150390625
-149.17868041992188,39.36085510253906,-404.40777587890625
-149.172119140625,39.51866149902344,-404.2291259765625
-149.22909545898438,39.31968688964844,-404.3520812988281
-149.05197143554688,39.36968994140625,-404.2293395996094
-148.84536743164062,39.44956970214844,-404.1596374511719
-148.77566528320312,39.559051513671875,-404.17999267578125
-148.88751220703125,39.58563232421875,-404.3616027832031
-148.94680786132812,39.696990966796875,-404.2689514160156
-149.1499786376953,39.56221008300781,-404.4156799316406
-149.05819702148438,39.582916259765625,-404.4841613769531
-148.66908264160156,39.47319030761719,-404.5632629394531
-148.8248291015625,39.623382568359375,-404.5977783203125
-148.80111694335938,39.6690673828125,-404.5585021972656
-148.68377685546875,39.70259094238281,-404.5543212890625
-148.67442321777344,39.658355712890625,-404.55126953125
-148.65081787109375,39.64979553222656,-404.49493408203125
-148.49391174316406,39.57609558105469,-404.4902038574219
-148.67063903808594,39.49092102050781,-404.7047119140625
-148.48635864257812,39.48271179199219,-404.66827392578125
-148.73861694335938,39.5955810546875,-404.705322265625
-148.65721130371094,39.65751647949219,-404.60833740234375
-148.56298828125,39.4788818359375,-404.3830261230469
-148.69854736328125,39.590576171875,-404.4527587890625
-148.63052368164062,39.457611083984375,-404.275146484375
-148.9231414794922,39.53160095214844,-404.0528564453125
-148.80560302734375,39.517059326171875,-404.00762939453125
-148.72509765625,39.676910400390625,-404.36474609375
-148.94635009765625,39.65069580078125,-404.39727783203125
-148.8135986328125,39.46266174316406,-404.33563232421875
-148.84234619140625,39.56770324707031,-404.3865966796875
-148.9597625732422,39.59593200683594,-404.383056640625
-148.8043212890625,39.45655822753906,-404.3482360839844
-148.8350067138672,39.58160400390625,-404.4539794921875
-149.03968811035156,39.538238525390625,-404.510009765625
-149.00941467285156,39.66392517089844,-404.46185302734375
-149.02850341796875,39.683868408203125,-404.382080078125
-149.1618194580078,39.77159118652344,-404.40899658203125
-149.13038635253906,39.752288818359375,-404.4635009765625
-149.15365600585938,39.70672607421875,-404.22882080078125
-149.0768280029297,39.730224609375,-404.3111267089844
-149.29055786132812,39.80549621582031,-404.43927001953125
-149.418701171875,39.820770263671875,-404.4671630859375
-149.4934539794922,39.75001525878906,-404.5333251953125
-149.4176788330078,39.69068908691406,-404.5890197753906
-149.49978637695312,39.711883544921875,-404.5134582519531
-149.28404235839844,39.45672607421875,-404.7178955078125
-149.24282836914062,39.462982177734375,-404.8312683105469
-149.2880096435547,39.47589111328125,-404.9062805175781
-149.1525115966797,39.58404541015625,-404.77935791015625
-149.03616333007812,39.65618896484375,-404.793701171875
-149.03297424316406,39.59309387207031,-404.9084167480469
-148.9920196533203,39.697479248046875,-405.0887451171875
-149.1653594970703,39.64898681640625,-404.83319091796875
-149.1884002685547,39.69183349609375,-404.86395263671875
-149.12277221679688,39.668060302734375,-404.8914794921875
-149.08349609375,39.68670654296875,-404.89923095703125
-149.1168670654297,39.5218505859375,-404.756591796875
-149.07167053222656,39.56280517578125,-404.6291198730469
-149.0943603515625,39.46624755859375,-404.7385559082031
-149.0923309326172,39.495330810546875,-404.5784606933594
-148.89378356933594,39.583770751953125,-404.3639831542969
-148.7130126953125,39.18846130371094,-404.2606201171875
-148.7864532470703,39.31813049316406,-404.17352294921875
-148.78179931640625,39.132293701171875,-404.0889587402344
-148.78530883789062,39.18122863769531,-403.72332763671875
-148.84295654296875,38.79292297363281,-403.5726318359375
-148.68930053710938,38.81996154785156,-403.28167724609375
-148.76318359375,38.97850036621094,-403.39013671875
-148.85870361328125,39.00477600097656,-403.6238708496094
-148.97122192382812,38.886749267578125,-403.6165771484375
-149.0664520263672,39.03694152832031,-403.62921142578125
-149.04087829589844,39.04603576660156,-403.74896240234375
-148.92181396484375,39.095001220703125,-403.624755859375
-148.8454132080078,39.048553466796875,-403.6452941894531
-148.79241943359375,39.08189392089844,-403.79217529296875
-148.9561767578125,39.18095397949219,-403.64898681640625
-149.04678344726562,39.28199768066406,-403.9087829589844
-149.16024780273438,39.1014404296875,-404.28253173828125
-148.879150390625,39.228271484375,-404.2384033203125
-149.0382537841797,39.22004699707031,-404.3287658691406
-148.9652557373047,39.243377685546875,-404.35650634765625
-149.0643310546875,39.32017517089844,-404.440673828125
-149.16505432128906,39.23445129394531,-404.5795593261719
-149.00608825683594,39.290130615234375,-404.8025817871094
-148.80238342285156,39.41432189941406,-404.8929748535156
-148.96424865722656,39.466278076171875,-404.68896484375
-149.05581665039062,39.326385498046875,-404.4678955078125
-149.02069091796875,39.47843933105469,-404.4172058105469
-149.20550537109375,39.56620788574219,-404.1756591796875
-149.29542541503906,39.51954650878906,-404.211669921875
-149.57501220703125,39.533599853515625,-404.25823974609375
-149.5643768310547,39.53759765625,-404.2648010253906
-149.6542205810547,39.46089172363281,-404.4599609375
-149.86724853515625,39.53819274902344,-404.4438781738281
-149.65338134765625,39.6796875,-404.4727478027344
-149.8890838623047,39.71565246582031,-404.561279296875
-149.82618713378906,39.663299560546875,-404.53094482421875
-149.6507568359375,39.75587463378906,-404.6219482421875
-149.62982177734375,39.80476379394531,-404.66485595703125
-149.599853515625,39.8245849609375,-404.6495056152344
-149.53048706054688,39.67045593261719,-404.74761962890625
-149.36781311035156,39.59507751464844,-404.64312744140625
-149.40432739257812,39.723724365234375,-404.80072021484375
-149.35044860839844,39.859161376953125,-404.9316101074219
-149.2081756591797,39.73558044433594,-404.9210205078125
-149.09906005859375,39.846954345703125,-404.97967529296875
-148.91073608398438,39.84416198730469,-404.990478515625
-148.95909118652344,39.7364501953125,-404.9429931640625
-148.95291137695312,39.875396728515625,-404.8653259277344
-148.8245849609375,39.92033386230469,-404.75555419921875
-148.8248748779297,39.89866638183594,-404.8627014160156
-148.92042541503906,39.906890869140625,-405.0113830566406
-148.94163513183594,39.89402770996094,-404.96148681640625
-148.96763610839844,39.78630065917969,-404.8489990234375
-149.05010986328125,39.730438232421875,-404.8372802734375
-149.02545166015625,39.62583923339844,-405.04473876953125
-149.00820922851562,39.782440185546875,-405.20538330078125
-148.9041748046875,39.71934509277344,-405.15185546875
-148.96266174316406,39.50093078613281,-405.13751220703125
-148.90980529785156,39.559844970703125,-405.0519104003906
-149.0013427734375,39.568359375,-405.0067443847656
-149.15008544921875,39.57524108886719,-405.0168151855469
-149.2986297607422,39.62123107910156,-404.98297119140625
-149.09947204589844,39.82667541503906,-404.9440612792969
-149.29188537597656,39.64964294433594,-404.79644775390625
-149.53099060058594,39.757049560546875,-404.7186279296875
-149.87335205078125,39.66761779785156,-404.5215148925781
-149.98532104492188,39.64204406738281,-404.5433349609375
-150.26243591308594,39.65959167480469,-404.2886962890625
-150.67034912109375,39.76982116699219,-404.0362548828125
-150.97096252441406,39.69911193847656,-403.9847412109375
-150.91651916503906,39.575775146484375,-403.861083984375
-151.23634338378906,39.51283264160156,-403.8798828125
-151.6942138671875,39.525115966796875,-404.1621398925781
-151.76101684570312,39.18748474121094,-404.18280029296875
-151.8887176513672,39.23677062988281,-404.1069030761719
-151.98867797851562,39.27290344238281,-404.0867614746094
-151.87696838378906,39.133575439453125,-403.9878845214844
-151.94049072265625,39.05601501464844,-403.7750244140625
-151.92269897460938,38.94319152832031,-403.909423828125
-151.6394805908203,38.88969421386719,-403.9498291015625
-151.57273864746094,38.953277587890625,-403.9364013671875
-151.68556213378906,38.93389892578125,-403.90167236328125
-151.58001708984375,38.961883544921875,-403.9287109375
-151.36376953125,39.02467346191406,-403.5655517578125
-151.4740447998047,38.97950744628906,-403.56622314453125
-151.6376190185547,38.78984069824219,-403.3826904296875
-151.8571319580078,38.752166748046875,-403.506591796875
-151.83460998535156,38.73979187011719,-403.49908447265625
-151.79965209960938,38.521484375,-403.4454650878906
-151.91343688964844,38.461822509765625,-403.41400146484375
-151.93362426757812,38.454742431640625,-403.32391357421875
-152.16107177734375,38.41947937011719,-403.16790771484375
-152.05186462402344,38.412628173828125,-402.97003173828125
-151.9619598388672,38.26080322265625,-402.8236083984375
-151.91201782226562,38.11836242675781,-402.64031982421875
-152.0240936279297,38.149658203125,-402.57855224609375
-152.10516357421875,37.95002746582031,-402.6302185058594
-152.13096618652344,38.00209045410156,-402.5367736816406
-152.15020751953125,38.07112121582031,-402.3742980957031
-152.0746612548828,37.9881591796875,-402.19818115234375
-152.0621337890625,37.99665832519531,-401.70599365234375
-152.26385498046875,37.98832702636719,-401.20013427734375
-152.7924041748047,38.626708984375,-399.1374816894531
-154.28623962402344,39.65122985839844,-392.64422607421875
-155.9227294921875,41.05522155761719,-378.89703369140625
-155.9093780517578,40.58784484863281,-359.0374755859375
-153.7954864501953,35.195159912109375,-338.28326416015625
-150.2609405517578,24.77520751953125,-321.02191162109375
-145.80181884765625,12.676651000976562,-307.3635559082031
-140.48458862304688,1.6778564453125,-296.4019775390625
-134.9873046875,-7.3596038818359375,-288.77398681640625
-129.8536834716797,-15.346710205078125,-283.9106140136719
-125.06349182128906,-22.96337890625,-280.76959228515625
-119.96888732910156,-30.25982666015625,-278.97125244140625
-114.36170959472656,-38.490478515625,-278.5483093261719
-108.02313232421875,-46.69746398925781,-279.23858642578125
-101.86477661132812,-53.55387878417969,-280.3175048828125
-96.25686645507812,-59.036651611328125,-281.0083923339844
-91.52525329589844,-63.19120788574219,-280.95440673828125
-87.664306640625,-66.48844909667969,-280.4032287597656
-84.73883056640625,-68.92962646484375,-279.0457763671875
-82.36259460449219,-70.74803161621094,-277.5187683105469
-80.79177856445312,-72.56376647949219,-276.17889404296875
-79.74562072753906,-74.67233276367188,-274.992431640625
-78.4765625,-76.60586547851562,-274.1596374511719
-77.18083190917969,-78.749267578125,-273.6233825683594
-75.89439392089844,-80.89533996582031,-273.43902587890625
-74.23957824707031,-82.75117492675781,-273.569091796875
-72.5977783203125,-84.27629089355469,-273.74798583984375
-70.51919555664062,-85.85232543945312,-273.9508972167969
-68.41246032714844,-87.31373596191406,-274.0709228515625
-66.26200866699219,-88.4295654296875,-274.5982971191406
-64.21771240234375,-89.49014282226562,-274.8521728515625
-62.188690185546875,-90.54104614257812,-275.2593994140625
-60.30885314941406,-91.67915344238281,-275.97235107421875
-58.32823181152344,-92.60398864746094,-276.6259765625
-56.5433349609375,-93.46884155273438,-277.8660583496094
-54.816253662109375,-94.56095886230469,-279.05682373046875
-53.25990295410156,-95.43814086914062,-280.4400634765625
-52.21575927734375,-95.99009704589844,-282.10516357421875
-51.14082336425781,-96.87916564941406,-284.0976867675781
-50.20452880859375,-97.38316345214844,-285.95965576171875
-49.40104675292969,-97.73025512695312,-287.47271728515625
-48.844329833984375,-98.14031982421875,-289.246337890625
-48.45538330078125,-98.34674072265625,-291.2402038574219
-48.446075439453125,-98.38963317871094,-293.5005798339844
-48.70091247558594,-98.3232421875,-295.4012451171875
-48.97845458984375,-98.29135131835938,-296.7359619140625
-49.50315856933594,-98.19770812988281,-298.179931640625
-49.90885925292969,-98.06486511230469,-299.2529296875
-50.35575866699219,-97.83406066894531,-300.3214111328125
-50.79388427734375,-97.44892883300781,-301.04949951171875
-51.218231201171875,-97.08802795410156,-301.9447021484375
-51.623443603515625,-96.77232360839844,-302.8905944824219
-52.014251708984375,-96.67170715332031,-303.5015869140625
-52.38691711425781,-96.39350891113281,-304.3263244628906
-52.81694030761719,-96.36320495605469,-304.914306640625
-53.31605529785156,-96.04705810546875,-305.46221923828125
-53.52256774902344,-95.79890441894531,-305.98126220703125
-53.937347412109375,-95.57919311523438,-306.2798767089844
-54.32499694824219,-95.46641540527344,-306.36444091796875
-54.61808776855469,-95.33900451660156,-306.66436767578125
-54.49482727050781,-95.10260009765625,-306.5107421875
-54.516815185546875,-94.97431945800781,-306.43914794921875
-54.63444519042969,-94.90374755859375,-306.81207275390625
-54.768768310546875,-94.71612548828125,-306.89703369140625
-54.919708251953125,-94.41725158691406,-307.0976257324219
-54.815704345703125,-94.27645874023438,-307.25030517578125
-55.106842041015625,-94.20843505859375,-307.41802978515625
-55.33935546875,-94.00758361816406,-307.7587585449219
-55.14469909667969,-93.802734375,-307.80816650390625
-55.1016845703125,-93.67193603515625,-307.75634765625
-54.99482727050781,-93.47712707519531,-308.24658203125
-54.87437438964844,-93.33830261230469,-308.68011474609375
-54.5084228515625,-93.04420471191406,-309.11553955078125
-54.21034240722656,-92.95838928222656,-309.385498046875
-54.10784912109375,-92.75448608398438,-309.87225341796875
-53.755523681640625,-92.51119995117188,-310.38299560546875
-53.7572021484375,-92.29258728027344,-310.4730224609375
-53.75834655761719,-92.19081115722656,-310.77496337890625
-53.49267578125,-91.87240600585938,-310.86102294921875
-53.327789306640625,-91.71159362792969,-311.1011962890625
-53.22575378417969,-91.622314453125,-311.2747497558594
-53.00299072265625,-91.40718078613281,-311.64019775390625
-52.81095886230469,-91.39068603515625,-311.85968017578125
-52.76615905761719,-91.11822509765625,-312.2621154785156
-52.540863037109375,-90.87081909179688,-312.60009765625
-52.70350646972656,-90.97914123535156,-312.76654052734375
-52.51469421386719,-90.71604919433594,-312.9787292480469
-52.48030090332031,-90.31111145019531,-313.2468566894531
-52.68244934082031,-90.16232299804688,-313.4153137207031
-52.505706787109375,-89.9417724609375,-313.5892639160156
-52.339874267578125,-89.89936828613281,-313.7695617675781
-52.181304931640625,-89.71614074707031,-313.89923095703125
-52.15623474121094,-89.76065063476562,-314.0959167480469
-52.12091064453125,-89.37413024902344,-314.3293762207031
-51.875946044921875,-89.36653137207031,-314.56048583984375
-51.80912780761719,-89.17478942871094,-314.7132568359375
-51.84028625488281,-89.04986572265625,-314.86309814453125
-51.60209655761719,-88.84152221679688,-315.01397705078125
-51.59074401855469,-88.77989196777344,-315.1629943847656
-51.85105895996094,-88.583984375,-315.399658203125
-51.98429870605469,-88.42904663085938,-315.30889892578125
-51.97914123535156,-88.43345642089844,-315.2651672363281
-52.05340576171875,-88.26100158691406,-315.2870178222656
-52.18949890136719,-88.01914978027344,-315.3808288574219
-52.17240905761719,-87.97994995117188,-315.250244140625
-52.36131286621094,-87.71551513671875,-315.345703125
-52.16545104980469,-87.42884826660156,-315.6796875
-52.20628356933594,-87.12525939941406,-316.2763671875
-52.149688720703125,-86.92684936523438,-316.498291015625
-52.32215881347656,-86.47189331054688,-316.8680419921875
-52.436553955078125,-86.1412353515625,-317.1397705078125
-52.69464111328125,-85.80172729492188,-317.2996826171875
-52.536895751953125,-85.76148986816406,-317.73345947265625
-52.431243896484375,-85.61248779296875,-317.92034912109375
-52.26258850097656,-85.46855163574219,-318.06146240234375
-52.05580139160156,-85.21514892578125,-318.12445068359375
-51.91453552246094,-85.0958251953125,-318.364013671875
-51.74732971191406,-85.06283569335938,-318.66571044921875
-51.620208740234375,-84.900634765625,-318.82012939453125
-51.59764099121094,-84.64471435546875,-318.967529296875
-51.53932189941406,-84.50775146484375,-319.1426696777344
-51.47874450683594,-84.25845336914062,-319.3255310058594
-51.618255615234375,-84.17610168457031,-319.5797119140625
-51.399078369140625,-84.05534362792969,-319.5751647949219
-51.424957275390625,-84.091796875,-319.77874755859375
-51.51283264160156,-83.83892822265625,-320.0078125
-51.52024841308594,-83.58523559570312,-319.98583984375
-51.49177551269531,-83.57911682128906,-319.9298095703125
-51.297515869140625,-83.45132446289062,-319.9781188964844
-51.52337646484375,-83.42120361328125,-320.10784912109375
-51.681427001953125,-83.34281921386719,-320.17578125
-51.697998046875,-83.30702209472656,-320.12054443359375
-51.680267333984375,-83.22322082519531,-320.3319396972656
-51.84434509277344,-83.12840270996094,-320.4295959472656
-52.06201171875,-82.95550537109375,-320.6468811035156
-52.15087890625,-82.89517211914062,-320.80694580078125
-51.9639892578125,-82.60159301757812,-320.813720703125
-52.02978515625,-82.54074096679688,-321.0361328125
-52.208953857421875,-82.51527404785156,-320.7748718261719
-52.12525939941406,-82.58755493164062,-320.697021484375
-52.298797607421875,-82.47145080566406,-320.75433349609375
-52.343719482421875,-82.39381408691406,-320.9488525390625
-52.35333251953125,-82.30439758300781,-321.1793518066406
-52.20619201660156,-82.14680480957031,-321.326904296875
-52.197601318359375,-82.24174499511719,-321.45001220703125
-51.80242919921875,-82.30084228515625,-321.4929504394531
-51.76631164550781,-82.32113647460938,-321.34765625
-51.78584289550781,-82.38812255859375,-321.150146484375
-51.757354736328125,-82.40823364257812,-320.93463134765625
-51.73643493652344,-82.25888061523438,-321.07305908203125
-51.710723876953125,-82.20576477050781,-321.1271667480469
-51.63648986816406,-82.17152404785156,-321.02008056640625
-51.66688537597656,-82.24725341796875,-321.00152587890625
-51.64105224609375,-82.17266845703125,-321.1436767578125
-51.498382568359375,-81.97598266601562,-321.12908935546875
-51.629180908203125,-82.12747192382812,-321.00714111328125
-51.75144958496094,-82.20381164550781,-321.0115966796875
-51.79615783691406,-82.246826171875,-321.05975341796875
-51.75355529785156,-82.15115356445312,-321.07073974609375
-51.813140869140625,-82.20535278320312,-321.19329833984375
-51.737762451171875,-82.35186767578125,-321.0369567871094
-51.784332275390625,-82.26437377929688,-320.8250732421875
-51.76434326171875,-82.37448120117188,-320.9189147949219
-51.676239013671875,-82.20320129394531,-321.0211181640625
-51.569091796875,-82.17137145996094,-321.0081787109375
-51.637176513671875,-82.12413024902344,-321.0614318847656
-51.749359130859375,-82.16404724121094,-321.2303466796875
-51.66902160644531,-82.00668334960938,-321.3146057128906
-51.735015869140625,-82.16871643066406,-321.1220703125
-51.69813537597656,-82.18019104003906,-321.0981140136719
-51.754974365234375,-82.20559692382812,-320.94305419921875
-51.76979064941406,-82.21696472167969,-320.921875
-51.802520751953125,-82.21356201171875,-321.046142578125
-51.9166259765625,-82.24131774902344,-320.9148864746094
-51.82014465332031,-82.3856201171875,-320.90960693359375
-51.8223876953125,-82.41868591308594,-320.93310546875
-51.82283020019531,-82.30996704101562,-321.037109375
-51.94444274902344,-82.23966979980469,-320.9716796875
-51.73345947265625,-82.34381103515625,-321.0186767578125
-51.884979248046875,-82.23793029785156,-321.14044189453125
-51.93096923828125,-82.31137084960938,-321.1141052246094
-51.85365295410156,-82.24415588378906,-321.27154541015625
-52.03118896484375,-82.29986572265625,-321.32037353515625
-52.03034973144531,-82.3929443359375,-321.0743713378906
-52.0150146484375,-82.43499755859375,-321.1492919921875
-52.04914855957031,-82.49867248535156,-320.9494934082031
-51.93400573730469,-82.41461181640625,-321.01251220703125
-51.91180419921875,-82.45254516601562,-321.14715576171875
-51.76191711425781,-82.49778747558594,-321.17315673828125
-51.94847106933594,-82.42219543457031,-321.1823425292969
-51.90678405761719,-82.37110900878906,-321.1189270019531
-51.90553283691406,-82.26576232910156,-321.05859375
-51.70503234863281,-82.48994445800781,-320.91082763671875
-51.74375915527344,-82.4075927734375,-321.15728759765625
-51.74261474609375,-82.48428344726562,-321.237060546875
-51.6939697265625,-82.38198852539062,-321.1566467285156
-51.821258544921875,-82.2958984375,-321.21746826171875
-51.81999206542969,-82.125732421875,-321.2594299316406
-51.96998596191406,-82.31817626953125,-321.3179931640625
-52.03375244140625,-82.24586486816406,-321.321044921875
-51.916595458984375,-82.14091491699219,-321.23040771484375
-51.936126708984375,-82.2122802734375,-321.16424560546875
-51.954010009765625,-82.20242309570312,-321.16973876953125
-52.03961181640625,-82.10700988769531,-321.2738037109375
-52.00047302246094,-82.02201843261719,-321.26361083984375
-51.890594482421875,-82.04855346679688,-321.0736083984375
-51.80461120605469,-82.09953308105469,-321.195068359375
-51.788909912109375,-82.001708984375,-320.94207763671875
-51.81195068359375,-82.05316162109375,-321.0213623046875
-51.947784423828125,-82.01454162597656,-321.08941650390625
-51.99287414550781,-82.00776672363281,-320.9598388671875
-52.048858642578125,-82.07701110839844,-320.91357421875
-51.97132873535156,-82.06217956542969,-321.171630859375
-52.232666015625,-81.99140930175781,-321.10675048828125
-52.216766357421875,-82.14654541015625,-321.2026062011719
-52.23811340332031,-82.2581787109375,-321.0598449707031
-52.02745056152344,-82.34361267089844,-321.0168762207031
-51.90629577636719,-82.48442077636719,-320.9517517089844
-51.882965087890625,-82.4989013671875,-320.9924011230469
-52.02192687988281,-82.491455078125,-320.794189453125
-51.99200439453125,-82.39349365234375,-320.7905578613281
-52.23387145996094,-82.34965515136719,-321.153076171875
-52.15142822265625,-82.417724609375,-321.13531494140625
-52.09797668457031,-82.38233947753906,-321.166015625
-52.0040283203125,-82.30726623535156,-321.09979248046875
-52.022491455078125,-82.51406860351562,-321.35687255859375
-51.927215576171875,-82.40959167480469,-321.28082275390625
-52.04118347167969,-82.50212097167969,-321.0635681152344
-51.98216247558594,-82.380859375,-321.3294677734375
-52.14897155761719,-82.25282287597656,-321.06640625
-52.186279296875,-82.28726196289062,-320.9118347167969
-52.0186767578125,-82.37013244628906,-321.03851318359375
-51.92218017578125,-82.265625,-320.86334228515625
-51.83381652832031,-82.36944580078125,-320.78009033203125
-52.03791809082031,-82.326171875,-321.011962890625
-52.09291076660156,-82.26583862304688,-320.9483642578125
-51.97901916503906,-82.50660705566406,-320.94091796875
-52.077667236328125,-82.37364196777344,-321.15765380859375
-52.171630859375,-82.26164245605469,-321.0452575683594
-52.207672119140625,-82.32615661621094,-321.16839599609375
-52.23753356933594,-82.48033142089844,-320.9560546875
-52.17655944824219,-82.46060180664062,-320.9103088378906
-52.175872802734375,-82.40669250488281,-320.99957275390625
-52.18904113769531,-82.39312744140625,-321.100830078125
-52.14997863769531,-82.39189147949219,-321.35418701171875
-52.006561279296875,-82.47515869140625,-321.11175537109375
-52.186370849609375,-82.30134582519531,-321.0733337402344
-52.15696716308594,-82.22355651855469,-320.96734619140625
-52.20857238769531,-82.20484924316406,-321.19769287109375
-52.12025451660156,-82.13743591308594,-320.9186096191406
-52.21104431152344,-82.23844909667969,-320.9587097167969
-52.147918701171875,-82.43711853027344,-321.0337219238281
-52.17616271972656,-82.40913391113281,-321.0213928222656
-52.12611389160156,-82.47732543945312,-320.97674560546875
-52.19334411621094,-82.43939208984375,-321.04248046875
-52.26275634765625,-82.24504089355469,-320.8625183105469
-52.28742980957031,-82.25985717773438,-320.7034606933594
-52.16596984863281,-82.38162231445312,-320.5245056152344
-52.35261535644531,-82.25306701660156,-320.47064208984375
-52.3983154296875,-82.1134033203125,-320.5147705078125
-52.34181213378906,-82.34042358398438,-320.6083068847656
-52.294464111328125,-82.33982849121094,-320.70867919921875
-52.18528747558594,-82.20677185058594,-320.6815490722656
-52.19664001464844,-82.11811828613281,-320.61029052734375
-52.24806213378906,-82.11509704589844,-320.79290771484375
-52.13163757324219,-82.21270751953125,-320.712890625
-52.20756530761719,-82.35595703125,-320.60064697265625
-52.24534606933594,-82.37884521484375,-320.5827331542969
-52.336669921875,-82.25531005859375,-320.7040710449219
-52.29582214355469,-82.4019775390625,-320.7755126953125
-52.189483642578125,-82.519287109375,-320.99237060546875
-52.25926208496094,-82.4696044921875,-320.7843017578125
-52.34556579589844,-82.39830017089844,-320.8017272949219
-52.28765869140625,-82.30227661132812,-320.78955078125
-52.27313232421875,-82.24064636230469,-320.7938232421875
-52.28361511230469,-82.323974609375,-320.86700439453125
-52.403228759765625,-82.38064575195312,-320.91265869140625
-52.320037841796875,-82.44830322265625,-321.0158386230469
-52.36714172363281,-82.40963745117188,-321.0185546875
