X,Y,Z
-0.8709526658058167,0.19971764087677002,0.8569775819778442
-1.0036351680755615,0.1713002324104309,0.8191423416137695
-1.1903421878814697,0.11164200305938721,0.7716332674026489
-1.368731141090393,0.09054583311080933,0.7778630256652832
-1.440808892250061,0.09647750854492188,0.683759868144989
-1.5326350927352905,0.04136228561401367,0.5655708909034729
-1.6001304388046265,0.003090471029281616,0.4995359778404236
-1.6337599754333496,-0.005991458892822266,0.48743075132369995
-1.647352695465088,0.019913971424102783,0.4645843505859375
-1.6434895992279053,0.08209896087646484,0.4133608341217041
-1.669928789138794,0.13041755557060242,0.2641814947128296
-1.741873025894165,0.1958319991827011,0.024798214435577393
-1.8322538137435913,0.30396267771720886,-0.2552865743637085
-1.8799560070037842,0.4307635426521301,-0.5776600241661072
-1.8551499843597412,0.5904574394226074,-1.0117967128753662
-1.7058212757110596,0.8572421669960022,-1.5712815523147583
-1.559472918510437,1.1773635149002075,-2.205235004425049
-1.5895051956176758,1.3749481439590454,-2.7620882987976074
-1.730284571647644,1.7700732946395874,-3.0155770778656006
-1.7351984977722168,2.166041851043701,-3.1000328063964844
-1.6189919710159302,2.4916725158691406,-3.1416211128234863
-1.4103425741195679,2.6971964836120605,-3.210284948348999
-1.1864652633666992,2.7869412899017334,-3.352944850921631
-0.983607828617096,2.8739755153656006,-3.3843414783477783
-0.892633855342865,2.915562629699707,-3.132153034210205
-0.9768819808959961,2.9134328365325928,-2.6125051975250244
-1.115405559539795,2.9751837253570557,-1.918769121170044
-1.2149168252944946,3.0786640644073486,-1.2439780235290527
-1.2517815828323364,3.1425347328186035,-0.6835006475448608
-1.189416527748108,3.161931276321411,-0.3096502423286438
-1.028115153312683,3.1680538654327393,-0.14674943685531616
-0.8018758296966553,3.1613974571228027,-0.07680708169937134
-0.5679267048835754,3.1537113189697266,-0.03306299448013306
-0.3656390607357025,3.0965633392333984,0.010799944400787354
-0.19085881114006042,3.015842914581299,0.06539249420166016
-0.03476300835609436,2.931286334991455,0.1049642562866211
0.07727563381195068,2.835580348968506,0.12052297592163086
0.18832746148109436,2.7607288360595703,0.15032488107681274
0.32411253452301025,2.7028889656066895,0.12432414293289185
0.44462233781814575,2.6251134872436523,0.0836939811706543
0.5311915278434753,2.5356693267822266,0.09929263591766357
0.6412029266357422,2.4445600509643555,0.0923013687133789
0.7106708884239197,2.3381972312927246,0.04770439863204956
0.7570624351501465,2.244446277618408,-0.011719346046447754
0.7820514440536499,2.179600238800049,-0.062274038791656494
0.7511588335037231,2.1354761123657227,-0.07119077444076538
0.7332209944725037,2.066298484802246,-0.010172009468078613
0.8100986480712891,2.0311026573181152,0.057256877422332764
0.9247539043426514,2.0266499519348145,0.07563790678977966
0.9767431616783142,1.9955437183380127,0.06561335921287537
0.9764605164527893,2.0011446475982666,0.056330204010009766
0.9207593202590942,2.045891523361206,0.04631820321083069
0.8318915963172913,2.1040377616882324,-0.0028180480003356934
0.7257663607597351,2.1906721591949463,-0.08339819312095642
0.6296019554138184,2.279740333557129,-0.1477138251066208
0.5426807403564453,2.3324172496795654,-0.20804184675216675
0.5007534623146057,2.4178078174591064,-0.3048267364501953
0.5096215009689331,2.5198476314544678,-0.41705018281936646
0.4830419421195984,2.6020987033843994,-0.5001422762870789
0.44374269247055054,2.7080206871032715,-0.5767050981521606
0.34266671538352966,2.8177409172058105,-0.6558541059494019
0.2432001531124115,2.961829662322998,-0.7207666635513306
0.1954137086868286,3.114290475845337,-0.7872053384780884
0.16628848016262054,3.308602809906006,-0.859103798866272
0.05752551555633545,3.494019031524658,-0.9524867534637451
-0.11949518322944641,3.6952953338623047,-1.0518256425857544
-0.3416346311569214,3.8382515907287598,-1.1711715459823608
-0.7572437524795532,3.8515138626098633,-1.2866021394729614
-1.2862181663513184,3.7668135166168213,-1.3600878715515137
-1.8119988441467285,3.592618703842163,-1.460227370262146
-2.3802695274353027,3.2636570930480957,-1.6178076267242432
-2.9711549282073975,2.864375352859497,-1.8313080072402954
-3.3889927864074707,2.4648616313934326,-2.025151252746582
-3.6384618282318115,2.1531829833984375,-2.1874959468841553
-3.8162364959716797,1.9305576086044312,-2.2858431339263916
-3.8893532752990723,1.7171138525009155,-2.2123472690582275
-3.9012296199798584,1.5535911321640015,-2.0547502040863037
-3.9792187213897705,1.3671807050704956,-1.7807046175003052
-4.022319793701172,1.176893949508667,-1.3070478439331055
-3.902489185333252,1.1155774593353271,-0.7975482940673828
-3.6311278343200684,1.1883057355880737,-0.37446659803390503
-3.3618288040161133,1.2867428064346313,-0.06898093223571777
-3.147984504699707,1.3213399648666382,0.20601189136505127
-2.933661699295044,1.325473666191101,0.5344857573509216
-2.691744565963745,1.2912824153900146,0.97215735912323
-2.460216760635376,1.2207928895950317,1.3461565971374512
-2.255481243133545,1.1738014221191406,1.5472338199615479
-2.073374032974243,1.1535131931304932,1.5862910747528076
-1.937326431274414,1.187264323234558,1.5114649534225464
-1.795846700668335,1.2630257606506348,1.4004685878753662
-1.6084517240524292,1.341164231300354,1.3283281326293945
-1.4121910333633423,1.415057897567749,1.364516019821167
-1.227768898010254,1.4734538793563843,1.4560261964797974
-1.0976040363311768,1.515168309211731,1.4760810136795044
-0.9929035305976868,1.5550658702850342,1.420060634613037
-0.9465821385383606,1.592332363128662,1.3791593313217163
-0.9626898765563965,1.6298151016235352,1.3625147342681885
-0.9517308473587036,1.7298099994659424,1.3213200569152832
-0.8289647102355957,1.848435640335083,1.2758315801620483
-0.6452466249465942,1.9302253723144531,1.2941974401474
-0.44124382734298706,1.9815508127212524,1.3555996417999268
-0.22880128026008606,1.955916404724121,1.4437187910079956
-0.06535647809505463,1.8766701221466064,1.606478214263916
-0.06929175555706024,1.779439926147461,1.7441620826721191
-0.2566439211368561,1.6489906311035156,1.7462044954299927
-0.5174055695533752,1.5658782720565796,1.666384220123291
-0.7387018203735352,1.574482798576355,1.5535579919815063
-0.824262261390686,1.6330664157867432,1.4359996318817139
-0.8055028319358826,1.7284266948699951,1.3499759435653687
-0.7602531313896179,1.8333508968353271,1.2839100360870361
-0.6349601149559021,1.9387542009353638,1.2376303672790527
-0.5215399861335754,1.936337947845459,1.184037685394287
-0.5017632246017456,1.885451316833496,1.090344786643982
-0.5158185958862305,1.8467755317687988,1.0199952125549316
-0.5974639058113098,1.8394560813903809,0.9713325500488281
-0.7406290769577026,1.832040786743164,0.8466804027557373
-0.9382300972938538,1.8728249073028564,0.6816149353981018
-1.1189372539520264,1.937532663345337,0.530456006526947
-1.2406821250915527,2.006148338317871,0.35715579986572266
-1.3373677730560303,2.043283700942993,0.13698959350585938
-1.3858431577682495,2.0652992725372314,-0.1820894479751587
-1.4279628992080688,2.0275347232818604,-0.6617677211761475
-1.4666295051574707,1.899074912071228,-1.2914988994598389
-1.3972491025924683,1.7420322895050049,-1.9907386302947998
-1.2833260297775269,1.595194697380066,-2.6075005531311035
-1.1850395202636719,1.5072356462478638,-2.9620649814605713
-1.1257188320159912,1.4493805170059204,-3.0319509506225586
-1.1822247505187988,1.3928871154785156,-2.993234872817993
-1.3422802686691284,1.370936632156372,-2.9346699714660645
-1.5203335285186768,1.4074969291687012,-2.839843273162842
-1.6316908597946167,1.5155184268951416,-2.734452247619629
-1.5952686071395874,1.7084856033325195,-2.6888628005981445
-1.5583757162094116,1.9462573528289795,-2.6353273391723633
-1.4732738733291626,2.170490264892578,-2.498213291168213
-1.270800232887268,2.3179867267608643,-2.29555082321167
-1.0648572444915771,2.3991823196411133,-2.047182083129883
-0.8521815538406372,2.4788625240325928,-1.750830888748169
-0.677410364151001,2.5319230556488037,-1.389415979385376
-0.6574320197105408,2.5443520545959473,-1.013463020324707
-0.7573004364967346,2.529177188873291,-0.6894839406013489
-0.8959373235702515,2.5294764041900635,-0.39297664165496826
-1.009986162185669,2.4898293018341064,-0.1679968237876892
-1.041955590248108,2.439488172531128,-0.005053281784057617
-1.0118482112884521,2.430828809738159,0.08436775207519531
-0.9923028945922852,2.460381507873535,0.13006365299224854
-1.0008153915405273,2.5271732807159424,0.2163161039352417
-0.9973356127738953,2.6229350566864014,0.39091211557388306
-0.9505840539932251,2.7502923011779785,0.6321026682853699
-0.849153995513916,2.8566854000091553,0.8746842741966248
-0.7234051823616028,2.8982596397399902,1.0481107234954834
-0.5224629640579224,2.895723581314087,1.1385672092437744
-0.23037266731262207,2.861828088760376,1.1379015445709229
0.08548015356063843,2.7442517280578613,1.0274617671966553
0.42609453201293945,2.6216483116149902,0.8435674905776978
0.8237618803977966,2.512117624282837,0.6203097105026245
1.1737208366394043,2.3933582305908203,0.3602778911590576
1.4007141590118408,2.302455186843872,0.10245060920715332
1.5029058456420898,2.2541258335113525,-0.09875035285949707
1.458167552947998,2.2618420124053955,-0.19767022132873535
1.3286296129226685,2.3339784145355225,-0.1737155318260193
1.1507943868637085,2.4188902378082275,-0.1369246244430542
0.9233896136283875,2.518364429473877,-0.09842687845230103
0.7045451402664185,2.6517434120178223,0.013719379901885986
0.5739481449127197,2.797337532043457,0.09775760769844055
0.4566836953163147,2.899756908416748,0.06272116303443909
0.35907185077667236,3.0629448890686035,-0.03384700417518616
0.2866562008857727,3.240506887435913,-0.1763450801372528
0.16951125860214233,3.3663346767425537,-0.37413549423217773
0.11388829350471497,3.5755929946899414,-0.5143952369689941
0.1109432578086853,3.8459768295288086,-0.5909872055053711
0.0416828989982605,4.076651573181152,-0.668592631816864
-0.07031376659870148,4.372422695159912,-0.6368041038513184
-0.17679940164089203,4.671106815338135,-0.5353782176971436
-0.2908481955528259,4.898610591888428,-0.4397021532058716
-0.47155165672302246,5.137992858886719,-0.3572690486907959
-0.6408549547195435,5.401167392730713,-0.3731342554092407
-0.787563681602478,5.6441755294799805,-0.5036716461181641
-1.0652296543121338,5.718840599060059,-0.7135943174362183
-1.4684181213378906,5.628973484039307,-0.9505679607391357
-1.9073331356048584,5.436415195465088,-1.278639316558838
-2.5848746299743652,4.993740081787109,-1.5259007215499878
-3.255600929260254,4.316507339477539,-1.6215693950653076
-3.7091214656829834,3.6674792766571045,-1.6534090042114258
-3.9791250228881836,3.0004584789276123,-1.8167086839675903
-4.118516445159912,2.395672082901001,-1.9174766540527344
-4.210691928863525,1.9801872968673706,-1.8312504291534424
-4.269994258880615,1.72877836227417,-1.721043348312378
-4.424459457397461,1.537636637687683,-1.5219614505767822
-4.5727458000183105,1.357574462890625,-1.2921440601348877
-4.5630202293396,1.2188225984573364,-1.050666093826294
-4.407406330108643,1.1268421411514282,-0.7204017043113708
-4.0865678787231445,1.0987087488174438,-0.32339659333229065
-3.7164382934570312,1.1005263328552246,-0.011495232582092285
-3.3198513984680176,1.1627719402313232,0.2141973376274109
-2.8707644939422607,1.2446643114089966,0.4039442539215088
-2.4484975337982178,1.321889877319336,0.45744162797927856
-2.067742109298706,1.4038673639297485,0.43460944294929504
-1.754101037979126,1.4545320272445679,0.39586472511291504
-1.5830669403076172,1.4769514799118042,0.3486372232437134
-1.5051329135894775,1.48284113407135,0.3854341208934784
-1.4743274450302124,1.4973230361938477,0.5258158445358276
-1.4726479053497314,1.5472400188446045,0.6660575270652771
-1.384952425956726,1.6624282598495483,0.767106831073761
-1.1610567569732666,1.8694138526916504,0.8441123962402344
-0.8921751379966736,2.0864920616149902,0.8701342344284058
-0.6664707064628601,2.258078098297119,0.8493654727935791
-0.4842662215232849,2.3467252254486084,0.8386898636817932
-0.33358925580978394,2.3019723892211914,0.9539209008216858
-0.16815435886383057,2.176596164703369,1.3328994512557983
-0.12017491459846497,2.026892900466919,1.808395504951477
-0.26430514454841614,1.8226969242095947,2.038719654083252
-0.5195673108100891,1.653726577758789,1.9836483001708984
-0.8059213757514954,1.6038172245025635,1.788996696472168
-0.6424974799156189,1.77704918384552,1.7486658096313477
-0.36449283361434937,1.9154982566833496,1.4836223125457764
-0.24192126095294952,1.8306034803390503,1.4064241647720337
-0.11115770041942596,1.7413687705993652,1.3478037118911743
-0.05923404544591904,1.6713058948516846,1.2720062732696533
-0.12149804830551147,1.5455623865127563,1.2391045093536377
-0.21677003800868988,1.435067892074585,1.170353651046753
-0.3247939348220825,1.3593636751174927,1.1139252185821533
-0.42273902893066406,1.3017022609710693,1.1000995635986328
-0.5214969515800476,1.3046574592590332,1.0816417932510376
-0.555777370929718,1.347243309020996,1.0423656702041626
-0.5421490669250488,1.3994224071502686,1.0389621257781982
-0.5179623365402222,1.421450138092041,1.0482858419418335
-0.5264959335327148,1.4061706066131592,0.9893319606781006
-0.5484766364097595,1.4081604480743408,0.88458251953125
-0.5963850021362305,1.4207310676574707,0.8046843409538269
-0.6588039398193359,1.4321794509887695,0.7600511312484741
-0.747612476348877,1.4083633422851562,0.7118297219276428
-0.8584860563278198,1.3723214864730835,0.633171021938324
-0.9664721488952637,1.3447800874710083,0.5345645546913147
-1.0701390504837036,1.3738999366760254,0.4208030700683594
-1.1986051797866821,1.4928375482559204,0.24379456043243408
-1.3532280921936035,1.650626301765442,-0.02228367328643799
-1.52830970287323,1.8312294483184814,-0.4369913935661316
-1.6502280235290527,1.9736175537109375,-1.0090210437774658
-1.716523289680481,2.045747995376587,-1.7440037727355957
-1.687013864517212,2.1158220767974854,-2.600337505340576
-1.50495445728302,2.228959798812866,-3.3903205394744873
-1.2506786584854126,2.3722167015075684,-3.85479474067688
-1.145309567451477,2.538634777069092,-3.931277275085449
-1.298019289970398,2.6807971000671387,-3.738558292388916
-1.4486991167068481,2.878805637359619,-3.336641311645508
-1.4553844928741455,3.183077335357666,-2.8700778484344482
-1.247653603553772,3.442014217376709,-2.4208130836486816
-0.8892748355865479,3.5785298347473145,-2.0402143001556396
-0.41127336025238037,3.603118658065796,-1.7271217107772827
0.0690804272890091,3.367281675338745,-1.5208773612976074
0.24805957078933716,3.035951852798462,-1.3516690731048584
0.07645931839942932,2.7885375022888184,-1.081856369972229
-0.2968396544456482,2.5961151123046875,-0.7429468631744385
-0.6847132444381714,2.4503097534179688,-0.4281919002532959
-0.990892767906189,2.359666109085083,-0.17650312185287476
-1.1742647886276245,2.321641683578491,-0.008170843124389648
-1.1772888898849487,2.344881772994995,0.12920409440994263
-1.078143835067749,2.4144303798675537,0.2973822355270386
-0.9263038635253906,2.4984381198883057,0.4845309853553772
-0.7485631108283997,2.559600591659546,0.6514807939529419
-0.5729741454124451,2.58027982711792,0.756481945514679
-0.450732946395874,2.583498239517212,0.7967935800552368
-0.3595582842826843,2.6002252101898193,0.8134546279907227
-0.2325153946876526,2.605339288711548,0.7781686782836914
-0.08154445886611938,2.6050662994384766,0.6943487524986267
0.09643596410751343,2.5760324001312256,0.6226968169212341
0.30384939908981323,2.52337384223938,0.5791817307472229
0.5177749991416931,2.468514919281006,0.5188084244728088
0.6450194120407104,2.3917386531829834,0.4461630582809448
0.671399712562561,2.3525474071502686,0.43023163080215454
0.6212592720985413,2.343400001525879,0.4664193391799927
0.5778964757919312,2.306471824645996,0.4283168315887451
0.5195074081420898,2.3143999576568604,0.4767497181892395
0.4575628638267517,2.2718706130981445,0.5589187741279602
0.4118804335594177,2.2244760990142822,0.6018304824829102
0.40253520011901855,2.152597188949585,0.6115186214447021
0.4240531325340271,2.0795226097106934,0.5851306319236755
0.5142718553543091,2.0493550300598145,0.5156789422035217
0.5939652323722839,2.058131217956543,0.4022098183631897
0.6059051752090454,2.0846259593963623,0.2840718626976013
0.5775556564331055,2.0960769653320312,0.14970575273036957
0.5543328523635864,2.109955310821533,0.0007246732711791992
0.5524865388870239,2.1731557846069336,-0.18897026777267456
0.591429591178894,2.2632815837860107,-0.39663165807724
0.6456910371780396,2.384648561477661,-0.5779180526733398
0.6622680425643921,2.5450563430786133,-0.7543016672134399
0.6350852251052856,2.6988625526428223,-0.9496278762817383
0.5752604007720947,2.871289014816284,-1.0852669477462769
0.5016145706176758,3.069519519805908,-1.1006860733032227
0.40467366576194763,3.247068166732788,-1.0184053182601929
0.2845321297645569,3.4634134769439697,-0.9317677021026611
0.1923733949661255,3.6514155864715576,-0.9017090797424316
0.06372636556625366,3.888578414916992,-0.8843065500259399
-0.15719962120056152,4.19039249420166,-1.0017119646072388
-0.6317510008811951,4.490683555603027,-1.2493575811386108
-1.3851439952850342,4.551968574523926,-1.593506932258606
-2.4472503662109375,4.34350061416626,-1.9488877058029175
-3.6327011585235596,3.8447437286376953,-2.134544610977173
-4.570541858673096,3.0464279651641846,-2.1898138523101807
-5.022101402282715,2.295389175415039,-2.0395803451538086
-4.777845859527588,1.803409457206726,-1.596200942993164
-4.214244842529297,1.5930343866348267,-1.2244837284088135
-3.6077306270599365,1.5395139455795288,-1.0320295095443726
-3.215693235397339,1.4383816719055176,-0.92181396484375
-3.064199924468994,1.3724042177200317,-0.9706525206565857
-3.0035629272460938,1.313942313194275,-0.9222012162208557
-2.973047971725464,1.3055815696716309,-0.7679386734962463
-2.9246816635131836,1.3337163925170898,-0.5761461853981018
-2.758681058883667,1.4038478136062622,-0.3093523681163788
-2.4922308921813965,1.4690437316894531,-0.007725059986114502
-2.1608364582061768,1.5517337322235107,0.32798904180526733
-1.780095100402832,1.6043027639389038,0.6734306216239929
-1.5028789043426514,1.5736533403396606,0.9904456734657288
-1.3779776096343994,1.5109210014343262,1.2704941034317017
-1.3677730560302734,1.3963797092437744,1.395396113395691
-1.3872054815292358,1.3085870742797852,1.324110984802246
-1.3264349699020386,1.3023126125335693,1.170313835144043
-1.2523820400238037,1.3283427953720093,1.0125575065612793
-1.1811554431915283,1.38631010055542,0.9359756112098694
-1.0909000635147095,1.4234665632247925,0.9860104322433472
-1.0314903259277344,1.4712860584259033,1.052458643913269
-0.9178980588912964,1.5835649967193604,1.0766123533248901
-0.723427951335907,1.671064853668213,1.1034404039382935
-0.5713978409767151,1.7303886413574219,1.2584257125854492
-0.5182457566261292,1.7219865322113037,1.416452169418335
-0.48600655794143677,1.7007052898406982,1.510003685951233
-0.44757145643234253,1.6684141159057617,1.5596531629562378
-0.41411951184272766,1.6976690292358398,1.5693135261535645
-0.36653196811676025,1.709550380706787,1.5320206880569458
-0.3639054298400879,1.6479860544204712,1.4608895778656006
-0.3489696979522705,1.6009615659713745,1.4350924491882324
-0.3165050745010376,1.6028815507888794,1.5023908615112305
-0.3036806583404541,1.6112940311431885,1.577193021774292
-0.3113938570022583,1.6076738834381104,1.6085253953933716
-0.30560043454170227,1.6234047412872314,1.5705175399780273
-0.28036564588546753,1.6342601776123047,1.475622296333313
-0.3123741149902344,1.616889238357544,1.3734421730041504
-0.38342738151550293,1.5805743932724,1.2842575311660767
-0.44376739859580994,1.530565619468689,1.2044111490249634
-0.4952561557292938,1.50477933883667,1.1497228145599365
-0.5030157566070557,1.5238889455795288,1.149143099784851
-0.4856793284416199,1.5270286798477173,1.1591227054595947
-0.5283581018447876,1.5195568799972534,1.1258575916290283
-0.5997241139411926,1.5301916599273682,1.0695465803146362
-0.6171544790267944,1.5832899808883667,0.9680095911026001
-0.601396918296814,1.6186270713806152,0.8557791113853455
-0.6840959787368774,1.609607219696045,0.7656076550483704
-0.8955471515655518,1.6273771524429321,0.6543225049972534
-1.157964825630188,1.6755919456481934,0.4978579878807068
-1.4194012880325317,1.7710850238800049,0.19339966773986816
-1.5971179008483887,1.8782000541687012,-0.29699116945266724
-1.6908676624298096,1.9717897176742554,-0.9547209739685059
-1.7234214544296265,1.9654452800750732,-1.797935962677002
-1.5326188802719116,1.9343018531799316,-2.739121198654175
-1.2270407676696777,2.047079086303711,-3.5031797885894775
-0.8818713426589966,2.187697172164917,-3.8497886657714844
-0.6457312703132629,2.1647911071777344,-3.7700490951538086
-0.6430747509002686,2.0664255619049072,-3.3854169845581055
-0.7637525796890259,2.032301902770996,-2.914144992828369
-0.8543229103088379,2.088646173477173,-2.4209582805633545
-0.9657368063926697,2.1474549770355225,-1.9522132873535156
-1.1591956615447998,2.2344281673431396,-1.578652262687683
-1.3165392875671387,2.393256664276123,-1.2927923202514648
-1.2912967205047607,2.647855043411255,-1.0863723754882812
-0.895631730556488,2.900550127029419,-1.043191909790039
-0.2525670528411865,2.951845169067383,-1.126083493232727
0.31397563219070435,2.8669750690460205,-1.1804935932159424
0.6191320419311523,2.710164785385132,-1.123870849609375
0.4988410472869873,2.58119535446167,-0.966493546962738
0.09508016705513,2.4144437313079834,-0.6787425875663757
-0.3712841868400574,2.248168468475342,-0.4545705318450928
-0.666253387928009,2.1636221408843994,-0.36506229639053345
-0.7602182626724243,2.149629592895508,-0.3218657374382019
-0.7463552355766296,2.1777727603912354,-0.2287921905517578
-0.6833664774894714,2.238245964050293,-0.05467933416366577
-0.5775309205055237,2.2820982933044434,0.16273635625839233
-0.4479612112045288,2.2993223667144775,0.38305169343948364
-0.29608234763145447,2.2909960746765137,0.5601486563682556
-0.12544608116149902,2.2595624923706055,0.6814029812812805
0.05476534366607666,2.207507371902466,0.7443673014640808
0.2028869390487671,2.143963098526001,0.7343575954437256
0.26060229539871216,2.0640859603881836,0.6746299862861633
0.29290318489074707,2.024730682373047,0.6025955677032471
0.34387367963790894,2.0265512466430664,0.5070579051971436
0.3929828405380249,2.0099704265594482,0.4094768762588501
0.4606800675392151,2.0106475353240967,0.30608218908309937
0.5400839447975159,2.036397933959961,0.22402572631835938
0.5703670382499695,2.0922553539276123,0.22145748138427734
0.6085811853408813,2.112626552581787,0.20346993207931519
0.6391642689704895,2.197960615158081,0.2113027572631836
0.6584976315498352,2.2376298904418945,0.323236882686615
0.674223780632019,2.2509331703186035,0.4523618817329407
0.6856305599212646,2.2574386596679688,0.5382989645004272
0.6909560561180115,2.228079080581665,0.5449393391609192
0.7079102993011475,2.2034902572631836,0.4768275022506714
0.7687244415283203,2.222144603729248,0.31550654768943787
0.8290355205535889,2.2669382095336914,0.08850932121276855
0.8529767990112305,2.344581127166748,-0.12657380104064941
0.8056663870811462,2.437295913696289,-0.31444573402404785
0.7131081819534302,2.5267560482025146,-0.4932166337966919
0.6016780138015747,2.6198792457580566,-0.6398820877075195
0.49644097685813904,2.747659206390381,-0.7303891181945801
0.4375038743019104,2.953655242919922,-0.7964246273040771
0.39528053998947144,3.239788293838501,-0.8918660879135132
0.32764920592308044,3.4753994941711426,-1.0895627737045288
0.18288889527320862,3.631538152694702,-1.250441551208496
-0.012477248907089233,3.7532618045806885,-1.1490662097930908
-0.32505321502685547,3.8881630897521973,-0.7995293140411377
-0.8315529823303223,3.9142637252807617,-0.46623528003692627
-1.5847201347351074,3.6074085235595703,-0.09543561935424805
-2.2374813556671143,3.078303337097168,0.1952430009841919
-2.675612688064575,2.5873730182647705,0.2336922287940979
-2.8972933292388916,2.1929166316986084,0.006123632192611694
-3.05303955078125,1.9395101070404053,-0.4025883972644806
-3.157740592956543,1.8041419982910156,-0.6573907136917114
-3.198805570602417,1.6257438659667969,-0.6633409261703491
-3.209681510925293,1.510005235671997,-0.5450516939163208
-3.2214555740356445,1.4089922904968262,-0.4448072910308838
-3.307600736618042,1.2797002792358398,-0.4508054256439209
-3.3715991973876953,1.1430710554122925,-0.3502260446548462
-3.3589115142822266,0.9879777431488037,-0.2421046495437622
-3.388780117034912,0.8506283164024353,-0.07911962270736694
-3.2807857990264893,0.77649986743927,0.18713527917861938
-3.0913448333740234,0.7516696453094482,0.29458093643188477
-2.8909764289855957,0.7666468620300293,0.34101468324661255
-2.639129161834717,0.8063605427742004,0.40341323614120483
-2.3376998901367188,0.856407880783081,0.37536686658859253
-2.065974235534668,0.9029241800308228,0.30914506316185
-1.8471448421478271,0.9865504503250122,0.248351588845253
-1.648186445236206,1.0834704637527466,0.26960763335227966
-1.4825260639190674,1.1672284603118896,0.39350438117980957
-1.4560816287994385,1.1798486709594727,0.5590007305145264
-1.5112905502319336,1.159976601600647,0.8137198090553284
-1.5142899751663208,1.1853885650634766,1.2026710510253906
-1.3206257820129395,1.300869345664978,1.5848336219787598
-1.0075104236602783,1.3853504657745361,1.8649498224258423
-0.711566150188446,1.4895610809326172,1.9819579124450684
-0.4330947995185852,1.603445291519165,1.9019006490707397
-0.2596990466117859,1.6103452444076538,1.7110850811004639
-0.25902366638183594,1.5861563682556152,1.5187703371047974
-0.38731837272644043,1.5905029773712158,1.389571189880371
-0.47953706979751587,1.6520040035247803,1.3235937356948853
-0.4147418141365051,1.7994005680084229,1.3024699687957764
-0.10901251435279846,2.051115036010742,1.3686186075210571
0.3486568331718445,2.1014297008514404,1.5243852138519287
0.659599244594574,1.9894447326660156,1.716320276260376
0.7951112985610962,1.9035857915878296,1.8491581678390503
0.73929762840271,1.7177293300628662,1.8500535488128662
0.49182558059692383,1.5632888078689575,1.7887485027313232
0.21679772436618805,1.4820528030395508,1.6978952884674072
0.027707621455192566,1.4080722332000732,1.5732576847076416
-0.09766431152820587,1.3512144088745117,1.4553329944610596
-0.1930554211139679,1.3232389688491821,1.3784034252166748
-0.2649901211261749,1.3194301128387451,1.3277027606964111
-0.25500208139419556,1.3886682987213135,1.294053316116333
-0.12794169783592224,1.4242854118347168,1.2603816986083984
-0.07327192276716232,1.4084877967834473,1.2566179037094116
-0.12767666578292847,1.4042396545410156,1.2474474906921387
-0.22212372720241547,1.415520191192627,1.1945915222167969
-0.3405732810497284,1.4246580600738525,1.115922451019287
-0.4493945837020874,1.447399377822876,1.0232656002044678
-0.5174874663352966,1.4854580163955688,0.8863500952720642
-0.5122367143630981,1.5519077777862549,0.7541627287864685
-0.4931114614009857,1.644209384918213,0.6136945486068726
-0.45695066452026367,1.720960021018982,0.3914104104042053
