X,Y,Z
3.526373863220215,2.008521556854248,2.7941129207611084
3.549551486968994,2.335101366043091,4.1473069190979
3.616273880004883,2.631406307220459,5.339203357696533
3.5990307331085205,2.9411966800689697,6.373593330383301
3.4135422706604004,3.2413458824157715,7.32343053817749
3.166900634765625,3.5229930877685547,8.17373275756836
2.9477903842926025,3.770195245742798,8.945562362670898
2.8277223110198975,3.8534138202667236,9.721728324890137
2.9050300121307373,3.784363269805908,10.411235809326172
3.190204381942749,3.7033355236053467,11.034427642822266
3.586731195449829,3.439865827560425,11.71109676361084
4.133343696594238,3.0455329418182373,12.34073543548584
4.7358222007751465,2.7174689769744873,12.936083793640137
5.1571149826049805,2.6860859394073486,13.512073516845703
5.330740451812744,3.049187421798706,14.075984954833984
5.201792240142822,3.6488661766052246,14.592660903930664
4.766605854034424,4.521784782409668,15.130707740783691
4.1214752197265625,5.508205413818359,15.765003204345703
3.3725805282592773,6.5466628074646,16.3099365234375
2.5534868240356445,7.295433521270752,16.478803634643555
1.9847420454025269,7.333502769470215,16.34234619140625
1.888338565826416,6.700376987457275,15.703763961791992
2.1062235832214355,5.304194450378418,14.383109092712402
2.511064291000366,3.275078058242798,12.692604064941406
3.170457601547241,1.0610432624816895,10.973363876342773
4.075041770935059,-0.40176379680633545,9.296862602233887
4.855114936828613,-1.058287501335144,7.776280879974365
5.408764362335205,-0.8172007203102112,6.476131439208984
5.783063888549805,-0.052863359451293945,5.2857346534729
6.062933921813965,0.6477034687995911,3.9813010692596436
6.364735126495361,1.0571203231811523,2.5980734825134277
6.608760356903076,1.1683653593063354,1.1371411085128784
6.626784801483154,1.0578258037567139,-0.29260674118995667
6.429156303405762,0.8240123987197876,-1.6096009016036987
6.134764671325684,0.7855592966079712,-2.750056743621826
5.751102447509766,0.8010982871055603,-3.6467244625091553
5.343801498413086,0.835484504699707,-4.289377689361572
5.048115253448486,0.9963955283164978,-4.750663757324219
4.912544250488281,1.0463420152664185,-5.050109386444092
4.973959922790527,0.9531600475311279,-5.30844783782959
5.1520538330078125,0.8667583465576172,-5.649442672729492
5.230343818664551,0.8258437514305115,-6.124576568603516
5.138183116912842,0.8812564015388489,-6.745974063873291
4.940886497497559,1.1041702032089233,-7.467171669006348
4.661128997802734,1.3587396144866943,-8.042923927307129
4.380221843719482,1.592199444770813,-8.347662925720215
4.176936626434326,1.8086673021316528,-8.342134475708008
4.075677394866943,2.0878946781158447,-8.094175338745117
3.9997310638427734,2.467033624649048,-7.7026543617248535
3.7549705505371094,2.782773971557617,-7.215867519378662
3.0605766773223877,2.741373062133789,-6.683659553527832
2.028524160385132,2.442949056625366,-6.302944183349609
0.9879695773124695,2.0489184856414795,-6.271158218383789
0.20329853892326355,1.7066401243209839,-6.570375442504883
-0.4167135953903198,1.5248186588287354,-6.791133880615234
-1.060867428779602,1.403115153312683,-6.602385520935059
-1.5159196853637695,1.572068452835083,-6.23118782043457
-1.7991976737976074,1.756772756576538,-5.758756160736084
-1.9911128282546997,1.5394232273101807,-5.305854320526123
-2.1269350051879883,1.0013622045516968,-4.926344871520996
-2.187689781188965,0.18715709447860718,-4.637630939483643
-2.2320003509521484,-0.6340105533599854,-4.443305492401123
-2.3827311992645264,-1.3121553659439087,-4.272612571716309
-2.6765520572662354,-1.7948881387710571,-4.118683338165283
-3.0523650646209717,-1.9203858375549316,-3.9229087829589844
-3.5141890048980713,-1.6817885637283325,-3.709480047225952
-4.088016033172607,-1.3755139112472534,-3.523756265640259
-4.673038482666016,-1.1432355642318726,-3.4516122341156006
-5.14130163192749,-1.0183320045471191,-3.4391229152679443
-5.48909854888916,-1.0309659242630005,-3.474879264831543
-5.8021016120910645,-1.2054903507232666,-3.568446636199951
-6.156147003173828,-1.469954013824463,-3.73760986328125
-6.549027919769287,-1.7520109415054321,-4.010034561157227
-6.985379219055176,-2.0082435607910156,-4.413638591766357
-7.463282108306885,-2.2869224548339844,-4.918625831604004
-7.94103479385376,-2.6366913318634033,-5.49400520324707
-8.376816749572754,-3.094785690307617,-6.153117656707764
-8.698859214782715,-3.449241876602173,-6.857801914215088
-8.802032470703125,-3.6001033782958984,-7.608541011810303
-8.62865924835205,-3.4391868114471436,-8.418479919433594
-8.074771881103516,-2.7041752338409424,-9.238142013549805
-6.965009689331055,-1.4816157817840576,-9.894527435302734
-5.306183815002441,-0.26803240180015564,-10.20299243927002
-3.479212522506714,0.6496633291244507,-10.196942329406738
-1.8578214645385742,1.5948904752731323,-10.215925216674805
-0.6349275708198547,2.6484363079071045,-10.4219970703125
0.22955849766731262,3.9056308269500732,-10.599912643432617
0.8715633153915405,5.220179557800293,-10.545514106750488
1.4486488103866577,6.317439079284668,-10.102415084838867
2.027346611022949,7.035745620727539,-9.192506790161133
2.597849130630493,7.405883312225342,-7.855235576629639
3.2234132289886475,7.70428466796875,-6.41630220413208
3.8466286659240723,8.046298027038574,-5.1033244132995605
4.370112419128418,8.347185134887695,-4.104465484619141
4.828003883361816,8.43122386932373,-3.501912832260132
5.267877101898193,8.17605209350586,-3.2474429607391357
5.754515171051025,7.563172817230225,-3.300737142562866
6.314527988433838,6.75161075592041,-3.5020174980163574
6.852567672729492,5.914606094360352,-3.7437572479248047
7.252255916595459,5.114053249359131,-3.944093942642212
7.434628963470459,4.452507972717285,-4.0558552742004395
7.413888454437256,3.9658946990966797,-4.0373148918151855
7.267240047454834,3.705291748046875,-3.9059693813323975
7.025622844696045,3.6370532512664795,-3.704298734664917
6.739747524261475,3.702134847640991,-3.3854377269744873
6.519965171813965,3.7963643074035645,-2.936588764190674
6.404164791107178,3.8380346298217773,-2.3725359439849854
6.361481189727783,3.6295015811920166,-1.709686279296875
6.359041690826416,3.1269350051879883,-0.890241265296936
6.40311861038208,2.5787551403045654,0.0011482853442430496
6.421199321746826,2.202239751815796,0.8504082560539246
6.311555862426758,1.957839012145996,1.6023744344711304
6.198027610778809,1.8259475231170654,2.3227667808532715
6.102700710296631,1.6844415664672852,2.9585583209991455
5.897423267364502,1.4759833812713623,3.512829303741455
5.569427967071533,1.4144726991653442,3.966909646987915
5.0845232009887695,1.6098648309707642,4.385885715484619
4.480681896209717,1.9943861961364746,4.773482322692871
3.838737964630127,2.340850591659546,5.219988822937012
3.2533316612243652,2.6007111072540283,5.765021800994873
2.725088357925415,2.8485209941864014,6.341009616851807
2.2300524711608887,3.1394219398498535,6.880110263824463
1.775741696357727,3.4238052368164062,7.3608784675598145
1.4042283296585083,3.7059528827667236,7.851807117462158
1.1721380949020386,3.9595930576324463,8.379449844360352
1.1030802726745605,4.005504608154297,8.968158721923828
1.195467233657837,3.756643295288086,9.582125663757324
1.5112509727478027,3.373591184616089,10.176324844360352
2.040501117706299,2.903205633163452,10.71402645111084
2.68916392326355,2.352581262588501,11.19954776763916
3.2733566761016846,1.8158164024353027,11.627031326293945
3.670288562774658,1.5113276243209839,12.00557804107666
3.908355474472046,1.5427980422973633,12.422032356262207
3.9423837661743164,1.8492655754089355,12.86022663116455
3.795968770980835,2.3983006477355957,13.384453773498535
3.659351348876953,3.2542240619659424,13.949075698852539
3.7091362476348877,4.015623569488525,14.329909324645996
4.04335880279541,4.717762470245361,14.200713157653809
4.535571098327637,5.410855293273926,13.337602615356445
5.0677490234375,5.697244644165039,11.714136123657227
5.5831193923950195,5.605701446533203,9.47779369354248
5.877689361572266,4.7519450187683105,7.157095432281494
5.911153793334961,3.17760968208313,5.240688800811768
5.90787410736084,1.8009133338928223,3.9390931129455566
5.917691707611084,0.8029427528381348,3.086331844329834
5.986344337463379,0.5902110934257507,2.4065616130828857
6.141564846038818,0.9582122564315796,1.6996090412139893
6.286078929901123,1.321446180343628,0.9316838979721069
6.500860691070557,1.5364426374435425,0.10227324813604355
6.743845462799072,1.6223111152648926,-0.7201077342033386
6.930666446685791,1.6120206117630005,-1.4217931032180786
7.028209209442139,1.6303423643112183,-1.9691803455352783
6.9567790031433105,1.6169692277908325,-2.266775608062744
6.669743537902832,1.6652320623397827,-2.39619779586792
6.105389595031738,1.7389696836471558,-2.5196187496185303
5.344483375549316,1.70895516872406,-2.744844436645508
4.632955074310303,1.6727662086486816,-3.164297580718994
4.140604496002197,1.6950876712799072,-3.660214900970459
3.850879192352295,1.8056544065475464,-4.132425785064697
3.7606632709503174,2.062913656234741,-4.60920524597168
3.716437339782715,2.289550304412842,-5.051730632781982
3.652761697769165,2.356353521347046,-5.524140357971191
3.638129234313965,2.125995397567749,-5.94773006439209
3.7215816974639893,1.7567415237426758,-6.242429733276367
3.729548931121826,1.2321994304656982,-6.418465614318848
3.4991531372070312,0.6151118278503418,-6.593700408935547
3.0743472576141357,0.090576171875,-6.776708126068115
2.495116710662842,-0.19459567964076996,-6.902157783508301
1.7831228971481323,-0.13421621918678284,-6.928160667419434
0.9681442379951477,0.26811960339546204,-6.890746116638184
0.20437096059322357,0.8865644931793213,-6.865523338317871
-0.40562036633491516,1.4466042518615723,-6.87211799621582
-0.9009470343589783,1.6539231538772583,-6.846169471740723
-1.378118872642517,1.4721072912216187,-6.795112609863281
-1.8762081861495972,1.0284396409988403,-6.730048656463623
-2.386256694793701,0.47970330715179443,-6.585058689117432
-2.882903814315796,0.05805676057934761,-6.318907737731934
-3.3595378398895264,-0.1473127156496048,-6.03311014175415
-3.784912347793579,-0.22311240434646606,-5.816422939300537
-4.169234752655029,-0.27710655331611633,-5.712719917297363
-4.501722812652588,-0.28209730982780457,-5.697877407073975
-4.848573207855225,-0.3219248056411743,-5.731464862823486
-5.281539440155029,-0.4891335070133209,-5.767220973968506
-5.723265171051025,-0.8064519762992859,-5.814459323883057
-6.126035690307617,-1.393864393234253,-5.870369911193848
-6.495613098144531,-2.0762932300567627,-5.801882743835449
-6.860418319702148,-2.6723198890686035,-5.547469139099121
-7.304585933685303,-3.1263267993927,-5.242005348205566
-7.860045433044434,-3.387279748916626,-5.047586441040039
-8.526606559753418,-3.4629883766174316,-5.109231472015381
-9.193864822387695,-3.311047077178955,-5.434576034545898
-9.624269485473633,-3.023886203765869,-6.001506328582764
-9.687967300415039,-2.6597063541412354,-6.705410957336426
-9.305602073669434,-2.2034149169921875,-7.5741777420043945
-8.284134864807129,-1.6506829261779785,-8.503888130187988
-6.540040016174316,-1.036540150642395,-9.020278930664062
-4.324913501739502,-0.33063948154449463,-8.899285316467285
-2.233764410018921,0.5610586404800415,-8.391765594482422
-0.7557747960090637,1.7412769794464111,-7.995516777038574
0.19616685807704926,3.1575119495391846,-7.82913875579834
0.8589858412742615,4.480578422546387,-7.786897659301758
1.3685612678527832,5.399587631225586,-7.895366668701172
1.803001880645752,5.857153415679932,-8.198962211608887
2.2027902603149414,5.97361421585083,-8.624988555908203
2.5082905292510986,5.6777520179748535,-8.986577033996582
2.796316385269165,5.03774881362915,-9.022555351257324
3.0974862575531006,4.4780168533325195,-8.535162925720215
3.435000419616699,4.041533946990967,-7.619347095489502
3.7249045372009277,3.9108734130859375,-6.394106864929199
3.9718258380889893,4.479579448699951,-5.096278667449951
4.067452907562256,5.42881441116333,-3.9877326488494873
4.138027191162109,6.087757587432861,-3.324228286743164
4.396998882293701,6.15178108215332,-3.061781167984009
4.932448387145996,5.634328842163086,-2.9822938442230225
5.637386798858643,4.781538009643555,-2.981773853302002
6.2808332443237305,3.8896830081939697,-3.017167329788208
6.671530246734619,3.2498533725738525,-3.0443367958068848
6.772968769073486,2.9282121658325195,-3.0127193927764893
6.623692512512207,2.829298257827759,-2.8717291355133057
6.324577331542969,2.8080456256866455,-2.6005709171295166
5.975414752960205,2.7202253341674805,-2.2193641662597656
5.667333126068115,2.4754302501678467,-1.747759461402893
5.472358703613281,2.119812250137329,-1.2890245914459229
5.353347301483154,1.7980875968933105,-0.8808141946792603
5.2884907722473145,1.6352293491363525,-0.4538498520851135
5.292377471923828,1.5701978206634521,-0.039159227162599564
5.3878493309021,1.462196946144104,0.3441777527332306
5.602051258087158,1.295272946357727,0.7347503304481506
5.8669562339782715,1.045660138130188,1.1312483549118042
6.084761142730713,0.7444403767585754,1.5056517124176025
6.371329307556152,0.5373950600624084,1.9401541948318481
6.517124652862549,0.42320266366004944,2.381911277770996
6.405426979064941,0.4585031270980835,2.8176612854003906
6.061837673187256,0.6321677565574646,3.2720491886138916
5.588571548461914,0.904262900352478,3.725113868713379
5.050819396972656,1.1932804584503174,4.180963039398193
4.5239057540893555,1.543664574623108,4.708510398864746
4.115286827087402,1.9779982566833496,5.337972164154053
3.8808021545410156,2.348912239074707,6.049436092376709
3.8044087886810303,2.572063446044922,6.744720935821533
3.8848390579223633,2.6808509826660156,7.365966320037842
4.120303153991699,2.6933934688568115,7.918370246887207
4.451778411865234,2.7118828296661377,8.420685768127441
4.808855056762695,2.754274845123291,8.953498840332031
5.175214767456055,2.722226619720459,9.583744049072266
5.730638027191162,2.4811995029449463,10.311630249023438
6.650599956512451,1.9903134107589722,10.948880195617676
7.737289905548096,1.3459577560424805,11.355116844177246
8.521049499511719,0.804429292678833,11.48404598236084
8.809674263000488,0.9457635879516602,11.495619773864746
8.541592597961426,2.07234263420105,11.199299812316895
7.6588897705078125,3.6243698596954346,10.496654510498047
6.459739685058594,5.214944839477539,9.592119216918945
5.4890456199646,6.0379462242126465,8.665255546569824
5.174831390380859,5.865232944488525,7.792454242706299
5.460533142089844,5.3006391525268555,6.989627361297607
5.936551570892334,4.607936382293701,6.2573466300964355
6.249743461608887,4.1398234367370605,5.523936748504639
6.34241247177124,3.9288179874420166,4.871479511260986
6.381927490234375,3.9338090419769287,4.225512981414795
6.402015209197998,4.038588523864746,3.46690034866333
6.350830554962158,3.881913900375366,2.689676523208618
6.35272216796875,3.550436496734619,1.7647689580917358
6.15726900100708,2.966996192932129,0.7430911064147949
5.809641361236572,2.3118386268615723,-0.2400859296321869
5.487441062927246,1.875675082206726,-1.1497799158096313
5.091141223907471,1.6155303716659546,-1.9458831548690796
4.733440399169922,1.5273922681808472,-2.6005992889404297
4.470613956451416,1.5638426542282104,-3.144467353820801
4.37046480178833,1.8158012628555298,-3.6162610054016113
4.4592413902282715,2.0367393493652344,-4.007566928863525
4.63447380065918,2.0157501697540283,-4.322147369384766
4.81114387512207,1.7535738945007324,-4.6509318351745605
4.993917465209961,1.3484677076339722,-5.154035568237305
4.927180290222168,0.8739094138145447,-5.796736240386963
4.465073585510254,0.42565107345581055,-6.402407169342041
3.6304256916046143,0.15668326616287231,-6.8520097732543945
2.553495407104492,0.0907372385263443,-7.159768581390381
1.4875340461730957,0.2341439425945282,-7.28601598739624
0.6632803678512573,0.6390803456306458,-7.260231018066406
0.14594772458076477,1.2547856569290161,-7.244600296020508
-0.11760052293539047,1.915117621421814,-7.403693199157715
-0.22853955626487732,2.358309745788574,-7.768826961517334
-0.18026874959468842,2.5119168758392334,-8.14022159576416
-0.059556975960731506,2.3621912002563477,-8.142975807189941
-0.11212210357189178,2.2003588676452637,-7.647193431854248
-0.45611995458602905,2.0197408199310303,-6.828660011291504
-1.0617715120315552,1.7887060642242432,-5.846435070037842
-1.7637194395065308,1.5134243965148926,-4.925522804260254
-2.4299447536468506,1.2566900253295898,-4.263569355010986
-3.0467748641967773,0.973418653011322,-3.9199578762054443
-3.574852228164673,0.7005600929260254,-3.7900092601776123
-3.9838757514953613,0.5113704204559326,-3.7882165908813477
-4.304593086242676,0.3008067011833191,-3.854107141494751
-4.589629650115967,0.06256242841482162,-3.9503726959228516
-4.878093242645264,-0.1630420833826065,-3.9417564868927
-5.213203430175781,-0.24394865334033966,-3.745748519897461
-5.617850303649902,-0.2793848514556885,-3.460352897644043
-6.100406169891357,-0.5024448037147522,-3.249194622039795
-6.593027591705322,-0.8859405517578125,-3.1437549591064453
-7.034006595611572,-1.3361878395080566,-3.1561450958251953
-7.389949321746826,-1.9277905225753784,-3.265798807144165
-7.633688449859619,-2.614358901977539,-3.399547815322876
-7.783413410186768,-3.364368438720703,-3.4540088176727295
-7.939085960388184,-4.1899237632751465,-3.2950117588043213
-8.09615707397461,-4.912812232971191,-2.9342262744903564
-8.183655738830566,-5.394309997558594,-2.3772220611572266
-8.258519172668457,-5.654914379119873,-1.8010499477386475
-8.442428588867188,-5.758164405822754,-1.3750776052474976
-8.646377563476562,-5.563850402832031,-1.2952907085418701
-8.529311180114746,-4.9117231369018555,-1.582369089126587
-7.735447883605957,-3.6713314056396484,-2.149862289428711
-6.340676307678223,-2.3917620182037354,-2.9549977779388428
-4.853005409240723,-1.7052048444747925,-3.994086503982544
-3.591827154159546,-1.6113483905792236,-5.185918807983398
-2.62282657623291,-1.6531193256378174,-6.264931678771973
-1.975250482559204,-1.353222370147705,-6.959293842315674
-1.6833500862121582,-0.69962477684021,-7.271821975708008
-1.5562560558319092,0.2632195055484772,-7.419040679931641
-1.4073443412780762,1.4374146461486816,-7.548028469085693
-1.1275566816329956,2.720224142074585,-7.7132887840271
-0.7507153749465942,3.861825704574585,-7.970012187957764
-0.22677144408226013,4.752837657928467,-8.280542373657227
0.45228317379951477,5.2882981300354,-8.708593368530273
1.1591687202453613,5.229724407196045,-9.166068077087402
1.879125952720642,4.871070861816406,-9.47383975982666
