X,Y,Z
31.58699607849121,-33.026031494140625,-15.91534423828125
31.89359474182129,-32.14801025390625,-16.79400634765625
31.825881958007812,-31.0650634765625,-18.06903076171875
32.590694427490234,-29.590831756591797,-19.369598388671875
33.26569366455078,-27.65428924560547,-20.41595458984375
33.86168670654297,-25.836471557617188,-21.326995849609375
34.50775909423828,-23.893264770507812,-22.34527587890625
35.169921875,-21.28676986694336,-23.0811767578125
36.18830108642578,-18.577190399169922,-24.25164794921875
37.15056610107422,-15.427391052246094,-24.855377197265625
37.97107696533203,-11.68136215209961,-25.0916748046875
38.972923278808594,-7.599117279052734,-25.099578857421875
39.687374114990234,-3.3056564331054688,-24.73895263671875
39.943458557128906,0.986083984375,-24.5804443359375
39.569236755371094,5.12858772277832,-24.7275390625
38.852294921875,9.215953826904297,-25.3238525390625
37.49003982543945,13.265554428100586,-25.76312255859375
35.338401794433594,17.236095428466797,-26.70758056640625
32.505767822265625,20.8138427734375,-27.9525146484375
29.21533203125,23.83861541748047,-29.22943115234375
25.944469451904297,26.214962005615234,-30.494842529296875
22.74753189086914,27.76609992980957,-31.263092041015625
20.369277954101562,28.566879272460938,-32.41497802734375
18.323463439941406,28.848844528198242,-33.466461181640625
16.900814056396484,28.264911651611328,-34.486419677734375
15.95926284790039,27.594770431518555,-35.86199951171875
15.040729522705078,26.631135940551758,-36.90380859375
14.70412826538086,25.53725814819336,-38.257171630859375
13.808830261230469,24.357181549072266,-39.037567138671875
12.801631927490234,22.769453048706055,-40.556427001953125
12.232261657714844,21.015892028808594,-41.655731201171875
11.329280853271484,19.025089263916016,-42.733917236328125
10.72296142578125,17.142791748046875,-43.50439453125
10.124794006347656,15.076705932617188,-44.830474853515625
9.874828338623047,13.004768371582031,-45.50653076171875
9.83270263671875,11.010700225830078,-46.09613037109375
9.562339782714844,8.928607940673828,-46.48773193359375
9.536937713623047,6.734582901000977,-46.98016357421875
9.749698638916016,4.887857437133789,-47.098175048828125
9.875617980957031,2.876028060913086,-47.4794921875
10.346084594726562,0.807220458984375,-47.447174072265625
10.827922821044922,-0.9297904968261719,-47.102996826171875
11.192230224609375,-3.2273635864257812,-46.998687744140625
11.901710510253906,-5.139701843261719,-46.822906494140625
12.82745361328125,-7.0410919189453125,-46.10357666015625
14.004409790039062,-9.34414291381836,-45.6826171875
14.997146606445312,-11.371490478515625,-44.923919677734375
16.19985580444336,-13.427906036376953,-44.093902587890625
17.093612670898438,-15.566951751708984,-42.7147216796875
17.662155151367188,-17.888748168945312,-41.54833984375
18.517974853515625,-20.21841049194336,-40.57470703125
19.062591552734375,-22.572933197021484,-39.020965576171875
19.42819595336914,-24.88953399658203,-37.75531005859375
19.002593994140625,-27.33844757080078,-35.97210693359375
18.696941375732422,-29.43926239013672,-34.33135986328125
18.281627655029297,-31.68445587158203,-32.69598388671875
17.25967025756836,-33.84910583496094,-30.91363525390625
15.803813934326172,-35.90264892578125,-29.2447509765625
13.863658905029297,-37.874168395996094,-28.05328369140625
11.342071533203125,-39.77124786376953,-26.13653564453125
8.575267791748047,-41.486305236816406,-24.464324951171875
5.478462219238281,-42.57228088378906,-23.004180908203125
1.6955032348632812,-43.44701385498047,-21.79510498046875
-2.348316192626953,-43.715362548828125,-21.03924560546875
-6.467884063720703,-43.35630798339844,-19.82830810546875
-10.619903564453125,-42.89299774169922,-19.071685791015625
-14.390228271484375,-41.818458557128906,-18.270660400390625
-18.108200073242188,-40.523048400878906,-17.383941650390625
-21.59644317626953,-38.52501678466797,-16.542724609375
-24.230140686035156,-37.028228759765625,-16.14208984375
-26.43852996826172,-35.22838592529297,-15.82989501953125
-27.918792724609375,-33.8463134765625,-15.489959716796875
-29.300445556640625,-32.79933166503906,-14.8006591796875
-30.533355712890625,-32.06311798095703,-14.175140380859375
-31.481460571289062,-31.60230255126953,-13.18194580078125
-32.259605407714844,-31.68743896484375,-11.5660400390625
-32.540977478027344,-31.704421997070312,-9.5916748046875
-32.58720397949219,-32.138336181640625,-8.101318359375
-32.47840881347656,-32.788414001464844,-6.114471435546875
-32.21837615966797,-33.75370788574219,-4.600372314453125
-31.827919006347656,-34.610389709472656,-3.146087646484375
-31.238250732421875,-35.68445587158203,-1.605072021484375
-30.209884643554688,-36.76416015625,0.122894287109375
-29.276962280273438,-37.85698699951172,2.020172119140625
-27.745018005371094,-39.16880798339844,3.505767822265625
-26.41387939453125,-40.29827117919922,5.4759521484375
-24.82598876953125,-41.56414031982422,6.99127197265625
-23.042808532714844,-42.586509704589844,8.170867919921875
-20.909812927246094,-43.875648498535156,9.525970458984375
-18.717269897460938,-45.01349639892578,10.35614013671875
-16.394088745117188,-45.992591857910156,11.279449462890625
-13.580650329589844,-46.91551971435547,12.475982666015625
-11.176589965820312,-47.39190673828125,13.715850830078125
-8.318603515625,-47.90642547607422,14.5069580078125
-5.057086944580078,-48.22261047363281,15.363250732421875
-1.8829269409179688,-48.50001525878906,16.188385009765625
1.5451736450195312,-48.50904846191406,16.568389892578125
4.3647308349609375,-48.24225616455078,17.12078857421875
7.692161560058594,-47.912132263183594,17.65252685546875
10.695556640625,-47.553794860839844,18.07147216796875
13.367862701416016,-46.92224884033203,17.987060546875
15.957160949707031,-46.07324981689453,17.749786376953125
18.331737518310547,-45.39452362060547,16.802001953125
20.810657501220703,-44.677345275878906,15.8614501953125
23.1870174407959,-43.819488525390625,14.74560546875
25.67406463623047,-42.645164489746094,13.227935791015625
28.387866973876953,-41.27386474609375,11.654022216796875
30.796669006347656,-39.713165283203125,10.0413818359375
32.859519958496094,-38.25288391113281,7.944976806640625
34.668922424316406,-36.5047607421875,6.1168212890625
36.54954147338867,-34.48779296875,3.88616943359375
38.175331115722656,-32.339332580566406,1.707061767578125
40.02030944824219,-30.111968994140625,-0.950225830078125
40.94148254394531,-27.706645965576172,-3.713134765625
42.06594467163086,-24.985626220703125,-6.683502197265625
42.91303253173828,-21.90463638305664,-9.589080810546875
43.486690521240234,-18.36565399169922,-12.2447509765625
43.687347412109375,-14.727901458740234,-14.822845458984375
43.50358200073242,-10.817779541015625,-17.537017822265625
42.9554328918457,-6.819793701171875,-19.876953125
42.16745376586914,-2.4928207397460938,-21.51593017578125
41.002655029296875,1.9529342651367188,-23.5738525390625
39.658573150634766,5.940273284912109,-24.700286865234375
38.044700622558594,9.948972702026367,-25.857330322265625
36.49124526977539,13.198932647705078,-26.45947265625
34.76171875,16.48807716369629,-27.164154052734375
32.774192810058594,19.314510345458984,-27.44549560546875
30.602806091308594,22.052587509155273,-27.860443115234375
28.62836456298828,25.167652130126953,-28.305877685546875
26.42020034790039,27.71992301940918,-27.8858642578125
24.39318084716797,30.065404891967773,-27.114013671875
22.453506469726562,32.24668502807617,-26.654693603515625
21.212800979614258,33.82769012451172,-26.1982421875
20.077945709228516,35.21603012084961,-25.925384521484375
19.10938262939453,36.50813293457031,-25.45654296875
18.340843200683594,36.84330368041992,-25.401885986328125
17.893627166748047,37.302982330322266,-25.12420654296875
17.556678771972656,37.25688934326172,-25.593170166015625
17.727821350097656,37.07924270629883,-25.990570068359375
17.940692901611328,36.79385757446289,-26.477386474609375
17.98357391357422,36.363059997558594,-27.00732421875
18.273414611816406,35.32217788696289,-28.181365966796875
18.55628204345703,34.412025451660156,-29.21856689453125
18.561695098876953,33.10823059082031,-30.397857666015625
18.357330322265625,31.580291748046875,-32.218414306640625
18.34749984741211,29.677061080932617,-34.190460205078125
17.838035583496094,27.940017700195312,-35.93701171875
16.796485900878906,25.954349517822266,-37.533172607421875
16.165321350097656,23.779830932617188,-39.3712158203125
15.123771667480469,22.00190544128418,-41.125335693359375
14.001148223876953,20.41852569580078,-42.138702392578125
13.184242248535156,18.587554931640625,-43.029296875
13.065216064453125,17.212778091430664,-43.392852783203125
13.097434997558594,16.10016441345215,-43.639984130859375
13.449760437011719,14.468955993652344,-44.091033935546875
13.987133026123047,12.820476531982422,-44.63677978515625
15.334522247314453,10.854219436645508,-44.9189453125
16.909191131591797,8.703445434570312,-44.959075927734375
18.14929962158203,6.105182647705078,-44.956817626953125
19.654865264892578,3.3483848571777344,-44.580535888671875
21.383087158203125,0.3670501708984375,-43.86053466796875
22.759904861450195,-2.983966827392578,-43.103057861328125
24.37017059326172,-6.196327209472656,-41.82421875
25.329544067382812,-9.65261459350586,-40.280853271484375
25.857959747314453,-13.208168029785156,-39.255828857421875
25.82054328918457,-17.130107879638672,-37.816680908203125
25.349794387817383,-21.191322326660156,-36.47320556640625
23.92747688293457,-25.229957580566406,-34.65936279296875
21.594154357910156,-29.459392547607422,-32.677581787109375
18.666824340820312,-33.50853729248047,-30.695770263671875
15.091320037841797,-37.139930725097656,-28.234344482421875
10.92641830444336,-40.09442901611328,-25.857818603515625
6.122386932373047,-42.33332824707031,-23.693603515625
1.2570724487304688,-43.65570831298828,-21.831298828125
-3.8348236083984375,-43.835121154785156,-20.252044677734375
-8.906059265136719,-42.92198944091797,-19.231201171875
-13.776008605957031,-41.48927307128906,-19.089599609375
-18.02796173095703,-39.21112060546875,-19.198883056640625
-21.66460418701172,-36.586204528808594,-19.7264404296875
-24.78241729736328,-33.767303466796875,-20.068450927734375
-27.964218139648438,-31.147735595703125,-19.531585693359375
-30.615631103515625,-28.802921295166016,-18.481353759765625
-32.957740783691406,-26.715274810791016,-17.165313720703125
-34.71698760986328,-25.23508071899414,-15.5389404296875
-35.879005432128906,-23.842365264892578,-14.294097900390625
-37.38697052001953,-22.868236541748047,-13.06109619140625
-38.01036834716797,-22.416629791259766,-12.125091552734375
-38.252891540527344,-22.528064727783203,-11.030975341796875
-38.126808166503906,-23.169567108154297,-10.19183349609375
-37.870140075683594,-24.460731506347656,-9.479248046875
-37.28379821777344,-25.74359893798828,-8.109588623046875
-36.49024200439453,-27.743648529052734,-6.997589111328125
-35.506309509277344,-29.806583404541016,-6.06292724609375
-34.117820739746094,-31.628005981445312,-5.34283447265625
-32.829200744628906,-33.820892333984375,-4.28759765625
-31.152481079101562,-35.866676330566406,-3.095611572265625
-29.401473999023438,-38.015586853027344,-1.473480224609375
-27.086776733398438,-39.946067810058594,0.007171630859375
-24.58501434326172,-41.759559631347656,1.552337646484375
-22.13177490234375,-43.50489807128906,3.299285888671875
-18.53955841064453,-45.417945861816406,5.116363525390625
-15.048042297363281,-46.79041290283203,6.76300048828125
-11.496086120605469,-47.89653778076172,8.01922607421875
-8.21175765991211,-48.847251892089844,9.974761962890625
-4.6240081787109375,-48.931907653808594,12.171356201171875
-1.1996345520019531,-49.09620666503906,13.809356689453125
1.9064865112304688,-48.846282958984375,15.612060546875
4.387809753417969,-48.48182678222656,16.55908203125
7.2559661865234375,-48.16419982910156,17.20928955078125
9.882568359375,-47.389747619628906,17.92041015625
12.686119079589844,-46.591209411621094,17.951873779296875
15.896293640136719,-45.84321594238281,18.016510009765625
18.37868881225586,-44.94378662109375,17.480499267578125
20.783336639404297,-44.177490234375,17.22418212890625
23.091772079467773,-43.400733947753906,17.038360595703125
24.826335906982422,-42.306556701660156,16.379547119140625
26.497615814208984,-41.247222900390625,15.795440673828125
28.440889358520508,-40.49920654296875,14.658294677734375
30.488601684570312,-39.52576446533203,13.362640380859375
31.92470359802246,-38.619911193847656,11.748870849609375
33.69871520996094,-37.228233337402344,10.567138671875
34.997955322265625,-36.313812255859375,8.9261474609375
36.327857971191406,-35.17853546142578,7.0179443359375
37.49677276611328,-33.77667999267578,5.519256591796875
38.575042724609375,-32.644256591796875,3.62738037109375
39.587181091308594,-31.166641235351562,2.042572021484375
40.73247528076172,-29.64965057373047,0.093994140625
41.39012908935547,-28.053272247314453,-1.9534912109375
42.38274383544922,-25.973777770996094,-4.023956298828125
43.449867248535156,-23.48281478881836,-6.077545166015625
44.23786926269531,-20.855541229248047,-8.07073974609375
44.535552978515625,-18.06633758544922,-10.184326171875
45.005043029785156,-14.235260009765625,-12.047698974609375
45.367923736572266,-9.866203308105469,-14.171875
45.43414306640625,-5.262363433837891,-16.0438232421875
44.775718688964844,-0.2867584228515625,-17.33087158203125
43.831268310546875,5.037412643432617,-18.246337890625
43.02301025390625,10.667266845703125,-17.9599609375
41.34112548828125,16.016740798950195,-17.3603515625
39.563045501708984,20.835805892944336,-16.373870849609375
37.531925201416016,25.390592575073242,-15.1702880859375
35.09576416015625,29.911216735839844,-14.434234619140625
32.429786682128906,33.7092399597168,-13.257110595703125
29.253387451171875,36.71795654296875,-12.3011474609375
26.114761352539062,39.536895751953125,-11.2933349609375
22.87281608581543,41.701988220214844,-11.240753173828125
20.117124557495117,43.23831558227539,-11.414581298828125
17.836627960205078,44.070587158203125,-11.43560791015625
16.099185943603516,44.55553436279297,-12.22222900390625
15.068218231201172,44.41813659667969,-13.099090576171875
14.809745788574219,44.425880432128906,-14.565338134765625
15.09146499633789,43.71202087402344,-15.981597900390625
15.076656341552734,43.141761779785156,-17.722503662109375
14.990604400634766,42.19525909423828,-19.79766845703125
15.000747680664062,41.097774505615234,-21.777801513671875
15.109016418457031,39.71275329589844,-24.278717041015625
14.86526107788086,37.95923614501953,-26.620086669921875
14.808048248291016,35.76048278808594,-29.1629638671875
14.529781341552734,33.93401336669922,-31.451904296875
14.819194793701172,31.555408477783203,-33.70269775390625
14.902679443359375,29.34800148010254,-35.487335205078125
15.502899169921875,27.195465087890625,-36.9503173828125
16.380420684814453,24.888778686523438,-38.44171142578125
17.684959411621094,22.422086715698242,-39.09832763671875
18.96295928955078,19.910247802734375,-40.34716796875
20.10749053955078,17.23919677734375,-40.872100830078125
21.242578506469727,14.133285522460938,-41.51568603515625
22.204374313354492,10.831411361694336,-41.965240478515625
23.16530418395996,7.650535583496094,-42.168212890625
24.088842391967773,4.116985321044922,-42.084716796875
24.96776580810547,0.5890655517578125,-42.44036865234375
25.6872615814209,-2.8864593505859375,-41.746826171875
26.188274383544922,-6.383609771728516,-40.631378173828125
26.953428268432617,-9.90570068359375,-40.364959716796875
27.30959129333496,-12.90468978881836,-39.223724365234375
27.41227912902832,-15.771041870117188,-38.067840576171875
27.46504020690918,-18.54778289794922,-36.703704833984375
27.35358428955078,-21.083053588867188,-34.9761962890625
27.112133026123047,-23.509597778320312,-33.631622314453125
26.624250411987305,-25.920848846435547,-32.24285888671875
25.736732482910156,-28.470439910888672,-30.879180908203125
24.66819953918457,-30.864730834960938,-29.67327880859375
22.913240432739258,-33.39924621582031,-28.507843017578125
20.732032775878906,-35.29460906982422,-27.07989501953125
18.234867095947266,-37.5841064453125,-26.146697998046875
14.777751922607422,-39.97581481933594,-24.775726318359375
10.96877670288086,-41.924293518066406,-23.44464111328125
6.74993896484375,-43.5545654296875,-21.862945556640625
1.6965484619140625,-44.349090576171875,-20.119384765625
-3.1247901916503906,-45.13263702392578,-18.282958984375
-7.88787841796875,-44.75627899169922,-16.792999267578125
-13.085029602050781,-43.901283264160156,-15.68475341796875
-17.985107421875,-42.012107849121094,-14.69171142578125
-22.570022583007812,-39.64134979248047,-13.764678955078125
-26.18622589111328,-36.62903594970703,-13.445068359375
-29.173439025878906,-34.056243896484375,-13.148681640625
-31.151031494140625,-31.7999267578125,-13.420135498046875
-32.32093811035156,-29.90058135986328,-13.43798828125
-33.46977233886719,-28.75448989868164,-13.014923095703125
-34.35469055175781,-27.91585922241211,-12.55194091796875
-34.9454345703125,-27.52838134765625,-11.503509521484375
-35.5426025390625,-27.254013061523438,-10.1146240234375
-36.10481262207031,-27.340789794921875,-8.81329345703125
-36.340660095214844,-27.369144439697266,-7.591705322265625
-36.387657165527344,-27.692665100097656,-6.465972900390625
-36.06446838378906,-28.29470443725586,-5.376983642578125
-35.7484130859375,-29.414691925048828,-4.337188720703125
-35.238868713378906,-30.239768981933594,-3.47784423828125
-34.57293701171875,-31.523094177246094,-1.969696044921875
-34.231895446777344,-32.693580627441406,-0.646484375
-33.00764465332031,-33.755958557128906,0.4306640625
-32.35685729980469,-35.10772705078125,1.50579833984375
-31.43224334716797,-36.21648406982422,2.1900634765625
-30.270172119140625,-37.74565887451172,3.351898193359375
-29.072669982910156,-38.866172790527344,4.21905517578125
-27.394088745117188,-40.031593322753906,5.2115478515625
-25.63323211669922,-41.31438446044922,5.985382080078125
-23.866661071777344,-42.66120147705078,6.79296875
-21.535507202148438,-43.971466064453125,7.83038330078125
-19.104400634765625,-45.060218811035156,9.254913330078125
-16.66571807861328,-46.06654357910156,10.32745361328125
-13.748397827148438,-47.2242431640625,11.622833251953125
-10.639167785644531,-47.581451416015625,12.88580322265625
-7.708003997802734,-48.218177795410156,14.311676025390625
-4.345973968505859,-48.40618133544922,15.685089111328125
-1.1488418579101562,-48.186607360839844,16.010833740234375
2.056964874267578,-48.49711608886719,16.372314453125
5.217365264892578,-48.224273681640625,16.301483154296875
8.27242660522461,-47.93779754638672,15.9881591796875
11.370349884033203,-47.56671905517578,15.560028076171875
14.271385192871094,-46.69378662109375,15.30975341796875
17.118484497070312,-45.99530792236328,14.3074951171875
19.663509368896484,-45.123619079589844,13.40509033203125
22.3299560546875,-44.22486114501953,11.743194580078125
24.933786392211914,-42.802581787109375,10.18902587890625
27.11929702758789,-41.46259307861328,8.4193115234375
29.55835723876953,-40.05024719238281,6.854095458984375
31.868148803710938,-38.54527282714844,5.290985107421875
34.007843017578125,-36.879913330078125,3.575714111328125
35.991153717041016,-34.76548767089844,1.1124267578125
37.76370620727539,-32.29352569580078,-0.74530029296875
39.24434280395508,-29.793357849121094,-3.131195068359375
40.643798828125,-27.033653259277344,-5.561981201171875
41.56559371948242,-24.180683135986328,-8.41693115234375
42.316307067871094,-21.03970718383789,-11.175323486328125
42.707733154296875,-17.638023376464844,-14.041595458984375
42.79447555541992,-13.835186004638672,-16.378936767578125
42.73638916015625,-9.583206176757812,-18.053375244140625
42.703765869140625,-4.85089111328125,-20.13531494140625
42.17974090576172,0.19077301025390625,-20.74896240234375
41.863426208496094,5.5954437255859375,-20.81060791015625
40.883968353271484,10.667335510253906,-20.81182861328125
39.74909591674805,15.026113510131836,-20.22021484375
38.60898208618164,19.14574432373047,-19.105712890625
37.4069709777832,22.82549285888672,-18.473907470703125
36.420997619628906,25.797731399536133,-17.664886474609375
35.09431076049805,28.60064697265625,-16.6357421875
33.649574279785156,31.27922821044922,-15.66064453125
31.849756240844727,33.926597595214844,-14.723602294921875
29.422922134399414,36.354148864746094,-14.338897705078125
27.00557518005371,38.38372802734375,-13.23065185546875
24.160442352294922,40.195308685302734,-13.30755615234375
21.320371627807617,41.80820846557617,-13.795318603515625
18.451152801513672,42.93415832519531,-14.656646728515625
16.073375701904297,43.28628158569336,-16.073638916015625
14.353950500488281,43.03081130981445,-17.398040771484375
13.572399139404297,42.913543701171875,-18.782867431640625
13.027873992919922,42.51966857910156,-19.8258056640625
13.176067352294922,41.726802825927734,-21.4449462890625
13.601516723632812,40.711875915527344,-23.265350341796875
13.43963623046875,39.61823654174805,-24.828399658203125
13.598983764648438,38.20295333862305,-26.862060546875
13.930694580078125,36.29201889038086,-29.157562255859375
13.978534698486328,34.15374755859375,-31.57061767578125
13.869945526123047,32.075130462646484,-33.6666259765625
14.129524230957031,29.89978790283203,-35.4439697265625
14.530513763427734,27.863933563232422,-37.215423583984375
14.831954956054688,25.712060928344727,-38.5208740234375
15.445362091064453,23.35684585571289,-39.30010986328125
16.183319091796875,20.894725799560547,-40.27685546875
16.963600158691406,18.748310089111328,-41.18426513671875
17.660400390625,16.293001174926758,-42.07000732421875
18.294776916503906,13.599658966064453,-42.472198486328125
18.907405853271484,10.856101989746094,-42.82403564453125
19.692569732666016,7.93690299987793,-43.574554443359375
20.266830444335938,4.789937973022461,-43.802276611328125
20.555213928222656,1.742696762084961,-44.036376953125
20.5671443939209,-1.9828224182128906,-44.096466064453125
20.719642639160156,-5.590602874755859,-43.758056640625
20.768306732177734,-9.075801849365234,-43.391937255859375
20.875804901123047,-12.148868560791016,-42.284210205078125
20.624908447265625,-15.464122772216797,-41.1353759765625
20.67787742614746,-18.687057495117188,-40.00732421875
20.42188835144043,-21.299781799316406,-39.05364990234375
19.849285125732422,-24.011672973632812,-37.45025634765625
19.35045623779297,-26.56378173828125,-35.799102783203125
18.38611602783203,-29.14603042602539,-34.17169189453125
16.98291015625,-31.963462829589844,-32.711273193359375
15.197799682617188,-34.43555450439453,-31.02593994140625
15.197799682617188,-34.43555450439453,-31.02593994140625
12.895545959472656,-37.20159149169922,-28.501953125
10.437320709228516,-39.5626220703125,-26.51385498046875
7.307239532470703,-41.90240478515625,-24.40716552734375
3.5292282104492188,-43.53041076660156,-21.606292724609375
-0.7587814331054688,-45.16789245605469,-18.775054931640625
-5.708648681640625,-46.04578399658203,-15.146087646484375
-10.511394500732422,-46.53028869628906,-11.0859375
-14.788352966308594,-45.64147186279297,-7.73028564453125
-18.64905548095703,-44.61366271972656,-4.7392578125
-22.229393005371094,-42.8343505859375,-2.8509521484375
-25.31743621826172,-40.84321594238281,-2.05767822265625
-28.05402374267578,-39.212188720703125,-1.762298583984375
-29.877761840820312,-36.96918487548828,-1.4599609375
-31.949798583984375,-35.257164001464844,-0.65594482421875
-33.37815856933594,-33.76380157470703,-0.159820556640625
-34.668060302734375,-31.847824096679688,0.33831787109375
-35.66729736328125,-30.718822479248047,0.757232666015625
-36.513694763183594,-29.227584838867188,1.054962158203125
-37.24897766113281,-28.340011596679688,1.18756103515625
-37.63420104980469,-27.53687286376953,1.588043212890625
-38.037933349609375,-27.274879455566406,1.81719970703125
-37.990814208984375,-27.490283966064453,2.0628662109375
-37.785606384277344,-27.760074615478516,2.372589111328125
-37.666412353515625,-28.246898651123047,3.295013427734375
-37.127593994140625,-29.242782592773438,4.101470947265625
-36.34648132324219,-30.224464416503906,4.72540283203125
-35.658287048339844,-31.50719451904297,5.3880615234375
-34.65418243408203,-32.643638610839844,5.821990966796875
-33.374427795410156,-34.199668884277344,6.19244384765625
-32.029075622558594,-35.81513977050781,7.10687255859375
-30.38288116455078,-37.349891662597656,8.5130615234375
-28.58448028564453,-38.58268737792969,9.45855712890625
-26.345252990722656,-40.322418212890625,11.303192138671875
-23.70380401611328,-41.89933776855469,12.541961669921875
-21.216224670410156,-43.53813171386719,13.915283203125
-18.114540100097656,-44.664146423339844,14.402191162109375
-15.157394409179688,-45.82746124267578,14.56646728515625
-12.263748168945312,-46.822418212890625,14.472442626953125
-8.94577407836914,-47.826271057128906,14.2364501953125
-5.582221984863281,-48.52510070800781,14.326385498046875
-2.1191024780273438,-49.01658630371094,14.0343017578125
1.4834823608398438,-49.308433532714844,13.927490234375
4.965869903564453,-49.15796661376953,13.71258544921875
8.116085052490234,-48.75518798828125,13.566192626953125
10.72833251953125,-48.351226806640625,13.463775634765625
13.253303527832031,-47.915374755859375,12.70458984375
15.06618881225586,-47.63397979736328,11.92926025390625
16.909515380859375,-47.23748779296875,10.681243896484375
18.967960357666016,-46.75624084472656,9.558624267578125
20.297945022583008,-46.22651672363281,7.47918701171875
21.7246036529541,-45.5634765625,6.00726318359375
23.442440032958984,-44.57555389404297,4.1861572265625
24.988338470458984,-43.18634033203125,2.052520751953125
26.654705047607422,-42.31404113769531,0.05145263671875
27.940410614013672,-40.926231384277344,-2.478515625
29.060617446899414,-39.440528869628906,-4.5736083984375
30.240699768066406,-37.927154541015625,-6.993682861328125
31.318588256835938,-36.283355712890625,-9.743927001953125
32.02143096923828,-34.263160705566406,-12.7498779296875
32.53636932373047,-32.00957489013672,-15.60076904296875
33.08734130859375,-29.567394256591797,-18.087860107421875
32.931922912597656,-26.52224349975586,-21.49420166015625
32.4840087890625,-23.70159149169922,-24.694610595703125
31.703399658203125,-20.267757415771484,-27.84136962890625
30.32415771484375,-17.2891845703125,-30.69970703125
28.616628646850586,-14.086952209472656,-33.37957763671875
26.92502212524414,-10.699337005615234,-35.45220947265625
25.352313995361328,-7.189220428466797,-36.75225830078125
23.985973358154297,-3.565074920654297,-38.219573974609375
23.18164825439453,-0.3065605163574219,-38.63623046875
22.362686157226562,2.567415237426758,-38.776275634765625
21.68733024597168,5.214776992797852,-39.4232177734375
20.62297248840332,7.629295349121094,-39.783477783203125
19.46588134765625,9.990774154663086,-39.82275390625
18.46245574951172,12.225627899169922,-39.982818603515625
17.167621612548828,14.576166152954102,-40.07037353515625
16.553939819335938,16.387182235717773,-39.810577392578125
16.118309020996094,18.303638458251953,-39.477142333984375
15.580425262451172,20.02283477783203,-38.748626708984375
15.39339828491211,21.305419921875,-37.9456787109375
15.208564758300781,22.57181167602539,-37.7200927734375
14.817268371582031,23.232952117919922,-37.60748291015625
14.36838150024414,23.901914596557617,-37.7730712890625
13.536598205566406,24.197418212890625,-38.34979248046875
12.800479888916016,24.118305206298828,-38.9891357421875
11.904106140136719,23.033496856689453,-40.037384033203125
11.444599151611328,21.849246978759766,-40.760040283203125
11.622432708740234,20.08642578125,-41.781585693359375
11.766708374023438,17.967647552490234,-42.9443359375
11.548065185546875,15.169559478759766,-43.96734619140625
11.862483978271484,12.730165481567383,-44.512664794921875
11.463787078857422,9.752025604248047,-45.117919921875
11.433055877685547,6.906398773193359,-45.94287109375
11.196403503417969,3.697847366333008,-46.328948974609375
10.897808074951172,0.3976402282714844,-46.76959228515625
10.141754150390625,-2.8225135803222656,-46.9981689453125
9.318290710449219,-6.142124176025391,-47.187744140625
8.89126968383789,-9.205360412597656,-46.60430908203125
8.593318939208984,-12.3277587890625,-45.75738525390625
8.638813018798828,-15.112159729003906,-44.882354736328125
9.218551635742188,-17.158241271972656,-43.964874267578125
10.31039810180664,-19.255714416503906,-43.24774169921875
