"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.044456596E1,6.255765915E0,3.281940460E1,-4.167726135E1
4.045462096E1,6.477077484E0,3.273451233E1,-4.204060364E1
4.046467696E1,6.557790756E0,3.274002075E1,-4.189154053E1
4.047473296E1,6.426683426E0,3.282540131E1,-4.180940247E1
4.048478796E1,6.556711197E0,3.277924347E1,-4.167369080E1
4.049484396E1,6.391914368E0,3.271877289E1,-4.180386353E1
4.050489996E1,6.583417892E0,3.256587982E1,-4.177653503E1
4.051495496E1,6.368875504E0,3.257165527E1,-4.187632751E1
4.052501096E1,6.542005539E0,3.275557709E1,-4.200817871E1
4.053506696E1,6.697023392E0,3.273281097E1,-4.193115234E1
4.054512196E1,6.324905396E0,3.276506805E1,-4.193965149E1
4.055517796E1,6.220285416E0,3.259373474E1,-4.188821411E1
4.056523396E1,6.468452454E0,3.266081238E1,-4.167883301E1
4.057528896E1,6.628396988E0,3.269154358E1,-4.200257874E1
4.058534496E1,6.575643539E0,3.264369965E1,-4.202267456E1
4.059539996E1,6.595014572E0,3.287403107E1,-4.186026001E1
4.060545596E1,6.697231293E0,3.323209381E1,-4.223484802E1
4.061551196E1,6.831979752E0,3.300673676E1,-4.190980530E1
4.062556696E1,6.751619339E0,3.315448761E1,-4.181297302E1
4.063562296E1,6.785291672E0,3.299977112E1,-4.193328857E1
4.064567896E1,6.584262848E0,3.269822693E1,-4.210331726E1
4.065573396E1,6.501995087E0,3.268779755E1,-4.226770020E1
4.066578996E1,6.594640732E0,3.272090149E1,-4.193319702E1
4.067584596E1,6.661418915E0,3.309677887E1,-4.198641968E1
4.068590096E1,6.477790833E0,3.301413727E1,-4.186605835E1
4.069595696E1,6.398773193E0,3.318087006E1,-4.218711853E1
4.070601296E1,6.385826111E0,3.304138184E1,-4.207763672E1
4.071606796E1,6.278089523E0,3.295933533E1,-4.205421448E1
4.072612396E1,6.371431351E0,3.285016632E1,-4.215325928E1
4.073617996E1,6.175333023E0,3.304917145E1,-4.238125610E1
4.074623496E1,6.155424118E0,3.315840912E1,-4.224772644E1
4.075629096E1,6.083585739E0,3.318938446E1,-4.237440491E1
4.076634696E1,6.334991455E0,3.321806335E1,-4.249336243E1
4.077640196E1,6.264801025E0,3.295843506E1,-4.251670837E1
4.078645796E1,6.277309418E0,3.315473938E1,-4.252525330E1
4.079651396E1,6.499855042E0,3.327229309E1,-4.228318787E1
4.080656896E1,6.422420502E0,3.297544098E1,-4.206578064E1
4.081662496E1,6.268287659E0,3.307836914E1,-4.204225159E1
4.082668096E1,6.384983063E0,3.306104279E1,-4.219419861E1
4.083673596E1,6.243595123E0,3.319277191E1,-4.201890564E1
4.084679196E1,6.431837082E0,3.320670319E1,-4.215382385E1
4.085684796E1,6.531358719E0,3.321656799E1,-4.204640198E1
4.086690296E1,6.499088287E0,3.306842804E1,-4.230056763E1
4.087695896E1,6.511550903E0,3.330477142E1,-4.207637024E1
4.088701496E1,6.505315781E0,3.299125671E1,-4.233590698E1
4.089706996E1,6.524314880E0,3.312142944E1,-4.248081970E1
4.090712596E1,6.603940964E0,3.304239655E1,-4.209951782E1
4.091718096E1,6.542243958E0,3.293094635E1,-4.225703430E1
4.092723696E1,6.481718063E0,3.305513000E1,-4.220219421E1
4.093729296E1,6.202749252E0,3.315431213E1,-4.198353577E1
4.094734796E1,6.490467072E0,3.307067108E1,-4.190644836E1
4.095740396E1,6.556657791E0,3.298757172E1,-4.174258423E1
4.096745996E1,6.584785461E0,3.282421112E1,-4.192242432E1
4.097751496E1,6.367736816E0,3.287021637E1,-4.176335144E1
4.098757096E1,6.282470703E0,3.317227936E1,-4.180049133E1
4.099762696E1,6.467157364E0,3.313680267E1,-4.176432800E1
4.100768196E1,6.407701492E0,3.321054840E1,-4.179464722E1
4.101773796E1,6.421976089E0,3.293306732E1,-4.184770203E1
4.102779396E1,6.315122604E0,3.297151947E1,-4.196093750E1
4.103784896E1,6.390617371E0,3.325537109E1,-4.183619690E1
4.104790496E1,6.359619141E0,3.325801086E1,-4.199499512E1
4.105796096E1,6.233373642E0,3.294868469E1,-4.226383972E1
4.106801596E1,6.471773148E0,3.315240479E1,-4.197639465E1
4.107807196E1,6.393699646E0,3.302046967E1,-4.203799438E1
4.108812796E1,6.542892456E0,3.293133545E1,-4.216055298E1
4.109818296E1,6.322650909E0,3.289707947E1,-4.188250732E1
4.110823896E1,6.543422699E0,3.314653015E1,-4.196659851E1
4.111829496E1,6.587131500E0,3.325032806E1,-4.192260742E1
4.112834996E1,7.003059387E0,3.289974213E1,-4.154475403E1
4.113840596E1,6.504835129E0,3.313188934E1,-4.148193359E1
4.114846196E1,6.333826065E0,3.307075500E1,-4.174717712E1
4.115851696E1,6.433296204E0,3.319284058E1,-4.199752808E1
4.116857296E1,6.483427048E0,3.323069763E1,-4.176489258E1
4.117862896E1,6.679946899E0,3.305058289E1,-4.230335999E1
4.118868396E1,6.529785156E0,3.310002136E1,-4.207626343E1
4.119873996E1,6.523233414E0,3.302595520E1,-4.248506165E1
4.120879596E1,6.403532028E0,3.314086914E1,-4.263682556E1
4.121885096E1,6.597072601E0,3.288809967E1,-4.244017029E1
4.122890696E1,6.411676407E0,3.314656830E1,-4.211080933E1
4.123896246E1,6.437091827E0,3.300148010E1,-4.221011353E1
4.124901746E1,6.325143814E0,3.299012756E1,-4.206893921E1
4.125907346E1,6.418096542E0,3.295057678E1,-4.210316467E1
4.126912946E1,6.243249893E0,3.321834564E1,-4.201951599E1
4.127918446E1,6.084457397E0,3.333065033E1,-4.166555786E1
4.128924046E1,6.213733673E0,3.310552216E1,-4.209635925E1
4.129929646E1,6.064846039E0,3.320346832E1,-4.241766357E1
4.130935146E1,6.124307632E0,3.340668488E1,-4.206866455E1
4.131940746E1,6.101594925E0,3.327687836E1,-4.188824463E1
4.132946246E1,6.103830338E0,3.304058075E1,-4.175976562E1
4.133951846E1,6.274242401E0,3.314524841E1,-4.199696350E1
4.134957446E1,6.128133774E0,3.331513214E1,-4.207089233E1
4.135962946E1,6.115324020E0,3.298899078E1,-4.179620361E1
4.136968546E1,6.013444901E0,3.301448059E1,-4.193783569E1
4.137974146E1,6.226882935E0,3.301840973E1,-4.216706848E1
4.138979646E1,6.194110870E0,3.314922333E1,-4.204675293E1
4.139985246E1,6.218439102E0,3.329165649E1,-4.205310059E1
4.140990846E1,6.324260712E0,3.308738708E1,-4.220822144E1
4.141996346E1,6.382575989E0,3.304816437E1,-4.193513489E1
4.143001946E1,6.419519424E0,3.315303802E1,-4.168164062E1
4.144007546E1,6.457281113E0,3.302069855E1,-4.168060303E1
4.145013046E1,6.625938416E0,3.303648376E1,-4.140144348E1
4.146018646E1,6.535438538E0,3.317981720E1,-4.163151550E1
4.147024246E1,6.456748962E0,3.326661682E1,-4.189828491E1
4.148029746E1,6.555969238E0,3.322444916E1,-4.187190247E1
4.149035346E1,6.646734238E0,3.331882477E1,-4.185739136E1
4.150040946E1,6.486371994E0,3.334423065E1,-4.200819397E1
4.151046446E1,6.468851089E0,3.325315094E1,-4.189195251E1
4.152052046E1,6.580808640E0,3.325479126E1,-4.193876648E1
4.153057646E1,6.696233749E0,3.297792053E1,-4.189762878E1
4.154063146E1,6.419836044E0,3.315269470E1,-4.199276733E1
4.155068746E1,6.434741974E0,3.306894684E1,-4.198072815E1
4.156074346E1,6.458393097E0,3.316857910E1,-4.203398132E1
4.157079846E1,6.640707016E0,3.308663940E1,-4.195927429E1
4.158085446E1,6.495552063E0,3.291057587E1,-4.198867798E1
4.159091046E1,6.658454895E0,3.286624146E1,-4.206930542E1
4.160096546E1,6.402936935E0,3.312564850E1,-4.223466492E1
4.161102146E1,6.240856171E0,3.309203339E1,-4.218328857E1
4.162107746E1,6.177818298E0,3.313371277E1,-4.206538391E1
4.163113246E1,6.275367737E0,3.307936859E1,-4.222599792E1
4.164118846E1,6.112997055E0,3.297515869E1,-4.226495361E1
4.165124446E1,6.281469345E0,3.297357178E1,-4.191938782E1
4.166129946E1,6.132144928E0,3.294765472E1,-4.192832947E1
4.167135546E1,5.896606445E0,3.298355103E1,-4.187391663E1
4.168141146E1,6.228441238E0,3.317198944E1,-4.186547852E1
4.169146646E1,6.263816833E0,3.304449463E1,-4.187365723E1
4.170152246E1,6.258548737E0,3.309695435E1,-4.191630554E1
4.171157846E1,6.324182510E0,3.288412476E1,-4.188534546E1
4.172163346E1,6.295389175E0,3.302864075E1,-4.166809082E1
4.173168946E1,6.296375275E0,3.309764099E1,-4.143023682E1
4.174174546E1,6.602062225E0,3.315318298E1,-4.170536804E1
4.175180046E1,6.274211884E0,3.302202606E1,-4.181520081E1
4.176185646E1,6.423446655E0,3.296591949E1,-4.206858826E1
4.177191246E1,6.632518768E0,3.284729767E1,-4.221878052E1
4.178196746E1,6.333641052E0,3.281890869E1,-4.217591858E1
4.179202346E1,6.561483383E0,3.291596985E1,-4.209407043E1
4.180207846E1,6.396068573E0,3.302792358E1,-4.198857117E1
4.181213446E1,6.311405182E0,3.276619720E1,-4.165461731E1
4.182219046E1,6.433944702E0,3.292924500E1,-4.193585205E1
4.183224546E1,6.348350525E0,3.292521667E1,-4.180003357E1
4.184230146E1,6.385414124E0,3.307582092E1,-4.197146606E1
4.185235746E1,6.419868469E0,3.310221863E1,-4.187864685E1
4.186241246E1,6.299917221E0,3.342685699E1,-4.188568115E1
4.187246846E1,6.265581131E0,3.313735962E1,-4.197998047E1
4.188252446E1,6.185335159E0,3.301719666E1,-4.197216797E1
4.189257946E1,6.381023407E0,3.300209045E1,-4.202743530E1
4.190263546E1,6.247117996E0,3.310240936E1,-4.202487183E1
4.191269146E1,6.035093307E0,3.283718872E1,-4.181369019E1
4.192274646E1,6.398988724E0,3.297756958E1,-4.186938477E1
4.193280246E1,6.316679001E0,3.307917023E1,-4.185440063E1
4.194285846E1,6.517019272E0,3.299875641E1,-4.202526855E1
4.195291346E1,6.519763947E0,3.324386597E1,-4.174093628E1
4.196296946E1,6.194561005E0,3.329532623E1,-4.193310547E1
4.197302546E1,6.226316452E0,3.305509949E1,-4.186508179E1
4.198308046E1,6.319986343E0,3.299517822E1,-4.163668823E1
4.199313646E1,6.111843109E0,3.291495514E1,-4.213929749E1
4.200319246E1,6.192634583E0,3.280151367E1,-4.167956543E1
4.201324746E1,5.947093964E0,3.285227203E1,-4.178463745E1
4.202330346E1,6.097496033E0,3.304307556E1,-4.206396484E1
4.203335946E1,6.165145874E0,3.301195526E1,-4.189045715E1
4.204341446E1,6.077062607E0,3.294527435E1,-4.187205505E1
4.205347046E1,5.987644196E0,3.296788788E1,-4.212860107E1
4.206352646E1,6.139274597E0,3.293417358E1,-4.237873840E1
4.207358146E1,6.040674210E0,3.316918945E1,-4.206845093E1
4.208363746E1,6.148504257E0,3.316236877E1,-4.187991333E1
4.209369346E1,5.993873596E0,3.307717133E1,-4.179112244E1
4.210374846E1,6.057004929E0,3.308213043E1,-4.183993530E1
4.211380446E1,5.933599472E0,3.317260742E1,-4.199356079E1
4.212386046E1,6.051475525E0,3.336415100E1,-4.186965942E1
4.213391546E1,6.175321579E0,3.330863190E1,-4.149768066E1
4.214397146E1,6.093145370E0,3.313712311E1,-4.171432495E1
4.215402746E1,6.229316711E0,3.316850281E1,-4.188652039E1
4.216408246E1,6.290187836E0,3.286082458E1,-4.219589233E1
4.217413846E1,6.310176849E0,3.310520935E1,-4.243225098E1
4.218419446E1,6.240381241E0,3.293641663E1,-4.238937378E1
4.219424946E1,6.213060379E0,3.312742615E1,-4.247131348E1
4.220430546E1,6.244321823E0,3.302320862E1,-4.215718079E1
4.221436146E1,6.183683395E0,3.309248352E1,-4.223573303E1
4.222441646E1,6.138601303E0,3.295658112E1,-4.201290894E1
4.223447246E1,6.096580505E0,3.311859131E1,-4.185192871E1
4.224452921E1,5.978254318E0,3.312105560E1,-4.192494202E1
4.225458421E1,6.144451141E0,3.331561279E1,-4.199453735E1
4.226464021E1,6.361593246E0,3.320065308E1,-4.193035889E1
4.227469621E1,6.218130112E0,3.296140289E1,-4.186271667E1
4.228475121E1,6.316968918E0,3.312393951E1,-4.214561462E1
4.229480721E1,6.239835739E0,3.319221497E1,-4.228733826E1
4.230486321E1,6.203113556E0,3.329840088E1,-4.196519470E1
4.231491821E1,6.082967758E0,3.322820282E1,-4.234036255E1
4.232497421E1,6.244256973E0,3.353310394E1,-4.255667114E1
4.233503021E1,6.211696625E0,3.330081177E1,-4.213398743E1
4.234508521E1,6.059692383E0,3.327415466E1,-4.210714722E1
4.235514121E1,6.369409561E0,3.320361328E1,-4.189283752E1
4.236519721E1,6.219078064E0,3.324176025E1,-4.209136963E1
4.237525221E1,6.385375977E0,3.323087311E1,-4.190164185E1
4.238530821E1,6.306507111E0,3.325736237E1,-4.216944885E1
4.239536421E1,6.023614883E0,3.298911285E1,-4.257357788E1
4.240541921E1,6.302444458E0,3.314260864E1,-4.220919800E1
4.241547521E1,6.399049759E0,3.323345947E1,-4.232708740E1
4.242553121E1,6.552623749E0,3.343200684E1,-4.232707214E1
4.243558621E1,6.373264313E0,3.340669250E1,-4.229812622E1
4.244564221E1,6.062395096E0,3.335797119E1,-4.231958008E1
4.245569821E1,6.116514206E0,3.313115692E1,-4.196258545E1
4.246575321E1,6.138128281E0,3.340253448E1,-4.185226440E1
4.247580921E1,6.158065796E0,3.313207245E1,-4.163114929E1
4.248586521E1,6.456617355E0,3.343753815E1,-4.180679321E1
4.249592021E1,6.337556839E0,3.332463074E1,-4.203292847E1
4.250597621E1,6.265977859E0,3.330139160E1,-4.203233337E1
4.251603221E1,6.378278732E0,3.332830811E1,-4.165353394E1
4.252608721E1,6.114984512E0,3.327701569E1,-4.237873840E1
4.253614321E1,6.177993774E0,3.326280975E1,-4.218855286E1
4.254619921E1,6.232997894E0,3.328367615E1,-4.205200195E1
4.255625421E1,6.284294128E0,3.327671051E1,-4.179512024E1
4.256631021E1,6.191020966E0,3.360787964E1,-4.207746887E1
4.257636621E1,6.247676849E0,3.340158081E1,-4.261720276E1
4.258642121E1,6.186952591E0,3.347521973E1,-4.222184753E1
4.259647721E1,5.912860870E0,3.350025177E1,-4.206623840E1
4.260653321E1,5.962905884E0,3.332978821E1,-4.207499695E1
4.261658821E1,6.141611099E0,3.334738159E1,-4.199087524E1
4.262664421E1,5.980558395E0,3.337828064E1,-4.162594604E1
4.263670021E1,6.028205872E0,3.348070526E1,-4.218467712E1
4.264675521E1,5.847015381E0,3.335276031E1,-4.233483887E1
4.265681121E1,6.123603821E0,3.344143677E1,-4.202149963E1
4.266686721E1,6.155876160E0,3.331200409E1,-4.185301208E1
4.267692221E1,6.175060272E0,3.317718506E1,-4.195568848E1
4.268697821E1,6.008964539E0,3.327489471E1,-4.219792175E1
4.269703421E1,6.163516998E0,3.319218445E1,-4.236083984E1
4.270708921E1,6.257478714E0,3.326729584E1,-4.223886108E1
4.271714521E1,6.301565170E0,3.325117493E1,-4.198161316E1
4.272720021E1,6.345878601E0,3.326686096E1,-4.168914795E1
4.273725621E1,6.240760803E0,3.314859772E1,-4.179156494E1
4.274731221E1,6.256429672E0,3.339210510E1,-4.204069519E1
4.275736721E1,6.176235199E0,3.332095337E1,-4.200746155E1
4.276742321E1,6.285964966E0,3.353838348E1,-4.191363525E1
4.277747921E1,6.284763336E0,3.364692688E1,-4.208363342E1
4.278753421E1,6.285818100E0,3.353034973E1,-4.238803101E1
4.279759021E1,6.188322067E0,3.344257355E1,-4.218603516E1
4.280764621E1,6.361177444E0,3.339687347E1,-4.211347961E1
4.281770121E1,6.254121780E0,3.339255524E1,-4.225021362E1
4.282775721E1,6.260450363E0,3.329689026E1,-4.271426392E1
4.283781321E1,6.214298248E0,3.308036804E1,-4.218132019E1
4.284786821E1,6.148546219E0,3.326132965E1,-4.203820801E1
4.285792421E1,5.958278656E0,3.314890289E1,-4.188796997E1
4.286798021E1,6.139398575E0,3.341489410E1,-4.183444214E1
4.287803521E1,5.948436737E0,3.317268372E1,-4.217268372E1
4.288809121E1,6.063285828E0,3.320906830E1,-4.209986877E1
4.289814721E1,6.249166489E0,3.312723541E1,-4.242301941E1
4.290820221E1,6.269552231E0,3.323770142E1,-4.236621094E1
4.291825821E1,6.102008820E0,3.310170746E1,-4.212397766E1
4.292831421E1,6.113334656E0,3.321266937E1,-4.215852356E1
4.293836921E1,6.413375854E0,3.340455627E1,-4.248007202E1
4.294842521E1,6.490354538E0,3.331246948E1,-4.229409790E1
4.295848121E1,6.609611511E0,3.339444733E1,-4.206684875E1
4.296853621E1,6.443702698E0,3.331160736E1,-4.233840942E1
4.297859221E1,6.195444107E0,3.333009338E1,-4.206826782E1
4.298864821E1,6.126251221E0,3.330677795E1,-4.229345703E1
4.299870321E1,6.126817703E0,3.337438965E1,-4.216830444E1
4.300875921E1,6.131902695E0,3.304871368E1,-4.205975342E1
4.301881521E1,6.315536499E0,3.301689911E1,-4.200305176E1
4.302887021E1,6.249580383E0,3.316781616E1,-4.216012573E1
4.303892621E1,6.312767029E0,3.333258057E1,-4.231578064E1
4.304898221E1,6.240310669E0,3.336412811E1,-4.214523315E1
4.305903721E1,6.206142426E0,3.324269104E1,-4.198307800E1
4.306909321E1,6.264675140E0,3.332649994E1,-4.183912659E1
4.307914921E1,6.269544601E0,3.335638428E1,-4.220481873E1
4.308920421E1,6.299793243E0,3.328731537E1,-4.185026550E1
4.309926021E1,6.311731339E0,3.306349945E1,-4.193151855E1
4.310931621E1,6.042850494E0,3.309209442E1,-4.212448120E1
4.311937121E1,6.112424850E0,3.316975403E1,-4.205947876E1
4.312942721E1,6.031930923E0,3.321934509E1,-4.183940125E1
4.313948321E1,5.875844955E0,3.326737213E1,-4.184608459E1
4.314953821E1,5.880456924E0,3.325209808E1,-4.180851746E1
4.315959421E1,5.997446060E0,3.329392242E1,-4.214729309E1
4.316965021E1,6.433946609E0,3.299906158E1,-4.222802734E1
4.317970521E1,6.106748581E0,3.290912628E1,-4.203846741E1
4.318976121E1,6.030576706E0,3.307858276E1,-4.200668335E1
4.319981721E1,5.934909821E0,3.296603394E1,-4.188165283E1
4.320987221E1,5.963495255E0,3.279451752E1,-4.196141052E1
4.321992821E1,6.256221771E0,3.301659393E1,-4.183930969E1
4.322998421E1,6.121225357E0,3.304238129E1,-4.193118286E1
4.324003921E1,6.064432144E0,3.318232727E1,-4.237098694E1
4.325009521E1,6.371479034E0,3.291190338E1,-4.213667297E1
4.326015121E1,6.246595383E0,3.284263611E1,-4.225891113E1
4.327020621E1,6.211292267E0,3.317198944E1,-4.206340027E1
4.328026221E1,5.857587814E0,3.322803497E1,-4.187864685E1
4.329031821E1,5.948976517E0,3.316036224E1,-4.193316650E1
4.330037321E1,6.090564728E0,3.296275330E1,-4.238623047E1
4.331042921E1,6.176851273E0,3.312596893E1,-4.236001587E1
4.332048521E1,6.263380051E0,3.279273224E1,-4.242404175E1
4.333054021E1,6.205099106E0,3.289758301E1,-4.209541321E1
4.334059621E1,6.198413849E0,3.296172333E1,-4.233999634E1
4.335065221E1,6.198413849E0,3.296172333E1,-4.233999634E1
4.336070721E1,6.177167892E0,3.292045593E1,-4.186894226E1
4.337076321E1,6.203453064E0,3.304667664E1,-4.191705322E1
4.338081921E1,6.060260773E0,3.307447052E1,-4.182484436E1
4.339087421E1,6.179132462E0,3.300460815E1,-4.144937134E1
4.340093021E1,6.231281281E0,3.296533966E1,-4.148590088E1
4.341098621E1,6.297243118E0,3.314528656E1,-4.168280029E1
4.342104121E1,6.005630493E0,3.329157257E1,-4.180453491E1
4.343109721E1,6.089813232E0,3.323672485E1,-4.217547607E1
4.344115321E1,6.297773361E0,3.320480347E1,-4.203094482E1
4.345120821E1,6.145561218E0,3.329666138E1,-4.191921997E1
4.346126421E1,6.204687119E0,3.324994659E1,-4.209957886E1
4.347132021E1,6.396093369E0,3.302085876E1,-4.207267761E1
4.348137621E1,6.128732681E0,3.319390869E1,-4.201339722E1
4.349143121E1,6.354707718E0,3.324796295E1,-4.201698303E1
4.350148721E1,6.184131622E0,3.335545349E1,-4.226573181E1
4.351154221E1,6.191244125E0,3.312369537E1,-4.187117004E1
4.352159821E1,6.432470322E0,3.323323822E1,-4.220741272E1
4.353165421E1,6.250909805E0,3.306107330E1,-4.204170227E1
4.354171021E1,6.173988342E0,3.318522644E1,-4.197624207E1
4.355176521E1,6.273534775E0,3.295336914E1,-4.220581055E1
4.356182121E1,6.017877579E0,3.315482330E1,-4.224468994E1
4.357187721E1,6.139047623E0,3.306336975E1,-4.227052307E1
4.358193221E1,6.150905609E0,3.314727020E1,-4.245491028E1
4.359198821E1,6.169528961E0,3.316752625E1,-4.188136292E1
4.360204421E1,6.174535751E0,3.322260284E1,-4.231805420E1
4.361209921E1,6.368780136E0,3.321646118E1,-4.194386292E1
4.362215521E1,6.222455978E0,3.319814301E1,-4.198255920E1
4.363221021E1,6.014211655E0,3.300090790E1,-4.161476135E1
4.364226621E1,6.231063843E0,3.318460846E1,-4.162498474E1
4.365232221E1,6.267827988E0,3.323114777E1,-4.208106995E1
4.366237821E1,6.042964935E0,3.329433441E1,-4.206484985E1
4.367243321E1,5.915630341E0,3.336038971E1,-4.221145630E1
4.368248921E1,6.064558029E0,3.318889618E1,-4.232325745E1
4.369254521E1,6.070682526E0,3.332572937E1,-4.227998352E1
4.370260021E1,6.141021729E0,3.314900208E1,-4.228890991E1
4.371265621E1,6.257602692E0,3.325457764E1,-4.228147888E1
4.372271221E1,6.113473892E0,3.333752441E1,-4.182070923E1
4.373276721E1,6.102167130E0,3.318246460E1,-4.165829468E1
4.374282321E1,6.329113007E0,3.329634094E1,-4.212847900E1
4.375287921E1,6.118217468E0,3.316946411E1,-4.239082336E1
4.376293421E1,6.005165100E0,3.302548218E1,-4.236883545E1
4.377299021E1,5.985422134E0,3.315056610E1,-4.250326538E1
4.378304621E1,6.081583023E0,3.347452545E1,-4.199885559E1
4.379310121E1,5.740537643E0,3.329796600E1,-4.209289551E1
4.380315721E1,5.958715439E0,3.311074829E1,-4.216029358E1
4.381321321E1,6.058765411E0,3.304992676E1,-4.198080444E1
4.382326821E1,6.041786194E0,3.325006104E1,-4.174528503E1
4.383332421E1,5.953468323E0,3.315869141E1,-4.175085449E1
4.384338021E1,6.073898315E0,3.304040527E1,-4.166618347E1
4.385343521E1,6.104036331E0,3.304841614E1,-4.190025330E1
4.386349121E1,6.034978867E0,3.318699646E1,-4.184751892E1
4.387354721E1,6.012605667E0,3.327070618E1,-4.155397034E1
4.388360221E1,5.949115753E0,3.334934235E1,-4.156803894E1
4.389365821E1,5.906625748E0,3.338268280E1,-4.181549072E1
4.390371421E1,5.960542679E0,3.333744812E1,-4.160063171E1
4.391376921E1,5.975297928E0,3.340850067E1,-4.181991577E1
4.392382521E1,5.863416672E0,3.351371002E1,-4.166575623E1
4.393388121E1,5.899799347E0,3.350619507E1,-4.168403625E1
4.394393621E1,6.318052292E0,3.328894043E1,-4.175343323E1
4.395399221E1,6.809598923E0,3.327513123E1,-4.144152832E1
4.396404821E1,7.028301239E0,3.323990631E1,-4.175605774E1
4.397410321E1,6.753154755E0,3.337637329E1,-4.165151978E1
4.398415921E1,6.813510895E0,3.327454376E1,-4.139747620E1
4.399421521E1,6.664209366E0,3.340201569E1,-4.163464355E1
4.400427021E1,6.538110733E0,3.339006805E1,-4.190554810E1
4.401432621E1,6.616567612E0,3.333998871E1,-4.162397766E1
4.402438221E1,6.427703857E0,3.350101471E1,-4.138406372E1
4.403443721E1,6.725872040E0,3.354699707E1,-4.114648438E1
4.404449321E1,7.147710800E0,3.354090881E1,-4.130845642E1
4.405454921E1,7.746164322E0,3.362851715E1,-4.093800354E1
4.406460421E1,8.383529663E0,3.398192596E1,-4.099577332E1
4.407466021E1,9.064588547E0,3.422398376E1,-4.064292908E1
4.408471621E1,1.027024841E1,3.468183136E1,-4.045986938E1
4.409477121E1,1.133225250E1,3.485292053E1,-3.967117310E1
4.410482721E1,1.250460052E1,3.519757843E1,-3.878268433E1
4.411488321E1,1.420147324E1,3.584158325E1,-3.770483398E1
4.412493821E1,1.583039188E1,3.627160645E1,-3.687210083E1
4.413499421E1,1.763776779E1,3.667485046E1,-3.604321289E1
4.414505021E1,1.960950279E1,3.717924500E1,-3.463101196E1
4.415510521E1,2.175008011E1,3.753926086E1,-3.302725220E1
4.416516121E1,2.405973625E1,3.792681122E1,-3.122941589E1
4.417521721E1,2.641232872E1,3.820399475E1,-2.918194580E1
4.418527221E1,2.854144287E1,3.849744415E1,-2.661964417E1
4.419532821E1,3.050191116E1,3.887215424E1,-2.409315491E1
4.420538421E1,3.239390945E1,3.917980194E1,-2.150044250E1
4.421543921E1,3.411014938E1,3.937876129E1,-1.869242859E1
4.422549521E1,3.553657532E1,3.959329987E1,-1.559591675E1
4.423555121E1,3.700992584E1,3.945445251E1,-1.321092224E1
4.424560596E1,3.824404907E1,3.892733002E1,-1.087789917E1
4.425566196E1,3.911151123E1,3.896086884E1,-8.637802124E0
4.426571796E1,4.033043289E1,3.807442474E1,-7.049530029E0
4.427577296E1,4.122039795E1,3.731796265E1,-5.040435791E0
4.428582896E1,4.220919037E1,3.655772400E1,-4.624267578E0
4.429588496E1,4.321806335E1,3.576896667E1,-3.884399414E0
4.430593996E1,4.401901245E1,3.485695648E1,-4.374694824E0
4.431599596E1,4.492034531E1,3.379573059E1,-4.385528564E0
4.432605196E1,4.571915436E1,3.289286804E1,-4.591629028E0
4.433610696E1,4.697696686E1,3.142932701E1,-5.561737061E0
4.434616296E1,4.806613541E1,2.990020943E1,-6.135116577E0
4.435621896E1,4.916246796E1,2.806199837E1,-7.128463745E0
4.436627396E1,5.022215271E1,2.567514992E1,-8.121780396E0
4.437632996E1,5.157180405E1,2.321195793E1,-8.902679443E0
4.438638596E1,5.249486160E1,2.067566109E1,-9.470581055E0
4.439644096E1,5.344588089E1,1.799287987E1,-1.068394470E1
4.440649696E1,5.410742950E1,1.542606544E1,-1.157627869E1
4.441655296E1,5.467461777E1,1.293702507E1,-1.258996582E1
4.442660796E1,5.520888138E1,1.046174812E1,-1.331427002E1
4.443666396E1,5.535272980E1,8.085802078E0,-1.399104309E1
4.444671996E1,5.564965057E1,5.885921478E0,-1.441459656E1
4.445677496E1,5.546160507E1,3.469329834E0,-1.601605225E1
4.446683096E1,5.539674377E1,9.337844849E-1,-1.713806152E1
4.447688696E1,5.504828262E1,-1.848348618E0,-1.823965454E1
4.448694196E1,5.448407745E1,-4.675336838E0,-1.949707031E1
4.449699796E1,5.388748932E1,-7.717374802E0,-2.017211914E1
4.450705396E1,5.288404083E1,-1.072585773E1,-2.132472229E1
4.451710896E1,5.177877045E1,-1.397930717E1,-2.189573669E1
4.452716496E1,5.043933868E1,-1.727112579E1,-2.261654663E1
4.453722096E1,4.893035126E1,-2.009669304E1,-2.283450317E1
4.454727596E1,4.735480499E1,-2.269767189E1,-2.375000000E1
4.455733196E1,4.572599030E1,-2.496808243E1,-2.445599365E1
4.456738796E1,4.402675629E1,-2.716548157E1,-2.479359436E1
4.457744396E1,4.244926834E1,-2.886760330E1,-2.492646790E1
4.458749896E1,4.118811798E1,-3.062974930E1,-2.553662109E1
4.459755496E1,3.991796875E1,-3.229674911E1,-2.530433655E1
4.460761096E1,3.850489044E1,-3.359117126E1,-2.533232117E1
4.461766596E1,3.714498138E1,-3.518946075E1,-2.520930481E1
4.462772196E1,3.593613815E1,-3.648100281E1,-2.513415527E1
4.463777796E1,3.455355072E1,-3.779630280E1,-2.531417847E1
4.464783296E1,3.336700821E1,-3.908264160E1,-2.486050415E1
4.465788896E1,3.228004456E1,-3.972045135E1,-2.458058167E1
4.466794496E1,3.113507462E1,-4.033948517E1,-2.438717651E1
4.467799996E1,3.055036736E1,-4.101305389E1,-2.454704285E1
