"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.173633708E1,1.545957522E-3,-4.311490629E-4,-1.056333538E-3
1.174639208E1,-1.818797551E-3,1.753885066E-3,3.083336167E-3
1.175644708E1,-3.236131975E-3,7.461448549E-4,-1.764856279E-5
1.176650208E1,2.563163405E-3,-8.346971590E-4,-1.938258763E-3
1.177655708E1,2.324011410E-3,-9.833311196E-5,9.014699608E-4
1.178661208E1,1.840216108E-3,-2.215026878E-3,-8.178828284E-4
1.179666708E1,2.617859049E-3,9.155189618E-4,-7.473090664E-4
1.180672208E1,-2.624140587E-3,5.417515640E-4,-3.120465903E-3
1.181677608E1,1.410193508E-4,-7.115320186E-4,9.163534269E-4
1.182683108E1,6.594037404E-4,-4.487299593E-4,-1.817529555E-3
1.183688608E1,-3.119355533E-3,-9.053476970E-5,-1.427376643E-3
1.184694108E1,-2.288021147E-3,1.021079370E-3,9.143585339E-4
1.185699608E1,1.774381963E-5,-7.001216291E-4,-3.370610066E-4
1.186705108E1,-3.958066518E-4,-1.024415717E-3,-2.120005898E-3
1.187710608E1,2.444020356E-5,-1.807651366E-3,1.918841153E-4
1.188716108E1,7.271899376E-4,-7.690757047E-5,-1.743941568E-3
1.189721608E1,1.245166059E-4,1.574506168E-4,2.789953724E-4
1.190727108E1,8.164320607E-4,7.712660590E-4,-2.026898786E-3
1.191732608E1,-4.119737074E-3,-7.881500642E-5,-2.115049399E-3
1.192738008E1,-6.507384824E-4,4.890209530E-4,7.672165520E-4
1.193743508E1,-7.644554134E-4,1.170523930E-3,-7.364042103E-4
1.194749008E1,-2.132992027E-3,8.497866802E-4,-1.638820395E-4
1.195754508E1,-1.091695973E-3,-6.154845469E-4,-2.071238123E-3
1.196760008E1,8.394566248E-5,3.800522536E-3,2.081344835E-3
1.197765508E1,1.100446389E-4,1.434570062E-3,1.798517071E-3
1.198771008E1,-1.144101494E-3,1.046639052E-3,-1.256336924E-3
1.199776508E1,-1.130519318E-3,-1.206395333E-3,-1.640897244E-3
1.200782008E1,1.467304304E-3,1.183660002E-3,-7.562735118E-4
1.201787508E1,-9.753470076E-4,7.141447859E-4,3.414815292E-4
1.202792908E1,2.110427013E-3,7.247107569E-4,-3.667479148E-3
1.203798408E1,2.914435463E-3,-5.576013355E-4,2.135282382E-3
1.204803908E1,6.515642162E-4,-2.507974859E-3,-3.338311799E-4
1.205809408E1,-4.967908608E-4,1.122978982E-3,2.672439441E-4
1.206814908E1,-8.235458517E-4,-4.705412721E-4,-5.109072663E-4
1.207820408E1,2.773053246E-3,2.577712759E-3,8.473047055E-4
1.208825908E1,4.843500210E-5,2.764954115E-4,9.459611028E-4
1.209831408E1,1.978383225E-4,-9.030185756E-4,-1.823726110E-3
1.210836908E1,4.598305095E-4,-1.516518998E-3,2.205739729E-4
1.211842408E1,-7.847634144E-3,-2.815875225E-3,-2.458832227E-3
1.212847908E1,1.916818437E-3,5.960348062E-3,-5.983661860E-3
1.213853308E1,3.868382890E-3,-5.929334555E-3,-6.708041765E-3
1.214858808E1,7.752948441E-4,-4.867120180E-3,-4.195899237E-3
1.215864308E1,1.916193054E-3,7.263312116E-3,-2.694941591E-3
1.216869808E1,1.246747212E-3,-3.241993487E-3,4.991022870E-4
1.217875308E1,-2.032669261E-3,-1.086431090E-3,5.674689543E-3
1.218880808E1,-3.675314074E-4,-4.097678757E-4,2.299066633E-3
1.219886308E1,3.882736783E-4,-3.893182613E-3,1.156836748E-3
1.220891808E1,-2.096500248E-3,1.960618654E-3,-4.027512390E-3
1.221897308E1,1.480125124E-3,-5.424060859E-3,-4.522860050E-3
1.222902808E1,-2.590327291E-3,-2.127789485E-4,-7.148253266E-3
1.223908308E1,2.797615016E-4,-8.620576118E-4,-5.269926041E-3
1.224913708E1,2.647413872E-3,-4.814995918E-3,-2.991809044E-3
1.225919208E1,-2.415787894E-3,5.033368361E-4,-1.969953999E-3
1.226924708E1,1.461759326E-3,3.887711791E-4,-1.727180555E-3
1.227930208E1,8.023607079E-4,-3.351106076E-3,5.101412535E-4
1.228935708E1,1.492575859E-3,4.763490288E-4,-1.869500615E-3
1.229941208E1,-1.211007475E-5,-3.561550984E-4,-1.442862209E-3
1.230946708E1,-7.432184648E-4,2.757740673E-3,-1.321830321E-3
1.231952208E1,1.165735419E-3,2.578314743E-4,2.897149418E-3
1.232957708E1,2.677017124E-3,-1.042894437E-3,9.840242565E-4
1.233963208E1,1.638118061E-3,2.338249469E-4,-2.588732168E-4
1.234968608E1,-4.584289272E-4,-1.941405470E-3,-9.728460573E-4
1.235974108E1,5.487785675E-4,7.310766960E-4,7.302453741E-4
1.236979608E1,6.405779277E-5,-2.410475397E-3,-1.542600803E-3
1.237985108E1,1.392442500E-3,-1.068242243E-3,8.334717713E-4
1.238990608E1,1.288759522E-3,1.725952723E-3,1.734904014E-3
1.239996108E1,-2.052974887E-3,9.427170735E-4,3.127736971E-3
1.241001608E1,1.225507702E-3,-1.754984260E-3,1.064738259E-3
1.242007108E1,1.230567694E-3,-1.220221398E-3,1.747040078E-3
1.243012608E1,5.328230327E-4,5.844733678E-4,-2.289935946E-4
1.244018108E1,-1.062144060E-3,-7.548303693E-4,-2.222103532E-3
1.245023583E1,-1.050537801E-3,7.264683954E-4,7.988032885E-4
1.246028983E1,-5.052078632E-5,-9.671470616E-5,1.052602194E-3
1.247034483E1,-8.073815843E-4,-3.378133755E-3,-3.879321739E-4
1.248039983E1,2.845410258E-3,-1.322173397E-3,6.243353710E-4
1.249045483E1,-5.850315210E-4,-2.868757583E-3,3.035723232E-3
1.250050983E1,2.561759437E-3,-3.688484139E-4,-1.595374197E-4
1.251056483E1,-1.978063025E-3,1.358651672E-3,-1.986789983E-3
1.252061983E1,1.619601157E-3,-4.389821261E-4,-4.759784788E-4
1.253067483E1,1.408069395E-3,-1.260625431E-4,-1.482496969E-3
1.254072983E1,-5.903666024E-4,-1.996400533E-3,-7.831510156E-4
1.255078483E1,-1.636356232E-3,-4.971746821E-4,-1.788682770E-3
1.256083883E1,-1.163645298E-3,1.486347639E-3,-2.440624405E-3
1.257089383E1,-6.877880078E-4,6.322273985E-4,-2.028074581E-3
1.258094883E1,6.975884316E-4,3.632481385E-4,1.566926483E-3
1.259100383E1,-1.902604825E-3,-8.272262057E-4,1.066951081E-4
1.260105883E1,1.336480782E-4,1.605402504E-4,1.424693502E-3
1.261111383E1,-1.893517794E-3,6.076827412E-5,-5.442807451E-4
1.262116883E1,-3.188080387E-3,-7.688063779E-4,-2.031390090E-3
1.263122383E1,1.594316214E-3,-1.025230857E-3,-2.604214940E-3
1.264127883E1,8.566206670E-4,2.988927590E-4,-2.386901062E-3
1.265133383E1,-2.254062798E-3,-9.202542133E-4,-3.630816936E-4
1.266138783E1,-3.112932201E-3,-2.254354476E-4,-9.841304272E-4
1.267144283E1,2.415346244E-4,-1.215910073E-3,6.574685685E-4
1.268149783E1,1.371780178E-3,5.255355791E-5,1.264136285E-3
1.269155283E1,1.600245829E-3,1.889150008E-3,4.228962120E-3
1.270160783E1,-2.948595793E-4,1.454788493E-3,2.781268675E-3
1.271166283E1,-4.545897827E-4,-4.318826541E-4,1.439470798E-4
1.272171783E1,-2.718969481E-4,-1.888365368E-3,1.092298422E-3
1.273177283E1,1.928468817E-3,-1.140242326E-3,6.613731384E-4
1.274182783E1,-5.605216138E-4,-2.598011924E-4,-8.449107409E-4
1.275188283E1,-4.072151205E-4,3.668399877E-4,-1.580255572E-3
1.276193683E1,-1.362224575E-3,-1.129856566E-3,-5.381605588E-4
1.277199183E1,1.263246173E-3,-3.062037285E-4,-2.424028236E-3
1.278204683E1,8.717614692E-4,-1.525665168E-3,1.432588324E-4
1.279210183E1,4.059803905E-4,4.525277764E-4,2.063930500E-3
1.280215683E1,-3.770226613E-5,-1.401564921E-3,2.162298188E-4
1.281221183E1,1.921997173E-3,3.408656921E-4,1.916239038E-3
1.282226683E1,-2.747855615E-3,-8.493009955E-4,-3.029727377E-4
1.283232183E1,2.876789658E-4,-1.251535374E-3,2.572119236E-3
1.284237683E1,-2.108647604E-4,-7.324853214E-4,1.316438429E-3
1.285243183E1,8.375879843E-4,1.299047144E-3,1.947674900E-5
1.286248683E1,5.608855863E-4,1.623420045E-3,-1.360306982E-3
1.287254083E1,-1.810080721E-5,-1.011247979E-3,5.119675770E-4
1.288259583E1,2.104765736E-5,-1.998481806E-3,1.803867519E-3
1.289265083E1,-1.352020423E-3,6.190497661E-4,1.058517955E-4
1.290270583E1,-8.337693289E-4,-2.153034555E-3,-2.510969993E-3
1.291276083E1,7.424714277E-4,3.237462603E-3,5.057593808E-4
1.292281583E1,-1.068478101E-3,-5.881682737E-4,-6.825430319E-4
1.293287083E1,1.512982883E-3,-4.367248039E-4,-1.698536798E-4
1.294292583E1,-1.080935937E-3,-1.084139338E-3,-5.203257315E-4
1.295298083E1,-2.050737850E-3,-9.225239046E-4,2.885267604E-3
1.296303583E1,2.096070442E-3,-9.691292653E-4,5.297013558E-4
1.297309083E1,1.412315178E-4,1.332253567E-3,1.310701948E-3
1.298314483E1,-2.196757589E-3,-2.199630719E-3,-1.859524753E-3
1.299319983E1,-9.314015042E-4,1.805534121E-3,2.711969428E-4
1.300325483E1,2.201012103E-5,1.052392065E-3,-7.804851048E-4
1.301330983E1,1.876544207E-3,-1.608987805E-4,-2.066388261E-3
1.302336483E1,-1.175172161E-3,-4.079021164E-5,-2.961852588E-4
1.303341983E1,-1.284503262E-3,-1.272625988E-3,1.229211688E-3
1.304347483E1,1.577862306E-3,-1.812448492E-3,6.875251420E-4
1.305352983E1,-9.832627838E-4,-3.458234482E-3,-8.070766926E-4
1.306358483E1,2.356660552E-4,-7.527292473E-4,1.186033245E-3
1.307363983E1,-8.141424623E-4,-4.694054951E-4,-1.572123729E-4
1.308369483E1,2.162346063E-4,3.883986792E-4,1.606332604E-3
1.309374883E1,2.583840105E-4,-2.221789910E-4,9.802854620E-4
1.310380383E1,-1.464148518E-3,-2.024716232E-4,-2.931896597E-5
1.311385883E1,1.454609446E-6,9.476083796E-4,-5.353377201E-4
1.312391383E1,1.872857916E-3,-2.337697952E-4,1.582940109E-3
1.313396883E1,1.602881239E-3,-1.149343560E-3,1.902001444E-3
1.314402383E1,-1.453895122E-3,-1.966134878E-3,4.966515116E-4
1.315407883E1,-9.796953527E-4,3.180175263E-4,-2.032937482E-5
1.316413383E1,-1.002065837E-3,-8.066353621E-4,-2.111710142E-3
1.317418883E1,3.427827614E-4,-2.857411164E-4,-1.045953482E-3
1.318424383E1,1.946538338E-3,3.270522284E-4,4.243776202E-4
1.319429883E1,-6.023962633E-4,-1.579768606E-3,2.024928574E-3
1.320435283E1,1.408823067E-3,-5.925347796E-4,-1.600433141E-3
