"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.246465125E0,-3.262316513E1,8.465946960E1,4.951756287E1
4.256521125E0,-3.273963165E1,8.447483826E1,4.975333405E1
4.266576125E0,-3.274552536E1,8.461605835E1,4.953317261E1
4.276631125E0,-3.257701111E1,8.455164337E1,4.940680695E1
4.286687125E0,-3.257250595E1,8.437947083E1,4.929451752E1
4.296742125E0,-3.242773438E1,8.453812408E1,4.954248810E1
4.306798125E0,-3.248614883E1,8.454308319E1,4.945161438E1
4.316853125E0,-3.247904205E1,8.450100708E1,4.968514252E1
4.326909125E0,-3.280698776E1,8.448594666E1,4.962983704E1
4.336964125E0,-3.250151062E1,8.453877258E1,4.950103760E1
4.347020125E0,-3.269545746E1,8.440483093E1,4.973229218E1
4.357075125E0,-3.273207855E1,8.447342682E1,4.965337372E1
4.367130125E0,-3.267880630E1,8.459482574E1,4.953292084E1
4.377186125E0,-3.255685425E1,8.433026886E1,4.928790283E1
4.387241125E0,-3.269648361E1,8.438578033E1,4.958239746E1
4.397297125E0,-3.248918533E1,8.432685089E1,4.907164764E1
4.407352125E0,-3.287566757E1,8.434093475E1,4.928150177E1
4.417408125E0,-3.268315887E1,8.433023071E1,4.959333038E1
4.427463125E0,-3.268670273E1,8.433045959E1,4.945687866E1
4.437519125E0,-3.243709183E1,8.439216614E1,4.954092407E1
4.447574125E0,-3.256116486E1,8.469448090E1,4.950924683E1
4.457630125E0,-3.231250763E1,8.441860962E1,4.955869293E1
4.467685125E0,-3.228130722E1,8.447473145E1,4.953671265E1
4.477740125E0,-3.250613785E1,8.446988678E1,4.942610168E1
4.487796125E0,-3.240390778E1,8.435723877E1,4.955196381E1
4.497851125E0,-3.245334244E1,8.438734436E1,4.944869232E1
4.507907125E0,-3.255935669E1,8.437062073E1,4.973078918E1
4.517962125E0,-3.238509750E1,8.434190369E1,4.916806793E1
4.528018125E0,-3.247514725E1,8.458161163E1,4.948551941E1
4.538073125E0,-3.239739227E1,8.428947449E1,4.969730377E1
4.548129125E0,-3.252380753E1,8.428328705E1,4.962651062E1
4.558184375E0,-3.239254379E1,8.442776489E1,4.953260803E1
4.568239375E0,-3.236556625E1,8.431246185E1,4.906055450E1
4.578295375E0,-3.238007736E1,8.423146820E1,4.964188385E1
4.588350375E0,-3.248968887E1,8.431246185E1,4.922479248E1
4.598406375E0,-3.250029755E1,8.444945526E1,4.933732605E1
4.608461375E0,-3.241462708E1,8.444419861E1,4.945115662E1
4.618517375E0,-3.265898514E1,8.453395081E1,4.954068756E1
4.628572375E0,-3.257328415E1,8.449990082E1,4.946881866E1
4.638628375E0,-3.260337448E1,8.453656006E1,4.929393768E1
4.648683375E0,-3.243839645E1,8.436406708E1,4.904338074E1
4.658738375E0,-3.242007446E1,8.450659180E1,4.944945526E1
4.668794375E0,-3.247030258E1,8.446566772E1,4.932355499E1
4.678849375E0,-3.240764999E1,8.454048920E1,4.920538330E1
4.688905375E0,-3.249582291E1,8.442694855E1,4.921164703E1
4.698960375E0,-3.261676025E1,8.450125122E1,4.926378632E1
4.709016375E0,-3.253232956E1,8.439571381E1,4.945904541E1
4.719071375E0,-3.259596252E1,8.441639709E1,4.938571167E1
4.729127375E0,-3.259519958E1,8.438477325E1,4.973873138E1
4.739182375E0,-3.257398224E1,8.435572052E1,4.955579376E1
4.749237375E0,-3.258844376E1,8.429441833E1,4.941967773E1
4.759293375E0,-3.255788040E1,8.425007629E1,4.936828613E1
4.769348375E0,-3.248197174E1,8.455773163E1,4.937926483E1
4.779404375E0,-3.250177002E1,8.448534393E1,4.936804962E1
4.789459375E0,-3.267284775E1,8.438756561E1,4.919747925E1
4.799515375E0,-3.264286804E1,8.446353912E1,4.949024963E1
4.809570375E0,-3.257428741E1,8.435112000E1,4.958332825E1
4.819626375E0,-3.275305557E1,8.430826569E1,4.983054352E1
4.829681375E0,-3.271677017E1,8.432076263E1,4.959515381E1
4.839736375E0,-3.260116959E1,8.430944061E1,4.926971436E1
4.849792375E0,-3.273482513E1,8.438393402E1,4.970759583E1
4.859847375E0,-3.275812912E1,8.426116943E1,4.933686829E1
4.869903375E0,-3.282058334E1,8.448696899E1,4.968893433E1
4.879958375E0,-3.271133041E1,8.450772095E1,4.942684174E1
4.890014375E0,-3.252704239E1,8.434812927E1,4.956620789E1
4.900069375E0,-3.273249054E1,8.430062103E1,4.988515472E1
4.910125375E0,-3.256800461E1,8.435752106E1,4.954480743E1
4.920180375E0,-3.264553452E1,8.448869324E1,4.950090790E1
4.930235375E0,-3.256327820E1,8.442835999E1,4.968881226E1
4.940291375E0,-3.254769135E1,8.435883331E1,4.939673615E1
4.950346375E0,-3.278705597E1,8.436028290E1,4.940493774E1
4.960402375E0,-3.270528030E1,8.454026794E1,4.904577637E1
4.970457375E0,-3.268033600E1,8.444525146E1,4.942448425E1
4.980513375E0,-3.271414185E1,8.441025543E1,4.906908417E1
4.990568375E0,-3.247694016E1,8.445343018E1,4.926385498E1
5.000624375E0,-3.268490601E1,8.434796143E1,4.906663513E1
5.010679375E0,-3.270901108E1,8.422599792E1,4.894594574E1
5.020734375E0,-3.281336212E1,8.434632111E1,4.918969727E1
5.030790375E0,-3.279915619E1,8.438949585E1,4.943742371E1
5.040845375E0,-3.268825912E1,8.445194244E1,4.926021576E1
5.050901375E0,-3.259590530E1,8.457572174E1,4.945703888E1
5.060956375E0,-3.250469208E1,8.461587524E1,4.904169464E1
5.071012375E0,-3.258300018E1,8.462631989E1,4.907331085E1
5.081067375E0,-3.255915833E1,8.472812653E1,4.916692352E1
5.091123375E0,-3.278797150E1,8.469351959E1,4.906752777E1
5.101178375E0,-3.248729706E1,8.453608704E1,4.914373779E1
5.111233375E0,-3.240279388E1,8.484090424E1,4.885401917E1
5.121289375E0,-3.242303848E1,8.463807678E1,4.935455322E1
5.131344375E0,-3.277645493E1,8.473722839E1,4.951952362E1
5.141400375E0,-3.268313980E1,8.464589691E1,4.930800629E1
5.151455375E0,-3.255174255E1,8.463539886E1,4.918821716E1
5.161511375E0,-3.264725113E1,8.458480072E1,4.910562897E1
5.171566375E0,-3.279388428E1,8.437849426E1,4.918752289E1
5.181621375E0,-3.278988266E1,8.450252533E1,4.919039917E1
5.191677375E0,-3.278002167E1,8.464968109E1,4.926602173E1
5.201732375E0,-3.238767624E1,8.482649231E1,4.916737366E1
5.211788375E0,-3.251052856E1,8.501063538E1,4.930443573E1
5.221843375E0,-3.280784988E1,8.477246094E1,4.908779907E1
5.231899375E0,-3.267550278E1,8.470649719E1,4.899285126E1
5.241954375E0,-3.235660934E1,8.486953735E1,4.912847900E1
5.252010375E0,-3.255865860E1,8.464897919E1,4.950702667E1
5.262065375E0,-3.260806274E1,8.457360077E1,4.954519653E1
5.272120375E0,-3.275315094E1,8.464730072E1,4.962397766E1
5.282176375E0,-3.243185806E1,8.469870758E1,4.961455536E1
5.292231375E0,-3.270986557E1,8.450590515E1,4.923343658E1
5.302287375E0,-3.283836365E1,8.463660431E1,4.938932037E1
5.312342375E0,-3.291036987E1,8.451177216E1,4.937725067E1
5.322398375E0,-3.288351822E1,8.482164764E1,4.929161072E1
5.332453375E0,-3.276647568E1,8.467714691E1,4.931591034E1
5.342509375E0,-3.277635956E1,8.442951965E1,4.952682495E1
5.352564375E0,-3.281407166E1,8.448661804E1,4.968476868E1
5.362619375E0,-3.298916626E1,8.442621613E1,4.959346771E1
5.372675375E0,-3.271669388E1,8.433496094E1,4.948107910E1
5.382730375E0,-3.272097397E1,8.448983765E1,4.944058228E1
5.392786375E0,-3.276217651E1,8.441627502E1,4.954181671E1
5.402841375E0,-3.284242249E1,8.443738556E1,4.927584076E1
5.412897375E0,-3.258952332E1,8.425279236E1,4.928363037E1
5.422952375E0,-3.256627655E1,8.432519531E1,4.913734436E1
5.433008375E0,-3.232816315E1,8.457045746E1,4.917604065E1
5.443063375E0,-3.247161865E1,8.437637329E1,4.907660675E1
5.453118375E0,-3.257854462E1,8.435112762E1,4.903336334E1
5.463174375E0,-3.254714584E1,8.437351990E1,4.921040344E1
5.473229375E0,-3.241180420E1,8.443104553E1,4.899065399E1
5.483285375E0,-3.245090866E1,8.435097504E1,4.914919281E1
5.493340375E0,-3.251400757E1,8.429927063E1,4.961380768E1
5.503396375E0,-3.255244446E1,8.439059448E1,4.962973785E1
5.513451375E0,-3.232091904E1,8.449179840E1,4.959242249E1
5.523507375E0,-3.263765335E1,8.443389130E1,4.953099060E1
5.533562375E0,-3.263695526E1,8.456614685E1,4.929476929E1
5.543617375E0,-3.258293915E1,8.440941620E1,4.969477844E1
5.553673375E0,-3.258443069E1,8.452983856E1,4.984033966E1
5.563728500E0,-3.238191605E1,8.457086945E1,4.995109558E1
5.573784500E0,-3.252158737E1,8.458188629E1,4.976602936E1
5.583839500E0,-3.268196869E1,8.460308838E1,4.952881622E1
5.593895500E0,-3.276474380E1,8.465937042E1,4.957806396E1
5.603950500E0,-3.260221481E1,8.454900360E1,4.917726135E1
5.614006500E0,-3.255725861E1,8.468917847E1,4.936769104E1
5.624061500E0,-3.252340698E1,8.463456726E1,4.926298523E1
5.634116500E0,-3.261064911E1,8.463310242E1,4.936454010E1
5.644172500E0,-3.269049835E1,8.471029663E1,4.948664856E1
5.654227500E0,-3.265041351E1,8.495123291E1,4.954227448E1
5.664283500E0,-3.252619934E1,8.480603027E1,4.933981323E1
5.674338500E0,-3.271891403E1,8.449527740E1,4.962762451E1
5.684394500E0,-3.258436966E1,8.437844849E1,4.936071014E1
5.694449500E0,-3.237899780E1,8.431610870E1,4.909339142E1
5.704505500E0,-3.250802612E1,8.429366302E1,4.920330048E1
5.714560500E0,-3.247302246E1,8.445420837E1,4.937413025E1
5.724615500E0,-3.238563156E1,8.440773010E1,4.964620972E1
5.734671500E0,-3.245632935E1,8.427281189E1,4.982500458E1
5.744726500E0,-3.261048889E1,8.416960907E1,4.961664581E1
5.754782500E0,-3.268972015E1,8.420239258E1,4.964661407E1
5.764837500E0,-3.254762268E1,8.436125183E1,4.925796509E1
5.774893500E0,-3.254872894E1,8.407154083E1,4.923335266E1
5.784948500E0,-3.258311081E1,8.418915558E1,4.970851135E1
5.795004500E0,-3.268360901E1,8.419304657E1,4.942278290E1
5.805059500E0,-3.281166840E1,8.417269135E1,4.942921448E1
5.815114500E0,-3.279736710E1,8.443932343E1,4.926169586E1
5.825170500E0,-3.261532211E1,8.444453430E1,4.911671448E1
5.835225500E0,-3.280275345E1,8.434803772E1,4.943341827E1
5.845281500E0,-3.274911118E1,8.438446808E1,4.941652679E1
5.855336500E0,-3.294425201E1,8.432765961E1,4.906893158E1
5.865392500E0,-3.286171341E1,8.432405090E1,4.907989502E1
5.875447500E0,-3.283420563E1,8.419932556E1,4.909676361E1
5.885502500E0,-3.275380707E1,8.432266235E1,4.887786102E1
5.895558500E0,-3.261742020E1,8.420887756E1,4.907805634E1
5.905613500E0,-3.264335632E1,8.425839233E1,4.917942047E1
5.915669500E0,-3.274011993E1,8.462566376E1,4.933671570E1
5.925724500E0,-3.283153915E1,8.453888702E1,4.941448975E1
5.935780500E0,-3.263383484E1,8.445112610E1,4.952685547E1
5.945835500E0,-3.261178589E1,8.454226685E1,4.979090118E1
5.955891500E0,-3.254593277E1,8.432373810E1,4.987990570E1
5.965946500E0,-3.276514816E1,8.446436310E1,5.002724457E1
5.976001500E0,-3.254196548E1,8.452143860E1,4.963525391E1
5.986057500E0,-3.255973816E1,8.453121185E1,4.960248566E1
5.996112500E0,-3.260956192E1,8.430407715E1,4.940616608E1
6.006168500E0,-3.264000702E1,8.454800415E1,4.959818268E1
6.016223500E0,-3.293592453E1,8.482624054E1,4.956570435E1
6.026279500E0,-3.261696625E1,8.453495026E1,4.967880249E1
6.036334500E0,-3.271854782E1,8.483180237E1,4.952825165E1
6.046390500E0,-3.276101685E1,8.460995483E1,4.933902740E1
6.056445500E0,-3.250336838E1,8.465988159E1,4.959114838E1
6.066500500E0,-3.259717560E1,8.462337494E1,4.960821533E1
6.076556500E0,-3.250703049E1,8.463053131E1,4.960221100E1
6.086611500E0,-3.256235886E1,8.448123932E1,4.952418518E1
6.096667500E0,-3.274982452E1,8.437425995E1,4.938513947E1
6.106722500E0,-3.280175018E1,8.432306671E1,4.944274902E1
6.116778500E0,-3.266314697E1,8.440902710E1,4.911416626E1
6.126833500E0,-3.257343292E1,8.431491852E1,4.927522278E1
6.136889500E0,-3.279355240E1,8.433233643E1,4.937873840E1
6.146944500E0,-3.259156418E1,8.430963135E1,4.922738647E1
6.156999500E0,-3.285984039E1,8.428581238E1,4.923501587E1
6.167055500E0,-3.271975327E1,8.460147095E1,4.935720825E1
6.177110500E0,-3.282552338E1,8.446881104E1,4.939831543E1
6.187166500E0,-3.291698456E1,8.454306030E1,4.946455383E1
6.197221500E0,-3.285199738E1,8.457315826E1,4.932359314E1
6.207277500E0,-3.271514130E1,8.447234344E1,4.913114166E1
6.217332500E0,-3.283128357E1,8.455805969E1,4.963604736E1
6.227387500E0,-3.276459122E1,8.456974030E1,4.961515045E1
6.237443500E0,-3.267320251E1,8.455812073E1,4.931272888E1
6.247498500E0,-3.254526901E1,8.458637238E1,4.950600433E1
6.257554500E0,-3.256149673E1,8.458838654E1,4.957329559E1
6.267609500E0,-3.254525375E1,8.475366974E1,4.965859985E1
6.277665500E0,-3.250687790E1,8.465617371E1,4.973925781E1
6.287720500E0,-3.266895294E1,8.467892456E1,4.963331604E1
6.297776500E0,-3.244728851E1,8.433326721E1,4.981503296E1
6.307831500E0,-3.260073090E1,8.436957550E1,4.986906433E1
6.317887500E0,-3.254293823E1,8.455117035E1,4.986711884E1
6.327942500E0,-3.262804031E1,8.454679871E1,4.968286133E1
6.337997500E0,-3.258938599E1,8.445588684E1,4.945765686E1
6.348053500E0,-3.252448273E1,8.451715851E1,4.935069275E1
6.358108500E0,-3.273236465E1,8.462993622E1,4.976104736E1
6.368164500E0,-3.267510986E1,8.439282227E1,4.971350861E1
6.378219500E0,-3.258696747E1,8.448854828E1,5.000415039E1
6.388275500E0,-3.258654022E1,8.434471130E1,4.965483856E1
6.398330500E0,-3.254843140E1,8.451256561E1,4.976921082E1
6.408385500E0,-3.252919006E1,8.453536224E1,4.986269379E1
6.418441500E0,-3.259598923E1,8.458774567E1,4.988583374E1
6.428496500E0,-3.243166351E1,8.448886108E1,4.990945435E1
6.438552500E0,-3.219937897E1,8.467883301E1,5.006150055E1
6.448607500E0,-3.229375458E1,8.481131744E1,4.988719177E1
6.458663500E0,-3.253784561E1,8.468456268E1,4.955645752E1
6.468718500E0,-3.279403305E1,8.463612366E1,4.939219666E1
6.478774500E0,-3.269379807E1,8.447460938E1,4.966571045E1
6.488829500E0,-3.264375305E1,8.451809692E1,4.955581665E1
6.498884500E0,-3.256623077E1,8.473751068E1,4.959782410E1
6.508940500E0,-3.255248642E1,8.457315063E1,4.937378693E1
6.518995500E0,-3.245503235E1,8.474267578E1,4.946495056E1
6.529051500E0,-3.244081116E1,8.456460571E1,4.972286224E1
6.539106500E0,-3.258300400E1,8.446687317E1,4.931205750E1
6.549162500E0,-3.263229370E1,8.455651855E1,4.927173615E1
6.559217042E0,-3.253845215E1,8.452862549E1,4.944132996E1
6.569273042E0,-3.259744644E1,8.462183380E1,4.955174255E1
6.579328042E0,-3.264297867E1,8.444420624E1,4.943193817E1
6.589383042E0,-3.264314270E1,8.432887268E1,4.979768372E1
6.599439042E0,-3.260441589E1,8.435488892E1,4.983271027E1
6.609494042E0,-3.259134293E1,8.417428589E1,4.987886047E1
6.619550042E0,-3.247657394E1,8.416389465E1,4.940599060E1
6.629605042E0,-3.236292267E1,8.429760742E1,4.951773834E1
6.639661042E0,-3.231194305E1,8.446398163E1,4.946706390E1
6.649716042E0,-3.227435684E1,8.455106354E1,4.927800751E1
6.659771042E0,-3.226519775E1,8.465865326E1,4.949987793E1
6.669827042E0,-3.224677277E1,8.461930847E1,4.967849731E1
6.679882042E0,-3.250629807E1,8.468567657E1,4.928509521E1
6.689938042E0,-3.268424606E1,8.453393555E1,4.914045715E1
6.699993042E0,-3.271956635E1,8.454523468E1,4.958844757E1
6.710049042E0,-3.240926743E1,8.463707733E1,4.927313232E1
6.720104042E0,-3.243606186E1,8.448296356E1,4.957168579E1
6.730160042E0,-3.270171738E1,8.459001160E1,4.946427155E1
6.740215042E0,-3.259191895E1,8.451252747E1,4.949325562E1
6.750270042E0,-3.261935425E1,8.451125336E1,4.954985809E1
6.760326042E0,-3.274545670E1,8.434600067E1,4.981806946E1
6.770381042E0,-3.235470963E1,8.422047424E1,4.942565918E1
6.780437042E0,-3.265066528E1,8.469058990E1,4.967855072E1
6.790492042E0,-3.275601959E1,8.447685242E1,4.976329803E1
6.800548042E0,-3.259734344E1,8.459521484E1,4.935809326E1
6.810603042E0,-3.276064301E1,8.449689484E1,4.960076904E1
6.820659042E0,-3.246091843E1,8.457469940E1,4.989185333E1
6.830714042E0,-3.232371902E1,8.447378540E1,4.971616364E1
6.840769042E0,-3.252925491E1,8.450857544E1,4.927957153E1
6.850825042E0,-3.271336365E1,8.453071594E1,4.934117889E1
6.860880042E0,-3.266051102E1,8.435485077E1,4.916946411E1
6.870936042E0,-3.252236938E1,8.456389618E1,4.910925293E1
6.880991042E0,-3.251961136E1,8.454747009E1,4.892145538E1
6.891047042E0,-3.252715302E1,8.438104248E1,4.881737518E1
6.901102042E0,-3.268142700E1,8.430489349E1,4.891682434E1
6.911158042E0,-3.232157135E1,8.425858307E1,4.941298676E1
6.921213042E0,-3.233195114E1,8.427265930E1,4.958113861E1
6.931268042E0,-3.256365967E1,8.452111053E1,4.943022919E1
6.941324042E0,-3.262267303E1,8.440542603E1,4.953214264E1
6.951379042E0,-3.256296921E1,8.426025391E1,4.922380066E1
6.961435042E0,-3.251213837E1,8.418699646E1,4.934432220E1
6.971490042E0,-3.258118057E1,8.434262848E1,4.936704254E1
6.981546042E0,-3.273331833E1,8.446189880E1,4.947010803E1
6.991601042E0,-3.285479736E1,8.460468292E1,4.933054352E1
7.001656042E0,-3.263722229E1,8.450376129E1,4.895123291E1
7.011712042E0,-3.272411728E1,8.444280243E1,4.903573608E1
7.021767042E0,-3.270824051E1,8.439368439E1,4.904718781E1
7.031823042E0,-3.256446457E1,8.431687164E1,4.893042755E1
7.041878042E0,-3.276768112E1,8.410588074E1,4.923915100E1
7.051934042E0,-3.302925491E1,8.412146759E1,4.897662354E1
7.061989042E0,-3.296797180E1,8.421050262E1,4.931678772E1
7.072045042E0,-3.303327560E1,8.416057587E1,4.933428955E1
7.082100042E0,-3.277213669E1,8.440866852E1,4.936601257E1
7.092155042E0,-3.197093964E1,8.447306824E1,4.971701813E1
7.102211042E0,-3.106358719E1,8.410002136E1,4.982906342E1
7.112266042E0,-2.909271622E1,8.345520020E1,5.070968628E1
7.122322042E0,-2.659931946E1,8.246118927E1,5.185525513E1
7.132377042E0,-2.410984421E1,8.144274139E1,5.252754974E1
7.142433042E0,-2.156201172E1,8.033488464E1,5.323625183E1
7.152488042E0,-1.953902054E1,7.876596069E1,5.400473785E1
7.162544042E0,-1.764938736E1,7.735251617E1,5.491619873E1
7.172599042E0,-1.578577805E1,7.582515717E1,5.537818909E1
7.182654042E0,-1.398677444E1,7.420353699E1,5.629965210E1
7.192710042E0,-1.229175949E1,7.260627747E1,5.665744781E1
7.202765042E0,-1.077078629E1,7.096383667E1,5.679764557E1
7.212821042E0,-8.883838654E0,6.956652069E1,5.665388489E1
7.222876042E0,-6.959861755E0,6.798509216E1,5.674295807E1
7.232932042E0,-5.435092926E0,6.661852264E1,5.686305237E1
7.242987042E0,-4.059394836E0,6.497602844E1,5.679517365E1
7.253043042E0,-2.508436203E0,6.368624878E1,5.644905853E1
7.263098042E0,-1.489192963E0,6.224391937E1,5.648637390E1
7.273153042E0,-3.710079193E-1,6.082911682E1,5.623420715E1
7.283209042E0,4.145736694E-1,5.939237213E1,5.593489838E1
7.293264042E0,9.950008392E-1,5.814603424E1,5.592710114E1
7.303320042E0,1.431163788E0,5.721457672E1,5.593370819E1
7.313375042E0,1.676303864E0,5.646511078E1,5.603523254E1
7.323431042E0,1.804025650E0,5.527297211E1,5.616934967E1
7.333486042E0,2.027925491E0,5.448983002E1,5.575540924E1
7.343541042E0,2.523933411E0,5.329904175E1,5.575482178E1
7.353597042E0,2.883420944E0,5.259255981E1,5.535100555E1
7.363652042E0,3.062387466E0,5.163498688E1,5.542252350E1
7.373708042E0,3.160293579E0,5.079001617E1,5.533034515E1
7.383763042E0,3.598905563E0,5.027104187E1,5.542836761E1
7.393819042E0,3.558917999E0,4.961143494E1,5.517568207E1
7.403874042E0,3.760028839E0,4.868550873E1,5.523858643E1
7.413930042E0,3.577333450E0,4.788987732E1,5.504946899E1
7.423985042E0,3.660629272E0,4.714837646E1,5.486765289E1
7.434040042E0,3.857332230E0,4.673807526E1,5.500708008E1
7.444096042E0,4.056686401E0,4.659922028E1,5.491588593E1
7.454151042E0,3.860074997E0,4.576671600E1,5.491733551E1
7.464207042E0,3.934412003E0,4.540182495E1,5.471417999E1
7.474262042E0,4.068090439E0,4.519676971E1,5.473249054E1
7.484318042E0,4.200439453E0,4.490608215E1,5.467710876E1
7.494373042E0,4.211494446E0,4.457106781E1,5.469137573E1
7.504429042E0,4.098888397E0,4.440551758E1,5.473881531E1
7.514484042E0,4.015621185E0,4.442527771E1,5.480038452E1
7.524539042E0,3.628299713E0,4.385942841E1,5.473170471E1
7.534595042E0,3.441379547E0,4.374930573E1,5.524661255E1
7.544650042E0,3.071344376E0,4.363916016E1,5.571632385E1
7.554706042E0,2.614259720E0,4.409399414E1,5.568833160E1
7.564761000E0,2.556291580E0,4.413425446E1,5.581046295E1
7.574817000E0,2.323045731E0,4.404271698E1,5.568983459E1
7.584872000E0,2.768850327E0,4.429509735E1,5.572293091E1
7.594928000E0,2.805576324E0,4.414224243E1,5.548134613E1
7.604983000E0,3.309431076E0,4.414817047E1,5.533464050E1
7.615038000E0,3.833757401E0,4.397696686E1,5.529252625E1
7.625094000E0,3.890691757E0,4.379983521E1,5.469921875E1
7.635149000E0,4.266958237E0,4.323232269E1,5.469579315E1
7.645205000E0,4.572751999E0,4.286723328E1,5.404712677E1
7.655260000E0,5.232109070E0,4.219406891E1,5.348444366E1
7.665316000E0,5.586750031E0,4.128182220E1,5.281112671E1
7.675371000E0,6.069559097E0,4.076578522E1,5.215357971E1
7.685426000E0,6.472808838E0,3.981288147E1,5.113371277E1
7.695482000E0,6.119346619E-1,4.740213776E1,4.953683472E1
7.705537000E0,2.482635498E1,3.048983383E1,4.441225433E1
7.715593000E0,3.415333557E1,2.092342377E1,5.068612671E1
7.725648000E0,3.231676102E1,1.252769852E1,5.335450745E1
7.735704000E0,3.002379608E1,7.645637512E0,5.408977509E1
7.745759000E0,2.812813950E1,4.781232834E0,5.479190063E1
7.755815000E0,2.683275032E1,3.009754181E0,5.526233673E1
7.765870000E0,2.670542145E1,2.495445251E0,5.485300446E1
7.775925000E0,2.636807632E1,1.518949509E0,5.466275787E1
7.785981000E0,2.624830055E1,5.361728668E-1,5.395743561E1
7.796036000E0,2.578253937E1,-4.802875519E-1,5.302376556E1
7.806092000E0,2.540220642E1,-1.903961182E0,5.191479492E1
7.816147000E0,2.515646362E1,-3.275217056E0,5.069599915E1
7.826203000E0,2.478184509E1,-4.781267166E0,4.890664673E1
7.836258000E0,2.518038559E1,-6.266572952E0,4.729257202E1
7.846314000E0,2.623023033E1,-7.502426147E0,4.530596924E1
7.856369000E0,2.728371429E1,-8.394699097E0,4.325363922E1
7.866424000E0,2.890550613E1,-8.241132736E0,4.207280731E1
7.876480000E0,3.023241615E1,-7.072336197E0,4.138245392E1
7.886535000E0,3.205538940E1,-5.641603470E0,4.148611450E1
7.896591000E0,3.293488693E1,-3.491565704E0,4.284706879E1
7.906646000E0,3.287126923E1,-1.234233856E0,4.456123352E1
7.916702000E0,3.197511292E1,6.616859436E-1,4.618997955E1
7.926757000E0,3.026274109E1,2.432180405E0,4.738476562E1
7.936813000E0,2.827813339E1,3.977815628E0,4.818163300E1
