"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.121549554E1,1.410067749E-1,5.325475616E0,-7.322921906E0
5.122555054E1,-1.348695374E-1,5.651497650E0,-6.998696136E0
5.123560654E1,-1.056802368E0,5.031037903E0,-6.096222839E0
5.124566154E1,-1.808239746E-1,5.611081696E0,-5.377866669E0
5.125571654E1,2.325863342E0,6.966063995E0,-6.155200195E0
5.126577254E1,1.901046753E0,5.650599518E0,-6.790628815E0
5.127582754E1,3.899391174E-1,5.362598419E0,-6.977889404E0
5.128588354E1,-1.037342834E0,5.168452148E0,-6.888974304E0
5.129593854E1,-1.724863129E0,4.387675781E0,-7.143295441E0
5.130599454E1,-2.111509094E0,3.477718048E0,-7.785010986E0
5.131604954E1,-2.692301331E0,2.807711334E0,-8.306227112E0
5.132610554E1,-3.163820801E0,2.592009888E0,-8.716823273E0
5.133616054E1,-3.394191742E0,2.603984985E0,-9.206155701E0
5.134621654E1,-3.422033844E0,2.626887360E0,-9.564809875E0
5.135627154E1,-3.288810883E0,2.536625061E0,-1.003558090E1
5.136632754E1,-2.950214996E0,2.527344360E0,-1.072998688E1
5.137638254E1,-2.588417358E0,2.685864716E0,-1.087368805E1
5.138643854E1,-2.083517303E0,2.702629852E0,-1.057790314E1
5.139649354E1,-1.526675262E0,2.422262878E0,-1.063298859E1
5.140654954E1,-1.168769531E0,1.957329712E0,-1.081890198E1
5.141660454E1,-9.189390564E-1,1.171314240E0,-1.115136063E1
5.142666054E1,-8.649014282E-1,6.008505249E-1,-1.172242310E1
5.143671554E1,-1.016685791E0,5.273533630E-1,-1.182241516E1
5.144677054E1,-1.226399689E0,7.545808411E-1,-1.106963058E1
5.145682654E1,-1.220561829E0,1.221459961E0,-1.000743942E1
5.146688154E1,-1.053958282E0,1.719174957E0,-8.885522461E0
5.147693754E1,-9.946815491E-1,1.838626556E0,-8.233478394E0
5.148699254E1,-9.261241150E-1,1.585502930E0,-8.404123535E0
5.149704854E1,-7.521858215E-1,1.240620117E0,-9.028624878E0
5.150710354E1,-6.783892822E-1,7.942483521E-1,-9.619595947E0
5.151715954E1,-6.301895142E-1,5.689668274E-1,-9.804311829E0
5.152721454E1,-6.162684631E-1,4.456233215E-1,-9.827812958E0
5.153727054E1,-6.547384644E-1,3.188369751E-1,-9.843979340E0
5.154732554E1,-6.117778015E-1,2.779719543E-1,-9.876312103E0
5.155738154E1,-4.275109863E-1,5.218148804E-1,-9.646090851E0
5.156743654E1,-2.127076721E-1,9.265731812E-1,-9.188043365E0
5.157749154E1,-8.607101440E-2,1.095422058E0,-9.066945190E0
5.158754754E1,3.543132019E-1,5.923182678E-1,-6.952442322E0
5.159760275E1,1.469943237E0,-2.300715637E-1,-9.872719574E0
5.160765875E1,7.515870667E-1,2.956352234E-1,-8.869805145E0
5.161771375E1,4.828958130E-1,9.996212769E-1,-8.988358612E0
5.162776975E1,6.626719666E-1,9.475296021E-1,-9.512418823E0
5.163782475E1,7.740403748E-1,1.728904724E-1,-9.450447693E0
5.164788075E1,3.577560425E-1,-3.552113342E-1,-9.558522949E0
5.165793575E1,6.509962463E-1,-8.484356689E-1,-1.148666336E1
5.166799175E1,5.538482666E-2,-6.816824341E-1,-2.321582245E1
5.167804675E1,-6.129753113E-1,1.441951447E0,-8.418194275E0
5.168810275E1,5.424719238E-1,1.206491089E-1,-9.535919952E0
5.169815775E1,1.159488831E0,-1.607357483E0,-9.971364441E0
5.170821375E1,5.864804077E-1,-1.784888306E0,-9.957593079E0
5.171826875E1,-4.947212219E-1,-1.138532410E0,-9.458830261E0
5.172832475E1,-8.789721680E-1,-2.637515259E-1,-1.006956024E1
5.173837975E1,-3.068618774E-2,2.743794250E-1,-9.727072449E0
5.174843575E1,-5.269042969E-2,2.378553772E-1,-9.665999451E0
5.175849075E1,-4.535568237E-2,2.653981018E-1,-9.931696930E0
5.176854675E1,-6.316864014E-2,2.594105530E-1,-9.784552917E0
5.177860175E1,-3.233276367E-2,2.453398132E-1,-9.633217621E0
5.178865675E1,-2.380050659E-2,2.299218750E-1,-1.002210892E1
5.179871275E1,-3.442840576E-3,1.880090332E-1,-9.632618866E0
5.180876775E1,-1.197509766E-2,1.531315613E-1,-9.768685913E0
5.181882375E1,-1.481918335E-2,1.576222229E-1,-9.898915100E0
5.182887875E1,-2.918930054E-2,1.460961914E-1,-9.688452759E0
5.183893475E1,-4.834945679E-2,1.453477478E-1,-9.788594513E0
5.184898975E1,-4.879852295E-2,1.769320679E-1,-9.891580353E0
5.185904575E1,-4.355941772E-2,2.059716797E-1,-9.663754120E0
5.186910075E1,-3.592529297E-2,2.200424194E-1,-9.851014709E0
5.187915675E1,-2.933898926E-2,2.329156494E-1,-9.809251556E0
5.188921175E1,-1.451980591E-2,2.395019531E-1,-9.687554626E0
5.189926775E1,-2.290237427E-2,2.336640930E-1,-9.886191559E0
5.190932275E1,-3.817062378E-2,2.174977112E-1,-9.732311554E0
5.191937875E1,-5.777984619E-2,1.911524963E-1,-9.730664978E0
5.192943375E1,-6.810836792E-2,1.736389160E-1,-9.872420197E0
5.193948975E1,-6.167175293E-2,1.571731567E-1,-9.737101593E0
5.194954475E1,-5.628295898E-2,1.451980591E-1,-9.755962372E0
5.195959975E1,-3.891906738E-2,1.606159973E-1,-9.860894165E0
5.196965575E1,-4.490661621E-3,1.657054138E-1,-9.710457001E0
5.197971075E1,-5.987548828E-3,1.758842468E-1,-9.808952179E0
5.198976675E1,-3.143463135E-3,2.157014465E-1,-9.817185059E0
5.199982175E1,-2.125579834E-2,2.366578674E-1,-9.736951904E0
5.200987775E1,-3.667373657E-2,2.429447937E-1,-9.820178833E0
5.201993275E1,-3.951782227E-2,2.398013306E-1,-9.799521790E0
5.202998875E1,-5.703140259E-2,2.263293457E-1,-9.758806458E0
5.204004375E1,-5.433700562E-2,2.004331970E-1,-9.831405487E0
5.205009975E1,-4.086502075E-2,1.767823792E-1,-9.778864746E0
5.206015475E1,-2.859054565E-2,1.583706665E-1,-9.761650543E0
5.207021075E1,-1.871109009E-2,1.627116394E-1,-9.825417938E0
5.208026575E1,-2.035766602E-2,1.565744019E-1,-9.771080933E0
5.209032175E1,-2.874023438E-2,1.634600830E-1,-9.789193268E0
5.210037675E1,-3.996688843E-2,1.838177490E-1,-9.816885681E0
5.211043275E1,-3.936813354E-2,2.104623413E-1,-9.759255524E0
5.212048775E1,-4.999603271E-2,2.362088013E-1,-9.770781555E0
5.213054275E1,-1.152603149E-2,2.480342102E-1,-9.673932953E0
5.214059875E1,3.233276367E-2,2.636018372E-1,-9.495803375E0
5.215065375E1,7.005432129E-2,2.793191528E-1,-1.023137375E1
5.216070975E1,9.624984741E-2,2.055226135E-1,-9.986483002E0
5.217076475E1,-4.191284180E-3,9.550140381E-2,-9.437574463E0
5.218082075E1,-8.876541138E-2,7.903564453E-2,-9.884095917E0
5.219087575E1,-1.481918335E-1,1.291813660E-1,-9.933942261E0
5.220093175E1,-2.119592285E-1,1.460961914E-1,-9.575587463E0
5.221098675E1,-2.185455322E-1,1.666035461E-1,-9.943073273E0
5.222104275E1,-1.594184875E-1,2.450404358E-1,-9.776469727E0
5.223109775E1,-7.454498291E-2,2.830613708E-1,-9.669591980E0
5.224115375E1,-2.544708252E-2,2.927911377E-1,-9.865684204E0
5.225120875E1,-5.987548828E-4,2.688409424E-1,-9.704619141E0
5.226126475E1,1.766326904E-2,2.451901245E-1,-9.756261749E0
5.227131975E1,1.107696533E-2,2.029779053E-1,-9.904752960E0
5.228137575E1,5.538482666E-3,1.419049072E-1,-9.693691864E0
5.229143075E1,3.098556519E-2,1.077758789E-1,-9.747729492E0
5.230148575E1,5.882766724E-2,1.199006653E-1,-9.890981598E0
5.231154175E1,8.367599487E-2,1.187031555E-1,-9.733958130E0
5.232159675E1,8.083190918E-2,1.706451416E-1,-9.811347198E0
5.233165275E1,4.071533203E-2,2.372566223E-1,-9.822573853E0
5.234170775E1,-2.170486450E-2,2.948867798E-1,-9.706265717E0
5.235176375E1,-1.146615601E-1,3.040177917E-1,-9.803413696E0
5.236181875E1,-2.080673218E-1,2.926414490E-1,-9.812245331E0
5.237187475E1,-2.444416809E-1,2.655477905E-1,-9.761650543E0
5.238192975E1,-2.350112915E-1,2.082170105E-1,-9.843081207E0
5.239198575E1,-1.827699280E-1,1.487905884E-1,-9.763147430E0
5.240204075E1,-8.173004150E-2,1.113684082E-1,-9.753866730E0
5.241209675E1,2.589614868E-2,9.580078125E-2,-9.823471985E0
5.242215175E1,1.122665405E-1,1.034349060E-1,-9.773925018E0
5.243220775E1,1.582209778E-1,1.425036621E-1,-9.758058014E0
5.244226275E1,1.637594604E-1,2.013313293E-1,-9.792486420E0
5.245231875E1,1.103205872E-1,2.526745605E-1,-9.762099609E0
5.246237375E1,2.993774414E-2,2.829116821E-1,-9.773775330E0
5.247242875E1,-3.338058472E-2,2.793191528E-1,-9.803862762E0
5.248248475E1,-7.948471069E-2,2.603086853E-1,-9.784702606E0
5.249253975E1,-1.184037781E-1,2.228865051E-1,-9.800868988E0
5.250259575E1,-1.207987976E-1,1.799258423E-1,-9.789492645E0
5.251265075E1,-1.151106262E-1,1.465452576E-1,-9.786947937E0
5.252270675E1,-1.161584473E-1,1.345701599E-1,-9.810898132E0
5.253276175E1,-1.294807434E-1,1.460961914E-1,-9.791737976E0
5.254281775E1,-1.230441284E-1,1.683998108E-1,-9.779912567E0
5.255287275E1,-1.134640503E-1,2.095642090E-1,-9.787247314E0
5.256292875E1,-8.487350464E-2,2.290237427E-1,-9.771380310E0
5.257298375E1,-2.155517578E-2,2.392025757E-1,-9.786349182E0
5.258303975E1,4.505630493E-2,2.372566223E-1,-9.792336731E0
5.259309475E1,1.115180969E-1,2.228865051E-1,-9.774523773E0
5.260315154E1,1.377136230E-1,2.010319519E-1,-9.783654785E0
5.261320654E1,1.285826111E-1,1.890568542E-1,-9.774972839E0
5.262326254E1,8.217910767E-2,1.821711731E-1,-9.772577820E0
5.263331754E1,4.340972900E-3,1.797761536E-1,-9.775721283E0
5.264337254E1,-8.562194824E-2,1.914518738E-1,-9.785151672E0
5.265342854E1,-1.445993042E-1,1.983375549E-1,-9.781409454E0
5.266348354E1,-1.871109009E-1,2.080673218E-1,-9.794582062E0
5.267353954E1,-1.866618347E-1,1.998344421E-1,-9.780062256E0
5.268359454E1,-1.543290710E-1,1.724414062E-1,-9.782906342E0
5.269365054E1,-9.834548950E-2,1.749861145E-1,-9.796528015E0
5.270370554E1,-4.879852295E-2,1.688488770E-1,-9.780511322E0
5.271376154E1,-1.526824951E-2,1.743873596E-1,-9.770033112E0
5.272381654E1,1.332229614E-2,2.008822632E-1,-9.785151672E0
5.273387254E1,1.736389160E-2,2.344125366E-1,-9.791438599E0
5.274392754E1,2.305206299E-2,2.484832764E-1,-9.773775330E0
5.275398354E1,3.158432007E-2,2.514770508E-1,-9.785151672E0
5.276403854E1,4.071533203E-2,2.472857666E-1,-9.773925018E0
5.277409454E1,5.089416504E-2,2.112107849E-1,-9.783654785E0
5.278414954E1,3.921844482E-2,1.721420288E-1,-9.781559143E0
5.279420554E1,4.191284180E-3,1.445993042E-1,-9.786049805E0
5.280426054E1,-3.891906738E-2,1.246907043E-1,-9.775571594E0
5.281431554E1,-1.013392639E-1,1.396595764E-1,-9.786498871E0
5.282437154E1,-1.634600830E-1,1.586700439E-1,-9.796378326E0
5.283442654E1,-1.815724182E-1,1.883084106E-1,-9.796977081E0
5.284448254E1,-1.818717957E-1,2.180964661E-1,-9.784253540E0
5.285453754E1,-1.414558411E-1,2.423460388E-1,-9.793683929E0
5.286459354E1,-7.903564453E-2,2.610571289E-1,-9.793683929E0
5.287464854E1,2.844085693E-3,2.438429260E-1,-9.783056030E0
5.288470454E1,6.391708374E-2,2.287243652E-1,-9.783954163E0
5.289475954E1,9.759704590E-2,2.008822632E-1,-9.787846069E0
5.290481554E1,9.250762939E-2,1.719923401E-1,-9.779313812E0
5.291487054E1,5.209167480E-2,1.526824951E-1,-9.783654785E0
5.292492654E1,8.981323242E-3,1.525328064E-1,-9.785600739E0
5.293498154E1,-3.427871704E-2,1.636097717E-1,-9.780960388E0
5.294503754E1,-7.544311523E-2,1.681004333E-1,-9.777218170E0
5.295509254E1,-8.382568359E-2,1.926493835E-1,-9.785750427E0
5.296514854E1,-9.026229858E-2,2.170486450E-1,-9.790540466E0
5.297520354E1,-7.933502197E-2,2.306703186E-1,-9.793234863E0
5.298525954E1,-7.214996338E-2,2.535726929E-1,-9.779613190E0
5.299531454E1,-8.277786255E-2,2.499801636E-1,-9.789792023E0
5.300536954E1,-9.145980835E-2,2.282752991E-1,-9.795629883E0
5.301542554E1,-9.789642334E-2,1.990859985E-1,-9.783355408E0
5.302548054E1,-8.382568359E-2,1.799258423E-1,-9.788295135E0
5.303553654E1,-4.894821167E-2,1.612147522E-1,-9.801767120E0
5.304559154E1,-1.332229614E-2,1.499880981E-1,-9.785451050E0
5.305564754E1,2.963836670E-2,1.468446350E-1,-9.785750427E0
5.306570254E1,6.271957397E-2,1.657054138E-1,-9.789043579E0
5.307575854E1,7.454498291E-2,1.875599670E-1,-9.772727509E0
5.308581354E1,6.197113037E-2,2.161505127E-1,-9.781559143E0
5.309586954E1,1.347198486E-2,2.297721863E-1,-9.788893890E0
5.310592454E1,-5.149291992E-2,2.439926147E-1,-9.786947937E0
5.311598054E1,-9.131011963E-2,2.363584900E-1,-9.787546692E0
5.312603554E1,-1.224453735E-1,2.245330811E-1,-9.784403229E0
5.313609154E1,-1.212478638E-1,2.017803955E-1,-9.792037354E0
5.314614654E1,-1.122665405E-1,1.736389160E-1,-9.785151672E0
5.315620154E1,-7.798782349E-2,1.540296936E-1,-9.805509338E0
5.316625754E1,-3.906875610E-2,1.598675537E-1,-9.786498871E0
5.317631254E1,-2.829116821E-2,1.739382935E-1,-9.778116302E0
5.318636854E1,-1.137634277E-2,1.869612122E-1,-9.786349182E0
5.319642354E1,-1.377136230E-2,2.224374390E-1,-9.791887665E0
5.320647954E1,-1.197509766E-3,2.398013306E-1,-9.787097626E0
5.321653454E1,-8.981323242E-3,2.505789185E-1,-9.782457275E0
5.322659054E1,-8.981323242E-3,2.369572449E-1,-9.786947937E0
5.323664554E1,-1.017883301E-2,2.124082947E-1,-9.784253540E0
5.324670154E1,4.640350342E-3,1.767823792E-1,-9.788295135E0
5.325675654E1,-1.945953369E-3,1.567240906E-1,-9.781708832E0
5.326681254E1,-2.963836670E-2,1.419049072E-1,-9.788295135E0
5.327686754E1,-5.478607178E-2,1.459465027E-1,-9.790839844E0
5.328692354E1,-8.637039185E-2,1.688488770E-1,-9.781559143E0
5.329697854E1,-1.133143616E-1,1.977388000E-1,-9.793085175E0
5.330703454E1,-1.124162292E-1,2.145039368E-1,-9.787546692E0
5.331708954E1,-1.032852173E-1,2.342628479E-1,-9.792486420E0
5.332714554E1,-6.092330933E-2,2.456391907E-1,-9.787846069E0
5.333720054E1,-2.335144043E-2,2.324665833E-1,-9.767787781E0
5.334725554E1,1.362167358E-2,2.195933533E-1,-9.779463501E0
5.335731154E1,3.397933960E-2,1.944456482E-1,-9.786498871E0
5.336736654E1,3.263214111E-2,1.760339355E-1,-9.773176575E0
5.337742254E1,1.362167358E-2,1.571731567E-1,-9.783804474E0
5.338747754E1,-2.035766602E-2,1.676513672E-1,-9.788594513E0
5.339753354E1,-4.550537109E-2,1.835183716E-1,-9.787397003E0
5.340758854E1,-5.658233643E-2,1.896556091E-1,-9.796078949E0
5.341764454E1,-6.930587769E-2,2.022294617E-1,-9.784403229E0
5.342769954E1,-6.691085815E-2,2.165995789E-1,-9.781559143E0
5.343775554E1,-5.882766724E-2,2.198927307E-1,-9.797126770E0
5.344781054E1,-5.209167480E-2,2.224374390E-1,-9.776469727E0
5.345786654E1,-5.373825073E-2,2.110610962E-1,-9.781858521E0
5.346792154E1,-5.763015747E-2,2.028282166E-1,-9.791438599E0
5.347797754E1,-7.035369873E-2,1.884580994E-1,-9.789642334E0
5.348803254E1,-6.376739502E-2,1.835183716E-1,-9.791887665E0
5.349808854E1,-4.999603271E-2,1.868115234E-1,-9.774224396E0
5.350814354E1,-3.158432007E-2,1.863624573E-1,-9.789642334E0
5.351819854E1,2.095642090E-3,1.844165039E-1,-9.783954163E0
5.352825454E1,2.155517578E-2,1.929487610E-1,-9.780511322E0
5.353830954E1,3.098556519E-2,2.013313293E-1,-9.782307587E0
5.354836554E1,2.529739380E-2,1.947450256E-1,-9.784403229E0
5.355842054E1,-1.197509766E-3,1.990859985E-1,-9.793234863E0
5.356847654E1,-3.472778320E-2,1.978884888E-1,-9.791887665E0
5.357853154E1,-7.110214233E-2,2.001338196E-1,-9.779313812E0
5.358858754E1,-8.187973022E-2,2.058219910E-1,-9.790989532E0
5.359864254E1,-8.457412720E-2,2.044747925E-1,-9.791288910E0
5.360869800E1,-7.948471069E-2,1.941462708E-1,-9.778116302E0
5.361875300E1,-6.152206421E-2,1.853146362E-1,-9.784403229E0
5.362880900E1,-4.146377563E-2,1.896556091E-1,-9.780062256E0
5.363886400E1,-1.571731567E-2,1.887574768E-1,-9.777218170E0
5.364892000E1,-1.706451416E-2,1.890568542E-1,-9.780960388E0
5.365897500E1,-2.125579834E-2,1.926493835E-1,-9.787995758E0
5.366903100E1,-2.559677124E-2,1.936972046E-1,-9.779613190E0
5.367908600E1,-3.742218018E-2,1.975891113E-1,-9.782008209E0
5.368914200E1,-3.547622681E-2,1.966909790E-1,-9.783355408E0
5.369919700E1,-3.353027344E-2,2.023791504E-1,-9.797575836E0
5.370925200E1,-2.589614868E-2,1.980381775E-1,-9.781110077E0
5.371930800E1,-1.871109009E-2,1.965412903E-1,-9.781259766E0
5.372936300E1,-2.050735474E-2,2.082170105E-1,-9.792935486E0
5.373941900E1,-3.727249146E-2,2.080673218E-1,-9.782606964E0
5.374947400E1,-5.822891235E-2,2.002835083E-1,-9.775870972E0
5.375953000E1,-8.038284302E-2,2.088157654E-1,-9.787696381E0
5.376958500E1,-8.292755127E-2,2.050735474E-1,-9.780511322E0
5.377964100E1,-8.607101440E-2,1.978884888E-1,-9.790540466E0
5.378969600E1,-6.107299805E-2,1.919009399E-1,-9.790839844E0
5.379975200E1,-1.945953369E-2,1.877096558E-1,-9.777517548E0
5.380980700E1,-9.580078125E-3,1.781295776E-1,-9.785451050E0
5.381986300E1,-0.000000000E0,1.881587219E-1,-9.787846069E0
5.382991800E1,8.981323242E-4,2.043251038E-1,-9.782457275E0
5.383997400E1,-1.496887207E-4,2.058219910E-1,-9.781110077E0
5.385002900E1,-1.631607056E-2,2.074685669E-1,-9.785900116E0
5.386008500E1,-3.667373657E-2,2.201921082E-1,-9.780211945E0
5.387014000E1,-4.894821167E-2,2.128573608E-1,-9.795480194E0
5.388019500E1,-4.370910645E-2,1.951940918E-1,-9.783056030E0
5.389025100E1,-4.909790039E-2,1.862127686E-1,-9.790989532E0
5.390030600E1,-4.580474854E-2,1.757345581E-1,-9.792935486E0
5.391036200E1,-4.041595459E-2,1.666035461E-1,-9.773775330E0
5.392041700E1,-4.490661621E-2,1.731898499E-1,-9.784852295E0
5.393047300E1,-4.520599365E-2,1.775308228E-1,-9.787097626E0
5.394052800E1,-4.505630493E-2,2.035766602E-1,-9.786498871E0
5.395058400E1,-5.972579956E-2,2.197430420E-1,-9.795779572E0
5.396063900E1,-4.805007935E-2,2.228865051E-1,-9.787097626E0
5.397069500E1,-3.532653809E-2,2.194436646E-1,-9.786199493E0
5.398075000E1,-2.649490356E-2,2.082170105E-1,-9.784552917E0
5.399080600E1,-1.422042847E-2,2.076182556E-1,-9.776469727E0
5.400086100E1,-1.062789917E-2,1.922003174E-1,-9.771380310E0
5.401091700E1,-1.332229614E-2,1.814227295E-1,-9.803862762E0
5.402097200E1,-3.038681030E-2,1.841171265E-1,-9.783056030E0
5.403102800E1,-5.553451538E-2,1.848655701E-1,-9.778715057E0
5.404108300E1,-6.571334839E-2,1.990859985E-1,-9.793534241E0
5.405113800E1,-6.840774536E-2,1.942959595E-1,-9.781259766E0
5.406119400E1,-6.930587769E-2,2.101629639E-1,-9.785750427E0
5.407124900E1,-5.972579956E-2,2.174977112E-1,-9.792336731E0
5.408130500E1,-4.071533203E-2,2.107617188E-1,-9.786947937E0
5.409136000E1,-2.020797729E-2,1.998344421E-1,-9.792935486E0
5.410141600E1,-5.239105225E-3,1.896556091E-1,-9.786947937E0
5.411147100E1,-5.688171387E-3,1.923500061E-1,-9.793085175E0
5.412152700E1,-1.691482544E-2,1.901046753E-1,-9.793983307E0
5.413158200E1,-3.113525391E-2,1.869612122E-1,-9.789941711E0
5.414163800E1,-3.323089600E-2,1.947450256E-1,-9.784103851E0
5.415169300E1,-3.457809448E-2,1.947450256E-1,-9.787247314E0
5.416174900E1,-3.802093506E-2,1.895059204E-1,-9.788145447E0
5.417180400E1,-3.098556519E-2,1.941462708E-1,-9.785301361E0
5.418186000E1,-2.724334717E-2,1.984872437E-1,-9.786798248E0
5.419191500E1,-3.427871704E-2,1.980381775E-1,-9.781708832E0
5.420197100E1,-3.517684937E-2,2.013313293E-1,-9.779014435E0
5.421202600E1,-4.101470947E-2,2.022294617E-1,-9.779313812E0
5.422208200E1,-5.164260864E-2,2.073188782E-1,-9.791588287E0
5.423213700E1,-5.703140259E-2,2.080673218E-1,-9.779463501E0
5.424219200E1,-5.448669434E-2,2.037263489E-1,-9.788893890E0
5.425224800E1,-4.520599365E-2,1.917512512E-1,-9.786498871E0
5.426230300E1,-3.742218018E-2,1.927990723E-1,-9.784852295E0
5.427235900E1,-2.754272461E-2,1.893562317E-1,-9.778864746E0
5.428241400E1,-1.871109009E-2,1.904040527E-1,-9.777367859E0
5.429247000E1,-1.721420288E-2,1.956431580E-1,-9.784253540E0
5.430252500E1,-3.517684937E-2,1.951940918E-1,-9.780062256E0
5.431258100E1,-4.819976807E-2,1.932481384E-1,-9.787546692E0
5.432263600E1,-5.748046875E-2,2.053729248E-1,-9.789043579E0
5.433269200E1,-5.463638306E-2,2.103126526E-1,-9.788744202E0
5.434274700E1,-4.445755005E-2,2.077679443E-1,-9.791887665E0
5.435280300E1,-3.427871704E-2,2.077679443E-1,-9.793983307E0
5.436285800E1,-3.876937866E-2,2.008822632E-1,-9.787995758E0
5.437291400E1,-3.367996216E-2,1.978884888E-1,-9.786648560E0
5.438296900E1,-2.275268555E-2,1.930984497E-1,-9.788594513E0
5.439302500E1,-3.472778320E-2,1.872605896E-1,-9.786349182E0
5.440308000E1,-2.664459229E-2,1.877096558E-1,-9.782307587E0
5.441313600E1,-3.861968994E-2,1.875599670E-1,-9.788145447E0
5.442319100E1,-2.799179077E-2,1.926493835E-1,-9.794731750E0
5.443324600E1,-3.113525391E-2,1.987866211E-1,-9.798324280E0
5.444330200E1,-2.095642090E-2,2.062710571E-1,-9.777068481E0
5.445335700E1,-2.933898926E-2,2.097138977E-1,-9.774972839E0
5.446341300E1,-2.409988403E-2,2.002835083E-1,-9.789342957E0
5.447346800E1,-3.173400879E-2,2.052232361E-1,-9.785600739E0
5.448352400E1,-4.640350342E-2,2.067201233E-1,-9.780960388E0
5.449357900E1,-5.284011841E-2,2.028282166E-1,-9.788444824E0
5.450363500E1,-5.628295898E-2,2.002835083E-1,-9.773775330E0
5.451369000E1,-6.376739502E-2,1.941462708E-1,-9.783355408E0
5.452374600E1,-5.598358154E-2,1.939965820E-1,-9.779014435E0
5.453380100E1,-3.981719971E-2,1.826202393E-1,-9.791438599E0
5.454385700E1,-3.861968994E-2,1.874102783E-1,-9.791588287E0
5.455391200E1,-2.634521484E-2,1.890568542E-1,-9.779313812E0
5.456396800E1,-1.930984497E-2,1.877096558E-1,-9.779762878E0
5.457402300E1,-2.110610962E-2,1.965412903E-1,-9.782906342E0
5.458407900E1,-2.559677124E-2,2.046244812E-1,-9.780960388E0
5.459413400E1,-3.502716064E-2,2.040257263E-1,-9.786947937E0
5.460419054E1,-3.622467041E-2,1.993853760E-1,-9.786049805E0
5.461424554E1,-3.981719971E-2,2.131567383E-1,-9.796378326E0
5.462430054E1,-3.936813354E-2,2.014810181E-1,-9.784702606E0
5.463435654E1,-4.236190796E-2,1.975891113E-1,-9.778265991E0
5.464441154E1,-2.933898926E-2,2.014810181E-1,-9.784552917E0
5.465446754E1,-3.802093506E-2,2.004331970E-1,-9.783056030E0
5.466452254E1,-3.891906738E-2,1.893562317E-1,-9.788295135E0
5.467457854E1,-4.176315308E-2,1.980381775E-1,-9.798324280E0
5.468463354E1,-4.445755005E-2,1.916015625E-1,-9.799521790E0
5.469468954E1,-3.637435913E-2,1.978884888E-1,-9.787397003E0
5.470474454E1,-4.311035156E-2,1.971400452E-1,-9.774523773E0
5.471480054E1,-3.427871704E-2,2.013313293E-1,-9.781708832E0
5.472485554E1,-2.724334717E-2,2.008822632E-1,-9.779762878E0
5.473491154E1,-2.619552612E-2,2.050735474E-1,-9.779164124E0
5.474496654E1,-2.290237427E-2,1.916015625E-1,-9.793683929E0
5.475502254E1,-2.709365845E-2,1.987866211E-1,-9.783355408E0
5.476507754E1,-4.296066284E-2,2.010319519E-1,-9.781110077E0
5.477513354E1,-4.340972900E-2,1.972897339E-1,-9.791139221E0
5.478518854E1,-3.876937866E-2,1.887574768E-1,-9.776918793E0
5.479524354E1,-4.131408691E-2,1.951940918E-1,-9.794432373E0
5.480529954E1,-3.607498169E-2,1.939965820E-1,-9.793683929E0
5.481535454E1,-4.041595459E-2,1.883084106E-1,-9.780661011E0
5.482541054E1,-4.266128540E-2,1.995350647E-1,-9.789941711E0
5.483546554E1,-3.592529297E-2,2.011816406E-1,-9.794731750E0
5.484552154E1,-4.236190796E-2,2.064207458E-1,-9.783654785E0
5.485557654E1,-3.547622681E-2,1.999841309E-1,-9.786199493E0
5.486563254E1,-3.263214111E-2,1.917512512E-1,-9.784103851E0
5.487568754E1,-4.176315308E-2,1.917512512E-1,-9.791438599E0
5.488574354E1,-2.978805542E-2,1.953437805E-1,-9.787696381E0
5.489579854E1,-3.233276367E-2,1.927990723E-1,-9.768536224E0
5.490585454E1,-3.323089600E-2,1.874102783E-1,-9.800868988E0
5.491590954E1,-3.113525391E-2,1.941462708E-1,-9.796677704E0
5.492596554E1,-3.682342529E-2,1.972897339E-1,-9.783654785E0
5.493602054E1,-3.787124634E-2,2.017803955E-1,-9.787397003E0
5.494607654E1,-4.266128540E-2,2.065704346E-1,-9.775421906E0
5.495613154E1,-4.909790039E-2,1.999841309E-1,-9.783954163E0
5.496618754E1,-3.637435913E-2,1.996847534E-1,-9.787696381E0
5.497624254E1,-5.029541016E-2,2.079176331E-1,-9.789492645E0
5.498629754E1,-3.382965088E-2,2.016307068E-1,-9.792486420E0
5.499635354E1,-2.634521484E-2,1.968406677E-1,-9.786498871E0
5.500640854E1,-2.784210205E-2,1.936972046E-1,-9.780211945E0
5.501646454E1,-2.739303589E-2,1.847158813E-1,-9.784552917E0
5.502651954E1,-2.679428101E-2,1.930984497E-1,-9.778565369E0
5.503657554E1,-3.966751099E-2,1.939965820E-1,-9.774823151E0
5.504663054E1,-4.385879517E-2,1.968406677E-1,-9.785750427E0
5.505668654E1,-3.188369751E-2,2.049238586E-1,-9.781409454E0
5.506674154E1,-3.697311401E-2,1.963916016E-1,-9.792037354E0
5.507679754E1,-4.655319214E-2,1.929487610E-1,-9.781110077E0
5.508685254E1,-4.116439819E-2,1.871109009E-1,-9.782906342E0
5.509690854E1,-3.457809448E-2,1.929487610E-1,-9.787696381E0
5.510696354E1,-3.517684937E-2,1.957928467E-1,-9.789193268E0
5.511701954E1,-4.520599365E-2,1.910028076E-1,-9.786349182E0
5.512707454E1,-4.400848389E-2,1.938468933E-1,-9.782157898E0
5.513713054E1,-4.625381470E-2,1.956431580E-1,-9.779613190E0
