"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.813303113E1,-2.767615318E-1,7.757239789E-2,-1.377037466E-1
1.814308713E1,-9.719186425E-1,-7.376530766E-1,-4.533137381E-1
1.815314212E1,-1.216815710E0,-9.998551607E-1,-4.870477319E-1
1.816319813E1,-1.118135810E0,-8.488385081E-1,-3.112124801E-1
1.817325313E1,-8.675341010E-1,-4.015725851E-1,-2.125229239E-1
1.818330913E1,-5.574377179E-1,-9.084515274E-2,-1.925432533E-1
1.819336413E1,-3.762330711E-1,-2.528505214E-2,-1.998648196E-1
1.820342013E1,-3.693597615E-1,1.655007713E-2,-1.277334690E-1
1.821347512E1,-4.620785117E-1,-1.461099535E-1,5.439505447E-3
1.822353013E1,-5.396270156E-1,-5.308627486E-1,1.824651845E-2
1.823358613E1,-6.088556051E-1,-8.647009134E-1,5.102752242E-3
1.824364113E1,-6.499285698E-1,-1.043952584E0,-9.224257618E-2
1.825369713E1,-7.372211218E-1,-1.332119465E0,-1.990955323E-1
1.826375212E1,-3.641462028E-1,-1.547684908E0,-2.422753721E-1
1.827380812E1,2.073457688E-1,-1.120154262E0,-2.306535989E-1
1.828386313E1,6.569293737E-1,-9.244227409E-1,-2.174757421E-1
1.829391913E1,5.930904746E-1,7.883350253E-1,-1.458646655E-1
1.830397412E1,1.297459841E0,1.012296557E0,-1.881581396E-1
1.831402913E1,5.762630105E-1,1.128589869E0,-1.003329456E-1
1.832408513E1,2.539275289E-1,1.392201185E0,1.071287915E-1
1.833414013E1,-1.069318876E-1,1.420492172E0,-2.778700292E-1
1.834419613E1,-3.053136766E-1,1.117647171E0,-6.899097562E-1
1.835425112E1,-1.216857880E-1,6.560878754E-1,-8.439435363E-1
1.836430712E1,3.200344145E-1,1.793786138E-1,-8.158121705E-1
1.837436213E1,7.343770266E-1,-1.200608239E-1,-6.364831328E-1
1.838441813E1,9.899187088E-1,-1.780338883E-1,-4.490920901E-1
1.839447313E1,1.096649885E0,-4.169443250E-2,-3.101933300E-1
1.840452913E1,1.110057473E0,2.168515176E-1,-2.591462135E-1
1.841458412E1,1.075869918E0,5.119209886E-1,-3.164225519E-1
1.842463913E1,1.019569635E0,7.943954468E-1,-4.459417164E-1
1.843469513E1,9.751475453E-1,1.024966955E0,-6.186059117E-1
1.844475012E1,9.820739031E-1,1.217458844E0,-7.854233980E-1
1.845480613E1,1.040796876E0,1.349825501E0,-9.255024791E-1
1.846486113E1,1.140991807E0,1.426046252E0,-1.050714731E0
1.847491713E1,1.247348666E0,1.480770111E0,-1.127232671E0
1.848497213E1,1.322141647E0,1.532786846E0,-1.132148385E0
1.849502813E1,1.365792751E0,1.553043723E0,-1.079837441E0
1.850508312E1,1.386463523E0,1.522593617E0,-9.928415418E-1
1.851513813E1,1.392274261E0,1.450629473E0,-9.155294299E-1
1.852519413E1,1.387171626E0,1.372235298E0,-8.553429246E-1
1.853524913E1,1.375517130E0,1.300277948E0,-8.137720227E-1
1.854530513E1,1.351394296E0,1.248756886E0,-7.964513898E-1
1.855536012E1,1.318999529E0,1.207889915E0,-8.031297922E-1
1.856541612E1,1.283561587E0,1.181273699E0,-8.384460807E-1
1.857547100E1,1.233861208E0,1.155999303E0,-8.850433826E-1
1.858552700E1,1.194989681E0,1.139028788E0,-9.014977813E-1
1.859558200E1,1.165517807E0,1.123312712E0,-8.918235898E-1
1.860563700E1,1.139088869E0,1.106720090E0,-8.725137711E-1
1.861569300E1,1.126073480E0,1.096835017E0,-8.336369395E-1
1.862574800E1,1.135653853E0,1.079023480E0,-7.882963419E-1
1.863580400E1,1.155854225E0,1.033566475E0,-7.548784614E-1
1.864585900E1,1.171971202E0,9.700160623E-1,-7.129119635E-1
1.865591500E1,1.181395650E0,9.079254866E-1,-6.669082642E-1
1.866597000E1,1.198458672E0,8.862109780E-1,-6.139703989E-1
1.867602600E1,1.213282108E0,8.900941014E-1,-5.674732327E-1
1.868608100E1,1.202462077E0,8.869847059E-1,-5.173819065E-1
1.869613600E1,1.170653224E0,8.758875728E-1,-4.656143188E-1
1.870619200E1,1.120512486E0,8.730025887E-1,-4.205238521E-1
1.871624700E1,1.039435506E0,8.473973870E-1,-3.771590590E-1
1.872630300E1,9.540986419E-1,7.911504507E-1,-3.373516500E-1
1.873635800E1,8.772600293E-1,7.361111641E-1,-3.026024401E-1
1.874641400E1,8.150947690E-1,6.837653518E-1,-2.681775093E-1
1.875646900E1,7.814686298E-1,6.576085687E-1,-2.470282912E-1
1.876652500E1,7.552362084E-1,6.526451707E-1,-2.203046679E-1
1.877658000E1,7.484185100E-1,6.458304524E-1,-1.927183121E-1
1.878663500E1,7.603834867E-1,6.396993399E-1,-1.552565396E-1
1.879669100E1,7.702502012E-1,6.223222613E-1,-1.106786877E-1
1.880674600E1,7.747862935E-1,5.910917521E-1,-8.478535712E-2
1.881680200E1,7.861180305E-1,5.696316957E-1,-7.262722403E-2
1.882685700E1,7.941210270E-1,5.679187775E-1,-6.945917010E-2
1.883691300E1,8.005858660E-1,5.926480889E-1,-8.318802714E-2
1.884696800E1,8.050774336E-1,6.288207769E-1,-1.018409282E-1
1.885702400E1,8.056102991E-1,6.570811868E-1,-1.235036105E-1
1.886707900E1,7.916115522E-1,6.704290509E-1,-1.445544362E-1
1.887713500E1,7.808423042E-1,6.696506143E-1,-1.580726355E-1
1.888719000E1,7.670386434E-1,6.564660072E-1,-1.645092964E-1
1.889724500E1,7.440347672E-1,6.387336254E-1,-1.743691266E-1
1.890730100E1,7.248262167E-1,6.226559281E-1,-1.829888225E-1
1.891735600E1,7.241771817E-1,6.242977381E-1,-2.006663531E-1
1.892741200E1,7.380971909E-1,6.268913746E-1,-2.203367501E-1
1.893746700E1,7.647002935E-1,6.182920337E-1,-2.313864678E-1
1.894752300E1,7.855679989E-1,5.987229943E-1,-2.323330343E-1
1.895757800E1,7.925007939E-1,5.699946880E-1,-2.244780511E-1
1.896763400E1,7.777106762E-1,5.599854589E-1,-2.116220891E-1
1.897768900E1,7.514111996E-1,5.550833941E-1,-2.161888778E-1
1.898774400E1,7.199523449E-1,5.463476181E-1,-2.243714929E-1
1.899780000E1,7.091966271E-1,5.393599868E-1,-2.315681577E-1
1.900785500E1,7.102847695E-1,5.170432329E-1,-2.298669368E-1
1.901791100E1,7.158872485E-1,4.837350547E-1,-2.144799829E-1
1.902796600E1,7.218527794E-1,4.503615201E-1,-1.974815428E-1
1.903802200E1,7.438858747E-1,4.524595439E-1,-1.697926521E-1
1.904807700E1,8.762404919E-1,6.454975605E-1,-1.289511472E-1
1.905813300E1,9.116293788E-1,7.346218228E-1,-1.332439035E-1
1.906818800E1,8.928056359E-1,7.180240154E-1,-1.524232477E-1
1.907824300E1,8.089905977E-1,1.250948548E0,-1.721431613E-1
1.908829900E1,8.000013828E-1,1.092012763E0,-2.223029882E-1
1.909835400E1,7.206628919E-1,8.288874030E-1,-2.022453994E-1
1.910841000E1,5.739431977E-1,4.626272321E-1,-1.780348420E-1
1.911846500E1,3.867909014E-1,1.154556721E-1,-1.133093610E-1
1.912852100E1,2.320662439E-1,9.420115501E-2,-3.468466550E-2
1.913857600E1,1.840198934E-1,2.176005989E-1,1.290469151E-2
1.914863200E1,1.823561341E-1,3.475011885E-1,4.158288985E-2
1.915868700E1,1.919989139E-1,4.606240392E-1,5.997788161E-2
1.916874200E1,2.577394247E-1,5.068282485E-1,7.613320649E-2
1.917879800E1,3.636871576E-1,5.161658525E-1,1.181967705E-1
1.918885300E1,4.694576263E-1,4.653104842E-1,2.128561139E-1
1.919890900E1,5.351735353E-1,3.668166697E-1,3.291076124E-1
1.920896400E1,5.552601814E-1,2.477822006E-1,4.449852109E-1
1.921902000E1,5.785580277E-1,2.292284966E-1,5.663430095E-1
1.922907500E1,7.018603086E-1,2.916439474E-1,7.018489838E-1
1.923913100E1,9.052792192E-1,7.299190760E-1,8.135560751E-1
1.924918600E1,1.422736287E0,1.526985049E0,8.302578926E-1
1.925924100E1,2.369726896E0,1.180513620E0,8.702039719E-1
1.926929700E1,2.790469229E-1,2.585873842E0,6.028445363E-1
1.927935200E1,-1.050903723E-1,3.203958869E-1,4.282293320E-1
1.928940800E1,-5.716935992E-1,-1.205603123E0,3.221477866E-1
1.929946300E1,-8.274031281E-1,-1.068863153E0,2.527239919E-1
1.930951900E1,-8.745678663E-1,-5.072979331E-1,1.265146881E-1
1.931957400E1,-8.918805122E-1,-2.017241418E-1,-1.035557836E-1
1.932963000E1,5.272492766E-3,8.493492007E-1,-4.674941003E-1
1.933968500E1,-2.162287384E-1,1.138039708E0,-7.688318491E-1
1.934974000E1,-8.071397245E-2,1.247734666E0,-7.153975964E-1
1.935979600E1,-1.281901300E-1,6.791670918E-1,-1.055430770E0
1.936985100E1,-6.324069109E-3,4.863251001E-2,-1.060566068E0
1.937990700E1,-1.941838069E-3,1.637337357E-2,-8.052893281E-1
1.938996200E1,-1.275824499E-3,3.189146053E-3,-7.441274524E-1
1.940001800E1,3.282441990E-3,-1.519588986E-3,-8.436990380E-1
1.941007300E1,6.816996727E-3,-1.645980170E-3,-8.396717906E-1
1.942012900E1,2.816129941E-3,-2.111767186E-3,-7.440613508E-1
1.943018400E1,4.037628416E-3,-4.650630988E-3,-5.832068920E-1
1.944024000E1,2.898594365E-3,-1.783205429E-3,-4.312759042E-1
1.945029500E1,3.428692697E-3,-5.640652380E-4,-3.300026953E-1
1.946035000E1,1.074645261E-4,-3.731628880E-3,-2.699452043E-1
1.947040600E1,2.656375989E-3,-2.615498379E-3,-2.494079769E-1
1.948046100E1,1.913886634E-3,2.179257106E-3,-2.476718575E-1
1.949051700E1,3.887346480E-3,6.526656216E-4,-2.072412521E-1
1.950057200E1,1.534976414E-3,-6.663980312E-4,-1.055479124E-1
1.951062800E1,9.092481341E-4,1.796486787E-3,-1.684993878E-2
1.952068300E1,-7.746686460E-4,1.129098586E-3,4.565045610E-2
1.953073900E1,-4.799857270E-4,2.100142650E-3,2.769397385E-2
1.954079400E1,-7.058217307E-4,2.865535207E-3,-3.581362963E-2
1.955084900E1,6.786184385E-4,2.048155526E-3,-5.550412461E-2
1.956090500E1,-3.338227514E-3,2.224723110E-3,2.022818197E-3
1.957096012E1,2.342656662E-4,2.537055872E-3,5.998877063E-2
1.958101612E1,-1.268023509E-3,3.982711933E-4,1.066015437E-1
1.959107113E1,2.491211635E-4,-1.504620770E-3,1.788909584E-1
1.960112713E1,-1.887799357E-3,-3.683618968E-3,2.141647935E-1
1.961118213E1,-1.414996339E-3,-9.891022928E-4,1.982268095E-1
1.962123813E1,-1.642962918E-3,-1.749738876E-4,1.785010397E-1
1.963129312E1,-8.920629043E-4,-3.245583735E-3,2.112773061E-1
1.964134813E1,1.860314049E-3,-5.104470067E-3,2.417611778E-1
1.965140413E1,-2.458699979E-3,-3.125827294E-3,2.226430029E-1
1.966145912E1,-1.392103964E-3,-2.366027329E-3,1.626736820E-1
1.967151513E1,1.148975571E-3,-5.684188800E-4,9.884713590E-2
1.968157013E1,1.686667791E-3,-1.255352108E-4,3.784450516E-2
1.969162613E1,-1.299397321E-3,2.403724473E-3,1.824458502E-2
1.970168113E1,2.335018478E-3,7.994364132E-4,1.326101087E-2
1.971173713E1,1.412464073E-3,6.775916554E-4,-5.645845085E-3
1.972179212E1,1.980626839E-4,1.702375943E-3,3.097181953E-2
1.973184812E1,6.419097190E-4,1.000182936E-3,6.434135884E-2
1.974190313E1,-9.461331647E-4,-9.758825763E-4,1.059702933E-1
1.975195813E1,-1.152261859E-3,-8.363328525E-4,1.351098120E-1
1.976201413E1,2.096261829E-3,-4.626914160E-4,1.541023999E-1
1.977206912E1,-1.567198313E-3,3.705282579E-4,1.451979280E-1
1.978212512E1,-1.334970584E-3,-1.437758096E-3,1.180648431E-1
1.979218013E1,-2.205074299E-3,-7.864360232E-4,8.412252367E-2
1.980223613E1,1.635470428E-3,-1.833857270E-3,5.709649622E-2
1.981229113E1,4.148871521E-4,-2.282796428E-3,3.029727936E-2
1.982234713E1,5.219462328E-4,1.836581272E-3,1.759746671E-2
1.983240213E1,2.923498396E-3,3.866745159E-3,8.506152779E-3
1.984245713E1,1.905904734E-3,8.411278832E-4,4.306082148E-3
1.985251313E1,-4.933371092E-4,1.706655254E-3,4.013133701E-3
1.986256812E1,5.753894220E-4,2.660066821E-3,-7.280916907E-4
1.987262412E1,-2.611032920E-3,4.806930665E-3,-3.871400841E-4
1.988267913E1,-4.882271460E-4,6.365678739E-3,-1.360259019E-3
1.989273513E1,2.754487330E-3,6.927693728E-3,-1.076565124E-3
1.990279013E1,1.773378579E-3,1.916690031E-3,1.632934902E-3
1.991284613E1,5.308129475E-4,-1.101565082E-3,1.151698176E-3
1.992290112E1,-3.187354305E-4,5.160389119E-4,1.787927467E-3
1.993295613E1,-8.187053027E-4,9.189003613E-4,-1.592189074E-4
1.994301213E1,2.953928662E-3,5.774830934E-4,-1.509441528E-3
1.995306712E1,1.751001924E-3,-2.344512031E-4,3.806897439E-4
1.996312313E1,3.549729299E-4,-7.681486895E-4,-4.033446312E-4
1.997317813E1,-1.046952442E-3,1.812045346E-3,2.171583474E-4
1.998323413E1,8.595632971E-5,-2.713373397E-5,2.813404426E-4
1.999328913E1,7.425585063E-4,1.788783353E-3,-1.296567731E-3
2.000334513E1,7.108668797E-4,1.086507807E-3,1.332834363E-4
2.001340012E1,2.077708778E-4,-8.918637177E-4,-8.419160731E-4
2.002345612E1,5.366712576E-4,1.795260177E-4,-1.258167904E-3
2.003351113E1,-5.888543092E-4,-1.090596197E-5,1.840129029E-3
2.004356613E1,1.137939282E-3,-1.668457408E-3,1.569551881E-3
2.005362213E1,1.705458388E-3,-2.381385770E-3,2.049453091E-3
2.006367712E1,-5.435810308E-4,-5.419402733E-4,-5.007898435E-4
2.007373312E1,-1.254769741E-3,1.729490818E-3,-6.851414219E-5
2.008378813E1,-3.335824586E-4,7.539749495E-4,-1.883991063E-3
2.009384413E1,1.792650146E-4,-1.116478816E-3,1.396969892E-4
2.010389913E1,5.659559974E-4,-1.081058756E-3,-9.141159244E-4
2.011395513E1,-4.416398006E-4,7.795907441E-4,-1.325691119E-4
2.012401013E1,7.317489944E-4,5.058178212E-4,-1.368303783E-4
2.013406513E1,-1.407193195E-4,1.656348584E-3,9.592697024E-4
2.014412113E1,-9.644349338E-4,4.201091360E-4,8.519445546E-4
2.015417612E1,1.848999760E-3,-6.415424868E-4,-6.829248741E-5
2.016423212E1,7.789416704E-4,8.796550683E-4,9.919120930E-4
2.017428713E1,1.091692102E-4,9.364583530E-4,2.237833105E-4
2.018434313E1,-8.817930939E-4,3.878471616E-4,1.494910568E-3
2.019439813E1,-1.552930800E-3,2.112812363E-3,-1.706937328E-4
2.020445413E1,6.218065973E-4,6.784626748E-6,-1.125703100E-3
2.021450912E1,2.071168507E-3,1.679637644E-4,5.687321536E-4
2.022456413E1,-1.323308679E-4,-1.136985142E-3,5.231918767E-4
2.023462013E1,9.591071866E-4,5.563683808E-4,4.217577633E-3
2.024467513E1,6.219510105E-4,-9.296755306E-4,-4.203175195E-4
2.025473113E1,-1.113992883E-3,-1.858267933E-5,1.639392227E-3
2.026478613E1,-8.636556449E-4,1.653882442E-3,-3.808820620E-4
2.027484212E1,1.021399512E-4,1.279088669E-3,-8.988482878E-4
2.028489713E1,-3.119815956E-4,2.777116606E-3,1.008855179E-5
2.029495313E1,1.486163354E-3,-2.485472942E-3,8.751312271E-4
2.030500812E1,1.077900641E-3,2.560951049E-3,-3.796851961E-3
2.031506412E1,-1.325836522E-3,-1.755634090E-3,2.176086418E-4
2.032511913E1,-3.588428081E-4,-8.285877411E-4,5.307965912E-4
2.033517413E1,1.772935269E-3,2.764686476E-3,-1.658905763E-3
2.034523013E1,-9.453531820E-4,2.137511969E-3,-5.350518040E-4
2.035528512E1,-1.116241561E-3,6.728223525E-4,5.825171247E-4
2.036534112E1,1.225476037E-3,-2.600202570E-3,3.521535546E-4
2.037539613E1,-7.658809191E-4,1.241465565E-3,-6.320192479E-4
2.038545213E1,-1.629412582E-4,-2.260325011E-3,6.649401039E-4
2.039550713E1,-1.181021100E-3,1.422955422E-3,3.374960739E-3
2.040556313E1,-7.967270794E-4,1.257306780E-3,-2.962443978E-5
2.041561813E1,-1.463644439E-4,-1.889039995E-4,-1.108084805E-3
2.042567313E1,1.319358998E-4,-3.745263093E-4,-1.728601754E-3
2.043572913E1,3.062172036E-4,5.849504960E-4,-1.672841609E-3
2.044578412E1,-1.987563446E-3,1.797221368E-3,-1.690152101E-3
2.045584012E1,1.976549829E-4,-2.963742008E-5,-3.720074892E-4
2.046589513E1,7.156397915E-4,1.766398433E-3,-7.453234866E-5
2.047595113E1,-1.448619762E-3,7.350426167E-4,1.462899148E-3
2.048600613E1,1.592710265E-3,-8.157161064E-4,3.110822290E-4
2.049606213E1,2.623271139E-4,9.831823991E-5,2.299038228E-3
2.050611712E1,5.882980186E-4,5.308155669E-4,-1.751896460E-3
2.051617213E1,-5.403634859E-4,-8.075763471E-4,1.191087533E-3
2.052622813E1,-5.084055592E-4,-1.379357069E-3,1.443821471E-3
2.053628313E1,4.385295033E-4,-7.312572561E-4,1.010900363E-3
2.054633913E1,-6.829276681E-4,-6.931740791E-4,-2.413924783E-3
2.055639413E1,-8.211752865E-4,-1.231171424E-3,-3.396575339E-4
2.056645012E1,-3.382869996E-3,1.369405305E-3,1.439722255E-4
2.057650475E1,3.713486076E-4,1.186730573E-3,-1.308063976E-3
2.058656075E1,-3.617267823E-3,-1.308651408E-3,1.981206238E-3
2.059661575E1,-1.200071536E-3,1.370398968E-4,-5.714879371E-4
2.060667075E1,4.739914730E-4,-7.910717977E-4,-1.844478771E-3
2.061672675E1,5.725627998E-4,1.905066893E-5,-1.194755547E-3
2.062678175E1,2.321727108E-3,6.323766429E-4,-6.693140604E-4
2.063683775E1,-2.155365190E-3,2.407210704E-4,-7.304414175E-4
2.064689275E1,-1.136972336E-3,1.611982705E-3,-4.183189012E-4
2.065694875E1,-2.390654990E-4,1.635103952E-3,4.039262421E-4
2.066700375E1,1.409675751E-4,4.015276209E-4,9.797015227E-4
2.067705975E1,-3.018025076E-3,-2.831287275E-4,-4.990817979E-4
2.068711475E1,-3.233474912E-3,4.164837301E-4,-1.807226799E-3
2.069717075E1,1.416696468E-3,-1.904835808E-3,-3.061909229E-5
2.070722575E1,4.676647950E-5,-5.122689763E-4,-8.000065573E-4
2.071728075E1,1.010353328E-3,1.638642745E-3,-7.353411056E-4
2.072733675E1,-1.784817141E-4,-1.498028403E-3,-1.561036333E-4
2.073739175E1,1.372551778E-4,1.799204329E-4,1.049451996E-3
2.074744775E1,7.428580429E-4,-1.234484371E-3,5.415873602E-4
2.075750275E1,-2.224973869E-3,7.041228237E-4,1.183606219E-3
2.076755875E1,-1.705657458E-3,-1.005626516E-3,5.138209090E-4
2.077761375E1,5.441514659E-4,7.666095626E-4,-1.797631849E-3
2.078766975E1,-8.079353720E-4,2.342436346E-4,-3.549978137E-4
2.079772475E1,-1.150103053E-3,4.131240130E-4,1.031779218E-3
2.080777975E1,9.172892896E-5,-6.675867480E-4,-1.530447975E-3
2.081783575E1,-1.135433558E-3,4.938812344E-4,-6.288168952E-4
2.082789075E1,2.365291584E-3,-6.161243073E-4,6.606858224E-4
2.083794675E1,-4.038033076E-3,-7.089458522E-4,-7.410156541E-4
2.084800175E1,-8.121463470E-4,6.375483936E-4,-9.572640993E-4
2.085805775E1,1.024459954E-3,-2.531875856E-3,-4.885122180E-4
2.086811275E1,-1.353476546E-3,-4.415263422E-3,2.097950317E-3
2.087816875E1,2.514490159E-3,-1.599428477E-3,4.689833149E-4
2.088822375E1,-8.887634613E-4,1.779652666E-4,9.321607649E-6
2.089827975E1,-2.141109202E-3,-5.587676424E-5,4.766834900E-5
2.090833475E1,-1.765336958E-3,4.570480669E-4,3.017340787E-4
2.091838975E1,-1.121671638E-3,1.138038933E-3,-1.300502568E-3
2.092844575E1,8.996675606E-4,2.618756378E-3,6.752964109E-4
2.093850075E1,-2.820106456E-3,2.407642547E-3,-9.157853201E-4
2.094855675E1,4.161668767E-4,2.578084823E-3,2.120635472E-4
2.095861175E1,1.609914034E-4,-1.619443530E-3,1.315790229E-3
2.096866775E1,3.450158401E-4,-1.555039780E-4,-5.786772817E-5
2.097872275E1,-5.423908005E-4,6.133674178E-4,2.767811529E-4
2.098877875E1,-1.010840875E-3,7.222907152E-4,-1.532304101E-3
2.099883375E1,5.212558317E-4,-1.328137820E-3,9.867544286E-4
2.100888875E1,2.916769125E-3,1.789092203E-3,2.421931829E-3
2.101894475E1,-7.972245803E-4,2.715153154E-3,5.126870237E-4
2.102899975E1,-2.264359966E-3,7.808994269E-4,1.882351004E-3
2.103905575E1,9.818859398E-4,1.785901841E-4,3.319047391E-5
2.104911075E1,-3.076165740E-4,-1.319970470E-3,-1.689342316E-3
2.105916675E1,-2.838450717E-3,1.925107063E-4,-6.262962706E-4
2.106922175E1,-2.778213238E-4,1.363502583E-3,1.021401491E-3
2.107927775E1,1.068809070E-5,-1.393123181E-3,-3.809947520E-4
2.108933275E1,-9.637098992E-5,3.949231468E-4,2.086956520E-3
2.109938775E1,7.237140089E-4,3.887366329E-4,-1.076608896E-4
2.110944375E1,-1.709882636E-3,4.838114837E-4,-1.347362064E-3
2.111949875E1,-1.773879048E-3,-1.079349895E-4,1.324079931E-3
2.112955475E1,1.873053727E-3,-7.532188902E-4,1.412230544E-3
2.113960975E1,7.654448273E-4,-5.696242442E-4,-1.093726605E-3
2.114966575E1,8.890155004E-4,1.180039835E-4,1.436010003E-3
2.115972075E1,3.066650243E-4,1.091785147E-3,6.435401738E-4
2.116977675E1,-5.394212203E-4,3.503611078E-4,-1.073133200E-3
2.117983175E1,7.718502311E-4,-1.799080928E-4,-4.145763814E-4
2.118988775E1,-7.898274343E-4,8.355552563E-4,-2.318993211E-6
2.119994275E1,-8.354993188E-4,-3.812520590E-4,2.168769483E-3
2.120999775E1,3.828968038E-4,2.411286696E-4,-7.130368613E-4
2.122005375E1,1.471904339E-3,-1.937601715E-3,1.237356104E-3
2.123010875E1,1.236480894E-3,-1.728010830E-3,-2.562175505E-3
2.124016475E1,1.545151579E-3,1.717870357E-3,-2.556876279E-4
2.125021975E1,3.206300607E-4,-8.760484634E-4,1.975824125E-4
2.126027575E1,-1.972375321E-5,-1.008630148E-3,-1.319784205E-3
2.127033075E1,-1.315765257E-4,-5.316580064E-4,-1.291821245E-3
2.128038675E1,-1.693728031E-3,-1.266379608E-3,6.633563899E-4
2.129044175E1,-1.103837974E-3,-9.910087101E-4,3.088898957E-4
2.130049775E1,-1.545406180E-3,1.597643248E-3,-2.353950404E-4
2.131055275E1,-1.052987762E-3,1.007220475E-3,3.867191263E-4
2.132060775E1,-1.892024651E-3,-2.235563588E-4,-4.296302795E-4
2.133066375E1,6.126782973E-4,1.529069850E-3,3.437516280E-4
2.134071875E1,2.475605113E-3,1.414367231E-3,1.966780983E-4
2.135077475E1,1.701690606E-3,3.775985388E-4,1.450494397E-3
2.136082975E1,8.074117359E-4,-3.888354986E-4,2.282275818E-4
2.137088575E1,-7.473417791E-4,-2.097253222E-3,-2.615274861E-4
2.138094075E1,2.439910895E-4,-6.937828148E-4,-4.373802803E-4
2.139099675E1,1.292211236E-3,2.431172761E-4,1.485152170E-4
2.140105175E1,1.148585696E-3,1.479673083E-3,1.079469454E-3
2.141110675E1,1.504916698E-3,3.494276025E-4,1.004911028E-4
2.142116275E1,1.617312082E-4,7.478143089E-4,-2.558598295E-3
2.143121775E1,1.000094344E-3,2.599231957E-4,-1.880290918E-3
2.144127375E1,-2.874634229E-4,-1.127162541E-4,-5.324417725E-4
2.145132875E1,-2.006443683E-4,-1.285838662E-3,8.667828515E-4
2.146138475E1,2.827374497E-3,5.380891962E-4,-2.779928036E-4
2.147143975E1,1.037463895E-3,-3.708477016E-4,1.799272373E-3
2.148149575E1,1.030705753E-3,4.774894333E-4,-3.734892234E-4
2.149155075E1,-1.194631564E-3,9.692372987E-5,1.521616243E-3
2.150160575E1,5.835618940E-4,2.379786165E-4,1.772783697E-3
2.151166175E1,1.569730463E-3,3.639461356E-4,7.791584358E-4
2.152171675E1,1.375442371E-3,1.765420660E-3,-1.316257752E-3
2.153177275E1,-9.681393276E-4,-3.967997909E-4,-6.248708814E-6
2.154182775E1,-4.400301841E-4,-8.490554756E-4,-3.542811610E-4
2.155188375E1,-1.244837418E-3,1.770163421E-3,-1.173203345E-3
2.156193875E1,-7.691993960E-4,-1.784202410E-3,8.164742030E-4
2.157199479E1,1.201539766E-3,4.019864136E-4,6.790552288E-4
2.158204979E1,-1.712715253E-3,1.338412054E-3,-1.152557321E-3
2.159210579E1,3.960616887E-3,-1.373484964E-3,-1.034579240E-3
2.160216079E1,-2.680721926E-3,5.759186461E-4,-5.205711350E-4
2.161221579E1,6.176030729E-4,-6.509996601E-4,-7.051280700E-4
2.162227179E1,4.912295262E-4,8.907402516E-4,-1.489664428E-4
2.163232679E1,8.153362432E-4,-4.022244248E-4,1.258780714E-3
2.164238279E1,-5.184296751E-4,1.360439783E-4,4.038841464E-3
2.165243779E1,8.533645887E-4,8.385858964E-4,1.201775856E-3
2.166249379E1,-1.115167281E-3,-9.186762618E-4,1.916894689E-4
2.167254879E1,3.405166208E-4,-5.817865022E-4,-4.109838046E-4
2.168260479E1,-7.229857147E-6,1.013283269E-3,1.263353508E-3
2.169265979E1,-2.021378605E-3,-1.425286464E-4,2.817125060E-4
2.170271479E1,3.798938415E-4,-1.141452929E-3,-5.140691064E-4
2.171277079E1,-1.905364683E-3,1.495342935E-3,8.236365393E-4
2.172282579E1,1.762981527E-3,-1.932331943E-3,-2.612844110E-4
2.173288179E1,1.523030805E-3,4.554582702E-4,8.804127574E-4
2.174293679E1,7.232720964E-4,-4.843036877E-4,-1.451137476E-3
2.175299279E1,-1.384886098E-3,-2.180204727E-3,-5.328794941E-4
2.176304779E1,-8.700822480E-3,-4.637727514E-3,9.148237295E-4
2.177310379E1,1.088158810E-3,7.157592336E-4,1.357707661E-3
2.178315879E1,1.044388278E-3,1.118625747E-3,-1.190718729E-3
