"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.585853513E1,-8.261320496E-1,-2.430346069E0,-9.854008484E0
1.586858912E1,-7.593708801E-1,-3.181035004E0,-9.792336731E0
1.587864412E1,-9.506730652E-1,-2.975512390E0,-9.771380310E0
1.588869812E1,-1.103205872E0,-3.181184692E0,-9.810299377E0
1.589875312E1,-1.278191986E0,-3.006947021E0,-9.848470001E0
1.590880813E1,-1.251547394E0,-2.531835022E0,-9.745334473E0
1.591886212E1,-4.547543335E-1,-2.926264801E0,-9.807904358E0
1.592891712E1,2.408491516E-1,-4.952451324E0,-9.832004242E0
1.593897213E1,-4.769082642E-1,-6.064488831E0,-9.786199493E0
1.594902612E1,-3.264710999E-1,-4.019142151E0,-9.811347198E0
1.595908113E1,-2.764750671E-1,-1.306483154E0,-9.850565643E0
1.596913512E1,7.394622803E-1,-1.857786713E0,-9.765542450E0
1.597919012E1,1.625918884E0,-9.331594849E-1,-9.755962372E0
1.598924513E1,1.885778503E0,1.257385254E-2,-9.837093658E0
1.599929912E1,8.381071472E-1,2.128573608E-1,-9.761800232E0
1.600935413E1,-1.251397705E-1,1.540296936E-1,-9.771979065E0
1.601940913E1,-2.903961182E-2,2.231858826E-1,-9.827214203E0
1.602946312E1,-2.065704346E-2,2.847079468E-1,-9.795480194E0
1.603951813E1,8.232879639E-2,4.529580688E-1,-9.752519531E0
1.604957312E1,-4.323010254E-1,2.279759216E-1,-9.800719299E0
1.605962712E1,-4.824467468E-1,1.887574768E-1,-9.800719299E0
1.606968213E1,-2.933898926E-2,2.270777893E-1,-9.745334473E0
1.607973612E1,-8.637039185E-2,1.767823792E-1,-9.823322296E0
1.608979113E1,-3.757186890E-2,1.507365417E-1,-9.806407471E0
1.609984612E1,-2.409988403E-2,1.423539734E-1,-9.753567352E0
1.610990012E1,-2.380050659E-2,1.610650635E-1,-9.804162140E0
1.611995513E1,-2.050735474E-2,1.686991882E-1,-9.815239105E0
1.613001012E1,-3.053649902E-2,1.761836243E-1,-9.754166107E0
1.614006413E1,3.742218018E-3,1.968406677E-1,-9.790989532E0
1.615011912E1,2.305206299E-2,2.059716797E-1,-9.812095642E0
1.616017412E1,2.020797729E-2,2.019300842E-1,-9.754016418E0
1.617022813E1,2.544708252E-3,2.137554932E-1,-9.795779572E0
1.618028312E1,-2.993774414E-2,2.152523804E-1,-9.818083191E0
1.619033713E1,-9.190887451E-2,2.239343262E-1,-9.765093384E0
1.620039212E1,-1.493893433E-1,2.330653381E-1,-9.793384552E0
1.621044712E1,-1.908531189E-1,2.357597351E-1,-9.818232880E0
1.622050113E1,-1.945953369E-1,2.133064270E-1,-9.782906342E0
1.623055612E1,-1.495390320E-1,1.944456482E-1,-9.785900116E0
1.624061112E1,-7.274871826E-2,1.785786438E-1,-9.807455292E0
1.625066513E1,8.981323242E-4,1.541793823E-1,-9.777218170E0
1.626072012E1,5.897735596E-2,1.357676697E-1,-9.777517548E0
1.627077413E1,9.460327148E-2,1.615141296E-1,-9.785151672E0
1.628082912E1,1.127156067E-1,1.799258423E-1,-9.739795990E0
1.629088412E1,1.365161133E-1,2.101629639E-1,-9.646240540E0
1.630093813E1,1.712438965E-1,2.556683350E-1,-9.803563385E0
1.631099312E1,8.128097534E-2,2.567161560E-1,-1.011356873E1
1.632104812E1,-1.437011719E-1,2.201921082E-1,-9.779912567E0
1.633110162E1,-3.532653809E-1,1.835183716E-1,-9.622440033E0
1.634115662E1,-4.221221924E-1,1.850152588E-1,-9.873468018E0
1.635121163E1,-3.632945251E-1,1.624122620E-1,-9.821975098E0
1.636126562E1,-2.529739380E-1,1.002914429E-1,-9.695787506E0
1.637132063E1,-1.047821045E-1,1.306782532E-1,-9.843829651E0
1.638137462E1,1.526824951E-2,1.646575928E-1,-9.843230896E0
1.639142962E1,6.152206421E-2,2.017803955E-1,-9.642498322E0
1.640148463E1,5.613327026E-2,2.688409424E-1,-9.844129028E0
1.641153862E1,2.844085693E-2,3.068618774E-1,-9.824220428E0
1.642159362E1,-1.796264648E-2,2.978805542E-1,-9.706565094E0
1.643164863E1,-7.185058594E-3,2.525248718E-1,-9.827363892E0
1.644170262E1,4.415817261E-2,1.936972046E-1,-9.799222412E0
1.645175763E1,9.565109253E-2,1.040336609E-1,-9.741143188E0
1.646181262E1,1.097218323E-1,5.134323120E-2,-9.800270233E0
1.647186662E1,8.158035278E-2,7.484436035E-2,-9.818083191E0
1.648192163E1,-2.859054565E-2,1.216969299E-1,-9.754615173E0
1.649197562E1,-1.724414062E-1,2.050735474E-1,-9.798473969E0
1.650203063E1,-3.146456909E-1,3.149450684E-1,-9.801467743E0
1.651208562E1,-3.989204407E-1,3.704795837E-1,-9.808802490E0
1.652213962E1,-3.855981445E-1,3.730242920E-1,-9.812993774E0
1.653219463E1,-2.649490356E-1,3.278182983E-1,-9.765392761E0
1.654224962E1,-7.559280396E-2,2.339634705E-1,-9.780960388E0
1.655230363E1,9.235794067E-2,1.315763855E-1,-9.787696381E0
1.656235863E1,2.435435486E-1,5.643264771E-2,-9.795929260E0
1.657241262E1,2.917433167E-1,2.799179077E-2,-9.763596497E0
1.658246763E1,2.447410583E-1,6.047424316E-2,-9.793234863E0
1.659252262E1,1.356179810E-1,1.375639343E-1,-9.791288910E0
1.660257663E1,-1.796264648E-2,2.242337036E-1,-9.782157898E0
1.661263163E1,-1.676513672E-1,2.854563904E-1,-9.805958405E0
1.662268662E1,-2.227368164E-1,3.076103210E-1,-9.790690155E0
1.663274063E1,-2.242337036E-1,2.850073242E-1,-9.803862762E0
1.664279562E1,-1.850152588E-1,2.288740540E-1,-9.791288910E0
1.665285062E1,-1.202000427E-1,1.817221069E-1,-9.804162140E0
1.666290463E1,-8.322692871E-2,1.528321838E-1,-9.796977081E0
1.667295962E1,-7.469467163E-2,1.573228455E-1,-9.780810699E0
1.668301363E1,-7.978408813E-2,1.920506287E-1,-9.792935486E0
1.669306862E1,-1.038839722E-1,2.258802795E-1,-9.791588287E0
1.670312362E1,-9.175918579E-2,2.552192688E-1,-9.805509338E0
1.671317763E1,-4.760101318E-2,2.489323425E-1,-9.789193268E0
1.672323262E1,4.011657715E-2,2.171983337E-1,-9.794731750E0
1.673328762E1,1.140628052E-1,1.678010559E-1,-9.778116302E0
1.674334162E1,1.642085266E-1,1.225950623E-1,-9.772278442E0
1.675339662E1,1.472937012E-1,9.610015869E-2,-9.782906342E0
1.676345162E1,5.478607178E-2,1.128652954E-1,-9.788295135E0
1.677350562E1,-8.202941895E-2,1.651066589E-1,-9.785301361E0
1.678356062E1,-2.356100464E-1,2.321672058E-1,-9.788594513E0
1.679361462E1,-3.330574036E-1,2.814147949E-1,-9.807155914E0
1.680366962E1,-3.598516846E-1,3.092568970E-1,-9.796378326E0
1.681372462E1,-2.923420715E-1,2.897973633E-1,-9.806706848E0
1.682377862E1,-1.612147522E-1,2.496807861E-1,-9.791737976E0
1.683383362E1,-1.167572021E-2,1.790277100E-1,-9.789342957E0
1.684388863E1,1.100212097E-1,1.315763855E-1,-9.789043579E0
1.685394262E1,1.773811340E-1,1.007405090E-1,-9.779912567E0
1.686399762E1,1.725910950E-1,1.104702759E-1,-9.786049805E0
1.687405162E1,1.050814819E-1,1.549278259E-1,-9.792486420E0
1.688410662E1,1.841171265E-2,2.041754150E-1,-9.780062256E0
1.689416163E1,-6.242019653E-2,2.398013306E-1,-9.786498871E0
1.690421562E1,-1.151106262E-1,2.652484131E-1,-9.794881439E0
1.691427062E1,-1.187031555E-1,2.609074402E-1,-9.799372101E0
1.692432563E1,-9.804611206E-2,2.323168945E-1,-9.792785797E0
1.693437962E1,-8.397537231E-2,1.996847534E-1,-9.787696381E0
1.694443463E1,-8.412506104E-2,1.757345581E-1,-9.797725525E0
1.695448963E1,-1.103205872E-1,1.681004333E-1,-9.783954163E0
1.696454362E1,-1.434017944E-1,1.814227295E-1,-9.790989532E0
1.697459863E1,-1.704954529E-1,1.910028076E-1,-9.785750427E0
1.698465262E1,-1.842668152E-1,2.050735474E-1,-9.793085175E0
1.699470763E1,-1.375639343E-1,2.031275940E-1,-9.801168365E0
1.700476263E1,-4.909790039E-2,1.965412903E-1,-9.789342957E0
1.701481662E1,4.625381470E-2,1.851649475E-1,-9.781708832E0
1.702487163E1,1.327738953E-1,1.645079041E-1,-9.775122528E0
1.703492662E1,1.660047913E-1,1.707948303E-1,-9.781110077E0
1.704498062E1,1.318757629E-1,1.824705505E-1,-9.784852295E0
1.705503563E1,4.026626587E-2,2.145039368E-1,-9.783355408E0
1.706509062E1,-6.765930176E-2,2.359094238E-1,-9.782157898E0
1.707514463E1,-1.734892273E-1,2.420466614E-1,-9.789193268E0
1.708519962E1,-2.402503967E-1,2.450404358E-1,-9.802515564E0
1.709525362E1,-2.466870117E-1,2.165995789E-1,-9.804461517E0
1.710530863E1,-2.013313293E-1,1.857637024E-1,-9.795929260E0
1.711536362E1,-1.266366577E-1,1.502874756E-1,-9.797875214E0
1.712541763E1,-4.805007935E-2,1.472937012E-1,-9.790390778E0
1.713547262E1,1.362167358E-2,1.589694214E-1,-9.777667236E0
1.714552762E1,5.104385376E-2,1.829196167E-1,-9.781708832E0
1.715558163E1,3.293151855E-2,2.276765442E-1,-9.788145447E0
1.716563662E1,3.442840576E-3,2.490820312E-1,-9.790091400E0
1.717569162E1,-1.736389160E-2,2.544708252E-1,-9.792187042E0
1.718574562E1,-4.535568237E-2,2.375559998E-1,-9.783505096E0
1.719580062E1,-4.101470947E-2,2.058219910E-1,-9.788444824E0
1.720585463E1,-3.622467041E-2,1.526824951E-1,-9.786498871E0
1.721590962E1,-3.532653809E-2,1.272354126E-1,-9.787696381E0
1.722596462E1,-6.047424316E-2,1.136137390E-1,-9.792636108E0
1.723601863E1,-8.247848511E-2,1.440005493E-1,-9.794282684E0
1.724607362E1,-1.252894592E-1,1.856140137E-1,-9.792785797E0
1.725612862E1,-1.628613281E-1,2.393522644E-1,-9.793833618E0
1.726618262E1,-1.682501221E-1,2.793191528E-1,-9.792037354E0
1.727623762E1,-1.413061523E-1,3.001258850E-1,-9.799521790E0
1.728629263E1,-7.738906860E-2,2.814147949E-1,-9.794432373E0
1.729634662E1,-2.245330811E-3,2.471360779E-1,-9.786498871E0
1.730640162E1,5.882766724E-2,1.947450256E-1,-9.796827393E0
1.731645562E1,1.022373962E-1,1.453477478E-1,-9.785900116E0
1.732651062E1,9.370513916E-2,1.207987976E-1,-9.787247314E0
1.733656525E1,4.775070190E-2,1.196012878E-1,-9.791139221E0
1.734661925E1,-1.751358032E-2,1.481918335E-1,-9.792785797E0
1.735667425E1,-1.080752563E-1,1.859133911E-1,-9.796827393E0
1.736672925E1,-1.450483704E-1,2.192939758E-1,-9.796528015E0
1.737678325E1,-1.748364258E-1,2.448907471E-1,-9.798024902E0
1.738683825E1,-1.579216003E-1,2.426454163E-1,-9.797575836E0
1.739689325E1,-1.234931946E-1,2.414479065E-1,-9.784852295E0
1.740694725E1,-8.352630615E-2,2.188449097E-1,-9.788594513E0
1.741700225E1,-5.538482666E-2,1.916015625E-1,-9.798324280E0
1.742705625E1,-3.053649902E-2,1.806742859E-1,-9.796378326E0
1.743711125E1,-3.652404785E-2,1.767823792E-1,-9.785750427E0
1.744716625E1,-4.520599365E-2,1.913021851E-1,-9.790690155E0
1.745722025E1,-4.670288086E-2,1.844165039E-1,-9.792187042E0
1.746727525E1,-2.664459229E-2,1.872605896E-1,-9.787097626E0
1.747733025E1,-1.571731567E-2,1.869612122E-1,-9.796977081E0
1.748738425E1,5.688171387E-3,1.884580994E-1,-9.784103851E0
1.749743925E1,2.020797729E-2,1.944456482E-1,-9.783505096E0
1.750749325E1,1.062789917E-2,1.981878662E-1,-9.785900116E0
1.751754825E1,-3.442840576E-2,1.999841309E-1,-9.784253540E0
1.752760325E1,-8.547225952E-2,2.107617188E-1,-9.788444824E0
1.753765725E1,-1.291813660E-1,2.261796570E-1,-9.780511322E0
1.754771225E1,-1.633103943E-1,2.225871277E-1,-9.789043579E0
1.755776725E1,-1.749861145E-1,2.186952209E-1,-9.786648560E0
1.756782125E1,-1.493893433E-1,1.978884888E-1,-9.796677704E0
1.757787625E1,-9.400451660E-2,1.850152588E-1,-9.789342957E0
1.758793125E1,-2.918930054E-2,1.737886047E-1,-9.791139221E0
1.759798525E1,1.721420288E-2,1.651066589E-1,-9.785151672E0
1.760804025E1,4.954696655E-2,1.709445190E-1,-9.784103851E0
1.761809425E1,3.981719971E-2,1.769320679E-1,-9.803862762E0
1.762814925E1,7.035369873E-3,2.067201233E-1,-9.789792023E0
1.763820425E1,-2.829116821E-2,2.291734314E-1,-9.781858521E0
1.764825825E1,-6.616241455E-2,2.273771667E-1,-9.789941711E0
1.765831325E1,-8.622070312E-2,2.239343262E-1,-9.789642334E0
1.766836825E1,-1.001417542E-1,2.058219910E-1,-9.790690155E0
1.767842225E1,-9.310638428E-2,1.919009399E-1,-9.799222412E0
1.768847725E1,-8.053253174E-2,1.794767761E-1,-9.788744202E0
1.769853225E1,-7.229965210E-2,1.763333130E-1,-9.785301361E0
1.770858625E1,-6.960525513E-2,1.916015625E-1,-9.798024902E0
1.771864125E1,-8.981323242E-2,2.020797729E-1,-9.788444824E0
1.772869525E1,-8.247848511E-2,2.134561157E-1,-9.787546692E0
1.773875025E1,-6.122268677E-2,2.170486450E-1,-9.794282684E0
1.774880525E1,-5.718109131E-2,2.227368164E-1,-9.780361633E0
1.775885925E1,-3.128494263E-2,2.044747925E-1,-9.791288910E0
1.776891425E1,-5.538482666E-3,1.905537415E-1,-9.794132996E0
1.777896925E1,1.871109009E-2,1.734892273E-1,-9.796378326E0
1.778902325E1,8.532257080E-3,1.666035461E-1,-9.778415680E0
1.779907825E1,-1.736389160E-2,1.652563477E-1,-9.797426147E0
1.780913325E1,-5.897735596E-2,1.814227295E-1,-9.804910583E0
1.781918725E1,-9.744735718E-2,2.014810181E-1,-9.793683929E0
1.782924225E1,-1.187031555E-1,2.064207458E-1,-9.789792023E0
1.783929625E1,-1.405577087E-1,2.210902405E-1,-9.788893890E0
1.784935125E1,-1.338217163E-1,2.297721863E-1,-9.796228638E0
1.785940625E1,-9.894424438E-2,2.158511353E-1,-9.796228638E0
1.786946025E1,-6.331832886E-2,2.037263489E-1,-9.796078949E0
1.787951525E1,-2.634521484E-2,1.939965820E-1,-9.784702606E0
1.788957025E1,-3.592529297E-3,1.926493835E-1,-9.781409454E0
1.789962425E1,3.891906738E-3,1.914518738E-1,-9.787995758E0
1.790967925E1,-8.981323242E-4,1.933978271E-1,-9.784253540E0
1.791973425E1,-9.430389404E-3,2.019300842E-1,-9.781708832E0
1.792978825E1,-2.978805542E-2,2.065704346E-1,-9.789792023E0
1.793984325E1,-3.667373657E-2,2.014810181E-1,-9.787696381E0
1.794989725E1,-4.595443726E-2,1.935475159E-1,-9.786798248E0
1.795995225E1,-5.598358154E-2,1.863624573E-1,-9.787846069E0
1.797000725E1,-6.242019653E-2,1.841171265E-1,-9.782157898E0
1.798006125E1,-8.277786255E-2,1.910028076E-1,-9.797426147E0
1.799011625E1,-9.056167603E-2,2.070195007E-1,-9.784852295E0
1.800017125E1,-1.076261902E-1,2.050735474E-1,-9.783654785E0
1.801022525E1,-1.158590698E-1,2.176473999E-1,-9.790989532E0
1.802028025E1,-1.157093811E-1,2.230361938E-1,-9.804611206E0
1.803033525E1,-8.397537231E-2,2.206411743E-1,-9.794132996E0
1.804038925E1,-5.403762817E-2,2.152523804E-1,-9.787846069E0
1.805044425E1,-2.290237427E-2,2.073188782E-1,-9.792935486E0
1.806049825E1,-4.041595459E-3,1.839674377E-1,-9.786498871E0
1.807055325E1,7.334747314E-3,1.758842468E-1,-9.786498871E0
1.808060825E1,4.640350342E-3,1.790277100E-1,-9.789792023E0
1.809066225E1,-1.496887207E-2,1.770817566E-1,-9.788594513E0
1.810071725E1,-4.086502075E-2,1.841171265E-1,-9.789642334E0
1.811077225E1,-7.544311523E-2,1.945953369E-1,-9.796378326E0
1.812082625E1,-9.520202637E-2,2.091151428E-1,-9.785451050E0
1.813088125E1,-1.025367737E-1,2.110610962E-1,-9.790839844E0
1.814093625E1,-9.699829102E-2,2.106120300E-1,-9.798024902E0
1.815099025E1,-7.634124756E-2,2.130070496E-1,-9.791737976E0
1.816104525E1,-6.810836792E-2,2.031275940E-1,-9.780062256E0
1.817109925E1,-5.852828979E-2,1.963916016E-1,-9.782606964E0
1.818115425E1,-5.508544922E-2,2.031275940E-1,-9.787546692E0
1.819120925E1,-5.059478760E-2,1.908531189E-1,-9.794881439E0
1.820126325E1,-4.191284180E-2,1.800755310E-1,-9.793534241E0
1.821131825E1,-4.550537109E-2,1.926493835E-1,-9.789642334E0
1.822137325E1,-5.149291992E-2,1.869612122E-1,-9.790839844E0
1.823142725E1,-2.918930054E-2,1.916015625E-1,-9.782606964E0
1.824148225E1,-2.694396973E-2,2.061213684E-1,-9.786049805E0
1.825153725E1,-3.143463135E-2,1.987866211E-1,-9.793983307E0
1.826159125E1,-4.355941772E-2,2.041754150E-1,-9.791737976E0
1.827164625E1,-6.586303711E-2,2.145039368E-1,-9.796078949E0
1.828170025E1,-8.143066406E-2,2.219883728E-1,-9.801617432E0
1.829175525E1,-9.310638428E-2,2.197430420E-1,-9.800868988E0
1.830181025E1,-1.179547119E-1,2.183958435E-1,-9.808652802E0
1.831186425E1,-1.023870850E-1,2.113604736E-1,-9.786798248E0
1.832191925E1,-8.083190918E-2,1.923500061E-1,-9.790540466E0
1.833197429E1,-4.819976807E-2,1.769320679E-1,-9.791588287E0
1.834202829E1,-3.248245239E-2,1.652563477E-1,-9.792785797E0
1.835208329E1,-2.020797729E-2,1.568737793E-1,-9.801467743E0
1.836213829E1,-6.436614990E-3,1.700463867E-1,-9.795330505E0
1.837219229E1,-2.005828857E-2,1.773811340E-1,-9.784403229E0
1.838224729E1,-3.293151855E-2,1.951940918E-1,-9.796528015E0
1.839230129E1,-3.742218018E-2,2.085163879E-1,-9.780810699E0
1.840235629E1,-5.942642212E-2,2.257305908E-1,-9.783355408E0
1.841241129E1,-5.478607178E-2,2.320175171E-1,-9.814340973E0
1.842246529E1,-6.167175293E-2,2.320175171E-1,-9.780361633E0
1.843252029E1,-6.945556641E-2,2.276765442E-1,-9.762997742E0
1.844257529E1,-6.361770630E-2,2.336640930E-1,-9.806108093E0
1.845262929E1,-1.945953369E-2,2.326162720E-1,-9.788295135E0
1.846268429E1,-5.254074097E-2,1.962419128E-1,-9.770332489E0
1.847273929E1,-7.185058594E-2,1.793270874E-1,-9.805659027E0
1.848279329E1,-5.748046875E-2,1.679507446E-1,-9.799372101E0
1.849284829E1,-4.640350342E-3,1.579216003E-1,-9.751022644E0
1.850290229E1,-3.742218018E-3,1.483415222E-1,-9.768386536E0
1.851295729E1,-1.796264648E-2,1.571731567E-1,-9.818681946E0
1.852301229E1,-3.832031250E-2,1.776805115E-1,-9.775571594E0
1.853306629E1,-5.463638306E-2,1.884580994E-1,-9.772577820E0
1.854312129E1,-6.391708374E-2,2.112107849E-1,-9.798324280E0
1.855317629E1,-8.996292114E-2,2.198927307E-1,-9.803713074E0
1.856323029E1,-1.002914429E-1,2.315684509E-1,-9.777667236E0
1.857328529E1,-1.044827271E-1,2.261796570E-1,-9.804162140E0
1.858334029E1,-1.119671631E-1,2.231858826E-1,-9.803713074E0
1.859339429E1,-1.017883301E-1,1.990859985E-1,-9.760003967E0
1.860344929E1,-9.071136475E-2,1.827699280E-1,-9.815089417E0
1.861350329E1,-6.915618896E-2,1.689985657E-1,-9.798773346E0
1.862355829E1,-4.056564331E-2,1.670526123E-1,-9.771380310E0
1.863361329E1,-2.095642090E-2,1.745370483E-1,-9.798174591E0
1.864366729E1,-2.395019531E-3,1.719923401E-1,-9.800569611E0
1.865372229E1,4.340972900E-3,1.863624573E-1,-9.786798248E0
1.866377729E1,1.466949463E-2,2.133064270E-1,-9.790091400E0
1.867383129E1,-1.691482544E-2,2.249821472E-1,-9.795480194E0
1.868388629E1,-3.472778320E-2,2.302212524E-1,-9.761650543E0
1.869394129E1,-6.691085815E-2,2.372566223E-1,-9.795629883E0
1.870399529E1,-8.891510010E-2,2.260299683E-1,-9.805808716E0
1.871405029E1,-9.894424438E-2,2.074685669E-1,-9.784253540E0
1.872410429E1,-1.088237000E-1,1.869612122E-1,-9.791288910E0
1.873415929E1,-1.005908203E-1,1.766326904E-1,-9.800868988E0
1.874421429E1,-9.624984741E-2,1.670526123E-1,-9.780062256E0
1.875426829E1,-7.559280396E-2,1.660047913E-1,-9.786798248E0
1.876432329E1,-5.164260864E-2,1.675016785E-1,-9.802365875E0
1.877437829E1,-3.263214111E-2,1.847158813E-1,-9.774224396E0
1.878443229E1,-2.499801636E-2,1.986369324E-1,-9.788145447E0
1.879448729E1,-2.320175171E-2,2.149530029E-1,-9.793534241E0
1.880454229E1,-1.182540894E-2,2.201921082E-1,-9.776918793E0
1.881459629E1,-2.365081787E-2,2.177970886E-1,-9.771829376E0
1.882465129E1,-3.338058472E-2,2.163002014E-1,-9.792486420E0
1.883470529E1,-5.104385376E-2,2.020797729E-1,-9.793983307E0
1.884476029E1,-6.047424316E-2,2.020797729E-1,-9.791438599E0
1.885481529E1,-7.559280396E-2,1.886077881E-1,-9.799521790E0
1.886486929E1,-1.037342834E-1,1.890568542E-1,-9.756561127E0
1.887492429E1,-1.142124939E-1,2.068698120E-1,-9.822124786E0
1.888497929E1,-1.248403931E-1,1.990859985E-1,-9.775721283E0
1.889503329E1,-1.019380188E0,1.345701599E-1,-9.762099609E0
1.890508829E1,-1.028511200E0,1.945953369E-3,-9.865085449E0
1.891514329E1,1.439556427E0,7.694000244E-2,-9.830207977E0
1.892519729E1,4.628375244E-1,-3.821553040E-1,-9.742939453E0
1.893525229E1,1.953437805E-1,-2.232008514E0,-9.757908325E0
1.894530629E1,1.183139648E0,-2.405348053E0,-9.838291168E0
1.895536129E1,3.176394653E-1,3.257226562E0,-9.751771088E0
1.896541629E1,6.508465576E-1,-9.348060608E-1,-9.766290894E0
1.897547029E1,2.362237701E0,-4.002676392E0,-9.856852570E0
1.898552529E1,1.614991608E0,-3.998934174E0,-9.750423889E0
1.899558029E1,4.143383789E-1,-3.744762726E0,-9.811945953E0
1.900563429E1,5.059478760E-2,-3.332519989E0,-9.854756927E0
1.901568929E1,-1.466949463E-2,-3.150498505E0,-9.768386536E0
1.902574429E1,-3.128494263E-2,-3.595972137E0,-9.808802490E0
1.903579829E1,-5.984555054E-1,-3.420237579E0,-9.791887665E0
1.904585329E1,-1.392703857E0,-2.184108124E0,-9.808952179E0
1.905590729E1,-9.145980835E-1,-1.522184601E0,-9.793833618E0
1.906596229E1,-4.064048767E-1,-1.427431641E0,-9.767338715E0
1.907601729E1,-2.844085693E-1,-8.473878479E-1,-9.820777588E0
1.908607129E1,-2.064207458E-1,-3.231779480E-1,-9.790241089E0
1.909612629E1,-1.393601990E-1,-3.594026184E-1,-9.761201477E0
1.910618129E1,4.086502075E-2,-6.286926270E-2,-9.782157898E0
1.911623529E1,5.254074097E-2,8.681945801E-1,-9.785451050E0
1.912629029E1,1.332229614E-1,1.107546844E0,-9.781110077E0
1.913634529E1,1.540296936E-1,1.266665955E0,-9.806257782E0
1.914639929E1,2.182461548E-1,1.222208405E0,-9.782906342E0
1.915645429E1,7.903564453E-2,1.379531250E0,-9.792636108E0
1.916650829E1,-6.167175293E-2,1.708247681E0,-9.773625641E0
1.917656329E1,-9.834548950E-2,1.898052979E0,-9.793534241E0
1.918661829E1,-1.607656860E-1,2.398013306E0,-9.797725525E0
1.919667229E1,3.203338623E-2,2.747536469E0,-9.785750427E0
1.920672729E1,2.359094238E-1,2.927761688E0,-9.792486420E0
1.921678229E1,2.502795410E-1,2.812950439E0,-9.779313812E0
1.922683629E1,8.173004150E-2,2.802023163E0,-9.775421906E0
1.923689129E1,8.307723999E-2,2.838846588E0,-9.791288910E0
1.924694629E1,1.272354126E-1,2.722837830E0,-9.810748444E0
1.925700029E1,-9.086105347E-2,2.482138367E0,-9.808353424E0
1.926705529E1,-3.302133179E-1,2.457888794E0,-9.827812958E0
1.927710929E1,-3.424877930E-1,2.080373840E0,-9.891131287E0
1.928716429E1,-3.884422302E-1,1.724414063E0,-9.911039886E0
1.929721929E1,-4.331991577E-1,1.386566620E0,-9.959239655E0
1.930727329E1,-4.210743713E-1,1.302740936E0,-9.903405762E0
1.931732829E1,-1.794767761E-1,1.365011444E0,-9.697583771E0
1.932738329E1,-7.948471069E-2,1.415905609E0,-9.681118011E0
1.933743700E1,-1.661544800E-2,1.155297546E0,-9.658814392E0
1.934749200E1,1.017883301E-1,5.786965942E-1,-9.756860504E0
1.935754700E1,3.858975220E-1,4.529580688E-1,-9.942324829E0
1.936760100E1,1.076261902E-1,4.276606750E-1,-9.899064789E0
1.937765600E1,-6.167175293E-2,3.347039795E-1,-9.817484436E0
1.938771100E1,-7.035369873E-2,3.260220337E-1,-9.718091125E0
1.939776500E1,-4.797523499E-1,1.481918335E-1,-9.672585754E0
1.940782000E1,-1.109193420E0,-3.248245239E-2,-9.878707123E0
1.941787400E1,-1.055455170E0,1.734892273E-1,-1.081635727E1
1.942792900E1,-1.094523926E0,2.655477905E-1,-1.178918427E1
1.943798400E1,-1.320104828E0,3.088078308E-1,-1.244272522E1
1.944803800E1,-1.739682312E0,3.143463135E-1,-1.287472687E1
1.945809300E1,-2.245779877E0,3.694317627E-1,-1.282907181E1
1.946814800E1,-2.697839813E0,7.523355103E-1,-1.308084824E1
1.947820200E1,-3.044668579E0,8.822653198E-1,-1.578138245E1
