"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852050792E0,2.459347695E-1,-1.501329839E-1,-3.204172254E-1
3.862105792E0,2.305956930E-1,-6.416297704E-2,-3.038736582E-1
3.872159792E0,2.059971392E-1,8.381797001E-3,-2.795680463E-1
3.882214792E0,1.856649816E-1,7.228780538E-2,-2.439275086E-1
3.892269792E0,1.717789918E-1,1.129620001E-1,-2.137568295E-1
3.902323792E0,1.851383746E-1,1.378828734E-1,-2.089489698E-1
3.912378792E0,1.985348761E-1,1.472976804E-1,-2.091553658E-1
3.922432792E0,2.011292875E-1,1.317223161E-1,-2.112542987E-1
3.932487792E0,2.013604492E-1,1.184909344E-1,-2.113738805E-1
3.942542792E0,1.998056918E-1,1.265302151E-1,-2.147648782E-1
3.952596792E0,1.936548650E-1,1.385125816E-1,-2.123073190E-1
3.962651792E0,1.955787390E-1,1.416155398E-1,-1.986140311E-1
3.972706792E0,2.121097744E-1,1.477578580E-1,-1.892647445E-1
3.982760792E0,2.355195135E-1,1.566554904E-1,-1.703536361E-1
3.992815792E0,2.317119986E-1,1.575154364E-1,-1.534500122E-1
4.002870792E0,2.102674693E-1,1.346214563E-1,-1.493783891E-1
4.012924792E0,1.910652816E-1,8.664195985E-2,-1.475163102E-1
4.022979792E0,1.923029572E-1,7.135465741E-2,-1.706461012E-1
4.033033792E0,1.985382289E-1,6.640490890E-2,-2.155232877E-1
4.043088792E0,2.113690674E-1,4.131659865E-2,-2.565106750E-1
4.053143792E0,2.269016951E-1,-1.929028891E-2,-2.828283012E-1
4.063197792E0,2.446389198E-1,-1.210509837E-1,-2.989797890E-1
4.073252792E0,2.659396827E-1,-2.372140735E-1,-2.824096084E-1
4.083307792E0,2.754801512E-1,-2.976190150E-1,-2.338587791E-1
4.093361792E0,2.439563274E-1,-2.572183311E-1,-1.612399668E-1
4.103416792E0,1.656156778E-1,-1.528508067E-1,-8.711239696E-2
4.113470792E0,8.819413185E-2,-4.032772034E-2,-3.357034922E-2
4.123525792E0,3.559141234E-2,3.265031427E-2,-1.806674153E-2
4.133580792E0,1.925052330E-2,7.080942392E-2,-2.004440501E-2
4.143634792E0,4.576051980E-2,6.441148371E-2,-2.442207932E-2
4.153689792E0,8.681980520E-2,5.602944642E-2,-3.241582215E-2
4.163744792E0,1.205282956E-1,6.489416957E-2,-3.622190654E-2
4.173798792E0,1.336419582E-1,3.478899971E-2,-2.987718955E-2
4.183853792E0,1.076420322E-1,-4.422923177E-2,-1.413241029E-2
4.193907792E0,-2.329640090E-1,-4.868070409E-2,-1.177224517E-1
4.203962792E0,-4.707625508E-1,2.936459184E-1,-2.387014627E-1
4.214017792E0,4.848254323E-1,-1.227483749E-1,1.016121656E-1
4.224071792E0,3.952978253E-1,2.700496316E-1,2.320129424E-1
4.234126792E0,7.589485049E-1,2.412424833E-1,2.362271026E-2
4.244181792E0,6.837563515E-1,2.189774066E-1,6.219382212E-2
4.254235792E0,6.365891099E-1,2.436212450E-1,1.169542745E-1
4.264290792E0,6.255496740E-1,1.743413657E-1,2.519815043E-2
4.274344792E0,5.165907145E-1,1.906766593E-1,-9.206189960E-2
4.284399792E0,4.692148864E-1,2.218779176E-1,-1.317436397E-1
4.294454792E0,4.693134129E-1,2.249328345E-1,-1.456432194E-1
4.304508792E0,4.683880210E-1,2.050852776E-1,-1.554218829E-1
4.314563792E0,4.505131543E-1,1.777426004E-1,-1.611697823E-1
4.324618250E0,4.214672148E-1,1.456583142E-1,-1.680885553E-1
4.334672250E0,4.027595520E-1,1.228637770E-1,-1.819361895E-1
4.344727250E0,4.061857164E-1,1.189836115E-1,-2.019750625E-1
4.354782250E0,4.294713438E-1,1.393573135E-1,-2.133329064E-1
4.364836250E0,4.826733470E-1,1.663026214E-1,-2.172518224E-1
4.374891250E0,5.552977324E-1,2.136195302E-1,-2.247113436E-1
4.384945250E0,6.487997770E-1,2.834822536E-1,-2.359573245E-1
4.395000250E0,7.548705339E-1,3.168780506E-1,-2.445880920E-1
4.405055250E0,8.587775230E-1,3.224623501E-1,-2.528398931E-1
4.415109250E0,9.577323794E-1,3.551340103E-1,-2.681272328E-1
4.425164250E0,1.045100451E0,3.635607064E-1,-2.827819288E-1
4.435219250E0,1.153770566E0,3.562841415E-1,-3.019545674E-1
4.445273250E0,1.272377014E0,3.663733006E-1,-3.371226490E-1
4.455328250E0,1.399372578E0,4.074925184E-1,-3.963846564E-1
4.465382250E0,1.549190283E0,4.823240340E-1,-4.696850479E-1
4.475437250E0,1.712948084E0,5.928526521E-1,-5.511580706E-1
4.485492250E0,1.854080677E0,6.786006093E-1,-6.258231997E-1
4.495546250E0,1.921901345E0,7.825317979E-1,-6.939839125E-1
4.505601250E0,1.957557678E0,9.058386087E-1,-7.670131326E-1
4.515656250E0,2.011204004E0,9.907630682E-1,-8.536023498E-1
4.525710250E0,2.046657801E0,1.041603446E0,-9.455022812E-1
4.535765250E0,2.029151678E0,1.038839340E0,-9.881262183E-1
4.545819250E0,1.954104543E0,8.995942473E-1,-9.577449560E-1
4.555874250E0,1.846859574E0,6.867088675E-1,-8.838537335E-1
4.565929250E0,1.742061019E0,5.359454751E-1,-7.834556699E-1
4.575983250E0,1.682020068E0,4.713662267E-1,-6.789292693E-1
4.586038250E0,1.656865954E0,4.651214778E-1,-6.120162010E-1
4.596093250E0,1.638153315E0,5.473923683E-1,-5.898139477E-1
4.606147250E0,1.616812825E0,6.429681182E-1,-5.592358112E-1
4.616202250E0,1.616407037E0,6.665917039E-1,-4.993472099E-1
4.626256250E0,1.660264969E0,7.230696082E-1,-4.671491385E-1
4.636311250E0,1.682117820E0,8.364691138E-1,-4.130254388E-1
4.646366250E0,1.656964540E0,8.872804642E-1,-3.806873858E-1
4.656420250E0,1.598281503E0,7.985463738E-1,-3.393015862E-1
4.666475250E0,1.518464565E0,6.755953431E-1,-2.674985528E-1
4.676530250E0,1.410352230E0,5.983982682E-1,-2.298481017E-1
4.686584250E0,1.280413628E0,5.110346079E-1,-2.277599573E-1
4.696639250E0,1.147013545E0,4.377055168E-1,-2.178402096E-1
4.706694250E0,1.001923084E0,3.973997831E-1,-1.989212334E-1
4.716748250E0,8.510608673E-1,3.667212427E-1,-1.786068976E-1
4.726803250E0,7.162503600E-1,3.371968269E-1,-1.593776345E-1
4.736857250E0,6.215768456E-1,2.833453119E-1,-1.245248392E-1
4.746912250E0,6.687235236E-1,3.299354315E-1,-1.972909421E-1
4.756967250E0,7.689912319E-1,5.770112872E-1,-2.626678050E-1
4.767021250E0,8.903653026E-1,8.135001063E-1,-3.094367683E-1
4.777076250E0,1.010280252E0,9.113352895E-1,-3.158917427E-1
4.787131250E0,1.102959037E0,9.524101615E-1,-2.933661342E-1
4.797185250E0,1.175899029E0,9.640963674E-1,-2.664538026E-1
4.807240250E0,2.588900924E-1,1.919580460E0,-2.263873369E-1
4.817294250E0,2.367600203E-1,1.272125721E0,-2.034713775E-1
4.827349250E0,2.497798502E-1,7.424595356E-1,2.931832336E-3
4.837404250E0,2.481140494E-1,5.237053633E-1,1.325049996E-1
4.847458250E0,2.043193728E-1,4.733008444E-1,1.498438418E-1
4.857513250E0,1.674186140E-1,5.397504568E-1,1.190822050E-1
4.867567250E0,8.397956192E-2,6.033139229E-1,6.491135806E-2
4.877622250E0,-1.342920512E-1,6.575455070E-1,-1.544241905E-1
4.887677250E0,-4.541506767E-1,8.394025564E-1,-5.711994171E-1
4.897731250E0,-8.906432986E-1,-1.658975780E-1,-5.232542157E-1
4.907786250E0,-5.326789618E-1,1.651374996E-1,-5.091568828E-1
4.917841250E0,2.989105880E-1,-5.150666460E-2,-8.823860884E-1
4.927895250E0,-9.022756480E-3,4.689163994E-3,-7.635833621E-1
4.937950250E0,1.636888646E-2,-2.685518004E-2,-4.943777323E-1
4.948005250E0,2.324246801E-2,-2.434970345E-3,-4.967122078E-1
4.958059250E0,7.021685597E-3,4.698572680E-3,-4.798360169E-1
4.968114250E0,1.044381037E-2,2.417190932E-3,-4.107699394E-1
4.978168250E0,1.541661797E-3,-1.717366627E-3,-3.861855268E-1
4.988223250E0,1.166597288E-2,5.193306133E-4,-4.604811370E-1
4.998278250E0,4.962530918E-3,-4.079415929E-3,-5.446319580E-1
5.008332250E0,6.685462315E-3,-3.634347813E-3,-6.100324988E-1
5.018387250E0,6.670548581E-3,-4.771783948E-3,-6.581222415E-1
5.028442250E0,1.110376045E-2,-1.022003312E-2,-6.553720236E-1
5.038496250E0,6.644297391E-3,-1.283072960E-2,-4.370487034E-1
5.048551250E0,3.682672279E-3,-1.729799248E-2,-2.902614474E-1
5.058605250E0,1.166251488E-3,-1.756058075E-2,-2.464463115E-1
5.068660250E0,4.263431299E-3,-1.664362149E-3,-2.640092671E-1
5.078715250E0,7.286119275E-3,-3.207664005E-3,-2.559614778E-1
5.088769250E0,1.800083322E-3,5.050788168E-4,-2.999696434E-1
5.098824250E0,2.762549557E-3,5.485190079E-3,-3.927845359E-1
5.108879250E0,-4.179073963E-3,-3.409646451E-3,-5.069767237E-1
5.118933250E0,4.100851947E-4,3.635213710E-3,-6.035219431E-1
5.128988250E0,2.463419689E-3,2.045162488E-3,-6.393938065E-1
5.139042250E0,1.949163387E-3,7.739000954E-3,-6.403242946E-1
5.149097250E0,8.137248224E-4,8.463594131E-3,-6.139696836E-1
5.159152250E0,1.236634795E-3,1.053952798E-2,-5.370885134E-1
5.169206250E0,1.582712401E-3,5.424447823E-3,-4.577102959E-1
5.179261250E0,-2.059160266E-3,7.039945340E-4,-2.645802498E-1
5.189316250E0,-1.218957826E-2,1.775909215E-3,3.301947191E-2
5.199370250E0,2.135033021E-3,1.222770778E-3,1.099065319E-1
5.209425250E0,1.535802265E-3,4.676720593E-3,2.438715845E-1
5.219479250E0,1.776818419E-3,4.083368462E-3,3.413417041E-1
5.229534250E0,1.819619909E-3,1.877337811E-3,3.354924917E-1
5.239589250E0,-6.161073106E-4,1.329674269E-4,2.421628088E-1
5.249643250E0,6.398774567E-4,2.503995085E-3,1.383661032E-1
5.259698250E0,-1.243776409E-3,1.586003462E-3,8.098670840E-2
5.269753250E0,-2.902888227E-4,-6.778864190E-7,6.391720474E-2
5.279807250E0,-8.575420943E-4,-1.682730392E-3,6.228921935E-2
5.289862250E0,-3.289615852E-4,-1.012701658E-3,4.293121397E-2
5.299916250E0,-2.013677265E-3,1.926450641E-4,1.191284228E-2
5.309971250E0,-2.053301781E-3,-1.280223718E-3,2.267246135E-3
5.320026250E0,-1.027718652E-3,-3.008615226E-3,-6.465180777E-4
5.330080750E0,-2.903553657E-3,1.230006106E-3,1.772640739E-3
5.340135750E0,-2.291559242E-3,-2.270719036E-3,-2.096666489E-3
5.350190750E0,-1.788754598E-3,4.243998555E-4,1.169167925E-3
5.360244750E0,-5.150729325E-3,-3.157818224E-3,2.628942020E-4
5.370299750E0,2.566295734E-4,3.012868692E-4,3.267461434E-4
5.380353750E0,-9.497823776E-4,-4.681003629E-4,4.042442888E-4
5.390408750E0,-6.915512495E-4,2.264104318E-3,6.658239290E-4
5.400463750E0,5.747818504E-4,5.282557104E-4,1.830691006E-3
5.410517750E0,3.764718422E-4,4.786534701E-4,3.484456800E-3
5.420572750E0,2.019375795E-3,1.331930165E-3,3.722276539E-3
5.430627750E0,6.963929045E-4,2.851929748E-3,1.547654159E-3
5.440681750E0,-4.583009286E-5,-3.297487565E-4,8.033006452E-4
5.450736750E0,-2.818407957E-3,-1.402664930E-3,-1.479725819E-3
5.460790750E0,9.294585325E-4,4.223993747E-4,-5.216406658E-3
5.470845750E0,3.067349608E-4,-8.512265049E-5,-6.215295754E-3
5.480900750E0,-1.246953150E-3,-8.643635665E-4,-2.156904433E-3
5.490954750E0,1.038211049E-3,7.621482946E-4,5.551395006E-4
5.501009750E0,-2.121430589E-4,-1.320177340E-3,7.213205099E-4
5.511064750E0,4.383905907E-4,-1.027683029E-4,2.196242101E-3
5.521118750E0,-1.382412622E-3,-1.271629706E-3,-2.749054693E-4
5.531173750E0,-1.132608624E-3,-1.140762237E-3,4.698028788E-4
5.541227750E0,-5.126247997E-4,-7.258417318E-4,-1.366713084E-3
5.551282750E0,-1.595713315E-3,8.464960847E-4,-2.486831974E-3
5.561337750E0,-9.717347566E-4,9.194666054E-4,-1.681492198E-3
5.571391750E0,1.728918578E-4,-1.108530443E-3,-2.653013216E-3
5.581446750E0,9.936781134E-4,1.835061354E-3,-1.454058103E-3
5.591501750E0,-3.940779250E-3,9.999384638E-4,1.227782574E-3
5.601555750E0,-1.106909476E-3,2.707024803E-3,1.625393052E-3
5.611610750E0,-1.104968833E-3,1.332715619E-4,3.179017920E-3
5.621664750E0,-1.058629714E-3,-1.171411015E-3,2.206963953E-3
5.631719750E0,7.481157081E-5,-1.141051063E-3,2.006694209E-3
5.641774750E0,5.858722143E-4,-4.997617798E-4,-2.421343932E-3
5.651828750E0,-2.543171868E-4,-1.481121639E-3,-3.440789413E-3
5.661883750E0,-1.589093590E-3,5.980081623E-4,-1.894558314E-3
5.671938750E0,4.005737137E-4,3.177447943E-4,-1.679456793E-3
5.681992750E0,-4.937157501E-4,2.079425845E-3,9.538768791E-4
5.692047750E0,-3.085886710E-4,-5.857445649E-4,3.772668075E-3
5.702101750E0,-6.670501316E-4,5.242610350E-4,8.192220703E-4
5.712156750E0,-3.139300388E-4,1.984997187E-3,6.682146341E-4
5.722211750E0,1.356115681E-4,-8.435460040E-4,1.542530488E-3
5.732265750E0,1.741193701E-3,-3.000097058E-4,-2.013068646E-3
5.742320750E0,6.176059833E-4,7.348946529E-4,-6.181048229E-4
5.752375750E0,7.173421327E-4,1.281855162E-3,-2.359057544E-3
5.762429750E0,1.240341226E-5,7.462934591E-4,1.119563356E-3
5.772484750E0,1.674406696E-3,-1.171745709E-3,2.063401043E-4
5.782538750E0,3.558756725E-4,8.306851378E-4,1.426334493E-3
5.792593750E0,-1.270497916E-3,-9.953230619E-4,-1.519293059E-3
5.802648750E0,-1.628959319E-3,5.812683376E-4,2.613933291E-3
5.812702750E0,-2.516532317E-3,-5.813379539E-5,1.306605991E-3
5.822757750E0,-1.710393466E-3,1.747755799E-3,-2.430075081E-3
5.832811750E0,5.507544847E-5,-1.715451945E-3,-5.054785870E-4
5.842866750E0,-8.766999235E-5,-3.148955875E-4,-3.222967964E-3
5.852921750E0,-1.032383181E-3,-2.592067758E-4,3.312551416E-4
5.862975750E0,-1.556493109E-3,-7.287220797E-4,1.933034509E-4
5.873030750E0,-3.112441627E-4,1.234979602E-3,1.018154435E-3
5.883085750E0,1.762559405E-3,1.289687934E-4,2.583294176E-3
5.893139750E0,2.875602513E-4,5.319002084E-4,-8.735405281E-4
5.903194750E0,-1.436570310E-3,-1.058006892E-3,-6.812601350E-4
5.913248750E0,5.791760632E-4,1.728229574E-3,-6.807334721E-4
5.923303750E0,-6.573296851E-4,-2.382485545E-4,-7.728789933E-4
5.933358750E0,-8.694513235E-4,-5.761228385E-4,-1.139824744E-3
5.943412750E0,-4.958098289E-4,-5.058153765E-4,1.764885150E-3
5.953467750E0,9.940666496E-5,-1.098033390E-4,7.076100446E-4
5.963522750E0,1.031052670E-3,-5.418390501E-4,2.956846263E-3
5.973576750E0,5.197158316E-5,-2.202260075E-3,-2.026772127E-4
5.983631750E0,-7.512377924E-4,-8.158184355E-4,2.846815623E-4
5.993686750E0,-2.686245367E-3,-1.430207398E-3,7.400945760E-4
6.003740750E0,-3.554467694E-4,5.210906966E-4,-1.834649593E-3
6.013795750E0,2.874712460E-3,4.240216222E-4,-3.186824499E-3
6.023849750E0,2.039811341E-3,-8.300609188E-4,-3.085091710E-3
6.033904750E0,-3.451364115E-3,1.498427242E-3,-7.425392978E-4
6.043959750E0,3.074213164E-4,-7.143931580E-4,1.893006265E-4
6.054013750E0,2.924701839E-4,8.476260700E-4,2.720794175E-3
6.064068750E0,3.286891733E-4,-1.016852912E-3,2.502148505E-3
6.074122750E0,2.896324266E-3,-2.634556498E-3,5.347207189E-4
6.084177750E0,3.916214337E-4,9.023876628E-4,2.322766930E-3
6.094232750E0,-1.925018267E-3,-2.526314463E-3,6.262902170E-4
6.104286750E0,-2.155115362E-3,-3.340002149E-4,8.966354653E-5
6.114341750E0,-1.201244420E-3,-1.130964141E-3,-5.234619603E-4
6.124396750E0,-2.489149105E-3,-1.223908504E-3,-1.753309742E-3
6.134450750E0,-9.769999888E-4,-5.563342711E-5,-3.379313974E-3
6.144505750E0,2.079509897E-3,-1.275893766E-3,-4.639513791E-4
6.154559750E0,2.823653631E-6,-4.718700948E-4,3.293443471E-3
6.164614750E0,-9.908017237E-4,-2.283884911E-3,1.151462551E-3
6.174669750E0,2.425130457E-3,-5.050699110E-4,9.600417688E-4
6.184723750E0,2.056243829E-5,4.036152735E-3,7.728217170E-4
6.194778750E0,-4.756451235E-4,6.223962991E-4,-7.146783173E-4
6.204833750E0,-6.897632848E-4,3.584770602E-4,-1.136027277E-4
6.214887750E0,-1.708527328E-3,1.895082882E-3,-1.680155285E-3
6.224942750E0,-1.838676399E-4,-7.707412587E-4,-5.802698433E-4
6.234996750E0,-1.954575302E-3,-4.571618629E-4,9.611914866E-4
6.245051750E0,-4.775861744E-4,4.164822167E-5,-8.135391399E-4
6.255106750E0,6.051128148E-4,-4.485586542E-4,4.709148780E-4
6.265160750E0,-1.240191516E-3,7.901352365E-5,-1.946702600E-3
6.275215750E0,1.950401464E-3,-1.006313483E-3,-2.735501155E-3
6.285270750E0,1.696602209E-3,-4.790075764E-4,-1.214836258E-3
6.295324750E0,-9.162606439E-4,3.925553756E-5,1.705384813E-3
6.305379750E0,-3.902995959E-3,1.947144279E-3,-1.403589733E-3
6.315433750E0,-2.034238772E-3,-3.044716432E-4,-1.731750090E-3
6.325488667E0,-2.735981718E-3,-4.136612406E-4,-1.447722316E-4
6.335543667E0,-1.857800526E-4,1.803656924E-4,1.933201682E-3
6.345597667E0,1.048062462E-3,-1.416104787E-4,6.639389321E-4
6.355652667E0,1.987772412E-4,4.494021996E-4,1.646073069E-3
6.365707667E0,-9.335988434E-4,-4.837694869E-4,3.049047664E-4
6.375761667E0,-1.621702686E-4,-5.582513404E-4,-1.755699515E-3
6.385816667E0,-1.305997954E-3,1.799711492E-3,-4.946924746E-4
6.395870667E0,1.402712078E-4,-7.740664296E-4,5.180272274E-4
6.405925667E0,-1.890921732E-3,-5.695356522E-4,-5.535129458E-5
6.415980667E0,-7.951526786E-4,-2.957698889E-3,-1.842456870E-3
6.426034667E0,8.770461427E-4,3.345008008E-4,5.637714639E-5
6.436089667E0,-1.150755794E-3,-1.117055770E-3,1.505012158E-3
6.446144667E0,1.200815430E-3,-2.538917586E-3,3.124489449E-4
6.456198667E0,-1.631588093E-3,1.248441404E-4,-2.454263158E-4
6.466253667E0,1.423057751E-3,-6.655820762E-4,-5.207969807E-4
6.476307667E0,1.974511193E-3,8.173612878E-4,3.092167899E-4
6.486362667E0,9.686353151E-4,2.381237573E-4,-2.832248108E-3
6.496417667E0,1.898244256E-3,1.779072103E-3,-4.176964983E-3
6.506471667E0,3.077758010E-3,3.217711579E-3,-6.932839751E-4
6.516526667E0,-1.583662466E-3,3.064566758E-3,-5.064820871E-4
6.526581667E0,1.540491707E-3,1.490904950E-3,-1.004759688E-3
6.536635667E0,-5.474365316E-4,-1.094237668E-3,2.115183976E-3
6.546690667E0,2.710142173E-3,1.922994852E-5,3.706689458E-3
6.556744667E0,3.412610386E-4,2.245809184E-3,3.092205618E-3
6.566799667E0,-1.313893590E-3,4.849272082E-4,2.401115838E-3
6.576854667E0,-6.127686356E-4,4.486377584E-4,1.241033897E-4
6.586908667E0,-8.114404627E-4,-6.611014833E-4,-2.960636280E-3
6.596963667E0,2.089389600E-3,1.384920906E-4,-4.047343507E-3
6.607018667E0,1.865417697E-3,6.551453262E-4,-3.370634047E-3
6.617072667E0,-1.054761233E-3,-9.841686115E-4,-4.436355084E-4
6.627127667E0,1.490954543E-3,-8.014757768E-4,1.366248820E-3
6.637181667E0,-2.561547793E-3,6.352126366E-5,3.234704956E-3
6.647236667E0,7.048192783E-4,-8.055579383E-5,4.253364168E-4
6.657291667E0,-8.463283884E-4,-6.249472499E-4,-3.308150917E-4
6.667345667E0,6.967070512E-4,1.629951177E-3,-2.398226876E-3
6.677400667E0,6.296517095E-4,3.680784721E-4,-1.757021528E-3
6.687455667E0,9.700037190E-4,2.482362324E-4,-3.398593981E-3
6.697509667E0,2.305364935E-3,-8.256049477E-4,-3.003146034E-3
6.707564667E0,2.342246007E-4,-9.307998116E-4,-2.517119283E-3
6.717618667E0,2.052787924E-3,3.377562971E-4,-1.004924998E-3
6.727673667E0,8.204864571E-5,-7.810376701E-4,2.355984412E-3
6.737728667E0,6.618492189E-4,4.988045548E-4,3.364950884E-3
6.747782667E0,-8.356462931E-4,-1.353956526E-3,1.692752820E-3
6.757837667E0,1.301765209E-3,-2.244130708E-3,1.954296138E-3
6.767892667E0,8.674036944E-4,4.704292514E-4,-4.271022044E-4
6.777946667E0,1.626819372E-3,-2.520154230E-3,-2.285323106E-3
6.788001667E0,2.716318704E-3,1.568863168E-3,-1.460009255E-3
6.798055667E0,-8.406843408E-4,-2.134421375E-4,-3.706712509E-3
6.808110667E0,-1.207667869E-3,-5.969373160E-4,-1.189759001E-3
6.818165667E0,2.523310483E-3,-4.285372561E-4,7.022819482E-4
6.828219667E0,-1.217365498E-3,-7.377302391E-4,7.749861106E-4
6.838274667E0,-1.028040424E-3,8.820210933E-4,1.975839958E-3
6.848329667E0,2.441525925E-3,-1.676744083E-3,9.896708652E-4
6.858383667E0,-9.324686835E-4,5.231926334E-4,3.464347683E-4
6.868438667E0,2.968464687E-4,2.927494468E-3,-1.245336607E-3
6.878492667E0,-7.413885905E-4,-3.099306487E-4,3.798445687E-4
6.888547667E0,2.616058569E-3,-3.956844448E-4,-3.386131488E-3
6.898602667E0,2.851692028E-3,-4.351986572E-4,4.274067469E-4
6.908656667E0,-5.403761752E-4,2.881159307E-4,-1.201392151E-4
6.918711667E0,6.179851480E-4,1.511815935E-3,1.629777718E-3
6.928766667E0,6.893578684E-4,9.600089397E-4,-1.883627847E-4
6.938820667E0,8.030041936E-4,6.875647814E-4,-1.452316530E-3
6.948875667E0,-3.105450887E-3,6.331980694E-5,7.671616040E-4
6.958929667E0,-7.744075265E-5,-6.562438211E-4,-5.497597158E-5
6.968984667E0,1.764135202E-3,-4.226845922E-4,2.150684595E-4
6.979039667E0,-1.240779529E-3,7.970444276E-4,-6.768736057E-4
6.989093667E0,-8.863128023E-4,-7.555785123E-4,-3.477453487E-3
6.999148667E0,-6.092967815E-4,2.501252107E-3,4.984997213E-5
7.009203667E0,-3.605574602E-4,1.797645004E-3,1.188617200E-3
7.019257667E0,-7.931778673E-4,3.191420692E-4,-1.448681578E-4
7.029312667E0,5.501205451E-4,1.018280745E-4,1.769145485E-3
7.039366667E0,-6.109059323E-4,-1.883424586E-3,2.796705812E-4
7.049421667E0,-2.039958257E-3,1.299252035E-4,-1.503848005E-3
7.059476667E0,2.033921657E-3,1.243596897E-3,-3.455293830E-3
7.069530667E0,-4.870265839E-4,2.477173228E-3,-2.235299908E-3
7.079585667E0,1.485111134E-4,-2.320256317E-5,-4.380010068E-6
7.089639667E0,2.023110166E-3,-9.513142286E-4,7.713986561E-4
7.099694667E0,3.508909722E-4,5.929602194E-4,1.169935334E-3
7.109749667E0,1.003631740E-3,2.916902304E-5,3.521772567E-3
7.119803667E0,-9.969582316E-4,-1.079120091E-3,1.683162525E-3
7.129858667E0,-2.230800688E-3,-7.747208001E-4,1.841886900E-3
7.139913667E0,-6.736848154E-4,-1.031279564E-3,1.537473872E-5
7.149967667E0,-1.639347058E-3,-7.919943891E-5,-2.085060347E-3
7.160022667E0,-8.419331280E-4,-4.156684445E-4,-3.211626085E-3
7.170076667E0,-2.225711709E-3,-9.182069334E-4,-4.411395639E-4
7.180131667E0,2.186228987E-3,1.719522988E-3,-1.699727029E-3
7.190186667E0,6.077735452E-4,-2.075404627E-4,-1.751924865E-3
7.200240667E0,-5.610404769E-4,-5.217462312E-4,-1.078756060E-3
7.210295667E0,3.340479452E-4,-1.420829445E-3,1.990537159E-3
7.220350667E0,-3.269227454E-4,1.551029971E-3,2.716356423E-3
7.230404667E0,-1.084325835E-3,2.535867039E-3,1.490769442E-3
7.240459667E0,-9.858331177E-4,1.126648276E-4,7.168743759E-4
7.250514667E0,-1.799604506E-4,-1.701628789E-4,-3.404101124E-3
7.260568667E0,2.892596531E-4,1.176278456E-4,-1.063923351E-3
7.270623667E0,-1.948594698E-3,-9.907798376E-4,-2.558222972E-3
7.280677667E0,-3.395915846E-4,9.869786445E-4,-8.526109159E-4
7.290732667E0,-4.085674300E-4,-1.636501402E-3,2.533864696E-3
7.300787667E0,-1.437232364E-3,3.803740838E-4,1.007949933E-3
7.310841667E0,-5.591881345E-4,-9.322979604E-4,1.471606083E-3
7.320896667E0,-1.532567199E-3,-1.012706198E-3,4.513384774E-4
7.330950500E0,3.008921398E-3,-5.338697811E-4,-2.066147514E-3
7.341005500E0,-4.542298266E-4,1.728514442E-3,-2.747024409E-4
7.351060500E0,1.828365494E-3,-1.597241033E-3,-1.587640494E-3
7.361114500E0,-1.017240575E-3,1.254002564E-4,-3.349103732E-3
7.371169500E0,8.325910894E-4,5.991765647E-4,-1.410854980E-3
7.381224500E0,-8.482633275E-4,-6.758206291E-4,1.023025718E-3
7.391278500E0,-8.490622859E-4,-2.441222314E-4,-2.478347160E-4
7.401333500E0,5.786673282E-4,-4.477519542E-5,1.422138885E-3
7.411387500E0,1.396790380E-3,2.921146806E-4,-1.374082640E-4
7.421442500E0,1.042427961E-3,8.982419968E-4,1.294686925E-3
7.431497500E0,2.098637633E-3,-4.152290639E-4,4.134466872E-4
7.441551500E0,1.180026680E-3,-5.045800935E-4,-5.387784913E-4
7.451606500E0,-3.271180671E-3,-4.984548432E-4,-1.971026883E-3
7.461661500E0,-6.586759700E-4,8.587085176E-5,-2.824012190E-4
7.471715500E0,-1.152426004E-3,1.300805015E-3,1.490311697E-4
7.481770500E0,-8.044829592E-4,-1.608694671E-3,-8.780783974E-4
7.491824500E0,6.285639829E-4,1.934374915E-3,3.432063386E-5
