"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.377908479E1,2.363514709E1,6.805755615E0,5.081912231E1
4.378913979E1,2.432582092E1,4.712020874E0,5.083410645E1
4.379919479E1,2.473990631E1,3.033706665E0,5.047930908E1
4.380924879E1,2.556652832E1,1.519569397E0,5.050138855E1
4.381930379E1,2.609302521E1,3.875732422E-3,5.003910828E1
4.382935879E1,2.626457214E1,-1.551284790E0,5.004722595E1
4.383941279E1,2.673392487E1,-2.679500580E0,4.946911621E1
4.384946779E1,2.688845825E1,-3.940116882E0,4.923481750E1
4.385952279E1,2.690190887E1,-4.842288971E0,4.895233154E1
4.386957679E1,2.710707092E1,-5.577785492E0,4.890678406E1
4.387963179E1,2.731609344E1,-6.283260345E0,4.865238953E1
4.388968679E1,2.727733612E1,-6.964893341E0,4.836770630E1
4.389974179E1,2.724704742E1,-7.581779480E0,4.832540894E1
4.390979579E1,2.741700745E1,-7.980197906E0,4.823115540E1
4.391985079E1,2.729463196E1,-8.043815613E0,4.816387939E1
4.392990579E1,2.688873291E1,-7.903804779E0,4.811724854E1
4.393995979E1,2.663274384E1,-8.189777374E0,4.831437683E1
4.395001479E1,2.658990479E1,-7.965049744E0,4.891171265E1
4.396006979E1,2.613907623E1,-7.632896423E0,4.885244751E1
4.397012379E1,2.600085449E1,-7.146640778E0,4.870634460E1
4.398017879E1,2.579534912E1,-7.025112152E0,4.884808350E1
4.399023379E1,2.551004791E1,-6.835079193E0,4.918403625E1
4.400028879E1,2.549411774E1,-6.410472870E0,4.925776672E1
4.401034279E1,2.516683197E1,-6.156887054E0,4.960301208E1
4.402039779E1,2.504642487E1,-5.757923126E0,4.980741882E1
4.403045279E1,2.476330566E1,-5.482959747E0,4.976359558E1
4.404050679E1,2.492520905E1,-5.314197540E0,4.975402832E1
4.405056179E1,2.479547882E1,-5.079319000E0,5.014924622E1
4.406061679E1,2.479727173E1,-4.627265930E0,4.998672485E1
4.407067079E1,2.475036621E1,-4.405765533E0,4.980020142E1
4.408072579E1,2.469931030E1,-3.816040039E0,4.992486572E1
4.409078079E1,2.487992859E1,-3.453327179E0,5.002679443E1
4.410083579E1,2.468390656E1,-3.209770203E0,5.005320740E1
4.411088979E1,2.461537933E1,-2.739112854E0,5.037304688E1
4.412094479E1,2.474491119E1,-2.355434418E0,5.020046997E1
4.413099979E1,2.472497559E1,-2.121227264E0,5.022618103E1
4.414105379E1,2.431659698E1,-1.725570679E0,5.003799438E1
4.415110879E1,2.433551025E1,-1.421203613E0,4.980044556E1
4.416116379E1,2.416770935E1,-1.068149567E0,4.949412537E1
4.417121779E1,2.399919128E1,-7.645111084E-1,4.910864258E1
4.418127279E1,2.377082825E1,-5.956649780E-1,4.929415894E1
4.419132779E1,2.374350739E1,-6.011085510E-1,4.898707581E1
4.420138279E1,2.371760559E1,-3.177719116E-1,4.880610657E1
4.421143679E1,2.341179657E1,-2.177238464E-1,4.829977417E1
4.422149179E1,2.336738586E1,5.270385742E-2,4.801481628E1
4.423154679E1,2.325014496E1,2.047500610E-1,4.766188049E1
4.424160079E1,2.291039276E1,-1.592178345E-1,4.751631165E1
4.425165579E1,2.262821198E1,-6.475830078E-2,4.692628479E1
4.426171079E1,2.211098480E1,-3.507995605E-2,4.638786316E1
4.427176479E1,2.166645050E1,-3.244667053E-1,4.599909973E1
4.428181979E1,2.106036377E1,-5.133018494E-1,4.536340332E1
4.429187479E1,2.022137451E1,-8.063697815E-1,4.495199585E1
4.430192979E1,1.956980133E1,-9.576225281E-1,4.411474609E1
4.431198379E1,1.881675720E1,-1.511024475E0,4.403166199E1
4.432203879E1,1.789166260E1,-2.007526398E0,4.346466064E1
4.433209379E1,1.662612915E1,-2.402183533E0,4.301719666E1
4.434214779E1,1.545915222E1,-3.063514709E0,4.274072266E1
4.435220279E1,1.435024261E1,-3.634998322E0,4.239860535E1
4.436225750E1,1.282170105E1,-3.718223572E0,4.196633911E1
4.437231150E1,1.170650482E1,-4.137622833E0,4.212725830E1
4.438236650E1,1.028522491E1,-4.028202057E0,4.202963257E1
4.439242150E1,8.572715759E0,-3.912120819E0,4.187930298E1
4.440247650E1,6.750205994E0,-3.675674438E0,4.213272095E1
4.441253050E1,4.989814758E0,-3.414096832E0,4.188362122E1
4.442258550E1,3.201202393E0,-3.060539246E0,4.180628967E1
4.443264050E1,1.194709778E0,-2.451393127E0,4.162173462E1
4.444269450E1,-6.059951782E-1,-1.846229553E0,4.140754700E1
4.445274950E1,-2.637794495E0,-8.853912354E-1,4.130918884E1
4.446280450E1,-4.336906433E0,4.328117371E-1,4.088648987E1
4.447285850E1,-5.932495117E0,2.357334137E0,4.074389648E1
4.448291350E1,-6.994621277E0,4.417942047E0,4.022167969E1
4.449296850E1,-8.363265991E0,6.715927124E0,3.990757751E1
4.450302350E1,-9.842864990E0,9.561855316E0,3.947285461E1
4.451307750E1,-1.573029327E1,1.557519150E1,3.838211060E1
4.452313250E1,-1.618059540E1,1.636898041E1,3.797378540E1
4.453318750E1,-1.598065186E1,1.687334442E1,3.786073303E1
4.454324150E1,-1.602709961E1,1.716505432E1,3.825837708E1
4.455329650E1,-1.628398895E1,1.744765472E1,3.803544617E1
4.456335150E1,-1.637510681E1,1.760955429E1,3.799293518E1
4.457340550E1,-1.629679871E1,1.774785995E1,3.802862549E1
4.458346050E1,-1.649066925E1,1.801780319E1,3.803181458E1
4.459351550E1,-1.663394928E1,1.838202667E1,3.828305054E1
4.460357050E1,-1.669902802E1,1.855693817E1,3.859204102E1
4.461362450E1,-1.663259125E1,1.875121307E1,3.851354980E1
4.462367950E1,-1.684657288E1,1.954623795E1,3.854396057E1
4.463373450E1,-1.702635193E1,1.978084183E1,3.886184692E1
4.464378850E1,-1.728979492E1,2.026710129E1,3.876820374E1
4.465384350E1,-1.747013855E1,2.064921188E1,3.871922302E1
4.466389850E1,-1.773502350E1,2.105290604E1,3.855848694E1
4.467395250E1,-1.782061768E1,2.167870712E1,3.808358765E1
4.468400750E1,-1.810818481E1,2.242707443E1,3.833547974E1
4.469406250E1,-1.818645477E1,2.285705185E1,3.829605103E1
4.470411750E1,-1.827621460E1,2.352323532E1,3.844929504E1
4.471417150E1,-1.851309967E1,2.404655838E1,3.861689758E1
4.472422650E1,-1.897924042E1,2.494071579E1,3.874110413E1
4.473428150E1,-1.946862030E1,2.589007187E1,3.865789795E1
4.474433550E1,-1.978556824E1,2.677161789E1,3.858695984E1
4.475439050E1,-2.035202026E1,2.772470474E1,3.816642761E1
4.476444550E1,-2.083152771E1,2.875299454E1,3.812141418E1
4.477449950E1,-2.156896973E1,2.994208145E1,3.791087341E1
4.478455450E1,-2.223640442E1,3.134597397E1,3.778125000E1
4.479460950E1,-2.318541718E1,3.267131424E1,3.786734009E1
4.480466450E1,-2.351862335E1,3.381604385E1,3.750158691E1
4.481471850E1,-2.408689499E1,3.534517288E1,3.742091370E1
4.482477350E1,-2.485389709E1,3.682429886E1,3.692903137E1
4.483482850E1,-2.563564682E1,3.817483902E1,3.699583435E1
4.484488250E1,-2.633302689E1,3.908986282E1,3.638171387E1
4.485493750E1,-2.703028488E1,4.010932541E1,3.583430481E1
4.486499250E1,-2.787076569E1,4.140456009E1,3.501686096E1
4.487504650E1,-2.858283234E1,4.256029892E1,3.459060669E1
4.488510150E1,-2.897205734E1,4.350603867E1,3.414395142E1
4.489515650E1,-2.970185852E1,4.438323593E1,3.385261536E1
4.490521150E1,-2.997449493E1,4.538753128E1,3.329124451E1
4.491526550E1,-3.037854385E1,4.613895798E1,3.299308777E1
4.492532050E1,-3.085859299E1,4.696878433E1,3.272734070E1
4.493537550E1,-3.126877594E1,4.756033707E1,3.226463318E1
4.494542950E1,-3.190971375E1,4.821810532E1,3.198645020E1
4.495548450E1,-3.239010620E1,4.869623947E1,3.139167786E1
4.496553950E1,-3.344781113E1,4.890044785E1,3.151675415E1
4.497559350E1,-3.387266541E1,4.926592636E1,3.148619080E1
4.498564850E1,-3.483385086E1,4.927161026E1,3.174623108E1
4.499570350E1,-3.507730865E1,4.926455307E1,3.111183167E1
4.500575850E1,-3.519242477E1,4.940587997E1,3.104605103E1
4.501581250E1,-3.542256927E1,4.956945419E1,3.086413574E1
4.502586750E1,-3.574890900E1,4.998736191E1,3.099087524E1
4.503592250E1,-3.595577240E1,5.011148453E1,3.081748962E1
4.504597650E1,-3.617090988E1,5.044522476E1,3.076908875E1
4.505603150E1,-3.641216660E1,5.066138077E1,3.036698914E1
4.506608650E1,-3.669392014E1,5.080809402E1,3.033297729E1
4.507614050E1,-3.686364365E1,5.120234299E1,2.991773987E1
4.508619550E1,-3.719991302E1,5.151191330E1,3.006924438E1
4.509625050E1,-3.780884552E1,5.160125351E1,3.045722961E1
4.510630550E1,-3.822975159E1,5.183318710E1,3.013418579E1
4.511635950E1,-3.883536148E1,5.158586502E1,2.988670349E1
4.512641450E1,-3.922312927E1,5.178041458E1,2.965963745E1
4.513646950E1,-3.969229889E1,5.202356339E1,2.964225769E1
4.514652350E1,-3.994292450E1,5.192110825E1,2.971380615E1
4.515657850E1,-4.015090179E1,5.191858292E1,2.979501343E1
4.516663350E1,-4.043321609E1,5.172732925E1,2.953767395E1
4.517668850E1,-4.067626953E1,5.173958969E1,2.966851807E1
4.518674250E1,-4.105368042E1,5.179375839E1,2.959474182E1
4.519679750E1,-4.159292984E1,5.155550766E1,2.974311829E1
4.520685250E1,-4.170129013E1,5.144684982E1,2.979365540E1
4.521690650E1,-4.179662323E1,5.156979752E1,2.984857178E1
4.522696150E1,-4.211760330E1,5.143971634E1,2.944595337E1
4.523701650E1,-4.253730774E1,5.141081619E1,2.932124329E1
4.524707050E1,-4.278628922E1,5.134434128E1,2.930017090E1
4.525712550E1,-4.291484451E1,5.153836441E1,2.908500671E1
4.526718050E1,-4.299943924E1,5.153944016E1,2.928184509E1
4.527723550E1,-4.310208893E1,5.143840408E1,2.935430908E1
4.528728950E1,-4.350793076E1,5.124936295E1,2.938706970E1
4.529734450E1,-4.354740524E1,5.122719955E1,2.948735046E1
4.530739950E1,-4.353762817E1,5.135519028E1,2.921231079E1
4.531745350E1,-4.364123154E1,5.139864731E1,2.932598877E1
4.532750850E1,-4.393576050E1,5.138586807E1,2.925999451E1
4.533756350E1,-4.403880692E1,5.149139786E1,2.947102356E1
4.534761750E1,-4.414825821E1,5.126722336E1,2.933848572E1
4.535767250E1,-4.411585617E1,5.132913589E1,2.935539246E1
4.536772717E1,-4.409246445E1,5.110924911E1,2.973022461E1
4.537778217E1,-4.415438080E1,5.124628067E1,2.965257263E1
4.538783617E1,-4.406333542E1,5.119095230E1,2.946151733E1
4.539789117E1,-4.390311432E1,5.120760727E1,2.954481506E1
4.540794617E1,-4.376284790E1,5.126082993E1,2.942243958E1
4.541800017E1,-4.375612259E1,5.123009109E1,2.908163452E1
4.542805517E1,-4.385185242E1,5.114606857E1,2.936361694E1
4.543811017E1,-4.364239502E1,5.117607498E1,2.925004578E1
4.544816417E1,-4.374290848E1,5.110402298E1,2.925999451E1
4.545821917E1,-4.391427612E1,5.120167160E1,2.900590515E1
4.546827417E1,-4.376359177E1,5.116359329E1,2.938854980E1
4.547832917E1,-4.355409622E1,5.115838242E1,2.946516418E1
4.548838317E1,-4.370269394E1,5.124689102E1,2.943763733E1
4.549843817E1,-4.391084290E1,5.139159012E1,2.933551025E1
4.550849317E1,-4.378302765E1,5.132915878E1,2.906716919E1
4.551854717E1,-4.374185944E1,5.128453445E1,2.899075317E1
4.552860217E1,-4.379677200E1,5.132192612E1,2.911941528E1
4.553865717E1,-4.386788559E1,5.152785873E1,2.960017395E1
4.554871117E1,-4.374023819E1,5.133047867E1,2.961614990E1
4.555876617E1,-4.367533875E1,5.135269547E1,2.948040771E1
4.556882117E1,-4.379908371E1,5.129962540E1,2.955261230E1
4.557887617E1,-4.386031342E1,5.124935532E1,2.938221741E1
4.558893017E1,-4.367522812E1,5.119031906E1,2.905230713E1
4.559898517E1,-4.367017746E1,5.141617203E1,2.943222046E1
4.560904017E1,-4.380755615E1,5.124218369E1,2.974789429E1
4.561909417E1,-4.376517868E1,5.141434097E1,2.975531006E1
4.562914917E1,-4.380884552E1,5.156345749E1,2.963731384E1
4.563920417E1,-4.379487991E1,5.141093063E1,2.933511353E1
4.564925817E1,-4.366234589E1,5.142081833E1,2.984747314E1
4.565931317E1,-4.375328064E1,5.131794357E1,2.967263794E1
4.566936817E1,-4.384414673E1,5.133385086E1,2.988842773E1
4.567942317E1,-4.397997284E1,5.120605087E1,2.980598450E1
4.568947717E1,-4.378134155E1,5.125367355E1,2.963282776E1
4.569953217E1,-4.381201553E1,5.153991318E1,2.947247314E1
4.570958717E1,-4.386994553E1,5.143716049E1,2.944729614E1
4.571964117E1,-4.378081894E1,5.135503769E1,2.936308289E1
4.572969617E1,-4.375539780E1,5.129076767E1,2.961163330E1
4.573975117E1,-4.373570633E1,5.124784470E1,2.959709167E1
4.574980517E1,-4.360993958E1,5.135900497E1,2.982147217E1
4.575986017E1,-4.355145264E1,5.148286819E1,2.964772034E1
4.576991517E1,-4.371806335E1,5.134003067E1,2.958120728E1
4.577997017E1,-4.393601227E1,5.148823929E1,2.958364868E1
4.579002417E1,-4.379716492E1,5.158441544E1,2.939772034E1
4.580007917E1,-4.370812225E1,5.133982468E1,2.938143921E1
4.581013417E1,-4.377568817E1,5.125178909E1,2.948187256E1
4.582018817E1,-4.354368591E1,5.126630020E1,2.976904297E1
4.583024317E1,-4.390281296E1,5.124718094E1,2.955278015E1
4.584029817E1,-4.413021851E1,5.131059647E1,2.942668152E1
4.585035217E1,-4.372331238E1,5.124840164E1,2.949443054E1
4.586040717E1,-4.362074661E1,5.130933762E1,2.966041565E1
4.587046217E1,-4.374205399E1,5.122811508E1,2.976728821E1
4.588051717E1,-4.395735931E1,5.125989914E1,2.944976807E1
4.589057117E1,-4.370001984E1,5.121172714E1,2.926141357E1
4.590062617E1,-4.361361313E1,5.116213608E1,2.930177307E1
4.591068117E1,-4.381690598E1,5.131444931E1,2.964256287E1
4.592073517E1,-4.411326599E1,5.126726913E1,2.948783875E1
4.593079017E1,-4.386527634E1,5.115252304E1,2.944834900E1
4.594084517E1,-4.394511795E1,5.130278397E1,2.970466614E1
4.595090017E1,-4.377255630E1,5.158303452E1,2.956706238E1
4.596095417E1,-4.379847717E1,5.128733444E1,2.942832947E1
4.597100917E1,-4.384136581E1,5.145406723E1,2.919425964E1
4.598106417E1,-4.378097153E1,5.123823929E1,2.925631714E1
4.599111817E1,-4.373356628E1,5.133576584E1,2.930798340E1
4.600117317E1,-4.371933365E1,5.143983078E1,2.932319641E1
4.601122817E1,-4.364735031E1,5.113871384E1,2.976933289E1
4.602128217E1,-4.375645828E1,5.106515121E1,2.979020691E1
4.603133717E1,-4.379544830E1,5.100813675E1,2.977133179E1
4.604139217E1,-4.367013931E1,5.121243668E1,2.944557190E1
4.605144717E1,-4.363851166E1,5.105933762E1,2.943527222E1
4.606150117E1,-4.386755753E1,5.118660355E1,2.953796387E1
4.607155617E1,-4.377108002E1,5.130066299E1,2.934315491E1
4.608161117E1,-4.386093521E1,5.092544937E1,2.891705322E1
4.609166517E1,-4.363243866E1,5.097180557E1,2.903482056E1
4.610172017E1,-4.359549332E1,5.095175552E1,2.928996277E1
4.611177517E1,-4.395215988E1,5.103625870E1,2.917420959E1
4.612182917E1,-4.406647491E1,5.112858963E1,2.902331543E1
4.613188417E1,-4.406436157E1,5.106544876E1,2.916056824E1
4.614193917E1,-4.393915558E1,5.094623947E1,2.934584045E1
4.615199417E1,-4.393002319E1,5.110534286E1,2.926808167E1
4.616204817E1,-4.402561569E1,5.117824173E1,2.924607849E1
4.617210317E1,-4.403523636E1,5.106295395E1,2.930708313E1
4.618215817E1,-4.411006165E1,5.108185959E1,2.949876404E1
4.619221217E1,-4.409116745E1,5.127007675E1,2.928472900E1
4.620226717E1,-4.397635651E1,5.148820877E1,2.945536804E1
4.621232217E1,-4.381233978E1,5.119772720E1,2.971405029E1
4.622237617E1,-4.419697189E1,5.131425858E1,2.955276489E1
4.623243117E1,-4.388348007E1,5.129052353E1,2.964967346E1
4.624248617E1,-4.380152512E1,5.101806259E1,2.985055542E1
4.625254117E1,-4.361607742E1,5.114805984E1,2.964523315E1
4.626259517E1,-4.360843277E1,5.118088150E1,2.923316956E1
4.627265017E1,-4.368144608E1,5.142127609E1,2.953125000E1
4.628270517E1,-4.379302597E1,5.139177322E1,2.936978149E1
4.629275917E1,-4.391944504E1,5.139525986E1,2.964974976E1
4.630281417E1,-4.406492615E1,5.140551376E1,2.945407104E1
4.631286917E1,-4.398273849E1,5.146442795E1,2.967497253E1
4.632292417E1,-4.402226639E1,5.136788559E1,2.965769958E1
4.633297817E1,-4.401412201E1,5.138752365E1,2.941294861E1
4.634303317E1,-4.402221680E1,5.140729141E1,2.918360901E1
4.635308817E1,-4.407042313E1,5.139676285E1,2.957807922E1
4.636314262E1,-4.405430984E1,5.134759140E1,2.970474243E1
4.637319762E1,-4.360984039E1,5.120849991E1,2.953305054E1
4.638325263E1,-4.390553665E1,5.098066330E1,2.926651001E1
4.639330662E1,-4.375190353E1,5.118669510E1,2.962117004E1
4.640336163E1,-4.367369461E1,5.100248337E1,2.950662231E1
4.641341663E1,-4.401181412E1,5.120072556E1,2.986607361E1
4.642347162E1,-4.419187164E1,5.134289169E1,2.981492615E1
4.643352563E1,-4.380196762E1,5.133212662E1,2.941970825E1
4.644358062E1,-4.369074631E1,5.123945236E1,2.901110840E1
4.645363562E1,-4.371486282E1,5.119639969E1,2.889410400E1
4.646368963E1,-4.351518631E1,5.117773056E1,2.915534973E1
4.647374462E1,-4.372681046E1,5.110841751E1,2.897996521E1
4.648379962E1,-4.365815735E1,5.113718796E1,2.949743652E1
4.649385362E1,-4.372333527E1,5.117332077E1,2.949700928E1
4.650390862E1,-4.374559784E1,5.111388016E1,2.926789856E1
4.651396363E1,-4.379652786E1,5.120879745E1,2.905650330E1
4.652401863E1,-4.378965759E1,5.119817734E1,2.952635193E1
4.653407262E1,-4.365295792E1,5.110918808E1,2.946919250E1
4.654412763E1,-4.373948669E1,5.096741867E1,2.940292358E1
4.655418262E1,-4.386980057E1,5.094392776E1,2.943151855E1
4.656423663E1,-4.383601379E1,5.134443283E1,2.904461670E1
4.657429163E1,-4.366794968E1,5.119333267E1,2.923147583E1
4.658434662E1,-4.347509003E1,5.135765457E1,2.951841736E1
4.659440063E1,-4.363844299E1,5.125405502E1,2.919351196E1
4.660445562E1,-4.368928909E1,5.121133804E1,2.941494751E1
4.661451062E1,-4.413905716E1,5.109898758E1,2.933639526E1
4.662456563E1,-4.415041733E1,5.104712296E1,2.943026733E1
4.663461962E1,-4.404991531E1,5.117471695E1,2.962281799E1
4.664467462E1,-4.384031296E1,5.115247726E1,2.961935425E1
4.665472963E1,-4.397271729E1,5.117488480E1,2.936964417E1
4.666478362E1,-4.409409332E1,5.121704483E1,2.950376892E1
4.667483862E1,-4.421065903E1,5.097731400E1,2.969705200E1
4.668489363E1,-4.402797318E1,5.119292831E1,2.971183777E1
4.669494762E1,-4.399563599E1,5.129896927E1,2.965446472E1
4.670500263E1,-4.399180603E1,5.122661209E1,2.951541138E1
4.671505762E1,-4.402480698E1,5.120224380E1,2.965104675E1
4.672511262E1,-4.384763336E1,5.123834610E1,2.976856995E1
4.673516663E1,-4.383709335E1,5.124575424E1,2.956759644E1
4.674522162E1,-4.408324051E1,5.119563675E1,2.951776123E1
4.675527662E1,-4.413622284E1,5.122162247E1,2.979669189E1
4.676533062E1,-4.417210007E1,5.126658249E1,2.990794373E1
4.677538562E1,-4.417087936E1,5.142427444E1,2.993489075E1
4.678544062E1,-4.408688354E1,5.140350723E1,2.951867676E1
4.679549563E1,-4.396235275E1,5.129240036E1,2.933494568E1
4.680554962E1,-4.394179153E1,5.128927994E1,2.946730042E1
4.681560463E1,-4.376662064E1,5.142430496E1,2.969898987E1
4.682565962E1,-4.355687714E1,5.147978592E1,2.957896423E1
4.683571362E1,-4.366996002E1,5.141505814E1,2.982638550E1
4.684576863E1,-4.362773132E1,5.161251450E1,3.002595520E1
4.685582362E1,-4.353376770E1,5.137844467E1,3.010186768E1
4.686587763E1,-4.345381927E1,5.116305161E1,2.955787659E1
4.687593263E1,-4.362435532E1,5.115571976E1,2.959732056E1
4.688598762E1,-4.378033829E1,5.138359451E1,2.921548462E1
4.689604262E1,-4.375975800E1,5.100398636E1,2.944395447E1
4.690609662E1,-4.365262222E1,5.123180771E1,2.970693970E1
4.691615162E1,-4.376049042E1,5.109659195E1,2.975074768E1
4.692620663E1,-4.378001404E1,5.118973160E1,2.988090515E1
4.693626062E1,-4.386247253E1,5.130762100E1,2.946662903E1
4.694631562E1,-4.390742493E1,5.102257919E1,2.918670654E1
4.695637063E1,-4.397063828E1,5.117023849E1,2.955699158E1
4.696642462E1,-4.367576599E1,5.125201797E1,2.970686340E1
4.697647963E1,-4.359775925E1,5.112751389E1,2.990325928E1
4.698653463E1,-4.349734497E1,5.112485886E1,2.958842468E1
4.699658962E1,-4.312866974E1,5.120221329E1,2.939578247E1
4.700664363E1,-4.339870453E1,5.124499893E1,2.967413330E1
4.701669862E1,-4.351305389E1,5.121002579E1,2.966267395E1
4.702675362E1,-4.359298706E1,5.129414749E1,2.934213257E1
4.703680763E1,-4.375485992E1,5.100459671E1,2.934600830E1
4.704686262E1,-4.387432098E1,5.092686844E1,2.891578674E1
4.705691762E1,-4.402453995E1,5.112823105E1,2.929391479E1
4.706697263E1,-4.368482971E1,5.100803757E1,2.926283264E1
4.707702662E1,-4.376433182E1,5.125253677E1,2.952919006E1
4.708708163E1,-4.395116806E1,5.118646622E1,2.969412231E1
4.709713663E1,-4.393641281E1,5.125159836E1,2.935284424E1
4.710719062E1,-4.377486801E1,5.128968430E1,2.932746887E1
4.711724563E1,-4.394410324E1,5.135759354E1,2.941334534E1
4.712730062E1,-4.401849747E1,5.130601120E1,2.933485413E1
4.713735462E1,-4.393402863E1,5.109697342E1,2.954724121E1
4.714740963E1,-4.387210846E1,5.122669601E1,2.966029358E1
4.715746462E1,-4.383047104E1,5.118197250E1,2.971423340E1
4.716751962E1,-4.394597626E1,5.126385117E1,2.941445923E1
4.717757362E1,-4.393836212E1,5.126076126E1,2.943788147E1
4.718762862E1,-4.369609833E1,5.121774673E1,2.921726990E1
4.719768363E1,-4.360672379E1,5.128437424E1,2.906463623E1
4.720773762E1,-4.372027969E1,5.125419235E1,2.941781616E1
4.721779262E1,-4.389638519E1,5.109485245E1,2.941783142E1
4.722784763E1,-4.400021362E1,5.129409409E1,2.945397949E1
4.723790162E1,-4.370175934E1,5.139596176E1,2.928489685E1
4.724795662E1,-4.344169235E1,5.130022049E1,2.977612305E1
4.725801163E1,-4.351629639E1,5.144084549E1,2.951475525E1
4.726806662E1,-4.341283417E1,5.146026230E1,2.926779175E1
4.727812063E1,-4.338252640E1,5.148179245E1,2.901219177E1
4.728817562E1,-4.364883041E1,5.153033829E1,2.901242065E1
4.729823062E1,-4.340860367E1,5.128428268E1,2.941815186E1
4.730828463E1,-4.368165207E1,5.152650070E1,2.943200684E1
4.731833962E1,-4.400656891E1,5.137491226E1,2.979101562E1
4.732839462E1,-4.369881821E1,5.139240646E1,2.947048950E1
4.733844963E1,-4.386963272E1,5.117705917E1,2.933474731E1
4.734850362E1,-4.363452148E1,5.117553329E1,2.933811951E1
4.735855862E1,-4.376607132E1,5.116444016E1,2.913533020E1
4.736861350E1,-4.394942474E1,5.127836990E1,2.923962402E1
4.737866750E1,-4.389685822E1,5.138010025E1,2.921514893E1
4.738872250E1,-4.380387115E1,5.137712479E1,2.917701721E1
4.739877750E1,-4.391001129E1,5.121513748E1,2.904432678E1
4.740883150E1,-4.361525345E1,5.117554855E1,2.922042847E1
4.741888650E1,-4.375541306E1,5.131694412E1,2.941014099E1
4.742894150E1,-4.381551743E1,5.137085342E1,2.932368469E1
4.743899650E1,-4.398122406E1,5.148387527E1,2.903491211E1
4.744905050E1,-4.383686447E1,5.130495834E1,2.886117554E1
4.745910550E1,-4.369688034E1,5.153146744E1,2.903758240E1
4.746916050E1,-4.360554886E1,5.139175797E1,2.901075745E1
4.747921450E1,-4.372214127E1,5.123114395E1,2.928518677E1
4.748926950E1,-4.390018845E1,5.135337448E1,2.923725891E1
4.749932450E1,-4.404079056E1,5.118519974E1,2.930430603E1
4.750937850E1,-4.384544754E1,5.125489426E1,2.917613220E1
4.751943350E1,-4.374309540E1,5.150149918E1,2.916256714E1
4.752948850E1,-4.372252274E1,5.134901810E1,2.925347900E1
4.753954350E1,-4.393378830E1,5.139014053E1,2.938661194E1
4.754959750E1,-4.385657120E1,5.141273880E1,2.910488892E1
4.755965250E1,-4.377169800E1,5.110663986E1,2.928775024E1
4.756970750E1,-4.369671631E1,5.118823624E1,2.894602966E1
4.757976150E1,-4.379133606E1,5.118156052E1,2.929878235E1
4.758981650E1,-4.382772827E1,5.101218796E1,2.952867126E1
4.759987150E1,-4.402803802E1,5.133245468E1,2.965153503E1
4.760992650E1,-4.405158997E1,5.123832321E1,2.936358643E1
4.761998050E1,-4.383257294E1,5.154757309E1,2.890945435E1
4.763003550E1,-4.375910187E1,5.141756058E1,2.875480652E1
4.764009050E1,-4.375087738E1,5.127516556E1,2.885993958E1
4.765014450E1,-4.396935654E1,5.143899918E1,2.913661194E1
4.766019950E1,-4.361525726E1,5.139291000E1,2.912413025E1
4.767025450E1,-4.372979355E1,5.133420181E1,2.896067810E1
4.768030850E1,-4.362088776E1,5.124798203E1,2.895835876E1
4.769036350E1,-4.365338898E1,5.137230301E1,2.868807983E1
4.770041850E1,-4.367064285E1,5.141575241E1,2.893173218E1
4.771047350E1,-4.367151260E1,5.141603470E1,2.886984253E1
4.772052750E1,-4.357917023E1,5.156195450E1,2.894580078E1
4.773058250E1,-4.348030853E1,5.158324814E1,2.864256287E1
4.774063750E1,-4.343972778E1,5.157610703E1,2.855792236E1
4.775069150E1,-4.370038986E1,5.136449814E1,2.846853638E1
4.776074650E1,-4.366504669E1,5.134931564E1,2.873190308E1
4.777080150E1,-4.370200348E1,5.141299820E1,2.888075256E1
4.778085650E1,-4.371583939E1,5.129208755E1,2.858328247E1
4.779091050E1,-4.376619339E1,5.129334641E1,2.874957275E1
4.780096550E1,-4.371673203E1,5.149003983E1,2.886656189E1
4.781102050E1,-4.388012695E1,5.144041824E1,2.877217102E1
4.782107450E1,-4.381395340E1,5.139709091E1,2.904692078E1
4.783112950E1,-4.362366486E1,5.135602188E1,2.897700500E1
4.784118450E1,-4.366424561E1,5.169221878E1,2.884873962E1
4.785123850E1,-4.349003601E1,5.175130081E1,2.868229675E1
4.786129350E1,-4.332547760E1,5.150919724E1,2.925651550E1
4.787134850E1,-4.367457581E1,5.144584274E1,2.924607849E1
4.788140350E1,-4.332852936E1,5.134106064E1,2.919378662E1
4.789145750E1,-4.340850449E1,5.129250717E1,2.899351501E1
4.790151250E1,-4.353173828E1,5.141655350E1,2.932440186E1
4.791156750E1,-4.349014664E1,5.124130630E1,2.924000549E1
4.792162150E1,-4.381667328E1,5.132542038E1,2.889547729E1
4.793167650E1,-4.367584229E1,5.125307846E1,2.914567566E1
4.794173150E1,-4.369579697E1,5.118466568E1,2.925379944E1
4.795178550E1,-4.370051575E1,5.116496658E1,2.947784424E1
4.796184050E1,-4.369644547E1,5.104233170E1,2.926037598E1
4.797189550E1,-4.372813034E1,5.123868179E1,2.966917419E1
4.798195050E1,-4.363085938E1,5.127250290E1,2.946702576E1
4.799200450E1,-4.367139053E1,5.126900101E1,2.924423218E1
4.800205950E1,-4.363349915E1,5.158259201E1,2.907476807E1
4.801211450E1,-4.363312912E1,5.137176132E1,2.879733276E1
4.802216850E1,-4.370151901E1,5.136908340E1,2.903488159E1
