"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.732849329E1,-5.886228561E0,3.479413605E1,4.218727112E1
4.733854729E1,-5.944965363E0,3.488311386E1,4.226856995E1
4.734860229E1,-5.921829224E0,3.484268951E1,4.250503540E1
4.735865629E1,-5.912384033E0,3.488601685E1,4.258586121E1
4.736871029E1,-6.039411545E0,3.486479187E1,4.262860107E1
4.737876429E1,-5.992961884E0,3.481219482E1,4.268190002E1
4.738881829E1,-5.823568344E0,3.467766190E1,4.271302795E1
4.739887229E1,-5.970970154E0,3.471238708E1,4.268847656E1
4.740892629E1,-6.417263031E0,3.486842728E1,4.278150940E1
4.741898029E1,-6.202436447E0,3.472821808E1,4.275935364E1
4.742903429E1,-6.145038605E0,3.468065643E1,4.288615417E1
4.743908829E1,-6.132633209E0,3.492981720E1,4.265727234E1
4.744914229E1,-6.328536987E0,3.488774872E1,4.270944214E1
4.745919629E1,-6.188602448E0,3.471563721E1,4.272857666E1
4.746925029E1,-6.283828735E0,3.458622360E1,4.272773743E1
4.747930429E1,-6.320165634E0,3.448636246E1,4.266537476E1
4.748935829E1,-6.287826538E0,3.442393875E1,4.303060913E1
4.749941229E1,-6.114084244E0,3.437166595E1,4.291418457E1
4.750946629E1,-6.232252121E0,3.432326508E1,4.300749207E1
4.751952029E1,-6.211870193E0,3.454556274E1,4.279702759E1
4.752957429E1,-5.902942657E0,3.478609467E1,4.264472961E1
4.753962829E1,-5.987197876E0,3.479523468E1,4.275804138E1
4.754968329E1,-6.171947479E0,3.459312439E1,4.277223206E1
4.755973729E1,-6.076749802E0,3.466426086E1,4.269787598E1
4.756979129E1,-6.165910721E0,3.474111557E1,4.267935181E1
4.757984529E1,-6.194746017E0,3.478936005E1,4.310368347E1
4.758989929E1,-6.292867661E0,3.496089554E1,4.290061951E1
4.759995329E1,-6.203142166E0,3.476666260E1,4.266949463E1
4.761000729E1,-6.151723862E0,3.462735748E1,4.230880737E1
4.762006129E1,-6.274402618E0,3.472499084E1,4.259648132E1
4.763011529E1,-6.087209702E0,3.478796387E1,4.261308289E1
4.764016929E1,-6.222560883E0,3.474264526E1,4.272146606E1
4.765022329E1,-6.218315125E0,3.482434845E1,4.296673584E1
4.766027729E1,-6.444169998E0,3.487053680E1,4.283297729E1
4.767033129E1,-6.219711304E0,3.465383148E1,4.277770996E1
4.768038529E1,-6.301174164E0,3.489681244E1,4.259280396E1
4.769043929E1,-6.278480530E0,3.457739258E1,4.271318054E1
4.770049329E1,-6.074026108E0,3.465631104E1,4.259158325E1
4.771054729E1,-6.094453812E0,3.476627350E1,4.269734192E1
4.772060229E1,-6.191843033E0,3.459284210E1,4.237164307E1
4.773065629E1,-5.997266769E0,3.484278870E1,4.196903992E1
4.774071029E1,-6.022294998E0,3.479996109E1,4.205819702E1
4.775076429E1,-6.221944809E0,3.491806793E1,4.225996399E1
4.776081829E1,-5.999197006E0,3.485557556E1,4.192515564E1
4.777087229E1,-6.060821533E0,3.482410049E1,4.192613220E1
4.778092629E1,-5.936080933E0,3.500653076E1,4.213076782E1
4.779098029E1,-6.073467255E0,3.491306305E1,4.186820984E1
4.780103429E1,-5.915992737E0,3.463549042E1,4.234176636E1
4.781108829E1,-5.993192673E0,3.483502579E1,4.261653137E1
4.782114229E1,-5.943698883E0,3.467523193E1,4.240164185E1
4.783119629E1,-5.791305542E0,3.467111206E1,4.222848511E1
4.784125029E1,-6.059236526E0,3.466967773E1,4.231465149E1
4.785130429E1,-5.769861221E0,3.476134491E1,4.222987366E1
4.786135829E1,-6.029510498E0,3.481272888E1,4.225018311E1
4.787141229E1,-5.779706955E0,3.463352966E1,4.233265686E1
4.788146629E1,-5.931711197E0,3.475639343E1,4.236898804E1
4.789152029E1,-5.908025742E0,3.486250305E1,4.233036804E1
4.790157429E1,-5.697832108E0,3.474573135E1,4.243104553E1
4.791162829E1,-5.923362732E0,3.476672745E1,4.231983948E1
4.792168329E1,-6.046825409E0,3.451561737E1,4.210511780E1
4.793173729E1,-6.044981003E0,3.471979141E1,4.249685669E1
4.794179129E1,-5.972530365E0,3.465738678E1,4.221228027E1
4.795184529E1,-5.974287033E0,3.466092682E1,4.203739929E1
4.796189929E1,-6.011060715E0,3.468496704E1,4.234762573E1
4.797195329E1,-5.942201614E0,3.461034012E1,4.201573181E1
4.798200729E1,-5.983526230E0,3.465166092E1,4.225903320E1
4.799206129E1,-5.988792419E0,3.441255951E1,4.217121887E1
4.800211529E1,-5.850872040E0,3.457643127E1,4.239027405E1
4.801216929E1,-5.952434540E0,3.486703491E1,4.269883728E1
4.802222329E1,-6.214178085E0,3.494744873E1,4.272050476E1
4.803227729E1,-6.029680252E0,3.484656906E1,4.236157227E1
4.804233129E1,-5.963361740E0,3.469776154E1,4.239955139E1
4.805238529E1,-5.972846985E0,3.464202499E1,4.261749268E1
4.806243929E1,-6.112367630E0,3.459415436E1,4.262503052E1
4.807249329E1,-6.073820114E0,3.466020966E1,4.243435669E1
4.808254729E1,-6.182628632E0,3.464261627E1,4.225952148E1
4.809260129E1,-6.295326233E0,3.453359985E1,4.233638000E1
4.810265629E1,-6.149272919E0,3.453909683E1,4.234324646E1
4.811271029E1,-5.939292908E0,3.455227661E1,4.268975830E1
4.812276429E1,-6.286533356E0,3.447978973E1,4.259197998E1
4.813281829E1,-6.217243195E0,3.456624603E1,4.233840942E1
4.814287229E1,-6.040115356E0,3.447486115E1,4.234892273E1
4.815292629E1,-6.005159378E0,3.464472580E1,4.228619385E1
4.816298079E1,-5.862211227E0,3.439403915E1,4.228207397E1
4.817303479E1,-5.957571030E0,3.420306396E1,4.226264954E1
4.818308879E1,-6.208194733E0,3.441349792E1,4.216635132E1
4.819314279E1,-6.373937607E0,3.456177521E1,4.232902527E1
4.820319679E1,-6.322931290E0,3.469700623E1,4.221455383E1
4.821325079E1,-6.228879929E0,3.458044052E1,4.252030945E1
4.822330479E1,-6.130874634E0,3.468810272E1,4.248820496E1
4.823335879E1,-5.962940216E0,3.461631775E1,4.245114136E1
4.824341279E1,-6.107778549E0,3.462554932E1,4.245265198E1
4.825346679E1,-6.113971710E0,3.458103943E1,4.281024170E1
4.826352079E1,-5.860660553E0,3.450132751E1,4.245376587E1
4.827357479E1,-5.772323608E0,3.448190308E1,4.256834412E1
4.828362979E1,-6.038845062E0,3.458138657E1,4.236021423E1
4.829368379E1,-5.895420074E0,3.454873657E1,4.270050049E1
4.830373779E1,-5.952047348E0,3.465278244E1,4.244407654E1
4.831379179E1,-6.164039612E0,3.444657898E1,4.254177856E1
4.832384579E1,-6.263334274E0,3.469634247E1,4.253460693E1
4.833389979E1,-5.996088028E0,3.462584686E1,4.257882690E1
4.834395379E1,-6.099998474E0,3.460702896E1,4.259672546E1
4.835400779E1,-6.200471878E0,3.456578064E1,4.260940552E1
4.836406179E1,-6.213785172E0,3.473713684E1,4.261251831E1
4.837411579E1,-6.230957031E0,3.479595947E1,4.273167419E1
4.838416979E1,-6.100257874E0,3.471746063E1,4.239862061E1
4.839422379E1,-6.134012222E0,3.481762695E1,4.249615479E1
4.840427779E1,-6.065166473E0,3.461246490E1,4.251220703E1
4.841433179E1,-6.202926636E0,3.454650116E1,4.283586121E1
4.842438579E1,-6.347091675E0,3.475899506E1,4.244888306E1
4.843443979E1,-6.463476181E0,3.442327499E1,4.253942871E1
4.844449379E1,-6.386741638E0,3.468057251E1,4.259420776E1
4.845454879E1,-6.277912140E0,3.476842117E1,4.270936584E1
4.846460279E1,-6.085840225E0,3.469860840E1,4.265487671E1
4.847465679E1,-6.187850952E0,3.472817612E1,4.268907166E1
4.848471079E1,-6.099843979E0,3.459379959E1,4.242871094E1
4.849476479E1,-6.177045822E0,3.473810196E1,4.277246094E1
4.850481879E1,-6.190547943E0,3.459308624E1,4.227346802E1
4.851487279E1,-5.903413773E0,3.468212128E1,4.243220520E1
4.852492679E1,-6.006292343E0,3.453532410E1,4.201744080E1
4.853498079E1,-5.963603973E0,3.461922073E1,4.213803101E1
4.854503479E1,-6.017845154E0,3.447521210E1,4.220890808E1
4.855508879E1,-6.095317841E0,3.432833862E1,4.221055603E1
4.856514279E1,-6.021808624E0,3.432973099E1,4.215419006E1
4.857519679E1,-6.061952591E0,3.453301239E1,4.224877930E1
4.858525079E1,-6.066259384E0,3.425585556E1,4.249377441E1
4.859530479E1,-5.973783493E0,3.443804169E1,4.224919128E1
4.860535879E1,-5.828937531E0,3.424924088E1,4.232133484E1
4.861541279E1,-5.913356781E0,3.452600861E1,4.223469543E1
4.862546679E1,-5.785890579E0,3.460213852E1,4.189021301E1
4.863552079E1,-6.008377075E0,3.435003281E1,4.209889221E1
4.864557579E1,-5.827442169E0,3.455920410E1,4.202914429E1
4.865562979E1,-5.814916611E0,3.451953125E1,4.217134094E1
4.866568379E1,-6.052408218E0,3.461279297E1,4.222872925E1
4.867573779E1,-6.153917313E0,3.464530945E1,4.215779114E1
4.868579179E1,-6.015977859E0,3.454978180E1,4.210966492E1
4.869584579E1,-6.163164139E0,3.443914032E1,4.217268372E1
4.870589979E1,-6.107303619E0,3.433468628E1,4.216709900E1
4.871595379E1,-5.993095398E0,3.435405731E1,4.205426025E1
4.872600779E1,-6.053092957E0,3.444261932E1,4.211723328E1
4.873606179E1,-6.007707596E0,3.459846878E1,4.157052612E1
4.874611579E1,-6.204246521E0,3.468870544E1,4.194445801E1
4.875616979E1,-6.026908875E0,3.476478577E1,4.222743225E1
4.876622379E1,-5.943567276E0,3.454925537E1,4.198408508E1
4.877627779E1,-6.191743851E0,3.454911041E1,4.201245117E1
4.878633179E1,-6.192165375E0,3.449865723E1,4.186624146E1
4.879638579E1,-6.079414368E0,3.459452820E1,4.171046448E1
4.880643979E1,-6.113124847E0,3.485156250E1,4.196166992E1
4.881649479E1,-6.065519333E0,3.430614090E1,4.200856018E1
4.882654879E1,-6.210264206E0,3.445590210E1,4.223214722E1
4.883660279E1,-5.877389908E0,3.449052429E1,4.183128357E1
4.884665679E1,-5.912759781E0,3.442394257E1,4.199554443E1
4.885671079E1,-5.887042999E0,3.421981430E1,4.232200623E1
4.886676479E1,-5.658946991E0,3.435466766E1,4.212541199E1
4.887681879E1,-5.796859741E0,3.454958344E1,4.217715454E1
4.888687279E1,-5.953184128E0,3.444175720E1,4.231567383E1
4.889692679E1,-5.903722763E0,3.477483368E1,4.203025818E1
4.890698079E1,-6.169694901E0,3.465534973E1,4.188192749E1
4.891703479E1,-5.990526199E0,3.474119949E1,4.205860901E1
4.892708879E1,-6.015769958E0,3.472536469E1,4.206263733E1
4.893714279E1,-6.018371582E0,3.475756836E1,4.212425232E1
4.894719679E1,-6.038618088E0,3.464412689E1,4.223399353E1
4.895725079E1,-6.201396942E0,3.451975250E1,4.231942749E1
4.896730479E1,-6.056781769E0,3.453459930E1,4.225761414E1
4.897735879E1,-6.034563065E0,3.429177475E1,4.200161743E1
4.898741279E1,-6.158128738E0,3.424642944E1,4.166265869E1
4.899746779E1,-6.255090714E0,3.454737091E1,4.212190247E1
4.900752179E1,-6.065786362E0,3.446590424E1,4.216648865E1
4.901757579E1,-5.949916840E0,3.435131073E1,4.229331970E1
4.902762979E1,-6.029287338E0,3.444805908E1,4.209446716E1
4.903768379E1,-6.207483292E0,3.441148758E1,4.212074280E1
4.904773779E1,-6.077835083E0,3.430507278E1,4.222300720E1
4.905779179E1,-6.002611160E0,3.409118652E1,4.209303284E1
4.906784579E1,-6.204826355E0,3.405853271E1,4.200286865E1
4.907789979E1,-6.158075333E0,3.431142044E1,4.205979919E1
4.908795379E1,-5.964525223E0,3.429095459E1,4.235751343E1
4.909800779E1,-5.906949997E0,3.445423126E1,4.210485840E1
4.910806179E1,-5.846277237E0,3.461698914E1,4.214945984E1
4.911811579E1,-6.101734161E0,3.462414551E1,4.238134766E1
4.912816979E1,-6.149539948E0,3.467754364E1,4.207420349E1
4.913822379E1,-6.041685104E0,3.447523880E1,4.190408325E1
4.914827779E1,-5.948549271E0,3.443429565E1,4.245921326E1
4.915833167E1,-6.056983948E0,3.433002472E1,4.262606812E1
4.916838667E1,-5.981807709E0,3.419692612E1,4.243673706E1
4.917844067E1,-5.976568222E0,3.425292206E1,4.261582947E1
4.918849467E1,-5.824098587E0,3.406288910E1,4.262632751E1
4.919854867E1,-6.072084427E0,3.443097687E1,4.265272522E1
4.920860267E1,-6.197952271E0,3.463387299E1,4.242956543E1
4.921865667E1,-6.395517349E0,3.450065613E1,4.253970337E1
4.922871067E1,-6.425733566E0,3.443571472E1,4.239492798E1
4.923876467E1,-6.313570023E0,3.412136078E1,4.229461670E1
4.924881867E1,-6.304658890E0,3.424639511E1,4.245208740E1
4.925887267E1,-6.210886002E0,3.417560196E1,4.208366394E1
4.926892667E1,-6.078018188E0,3.407486343E1,4.209399414E1
4.927898067E1,-6.245794296E0,3.427066803E1,4.228559875E1
4.928903467E1,-6.387968063E0,3.445624161E1,4.232481384E1
4.929908867E1,-6.164636612E0,3.436444092E1,4.230778503E1
4.930914267E1,-6.162542343E0,3.434980011E1,4.214892578E1
4.931919667E1,-6.069213867E0,3.460184097E1,4.214633179E1
4.932925067E1,-6.265274048E0,3.470354843E1,4.197277832E1
4.933930567E1,-5.979478836E0,3.447467041E1,4.221336365E1
4.934935967E1,-6.152133942E0,3.462016678E1,4.214001465E1
4.935941367E1,-6.359390259E0,3.471915436E1,4.215425110E1
4.936946767E1,-6.210973740E0,3.470014954E1,4.197676086E1
4.937952167E1,-6.136585236E0,3.461223984E1,4.193646240E1
4.938957567E1,-5.985851288E0,3.461919403E1,4.220106506E1
4.939962967E1,-6.202741623E0,3.456243134E1,4.204666138E1
4.940968367E1,-6.340347290E0,3.436025620E1,4.228240967E1
4.941973767E1,-6.232189178E0,3.450228119E1,4.216459656E1
4.942979167E1,-6.100891113E0,3.459271240E1,4.216691589E1
4.943984567E1,-5.959341049E0,3.433731842E1,4.227079773E1
4.944989967E1,-6.070491791E0,3.435081100E1,4.209289551E1
4.945995367E1,-6.134689331E0,3.420999146E1,4.219734192E1
4.947000767E1,-6.048940659E0,3.427727509E1,4.225447083E1
4.948006167E1,-6.028783798E0,3.446460724E1,4.202384949E1
4.949011567E1,-5.724123001E0,3.452098083E1,4.209927368E1
4.950016967E1,-6.006504059E0,3.443619156E1,4.213337708E1
4.951022467E1,-6.028602600E0,3.434630203E1,4.247200012E1
4.952027867E1,-6.014644623E0,3.439529800E1,4.228128052E1
4.953033267E1,-6.525917053E0,3.430653381E1,4.243969727E1
4.954038667E1,-6.393781662E0,3.445860291E1,4.237957764E1
4.955044067E1,-6.150114059E0,3.448812866E1,4.228889465E1
4.956049467E1,-6.204507828E0,3.447617340E1,4.249632263E1
4.957054867E1,-6.002454758E0,3.461244965E1,4.239872742E1
4.958060267E1,-6.073112488E0,3.456401825E1,4.214080811E1
4.959065667E1,-6.231834412E0,3.439652252E1,4.233399963E1
4.960071067E1,-5.987089157E0,3.435026169E1,4.254489136E1
4.961076467E1,-6.255949020E0,3.442112732E1,4.240997314E1
4.962081867E1,-6.276851654E0,3.454575348E1,4.230754089E1
4.963087267E1,-6.324325562E0,3.435900116E1,4.243791199E1
4.964092667E1,-6.392919540E0,3.443700790E1,4.237289429E1
4.965098067E1,-6.382541656E0,3.455738831E1,4.230230713E1
4.966103467E1,-6.375015259E0,3.433934784E1,4.226084900E1
4.967108867E1,-6.412475586E0,3.430079269E1,4.220251465E1
4.968114267E1,-6.416227341E0,3.447196579E1,4.157138062E1
4.969119767E1,-6.318691254E0,3.448419952E1,4.175634766E1
4.970125167E1,-6.295690536E0,3.449362183E1,4.195437622E1
4.971130567E1,-6.333311081E0,3.446146011E1,4.201997375E1
4.972135967E1,-6.229019165E0,3.436547089E1,4.198153687E1
4.973141367E1,-6.267024994E0,3.446278763E1,4.230610657E1
4.974146767E1,-5.990457535E0,3.439913177E1,4.200617981E1
4.975152167E1,-6.181695938E0,3.430415344E1,4.221453857E1
4.976157567E1,-6.367553711E0,3.428874588E1,4.259483337E1
4.977162967E1,-6.197589874E0,3.446994400E1,4.240029907E1
4.978168367E1,-6.240724564E0,3.445555115E1,4.250650024E1
4.979173767E1,-5.996683121E0,3.438683319E1,4.216217041E1
4.980179167E1,-5.956130981E0,3.434518814E1,4.198736572E1
4.981184567E1,-6.085275650E0,3.409831619E1,4.234797668E1
4.982189967E1,-6.232446671E0,3.439515686E1,4.244029236E1
4.983195367E1,-6.239391327E0,3.438539505E1,4.256002808E1
4.984200767E1,-6.217647552E0,3.466710663E1,4.269345093E1
4.985206267E1,-6.047609329E0,3.453234100E1,4.247309875E1
4.986211667E1,-6.318048477E0,3.451789856E1,4.233505249E1
4.987217067E1,-6.236495972E0,3.459286499E1,4.240440369E1
4.988222467E1,-5.988220215E0,3.443582153E1,4.240489197E1
4.989227867E1,-6.278352737E0,3.466791534E1,4.254031372E1
4.990233267E1,-6.341945648E0,3.466969299E1,4.224980164E1
4.991238667E1,-6.171731949E0,3.466669846E1,4.223577881E1
4.992244067E1,-6.013298035E0,3.457713318E1,4.235763550E1
4.993249467E1,-6.287542343E0,3.438420868E1,4.237104797E1
4.994254867E1,-6.241798401E0,3.447420120E1,4.287452698E1
4.995260267E1,-6.260675430E0,3.446447754E1,4.245408630E1
4.996265667E1,-6.121398926E0,3.461064148E1,4.226242065E1
4.997271067E1,-6.115741730E0,3.446513748E1,4.233348083E1
4.998276467E1,-5.906650543E0,3.424458313E1,4.239018250E1
4.999281867E1,-5.850198746E0,3.437116241E1,4.247422791E1
5.000287267E1,-6.088462830E0,3.470881653E1,4.237104797E1
5.001292667E1,-6.092601776E0,3.459278870E1,4.204475403E1
5.002298167E1,-6.249671936E0,3.474006271E1,4.220651245E1
5.003303567E1,-6.273220062E0,3.459242249E1,4.218589783E1
5.004308967E1,-6.050796509E0,3.443942261E1,4.216177368E1
5.005314367E1,-6.075540543E0,3.443441772E1,4.229888916E1
5.006319767E1,-6.177803040E0,3.435682297E1,4.248669434E1
5.007325167E1,-6.319341660E0,3.457747650E1,4.200648499E1
5.008330567E1,-6.373859406E0,3.446148682E1,4.245567322E1
5.009335967E1,-6.321805954E0,3.424304199E1,4.248634338E1
5.010341367E1,-6.379114151E0,3.446353912E1,4.231602478E1
5.011346767E1,-6.405204773E0,3.446008301E1,4.274186707E1
5.012352167E1,-6.221261978E0,3.449732208E1,4.249609375E1
5.013357567E1,-6.190677643E0,3.435755539E1,4.223095703E1
5.014362967E1,-6.194700241E0,3.446471405E1,4.241741943E1
5.015368367E1,-6.240503311E0,3.437544250E1,4.260394287E1
5.016373767E1,-6.140579224E0,3.442054367E1,4.270915222E1
5.017379167E1,-6.089500427E0,3.428469086E1,4.248399353E1
5.018384567E1,-5.992284775E0,3.445697021E1,4.243664551E1
5.019390067E1,-5.975500107E0,3.461381531E1,4.229421997E1
5.020395467E1,-5.886724472E0,3.438100433E1,4.252908325E1
5.021400867E1,-5.662950516E0,3.425373840E1,4.242742920E1
5.022406267E1,-5.695116043E0,3.422868347E1,4.247741699E1
5.023411667E1,-5.506832123E0,3.426054382E1,4.263189697E1
5.024417067E1,-5.736318588E0,3.435754013E1,4.266180420E1
5.025422467E1,-5.733026505E0,3.443083954E1,4.259155273E1
5.026427867E1,-5.787225723E0,3.441033936E1,4.260108948E1
5.027433267E1,-5.873659134E0,3.418772507E1,4.239529419E1
5.028438667E1,-5.848505020E0,3.428199387E1,4.268649292E1
5.029444067E1,-5.550041199E0,3.412411499E1,4.262620544E1
5.030449467E1,-5.286085129E0,3.442125702E1,4.224259949E1
5.031454867E1,-5.167951584E0,3.460733032E1,4.246849060E1
5.032460267E1,-5.059532166E0,3.446726227E1,4.273117065E1
5.033465667E1,-4.696741104E0,3.435041046E1,4.256945801E1
5.034471067E1,-4.830780029E0,3.439577866E1,4.253076172E1
5.035476567E1,-4.215017319E0,3.459400940E1,4.226374817E1
5.036481967E1,-3.754049301E0,3.453474426E1,4.219300842E1
5.037487367E1,-3.524774551E0,3.437070465E1,4.219721985E1
5.038492767E1,-3.253393173E0,3.453165054E1,4.222462463E1
5.039498167E1,-3.057750702E0,3.449933243E1,4.225700378E1
5.040503567E1,-2.709180832E0,3.427108383E1,4.228240967E1
5.041508967E1,-2.352455139E0,3.445442963E1,4.235905457E1
5.042514367E1,-1.868911743E0,3.435374069E1,4.257589722E1
5.043519767E1,-1.585103989E0,3.430509949E1,4.222291565E1
5.044525167E1,-1.365510941E0,3.436006927E1,4.234088135E1
5.045530567E1,-1.025398254E0,3.436936951E1,4.233316040E1
5.046535967E1,-7.251892090E-1,3.421783066E1,4.250459290E1
5.047541367E1,-5.537509918E-1,3.444380951E1,4.244696045E1
5.048546767E1,-3.757133484E-1,3.423599243E1,4.235630798E1
5.049552167E1,-1.100845337E-1,3.403973007E1,4.260644531E1
5.050557567E1,2.870559692E-3,3.415584183E1,4.227668762E1
5.051562967E1,1.843166351E-1,3.435427856E1,4.253160095E1
5.052568467E1,-2.388210297E-1,3.446320343E1,4.269482422E1
5.053573867E1,-1.487579346E-1,3.424057388E1,4.220686340E1
5.054579267E1,-3.183898926E-1,3.411517334E1,4.271588135E1
5.055584667E1,-3.403491974E-1,3.410141754E1,4.271936035E1
5.056590067E1,-4.739246368E-1,3.394699097E1,4.299270630E1
5.057595467E1,-8.321933746E-1,3.392475128E1,4.299449158E1
5.058600867E1,-7.048053741E-1,3.366000748E1,4.327687073E1
5.059606267E1,-8.952083588E-1,3.369641495E1,4.327166748E1
5.060611667E1,-9.565162659E-1,3.359265137E1,4.317047119E1
5.061617067E1,-1.011974335E0,3.334791183E1,4.328619385E1
5.062622467E1,-7.410392761E-1,3.332275009E1,4.307675171E1
5.063627867E1,-4.635219574E-1,3.284236908E1,4.367747498E1
5.064633267E1,-2.947540283E-1,3.248527527E1,4.368133545E1
5.065638667E1,3.056507111E-1,3.197455597E1,4.418775940E1
5.066644067E1,1.121534348E0,3.185417557E1,4.446961975E1
5.067649467E1,1.594484329E0,3.144166565E1,4.444155884E1
5.068654967E1,2.551839828E0,3.116104507E1,4.446881104E1
5.069660367E1,3.019500732E0,3.084853363E1,4.472166443E1
5.070665767E1,3.413713455E0,3.064754868E1,4.486576843E1
5.071671167E1,3.742427826E0,3.015022659E1,4.560092163E1
5.072676567E1,3.841976166E0,2.965925217E1,4.609127808E1
5.073681967E1,4.415922165E0,2.893149185E1,4.608695984E1
5.074687367E1,4.907386780E0,2.821231842E1,4.644732666E1
5.075692767E1,5.040733337E0,2.732578850E1,4.699484253E1
5.076698167E1,5.498613358E0,2.629326439E1,4.800143433E1
5.077703567E1,6.091396332E0,2.513136864E1,4.873762512E1
5.078708967E1,6.916442871E0,2.371362305E1,4.950167847E1
5.079714367E1,7.264501572E0,2.190887833E1,5.037683105E1
5.080719767E1,8.054413795E0,1.998695755E1,5.116468811E1
5.081725167E1,8.744295120E0,1.763185883E1,5.189135742E1
5.082730567E1,9.072267532E0,1.536834145E1,5.249024963E1
5.083735967E1,9.533939362E0,1.261041641E1,5.314904785E1
5.084741467E1,1.017779732E1,9.843008995E0,5.387065125E1
5.085746867E1,1.044412708E1,6.799250603E0,5.429179382E1
5.086752267E1,1.112847137E1,3.892823219E0,5.453541565E1
5.087757667E1,1.152998066E1,1.077310562E0,5.492082214E1
5.088763067E1,1.189874935E1,-1.750597000E0,5.451118469E1
5.089768467E1,1.234141254E1,-4.395315170E0,5.444207764E1
5.090773867E1,1.269174385E1,-7.178466797E0,5.378735352E1
5.091779267E1,1.291928864E1,-9.390302658E0,5.325469971E1
5.092784667E1,1.287527275E1,-1.141819382E1,5.279095459E1
5.093790067E1,1.274310589E1,-1.328573036E1,5.243542480E1
5.094795467E1,1.249237728E1,-1.440855598E1,5.182925415E1
5.095800867E1,1.239918518E1,-1.530585289E1,5.161322021E1
5.096806267E1,1.235113525E1,-1.592971230E1,5.173869324E1
5.097811667E1,1.221432781E1,-1.629181480E1,5.168893433E1
5.098817067E1,1.215587330E1,-1.627967644E1,5.179792786E1
5.099822467E1,1.213908386E1,-1.639969063E1,5.182781982E1
5.100827967E1,1.200141430E1,-1.635921669E1,5.164216614E1
5.101833367E1,1.161676311E1,-1.602382088E1,5.149218750E1
5.102838767E1,1.158595848E1,-1.603238106E1,5.201336670E1
5.103844167E1,1.125605392E1,-1.602602959E1,5.186235046E1
5.104849567E1,1.100988197E1,-1.617093468E1,5.177767944E1
5.105854967E1,1.108242512E1,-1.600674629E1,5.211801147E1
5.106860367E1,1.118536758E1,-1.592557716E1,5.213970947E1
5.107865767E1,1.148995686E1,-1.568059731E1,5.226013184E1
5.108871167E1,1.180140591E1,-1.538987923E1,5.202531433E1
5.109876567E1,1.202795982E1,-1.523816109E1,5.207907104E1
5.110881967E1,1.210645580E1,-1.524666786E1,5.227400208E1
5.111887367E1,1.195186996E1,-1.508645058E1,5.227621460E1
5.112892767E1,1.190077782E1,-1.511339760E1,5.223020935E1
5.113898167E1,1.197387028E1,-1.472681618E1,5.230335999E1
5.114903567E1,1.205571461E1,-1.477963448E1,5.204994202E1
5.115908962E1,1.183512402E1,-1.453716087E1,5.197264099E1
5.116914462E1,1.208306503E1,-1.457155800E1,5.211900330E1
5.117919862E1,1.230490494E1,-1.435688210E1,5.235192871E1
5.118925262E1,1.245174694E1,-1.404313087E1,5.217048645E1
5.119930662E1,1.254509544E1,-1.410885429E1,5.225430298E1
5.120936062E1,1.250335121E1,-1.380042839E1,5.209906006E1
5.121941462E1,1.253353024E1,-1.354092789E1,5.209204102E1
5.122946862E1,1.256293583E1,-1.337531090E1,5.253182983E1
5.123952262E1,1.250688934E1,-1.321162605E1,5.226420593E1
5.124957662E1,1.257116032E1,-1.309421730E1,5.224241638E1
5.125963062E1,1.261331463E1,-1.293706703E1,5.208714294E1
5.126968462E1,1.258581829E1,-1.251471329E1,5.248390198E1
5.127973862E1,1.249915695E1,-1.271084213E1,5.252610779E1
5.128979262E1,1.235520267E1,-1.247027206E1,5.249922180E1
5.129984662E1,1.248552513E1,-1.264681244E1,5.223648071E1
5.130990062E1,1.264235401E1,-1.251441193E1,5.223808289E1
5.131995462E1,1.267966461E1,-1.227171516E1,5.225109863E1
5.133000962E1,1.238756084E1,-1.215180588E1,5.260981750E1
5.134006362E1,1.244203186E1,-1.196742058E1,5.244664001E1
5.135011762E1,1.269294930E1,-1.177038193E1,5.297793579E1
5.136017162E1,1.282536125E1,-1.183133316E1,5.336782837E1
5.137022562E1,1.304973221E1,-1.204869461E1,5.363963318E1
5.138027962E1,1.356195450E1,-1.213679886E1,5.387870789E1
5.139033362E1,1.384737492E1,-1.245204353E1,5.432527161E1
5.140038762E1,1.432878876E1,-1.302151108E1,5.444235229E1
5.141044162E1,1.479967976E1,-1.340524864E1,5.481192017E1
5.142049562E1,1.504173565E1,-1.422275734E1,5.566751099E1
5.143054962E1,1.551765156E1,-1.493985939E1,5.655134583E1
5.144060363E1,1.608154297E1,-1.568313789E1,5.694934082E1
5.145065762E1,1.609830093E1,-1.647223473E1,5.794223022E1
5.146071162E1,1.615416908E1,-1.700645256E1,5.955212402E1
5.147076562E1,1.595492649E1,-1.737697029E1,6.060830688E1
5.148081962E1,1.557474613E1,-1.705235481E1,6.198742676E1
5.149087462E1,1.496257401E1,-1.675113106E1,6.328565979E1
5.150092862E1,1.406293297E1,-1.613106346E1,6.450993347E1
5.151098262E1,1.323085976E1,-1.534810448E1,6.516123962E1
5.152103662E1,1.201089573E1,-1.440270424E1,6.577381897E1
5.153109062E1,1.064456463E1,-1.300861931E1,6.646922302E1
5.154114462E1,9.397533417E0,-1.151255608E1,6.614083862E1
5.155119862E1,7.967347145E0,-1.027109718E1,6.596669006E1
5.156125262E1,6.172082901E0,-9.274005890E0,6.440769958E1
5.157130662E1,3.755573273E0,-8.698865891E0,6.319827271E1
