"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960546375E0,-3.658092957E0,3.476670227E0,-7.896978149E0
3.970600375E0,-3.710184631E0,3.484903107E0,-8.651858368E0
3.980654375E0,-3.676055603E0,3.234174500E0,-9.524393921E0
3.990708375E0,-3.719465332E0,2.969973907E0,-1.039303757E1
4.000762375E0,-3.457360382E0,2.933449860E0,-1.097233292E1
4.010816375E0,-3.009042664E0,3.007545776E0,-1.124850861E1
4.020870375E0,-2.717449036E0,3.098257141E0,-1.139565262E1
4.030924375E0,-2.283950500E0,2.988984375E0,-1.171239395E1
4.040978375E0,-1.671873322E0,2.614463196E0,-1.220801331E1
4.051032375E0,-1.413660278E0,2.258054352E0,-1.267698807E1
4.061086375E0,-1.610500946E0,1.936522980E0,-1.290690994E1
4.071140375E0,-1.841919708E0,1.597777405E0,-1.284538788E1
4.081194375E0,-1.831740875E0,1.485959930E0,-1.226384720E1
4.091248375E0,-1.930834808E0,1.561702423E0,-1.137918686E1
4.101302375E0,-2.167193298E0,1.368454285E0,-1.074300980E1
4.111356375E0,-2.202220459E0,1.069675598E0,-1.039603134E1
4.121411042E0,-2.117346954E0,9.196875000E-1,-1.008003845E1
4.131465042E0,-2.036215668E0,8.110134888E-1,-9.758507080E0
4.141519042E0,-1.936073914E0,7.134164429E-1,-1.008318192E1
4.151573042E0,-1.886676636E0,8.436456299E-1,-1.100047440E1
4.161627042E0,-1.837129669E0,1.000519409E0,-1.129925308E1
4.171681042E0,-1.764830017E0,9.879455566E-1,-1.124012604E1
4.181735042E0,-1.444196777E0,9.135502625E-1,-1.107037903E1
4.191788042E0,-1.037642212E0,6.667135620E-1,-1.085422852E1
4.201842042E0,-6.619235229E-1,6.233038330E-1,-1.069001999E1
4.211896042E0,-2.817141724E-1,6.704557800E-1,-1.040186920E1
4.221950042E0,1.604663086E-1,5.664221191E-1,-1.020652542E1
4.232004042E0,2.721340942E-1,5.300477600E-1,-1.035860916E1
4.242058042E0,8.038284302E-2,5.888754272E-1,-1.042477158E1
4.252112042E0,6.915618896E-2,7.177574158E-1,-1.020472916E1
4.262166042E0,1.204994202E-1,1.074765015E0,-9.974058838E0
4.272220042E0,-2.353106689E-1,1.437311096E0,-9.574090576E0
4.282274042E0,-5.939648438E-1,1.468895416E0,-9.269324341E0
4.292328042E0,-6.785389709E-1,1.386865997E0,-9.460327148E0
4.302382042E0,-7.939489746E-1,1.351539459E0,-9.834848328E0
4.312436042E0,-1.003064117E0,1.175804901E0,-1.025412643E1
4.322490042E0,-8.060737610E-1,1.018182678E0,-1.040860519E1
4.332544042E0,-5.387297058E-1,1.042731628E0,-1.026325745E1
4.342598042E0,-3.370989990E-1,1.111438751E0,-9.711355133E0
4.352652042E0,2.215393066E-2,1.217568054E0,-8.985813904E0
4.362706042E0,-6.575825500E-1,6.574328613E-1,-5.191204834E0
4.372760042E0,-1.808389435E0,4.218228149E-1,-6.817572784E0
4.382814042E0,2.888992310E-1,-6.481521606E-1,-7.015161896E0
4.392868042E0,2.107317810E0,-2.080373840E0,-1.172721313E1
4.402922042E0,1.479673004E0,-4.921765137E-1,-1.825663513E1
4.412976042E0,1.034798126E0,1.070873108E0,-8.165819092E0
4.423030042E0,2.154170380E0,-8.428971863E-1,-9.797725525E0
4.433084042E0,1.494043121E0,-1.508862305E-1,-1.010653336E1
4.443138042E0,-8.442443848E-2,3.112028503E-1,-9.648336182E0
4.453192042E0,-4.894821167E-2,1.654060364E-1,-9.755363617E0
4.463246042E0,-1.182540894E-2,1.981878662E-1,-9.719737701E0
4.473300042E0,-5.688171387E-3,2.284249878E-1,-9.964927826E0
4.483353042E0,-2.664459229E-2,1.791773987E-1,-9.621841278E0
4.493407042E0,-3.382965088E-2,1.923500061E-1,-9.743987274E0
4.503461042E0,9.430389404E-3,2.279759216E-1,-9.942324829E0
4.513515042E0,-1.960922241E-2,2.007325745E-1,-9.693392487E0
4.523569042E0,-3.787124634E-2,1.947450256E-1,-9.711205444E0
4.533623042E0,1.871109009E-2,2.251318359E-1,-9.885592804E0
4.543677042E0,7.035369873E-3,1.993853760E-1,-9.811496887E0
4.553731042E0,-3.382965088E-2,1.814227295E-1,-9.582024078E0
4.563785042E0,4.490661621E-3,2.127076721E-1,-9.977801056E0
4.573839042E0,-3.891906738E-3,1.983375549E-1,-9.757608948E0
4.583893042E0,-2.589614868E-2,1.788780212E-1,-9.656119995E0
4.593947042E0,-5.538482666E-3,2.101629639E-1,-9.883347473E0
4.604001042E0,-9.729766846E-3,2.044747925E-1,-9.816885681E0
4.614055042E0,-4.400848389E-2,1.823208618E-1,-9.674531708E0
4.624109042E0,-1.481918335E-2,2.107617188E-1,-9.835596771E0
4.634163042E0,2.993774414E-4,2.151026917E-1,-9.852361908E0
4.644217042E0,-3.727249146E-2,1.872605896E-1,-9.659562836E0
4.654271042E0,-2.035766602E-2,2.005828857E-1,-9.829010468E0
4.664325042E0,3.442840576E-3,2.182461548E-1,-9.815837860E0
4.674379042E0,-1.811233521E-2,1.929487610E-1,-9.717492371E0
4.684433042E0,-1.676513672E-2,1.914518738E-1,-9.758656769E0
4.694487042E0,9.879455566E-3,2.044747925E-1,-9.844129028E0
4.704541042E0,-1.392105103E-2,1.896556091E-1,-9.747280426E0
4.714595042E0,-1.781295776E-2,1.871109009E-1,-9.757608948E0
4.724649042E0,2.395019531E-3,2.065704346E-1,-9.851014709E0
4.734703042E0,-1.781295776E-2,1.929487610E-1,-9.750274200E0
4.744757042E0,-2.305206299E-2,1.953437805E-1,-9.756860504E0
4.754810042E0,-8.831634521E-3,2.128573608E-1,-9.826914825E0
4.764864042E0,-2.020797729E-2,2.068698120E-1,-9.793234863E0
4.774918042E0,-2.170486450E-2,1.959425354E-1,-9.729018402E0
4.784972042E0,-9.280700684E-3,2.116598511E-1,-9.821526031E0
4.795026042E0,-8.232879639E-3,2.005828857E-1,-9.794731750E0
4.805080042E0,-2.844085693E-2,1.865121460E-1,-9.734107819E0
4.815134042E0,-7.783813477E-3,1.919009399E-1,-9.805659027E0
4.825188042E0,-1.152603149E-2,1.941462708E-1,-9.801467743E0
4.835242042E0,-1.856140137E-2,1.901046753E-1,-9.757758636E0
4.845296042E0,-1.212478638E-2,1.996847534E-1,-9.794731750E0
4.855350042E0,-6.586303711E-3,1.939965820E-1,-9.818083191E0
4.865404042E0,-2.170486450E-2,2.001338196E-1,-9.744735718E0
4.875458042E0,-1.691482544E-2,2.026785278E-1,-9.791438599E0
4.885512042E0,-1.556762695E-2,2.001338196E-1,-9.800719299E0
4.895566042E0,-2.185455322E-2,1.962419128E-1,-9.758207703E0
4.905620042E0,-2.589614868E-2,1.993853760E-1,-9.777367859E0
4.915674042E0,-1.407073975E-2,2.034269714E-1,-9.814041595E0
4.925728042E0,-1.661544800E-2,1.922003174E-1,-9.771529999E0
4.935782042E0,-1.691482544E-2,1.919009399E-1,-9.762249298E0
4.945836042E0,-1.392105103E-2,2.029779053E-1,-9.812844086E0
4.955890042E0,-1.781295776E-2,2.037263489E-1,-9.783505096E0
4.965944042E0,-8.681945801E-3,1.990859985E-1,-9.758806458E0
4.975998042E0,-6.735992432E-3,1.981878662E-1,-9.794282684E0
4.986052042E0,-1.347198486E-2,2.047741699E-1,-9.815538483E0
4.996106042E0,-1.601669312E-2,2.019300842E-1,-9.756411438E0
5.006160042E0,-2.065704346E-2,2.004331970E-1,-9.793534241E0
5.016213042E0,-1.766326904E-2,2.113604736E-1,-9.799521790E0
5.026267042E0,-2.005828857E-2,1.999841309E-1,-9.772128754E0
5.036321042E0,-1.960922241E-2,1.999841309E-1,-9.782307587E0
5.046375042E0,-1.227447510E-2,2.064207458E-1,-9.800868988E0
5.056429042E0,-2.454895020E-2,1.987866211E-1,-9.764494629E0
5.066483042E0,-1.407073975E-2,1.883084106E-1,-9.769883423E0
5.076537042E0,-1.077758789E-2,2.008822632E-1,-9.813592529E0
5.086591042E0,-1.422042847E-2,1.942959595E-1,-9.781409454E0
5.096645042E0,-1.721420288E-2,1.993853760E-1,-9.787097626E0
5.106699042E0,-7.933502197E-3,1.980381775E-1,-9.785301361E0
5.116752875E0,-4.191284180E-3,1.969903564E-1,-9.781559143E0
5.126806875E0,-1.736389160E-2,2.008822632E-1,-9.779463501E0
5.136860875E0,-2.305206299E-2,2.097138977E-1,-9.804461517E0
5.146914875E0,-1.871109009E-2,2.032772827E-1,-9.787247314E0
5.156968875E0,-2.200424194E-2,1.945953369E-1,-9.765991516E0
5.167022875E0,-1.706451416E-2,1.998344421E-1,-9.795929260E0
5.177076875E0,-1.691482544E-2,1.965412903E-1,-9.789492645E0
5.187130875E0,-2.619552612E-2,1.860630798E-1,-9.776170349E0
5.197184875E0,-5.688171387E-3,2.007325745E-1,-9.787397003E0
5.207238875E0,-5.987548828E-3,2.014810181E-1,-9.799521790E0
5.217292875E0,-7.783813477E-3,2.032772827E-1,-9.773625641E0
5.227346875E0,-7.334747314E-3,2.011816406E-1,-9.784702606E0
5.237400875E0,-6.586303711E-3,1.993853760E-1,-9.802515564E0
5.247454875E0,-1.107696533E-2,1.996847534E-1,-9.775421906E0
5.257508875E0,-2.200424194E-2,2.007325745E-1,-9.780960388E0
5.267562875E0,-1.317260742E-2,1.975891113E-1,-9.785151672E0
5.277615875E0,-1.990859985E-2,2.037263489E-1,-9.791139221E0
5.287669875E0,-2.454895020E-2,2.025288391E-1,-9.791887665E0
5.297723875E0,-1.646575928E-2,2.052232361E-1,-9.785750427E0
5.307777875E0,-1.975891113E-2,1.968406677E-1,-9.779912567E0
5.317831875E0,-1.871109009E-2,1.995350647E-1,-9.775571594E0
5.327885875E0,-7.334747314E-3,1.993853760E-1,-9.792187042E0
5.337939875E0,-5.388793945E-3,1.996847534E-1,-9.773326263E0
5.347993875E0,-5.987548828E-3,1.936972046E-1,-9.789792023E0
5.358047875E0,-1.062789917E-2,1.972897339E-1,-9.786049805E0
5.368101875E0,-1.122665405E-2,1.990859985E-1,-9.784852295E0
5.378155875E0,-1.511856079E-2,2.013313293E-1,-9.787097626E0
5.388209875E0,-1.466949463E-2,1.984872437E-1,-9.789043579E0
5.398263875E0,-1.287322998E-2,1.984872437E-1,-9.787247314E0
5.408317875E0,-2.095642090E-2,2.014810181E-1,-9.787995758E0
5.418371875E0,-1.751358032E-2,1.980381775E-1,-9.792187042E0
5.428425875E0,-1.691482544E-2,2.058219910E-1,-9.777218170E0
5.438479875E0,-2.604583740E-2,2.025288391E-1,-9.781708832E0
5.448533875E0,-2.095642090E-2,2.014810181E-1,-9.787247314E0
5.458587875E0,-2.993774414E-3,1.989363098E-1,-9.792935486E0
5.468641875E0,-9.280700684E-3,2.029779053E-1,-9.781708832E0
5.478695875E0,-1.287322998E-2,2.035766602E-1,-9.791887665E0
5.488749875E0,-8.382568359E-3,2.023791504E-1,-9.778565369E0
5.498803875E0,-7.484436035E-3,1.939965820E-1,-9.784852295E0
5.508857875E0,-1.930984497E-2,1.975891113E-1,-9.788444824E0
5.518911875E0,-2.095642090E-2,2.046244812E-1,-9.790390778E0
5.528965875E0,-2.260299683E-2,2.050735474E-1,-9.793234863E0
5.539018875E0,-2.245330811E-2,2.035766602E-1,-9.784253540E0
5.549072875E0,-2.589614868E-2,1.971400452E-1,-9.791588287E0
5.559126875E0,-1.706451416E-2,1.996847534E-1,-9.787995758E0
5.569180875E0,-1.811233521E-2,2.011816406E-1,-9.785301361E0
5.579234875E0,-1.871109009E-2,2.019300842E-1,-9.780361633E0
5.589288875E0,-1.422042847E-2,2.031275940E-1,-9.777816925E0
5.599342875E0,-1.736389160E-2,2.050735474E-1,-9.784253540E0
5.609396875E0,-1.197509766E-2,1.944456482E-1,-9.782906342E0
5.619450875E0,-2.245330811E-2,1.953437805E-1,-9.776769104E0
5.629504875E0,-9.729766846E-3,1.975891113E-1,-9.780661011E0
5.639558875E0,-1.302291870E-2,1.971400452E-1,-9.784103851E0
5.649612875E0,-2.170486450E-2,1.989363098E-1,-9.785151672E0
5.659666875E0,-1.676513672E-2,1.929487610E-1,-9.790241089E0
5.669720875E0,-1.556762695E-2,1.951940918E-1,-9.780511322E0
5.679774875E0,-2.020797729E-2,1.971400452E-1,-9.791887665E0
5.689828875E0,-1.272354126E-2,1.983375549E-1,-9.786498871E0
5.699882875E0,-7.783813477E-3,2.041754150E-1,-9.780810699E0
5.709936875E0,-9.729766846E-3,2.035766602E-1,-9.784552917E0
5.719990875E0,-1.571731567E-2,2.010319519E-1,-9.780661011E0
5.730044875E0,-1.197509766E-2,2.073188782E-1,-9.784552917E0
5.740098875E0,-1.466949463E-2,1.960922241E-1,-9.781110077E0
5.750152875E0,-1.841171265E-2,1.913021851E-1,-9.782756653E0
5.760206875E0,-2.005828857E-2,1.989363098E-1,-9.790091400E0
5.770260875E0,-2.245330811E-2,1.995350647E-1,-9.781259766E0
5.780314875E0,-1.571731567E-2,1.995350647E-1,-9.781259766E0
5.790368875E0,-2.170486450E-2,1.941462708E-1,-9.775870972E0
5.800422875E0,-1.661544800E-2,2.028282166E-1,-9.775571594E0
5.810475875E0,-1.721420288E-2,1.953437805E-1,-9.779164124E0
5.820529875E0,-1.901046753E-2,2.011816406E-1,-9.785451050E0
5.830583875E0,-1.811233521E-2,1.981878662E-1,-9.785001984E0
5.840637875E0,-1.631607056E-2,1.980381775E-1,-9.789342957E0
5.850691875E0,-1.317260742E-2,1.981878662E-1,-9.786049805E0
5.860745875E0,-1.556762695E-2,1.980381775E-1,-9.781259766E0
5.870799875E0,-1.826202393E-2,1.968406677E-1,-9.774972839E0
5.880853875E0,-1.466949463E-2,1.966909790E-1,-9.787846069E0
5.890907875E0,-2.170486450E-2,1.963916016E-1,-9.787995758E0
5.900961875E0,-2.350112915E-2,1.984872437E-1,-9.784702606E0
5.911015875E0,-2.275268555E-2,1.965412903E-1,-9.769584045E0
5.921069875E0,-1.272354126E-2,1.975891113E-1,-9.776918793E0
5.931123875E0,-1.706451416E-2,2.088157654E-1,-9.782307587E0
5.941177875E0,-1.122665405E-2,1.996847534E-1,-9.778864746E0
5.951231875E0,-1.077758789E-2,2.052232361E-1,-9.790390778E0
5.961285875E0,-1.466949463E-2,2.016307068E-1,-9.785151672E0
5.971339875E0,-1.856140137E-2,2.043251038E-1,-9.786049805E0
5.981393875E0,-1.841171265E-2,2.077679443E-1,-9.790241089E0
5.991447875E0,-1.781295776E-2,1.966909790E-1,-9.787696381E0
6.001501875E0,-1.871109009E-2,1.993853760E-1,-9.774823151E0
6.011555875E0,-1.766326904E-2,1.965412903E-1,-9.774374084E0
6.021609875E0,-2.110610962E-2,2.043251038E-1,-9.781858521E0
6.031663875E0,-2.110610962E-2,2.043251038E-1,-9.787247314E0
6.041717875E0,-1.901046753E-2,1.966909790E-1,-9.790690155E0
6.051771875E0,-1.811233521E-2,1.986369324E-1,-9.793833618E0
6.061825875E0,-1.077758789E-2,2.026785278E-1,-9.772727509E0
6.071878875E0,-1.811233521E-2,2.074685669E-1,-9.774823151E0
6.081932875E0,-2.155517578E-2,2.017803955E-1,-9.779762878E0
6.091986875E0,-1.676513672E-2,1.996847534E-1,-9.797875214E0
6.102040875E0,-1.871109009E-2,2.022294617E-1,-9.787097626E0
6.112094875E0,-1.377136230E-2,2.032772827E-1,-9.778415680E0
6.122148875E0,-1.901046753E-2,1.916015625E-1,-9.780960388E0
6.132202875E0,-1.287322998E-2,1.944456482E-1,-9.800120544E0
6.142256875E0,-1.826202393E-2,2.028282166E-1,-9.787397003E0
6.152310875E0,-1.826202393E-2,2.082170105E-1,-9.762099609E0
6.162364875E0,-1.751358032E-2,2.067201233E-1,-9.780960388E0
6.172418875E0,-1.347198486E-2,2.088157654E-1,-9.795031128E0
6.182472875E0,-2.320175171E-2,1.980381775E-1,-9.791288910E0
6.192526875E0,-2.140548706E-2,2.002835083E-1,-9.780062256E0
6.202580875E0,-1.766326904E-2,2.031275940E-1,-9.793833618E0
6.212634875E0,-2.409988403E-2,1.996847534E-1,-9.777218170E0
6.222688875E0,-1.960922241E-2,2.034269714E-1,-9.771230621E0
6.232742875E0,-1.811233521E-2,1.960922241E-1,-9.789043579E0
6.242796875E0,-1.422042847E-2,1.992356873E-1,-9.788744202E0
6.252850875E0,-1.766326904E-2,1.929487610E-1,-9.777517548E0
6.262904875E0,-2.395019531E-2,2.043251038E-1,-9.782008209E0
6.272958875E0,-1.107696533E-2,2.073188782E-1,-9.788594513E0
6.283012875E0,-1.841171265E-2,1.989363098E-1,-9.779014435E0
6.293066875E0,-2.754272461E-2,1.968406677E-1,-9.786947937E0
6.303120875E0,-1.646575928E-2,2.041754150E-1,-9.790091400E0
6.313174875E0,-1.901046753E-2,1.963916016E-1,-9.778565369E0
6.323227875E0,-2.200424194E-2,1.950444031E-1,-9.788295135E0
6.333281875E0,-1.990859985E-2,2.055226135E-1,-9.789941711E0
6.343335875E0,-2.215393066E-2,1.969903564E-1,-9.790390778E0
6.353389875E0,-2.514770508E-2,1.990859985E-1,-9.786498871E0
6.363443875E0,-1.945953369E-2,1.995350647E-1,-9.787995758E0
6.373497875E0,-1.571731567E-2,2.086660767E-1,-9.783056030E0
6.383551875E0,-1.691482544E-2,1.956431580E-1,-9.778715057E0
6.393605875E0,-1.886077881E-2,2.073188782E-1,-9.778715057E0
6.403659875E0,-2.245330811E-2,2.020797729E-1,-9.785151672E0
6.413713875E0,-2.948867798E-2,2.031275940E-1,-9.783056030E0
6.423767875E0,-3.083587646E-2,2.053729248E-1,-9.781708832E0
6.433821875E0,-1.781295776E-2,2.047741699E-1,-9.790390778E0
6.443875875E0,-1.676513672E-2,2.005828857E-1,-9.782906342E0
6.453929875E0,-2.125579834E-2,2.017803955E-1,-9.781559143E0
6.463983875E0,-2.005828857E-2,1.969903564E-1,-9.783954163E0
6.474037875E0,-1.496887207E-2,1.951940918E-1,-9.787696381E0
6.484091875E0,-1.960922241E-2,2.034269714E-1,-9.785301361E0
6.494145875E0,-1.062789917E-2,1.930984497E-1,-9.782756653E0
6.504199875E0,-1.227447510E-2,2.056723022E-1,-9.777667236E0
6.514253875E0,-1.362167358E-2,2.065704346E-1,-9.790839844E0
6.524307875E0,-1.841171265E-2,2.034269714E-1,-9.771979065E0
6.534361875E0,-1.960922241E-2,2.007325745E-1,-9.773925018E0
6.544415875E0,-1.362167358E-2,1.984872437E-1,-9.793683929E0
6.554469875E0,-1.901046753E-2,2.041754150E-1,-9.789492645E0
6.564523875E0,-2.290237427E-2,1.998344421E-1,-9.786947937E0
6.574577875E0,-1.496887207E-2,1.980381775E-1,-9.777068481E0
6.584630875E0,-1.317260742E-2,2.061213684E-1,-9.786798248E0
6.594684875E0,-1.886077881E-2,2.062710571E-1,-9.781409454E0
6.604738875E0,-1.646575928E-2,2.037263489E-1,-9.779014435E0
6.614792875E0,-1.796264648E-2,2.010319519E-1,-9.782157898E0
6.624846875E0,-1.871109009E-2,1.984872437E-1,-9.785001984E0
6.634900875E0,-1.227447510E-2,2.068698120E-1,-9.779014435E0
6.644954875E0,-2.095642090E-2,2.001338196E-1,-9.779912567E0
6.655008875E0,-1.032852173E-2,1.933978271E-1,-9.776170349E0
6.665062875E0,-1.077758789E-2,2.008822632E-1,-9.788145447E0
6.675116875E0,-1.916015625E-2,1.999841309E-1,-9.786199493E0
6.685170875E0,-1.841171265E-2,2.017803955E-1,-9.782756653E0
6.695224875E0,-2.694396973E-2,2.002835083E-1,-9.781559143E0
6.705278875E0,-2.888992310E-2,1.977388000E-1,-9.794731750E0
6.715332875E0,-1.901046753E-2,1.983375549E-1,-9.779912567E0
6.725386875E0,-1.676513672E-2,2.046244812E-1,-9.770482178E0
6.735440875E0,-2.305206299E-2,2.014810181E-1,-9.786648560E0
6.745494875E0,-1.826202393E-2,1.989363098E-1,-9.789642334E0
6.755548875E0,-1.317260742E-2,1.886077881E-1,-9.785301361E0
6.765602875E0,-7.035369873E-3,1.933978271E-1,-9.779613190E0
6.775656875E0,-1.990859985E-2,1.922003174E-1,-9.789792023E0
6.785710875E0,-1.586700439E-2,2.026785278E-1,-9.787097626E0
6.795764875E0,-1.975891113E-2,2.050735474E-1,-9.776320038E0
6.805818875E0,-1.676513672E-2,2.040257263E-1,-9.787846069E0
6.815872875E0,-1.526824951E-2,1.992356873E-1,-9.780511322E0
6.825926875E0,-2.230361938E-2,2.082170105E-1,-9.774823151E0
6.835980875E0,-2.170486450E-2,2.121089172E-1,-9.779463501E0
6.846033875E0,-1.047821045E-2,1.998344421E-1,-9.783654785E0
6.856087875E0,-1.766326904E-2,1.986369324E-1,-9.788145447E0
6.866141875E0,-2.619552612E-2,1.962419128E-1,-9.783804474E0
6.876195875E0,-1.646575928E-2,1.998344421E-1,-9.783954163E0
6.886249875E0,-1.257385254E-2,2.046244812E-1,-9.777816925E0
6.896303875E0,-1.901046753E-2,2.010319519E-1,-9.770482178E0
6.906357875E0,-1.916015625E-2,2.071691895E-1,-9.792785797E0
6.916411875E0,-2.529739380E-2,2.037263489E-1,-9.781409454E0
6.926465875E0,-1.437011719E-2,1.957928467E-1,-9.777667236E0
6.936519875E0,-1.990859985E-2,1.959425354E-1,-9.781559143E0
6.946573875E0,-1.945953369E-2,1.998344421E-1,-9.786648560E0
6.956627875E0,-2.140548706E-2,2.068698120E-1,-9.783954163E0
6.966681875E0,-1.661544800E-2,2.020797729E-1,-9.782606964E0
6.976735875E0,-1.377136230E-2,2.010319519E-1,-9.786798248E0
6.986789875E0,-1.496887207E-2,2.139051819E-1,-9.781708832E0
6.996843875E0,-2.424957275E-2,2.067201233E-1,-9.785900116E0
7.006897875E0,-2.469863892E-2,2.013313293E-1,-9.778116302E0
7.016951875E0,-1.751358032E-2,1.977388000E-1,-9.781559143E0
7.027005875E0,-1.526824951E-2,1.914518738E-1,-9.786049805E0
7.037059875E0,-1.901046753E-2,1.923500061E-1,-9.772278442E0
7.047113875E0,-1.167572021E-2,1.987866211E-1,-9.790690155E0
7.057167875E0,-1.975891113E-2,2.094145203E-1,-9.779762878E0
7.067221875E0,-1.392105103E-2,2.040257263E-1,-9.779912567E0
7.077275875E0,-1.616638184E-2,2.011816406E-1,-9.781858521E0
7.087329875E0,-9.430389404E-3,1.971400452E-1,-9.786947937E0
7.097382875E0,-1.601669312E-2,2.014810181E-1,-9.780810699E0
7.107436875E0,-2.664459229E-2,2.092648315E-1,-9.797126770E0
7.117490375E0,-1.706451416E-2,2.050735474E-1,-9.787995758E0
7.127544375E0,-1.511856079E-2,1.959425354E-1,-9.793833618E0
7.137598375E0,-2.574645996E-2,1.950444031E-1,-9.787247314E0
7.147652375E0,-2.140548706E-2,1.959425354E-1,-9.789492645E0
7.157706375E0,-1.856140137E-2,1.956431580E-1,-9.785001984E0
7.167760375E0,-2.933898926E-2,2.043251038E-1,-9.781858521E0
7.177814375E0,-1.751358032E-2,1.905537415E-1,-9.792636108E0
7.187868375E0,-1.871109009E-2,1.971400452E-1,-9.792785797E0
7.197922375E0,-2.185455322E-2,1.948947144E-1,-9.795929260E0
7.207976375E0,-2.230361938E-2,1.995350647E-1,-9.785600739E0
7.218030375E0,-3.173400879E-2,2.046244812E-1,-9.787397003E0
7.228084375E0,-1.481918335E-2,1.975891113E-1,-9.785151672E0
7.238138375E0,-2.005828857E-2,2.004331970E-1,-9.784702606E0
7.248192375E0,-2.035766602E-2,2.001338196E-1,-9.781110077E0
7.258246375E0,-2.230361938E-2,1.986369324E-1,-9.788145447E0
7.268300375E0,-2.529739380E-2,1.968406677E-1,-9.779313812E0
7.278354375E0,-2.754272461E-2,2.043251038E-1,-9.789492645E0
7.288408375E0,-1.811233521E-2,2.035766602E-1,-9.789193268E0
7.298462375E0,-2.065704346E-2,2.055226135E-1,-9.779164124E0
7.308516375E0,-1.511856079E-2,1.966909790E-1,-9.788744202E0
7.318570375E0,-1.197509766E-2,2.049238586E-1,-9.782157898E0
7.328624375E0,-1.242416382E-2,1.986369324E-1,-9.798923035E0
7.338678375E0,-1.631607056E-2,2.008822632E-1,-9.775272217E0
7.348732375E0,-1.047821045E-2,2.031275940E-1,-9.790690155E0
7.358785375E0,-1.706451416E-2,1.998344421E-1,-9.780810699E0
7.368839375E0,-1.407073975E-2,1.974394226E-1,-9.772577820E0
7.378893375E0,-1.496887207E-2,2.010319519E-1,-9.787397003E0
7.388947375E0,-1.257385254E-2,1.995350647E-1,-9.788744202E0
7.399001375E0,-1.272354126E-2,2.017803955E-1,-9.784253540E0
7.409055375E0,-1.032852173E-2,1.998344421E-1,-9.778265991E0
7.419109375E0,-2.245330811E-2,1.984872437E-1,-9.782157898E0
7.429163375E0,-1.781295776E-2,2.008822632E-1,-9.780960388E0
7.439217375E0,-2.080673218E-2,1.996847534E-1,-9.793384552E0
7.449271375E0,-2.619552612E-2,1.989363098E-1,-9.788145447E0
7.459325375E0,-1.691482544E-2,2.014810181E-1,-9.781259766E0
7.469379375E0,-1.047821045E-2,1.974394226E-1,-9.791139221E0
7.479433375E0,-2.275268555E-2,2.019300842E-1,-9.788295135E0
7.489487375E0,-3.098556519E-2,2.023791504E-1,-9.777218170E0
7.499541375E0,-1.751358032E-2,2.026785278E-1,-9.780211945E0
7.509595375E0,-1.451980591E-2,2.055226135E-1,-9.784852295E0
7.519649375E0,-1.092727661E-2,1.995350647E-1,-9.784253540E0
7.529703375E0,-1.062789917E-2,2.014810181E-1,-9.793683929E0
7.539757375E0,-1.571731567E-2,1.960922241E-1,-9.788444824E0
7.549811375E0,-3.098556519E-2,1.944456482E-1,-9.779313812E0
7.559865375E0,-2.005828857E-2,2.029779053E-1,-9.778116302E0
7.569919375E0,-1.856140137E-2,1.975891113E-1,-9.786049805E0
7.579973375E0,-2.230361938E-2,1.956431580E-1,-9.787995758E0
7.590027375E0,-2.290237427E-2,1.941462708E-1,-9.781559143E0
