"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.924630250E0,-1.040564198E-2,-1.063560694E-2,-1.819359511E-2
3.934684250E0,-6.440915167E-4,-4.717263859E-3,-9.921284392E-3
3.944739250E0,1.217353158E-2,7.482010871E-3,1.170009002E-2
3.954794250E0,1.947791781E-3,2.836659318E-3,1.069980673E-2
3.964848250E0,-1.037540566E-2,-6.782479584E-3,-1.335361414E-2
3.974903250E0,-1.004038006E-2,-5.245302804E-3,-1.156849787E-2
3.984958250E0,3.480032319E-3,4.841153510E-3,8.982647210E-3
3.995012250E0,1.476970408E-2,6.517613307E-3,1.354224421E-2
4.005067250E0,3.911458887E-3,-4.563699011E-3,-7.557897363E-3
4.015122250E0,-6.201895420E-3,-7.497437298E-3,-1.408610400E-2
4.025176250E0,-2.142705023E-3,3.227644833E-3,4.430321977E-3
4.035231250E0,2.199579030E-3,8.839458227E-3,1.658259332E-2
4.045286250E0,2.186769387E-3,-2.102995291E-3,-1.815394964E-3
4.055340250E0,-2.267101314E-3,-5.183207337E-3,-1.431946922E-2
4.065395250E0,5.076362286E-3,8.226657519E-4,-3.286013147E-3
4.075449250E0,-4.310544755E-4,8.041696623E-3,1.309908554E-2
4.085504250E0,-5.629608408E-3,2.491490217E-3,4.429717083E-3
4.095559250E0,-8.519138210E-3,-9.679688141E-3,1.899188198E-2
4.105613250E0,1.113929879E-2,-1.520181913E-2,-2.962733433E-2
4.115668250E0,-1.243068138E-3,4.844860174E-3,-2.985070925E-3
4.125723250E0,1.171100046E-2,6.644467358E-3,9.398387745E-3
4.135777250E0,-1.017059572E-2,2.053924277E-2,2.207319252E-3
4.145832250E0,-4.600265063E-3,1.225646411E-4,-6.673810538E-3
4.155887167E0,-5.776849575E-3,1.376380911E-3,-4.298270680E-3
4.165941167E0,7.977235131E-3,4.482159391E-3,4.029104952E-3
4.175996167E0,5.966282915E-3,1.678649802E-3,4.544958938E-3
4.186051167E0,-4.007774871E-3,-1.313829236E-2,-5.178931169E-4
4.196105167E0,-5.231497344E-3,-4.955463111E-3,-2.186629921E-3
4.206160167E0,-4.196529742E-3,8.335753344E-3,5.204953253E-3
4.216214167E0,6.626024377E-3,1.916736248E-3,2.414492890E-3
4.226269167E0,-4.015250888E-4,-6.414164323E-3,-5.272987764E-3
4.236324167E0,6.024416070E-3,-1.616479480E-3,-1.992505975E-3
4.246378167E0,-4.049583804E-3,1.110515185E-2,2.157430165E-3
4.256433167E0,-1.755004399E-3,4.365289933E-4,3.500727937E-3
4.266488167E0,-5.863700062E-3,-7.451687939E-3,-6.499961019E-4
4.276542167E0,9.889963083E-3,9.010504582E-4,-3.703043796E-3
4.286597167E0,6.190736778E-3,6.419782992E-3,2.039826941E-3
4.296652167E0,1.888932195E-3,-1.619767398E-3,-5.154763348E-4
4.306706167E0,-1.088935137E-2,-8.129995316E-3,-2.358147409E-3
4.316761167E0,-4.521200899E-3,3.746638075E-3,-2.005544957E-3
4.326816167E0,3.113644663E-3,2.873788122E-3,-1.200236380E-3
4.336870167E0,6.377348676E-3,-2.524439245E-3,-3.059469163E-4
4.346925167E0,6.841318682E-3,-2.352731768E-3,-2.940627281E-3
4.356979167E0,1.400746871E-3,6.371784024E-3,-1.794669311E-3
4.367034167E0,-1.572406152E-3,1.635884517E-3,-1.127547119E-3
4.377089167E0,-5.640917458E-3,-6.145073101E-3,-1.179745421E-3
4.387143167E0,2.088594018E-3,4.769432708E-4,-1.738461200E-3
4.397198167E0,2.921098145E-3,2.749684732E-3,-2.838879358E-3
4.407253167E0,6.122516003E-3,-1.457088627E-3,-1.976291649E-3
4.417307167E0,-5.961044692E-3,2.497313544E-4,-7.672165520E-4
4.427362167E0,-4.589688499E-3,3.910644911E-3,1.399765257E-3
4.437417167E0,-2.394178649E-3,3.497056197E-3,2.070082817E-3
4.447471167E0,2.551844111E-3,-2.468957100E-3,1.718013082E-3
4.457526167E0,5.300758872E-3,-3.440211993E-3,1.066604163E-3
4.467581167E0,5.505477078E-3,3.961889073E-3,1.176619437E-3
4.477635167E0,-1.493842807E-3,-7.253333752E-5,2.658668440E-3
4.487690167E0,-3.162312554E-3,-4.420261364E-3,-2.923411317E-3
4.497745167E0,-2.566297073E-3,-3.326767124E-3,-1.105271280E-3
4.507799167E0,1.104039140E-3,3.002929268E-3,2.893835772E-3
4.517854167E0,2.227991354E-4,-9.500004817E-4,-3.632239997E-3
4.527908167E0,-7.574403193E-3,-3.823284991E-3,1.422581263E-4
4.537963167E0,-1.782028470E-3,6.388413603E-4,-7.248669863E-4
4.548018167E0,-1.711112913E-3,3.502268577E-3,3.873141482E-3
4.558072167E0,3.806157969E-3,1.276132301E-3,-2.207654063E-3
4.568127167E0,1.472072094E-3,-3.157206345E-3,-2.171757165E-3
4.578182167E0,-5.620502634E-4,-2.430696040E-3,2.908678725E-4
4.588236167E0,2.304621739E-5,2.483368618E-3,1.275172457E-3
4.598291167E0,-2.598835854E-3,-1.561706536E-3,-8.074198849E-4
4.608346167E0,-2.518785885E-3,-2.787405858E-3,-2.809282392E-3
4.618400167E0,6.301357644E-4,-9.817826794E-4,-2.062531654E-3
4.628455167E0,4.155536648E-3,1.632133848E-3,-9.943945333E-4
4.638510167E0,-3.150313161E-3,-4.202585667E-3,1.681017689E-3
4.648564167E0,-9.747495875E-3,-1.338355942E-3,-2.862596884E-4
4.658619167E0,-4.471507855E-3,6.575226784E-3,-3.276989562E-3
4.668673167E0,-4.272317979E-3,1.446501259E-2,-6.018803455E-3
4.678728167E0,1.553879469E-3,2.473496273E-2,-8.404729888E-3
4.688783167E0,3.526843153E-3,4.022096097E-2,-1.146463864E-2
4.698837167E0,3.025369719E-3,5.253435299E-2,-1.703064516E-2
4.708892167E0,4.703015729E-4,4.809251055E-2,-8.809603751E-4
4.718947167E0,-1.024264493E-3,8.949101903E-3,4.442698322E-3
4.729001167E0,4.634543788E-3,-1.097194199E-2,-2.272946760E-3
4.739056167E0,6.601022091E-3,-4.481285810E-3,-1.867615432E-2
4.749111167E0,1.544589526E-3,2.014202811E-2,-1.351401489E-2
4.759165167E0,-8.035195060E-4,4.353869334E-2,-4.358333535E-3
4.769220167E0,-5.725590046E-3,4.869898036E-2,-7.813684642E-3
4.779274167E0,5.646640435E-3,4.459691048E-2,-1.463910006E-2
4.789329167E0,9.171442129E-3,3.106987104E-2,-9.119646624E-3
4.799384167E0,1.216669939E-2,1.647947729E-2,-2.342168242E-3
4.809438167E0,6.251786835E-3,4.307543393E-3,1.262696460E-3
4.819493167E0,-3.027732018E-3,-1.535964664E-3,3.015613183E-4
4.829548167E0,-9.171267040E-3,-5.807295907E-3,6.980262697E-6
4.839602167E0,1.154074911E-3,-7.789814263E-4,4.370808601E-4
4.849657167E0,6.758150645E-3,4.119278863E-3,6.489818916E-4
4.859712167E0,2.141028177E-3,1.801089093E-5,-4.461624194E-3
4.869766167E0,-3.090814687E-3,2.692447742E-3,-1.227725297E-3
4.879821167E0,-5.700179841E-3,6.279459223E-3,3.067879006E-4
4.889875167E0,2.034720965E-3,3.376857610E-3,3.476476297E-3
4.899930167E0,5.652092863E-3,-2.971851965E-3,-1.658896916E-3
4.909985167E0,1.262700465E-2,-3.992588026E-4,4.613050260E-4
4.920039167E0,4.730732180E-3,-9.805530135E-5,2.493562642E-3
4.930094167E0,-6.291144527E-4,2.803354873E-4,2.160124946E-3
4.940149167E0,-5.052358843E-3,-9.971827967E-4,2.565191593E-3
4.950203167E0,1.602630829E-3,4.567627911E-4,-1.870136708E-3
4.960258167E0,4.494290799E-3,1.445860835E-3,-2.340717241E-3
4.970313167E0,2.424371662E-3,-2.419416327E-3,-2.027855255E-3
4.980367167E0,-1.366904587E-3,-1.797035569E-3,-2.288845368E-3
4.990422167E0,-7.701279130E-3,-3.725843271E-4,-2.697257791E-3
5.000477167E0,-6.888748612E-3,-6.525554636E-5,-1.152890734E-3
5.010531167E0,3.649485298E-4,7.327419007E-5,-1.613542903E-3
5.020586167E0,7.026579231E-3,-3.382443683E-3,-3.051320091E-4
5.030640167E0,-1.175782527E-3,-7.035477902E-4,-1.284168102E-3
5.040695167E0,-6.232592743E-3,1.426714705E-3,-2.507091500E-3
5.050750167E0,-2.683398081E-3,-8.208476938E-4,1.032951754E-3
5.060804167E0,1.186973765E-3,1.452426659E-3,-1.455506310E-3
5.070859167E0,7.822804153E-3,7.603468839E-4,-2.780875657E-3
5.080914167E0,1.165775582E-2,5.678003654E-4,2.007221337E-3
5.090968167E0,1.999399439E-2,2.442102320E-2,1.666028611E-2
5.101023167E0,-4.473633016E-4,4.407101776E-3,4.465137143E-3
5.111078167E0,-1.549445558E-2,-2.202839032E-2,-1.664743945E-2
5.121132167E0,-1.204726007E-2,1.117675449E-3,-6.341272034E-3
5.131187167E0,1.488646306E-2,2.412855998E-2,1.756082475E-2
5.141242167E0,6.775006652E-3,7.068349514E-3,1.253677160E-2
5.151296167E0,3.247398650E-3,-1.071561221E-2,-1.076153759E-2
5.161351125E0,-1.742299879E-3,-7.734994870E-4,-7.090636529E-3
5.171405125E0,5.553806201E-3,1.543027465E-3,7.629682310E-3
5.181460125E0,-1.191519853E-2,-2.337563783E-2,-4.906349815E-3
5.191515125E0,-1.261904277E-2,-4.333010316E-2,-3.410756588E-2
5.201569125E0,-1.396606956E-2,-3.489454091E-2,-2.894129977E-2
5.211624125E0,2.563938266E-3,3.429520177E-3,1.786677167E-4
5.221679125E0,2.958304062E-2,8.235461079E-3,7.422465831E-3
5.231733125E0,1.690737717E-2,-2.912840573E-3,-1.131621748E-2
5.241788125E0,-7.502359338E-3,-6.522222888E-3,-2.108362690E-2
5.251843125E0,-8.732925169E-3,2.666267194E-2,2.409039065E-2
5.261897125E0,-3.503324091E-2,4.478441551E-2,5.476175249E-2
5.271952125E0,-5.367065314E-3,1.627623476E-2,1.571292430E-2
5.282006125E0,9.703230113E-3,-1.695016026E-2,-3.442640975E-2
5.292061125E0,4.543721303E-2,-1.162989810E-2,-2.606593072E-2
5.302116125E0,1.294611394E-2,1.175638475E-2,2.315833978E-2
5.312170125E0,-1.833020523E-2,8.842729032E-3,2.793441713E-2
5.322225125E0,-3.700295836E-2,-1.171927154E-2,-8.813478984E-3
5.332280125E0,6.060511339E-3,-4.254007246E-3,-1.876807027E-2
5.342334125E0,4.107894748E-2,8.613588288E-3,5.837406963E-3
5.352389125E0,2.005123906E-2,-5.818862701E-4,1.957529597E-2
5.362444125E0,-2.665980719E-2,-1.066807564E-2,-2.742259763E-3
5.372498125E0,-4.633992538E-2,-2.202995820E-3,-1.733393222E-2
5.382553125E0,-5.638035014E-3,4.318819381E-3,3.871221095E-3
5.392607125E0,3.803064674E-2,2.484006807E-3,1.868841238E-2
5.402662125E0,3.350806981E-2,-1.883044722E-3,-4.586498253E-4
5.412717125E0,-3.780072089E-3,-4.304285627E-3,-2.227930166E-2
5.422771125E0,-2.807315998E-2,-1.209425973E-3,-3.137830645E-3
5.432826125E0,-1.287437510E-2,1.599616720E-3,1.486385893E-2
5.442881125E0,8.519330993E-3,-2.410761081E-2,-3.253625473E-3
5.452935125E0,7.973844185E-4,-8.190925233E-3,-1.764407381E-2
5.462990125E0,6.917594932E-3,4.124862608E-3,-9.137672372E-3
5.473045125E0,-3.626736626E-2,-1.553335413E-2,4.457741044E-3
5.483099125E0,-3.241323680E-2,-1.634828188E-2,2.549319528E-3
5.493154125E0,-7.456033956E-3,4.474558402E-3,-9.859649464E-3
5.503208125E0,2.583694272E-2,-9.725416079E-3,-2.347506024E-2
5.513263125E0,1.322062407E-2,-2.387061156E-2,-1.202981174E-2
5.523318125E0,-1.288953982E-2,-1.454785583E-3,1.050836407E-3
5.533372125E0,-5.872141197E-2,9.716550820E-3,-7.873009890E-4
5.543427125E0,-3.907287493E-2,-4.671975970E-3,-9.630060755E-3
5.553482125E0,-1.087065972E-2,-4.677918274E-3,-1.258369070E-3
5.563536125E0,2.949806862E-2,3.272149945E-3,3.480193671E-3
5.573591125E0,3.992547095E-2,1.110692881E-2,2.443229314E-3
5.583645125E0,5.230304226E-2,9.616889991E-3,8.879290894E-3
5.593700125E0,5.107159913E-2,6.311408360E-4,9.138489142E-3
5.603755125E0,1.664065383E-2,-6.703471299E-3,-1.130287070E-2
5.613809125E0,-1.696640067E-2,-1.531187538E-2,-3.205994517E-2
5.623864125E0,-4.010554031E-2,-1.498883404E-2,-2.852566540E-2
5.633919125E0,-1.086530183E-2,-3.023874480E-3,-1.603226550E-2
5.643973125E0,2.294974634E-3,2.170887543E-3,-1.981075853E-2
5.654028125E0,5.334800109E-3,-1.104879659E-2,-4.479167983E-2
5.664083125E0,-2.246274240E-2,-2.379601501E-4,-3.394223005E-2
5.674137125E0,-1.775729656E-2,2.238667756E-2,4.682865925E-3
5.684192125E0,7.841540501E-3,3.308219835E-2,1.789720356E-2
5.694247125E0,2.577075362E-2,2.390477061E-2,1.494491100E-2
5.704301125E0,5.957368296E-3,2.159873955E-2,1.264234260E-2
5.714356125E0,-2.672039904E-2,2.116450667E-2,1.688759029E-2
5.724410125E0,-2.059965581E-2,3.119876422E-2,1.226194482E-2
5.734465125E0,4.645041656E-3,3.156219423E-2,4.187750630E-3
5.744520125E0,3.174350411E-2,2.126534842E-2,4.252465442E-3
5.754574125E0,3.408307582E-2,2.504146844E-2,1.366887614E-2
5.764629125E0,2.615990490E-2,2.357273363E-2,1.201585121E-2
5.774684125E0,1.090484858E-2,3.248050809E-3,-8.145536296E-3
5.784738125E0,4.836303648E-3,-1.173382811E-2,-1.845649630E-2
5.794793125E0,-1.295613404E-2,-1.170127466E-2,-1.137653366E-2
5.804847125E0,-2.275789902E-2,-2.121317521E-4,-6.971931085E-3
5.814902125E0,-2.273535542E-2,1.117142010E-2,-8.470990695E-3
5.824957125E0,-1.072929241E-2,6.902372465E-3,-1.317839418E-2
5.835011125E0,-3.650188213E-3,-1.594926725E-4,-1.296087075E-2
5.845066125E0,-6.900842302E-3,-5.684220232E-3,-1.475850493E-2
5.855121125E0,-5.416568369E-3,-9.372714907E-3,-1.750336215E-2
5.865175125E0,1.002177596E-2,-4.363575019E-3,-1.898088492E-2
5.875230125E0,1.346513256E-2,-3.425985808E-3,-1.108217705E-2
5.885285125E0,6.925208494E-3,-5.338934250E-3,-2.253217250E-2
5.895339125E0,9.952784516E-3,-1.354586519E-2,-3.940519318E-2
5.905394125E0,2.133992873E-2,-1.254371833E-2,-5.656367540E-2
5.915448125E0,3.035787866E-2,-6.601192523E-3,-9.745046496E-2
5.925503125E0,2.885718644E-2,3.503373126E-3,-1.758579165E-1
5.935558125E0,1.670217328E-2,1.289313287E-2,-2.422862798E-1
5.945612125E0,6.148154498E-4,9.547404014E-3,-2.471782416E-1
5.955667125E0,8.451999165E-3,1.038877852E-2,-1.881971210E-1
5.965722125E0,4.001311958E-2,2.567372657E-2,-1.017815471E-1
5.975776125E0,3.456067294E-2,1.807541959E-2,-5.718925595E-2
5.985831125E0,9.758389555E-3,8.124083979E-5,-5.610987544E-2
5.995885125E0,-9.849620052E-3,2.010153403E-4,-5.362037197E-2
6.005940125E0,-1.419856213E-2,1.860372536E-2,-4.463832825E-2
6.015995125E0,-1.822482236E-2,3.313459828E-2,-1.994892769E-2
6.026049125E0,-2.371706069E-2,3.243844956E-2,-7.527411450E-3
6.036104125E0,-4.429179430E-2,2.450470254E-2,2.077165060E-3
6.046159125E0,-4.784525186E-2,2.016854472E-2,1.628688537E-3
6.056213125E0,-3.209524229E-2,2.678904496E-2,-6.317681167E-3
6.066268125E0,-2.051854273E-3,2.886977233E-2,-6.487324834E-3
6.076323125E0,-6.017320557E-4,1.505830698E-2,-1.412927732E-2
6.086377125E0,5.865704734E-4,1.951537281E-2,-1.084932871E-2
6.096432125E0,2.570354939E-2,4.291150719E-2,-2.174745314E-3
6.106486125E0,4.316429794E-2,6.425621361E-2,8.168439381E-3
6.116541125E0,1.930314302E-2,6.651981920E-2,1.782257855E-2
6.126596125E0,-5.323470756E-2,6.520102173E-2,2.770583332E-2
6.136650125E0,-9.225938469E-2,6.876599789E-2,3.785249591E-2
6.146705125E0,-8.142884076E-2,6.482824683E-2,3.957316652E-2
6.156760125E0,-4.076406360E-2,5.605939403E-2,1.888177171E-2
6.166813792E0,1.112976111E-2,5.502608791E-2,2.039098367E-2
6.176868792E0,4.552805796E-2,7.164325565E-2,2.340218052E-2
6.186923792E0,5.719190463E-2,8.106178790E-2,2.847683057E-2
6.196977792E0,2.077378705E-2,8.210989088E-2,3.076392412E-2
6.207032792E0,-4.042299092E-2,8.711157739E-2,3.488117084E-2
6.217086792E0,-6.570773572E-2,8.278377354E-2,5.340927467E-2
6.227141792E0,-5.353362486E-2,6.834357977E-2,5.893879384E-2
6.237196792E0,-3.699713200E-2,5.191688240E-2,2.973649092E-2
6.247250792E0,-2.596285753E-2,5.947386846E-2,2.896790020E-2
6.257305792E0,-1.665911824E-2,6.714433432E-2,3.626549989E-2
6.267360792E0,-3.157575056E-2,6.411738694E-2,2.760037407E-2
6.277414792E0,-2.598663792E-2,5.548084155E-2,1.563161984E-2
6.287469792E0,1.599450712E-3,4.717817158E-2,6.248503923E-3
6.297523792E0,1.339528058E-2,4.704650491E-2,-1.562240999E-3
6.307578792E0,-1.618072018E-2,8.075334132E-2,4.648783244E-3
6.317633792E0,-3.616562858E-2,1.038690656E-1,1.633287407E-2
6.327687792E0,-3.494430333E-2,9.029014409E-2,1.422634814E-3
6.337742792E0,-2.334617637E-2,8.417344093E-2,1.778550632E-2
6.347797792E0,-3.464463726E-2,7.288323343E-2,2.947305329E-2
6.357851792E0,-5.242053047E-2,4.320960119E-2,7.614783943E-2
6.367906792E0,-9.469604120E-3,3.335297853E-2,1.406738311E-1
6.377960792E0,2.446292154E-2,4.077371955E-2,1.262909323E-1
6.388015792E0,1.716346294E-2,7.125519216E-2,7.405622303E-2
6.398070792E0,2.599958330E-2,8.315309137E-2,5.987162143E-2
6.408124792E0,2.431300282E-2,1.298907697E-1,6.085938960E-2
6.418179792E0,-9.808971547E-3,2.078654170E-1,5.212187022E-2
6.428234792E0,-5.642627180E-2,5.194973350E-1,1.399046369E-2
6.438288792E0,5.065758713E-3,1.441075087E0,-1.599500328E-1
6.448343792E0,3.557153642E-1,2.545948982E0,-8.167042136E-1
6.458398792E0,9.872524738E-1,3.428076506E0,-1.615137815E0
6.468452792E0,1.491616011E0,3.887897015E0,-2.078246117E0
6.478507792E0,1.553713083E0,3.932744265E0,-2.227901697E0
6.488561792E0,1.134235859E0,3.609913588E0,-2.340473652E0
6.498616792E0,5.676009655E-1,2.910422325E0,-2.387465000E0
6.508671792E0,2.824403346E-1,2.517243624E0,-2.178421497E0
6.518725792E0,2.087332308E-1,2.191176176E0,-1.910298586E0
6.528780792E0,1.387376338E-1,1.849974155E0,-1.648167610E0
6.538835792E0,6.458442658E-2,1.565304756E0,-1.395883083E0
6.548889792E0,-2.433213033E-2,1.342764854E0,-1.203760266E0
6.558944792E0,-7.380788773E-2,1.160103798E0,-1.083551049E0
6.568998792E0,-8.544430882E-2,9.578510523E-1,-9.966764450E-1
6.579053792E0,-9.801962227E-2,6.794221997E-1,-8.674378395E-1
6.589108792E0,-1.717218012E-1,3.086339831E-1,-6.736015081E-1
6.599162792E0,-3.501808345E-1,-3.906531259E-2,-4.124436080E-1
6.609217792E0,-5.466163754E-1,-3.851521313E-1,-2.032725513E-1
6.619272792E0,-8.086871505E-1,-6.943093538E-1,-4.367262125E-2
6.629326792E0,-1.085462332E0,-9.348354340E-1,1.008675247E-1
6.639381792E0,-1.320880771E0,-1.168453217E0,2.766847908E-1
6.649436792E0,-1.532629251E0,-1.446108699E0,4.876910448E-1
6.659490792E0,-1.704638362E0,-1.833173633E0,7.129419446E-1
6.669545792E0,-1.845225334E0,-2.333654642E0,9.172615409E-1
6.679599792E0,-1.954514027E0,-2.926450968E0,1.105994105E0
6.689654792E0,-2.024597168E0,-3.546963453E0,1.209982514E0
6.699709792E0,-2.099883795E0,-4.074357986E0,1.132416010E0
6.709763792E0,-2.173828840E0,-4.373363972E0,8.827198744E-1
6.719818792E0,-2.255210161E0,-4.464053631E0,5.090687275E-1
6.729873792E0,-2.384014606E0,-4.309032440E0,9.663537890E-2
6.739927792E0,-2.527437449E0,-3.990775347E0,-3.814944923E-1
6.749982792E0,-2.601652145E0,-3.582526445E0,-8.815567493E-1
6.760036792E0,-2.521513462E0,-3.049468517E0,-1.291458726E0
6.770091792E0,-2.345461845E0,-2.595564842E0,-1.523515463E0
6.780146792E0,-2.145665169E0,-2.305586100E0,-1.670941114E0
6.790200792E0,-1.888449907E0,-2.151654959E0,-1.856980681E0
6.800255792E0,-1.675213575E0,-1.991139889E0,-1.914005756E0
6.810310792E0,-1.547798872E0,-1.881483436E0,-1.849870205E0
6.820364792E0,-1.502466798E0,-1.847228050E0,-1.768911004E0
6.830419792E0,-1.616291046E0,-1.729371548E0,-1.653779626E0
6.840474792E0,-1.839779854E0,-1.672915816E0,-1.628588557E0
6.850528792E0,-2.120953321E0,-1.604783058E0,-1.624274731E0
6.860583792E0,-2.302184343E0,-1.437072754E0,-1.675186276E0
6.870637792E0,-2.354428053E0,-1.256675482E0,-1.883587480E0
6.880692792E0,-2.311882734E0,-1.048831701E0,-1.951626301E0
6.890747792E0,-2.280313969E0,-8.385931849E-1,-1.841385841E0
6.900801792E0,-2.243552685E0,-7.571524978E-1,-1.656411409E0
6.910856792E0,-2.241777658E0,-6.145508885E-1,-1.542115211E0
6.920910792E0,-2.284365416E0,-3.646728694E-1,-1.480506539E0
6.930965792E0,-2.324889660E0,-1.612787247E-1,-1.477620244E0
6.941020792E0,-2.385915756E0,-6.980516016E-2,-1.530531883E0
6.951074792E0,-2.466142178E0,-3.908266872E-2,-1.586172819E0
6.961129792E0,-2.547823906E0,-1.321846992E-1,-1.589024901E0
6.971184792E0,-2.593033075E0,-2.062349617E-1,-1.459895134E0
6.981238792E0,-2.577994108E0,-1.651905924E-1,-1.242344975E0
6.991293792E0,-2.526766300E0,-1.211546957E-1,-1.018266082E0
7.001348792E0,-2.461430311E0,-1.048305184E-1,-8.378607631E-1
7.011402792E0,-2.409645557E0,-1.655758917E-1,-7.327423096E-1
7.021457792E0,-2.319787502E0,-3.305991888E-1,-5.782184601E-1
7.031511792E0,-2.139636993E0,-4.989844561E-1,-3.953770101E-1
7.041566792E0,-1.924179196E0,-5.599834919E-1,-2.953888774E-1
7.051621792E0,-1.670850754E0,-5.513913631E-1,-2.419048697E-1
7.061675792E0,-1.345983982E0,-4.410396814E-1,-2.070402056E-1
7.071730792E0,-9.866905212E-1,-2.340569198E-1,-2.198172510E-1
7.081785792E0,-7.451080680E-1,-2.595641613E-1,-2.998586893E-1
7.091839792E0,-1.044182539E0,-1.691785455E0,-6.381526589E-2
7.101894792E0,-6.429857761E-2,-1.644495606E0,6.067551300E-2
7.111948792E0,2.198495269E-1,-2.519164383E-1,-3.990710378E-1
7.122003792E0,-8.319045603E-2,-1.797617786E-2,-4.428065419E-1
7.132058792E0,-2.412474342E-2,7.450448722E-2,-4.250389934E-1
7.142112792E0,8.934769034E-2,-1.942977123E-2,-4.160264134E-1
7.152167792E0,4.596772417E-2,-8.164520562E-2,-3.733947873E-1
7.162222542E0,-8.606266230E-2,-1.162202135E-1,-4.217273891E-1
7.172276542E0,3.875756636E-2,-1.609525383E-1,-4.112827480E-1
7.182331542E0,1.410590261E-1,-3.487774730E-2,-3.997802138E-1
7.192385542E0,1.125376374E-1,-1.145656556E-1,-4.542255998E-1
7.202440542E0,1.130211577E-1,-8.827649057E-2,-4.773312509E-1
7.212495542E0,8.355408162E-2,-1.401511282E-1,-5.204326510E-1
7.222549542E0,8.751104772E-2,-2.931004167E-1,-5.367414355E-1
7.232604542E0,1.253058314E-1,-5.616469383E-1,-4.602189660E-1
7.242659542E0,1.451569349E-1,-4.061585069E-1,-3.693323135E-1
7.252713542E0,1.346875131E-1,-2.501558661E-1,-3.468824029E-1
7.262768542E0,1.409964412E-1,-1.956872642E-1,-2.882564366E-1
7.272823542E0,1.576630473E-1,-1.631615460E-1,-1.925927848E-1
7.282877542E0,1.586249620E-1,-1.352345496E-1,-8.075278252E-2
7.292932542E0,1.821598411E-1,2.429599129E-2,9.459347278E-2
7.302986542E0,1.583621055E-1,1.637127399E-1,3.067462146E-1
7.313041542E0,1.471533924E-1,1.193623245E-1,4.221433699E-1
7.323096542E0,1.704491824E-1,1.080106199E-1,4.965927005E-1
7.333150542E0,1.903613657E-1,1.711800322E-2,5.403614640E-1
7.343205542E0,2.283603549E-1,-2.097504735E-1,5.369742513E-1
7.353260542E0,4.091554284E-1,-1.079485059E0,4.195005894E-1
7.363314542E0,1.470908999E0,-1.344461590E-1,1.689697206E-1
7.373369542E0,2.509926260E-1,4.849728942E-1,1.959940977E-2
7.383423542E0,-1.909394264E-1,-4.196124673E-1,1.210764609E-2
7.393478542E0,-1.721324474E-1,-3.619973660E-1,3.275007010E-3
7.403533542E0,-4.788896535E-3,-4.290014040E-3,-1.629125327E-4
7.413587542E0,1.554495096E-1,3.195522428E-1,-3.878821153E-3
7.423642542E0,2.615940571E-1,5.561747551E-1,-5.744254682E-3
7.433697542E0,1.533498615E-1,3.398739100E-1,-5.390320905E-3
7.443751542E0,-7.239907980E-2,-1.598920226E-1,1.970644575E-3
7.453806542E0,-2.066479623E-1,-4.544014037E-1,5.203722510E-3
7.463860542E0,-1.377881169E-1,-2.888818085E-1,5.675071850E-3
7.473915542E0,-5.401060916E-3,-1.150612161E-2,2.699200995E-4
7.483970542E0,1.240836903E-1,2.593812943E-1,-4.555461463E-3
7.494024542E0,1.733018458E-1,3.757793009E-1,-3.869697684E-3
7.504079542E0,5.038339272E-2,1.171491668E-1,-1.311371103E-3
7.514134542E0,-8.717419952E-2,-1.984476745E-1,1.200788654E-3
7.524188542E0,-1.356035918E-1,-2.922851145E-1,3.454972524E-3
7.534243542E0,-4.585878924E-2,-9.928956628E-2,-4.793154076E-4
7.544297542E0,6.053109840E-2,1.268802285E-1,5.860310048E-4
7.554352542E0,1.145493239E-1,2.481890768E-1,-2.924281638E-3
