"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.566843154E1,-7.783813477E-3,1.735640717E0,1.185414917E1
1.567848554E1,-2.330653381E-1,1.651365967E0,1.199560501E1
1.568854054E1,-6.893165588E-1,1.725611572E0,1.182810333E1
1.569859454E1,-5.724096680E-1,1.605860596E0,1.145642624E1
1.570864954E1,-6.140231323E-1,1.371897125E0,1.094972992E1
1.571870454E1,-4.043092346E-1,1.053509216E0,1.027687912E1
1.572875854E1,-6.915618896E-2,9.783654785E-1,9.559870148E0
1.573881354E1,1.055305481E-1,8.111631775E-1,8.850944366E0
1.574886754E1,-6.870712280E-2,6.183641052E-1,8.462951202E0
1.575892254E1,-1.553768921E-1,7.846682739E-1,8.194110260E0
1.576897754E1,1.541793823E-2,7.220983887E-1,7.822133789E0
1.577903154E1,1.047821045E-1,3.676354980E-1,7.567513275E0
1.578908654E1,-8.408015442E-1,-5.733078003E-2,1.218151840E1
1.579914154E1,-4.834945679E-1,3.405418396E-1,1.489387802E1
1.580919554E1,1.150058441E0,8.973838806E-1,9.876461792E0
1.581925054E1,3.390449524E-1,5.697152710E-1,8.921447754E0
1.582930454E1,-7.949967957E-1,-2.999761963E-1,9.470206604E0
1.583935954E1,-1.087787933E0,-5.544470215E-1,9.956844635E0
1.584941454E1,-5.170248413E-1,-2.237846375E-1,9.785151672E0
1.585946854E1,9.250762939E-2,-3.412902832E-2,9.719887390E0
1.586952354E1,8.247848511E-2,7.708969116E-2,9.662406921E0
1.587957854E1,-2.017803955E-1,1.085243225E-1,9.252708893E0
1.588963254E1,-4.252656555E-1,-5.014572144E-2,9.031169586E0
1.589968754E1,-4.998106384E-1,-7.125183105E-1,1.188498505E1
1.590974154E1,3.116519165E-1,1.087488556E0,1.161958694E1
1.591979654E1,3.510200500E-1,1.345551910E0,9.381590881E0
1.592985154E1,1.478924561E-1,8.714877319E-1,9.868528290E0
1.593990554E1,1.962419128E-1,4.945715332E-1,9.979148254E0
1.594996054E1,7.738906860E-2,-1.127156067E-1,9.896220703E0
1.596001554E1,1.329235840E-1,7.259902954E-2,9.777966614E0
1.597006954E1,6.616241455E-2,5.682183838E-1,9.988878021E0
1.598012454E1,1.284329224E-1,6.252497864E-1,9.958790588E0
1.599017854E1,2.647993469E-1,2.688409424E-1,9.529782715E0
1.600023354E1,2.998265076E-1,-1.776805115E-1,1.001582199E1
1.601028854E1,1.886077881E-1,-9.596543884E-1,9.790540466E0
1.602034254E1,-4.790039062E-3,-1.383273468E0,9.748477936E0
1.603039754E1,-2.085163879E-1,-1.067579956E0,9.896969147E0
1.604045254E1,8.158035278E-2,-4.053570557E-1,9.775122528E0
1.605050654E1,2.375559998E-1,1.679507446E-1,9.809251556E0
1.606056154E1,1.190025330E-1,2.427951050E-1,9.846823425E0
1.607061554E1,6.137237549E-2,2.875520325E-1,9.612560577E0
1.608067054E1,1.106199646E-1,2.351609802E-1,9.766889648E0
1.609072554E1,2.231858826E-1,2.577639771E-1,1.012165192E1
1.610077954E1,2.306703186E-1,2.133064270E-1,1.020966888E1
1.611083454E1,2.059716797E-1,2.149530029E-1,1.012539413E1
1.612088954E1,1.191522217E-1,2.357597351E-1,9.654473419E0
1.613094354E1,4.745132446E-2,2.698887634E-1,9.432634735E0
1.614099854E1,7.304809570E-2,2.375559998E-1,9.541907501E0
1.615105254E1,1.495390320E-1,2.056723022E-1,9.887987823E0
1.616110754E1,2.109114075E-1,1.962419128E-1,1.022224274E1
1.617116300E1,1.782792664E-1,2.125579834E-1,1.011865814E1
1.618121700E1,1.234931946E-1,2.421963501E-1,9.882599030E0
1.619127200E1,5.822891235E-2,2.950364685E-1,9.598938904E0
1.620132600E1,6.092330933E-2,2.957849121E-1,9.601633301E0
1.621138100E1,1.281335449E-1,2.559677124E-1,9.797426147E0
1.622143600E1,1.916015625E-1,2.239343262E-1,1.005414230E1
1.623149000E1,2.055226135E-1,2.103126526E-1,1.008168503E1
1.624154500E1,1.634600830E-1,2.176473999E-1,9.855505371E0
1.625160000E1,1.261875916E-1,2.228865051E-1,9.717642059E0
1.626165400E1,1.178050232E-1,2.369572449E-1,9.699230347E0
1.627170900E1,1.365161133E-1,2.275268555E-1,9.829309845E0
1.628176300E1,1.728904724E-1,2.115101624E-1,9.937834167E0
1.629181800E1,2.163002014E-1,2.254312134E-1,9.990225220E0
1.630187300E1,2.047741699E-1,2.249821472E-1,9.883048096E0
1.631192700E1,2.182461548E-1,2.332150269E-1,9.770931244E0
1.632198200E1,1.999841309E-1,2.459385681E-1,9.775122528E0
1.633203700E1,1.552272034E-1,2.462379456E-1,9.827513580E0
1.634209100E1,1.016386414E-1,2.475851440E-1,9.866881714E0
1.635214600E1,6.301895142E-2,2.486329651E-1,9.930499420E0
1.636220000E1,7.095245361E-2,2.318678284E-1,9.882599030E0
1.637225500E1,9.819580078E-2,2.083666992E-1,9.797426147E0
1.638231000E1,1.070274353E-1,1.933978271E-1,9.812095642E0
1.639236400E1,1.178050232E-1,1.972897339E-1,9.865534515E0
1.640241900E1,1.112187195E-1,1.960922241E-1,9.858050079E0
1.641247400E1,9.026229858E-2,2.233355713E-1,9.883796539E0
1.642252800E1,6.541397095E-2,2.399510193E-1,9.890382843E0
1.643258300E1,8.068222046E-2,2.468367004E-1,9.810299377E0
1.644263700E1,1.134640503E-1,2.501298523E-1,9.815538483E0
1.645269200E1,1.682501221E-1,2.486329651E-1,9.888436890E0
1.646274700E1,2.204914856E-1,2.466870117E-1,9.841434631E0
1.647280100E1,2.324665833E-1,2.547702026E-1,9.840686188E0
1.648285600E1,2.263293457E-1,2.649490356E-1,9.882748718E0
1.649291100E1,1.848655701E-1,2.704875183E-1,9.839039612E0
1.650296500E1,1.426533508E-1,2.537223816E-1,9.819131012E0
1.651302000E1,9.699829102E-2,2.481838989E-1,9.879305878E0
1.652307400E1,7.125183105E-2,2.341131592E-1,9.844129028E0
1.653312900E1,7.394622803E-2,2.085163879E-1,9.817185059E0
1.654318400E1,8.951385498E-2,1.992356873E-1,9.865833893E0
1.655323800E1,1.124162292E-1,2.058219910E-1,9.856852570E0
1.656329300E1,1.302291870E-1,2.070195007E-1,9.834698639E0
1.657334700E1,1.419049072E-1,2.171983337E-1,9.864037628E0
1.658340200E1,1.432521057E-1,2.365081787E-1,9.866282959E0
1.659345700E1,1.369651794E-1,2.508782959E-1,9.839189301E0
1.660351100E1,1.215472412E-1,2.674937439E-1,9.851463776E0
1.661356600E1,1.215472412E-1,2.773731995E-1,9.862241364E0
1.662362100E1,1.348695374E-1,2.739303589E-1,9.827663269E0
1.663367500E1,1.616638184E-1,2.555186462E-1,9.847272491E0
1.664373000E1,1.785786438E-1,2.399510193E-1,9.860145721E0
1.665378400E1,1.880090332E-1,2.225871277E-1,9.843081207E0
1.666383900E1,1.791773987E-1,2.049238586E-1,9.848769379E0
1.667389400E1,1.435514832E-1,1.974394226E-1,9.860894165E0
1.668394800E1,1.225950623E-1,1.895059204E-1,9.835596771E0
1.669400300E1,1.007405090E-1,2.022294617E-1,9.839488678E0
1.670405800E1,8.652008057E-2,2.288740540E-1,9.868378601E0
1.671411200E1,8.681945801E-2,2.378553772E-1,9.851314087E0
1.672416700E1,1.061293030E-1,2.579136658E-1,9.838889923E0
1.673422100E1,1.408570862E-1,2.679428101E-1,9.855804749E0
1.674427600E1,1.625619507E-1,2.743794250E-1,9.859696655E0
1.675433100E1,1.791773987E-1,2.571652222E-1,9.830507355E0
1.676438500E1,1.785786438E-1,2.393522644E-1,9.863139496E0
1.677444000E1,1.591191101E-1,2.246827698E-1,9.863289185E0
1.678449500E1,1.480421448E-1,2.044747925E-1,9.827363892E0
1.679454900E1,1.387614441E-1,1.880090332E-1,9.850266266E0
1.680460400E1,1.246907043E-1,1.954934692E-1,9.872869263E0
1.681465800E1,1.237925720E-1,2.179467773E-1,9.831854553E0
1.682471300E1,1.270857239E-1,2.255809021E-1,9.847422180E0
1.683476800E1,1.327738953E-1,2.561174011E-1,9.861492920E0
1.684482200E1,1.401086426E-1,2.736309814E-1,9.857002258E0
1.685487700E1,1.332229614E-1,2.680924988E-1,9.831255798E0
1.686493200E1,1.278341675E-1,2.526745605E-1,9.848470001E0
1.687498600E1,1.342707825E-1,2.257305908E-1,9.859097900E0
1.688504100E1,1.351689148E-1,2.097138977E-1,9.830507355E0
1.689509500E1,1.477427673E-1,2.062710571E-1,9.855954437E0
1.690515000E1,1.532812500E-1,2.088157654E-1,9.864786072E0
1.691520500E1,1.556762695E-1,2.101629639E-1,9.854158173E0
1.692525900E1,1.423539734E-1,2.254312134E-1,9.842033386E0
1.693531400E1,1.431024170E-1,2.362088013E-1,9.862840118E0
1.694536900E1,1.437011719E-1,2.564167786E-1,9.839937744E0
1.695542300E1,1.157093811E-1,2.655477905E-1,9.847122803E0
1.696547800E1,1.025367737E-1,2.588117981E-1,9.851763153E0
1.697553200E1,1.134640503E-1,2.525248718E-1,9.836045837E0
1.698558700E1,1.266366577E-1,2.308200073E-1,9.854607239E0
1.699564200E1,1.381626892E-1,2.218386841E-1,9.851014709E0
1.700569600E1,1.531315613E-1,2.239343262E-1,9.850415955E0
1.701575100E1,1.570234680E-1,2.124082947E-1,9.852661285E0
1.702580500E1,1.543290710E-1,2.210902405E-1,9.852361908E0
1.703586000E1,1.556762695E-1,2.287243652E-1,9.837991791E0
1.704591500E1,1.511856079E-1,2.314187622E-1,9.864037628E0
1.705596900E1,1.357676697E-1,2.341131592E-1,9.859097900E0
1.706602400E1,1.398092651E-1,2.401007080E-1,9.844129028E0
1.707607900E1,1.300794983E-1,2.384541321E-1,9.846224670E0
1.708613300E1,1.251397705E-1,2.411485291E-1,9.867779846E0
1.709618800E1,1.339714050E-1,2.305206299E-1,9.848020935E0
1.710624200E1,1.411564636E-1,2.233355713E-1,9.846224670E0
1.711629700E1,1.438508606E-1,2.350112915E-1,9.846823425E0
1.712635200E1,1.357676697E-1,2.312690735E-1,9.856253815E0
1.713640600E1,1.350192261E-1,2.387535095E-1,9.854457550E0
1.714646100E1,1.327738953E-1,2.423460388E-1,9.843380585E0
1.715651600E1,1.372645569E-1,2.415975952E-1,9.846673737E0
1.716657000E1,1.297801208E-1,2.468367004E-1,9.857601013E0
1.717662454E1,1.175056458E-1,2.427951050E-1,9.841584320E0
1.718667854E1,1.200503540E-1,2.389031982E-1,9.846973114E0
1.719673354E1,1.252894592E-1,2.273771667E-1,9.860744476E0
1.720678854E1,1.321751404E-1,2.365081787E-1,9.862241364E0
1.721684254E1,1.354682922E-1,2.329156494E-1,9.845925293E0
1.722689754E1,1.419049072E-1,2.399510193E-1,9.853260040E0
1.723695254E1,1.353186035E-1,2.405497742E-1,9.854457550E0
1.724700654E1,1.386117554E-1,2.359094238E-1,9.849966888E0
1.725706154E1,1.496887207E-1,2.415975952E-1,9.841434631E0
1.726711554E1,1.435514832E-1,2.359094238E-1,9.859846344E0
1.727717054E1,1.472937012E-1,2.282752991E-1,9.850415955E0
1.728722554E1,1.447489929E-1,2.267784119E-1,9.850266266E0
1.729727954E1,1.368154907E-1,2.251318359E-1,9.861043854E0
1.730733454E1,1.451980591E-1,2.209405518E-1,9.850715332E0
1.731738954E1,1.378633118E-1,2.240840149E-1,9.847122803E0
1.732744354E1,1.315763855E-1,2.282752991E-1,9.848919067E0
1.733749854E1,1.350192261E-1,2.246827698E-1,9.854307861E0
1.734755254E1,1.437011719E-1,2.360591125E-1,9.858648834E0
1.735760754E1,1.432521057E-1,2.392025757E-1,9.855954437E0
1.736766254E1,1.481918335E-1,2.454895020E-1,9.848170624E0
1.737771654E1,1.440005493E-1,2.387535095E-1,9.840386810E0
1.738777154E1,1.318757629E-1,2.357597351E-1,9.853709106E0
1.739782654E1,1.348695374E-1,2.320175171E-1,9.844578094E0
1.740788054E1,1.324745178E-1,2.248324585E-1,9.851014709E0
1.741793554E1,1.248403931E-1,2.369572449E-1,9.849068756E0
1.742798954E1,1.297801208E-1,2.392025757E-1,9.844578094E0
1.743804454E1,1.368154907E-1,2.380050659E-1,9.848919067E0
1.744809954E1,1.386117554E-1,2.381547546E-1,9.841734009E0
1.745815354E1,1.419049072E-1,2.303709412E-1,9.853709106E0
1.746820854E1,1.348695374E-1,2.357597351E-1,9.838440857E0
1.747826354E1,1.414558411E-1,2.305206299E-1,9.850415955E0
1.748831754E1,1.399589539E-1,2.360591125E-1,9.848769379E0
1.749837254E1,1.495390320E-1,2.399510193E-1,9.844428406E0
1.750842654E1,1.555265808E-1,2.375559998E-1,9.851314087E0
1.751848154E1,1.483415222E-1,2.245330811E-1,9.845176849E0
1.752853654E1,1.425036621E-1,2.213896179E-1,9.857750702E0
1.753859054E1,1.383123779E-1,2.246827698E-1,9.845027161E0
1.754864554E1,1.213975525E-1,2.282752991E-1,9.849667511E0
1.755870054E1,1.270857239E-1,2.269281006E-1,9.851463776E0
1.756875454E1,1.255888367E-1,2.311193848E-1,9.859696655E0
1.757880954E1,1.312770081E-1,2.275268555E-1,9.853858795E0
1.758886354E1,1.279838562E-1,2.418969727E-1,9.854158173E0
1.759891854E1,1.329235840E-1,2.424957275E-1,9.853858795E0
1.760897354E1,1.401086426E-1,2.463876343E-1,9.840386810E0
1.761902754E1,1.335223389E-1,2.541714478E-1,9.856104126E0
1.762908254E1,1.191522217E-1,2.505789185E-1,9.859247589E0
1.763913754E1,1.204994202E-1,2.395019531E-1,9.848619690E0
1.764919154E1,1.330732727E-1,2.412982178E-1,9.848769379E0
1.765924654E1,1.492396545E-1,2.338137817E-1,9.866432648E0
1.766930054E1,1.592687988E-1,2.221380615E-1,9.851613464E0
1.767935554E1,1.648072815E-1,2.152523804E-1,9.849218445E0
1.768941054E1,1.544787598E-1,2.146536255E-1,9.875114594E0
1.769946454E1,1.454974365E-1,2.269281006E-1,9.846524048E0
1.770951954E1,1.317260742E-1,2.296224976E-1,9.852661285E0
1.771957454E1,1.314266968E-1,2.339634705E-1,9.849218445E0
1.772962854E1,1.272354126E-1,2.345622253E-1,9.848619690E0
1.773968354E1,1.282832336E-1,2.471360779E-1,9.861043854E0
1.774973754E1,1.260379028E-1,2.421963501E-1,9.845625916E0
1.775979254E1,1.338217163E-1,2.387535095E-1,9.848470001E0
1.776984754E1,1.386117554E-1,2.399510193E-1,9.847122803E0
1.777990154E1,1.408570862E-1,2.362088013E-1,9.856702881E0
1.778995654E1,1.445993042E-1,2.291734314E-1,9.842033386E0
1.780001154E1,1.546284485E-1,2.221380615E-1,9.845625916E0
1.781006554E1,1.495390320E-1,2.270777893E-1,9.855355682E0
1.782012054E1,1.489402771E-1,2.257305908E-1,9.852960663E0
1.783017454E1,1.398092651E-1,2.323168945E-1,9.857900391E0
1.784022954E1,1.287322998E-1,2.336640930E-1,9.847871246E0
1.785028454E1,1.257385254E-1,2.297721863E-1,9.846973114E0
1.786033854E1,1.115180969E-1,2.456391907E-1,9.845476227E0
1.787039354E1,1.133143616E-1,2.496807861E-1,9.851314087E0
1.788044854E1,1.100212097E-1,2.576142883E-1,9.855355682E0
1.789050254E1,1.118174744E-1,2.535726929E-1,9.838141479E0
1.790055754E1,1.263372803E-1,2.427951050E-1,9.846224670E0
1.791061154E1,1.363664246E-1,2.435435486E-1,9.851164398E0
1.792066654E1,1.570234680E-1,2.318678284E-1,9.840985565E0
1.793072154E1,1.749861145E-1,2.203417969E-1,9.845625916E0
1.794077554E1,1.658551025E-1,2.139051819E-1,9.862540741E0
1.795083054E1,1.532812500E-1,2.113604736E-1,9.837393036E0
1.796088554E1,1.474433899E-1,2.076182556E-1,9.848170624E0
1.797093954E1,1.360670471E-1,2.151026917E-1,9.844877472E0
1.798099454E1,1.309776306E-1,2.203417969E-1,9.845775604E0
1.799104854E1,1.245410156E-1,2.330653381E-1,9.845326538E0
1.800110354E1,1.318757629E-1,2.586621094E-1,9.846074982E0
1.801115854E1,1.342707825E-1,2.685415649E-1,9.848769379E0
1.802121254E1,1.410067749E-1,2.583627319E-1,9.846524048E0
1.803126754E1,1.407073975E-1,2.445913696E-1,9.859546967E0
1.804132254E1,1.505868530E-1,2.417472839E-1,9.845027161E0
1.805137654E1,1.480421448E-1,2.195933533E-1,9.854607239E0
1.806143154E1,1.475930786E-1,2.130070496E-1,9.856104126E0
1.807148554E1,1.447489929E-1,2.052232361E-1,9.850415955E0
1.808154054E1,1.520837402E-1,2.112107849E-1,9.850715332E0
1.809159554E1,1.423539734E-1,2.155517578E-1,9.851912842E0
1.810164954E1,1.428030396E-1,2.297721863E-1,9.848919067E0
1.811170454E1,1.314266968E-1,2.366578674E-1,9.855056305E0
1.812175954E1,1.384620667E-1,2.438429260E-1,9.866282959E0
1.813181354E1,1.306782532E-1,2.541714478E-1,9.847871246E0
1.814186854E1,1.261875916E-1,2.588117981E-1,9.853110352E0
1.815192354E1,1.287322998E-1,2.517764282E-1,9.852810974E0
1.816197754E1,1.239422607E-1,2.468367004E-1,9.855505371E0
1.817203292E1,1.297801208E-1,2.424957275E-1,9.856104126E0
1.818208692E1,1.288819885E-1,2.257305908E-1,9.851463776E0
1.819214192E1,1.438508606E-1,2.239343262E-1,9.856852570E0
1.820219692E1,1.472937012E-1,2.215393066E-1,9.848170624E0
1.821225092E1,1.345701599E-1,2.296224976E-1,9.857151947E0
1.822230592E1,1.374142456E-1,2.324665833E-1,9.862241364E0
1.823236092E1,1.347198486E-1,2.333647156E-1,9.842332764E0
1.824241492E1,1.404080200E-1,2.374063110E-1,9.839937744E0
1.825246992E1,1.465452576E-1,2.438429260E-1,9.859546967E0
1.826252392E1,1.330732727E-1,2.471360779E-1,9.857750702E0
1.827257892E1,1.261875916E-1,2.409988403E-1,9.840386810E0
1.828263392E1,1.263372803E-1,2.409988403E-1,9.846224670E0
1.829268792E1,1.347198486E-1,2.409988403E-1,9.855355682E0
1.830274292E1,1.429527283E-1,2.369572449E-1,9.846224670E0
1.831279792E1,1.359173584E-1,2.365081787E-1,9.854906616E0
1.832285192E1,1.419049072E-1,2.324665833E-1,9.860295410E0
1.833290692E1,1.460961914E-1,2.228865051E-1,9.849517822E0
1.834296092E1,1.384620667E-1,2.213896179E-1,9.855205994E0
1.835301592E1,1.347198486E-1,2.219883728E-1,9.852361908E0
1.836307092E1,1.282832336E-1,2.321672058E-1,9.843530273E0
1.837312492E1,1.224453735E-1,2.311193848E-1,9.852810974E0
1.838317992E1,1.273851013E-1,2.396516418E-1,9.860894165E0
1.839323492E1,1.237925720E-1,2.579136658E-1,9.728269958E0
1.840328892E1,1.354682922E-1,2.600093079E-1,9.917626190E0
1.841334392E1,1.556762695E-1,2.493814087E-1,9.904303894E0
1.842339792E1,1.749861145E-1,2.246827698E-1,9.894125061E0
1.843345292E1,1.454974365E-1,2.167492676E-1,9.880802765E0
1.844350792E1,1.248403931E-1,2.281256104E-1,9.809401245E0
1.845356192E1,1.321751404E-1,2.174977112E-1,9.775721283E0
1.846361692E1,1.420545959E-1,2.128573608E-1,9.836195526E0
1.847367192E1,1.499880981E-1,2.164498901E-1,9.964628448E0
1.848372592E1,1.493893433E-1,2.198927307E-1,9.813143463E0
1.849378092E1,1.423539734E-1,2.270777893E-1,9.840386810E0
1.850383492E1,1.309776306E-1,2.559677124E-1,9.838440857E0
1.851388992E1,1.463955688E-1,2.417472839E-1,9.852810974E0
1.852394492E1,1.441502380E-1,2.480342102E-1,9.851763153E0
1.853399892E1,1.366658020E-1,2.522254944E-1,9.876611481E0
1.854405392E1,1.422042847E-1,2.342628479E-1,9.841734009E0
1.855410892E1,1.508862305E-1,2.269281006E-1,9.814041595E0
1.856416292E1,1.616638184E-1,2.234852600E-1,9.914333038E0
1.857421792E1,1.586700439E-1,2.225871277E-1,9.860295410E0
1.858427192E1,1.606159973E-1,2.213896179E-1,9.816586304E0
1.859432692E1,1.431024170E-1,2.350112915E-1,9.810299377E0
1.860438192E1,1.422042847E-1,2.308200073E-1,9.863887939E0
1.861443592E1,1.492396545E-1,2.291734314E-1,9.847272491E0
1.862449092E1,1.422042847E-1,2.341131592E-1,9.874515839E0
1.863454592E1,1.330732727E-1,2.398013306E-1,9.875563660E0
1.864459992E1,1.474433899E-1,2.350112915E-1,9.809251556E0
1.865465492E1,1.410067749E-1,2.336640930E-1,9.842183075E0
1.866470992E1,1.448986816E-1,2.336640930E-1,9.878557434E0
1.867476392E1,1.543290710E-1,2.338137817E-1,9.848919067E0
1.868481892E1,1.453477478E-1,2.273771667E-1,9.835447083E0
1.869487292E1,1.459465027E-1,2.314187622E-1,9.867031403E0
1.870492792E1,1.474433899E-1,2.323168945E-1,9.846973114E0
1.871498292E1,1.531315613E-1,2.255809021E-1,9.834998016E0
1.872503692E1,1.502874756E-1,2.320175171E-1,9.866432648E0
1.873509192E1,1.495390320E-1,2.254312134E-1,9.854307861E0
1.874514692E1,1.496887207E-1,2.351609802E-1,9.841434631E0
1.875520092E1,1.447489929E-1,2.368075562E-1,9.857301636E0
1.876525592E1,1.294807434E-1,2.267784119E-1,9.853260040E0
1.877530992E1,1.257385254E-1,2.339634705E-1,9.796078949E0
1.878536492E1,1.290316772E-1,2.309696960E-1,9.821226654E0
1.879541992E1,1.534309387E-1,2.225871277E-1,9.969568176E0
1.880547392E1,1.540296936E-1,2.537223816E-1,9.900861053E0
1.881552892E1,1.233435059E-1,2.715353394E-1,9.803563385E0
1.882558392E1,1.164578247E-1,2.674937439E-1,9.782457275E0
1.883563792E1,4.954696655E-2,2.448907471E-1,9.808054047E0
1.884569292E1,-7.948471069E-2,1.190025330E-1,9.831106110E0
1.885574692E1,-1.339714050E-1,3.038681030E-2,9.807904358E0
1.886580192E1,-1.017883301E-1,-9.624984741E-2,9.854607239E0
1.887585692E1,2.553689575E-1,-1.904040527E-1,9.900112610E0
1.888591092E1,3.649411011E-1,-3.782633972E-1,9.716743927E0
1.889596592E1,1.990859985E-2,-7.439529419E-1,9.706864471E0
1.890602092E1,-1.619631958E-1,-4.691244507E-1,9.955796814E0
1.891607492E1,-1.585203552E-1,1.252894592E-1,9.903555450E0
1.892612992E1,-1.785786438E-1,3.043171692E-1,9.794731750E0
1.893618392E1,-3.305126953E-1,1.698966980E-1,9.956994324E0
1.894623892E1,-4.596940613E-1,1.927990723E-1,9.925709381E0
1.895629392E1,-1.625619507E-1,4.074526978E-1,1.021655457E1
1.896634792E1,4.222718811E-1,4.105961609E-1,1.055664734E1
1.897640292E1,4.855902100E-1,3.038681030E-2,9.804311829E0
1.898645792E1,7.753875732E-1,1.847158813E-1,9.732760620E0
1.899651192E1,1.299747162E0,6.530918884E-1,9.946067047E0
1.900656692E1,1.669478302E0,5.108876038E-1,9.809850311E0
1.901662092E1,1.263821869E0,-2.917433167E-1,9.946965179E0
1.902667592E1,2.891986084E-1,-2.424957275E-1,1.006237518E1
1.903673092E1,3.287164307E-1,5.977070618E-1,1.097817078E1
1.904678492E1,3.891906738E-1,6.867718506E-1,1.230201782E1
1.905683992E1,6.631210327E-2,2.429447937E-1,1.302411621E1
1.906689492E1,-4.775070190E-1,-1.383123779E-1,1.281559982E1
1.907694892E1,-3.026705933E-1,-6.361770630E-1,1.268821472E1
1.908700392E1,1.571731567E-2,-8.711883545E-1,1.235261261E1
1.909705892E1,4.933740234E-1,-1.470242615E0,1.264510437E1
1.910711292E1,-4.270619202E-1,-1.185684357E0,1.482816467E1
1.911716792E1,-7.203021240E-1,-9.446855164E-1,1.247775238E1
1.912722192E1,-2.051483917E0,-8.050259399E-1,1.121482864E1
1.913727692E1,-2.958298187E0,-1.310524750E0,1.057086777E1
1.914733192E1,-4.217330017E0,-1.702858887E0,9.347910919E0
1.915738592E1,-5.761967926E0,-1.474134521E0,8.616232452E0
1.916744092E1,-6.556815033E0,-4.269122314E-1,8.000712433E0
1.917749550E1,-7.613767090E0,1.383123779E-1,7.803273010E0
1.918754950E1,-8.255931702E0,-1.803749084E-1,7.745642853E0
1.919760450E1,-8.598269806E0,-7.214996338E-1,7.294930115E0
1.920765850E1,-9.893975372E0,-5.959107971E-1,6.332581329E0
1.921771350E1,-1.117710709E1,3.252735901E-1,5.030289459E0
1.922776850E1,-1.148337021E1,8.375083923E-1,4.982688446E0
1.923782250E1,-1.050006500E1,1.002764740E0,4.600682831E0
1.924787750E1,-1.030382309E1,2.190395050E0,3.951632538E0
1.925793250E1,-9.358239441E0,2.171384583E0,3.919000397E0
1.926798650E1,-9.004974060E0,1.927092590E0,3.588038635E0
1.927804150E1,-1.023825943E1,1.444047089E0,2.648592224E0
1.928809550E1,-1.094628708E1,7.361691284E-1,1.901495819E0
1.929815050E1,-9.559570770E0,2.918930054E-2,1.586401062E0
1.930820550E1,-7.709118805E0,3.555107117E-1,1.342857513E0
1.931825950E1,-6.618935852E0,2.045196991E0,9.160949707E-1
