"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856935458E0,-1.577239833E-3,6.346868468E-4,-1.049720868E-2
3.866990458E0,-3.124442883E-3,1.760729006E-3,1.690271776E-3
3.877046458E0,-3.797157202E-3,-7.993677864E-4,2.680168953E-3
3.887101458E0,3.505380126E-3,-6.221149815E-4,-5.690671504E-3
3.897157458E0,3.991939593E-3,2.967293374E-3,3.196297213E-3
3.907213458E0,2.442168305E-3,3.088462166E-3,1.806775108E-4
3.917268458E0,9.795601945E-4,1.021582866E-3,1.686162781E-3
3.927324458E0,-1.799769583E-3,-3.658523201E-5,1.530948095E-3
3.937380458E0,-2.697787480E-3,3.297426039E-3,1.175948419E-3
3.947435458E0,-4.212117288E-3,3.199060448E-3,1.636989415E-3
3.957491458E0,-1.638704794E-3,2.526878612E-3,1.370939426E-3
3.967547458E0,-2.013998339E-3,1.505806809E-3,1.124027651E-3
3.977602458E0,3.541888436E-3,3.443522844E-3,2.452412155E-3
3.987658458E0,2.229162259E-3,1.309782267E-3,-8.648573421E-4
3.997714458E0,2.609727904E-3,1.224294771E-3,1.609926112E-4
4.007769458E0,1.537589240E-3,1.523570274E-3,1.111327671E-3
4.017825458E0,6.305166171E-4,1.312647830E-3,-9.060166776E-4
4.027880458E0,-9.439442074E-4,-1.030885905E-4,1.771525480E-3
4.037936458E0,-4.087007139E-3,-1.266091014E-3,2.218936570E-3
4.047992458E0,-1.830146648E-3,5.993244704E-4,-8.123009466E-4
4.058047458E0,-1.197645906E-3,-8.273308631E-4,1.444462221E-3
4.068103458E0,8.486335864E-4,1.489295159E-3,3.085712437E-3
4.078159458E0,-9.804253932E-4,-1.259885961E-3,1.575667411E-4
4.088214458E0,2.910976298E-3,-9.367383900E-4,1.865085214E-3
4.098270458E0,4.067587201E-3,-3.777408274E-4,-3.083203919E-4
4.108326458E0,-1.084339456E-3,1.344216405E-3,-4.287152551E-4
4.118381458E0,4.627130693E-6,-3.602066718E-4,6.730346940E-4
4.128437458E0,3.130317433E-3,-1.398482244E-3,-1.260498539E-4
4.138492458E0,-4.764016194E-4,-5.119158886E-4,-2.695733681E-3
4.148548458E0,2.316830214E-3,8.077125531E-4,-1.051957719E-3
4.158604458E0,-3.122423950E-4,7.698923582E-6,-6.314446218E-4
4.168659458E0,-2.845890122E-4,-3.772823256E-4,-6.055366248E-4
4.178715458E0,-1.142393216E-3,-4.643677385E-4,-1.585579477E-3
4.188771458E0,1.114674145E-3,3.817926918E-4,-2.522626892E-5
4.198826458E0,1.117276552E-4,-8.081077249E-4,-5.141827278E-4
4.208882458E0,-1.827607048E-5,-2.153579379E-3,6.139124744E-4
4.218938458E0,1.888813567E-3,-9.231989970E-4,-1.908950508E-4
4.228993458E0,7.697500987E-4,-3.051586100E-4,-4.022661597E-4
4.239049458E0,-9.346730076E-4,-1.749657094E-3,3.809696063E-4
4.249105458E0,1.047562459E-3,1.275815768E-3,-1.036162488E-3
4.259160458E0,1.953509200E-4,-3.082323237E-4,-1.865204424E-3
4.269216458E0,1.820411766E-3,-2.720133634E-4,1.903168857E-3
4.279271458E0,1.506425091E-3,7.309330977E-4,-2.107285429E-3
4.289327458E0,9.127683006E-4,1.427552779E-4,-1.143409871E-3
4.299383458E0,-9.218056221E-6,-1.314792782E-3,-5.069142208E-4
4.309438458E0,-8.668706287E-4,-1.606677426E-3,2.020338550E-3
4.319494458E0,-4.942943342E-4,-1.866798557E-4,4.906672984E-5
4.329550458E0,-1.077646390E-3,-2.012203680E-3,2.165039070E-3
4.339605458E0,-4.800331080E-4,5.745246308E-4,2.006581053E-3
4.349661458E0,1.139083644E-3,-8.700605249E-4,8.513707668E-3
4.359717458E0,2.770183492E-4,-1.638382440E-3,1.126235723E-2
4.369772458E0,8.070913609E-4,-5.553354975E-3,1.933144405E-2
4.379828458E0,-1.347938552E-3,-8.965929039E-3,2.797580138E-2
4.389882417E0,-1.673754305E-3,-1.581995189E-2,3.621136770E-2
4.399937417E0,-7.573605981E-4,-2.371915430E-2,5.256797001E-2
4.409993417E0,-5.153295933E-4,-3.192588687E-2,5.278410017E-2
4.420048417E0,-1.292439993E-3,-3.913293406E-2,4.479967430E-2
4.430104417E0,-3.410587669E-4,-3.966649622E-2,2.443099394E-2
4.440160417E0,-1.431090524E-3,-2.837841772E-2,1.317035127E-2
4.450215417E0,-5.103385774E-4,-2.227005363E-2,1.192902308E-2
4.460271417E0,3.874556161E-3,-1.669073105E-2,7.828022353E-3
4.470327417E0,1.600177609E-3,-9.045903571E-3,6.335833576E-3
4.480382417E0,9.370505577E-4,-5.715087987E-3,3.360816743E-3
4.490438417E0,-1.978299697E-4,-4.843622446E-3,2.779898234E-3
4.500494417E0,-7.624201244E-4,-4.239084665E-3,3.815335222E-3
4.510549417E0,-1.799646299E-3,-2.063700464E-3,3.919841256E-3
4.520605417E0,-1.665422926E-3,-5.576828262E-4,3.349125851E-3
4.530660417E0,-1.380090485E-3,-5.401133094E-4,3.677732311E-4
4.540716417E0,-7.563781692E-4,3.704214469E-4,5.973377265E-4
4.550772417E0,1.346067176E-3,-4.561280657E-4,7.514883764E-4
4.560827417E0,1.450995682E-3,-1.937644440E-3,8.303178474E-4
4.570883417E0,8.617488202E-4,-2.688799985E-3,-2.323468216E-4
4.580939417E0,1.346710487E-3,4.958081990E-4,4.507540725E-4
4.590994417E0,-1.335248351E-3,-8.292210987E-4,-1.784507185E-4
4.601050417E0,1.486104447E-3,8.656146238E-4,2.790805884E-4
4.611106417E0,7.467992837E-4,-3.424533177E-3,2.483944409E-4
4.621161417E0,-6.343161222E-4,1.823758124E-3,-2.110009082E-4
4.631217417E0,1.326871803E-3,8.962345310E-4,-3.062746022E-3
4.641273417E0,-2.267064061E-3,-2.374926116E-3,1.831877977E-3
4.651328417E0,-2.467060462E-3,2.295388374E-3,-7.697683759E-4
4.661384417E0,-9.434659733E-4,-1.777916565E-3,-2.043792047E-4
4.671439417E0,3.407807089E-3,1.286206883E-3,1.298589632E-4
4.681495417E0,6.383858854E-4,-1.272025635E-3,1.614038832E-3
4.691551417E0,1.930176513E-3,4.459379124E-5,5.739647895E-4
4.701606417E0,2.550959587E-3,3.479278239E-4,-5.001388490E-5
4.711662417E0,2.313475561E-4,1.535212388E-3,3.607947379E-3
4.721718417E0,-5.227909423E-5,-7.067370461E-5,-6.270110607E-4
4.731773417E0,-1.754060388E-3,7.369842497E-4,-4.369583912E-4
4.741829417E0,-2.370848553E-3,5.724008661E-4,1.036302187E-3
4.751885417E0,-1.036720932E-3,4.948407877E-4,-5.138572305E-6
4.761940417E0,-1.101169386E-3,-5.182257155E-4,-9.090150706E-4
4.771996417E0,5.927447346E-4,-7.812220138E-4,2.238598187E-3
4.782051417E0,-1.352694468E-3,2.261439571E-3,-1.351343002E-3
4.792107417E0,7.259298582E-4,-4.694915551E-4,8.798483759E-5
4.802163417E0,1.784270047E-3,-1.879635383E-3,-8.475836366E-4
4.812218417E0,3.699751105E-3,-5.926901940E-4,2.147306688E-3
4.822274417E0,-2.324063680E-4,-9.578096215E-4,3.014700487E-4
4.832330417E0,-1.046370307E-4,5.968699697E-4,-6.754701026E-4
4.842385417E0,-1.476963866E-3,2.261579211E-4,-3.694728948E-4
4.852441417E0,-2.852619858E-3,6.859775167E-4,2.101506572E-3
4.862497417E0,8.964059816E-5,-8.517090464E-7,-1.824258827E-3
4.872552417E0,2.762525342E-3,-6.415145472E-4,-2.426560968E-4
4.882608417E0,1.150247641E-3,1.212311909E-3,-1.492211130E-3
4.892664417E0,-6.185291568E-7,-2.981101628E-3,-6.948607042E-4
4.902719417E0,9.799574036E-4,-1.236997312E-3,-1.226161607E-3
4.912775417E0,1.034217421E-3,-1.758323517E-3,-2.605829388E-3
4.922830417E0,-1.678212080E-3,-1.112506958E-3,-2.813555766E-3
4.932886417E0,-1.056413283E-3,-2.370924922E-3,-1.215485390E-3
4.942942417E0,-2.049239818E-3,-1.905138022E-3,-1.623481978E-3
4.952997417E0,2.979394048E-4,-1.529181900E-4,-8.024042472E-4
4.963053417E0,-9.132663254E-4,-2.143098507E-3,3.901594318E-4
4.973109417E0,1.340997696E-4,-1.508577727E-3,-1.590337604E-3
4.983164417E0,-6.778980605E-4,-1.279013231E-3,-2.785564400E-3
4.993220417E0,-6.540259346E-4,-1.655333559E-3,-2.338443883E-4
5.003276417E0,8.719653124E-4,-1.166643575E-3,-1.608301885E-3
5.013331417E0,-1.841580030E-3,-6.504281191E-4,-2.726610750E-3
5.023387417E0,-1.779794693E-3,-2.220894210E-3,-2.845121082E-3
5.033442417E0,-1.377981505E-3,1.264524413E-3,-2.252860460E-3
5.043498417E0,2.023383131E-4,-1.829036046E-4,-9.377915412E-4
5.053554417E0,-3.587772080E-4,1.251711161E-3,-4.070986528E-3
5.063609417E0,2.726583043E-4,1.604047371E-3,1.740921289E-4
5.073665417E0,1.027332502E-3,3.908339422E-3,-6.142659113E-4
5.083721417E0,-6.203652592E-4,-3.931983083E-4,-1.502696425E-3
5.093776417E0,-7.878428441E-4,3.098919988E-4,-1.244437881E-4
5.103832417E0,-3.268496366E-4,-1.721401350E-4,-1.596106682E-3
5.113888417E0,-8.691425901E-4,1.604269055E-4,-7.210099138E-4
5.123943417E0,-3.217784455E-3,5.338020856E-4,2.234566025E-3
5.133999417E0,-1.097259577E-3,3.959587775E-5,-1.796825789E-3
5.144055417E0,-2.714597387E-3,2.493965207E-3,-3.595175222E-4
5.154110417E0,-9.736565407E-4,7.738309214E-4,-8.131070063E-4
5.164166417E0,1.617066562E-3,3.833536524E-3,6.676102057E-4
5.174221417E0,-1.358360285E-3,8.247056976E-4,-1.879249699E-3
5.184277417E0,1.540488302E-4,1.198080834E-3,-1.354607288E-3
5.194333417E0,-5.087544560E-5,5.761085777E-5,3.106262535E-3
5.204388417E0,1.599219162E-3,7.982359384E-4,4.113470204E-3
5.214444417E0,5.084700417E-3,-6.009070785E-4,1.686848700E-3
5.224500417E0,7.176080719E-3,1.496065874E-3,1.883390360E-3
5.234555417E0,3.308903193E-3,-9.809097974E-4,2.525595948E-3
5.244611417E0,-4.800422583E-3,-4.270712845E-3,2.341838554E-3
5.254667417E0,-4.527805373E-3,1.228845678E-3,1.742397435E-4
5.264722417E0,-1.833219081E-3,1.984384377E-3,2.729809377E-3
5.274778417E0,1.435278449E-3,-1.009807456E-3,1.646168996E-3
5.284833417E0,2.044365276E-3,2.144199796E-3,1.042804681E-3
5.294889417E0,1.777055440E-3,5.595287657E-4,1.835192088E-3
5.304945417E0,5.067276070E-4,-5.882936530E-4,1.135313418E-3
5.315000417E0,1.371318591E-3,-3.442855086E-3,-4.845154472E-4
5.325056417E0,9.239075007E-4,-7.325561019E-4,7.626432925E-4
5.335112417E0,1.978883520E-3,-1.195229124E-3,2.725603990E-4
5.345167417E0,4.885723814E-3,-6.466179620E-4,-1.384991221E-3
5.355223417E0,1.403412898E-3,-3.333860543E-3,-2.703922801E-3
5.365279417E0,2.920882078E-3,-2.012399957E-3,-6.721969694E-4
5.375334417E0,-1.966719516E-3,-6.936744903E-4,-5.519692786E-4
5.385390417E0,-2.077773213E-3,-5.693048588E-4,-1.124282833E-3
5.395445458E0,-1.459734864E-3,-3.613393055E-4,-1.301779412E-4
5.405501458E0,-2.305022208E-3,1.054397086E-3,-1.568095759E-4
5.415557458E0,-1.877401490E-3,-3.808018984E-3,-1.513664611E-3
5.425612458E0,2.690985100E-3,-2.348340582E-3,-1.337097026E-3
5.435668458E0,9.877081029E-4,-1.969307661E-3,1.263939776E-4
5.445724458E0,1.231653616E-3,-3.977331333E-3,-2.553012688E-3
5.455779458E0,-2.249846875E-4,-2.271195408E-3,-2.848475706E-3
5.465835458E0,-1.313418616E-3,-3.634733614E-3,-2.750471700E-3
5.475891458E0,2.137575299E-3,-1.823228900E-3,1.453349832E-3
5.485946458E0,-4.584741837E-4,1.187741058E-3,1.992905978E-3
5.496002458E0,-1.366970944E-3,-3.992269281E-3,-1.113994513E-3
5.506057458E0,-4.447183106E-3,2.881881781E-3,-3.529215232E-3
5.516113458E0,-5.061152391E-3,5.450212047E-4,-2.924617613E-3
5.526169458E0,-4.205478355E-3,5.852349568E-4,-1.327786129E-3
5.536224458E0,1.542689279E-4,-3.495587967E-3,1.550626941E-3
5.546280458E0,2.179336734E-3,-2.891050186E-3,6.166566163E-4
5.556336458E0,3.820579499E-3,-1.515091280E-3,-2.519533504E-3
5.566391458E0,3.890620545E-3,-5.225312198E-4,-1.659865491E-3
5.576447458E0,-4.719996359E-4,-3.851006506E-3,-1.753750723E-3
5.586503458E0,-7.652021304E-5,-3.817066317E-4,-2.386783715E-3
5.596558458E0,1.961485017E-3,7.773012039E-4,-5.509145558E-5
5.606614458E0,-1.546430751E-3,-9.488406067E-5,-2.833034843E-3
5.616669458E0,-2.889617113E-3,-2.788908314E-3,-3.224081825E-3
5.626725458E0,-2.086141612E-3,-3.410756355E-3,-1.306339633E-3
5.636781458E0,9.703669348E-4,-1.994322054E-3,-2.269520424E-3
5.646836458E0,3.960297909E-3,-4.076106125E-4,-5.411291495E-4
5.656892458E0,-9.559509926E-4,-1.672078506E-3,-3.012120025E-3
5.666948458E0,-8.536358655E-5,-7.578153163E-4,-8.227354847E-4
5.677003458E0,-8.493546920E-5,-1.695126528E-3,-2.436246257E-3
5.687059458E0,-1.223969390E-3,6.846742472E-4,-1.972323284E-3
5.697115458E0,1.036308706E-3,9.513349505E-4,-1.664159354E-3
5.707170458E0,-2.851107391E-3,-1.791769173E-4,-1.942193136E-3
5.717226458E0,-6.495257257E-4,3.450810036E-4,7.263291627E-5
5.727281458E0,2.246661810E-3,1.789845875E-3,-1.702364068E-3
5.737337458E0,1.168421935E-2,1.292242948E-2,-1.024852041E-2
5.747393458E0,3.822874278E-2,-1.151580177E-2,-3.888921812E-2
5.757448458E0,2.130445652E-2,3.148345044E-3,-1.474246103E-2
5.767504458E0,-9.843378793E-4,2.368105017E-2,-7.849667221E-3
5.777560458E0,-7.571673393E-2,1.032470353E-2,-4.099463113E-3
5.787615458E0,-8.847167343E-2,-1.891254261E-2,5.880733021E-3
5.797671458E0,-4.328619689E-2,-3.322923183E-2,1.523206942E-3
5.807727458E0,9.631644189E-2,-1.151354704E-2,7.802677155E-2
5.817782458E0,1.788714975E-1,6.211707368E-2,5.615733564E-2
5.827838458E0,1.167396903E-1,5.951170251E-2,-5.206074566E-2
5.837893458E0,7.119111717E-2,2.614244074E-2,-1.124178246E-2
5.847949458E0,4.183961451E-2,3.424404189E-2,2.541290224E-2
5.858005458E0,4.075853527E-2,7.869631797E-2,6.038875505E-2
5.868060458E0,3.001347743E-2,8.289825171E-2,8.230577409E-2
5.878116458E0,-2.113300934E-2,4.930542409E-2,1.318781525E-1
5.888172458E0,-9.838010184E-3,2.664671652E-2,1.944083720E-1
5.898227458E0,-1.407233067E-2,6.719737500E-2,1.922089458E-1
5.908283458E0,-1.836880855E-2,1.339910477E-1,1.697446406E-1
5.918339458E0,-2.366844937E-2,1.834941953E-1,1.628710479E-1
5.928394458E0,3.286939487E-2,2.382645011E-1,1.923964471E-1
5.938450458E0,9.481969476E-2,2.672190070E-1,1.675470173E-1
5.948506458E0,9.126251191E-2,2.944106758E-1,7.617770135E-2
5.958561458E0,4.930924997E-2,3.673381805E-1,-2.758355439E-2
5.968617458E0,-3.785924055E-3,5.294333696E-1,-7.336010039E-2
5.978672458E0,-7.990918308E-2,1.117041707E0,-3.681958094E-2
5.988728458E0,-3.497585058E-1,1.999225497E0,-8.471094072E-2
5.998784458E0,-2.869533598E-1,2.996297598E0,-1.783755720E-1
6.008839458E0,1.373891532E-1,4.026134014E0,-5.664489865E-1
6.018895458E0,6.855560541E-1,4.694802761E0,-1.293998957E0
6.028951458E0,9.758493900E-1,5.278673172E0,-1.964994192E0
6.039006458E0,1.055345535E0,5.686007977E0,-2.222878456E0
6.049062458E0,1.083346725E0,5.854741096E0,-2.218528509E0
6.059118458E0,1.047708511E0,5.931847572E0,-2.075972795E0
6.069173458E0,1.005054474E0,5.899327278E0,-1.808744311E0
6.079229458E0,9.739308953E-1,5.669568539E0,-1.486697793E0
6.089284458E0,1.041292548E0,5.145348549E0,-1.249166250E0
6.099340458E0,1.212449312E0,3.914611340E0,-8.696677089E-1
6.109396458E0,1.320806623E0,2.553051233E0,-3.519966304E-1
6.119451458E0,1.451447606E0,1.441633821E0,2.292392217E-2
6.129507458E0,1.539205432E0,7.711820006E-1,3.373058438E-1
6.139563458E0,1.501679659E0,1.616974920E-1,4.515664577E-1
6.149618458E0,1.408809304E0,-2.806878984E-1,3.501215875E-1
6.159674458E0,1.263197064E0,-6.085667014E-1,9.690117091E-2
6.169730458E0,1.051024437E0,-7.911708951E-1,-1.496811658E-1
6.179785458E0,8.492924571E-1,-8.202865124E-1,-2.350006551E-1
6.189841458E0,7.401627898E-1,-7.935566306E-1,-1.626268476E-1
6.199897458E0,6.744589210E-1,-6.829606891E-1,-1.599016227E-2
6.209952458E0,6.260407567E-1,-5.445202589E-1,1.158999577E-1
6.220008458E0,5.085474849E-1,-3.973979950E-1,2.029297948E-1
6.230063458E0,3.321631551E-1,-2.773922086E-1,2.524416745E-1
6.240119458E0,1.414888203E-1,-1.692753285E-1,2.783718109E-1
6.250175458E0,-2.893457934E-2,-1.324310303E-1,3.019554317E-1
6.260230458E0,-1.661113501E-1,-1.792063415E-1,3.637315333E-1
6.270286458E0,-2.695977986E-1,-3.051403165E-1,4.161587954E-1
6.280342458E0,-3.551234007E-1,-4.462226927E-1,4.665101767E-1
6.290397458E0,-4.058552682E-1,-6.108143330E-1,4.939753413E-1
6.300453458E0,-4.382640421E-1,-7.740656137E-1,5.136988759E-1
6.310509458E0,-4.575389326E-1,-9.095158577E-1,4.949358404E-1
6.320564458E0,-5.172607303E-1,-1.041984797E0,3.736977279E-1
6.330620458E0,-6.109352708E-1,-1.234107852E0,1.410407573E-1
6.340675458E0,-7.087597847E-1,-1.468266249E0,-8.721283637E-3
6.350731458E0,-8.091612458E-1,-1.804393888E0,3.204884008E-3
6.360787458E0,-9.541509151E-1,-2.236181974E0,1.540738493E-1
6.370842458E0,-1.133672237E0,-2.716624022E0,3.954731822E-1
6.380898458E0,-1.330647826E0,-3.291167736E0,6.401903629E-1
6.390954167E0,-1.518353343E0,-3.890930891E0,8.679530025E-1
6.401009167E0,-1.688428164E0,-4.421488285E0,1.088389277E0
6.411065167E0,-1.822259784E0,-5.079675674E0,1.267113566E0
6.421121167E0,-1.906122684E0,-5.115736961E0,1.477097511E0
6.431176167E0,-2.242946625E0,-5.040766239E0,1.514148951E0
6.441232167E0,-2.798802614E0,-5.335863113E0,1.285925627E0
6.451287167E0,-3.239808083E0,-5.167313099E0,1.036654592E0
6.461343167E0,-3.483235836E0,-5.002792358E0,6.485840678E-1
6.471399167E0,-3.592899561E0,-4.758120537E0,1.847804338E-1
6.481454167E0,-3.611039639E0,-4.297925949E0,-2.330047637E-1
6.491510167E0,-3.553210020E0,-3.857817888E0,-6.190028191E-1
6.501566167E0,-3.482792616E0,-3.368993759E0,-9.508846402E-1
6.511621167E0,-3.464476824E0,-2.855483294E0,-1.283803463E0
6.521677167E0,-3.430788755E0,-2.481038809E0,-1.606213212E0
6.531733167E0,-3.347639084E0,-2.127685785E0,-1.873306155E0
6.541788167E0,-3.174146414E0,-1.829273939E0,-2.058527470E0
6.551844167E0,-2.913157225E0,-1.637420893E0,-2.159486532E0
6.561899167E0,-2.603299379E0,-1.550748587E0,-2.239617586E0
6.571955167E0,-2.298282862E0,-1.471105218E0,-2.400692701E0
6.582011167E0,-2.078488588E0,-1.235638976E0,-2.595667601E0
6.592066167E0,-1.935126901E0,-9.259663224E-1,-2.749946356E0
6.602122167E0,-1.846196413E0,-7.216376066E-1,-2.819111109E0
6.612178167E0,-1.752590537E0,-6.713994741E-1,-2.796411037E0
6.622233167E0,-1.624257565E0,-6.098912358E-1,-2.644927979E0
6.632289167E0,-1.471066356E0,-5.409462452E-1,-2.374991417E0
6.642345167E0,-1.298291922E0,-5.315869451E-1,-2.058259010E0
6.652400167E0,-1.124722004E0,-5.815789700E-1,-1.742051840E0
6.662456167E0,-9.759053588E-1,-5.905944109E-1,-1.496424675E0
6.672511167E0,-8.796070814E-1,-4.262563586E-1,-1.368346095E0
6.682567167E0,-8.745048046E-1,-1.729298085E-1,-1.270399570E0
6.692623167E0,-9.817236662E-1,5.864588171E-2,-1.165852666E0
6.702678167E0,-1.161540270E0,2.392561585E-1,-1.026247025E0
6.712734167E0,-1.317455053E0,2.107406259E-1,-8.834435344E-1
6.722790167E0,-1.401387811E0,5.093805119E-2,-7.413578033E-1
6.732845167E0,-1.390439868E0,-2.029026859E-3,-6.477362514E-1
6.742901167E0,-1.371209145E0,5.287988484E-2,-6.877359152E-1
6.752957167E0,-1.406109333E0,6.331761181E-2,-7.535719275E-1
6.763012167E0,-1.495680451E0,2.492748648E-1,-6.260117292E-1
6.773068167E0,-1.413523197E0,1.281883866E-1,-4.719667435E-1
6.783124167E0,-1.279640079E0,1.271575131E-2,-3.882020712E-1
6.793179167E0,-1.155119419E0,1.459249407E-1,-3.337766528E-1
6.803235167E0,-9.915859103E-1,3.138311207E-1,-3.112550676E-1
6.813290167E0,-9.012837410E-1,3.838887811E-1,-4.014424682E-1
6.823346167E0,-8.595721126E-1,5.122951865E-1,-3.946048915E-1
6.833402167E0,-8.826547861E-1,5.641903281E-1,-3.164682984E-1
6.843457167E0,-8.692279458E-1,6.276598573E-1,-2.595187128E-1
6.853513167E0,-8.051589131E-1,6.952777505E-1,-2.117978036E-1
6.863569167E0,8.479337692E-1,-7.474425435E-1,-5.902170017E-2
6.873624167E0,6.032010317E-1,1.114515543E0,1.841371506E-1
6.883680167E0,5.145570636E-1,8.539180756E-1,-1.144267768E-1
6.893736167E0,4.367858171E-1,6.585475206E-1,-6.237461232E-3
6.903791167E0,3.343033791E-1,3.307789862E-1,1.245226786E-1
6.913847167E0,9.635127336E-2,-7.353173941E-2,1.511002183E-1
6.923902167E0,1.071918942E-2,-1.250327975E-1,4.116740823E-2
6.933958167E0,2.599108778E-2,-5.479231477E-3,3.273024224E-3
6.944014167E0,5.963337049E-2,-8.407438174E-3,1.601832360E-2
6.954069167E0,1.091663018E-1,-1.238167379E-2,6.129818782E-2
6.964125167E0,1.914660782E-1,4.348774999E-2,2.144831419E-2
6.974181167E0,2.628952563E-1,-3.544568270E-2,-1.544076651E-1
6.984236167E0,3.079687059E-1,-6.054287553E-1,-3.242363632E-1
6.994292167E0,3.498775363E-1,-7.089498043E-1,-2.223185450E-1
7.004348167E0,1.349543780E-1,-7.185599208E-1,1.191717107E-3
7.014403167E0,1.442107260E-1,-2.741412222E-1,3.015172854E-2
7.024459167E0,8.313773572E-2,-1.688126177E-1,-9.186209179E-3
7.034514167E0,1.085149944E-1,-1.234014481E-1,2.088487335E-2
7.044570167E0,1.529456824E-1,-5.889307708E-2,6.641709059E-2
7.054626167E0,1.210410148E-1,-9.313999116E-2,8.199685067E-2
7.064681167E0,1.120610908E-1,-1.078679711E-1,6.592936814E-2
7.074737167E0,1.387062818E-1,-2.607331276E-1,4.413246363E-2
7.084793167E0,1.261642426E-1,-4.138975441E-1,7.280218601E-2
7.094848167E0,2.283625156E-1,-5.673702359E-1,2.614679746E-2
7.104904167E0,8.831316978E-2,-6.348740309E-2,-5.905631185E-2
7.114960167E0,5.462870374E-2,1.244763732E-1,-5.138906837E-2
7.125015167E0,-6.331644952E-3,-2.051089518E-2,2.617544681E-2
7.135071167E0,3.840626776E-2,7.428352535E-2,6.638811529E-2
7.145126167E0,2.450096756E-1,5.512825251E-1,1.306323893E-2
7.155182167E0,2.473564446E-1,5.264581442E-1,-3.314669710E-3
7.165238167E0,-1.393238455E-1,-2.918401659E-1,3.590206616E-3
7.175293167E0,-3.422409892E-1,-7.583908439E-1,9.044360369E-3
7.185349167E0,-3.817999363E-1,-8.060399294E-1,8.103778586E-3
7.195405167E0,-1.432446092E-1,-3.275884092E-1,6.133838557E-3
7.205460167E0,1.991619766E-1,4.427275062E-1,-3.891469911E-3
7.215516167E0,3.181717098E-1,7.047916651E-1,-9.184235707E-3
7.225572167E0,2.303185314E-1,5.149176717E-1,-3.642047290E-3
7.235627167E0,5.613368750E-2,1.264474541E-1,-7.469248958E-4
7.245683167E0,-1.321374029E-1,-2.911145091E-1,3.775504418E-3
7.255739167E0,-2.246678621E-1,-5.038720369E-1,6.712172180E-3
7.265794167E0,-2.480102628E-1,-5.237390399E-1,5.213052966E-3
7.275850167E0,-1.112611964E-1,-2.312983572E-1,2.743770368E-3
7.285905167E0,5.102491379E-2,1.111881137E-1,-1.225331333E-3
7.295961167E0,1.805890203E-1,3.768964708E-1,-5.998248700E-3
7.306017167E0,1.975392401E-1,4.467880428E-1,-3.058203030E-3
7.316072167E0,1.105963662E-1,2.454333454E-1,-9.226142429E-4
7.326128167E0,6.842485629E-3,1.572518796E-2,-6.330688484E-4
7.336184167E0,-8.602673560E-2,-1.949697286E-1,4.165681079E-3
7.346239167E0,-1.607817709E-1,-3.586009741E-1,5.116538145E-3
7.356295167E0,-1.609982848E-1,-3.380549550E-1,3.910392523E-3
7.366351167E0,-3.105504997E-2,-6.609123200E-2,9.666173719E-4
7.376406167E0,9.690371156E-2,1.993995756E-1,-3.818550613E-3
7.386462167E0,1.431920677E-1,3.202504218E-1,-4.181127064E-3
7.396517667E0,7.944903523E-2,1.793295145E-1,-1.577620860E-3
7.406573667E0,-4.593926482E-3,-1.107667759E-2,6.426707841E-4
7.416629667E0,-8.022344112E-2,-1.788840443E-1,5.197474733E-3
7.426684667E0,-1.205639467E-1,-2.768015265E-1,3.063470125E-3
7.436740667E0,-5.788032338E-2,-1.212060824E-1,-1.212767791E-3
7.446796667E0,6.121565774E-2,1.289303154E-1,-1.130595803E-3
7.456851667E0,9.531130642E-2,2.173374146E-1,-1.870422158E-3
7.466907667E0,4.727672413E-2,1.086818352E-1,-1.987904776E-3
7.476963667E0,-2.147836797E-2,-4.656207934E-2,1.265146770E-3
7.487018667E0,-7.323168963E-2,-1.664775610E-1,2.386520617E-3
7.497074667E0,-7.071739435E-2,-1.563064158E-1,4.190280102E-3
