X,Y,Z
-7.617811679840088,-3.917597532272339,-10.368630409240723
-6.5096821784973145,-2.883784770965576,-10.87464714050293
-5.035501480102539,-1.3152059316635132,-10.818920135498047
-3.5050928592681885,0.8058324456214905,-10.50024127960205
-2.1563541889190674,2.9347119331359863,-10.319159507751465
-0.97111976146698,4.756998538970947,-10.244214057922363
-0.019915003329515457,6.019985198974609,-10.38010025024414
0.4956343472003937,6.614956855773926,-10.94469928741455
0.7863059639930725,6.7084784507751465,-11.620070457458496
1.1155046224594116,6.420257091522217,-12.298086166381836
1.5701223611831665,5.919225692749023,-12.763405799865723
2.092668294906616,5.345251560211182,-12.789214134216309
2.5061564445495605,4.960197448730469,-12.466262817382812
2.6077370643615723,4.753553867340088,-11.80495834350586
2.4455153942108154,4.438031196594238,-10.871827125549316
2.3083956241607666,3.978135347366333,-9.702975273132324
2.2274796962738037,3.4827470779418945,-8.411567687988281
2.2074363231658936,3.1406164169311523,-7.04664421081543
2.299215078353882,3.238344669342041,-5.6431427001953125
2.5038022994995117,3.8124196529388428,-4.2387237548828125
2.9511895179748535,4.472499370574951,-2.834418296813965
3.7747862339019775,4.743801116943359,-1.4982444047927856
4.828250408172607,4.458564758300781,-0.24042439460754395
5.754899024963379,3.8388586044311523,1.01176118850708
6.329004287719727,3.360795021057129,2.0768861770629883
6.511757850646973,3.0441482067108154,3.0112781524658203
6.597419261932373,2.8727474212646484,3.834568977355957
6.940207004547119,2.766754627227783,4.786533355712891
7.724521636962891,2.3390629291534424,5.998746871948242
8.846185684204102,1.752555251121521,7.035130500793457
9.711493492126465,1.7750548124313354,8.010133743286133
9.794550895690918,2.844367265701294,9.014463424682617
9.193401336669922,4.834908485412598,10.071856498718262
8.424912452697754,6.59755802154541,11.307106971740723
7.741293907165527,7.590189456939697,12.566490173339844
7.208182334899902,8.208913803100586,13.644316673278809
6.844109535217285,8.559162139892578,14.489140510559082
6.814590930938721,8.270487785339355,14.530170440673828
7.080763339996338,7.597660064697266,13.60304069519043
7.091098308563232,6.082941055297852,11.97384262084961
7.094471454620361,3.446608543395996,10.281678199768066
6.994964122772217,0.33250096440315247,8.850850105285645
6.893828868865967,-2.1419453620910645,7.734148025512695
7.02550745010376,-3.4434921741485596,6.802832126617432
7.453547477722168,-3.625999927520752,5.622663497924805
8.20540714263916,-3.11286997795105,4.11328649520874
9.092318534851074,-2.327963352203369,2.3786377906799316
9.621625900268555,-1.7643578052520752,0.5902889966964722
9.842244148254395,-1.4624897241592407,-1.0587364435195923
9.822916030883789,-1.4495000839233398,-2.600686550140381
9.585203170776367,-1.592124342918396,-4.1597700119018555
9.277472496032715,-2.2210230827331543,-5.641529560089111
8.859387397766113,-2.9591219425201416,-7.030389785766602
8.331292152404785,-3.2096405029296875,-8.277896881103516
7.806133270263672,-3.04177188873291,-9.360499382019043
7.131669998168945,-2.563189744949341,-10.217612266540527
6.318267822265625,-1.807055950164795,-10.874086380004883
5.481372833251953,-1.1498017311096191,-11.39345645904541
4.650690078735352,-0.5428130030632019,-11.778397560119629
3.841714382171631,-0.02079877257347107,-11.875962257385254
2.834743022918701,0.3360080420970917,-11.606199264526367
1.6032063961029053,0.7510206699371338,-11.05914306640625
0.35355013608932495,1.2379136085510254,-10.3229398727417
-0.7544026374816895,2.0656731128692627,-9.6620512008667
-1.7003264427185059,3.2013461589813232,-9.184378623962402
-2.4777119159698486,4.167081356048584,-8.740517616271973
-3.1083765029907227,4.562680721282959,-8.181316375732422
-3.5695526599884033,4.529554843902588,-7.6869049072265625
-3.8507392406463623,4.189876079559326,-7.220403671264648
-4.234993934631348,3.243039131164551,-6.475784778594971
-5.124042510986328,1.6946711540222168,-5.643483638763428
-6.311131000518799,0.48464927077293396,-4.9005937576293945
-7.4896626472473145,0.15630626678466797,-4.236540794372559
-8.542380332946777,0.3356873691082001,-3.6815085411071777
-9.466476440429688,0.49038225412368774,-3.2637345790863037
-10.250309944152832,0.25365757942199707,-2.9353253841400146
-10.874022483825684,-0.42519962787628174,-2.647299289703369
-11.386253356933594,-1.272271990776062,-2.445340394973755
-11.901406288146973,-2.144932985305786,-2.159827709197998
-12.444097518920898,-2.867398500442505,-1.7368139028549194
-13.189417839050293,-3.052985191345215,-1.3289533853530884
-14.102738380432129,-2.764646530151367,-0.9592016935348511
-15.019603729248047,-2.0338289737701416,-0.5877545475959778
-15.785882949829102,-0.9796640872955322,-0.3474220931529999
-16.201536178588867,0.008941782638430595,-0.36758169531822205
-15.70690631866455,0.522587239742279,-0.8345374464988708
-13.71327018737793,0.6346776485443115,-2.170677423477173
-10.369778633117676,0.21614162623882294,-4.286806106567383
-7.109930992126465,-0.5529531240463257,-6.557463645935059
-5.54512882232666,-1.2968815565109253,-8.120116233825684
-5.548504829406738,-1.2304441928863525,-8.530540466308594
-6.199307441711426,-0.10039683431386948,-8.219013214111328
-6.524619102478027,1.7002569437026978,-7.752224922180176
-6.203745365142822,3.2796263694763184,-7.5002641677856445
-5.347197532653809,4.295654296875,-7.681020259857178
-4.201107501983643,4.998519420623779,-8.265289306640625
-3.0357472896575928,5.609385967254639,-9.104193687438965
-2.020012617111206,6.424455642700195,-10.199604034423828
-1.2455475330352783,7.15081787109375,-11.334243774414062
-0.5631909966468811,7.728579998016357,-12.20555305480957
0.12650464475154877,8.272565841674805,-12.685327529907227
0.8435168266296387,8.729716300964355,-12.655372619628906
1.647742748260498,8.840785026550293,-12.539435386657715
2.5459110736846924,8.455198287963867,-12.393685340881348
3.385507106781006,7.589298725128174,-12.055288314819336
4.201650619506836,6.551196575164795,-11.542243003845215
4.840699195861816,5.671614170074463,-10.874715805053711
5.273749351501465,5.028878211975098,-9.970375061035156
5.5696001052856445,4.629736423492432,-8.985523223876953
5.626131057739258,4.360591411590576,-8.048102378845215
5.508024215698242,4.21637487411499,-7.0361433029174805
5.428262710571289,4.195347309112549,-5.891878128051758
5.431301116943359,4.130195140838623,-4.7232184410095215
5.546986103057861,3.9434878826141357,-3.544877290725708
5.806341171264648,3.7608871459960938,-2.3210525512695312
5.982081413269043,3.6288602352142334,-1.1651653051376343
6.0601606369018555,3.5028865337371826,0.0283486507833004
6.2282328605651855,3.348879337310791,1.2805811166763306
6.362511157989502,3.219024658203125,2.450360059738159
6.534071922302246,3.214202880859375,3.39898681640625
6.722882270812988,3.2024307250976562,4.059011936187744
6.798401832580566,3.3357656002044678,4.462703704833984
6.686959266662598,3.5724406242370605,4.696069717407227
6.535811424255371,3.804525375366211,4.881136417388916
6.484834671020508,3.8213016986846924,5.0998992919921875
6.545843601226807,3.5044105052948,5.412557125091553
6.7137603759765625,2.97977614402771,5.766757488250732
6.746553421020508,2.475554943084717,6.229681968688965
6.556448459625244,2.429421901702881,6.908472537994385
6.308130264282227,2.8730649948120117,7.944112777709961
6.096047878265381,3.538921594619751,9.193951606750488
6.083805561065674,4.070714473724365,10.559192657470703
6.297302722930908,4.396938800811768,12.01905345916748
6.5028886795043945,4.823799133300781,13.136969566345215
6.592156887054443,5.262022495269775,14.015978813171387
6.594005107879639,5.772683143615723,14.653029441833496
6.4896979331970215,5.948505878448486,14.710073471069336
6.388182163238525,5.453904151916504,14.208303451538086
6.128476142883301,4.09157133102417,13.083233833312988
5.76183557510376,1.4381784200668335,11.540654182434082
5.7352614402771,-2.1908063888549805,10.042252540588379
6.212985992431641,-5.0948381423950195,8.537480354309082
6.977299690246582,-6.196445465087891,6.913130760192871
7.764584541320801,-5.615759372711182,5.1128082275390625
8.526091575622559,-4.271914005279541,3.3658480644226074
9.211237907409668,-2.8555805683135986,1.9110392332077026
9.7181978225708,-1.8814054727554321,0.624229371547699
10.147745132446289,-1.3008707761764526,-0.6850106716156006
10.405927658081055,-1.1063709259033203,-2.1154398918151855
10.46180534362793,-1.4645106792449951,-3.660365581512451
10.209222793579102,-2.366962194442749,-5.217560291290283
9.419732093811035,-3.410562753677368,-6.745607376098633
8.104214668273926,-3.6728312969207764,-8.277521133422852
6.657034397125244,-3.323319911956787,-9.522371292114258
5.423437595367432,-2.4021599292755127,-10.516578674316406
4.3852105140686035,-1.3142406940460205,-11.267038345336914
3.529832124710083,-0.4733283519744873,-11.75394344329834
2.6654512882232666,0.2172575443983078,-12.160252571105957
1.743407964706421,0.7930886149406433,-12.361641883850098
0.8540345430374146,1.2664117813110352,-12.2872314453125
0.040228113532066345,1.7805709838867188,-11.936702728271484
-0.5558477640151978,2.4684078693389893,-11.392929077148438
-0.9282139539718628,3.229071855545044,-10.687165260314941
-1.0569026470184326,3.8332560062408447,-9.876266479492188
-1.1101293563842773,4.1837968826293945,-9.140165328979492
-1.164628267288208,4.253220558166504,-8.455756187438965
-1.3017773628234863,4.064640522003174,-7.89007043838501
-1.6700578927993774,3.6642098426818848,-7.52763557434082
-2.314835786819458,3.042820930480957,-7.260501861572266
-3.139972448348999,2.3188188076019287,-6.860225677490234
-4.097583770751953,1.721614956855774,-6.312636375427246
-5.0834126472473145,1.3668062686920166,-5.685530662536621
-5.903554439544678,1.1949628591537476,-5.051249027252197
-6.473666667938232,1.0257309675216675,-4.4790358543396
-6.802609443664551,0.7038449645042419,-4.039335250854492
-6.936821460723877,0.15715071558952332,-3.74759840965271
-7.013288974761963,-0.5634632110595703,-3.547079563140869
-7.166627407073975,-1.4042649269104004,-3.3022358417510986
-7.407248497009277,-2.3027000427246094,-2.9527857303619385
-7.759098052978516,-3.177448034286499,-2.565213918685913
-8.26684856414795,-3.8744301795959473,-2.193661689758301
-8.937507629394531,-4.218320846557617,-1.8637384176254272
-9.760782241821289,-4.194375514984131,-1.6249502897262573
-10.666186332702637,-3.8266618251800537,-1.5016547441482544
-11.568846702575684,-3.29294490814209,-1.5293827056884766
-12.317132949829102,-2.752586841583252,-1.7206828594207764
-12.803610801696777,-2.322749614715576,-1.9681304693222046
-13.11949634552002,-1.926501750946045,-2.3234169483184814
-13.417830467224121,-1.390226125717163,-2.834636926651001
-13.62459659576416,-0.7794540524482727,-3.594961166381836
-13.38286018371582,-0.37128379940986633,-4.739105701446533
-12.225556373596191,-0.40934091806411743,-6.013068199157715
-10.203505516052246,-0.5619807839393616,-7.1106486320495605
-8.194445610046387,-0.5279831290245056,-7.85164737701416
-6.896990776062012,0.004996342584490776,-8.208606719970703
-6.240406513214111,1.1466684341430664,-8.169062614440918
-5.992439270019531,2.702998399734497,-7.921281814575195
-5.8290696144104,4.420747756958008,-7.831098556518555
-5.426734924316406,5.791059494018555,-7.964265823364258
-4.664341926574707,6.659970283508301,-8.1981840133667
-3.6466047763824463,7.306455135345459,-8.413973808288574
-2.5874712467193604,8.117521286010742,-8.598968505859375
-1.7081042528152466,8.909639358520508,-8.804731369018555
-0.9458860158920288,9.426325798034668,-8.963998794555664
-0.22603332996368408,9.830954551696777,-9.086090087890625
0.4145711660385132,10.009299278259277,-8.97053337097168
1.1419376134872437,10.104119300842285,-8.675675392150879
1.8463810682296753,9.860518455505371,-8.479705810546875
2.6048288345336914,9.437249183654785,-8.38381290435791
3.3169302940368652,8.957921028137207,-8.287177085876465
4.037695407867432,8.268895149230957,-8.156681060791016
4.676259994506836,7.410664081573486,-7.981504440307617
5.117384910583496,6.5999250411987305,-7.652955532073975
5.213310718536377,6.009668350219727,-7.132004737854004
4.994978904724121,5.490684986114502,-6.419214248657227
4.768318176269531,5.009512424468994,-5.460957050323486
4.609854698181152,4.76857852935791,-4.319036483764648
4.4097900390625,4.7640180587768555,-3.1292741298675537
4.219592094421387,4.81321907043457,-1.998766303062439
4.342837810516357,4.653995990753174,-1.066982626914978
4.727917671203613,4.133510589599609,-0.41609421372413635
5.252552509307861,3.4782164096832275,0.03980008512735367
5.845850944519043,3.051511764526367,0.37406599521636963
6.3605194091796875,2.9425549507141113,0.6592136025428772
6.871103763580322,3.0608603954315186,1.0121617317199707
7.305961608886719,3.2073583602905273,1.4146910905838013
7.750669956207275,3.1073851585388184,1.9395952224731445
8.23080825805664,2.6774091720581055,2.4493162631988525
8.5375394821167,2.1447348594665527,2.9402284622192383
8.62293815612793,1.8951053619384766,3.535125732421875
8.554457664489746,1.8843178749084473,4.102727890014648
8.396693229675293,1.9759231805801392,4.632822513580322
8.377921104431152,2.308217763900757,5.339089393615723
8.59396743774414,2.7784430980682373,6.107503890991211
8.945780754089355,3.254080057144165,6.872156143188477
9.350056648254395,3.7128541469573975,7.7234063148498535
9.727797508239746,3.956765651702881,8.605655670166016
9.976557731628418,3.9261314868927,9.263503074645996
9.999882698059082,3.654219388961792,9.753938674926758
10.038983345031738,2.607358694076538,9.958113670349121
10.41540241241455,0.6913846135139465,9.711007118225098
10.945207595825195,-1.6599544286727905,8.939020156860352
11.450085639953613,-3.367583990097046,7.901947975158691
11.610811233520508,-3.6403000354766846,6.786401271820068
11.230937957763672,-2.2564117908477783,6.161886692047119
10.460912704467773,0.641184389591217,5.8362016677856445
9.578206062316895,3.2833871841430664,5.463329792022705
9.227029800415039,4.5259575843811035,4.804132461547852
9.272944450378418,4.333754539489746,3.548116683959961
9.575304985046387,2.9937381744384766,1.9316039085388184
9.914836883544922,1.1408571004867554,0.20047104358673096
9.960552215576172,-0.4006444215774536,-1.4409419298171997
9.788607597351074,-1.3881982564926147,-2.517181158065796
9.592565536499023,-1.67344331741333,-3.1830732822418213
9.322343826293945,-1.077332854270935,-3.930548667907715
8.8578519821167,-0.32288625836372375,-4.824170112609863
8.090816497802734,0.1783887892961502,-5.836094379425049
6.957940101623535,0.3354148864746094,-6.827446460723877
5.704231262207031,0.14633411169052124,-7.615484237670898
4.636988639831543,-0.24084636569023132,-8.090482711791992
3.967162609100342,-0.6940121650695801,-8.146485328674316
3.4715332984924316,-0.9777120351791382,-8.160314559936523
3.0109939575195312,-1.0486937761306763,-8.249022483825684
2.3662209510803223,-0.864536702632904,-8.501099586486816
1.4112752676010132,-0.5007920861244202,-8.886564254760742
0.22176867723464966,-0.07312142848968506,-9.419472694396973
-0.9951597452163696,0.31407201290130615,-10.13731861114502
-1.97273588180542,0.8132184147834778,-10.944588661193848
-2.6450281143188477,1.4272881746292114,-11.450441360473633
-2.9931068420410156,2.1620430946350098,-11.467534065246582
-2.980881690979004,3.015768527984619,-11.05980396270752
-2.6956422328948975,3.7822439670562744,-10.337477684020996
-2.3353497982025146,4.407058238983154,-9.569817543029785
-2.00470232963562,4.7378621101379395,-8.99807071685791
-1.6755595207214355,4.753729343414307,-8.66373062133789
-1.4523690938949585,4.628586769104004,-8.520299911499023
-1.4674692153930664,4.112144470214844,-8.348339080810547
-1.7380701303482056,3.314321279525757,-7.942983150482178
-2.3624658584594727,2.5782148838043213,-7.358387470245361
-3.2204413414001465,2.2469425201416016,-6.712294101715088
-4.043828964233398,2.4138002395629883,-6.09590482711792
-4.702925205230713,2.755031108856201,-5.571207523345947
-5.129374980926514,2.9184389114379883,-5.1228742599487305
-5.298872470855713,2.816619634628296,-4.767019271850586
-5.321433067321777,2.341473340988159,-4.492523670196533
-5.271900653839111,1.5775948762893677,-4.261735439300537
-5.260544776916504,0.7470290660858154,-4.07737922668457
-5.332900047302246,-0.08740191906690598,-3.826641082763672
-5.486881256103516,-0.7721837162971497,-3.484685182571411
-5.689600467681885,-1.4490095376968384,-3.085947036743164
-5.945851802825928,-2.1088883876800537,-2.7214322090148926
-6.21848726272583,-2.59861421585083,-2.454772710800171
-6.5763163566589355,-2.9500832557678223,-2.3363802433013916
-7.071890830993652,-3.280116319656372,-2.3672256469726562
-7.66363000869751,-3.7017037868499756,-2.4269654750823975
-8.314023971557617,-4.144257545471191,-2.4501805305480957
-9.034188270568848,-4.368185520172119,-2.410083770751953
-9.989269256591797,-4.179221153259277,-2.3189022541046143
-11.247413635253906,-3.5242228507995605,-2.360084295272827
-12.603433609008789,-2.6398236751556396,-2.5515213012695312
-13.697672843933105,-1.8574267625808716,-2.922023296356201
-14.368123054504395,-1.4258226156234741,-3.520446538925171
-14.554428100585938,-1.413440465927124,-4.30596399307251
-14.094115257263184,-1.6594730615615845,-5.38232421875
-12.752508163452148,-1.9966200590133667,-6.644391059875488
-10.608959197998047,-1.9204046726226807,-7.858566761016846
-8.587058067321777,-1.470841407775879,-8.824483871459961
-7.178468704223633,-0.5328829884529114,-9.322793006896973
-6.481388092041016,1.139897108078003,-9.459754943847656
-6.299540042877197,3.28222393989563,-9.41267204284668
-6.101944446563721,5.369898319244385,-9.22645092010498
-5.613218784332275,6.779730796813965,-8.901297569274902
-4.992518424987793,7.434937953948975,-8.558004379272461
-4.413183689117432,7.80820369720459,-8.207395553588867
-3.860586643218994,8.387730598449707,-8.106197357177734
-3.33087158203125,8.993645668029785,-8.227934837341309
-2.638475179672241,9.275768280029297,-8.343598365783691
-1.6953341960906982,9.340483665466309,-8.354658126831055
-0.6432355046272278,9.352606773376465,-8.291045188903809
0.4022826552391052,9.380563735961914,-8.090497016906738
1.5093690156936646,9.247809410095215,-7.757514476776123
2.64463472366333,8.884420394897461,-7.445527076721191
3.6446588039398193,8.236624717712402,-7.2156596183776855
4.36103630065918,7.32654333114624,-6.951699733734131
4.711129665374756,6.523692607879639,-6.650137424468994
4.62836217880249,5.968787670135498,-6.277834892272949
4.215507507324219,5.671841621398926,-5.742079734802246
3.7715930938720703,5.476232528686523,-4.991827964782715
3.556993007659912,5.518058776855469,-4.031939506530762
3.461489200592041,5.80242919921875,-2.971123218536377
3.448427677154541,6.101706504821777,-1.9401811361312866
3.573927164077759,6.212719917297363,-1.086414098739624
3.924121856689453,6.0902299880981445,-0.26490384340286255
4.436739921569824,5.758601188659668,0.4231126308441162
5.074660301208496,5.291990756988525,0.913028359413147
5.781451225280762,4.707719802856445,1.2916960716247559
6.54006290435791,4.0034918785095215,1.5944055318832397
7.202500820159912,3.4752204418182373,1.8586641550064087
7.620665550231934,3.206516981124878,2.2157034873962402
7.9337158203125,3.2265405654907227,2.7040648460388184
8.116255760192871,3.3105764389038086,3.2217655181884766
8.219869613647461,3.378793954849243,3.8043792247772217
8.211783409118652,3.5182383060455322,4.390511512756348
8.04887580871582,3.736649751663208,4.9217095375061035
7.797326564788818,3.90095853805542,5.476687431335449
7.5991291999816895,3.969251871109009,6.049861907958984
7.513063430786133,3.9549455642700195,6.558067798614502
7.56360387802124,3.750652551651001,7.035394668579102
7.766469478607178,3.419283151626587,7.387426376342773
8.027576446533203,3.053819179534912,7.574182987213135
8.169480323791504,2.715763568878174,7.6694440841674805
8.102157592773438,2.569139003753662,7.715174674987793
7.657808780670166,2.638042688369751,7.786495685577393
6.946311950683594,2.892704486846924,8.121838569641113
6.292081832885742,3.528226852416992,8.627725601196289
5.846970558166504,4.170190811157227,9.2599515914917
5.798713684082031,4.448070526123047,9.983187675476074
6.120345115661621,4.322489261627197,10.632554054260254
6.599457263946533,3.898825168609619,11.192898750305176
7.130383014678955,3.479990243911743,11.58348560333252
7.476339340209961,3.292419910430908,11.708528518676758
7.573452949523926,3.0483882427215576,11.575003623962402
7.40707540512085,2.386436700820923,10.993694305419922
7.104660511016846,1.0595965385437012,9.973913192749023
6.95714807510376,-0.541539192199707,8.602276802062988
6.990060329437256,-2.138270378112793,7.085427284240723
7.302994728088379,-3.0020241737365723,5.560798168182373
7.822072982788086,-2.8207380771636963,4.103665828704834
8.14262580871582,-2.0778770446777344,2.670311689376831
8.250401496887207,-1.2139900922775269,1.2295687198638916
8.30683422088623,-0.562381386756897,-0.10805265605449677
8.463424682617188,-0.16246911883354187,-1.3928942680358887
8.603025436401367,-0.1415061354637146,-2.6218318939208984
8.709153175354004,-0.5308421850204468,-3.6810617446899414
8.732321739196777,-0.8990098237991333,-4.650428295135498
8.54397964477539,-1.3924013376235962,-5.427857398986816
7.90364933013916,-1.9972425699234009,-6.0883588790893555
6.811329364776611,-2.2507495880126953,-6.8183112144470215
5.570892333984375,-2.1885931491851807,-7.465487003326416
4.420645713806152,-1.9569315910339355,-7.933314800262451
3.341022253036499,-1.6352792978286743,-8.23569107055664
2.4279773235321045,-1.319331169128418,-8.46006965637207
1.787502646446228,-1.054587960243225,-8.649104118347168
1.2923232316970825,-0.7795085310935974,-8.918845176696777
0.8704948425292969,-0.48886653780937195,-9.227819442749023
0.4259184002876282,-0.12799304723739624,-9.477503776550293
-0.13716189563274384,0.22860702872276306,-9.585051536560059
-0.7800257802009583,0.5886933207511902,-9.509745597839355
-1.3488812446594238,1.0868635177612305,-9.291438102722168
-1.7166328430175781,1.7247614860534668,-8.983659744262695
-1.88461172580719,2.3738584518432617,-8.574265480041504
-1.9849483966827393,2.933067560195923,-8.1441650390625
-2.043396234512329,3.404022216796875,-7.794824600219727
-1.999160885810852,3.8334813117980957,-7.507866859436035
-1.8487012386322021,4.116074085235596,-7.253470420837402
-1.6874862909317017,4.093149185180664,-7.002194404602051
-1.6773067712783813,3.601534128189087,-6.7025017738342285
-1.8876174688339233,2.8425846099853516,-6.337699890136719
-2.2580478191375732,2.1067240238189697,-5.952955722808838
-2.7383856773376465,1.6291851997375488,-5.594006538391113
-3.2451224327087402,1.447991132736206,-5.23331880569458
-3.744828224182129,1.5129978656768799,-4.863691329956055
-4.209991931915283,1.6429733037948608,-4.5589189529418945
-4.593436241149902,1.6954947710037231,-4.298907279968262
-4.893051624298096,1.558514952659607,-4.041213512420654
-5.123310089111328,1.164371371269226,-3.790915012359619
-5.277425289154053,0.5630044341087341,-3.553018569946289
-5.397069454193115,-0.1555510312318802,-3.2904186248779297
-5.513072967529297,-0.8937374353408813,-2.9828362464904785
-5.6723456382751465,-1.5630364418029785,-2.6616878509521484
-5.908152103424072,-2.1035163402557373,-2.391951084136963
-6.215930461883545,-2.560882091522217,-2.136049747467041
-6.5605998039245605,-2.862405776977539,-1.8876781463623047
-7.024145603179932,-2.9901137351989746,-1.6914182901382446
-7.6722187995910645,-3.0267510414123535,-1.6277804374694824
-8.438015937805176,-2.976590633392334,-1.6855158805847168
-9.353235244750977,-2.847510814666748,-1.8172390460968018
-10.402490615844727,-2.692134380340576,-2.0197153091430664
-11.456563949584961,-2.458045721054077,-2.2575836181640625
-12.396480560302734,-2.1346278190612793,-2.5517632961273193
-13.113862991333008,-1.8162177801132202,-2.8663413524627686
-13.500170707702637,-1.595587134361267,-3.3528432846069336
-13.415706634521484,-1.6558837890625,-4.116054534912109
-12.728206634521484,-1.7790031433105469,-5.010406970977783
-11.674662590026855,-1.4924170970916748,-6.119041919708252
-10.484451293945312,-0.682773768901825,-7.494035243988037
-9.174314498901367,0.16279929876327515,-8.641664505004883
-7.85618782043457,0.6168365478515625,-9.295726776123047
-6.95135498046875,1.0805027484893799,-9.715989112854004
-6.5027618408203125,1.963718295097351,-9.971585273742676
-6.098358154296875,3.2389676570892334,-10.276968002319336
-5.609684467315674,3.8904457092285156,-10.713850975036621
-4.964269161224365,3.712099075317383,-10.993690490722656
-4.472587585449219,3.26485538482666,-10.842461585998535
-4.32864236831665,3.419616222381592,-10.260069847106934
-4.28437614440918,4.662191867828369,-9.449747085571289
-3.979466438293457,6.797083854675293,-8.7924222946167
-3.3551790714263916,8.632854461669922,-8.258014678955078
-2.4468603134155273,9.514245986938477,-7.727705001831055
-1.305655837059021,9.754384994506836,-7.2278151512146
-0.26628661155700684,9.635238647460938,-6.679710388183594
0.5423425436019897,9.31063461303711,-5.872675895690918
1.2580444812774658,8.881104469299316,-4.883605480194092
1.9579524993896484,8.563735961914062,-3.9692251682281494
2.5128731727600098,8.19473648071289,-3.204190731048584
2.976360321044922,7.678334712982178,-2.4895260334014893
3.3210196495056152,7.2798895835876465,-1.8837525844573975
3.402618169784546,6.9644246101379395,-1.402305006980896
3.3427741527557373,6.615823268890381,-1.040554404258728
3.3404958248138428,6.312849044799805,-0.7851418256759644
3.4066765308380127,6.088028430938721,-0.557203471660614
3.5121970176696777,5.8148274421691895,-0.34561851620674133
3.700237989425659,5.516986846923828,-0.2427375465631485
3.9031429290771484,5.2283935546875,-0.2095431089401245
3.971489667892456,5.005951404571533,-0.2622374892234802
4.021934509277344,4.923302173614502,-0.27763688564300537
4.093334197998047,4.917706489562988,-0.2439068853855133
4.155745983123779,4.95497989654541,-0.1557077169418335
4.186048984527588,4.970376968383789,0.01671038754284382
4.175659656524658,4.960522174835205,0.22357749938964844
4.071867942810059,5.134273529052734,0.4134014844894409
3.7860829830169678,5.511918067932129,0.6014414429664612
3.3332881927490234,6.008413314819336,0.7028779983520508
2.801607370376587,6.632348537445068,0.6435475945472717
2.2284886837005615,7.230686664581299,0.4670436680316925
1.7645295858383179,7.285417556762695,0.2819103002548218
1.5967670679092407,6.856644153594971,0.25257810950279236
1.6809521913528442,6.29658317565918,0.40895119309425354
1.8390699625015259,5.658080577850342,0.7110260725021362
2.0386369228363037,5.0642242431640625,1.094682216644287
2.1821706295013428,4.8241286277771,1.4552340507507324
2.1208078861236572,4.8410797119140625,1.730200171470642
1.9788832664489746,4.986428260803223,1.9726945161819458
1.8200219869613647,5.127762794494629,2.1817100048065186
1.6789737939834595,5.095644474029541,2.319012403488159
1.6222385168075562,4.860214710235596,2.363137722015381
1.6794315576553345,4.471592903137207,2.3713836669921875
1.7936878204345703,4.114110946655273,2.421436309814453
1.9238351583480835,3.8439900875091553,2.545015573501587
2.1030566692352295,3.6404573917388916,2.715498685836792
2.339550018310547,3.525052547454834,2.912158489227295
2.6380691528320312,3.470930814743042,3.083259344100952
2.969381809234619,3.484074831008911,3.1741867065429688
3.233671188354492,3.6659390926361084,3.1384246349334717
