X,Y,Z
-0.007451445795595646,-4.319474101066589e-06,-0.0016634464263916016
-0.007079951465129852,0.002003377303481102,-0.0021365880966186523
-0.007309769280254841,0.003456883132457733,-0.002686023712158203
-0.007290007546544075,0.002622915431857109,-0.0015876293182373047
-0.008473033085465431,0.0018418319523334503,-0.0008699893951416016
-0.008102615363895893,1.391582190990448e-05,-0.001968860626220703
-0.009040843695402145,-0.002268139272928238,-0.0019843578338623047
-0.009081203490495682,-0.004028085619211197,-0.0012978315353393555
-0.010453717783093452,-0.005144517868757248,-0.0022438764572143555
-0.01130245067179203,-0.0048362016677856445,-0.0025185346603393555
-0.00998232513666153,-0.0035019218921661377,-0.001038670539855957
-0.008958769962191582,-0.0017042849212884903,-0.001817166805267334
-0.00811737310141325,-0.0001436956226825714,-0.0030535459518432617
-0.006270840764045715,0.0012124795466661453,-0.0006430149078369141
-0.0064229583367705345,0.00222904235124588,-0.0012841224670410156
-0.006537867709994316,0.0014375578612089157,-0.0013301968574523926
-0.007461392320692539,0.0002547893673181534,-0.0024445056915283203
-0.00761457160115242,-0.002083374187350273,-0.002322673797607422
-0.008733491413295269,-0.0034001320600509644,-0.0013157129287719727
-0.009949328377842903,-0.004164339974522591,-0.0017885565757751465
-0.010610184632241726,-0.004430945962667465,-0.0018041133880615234
-0.010516580194234848,-0.004074055701494217,-0.0026739835739135742
-0.00930936262011528,-0.0024614352732896805,-0.00035500526428222656
-0.009114592336118221,-0.0008994117379188538,-0.001194596290588379
-0.008277425542473793,0.0009595099836587906,-0.0018967390060424805
-0.007858650758862495,0.0015370026230812073,-0.002248048782348633
-0.007064566947519779,0.001042138785123825,-0.0006916522979736328
-0.006743911653757095,0.0005684457719326019,-0.0016837120056152344
-0.006386143155395985,-0.00020537525415420532,-0.002248525619506836
-0.007086695171892643,-0.001583954319357872,-0.0011496543884277344
-0.007728215306997299,-0.0031358208507299423,-0.002080678939819336
-0.008590072393417358,-0.004199597984552383,-0.0006616115570068359
-0.009072810411453247,-0.003998447209596634,-0.0017147064208984375
-0.00898267887532711,-0.0025002211332321167,-0.0026303529739379883
-0.009147509932518005,-0.0011561848223209381,-0.0020810365676879883
-0.008823009207844734,-0.00024409033358097076,-0.0034546852111816406
-0.008639478124678135,0.0007879529148340225,-0.0016086697578430176
-0.008074692450463772,0.0014151297509670258,-0.0012271404266357422
-0.008568027056753635,0.0017379038035869598,-0.002096712589263916
-0.007777109742164612,0.00048335082828998566,-0.0010287761688232422
-0.007492570206522942,-0.001056252047419548,-0.002463221549987793
-0.007542116567492485,-0.0022820215672254562,-0.0027686357498168945
-0.00777214951813221,-0.0033346470445394516,-0.001975536346435547
-0.008874066174030304,-0.0038925055414438248,-0.0020219087600708008
-0.00871410220861435,-0.0027874689549207687,-0.0019765496253967285
-0.00820427667349577,-0.0023538395762443542,-0.0019004344940185547
-0.008755949325859547,-0.0010406840592622757,-0.002114534378051758
-0.008239884860813618,-0.0004934500902891159,-0.0012907981872558594
-0.008212016895413399,0.0007014293223619461,-0.0015499591827392578
-0.008072108030319214,0.0006637889891862869,-0.00220644474029541
-0.007578311488032341,-0.0008259359747171402,-0.0009096264839172363
-0.007224242202937603,-0.0008492842316627502,-0.002069413661956787
-0.007761049084365368,-0.0009857434779405594,-0.001932382583618164
-0.007126406766474247,-0.0023661665618419647,-0.0013985633850097656
-0.007256670854985714,-0.003040499985218048,-0.000666499137878418
-0.006454433314502239,-0.0019723176956176758,-0.001246631145477295
-0.0062856897711753845,-0.0025209132581949234,-0.002925872802734375
-0.007332691922783852,-0.0010969173163175583,-0.0020107030868530273
-0.008141594007611275,-0.00011549517512321472,-0.0012783408164978027
-0.008585751987993717,0.0010617934167385101,-0.0021483302116394043
-0.007915010675787926,0.0016492530703544617,-0.0021483898162841797
-0.008266672492027283,-0.0003572031855583191,-0.001141369342803955
-0.007453070022165775,-0.0011093784123659134,-0.0021640658378601074
-0.007843635976314545,-0.0015066564083099365,-0.0012183189392089844
-0.00718166958540678,-0.002880433574318886,-0.0018436908721923828
-0.007225253619253635,-0.003545057028532028,-0.0020579099655151367
-0.007525349035859108,-0.002445084974169731,-0.0011425018310546875
-0.007706242613494396,-0.0023343898355960846,-0.0003794431686401367
-0.007747970521450043,-0.00045874714851379395,-0.001493692398071289
-0.008485747501254082,0.0005195438861846924,-0.0034471750259399414
-0.008632509037852287,0.0007953420281410217,-0.0024706125259399414
-0.008060426451265812,0.0019191987812519073,-0.0013415813446044922
-0.007692764513194561,0.0011302921921014786,-0.0010362863540649414
-0.007485386915504932,0.0009084455668926239,-0.0012038946151733398
-0.007309765554964542,-0.0008643642067909241,-0.0021805763244628906
-0.006899219937622547,-0.002123996615409851,-0.0022264719009399414
-0.0063070133328437805,-0.002211635932326317,-0.0016622543334960938
-0.007207883521914482,-0.0027994513511657715,-0.001677870750427246
-0.005995713174343109,-0.003631940111517906,-0.002517521381378174
-0.005508393980562687,-0.0032249540090560913,-0.0022584199905395508
-0.004933496005833149,-0.002544056624174118,-0.0011140108108520508
-0.0054858773946762085,-0.0015639718621969223,-0.0034019947052001953
0.02350662648677826,0.0012309364974498749,-0.010632872581481934
0.15303950011730194,0.0010260846465826035,0.012301445007324219
-0.06887674331665039,0.020027445629239082,-0.003399372100830078
-0.08536259084939957,0.06772054731845856,-0.010859966278076172
-0.010081013664603233,0.1665898710489273,0.005727171897888184
-0.06140758842229843,0.34200412034988403,-0.003625929355621338
-0.04935963451862335,0.45077618956565857,-0.004723906517028809
0.010652165859937668,0.4423930048942566,0.004294157028198242
0.025368543341755867,0.27787643671035767,-0.0037928223609924316
-0.016409918665885925,0.24681630730628967,0.002143263816833496
0.033061329275369644,0.264323353767395,-0.004294872283935547
0.038301825523376465,0.17360945045948029,0.0004209280014038086
0.014843679964542389,0.12121184170246124,0.0020693540573120117
0.009994219988584518,0.11773804575204849,-0.007558465003967285
0.012602782808244228,0.10970708727836609,0.002451777458190918
0.04481300339102745,0.16480615735054016,0.0002556443214416504
0.06103850528597832,0.1954471617937088,-0.0066242218017578125
0.030853938311338425,0.15793009102344513,0.002868175506591797
-0.0208088681101799,0.1414288431406021,-0.0025936365127563477
-0.06803535670042038,0.11060383170843124,-0.005782604217529297
-0.07773156464099884,0.09214272350072861,9.143352508544922e-05
-0.04657181724905968,0.08351098001003265,-0.0032352209091186523
-0.020093047991394997,0.05573877692222595,-0.001542210578918457
-0.016923077404499054,0.032798707485198975,-0.0014209747314453125
-0.014049229212105274,0.03380502387881279,-0.0017870664596557617
0.02785016968846321,0.021777236834168434,0.00105208158493042
0.059544339776039124,0.019224267452955246,-0.005753159523010254
0.039886631071567535,-0.01085345633327961,-0.000747382640838623
0.012674689292907715,-0.04515938460826874,-0.0041656494140625
-0.033295415341854095,-0.10556989908218384,-0.0019212961196899414
-0.07396835088729858,-0.19461378455162048,-0.0005767345428466797
-0.1315462440252304,-0.2699919044971466,-0.0010188817977905273
-0.10784274339675903,-0.2382068783044815,-0.007167458534240723
-0.026040349155664444,-0.23108896613121033,-0.0010317564010620117
-0.013999391347169876,-0.24068792164325714,-0.0012590885162353516
-0.04309600591659546,-0.2222871333360672,-0.007665514945983887
-0.07271593809127808,-0.2439172863960266,0.00020945072174072266
-0.11188860982656479,-0.2641941010951996,-0.000750422477722168
-0.14657393097877502,-0.2849910855293274,-0.003571450710296631
-0.17612576484680176,-0.31272563338279724,-0.0006103515625
-0.31252169609069824,-0.29702112078666687,-0.0023949146270751953
-0.30246999859809875,-0.2385169416666031,-0.003951728343963623
-0.07976829260587692,-0.06583888828754425,0.0038577914237976074
-0.010128658264875412,0.01174718514084816,0.001381516456604004
0.01289733313024044,0.010706493631005287,0.0026554465293884277
-0.007455429993569851,-0.02164691500365734,0.0005235671997070312
-0.009507655166089535,-0.129714235663414,0.010952353477478027
0.13374963402748108,-0.061608754098415375,0.04252731800079346
0.5141647458076477,-0.11300526559352875,-0.014815032482147217
0.4511318504810333,-0.037395600229501724,0.010913074016571045
0.3124438226222992,-0.09302261471748352,0.07458746433258057
0.24650758504867554,-0.1849183887243271,0.12286597490310669
0.251547247171402,-0.15996788442134857,0.3516938090324402
0.2708888053894043,-0.12067412585020065,0.505784273147583
0.25137442350387573,-0.12098582088947296,0.5388875007629395
0.22706732153892517,-0.15070593357086182,0.5629676580429077
0.25231391191482544,-0.12481538951396942,0.622398316860199
0.24787428975105286,-0.09609758853912354,0.7097955942153931
0.21729296445846558,-0.09490633010864258,0.796026885509491
0.20153816044330597,-0.06788400560617447,0.8588640689849854
0.16489243507385254,-0.05516049265861511,0.9020663499832153
0.1597110778093338,-0.025462806224822998,0.9458667635917664
0.12688669562339783,-0.029386013746261597,0.9729090332984924
0.10694558173418045,0.02260299026966095,0.9511976838111877
0.06078164279460907,0.0672474056482315,0.8800696730613708
0.01946435123682022,0.11562731862068176,0.7801705598831177
0.016457848250865936,0.15951773524284363,0.6828708052635193
0.019144117832183838,0.1878560185432434,0.5922701954841614
0.015133947134017944,0.24407905340194702,0.4959636926651001
0.0004058927297592163,0.2985544204711914,0.395313560962677
-0.026646405458450317,0.332693874835968,0.30659449100494385
-0.054171882569789886,0.3745327889919281,0.22135353088378906
-0.08508195728063583,0.4104098975658417,0.12901312112808228
-0.12034701555967331,0.43879377841949463,0.03590315580368042
-0.14146625995635986,0.4612305164337158,-0.044195592403411865
-0.1599639654159546,0.4765753746032715,-0.1318448781967163
-0.17640310525894165,0.4917694926261902,-0.22527360916137695
-0.2085447758436203,0.5038987398147583,-0.31525349617004395
-0.25515589118003845,0.5116467475891113,-0.39023011922836304
-0.30019906163215637,0.5115007162094116,-0.4551698565483093
-0.3323350250720978,0.5093866586685181,-0.5249700546264648
-0.3432421386241913,0.4925997853279114,-0.5781823396682739
-0.35468828678131104,0.4725969433784485,-0.6267067790031433
-0.37701982259750366,0.456973671913147,-0.6886937022209167
-0.3836086392402649,0.4314163327217102,-0.7388723492622375
-0.3794795870780945,0.3956804871559143,-0.7514858841896057
-0.3582541048526764,0.36353713274002075,-0.7273229956626892
-0.3302854001522064,0.33599990606307983,-0.6948153972625732
-0.30197158455848694,0.3174375891685486,-0.6646639704704285
-0.26434004306793213,0.3031112551689148,-0.6309739351272583
-0.22204828262329102,0.29246044158935547,-0.5949780344963074
-0.18237078189849854,0.2790558934211731,-0.5423005819320679
-0.15017065405845642,0.2596665620803833,-0.46021753549575806
-0.1062227115035057,0.24530810117721558,-0.35905420780181885
-0.05563860386610031,0.2288164496421814,-0.2480030655860901
-0.01383187621831894,0.2057996392250061,-0.15094375610351562
0.020570673048496246,0.19194763898849487,-0.07663112878799438
0.05223827809095383,0.1860007643699646,-0.006205558776855469
0.0956675261259079,0.16459763050079346,0.07212680578231812
0.13485004007816315,0.1393803358078003,0.12915319204330444
0.14454133808612823,0.11994481086730957,0.1492396593093872
0.12588755786418915,0.09935760498046875,0.14275604486465454
0.08938409388065338,0.08171796798706055,0.1210637092590332
0.0565311461687088,0.05928689241409302,0.10649287700653076
0.03506109118461609,0.03469139337539673,0.1015174388885498
0.026703327894210815,0.016832947731018066,0.08455544710159302
0.02552710473537445,0.0018181204795837402,0.06334251165390015
0.029196307063102722,-0.01673424243927002,0.045922815799713135
0.04098185896873474,-0.040223896503448486,0.04673224687576294
0.06372638046741486,-0.05520617961883545,0.05842536687850952
0.05582648515701294,-0.06538236141204834,0.05975610017776489
0.035746216773986816,-0.06448709964752197,0.048381507396698
0.017326846718788147,-0.06557977199554443,0.03203785419464111
0.008098646998405457,-0.06475722789764404,0.017296910285949707
0.0003179311752319336,-0.0631188154220581,0.005195796489715576
-0.014412149786949158,-0.06229501962661743,-0.0005067586898803711
-0.017771035432815552,-0.05182546377182007,-0.0004188418388366699
-0.01716388761997223,-0.050586044788360596,0.0154990553855896
-0.01609678566455841,-0.05220210552215576,0.02321326732635498
-0.0009414106607437134,-0.04492676258087158,0.024008095264434814
0.024996817111968994,-0.04699963331222534,0.03638041019439697
0.0346861332654953,-0.042993366718292236,0.05152648687362671
0.00770924985408783,-0.025872528553009033,0.049124181270599365
-0.02613675594329834,-0.009310364723205566,0.05315595865249634
-0.03902566432952881,-0.0007347464561462402,0.07047396898269653
-0.04823648929595947,0.011616230010986328,0.08526074886322021
-0.06087908148765564,0.01966768503189087,0.08955526351928711
-0.061073437333106995,0.021231532096862793,0.08742672204971313
-0.058990076184272766,0.024228811264038086,0.07857280969619751
-0.06385830044746399,0.02890944480895996,0.06934326887130737
-0.07038509845733643,0.03776484727859497,0.06859427690505981
-0.07362249493598938,0.047193706035614014,0.0790482759475708
-0.06851950287818909,0.04877668619155884,0.09220486879348755
-0.06323018670082092,0.0524175763130188,0.08797132968902588
-0.05821576714515686,0.055424630641937256,0.07259714603424072
-0.045832306146621704,0.05965828895568848,0.05077141523361206
-0.0425218790769577,0.061535656452178955,0.04377716779708862
-0.04809004068374634,0.05924421548843384,0.05058884620666504
-0.04680725932121277,0.05968356132507324,0.056004881858825684
-0.03818187117576599,0.05360674858093262,0.06702011823654175
-0.02550847828388214,0.04482710361480713,0.06620478630065918
-0.004037097096443176,0.038454294204711914,0.05461949110031128
0.0150584876537323,0.0307009220123291,0.03539031744003296
0.031026721000671387,0.021495521068572998,0.016847968101501465
0.044188857078552246,0.01767522096633911,0.004071354866027832
0.0461905300617218,0.014352083206176758,0.00011485815048217773
0.04585179686546326,0.01082909107208252,-0.007164597511291504
0.0371394157409668,0.012132823467254639,-0.02032339572906494
0.022621244192123413,0.01443338394165039,-0.029662609100341797
0.021523326635360718,0.006937146186828613,-0.02486962080001831
0.029258787631988525,0.006890654563903809,-0.02395474910736084
0.025171011686325073,0.0053681135177612305,-0.030806899070739746
0.02287834882736206,0.007545650005340576,-0.04067164659500122
0.023229628801345825,0.012937963008880615,-0.04835563898086548
0.02988085150718689,0.010219812393188477,-0.04863637685775757
0.03674036264419556,0.012080788612365723,-0.050204575061798096
0.028896808624267578,0.011094212532043457,-0.049298226833343506
0.022077351808547974,0.016011536121368408,-0.04425317049026489
0.02539685368537903,0.01937490701675415,-0.03601694107055664
0.02587813138961792,0.022600531578063965,-0.03226268291473389
0.014416038990020752,0.028470396995544434,-0.03486335277557373
0.005464464426040649,0.02932494878768921,-0.04561722278594971
0.0017155110836029053,0.033805012702941895,-0.059655189514160156
0.008662402629852295,0.030972599983215332,-0.05746257305145264
0.017306029796600342,0.0258561372756958,-0.037525177001953125
0.025327354669570923,0.012557148933410645,-0.026304543018341064
0.030330181121826172,0.003183722496032715,-0.026618361473083496
0.029192060232162476,-0.00099867582321167,-0.030871212482452393
0.025129586458206177,-0.007996320724487305,-0.030453741550445557
0.033036768436431885,-0.014754533767700195,-0.027123630046844482
0.04564857482910156,-0.015188813209533691,-0.019972145557403564
0.048832446336746216,-0.019651710987091064,-0.013645350933074951
0.03961095213890076,-0.02342623472213745,-0.014649748802185059
0.0375707745552063,-0.022164225578308105,-0.016518712043762207
0.045000553131103516,-0.025849878787994385,-0.007158339023590088
0.03973186016082764,-0.020451366901397705,0.0008035898208618164
0.02727368474006653,-0.016559183597564697,0.009055912494659424
0.020137041807174683,-0.015168368816375732,0.017921507358551025
0.012005090713500977,-0.008826136589050293,0.0220029354095459
0.008390307426452637,-0.0071645379066467285,0.02374267578125
0.002350449562072754,-0.0035758614540100098,0.0255698561668396
-0.01097184419631958,0.004286050796508789,0.028150558471679688
-0.020312070846557617,0.0078086256980896,0.03784513473510742
-0.020954936742782593,0.007761836051940918,0.040612995624542236
-0.01534038782119751,0.009312689304351807,0.03922170400619507
-0.011246830224990845,0.009978890419006348,0.03815430402755737
-0.004958122968673706,0.006435573101043701,0.03628265857696533
-0.007697254419326782,0.007723629474639893,0.02850574254989624
-0.012329846620559692,0.0019183158874511719,0.020505189895629883
-0.008775174617767334,-0.000805199146270752,0.017736732959747314
-0.009521275758743286,0.0006440877914428711,0.027492225170135498
-0.009487420320510864,-0.0009289383888244629,0.06503939628601074
-0.023500174283981323,0.0036568641662597656,0.12170380353927612
-0.057475537061691284,0.030211806297302246,0.22442185878753662
-0.17607557773590088,0.12449437379837036,0.5959241986274719
-0.1570015847682953,0.25194084644317627,0.4254491925239563
0.3051306903362274,-0.38460302352905273,-0.54435133934021
0.24622678756713867,-0.10162848234176636,0.06101953983306885
-0.07558438181877136,0.025457561016082764,0.10412710905075073
-0.15331530570983887,0.06036657094955444,0.09381645917892456
-0.01654946804046631,-0.011214911937713623,0.07046765089035034
0.05256110429763794,0.0024678707122802734,0.0013434290885925293
0.02906620502471924,0.04360562562942505,0.012807190418243408
-0.04364171624183655,0.03991585969924927,0.05589485168457031
-0.07654574513435364,0.049055278301239014,0.06829988956451416
-0.07764753699302673,0.0457918643951416,0.07648646831512451
-0.09200212359428406,0.03796041011810303,0.08556181192398071
-0.07117822766304016,0.015089213848114014,0.044894278049468994
-0.053138405084609985,0.016857445240020752,0.008003830909729004
-0.05435335636138916,0.025602102279663086,-0.011417686939239502
-0.034791260957717896,0.015498518943786621,0.010490119457244873
-0.006650656461715698,0.008225739002227783,0.024454891681671143
0.002657294273376465,0.0026625990867614746,-0.0010596513748168945
0.019566863775253296,0.002089977264404297,-0.040853679180145264
0.016064077615737915,-0.0006771683692932129,-0.07418197393417358
-0.04516282677650452,0.004298985004425049,-0.11320918798446655
-0.11963856220245361,0.02120763063430786,-0.14043408632278442
-0.16117259860038757,0.038152337074279785,-0.1317492127418518
-0.15414708852767944,0.036306560039520264,-0.09704083204269409
-0.13705173134803772,0.02252858877182007,-0.08617162704467773
-0.13095834851264954,0.01943027973175049,-0.1170164942741394
-0.09021490812301636,0.01474839448928833,-0.14403516054153442
-0.06970515847206116,0.0032399892807006836,-0.17462974786758423
-0.05805116891860962,0.008588314056396484,-0.18319278955459595
-0.06880027055740356,0.019235730171203613,-0.1804308295249939
-0.12996220588684082,0.021461129188537598,-0.18211764097213745
-0.2057543396949768,0.059483468532562256,-0.20103347301483154
-0.13857939839363098,0.036979496479034424,-0.2066475749015808
-0.060189276933670044,0.025860905647277832,-0.17959129810333252
-0.04582443833351135,0.05964869260787964,-0.17414945363998413
-0.08709242939949036,0.10930579900741577,-0.18749934434890747
-0.06094041466712952,0.07502692937850952,-0.19834250211715698
-0.10628184676170349,-0.0040985941886901855,-0.22109830379486084
-0.14296552538871765,-0.02252376079559326,-0.18720239400863647
-0.1325332522392273,-0.02524954080581665,-0.14253419637680054
-0.10853922367095947,-0.025655746459960938,-0.11521154642105103
-0.09468832612037659,-0.02121657133102417,-0.11060184240341187
-0.09892874956130981,-0.018522441387176514,-0.10916769504547119
-0.12182700634002686,-0.009930908679962158,-0.11650854349136353
-0.15254732966423035,-0.01221930980682373,-0.13865959644317627
-0.16632810235023499,-0.01637744903564453,-0.1571992039680481
-0.16453510522842407,-0.017828047275543213,-0.1700107455253601
-0.14520269632339478,-0.01883375644683838,-0.1721547245979309
-0.12262171506881714,-0.018477976322174072,-0.1384042501449585
-0.10008439421653748,-0.02144312858581543,-0.11083775758743286
-0.08365979790687561,-0.019246697425842285,-0.11202096939086914
-0.07666879892349243,-0.013425558805465698,-0.09857344627380371
-0.05886080861091614,0.0003205239772796631,-0.06462645530700684
-0.03344830870628357,0.011562645435333252,-0.017951011657714844
-0.015020251274108887,0.004745543003082275,-0.008677959442138672
-0.016208618879318237,-0.003636956214904785,-0.02219069004058838
-0.029833585023880005,0.005039900541305542,-0.01583421230316162
-0.03499600291252136,0.02327442169189453,-0.008202314376831055
-0.026199698448181152,0.042888522148132324,-0.014746546745300293
-0.015621587634086609,0.06490820646286011,-0.013043045997619629
0.0029857754707336426,0.08306023478507996,0.014577388763427734
0.027614474296569824,0.09574678540229797,0.045164287090301514
0.032524675130844116,0.10423898696899414,0.060825347900390625
0.02363114058971405,0.10590583086013794,0.06300294399261475
0.032293424010276794,0.1117638647556305,0.0611567497253418
0.051130518317222595,0.1216672956943512,0.06540942192077637
0.05978460609912872,0.12886011600494385,0.06727707386016846
0.05026499927043915,0.12620018422603607,0.07480370998382568
0.04357600212097168,0.10499751567840576,0.13041424751281738
0.04616518318653107,0.07101693749427795,0.17928743362426758
0.03285948932170868,0.05090317130088806,0.1784679889678955
0.01645633578300476,0.052854135632514954,0.17400670051574707
0.023470565676689148,0.05601000785827637,0.17257118225097656
0.04581208527088165,0.057925015687942505,0.18281680345535278
0.05999946594238281,0.05462181568145752,0.1954808235168457
0.06140498071908951,0.06030561029911041,0.20383572578430176
0.05047270655632019,0.0731847882270813,0.2061358094215393
0.050739869475364685,0.07978298515081406,0.19918477535247803
0.05835924297571182,0.08779079467058182,0.18381500244140625
0.0649753138422966,0.09559717029333115,0.1715404987335205
0.06476930528879166,0.09120378643274307,0.1641312837600708
0.05041103810071945,0.0763007178902626,0.1542736291885376
0.03449804335832596,0.058591507375240326,0.13825279474258423
0.041255831718444824,0.04766606539487839,0.14978379011154175
0.05276014655828476,0.052214622497558594,0.1722269058227539
0.04527240991592407,0.06057099252939224,0.16918355226516724
0.04712443798780441,0.057563550770282745,0.14970415830612183
0.05250042676925659,0.04965963214635849,0.13801658153533936
0.040790826082229614,0.041178371757268906,0.13636934757232666
0.027151301503181458,0.03286140784621239,0.1283566951751709
0.005630001425743103,0.032104771584272385,0.11589652299880981
-0.009885802865028381,0.032847870141267776,0.09380638599395752
-0.0160081684589386,0.024802617728710175,0.0695158839225769
-0.020058684051036835,0.018099650740623474,0.06589746475219727
-0.03099270910024643,0.01985732465982437,0.0679175853729248
-0.026488028466701508,0.019184887409210205,0.06292873620986938
-0.14124730229377747,0.09258463233709335,-0.16010689735412598
-0.03406171500682831,0.027320915833115578,0.17799460887908936
-0.00375182181596756,0.011504363268613815,0.15001386404037476
0.043974459171295166,-0.051598310470581055,0.35696834325790405
0.0761297196149826,-0.06655912101268768,0.5167021751403809
-0.019785523414611816,-0.06635744869709015,0.03146028518676758
-0.04293394461274147,0.04762209951877594,-0.03122889995574951
-0.014796167612075806,0.06943585723638535,-0.005704164505004883
-0.024045182392001152,0.016105709597468376,-0.000667572021484375
-0.005546826869249344,-0.014700230211019516,-0.0057495832443237305
-0.010809218510985374,-0.025129463523626328,-0.009213924407958984
-0.021467383950948715,-0.012321574613451958,0.010497212409973145
-0.035098351538181305,-0.002548014745116234,-0.015019893646240234
-0.026075497269630432,-0.00984996184706688,0.0014235973358154297
-0.01925705373287201,-0.016703609377145767,-0.004412293434143066
-0.026999125257134438,-0.001639796420931816,0.000982522964477539
-0.012837124988436699,0.02053326927125454,-0.004272341728210449
-0.0045054592192173,0.053386978805065155,0.0017806291580200195
-0.027213871479034424,0.0941181555390358,0.00093841552734375
-0.02742650732398033,0.08689466863870621,-0.0047553181648254395
-0.045464105904102325,0.03413882106542587,-0.001110374927520752
-0.05894998088479042,0.017436398193240166,0.00467073917388916
-0.042655691504478455,-0.008567733690142632,-0.007857739925384521
-0.018702365458011627,-0.026484543457627296,0.00022780895233154297
0.007422268390655518,-0.01956576108932495,0.0012784004211425781
0.016648346558213234,0.002533039078116417,-0.00577235221862793
0.013491570949554443,0.0003666728734970093,-0.0013343095779418945
0.03517838567495346,-0.02699841931462288,0.00012826919555664062
0.0003920607268810272,-0.018714539706707,-5.561113357543945e-05
-0.017222197726368904,-0.002384781837463379,-0.0035353899002075195
-0.013813113793730736,-0.004520149901509285,-0.001446068286895752
-0.015115011483430862,-0.003099115565419197,0.0004006028175354004
-0.014503180980682373,-0.0022224709391593933,-0.0032608509063720703
-0.013846345245838165,-0.003211716189980507,-0.000513911247253418
-0.014921896159648895,-0.0027416590601205826,-0.00045222043991088867
-0.015113990753889084,-0.0019659362733364105,-0.005241513252258301
-0.015057310461997986,-0.0016872640699148178,0.0004354119300842285
-0.014950189739465714,-0.0019850730895996094,-0.0010913610458374023
-0.015079427510499954,-0.0017627105116844177,-0.003502964973449707
-0.014518627896904945,-0.0022343583405017853,-0.00028395652770996094
-0.014279656112194061,-0.002496182918548584,-0.0015968084335327148
-0.014533450827002525,-0.0018611438572406769,-0.0029859542846679688
-0.014539433643221855,-0.0025620292872190475,-0.0021014809608459473
-0.015039071440696716,-0.0033088624477386475,-0.0025141239166259766
-0.015412803739309311,-0.0019589830189943314,-0.0014619827270507812
-0.014560069888830185,-0.001997925341129303,-0.0028815269470214844
-0.014561004936695099,-0.0020744893699884415,-0.0017679929733276367
-0.01548386737704277,-0.0016956515610218048,-0.001753091812133789
-0.0152814369648695,-0.0020151901990175247,-0.0030202269554138184
-0.014926396310329437,-0.002936381846666336,-0.0003966093063354492
-0.014959186315536499,-0.0022796522825956345,-0.0016331672668457031
-0.014490386471152306,-0.0022100191563367844,-0.002900242805480957
-0.014621810987591743,-0.0033593475818634033,-0.0010089874267578125
-0.015776682645082474,-0.0021326765418052673,-0.009035170078277588
-0.021022602915763855,0.0012897085398435593,-0.09281617403030396
-0.024925604462623596,-0.010372951626777649,0.08499360084533691
-0.03541206195950508,-0.007157696411013603,0.10249292850494385
-0.016828659921884537,0.006231177598237991,-0.11291635036468506
-0.0048608724027872086,0.017163613811135292,0.003507375717163086
0.006293792277574539,-0.015618380159139633,0.03841876983642578
0.012313423678278923,-0.01069755107164383,-0.03468608856201172
0.002092180773615837,0.011881230399012566,-0.010195612907409668
-0.0038267280906438828,-0.012280352413654327,0.02166438102722168
-0.012629449367523193,-0.013519598171114922,-0.00825798511505127
-0.025045758113265038,0.006711941212415695,0.010738849639892578
-0.02319934405386448,-0.010015401989221573,-0.0349612832069397
-0.01989850029349327,-0.010128835216164589,0.0174676775932312
-0.02055777795612812,0.006994806230068207,0.009091019630432129
-0.016860803589224815,0.002345629036426544,-0.03813433647155762
-0.019466515630483627,-0.0026748571544885635,0.034879207611083984
-0.022335371002554893,0.0022310148924589157,-0.006471991539001465
-0.02366504818201065,0.0019993633031845093,-0.02997058629989624
-0.023637108504772186,-0.005605265498161316,0.02886641025543213
-0.02063641883432865,-0.005527433007955551,-0.005496978759765625
-0.015307094901800156,-0.003305383026599884,-0.015842735767364502
-0.005635576322674751,-0.011445218697190285,0.015955328941345215
0.001006249338388443,-0.010487722232937813,-0.010442972183227539
0.00250883586704731,0.00020832940936088562,-0.005988121032714844
0.0024349242448806763,-0.001506192609667778,0.0029671192169189453
-0.0025901198387145996,-0.00044276751577854156,0.00015854835510253906
-0.013335354626178741,0.007071325555443764,-0.0008035898208618164
-0.0219817366451025,0.0028838422149419785,-0.009394824504852295
-0.028612198308110237,-0.000353250652551651,0.004459381103515625
-0.03248048573732376,0.001958705484867096,-0.000942230224609375
-0.0312681719660759,-0.0030996035784482956,-0.010142743587493896
-0.027661502361297607,-0.008643249049782753,0.008350729942321777
-0.02005053125321865,-0.0071172453463077545,-0.0033682584762573242
-0.011262621730566025,-0.005935134366154671,-0.008754849433898926
-0.003133382648229599,-0.006921403110027313,0.007494807243347168
0.0007735975086688995,-0.004430284723639488,-0.0036302804946899414
0.0005544237792491913,-0.0013429149985313416,-0.0051116943359375
-0.001907283440232277,-0.0019010137766599655,0.0036150217056274414
-0.006504818797111511,-0.0003174878656864166,-0.003908812999725342
-0.010736174881458282,0.0031846053898334503,-0.0047490596771240234
-0.014479229226708412,9.560026228427887e-05,0.0013690590858459473
-0.01894279196858406,-0.0032626036554574966,0.0006059408187866211
-0.019371937960386276,-0.0019324608147144318,-0.003437638282775879
-0.018382245674729347,-0.004956165328621864,-0.005055069923400879
-0.018783265724778175,-0.006868544965982437,0.00034689903259277344
-0.018389837816357613,-0.003942886367440224,-0.001560807228088379
-0.018244611099362373,-0.004133135080337524,-0.0046128034591674805
-0.01853431947529316,-0.002565549686551094,0.0011394023895263672
-0.016369247809052467,0.0004918612539768219,-0.0030575990676879883
-0.01270788349211216,0.0011009164154529572,-0.004004240036010742
-0.010137349367141724,-0.00020474381744861603,0.0013356804847717285
