X,Y,Z
-32.91583251953125,109.27252197265625,26.4107666015625
-33.03422546386719,109.31544494628906,26.4810791015625
-33.13157653808594,109.32154846191406,26.48876953125
-33.10276794433594,109.29098510742188,26.361892700195312
-33.055999755859375,109.26173400878906,26.394927978515625
-33.07630920410156,109.27168273925781,26.406707763671875
-33.05113220214844,109.24418640136719,26.402816772460938
-33.09149169921875,109.30265808105469,26.231475830078125
-33.08746337890625,109.22892761230469,26.179580688476562
-33.07472229003906,109.18879699707031,26.1651611328125
-33.15205383300781,109.15512084960938,26.303741455078125
-33.220367431640625,109.26609802246094,26.40228271484375
-33.29051208496094,109.22441101074219,26.3167724609375
-33.38203430175781,109.26388549804688,26.237594604492188
-33.259429931640625,109.26582336425781,26.069091796875
-33.228271484375,109.31463623046875,26.1922607421875
-33.259552001953125,109.30580139160156,26.38055419921875
-33.131439208984375,109.275390625,26.530014038085938
-33.07421875,109.37519836425781,26.45428466796875
-33.0684814453125,109.39485168457031,26.375381469726562
-33.172943115234375,109.42262268066406,26.526077270507812
-33.26298522949219,109.44960021972656,26.535293579101562
-33.31416320800781,109.39573669433594,26.519271850585938
-33.24760437011719,109.51123046875,26.517532348632812
-33.399261474609375,109.67550659179688,26.373184204101562
-33.37623596191406,109.70051574707031,26.386917114257812
-33.369964599609375,109.58534240722656,26.418426513671875
-33.269195556640625,109.55078125,26.432266235351562
-33.376068115234375,109.44294738769531,26.272445678710938
-33.26261901855469,109.44932556152344,26.21234130859375
-33.36906433105469,109.3677978515625,26.163650512695312
-33.34480285644531,109.43708801269531,26.271408081054688
-33.24317932128906,109.45362854003906,26.327346801757812
-33.25160217285156,109.39335632324219,26.40081787109375
-33.21733093261719,109.27911376953125,26.395675659179688
-33.14628601074219,109.35418701171875,26.407745361328125
-33.09861755371094,109.36703491210938,26.459930419921875
-33.0147705078125,109.34661865234375,26.540725708007812
-32.972900390625,109.46717834472656,26.556732177734375
-32.9398193359375,109.39054870605469,26.655929565429688
-33.19804382324219,109.40937805175781,26.699142456054688
-33.35792541503906,109.37342834472656,26.555618286132812
-33.27333068847656,109.46095275878906,26.264602661132812
-33.13499450683594,109.46926879882812,26.092941284179688
-33.0699462890625,109.60725402832031,26.186004638671875
-33.10227966308594,109.62741088867188,26.195236206054688
-33.09832763671875,109.611083984375,26.259002685546875
-33.05397033691406,109.41357421875,26.364471435546875
-33.132476806640625,109.29966735839844,26.346023559570312
-33.11378479003906,109.24664306640625,26.348403930664062
-33.071136474609375,109.21290588378906,26.347579956054688
-33.236419677734375,109.29844665527344,26.387680053710938
-33.25823974609375,109.23713684082031,26.395233154296875
-33.183441162109375,109.21876525878906,26.412628173828125
-33.107818603515625,109.25126647949219,26.259689331054688
-33.03669738769531,109.3365478515625,26.208740234375
-33.11433410644531,109.33702087402344,26.26104736328125
-33.14466857910156,109.35862731933594,26.135177612304688
-33.127197265625,109.34756469726562,26.125762939453125
-33.09602355957031,109.24223327636719,26.080764770507812
-33.16436767578125,109.19200134277344,26.135772705078125
-33.20179748535156,109.278076171875,26.197998046875
-33.188934326171875,109.3216552734375,26.268295288085938
-33.180206298828125,109.2926025390625,26.262603759765625
-33.11747741699219,109.32449340820312,26.205825805664062
-33.264373779296875,109.31195068359375,26.289398193359375
-33.32330322265625,109.33793640136719,26.230621337890625
-33.32330322265625,109.33793640136719,26.230621337890625
-33.34617614746094,109.33796691894531,26.264144897460938
-33.39656066894531,109.36500549316406,26.216949462890625
-33.256134033203125,109.34597778320312,26.311248779296875
-33.3731689453125,109.41656494140625,26.600830078125
-33.343414306640625,109.3160400390625,26.628662109375
-33.32008361816406,109.26318359375,26.826126098632812
-33.36433410644531,109.28480529785156,26.89208984375
-33.42683410644531,109.30995178222656,26.779266357421875
-33.39271545410156,109.22941589355469,26.74700927734375
-33.39613342285156,109.17453002929688,26.757797241210938
-33.41828918457031,109.11570739746094,26.675765991210938
-33.45573425292969,109.12312316894531,26.657684326171875
-33.32164001464844,109.26266479492188,26.737045288085938
-33.40570068359375,109.31645202636719,26.735061645507812
-33.2747802734375,109.33067321777344,26.853775024414062
-33.35832214355469,109.29470825195312,26.886871337890625
-33.40635681152344,109.14886474609375,26.789871215820312
-33.40330505371094,109.15840148925781,26.534332275390625
-33.43815612792969,109.11051940917969,26.364059448242188
-33.40483093261719,108.99984741210938,26.177154541015625
-33.38958740234375,109.095947265625,26.235092163085938
-33.39085388183594,109.22882080078125,26.34710693359375
-33.40885925292969,109.2415771484375,26.405624389648438
-33.43711853027344,109.21681213378906,26.329559326171875
-33.45832824707031,109.07284545898438,26.178634643554688
-33.534027099609375,109.12640380859375,26.094482421875
-33.569854736328125,109.19737243652344,26.150787353515625
-33.56829833984375,109.23875427246094,26.172515869140625
-33.53533935546875,109.23072814941406,26.21197509765625
-33.45233154296875,109.30047607421875,26.334075927734375
-33.39198303222656,109.31361389160156,26.4559326171875
-33.400421142578125,109.24665832519531,26.563339233398438
-33.44818115234375,109.24639892578125,26.46112060546875
-33.369842529296875,109.24346923828125,26.549514770507812
-33.42510986328125,109.33097839355469,26.57080078125
-33.3564453125,109.36233520507812,26.531219482421875
-33.368896484375,109.26777648925781,26.581741333007812
-33.43330383300781,109.296630859375,26.329681396484375
-33.2767333984375,109.22964477539062,26.33929443359375
-33.35276794433594,109.21905517578125,26.432937622070312
-33.3623046875,109.28773498535156,26.522476196289062
-33.41871643066406,109.25469970703125,26.51275634765625
-33.43717956542969,109.21882629394531,26.472366333007812
-33.41822814941406,109.3194580078125,26.546524047851562
-33.427886962890625,109.25621032714844,26.651702880859375
-33.27545166015625,109.13453674316406,26.72393798828125
-33.26185607910156,109.25660705566406,26.639114379882812
-33.136260986328125,109.29632568359375,26.486312866210938
-33.11341857910156,109.42434692382812,26.395370483398438
-33.08030700683594,109.36863708496094,26.3902587890625
-33.130645751953125,109.2589111328125,26.474380493164062
-33.13893127441406,109.24850463867188,26.501007080078125
-33.26922607421875,109.30180358886719,26.535552978515625
-33.301971435546875,109.25834655761719,26.592025756835938
-33.3751220703125,109.36468505859375,26.536590576171875
-33.32331848144531,109.41957092285156,26.511993408203125
-33.330780029296875,109.43431091308594,26.526931762695312
-33.1773681640625,109.41093444824219,26.681121826171875
-33.18339538574219,109.266845703125,26.577072143554688
-33.34904479980469,109.22383117675781,26.454803466796875
-33.42277526855469,109.31623840332031,26.232040405273438
-33.368743896484375,109.25926208496094,26.354873657226562
-33.370025634765625,109.28302001953125,26.435470581054688
-33.35301208496094,109.3162841796875,26.4351806640625
-33.26251220703125,109.38905334472656,26.40069580078125
-33.24076843261719,109.388427734375,26.375930786132812
-33.26097106933594,109.36601257324219,26.327896118164062
-33.2867431640625,109.43020629882812,26.368026733398438
-33.314605712890625,109.44230651855469,26.3453369140625
-33.38169860839844,109.4473876953125,26.430572509765625
-33.52378845214844,109.37594604492188,26.490615844726562
-33.58705139160156,109.43951416015625,26.549346923828125
-33.450408935546875,109.32160949707031,26.610855102539062
-33.45233154296875,109.31318664550781,26.658615112304688
-33.570220947265625,109.18743896484375,26.628570556640625
-33.55778503417969,109.24197387695312,26.52642822265625
-33.576629638671875,109.15739440917969,26.395278930664062
-33.45787048339844,109.28593444824219,26.225631713867188
-33.37986755371094,109.26866149902344,26.210647583007812
-33.281707763671875,109.15878295898438,26.37261962890625
-33.1689453125,109.13107299804688,26.32354736328125
-33.2991943359375,109.2686767578125,26.255645751953125
-33.29353332519531,109.26994323730469,26.1695556640625
-33.1595458984375,109.24134826660156,26.071212768554688
-33.20713806152344,109.28938293457031,26.19598388671875
-33.19773864746094,109.29829406738281,26.24322509765625
-33.180572509765625,109.32830810546875,26.080963134765625
-33.35142517089844,109.33424377441406,26.18194580078125
-33.38836669921875,109.4342041015625,26.281112670898438
-33.41032409667969,109.30291748046875,26.24737548828125
-33.34706115722656,109.23289489746094,26.320098876953125
-33.27874755859375,109.17787170410156,26.420654296875
-33.404754638671875,109.20928955078125,26.392333984375
-33.35606384277344,109.27273559570312,26.307937622070312
-33.333465576171875,109.24064636230469,26.34686279296875
-33.36201477050781,109.21067810058594,26.365554809570312
-33.289398193359375,109.30442810058594,26.342422485351562
-33.206756591796875,109.33798217773438,26.221633911132812
-33.12983703613281,109.402099609375,26.379364013671875
-33.205841064453125,109.35897827148438,26.466949462890625
-33.22267150878906,109.52568054199219,26.53338623046875
-33.29547119140625,109.50831604003906,26.27587890625
-33.40315246582031,109.38748168945312,26.284317016601562
-33.51698303222656,109.26454162597656,26.337249755859375
-33.519805908203125,109.3975830078125,26.526382446289062
-33.46842956542969,109.34620666503906,26.506744384765625
-33.45610046386719,109.35382080078125,26.659759521484375
-33.456573486328125,109.43792724609375,26.704803466796875
-33.39073181152344,109.52285766601562,26.689727783203125
-33.65516662597656,109.41526794433594,26.730178833007812
-33.66754150390625,109.28205871582031,26.720901489257812
-33.6199951171875,109.31854248046875,26.750076293945312
-33.57298278808594,109.3978271484375,26.71466064453125
-33.50373840332031,109.44563293457031,26.65283203125
-33.43769836425781,109.48844909667969,26.633438110351562
-33.45582580566406,109.64207458496094,26.7154541015625
-33.46632385253906,109.67832946777344,26.68804931640625
-33.458984375,109.68276977539062,26.588226318359375
-33.305938720703125,109.73237609863281,26.514511108398438
-33.16865539550781,109.820068359375,26.472488403320312
-32.92950439453125,109.81793212890625,26.539291381835938
-32.773040771484375,109.82447814941406,26.61737060546875
-32.615234375,109.74810791015625,26.66259765625
-32.41737365722656,109.73167419433594,26.682449340820312
-32.322265625,109.70500183105469,26.647064208984375
-32.04148864746094,109.66180419921875,26.66033935546875
-31.82373046875,109.81576538085938,26.871429443359375
-31.637832641601562,109.76712036132812,27.016616821289062
-31.41217041015625,109.79429626464844,27.11767578125
-31.270156860351562,109.85360717773438,27.151321411132812
-31.1280517578125,109.86982727050781,27.007232666015625
-30.9886474609375,109.88832092285156,26.902618408203125
-30.729598999023438,110.06158447265625,26.899063110351562
-30.518417358398438,110.02662658691406,26.997146606445312
-30.420578002929688,110.00895690917969,26.971054077148438
-30.112167358398438,110.03364562988281,26.883377075195312
-29.995941162109375,110.04539489746094,26.712966918945312
-29.899276733398438,110.06875610351562,26.75958251953125
-29.775924682617188,110.12799072265625,26.88214111328125
-29.546737670898438,110.15028381347656,27.014129638671875
-29.384017944335938,110.25442504882812,27.039535522460938
-29.216629028320312,110.2486572265625,27.017486572265625
-29.048431396484375,110.29727172851562,27.097030639648438
-28.97259521484375,110.26228332519531,27.139205932617188
-28.763473510742188,110.14260864257812,27.222015380859375
-28.629623413085938,110.11961364746094,27.186782836914062
-28.2054443359375,110.15235900878906,27.0870361328125
-27.577255249023438,110.14132690429688,27.0103759765625
-26.679710388183594,109.94183349609375,26.908950805664062
-25.76671600341797,109.70918273925781,27.06158447265625
-24.809768676757812,109.50093078613281,27.206192016601562
-23.945693969726562,109.09869384765625,27.460037231445312
-23.10260772705078,108.49392700195312,27.931732177734375
-22.1943359375,107.83280944824219,28.494171142578125
-21.413223266601562,107.0784912109375,29.117095947265625
-20.558456420898438,106.11602783203125,29.711929321289062
-19.591461181640625,105.06697082519531,30.453369140625
-18.558624267578125,103.81615447998047,31.250213623046875
-17.679405212402344,102.44078063964844,31.802093505859375
-16.81932830810547,101.0125961303711,32.59977722167969
-15.963554382324219,99.36016082763672,33.47621154785156
-15.116783142089844,97.53874206542969,34.2091064453125
-14.165985107421875,95.54301452636719,34.804107666015625
-13.136802673339844,93.57777404785156,35.38319396972656
-12.107650756835938,91.47477722167969,36.09831237792969
-11.092170715332031,89.09373474121094,36.51414489746094
-10.292449951171875,86.75459289550781,37.02290344238281
-9.386802673339844,84.1794204711914,37.31976318359375
-8.539627075195312,81.66664123535156,37.33964538574219
-7.658226013183594,79.0693130493164,37.23091125488281
-6.829689025878906,76.587646484375,37.15333557128906
-5.993385314941406,74.1637954711914,36.84468078613281
-5.147850036621094,71.75908660888672,36.51454162597656
-4.2533111572265625,69.2945327758789,35.97369384765625
-3.533782958984375,66.85523986816406,35.28755187988281
-2.717437744140625,64.5670166015625,34.422149658203125
-2.1395034790039062,62.261962890625,33.524749755859375
-1.4832916259765625,60.04853820800781,32.71961975097656
-0.9769668579101562,58.036216735839844,31.70709228515625
-0.4415740966796875,56.106895446777344,30.568161010742188
0.0820770263671875,54.42503356933594,29.534271240234375
0.4233856201171875,52.82225036621094,28.472793579101562
0.8235092163085938,51.365814208984375,27.574905395507812
1.0807266235351562,49.855506896972656,26.57196044921875
1.2599105834960938,48.58281707763672,25.60711669921875
1.294342041015625,47.44921112060547,24.557159423828125
1.3069381713867188,46.38618469238281,23.618194580078125
1.3615875244140625,45.501007080078125,22.920974731445312
1.28594970703125,44.662437438964844,22.25140380859375
1.2485427856445312,43.97197723388672,21.603057861328125
1.1360931396484375,43.26860046386719,20.995452880859375
1.091522216796875,42.720924377441406,20.51983642578125
1.0228958129882812,42.173011779785156,20.12066650390625
1.011474609375,41.59285354614258,19.703170776367188
0.9640655517578125,41.257076263427734,19.208587646484375
1.2293167114257812,40.62318801879883,18.416275024414062
1.12890625,40.164146423339844,18.206634521484375
1.1046600341796875,40.097042083740234,18.264114379882812
1.010955810546875,40.178836822509766,18.21075439453125
0.8828201293945312,39.766666412353516,18.059768676757812
0.773773193359375,39.72821807861328,17.748580932617188
0.7457046508789062,39.627532958984375,17.804168701171875
1.001983642578125,39.6605339050293,17.733688354492188
1.1466751098632812,39.61679458618164,17.5250244140625
1.075714111328125,39.5374755859375,17.5316162109375
0.927734375,39.359458923339844,17.810546875
1.1058273315429688,39.43394470214844,17.73248291015625
1.093292236328125,39.640506744384766,17.517837524414062
0.9758682250976562,39.63846206665039,17.307022094726562
0.83807373046875,39.641448974609375,17.488189697265625
0.957122802734375,39.78422927856445,17.574554443359375
0.7927169799804688,40.05774688720703,17.618301391601562
0.687774658203125,40.19590377807617,18.153778076171875
0.35402679443359375,40.296180725097656,18.295944213867188
0.5298309326171875,40.56301498413086,18.808074951171875
0.5855865478515625,40.80495071411133,19.28765869140625
0.3262481689453125,41.279727935791016,19.82080078125
0.5767898559570312,41.625457763671875,20.1580810546875
-0.2099609375,41.50636291503906,20.24017333984375
-0.0987396240234375,38.349525451660156,21.085617065429688
5.087471008300781,33.0025520324707,23.970428466796875
17.716033935546875,32.997562408447266,30.305923461914062
27.734275817871094,33.92293930053711,42.55448913574219
30.34760284423828,25.994243621826172,56.75410461425781
29.584915161132812,9.810567855834961,66.29751586914062
28.731491088867188,-9.184507369995117,68.24394226074219
29.33661651611328,-25.527057647705078,63.19677734375
30.791099548339844,-35.94169616699219,55.389190673828125
32.46080780029297,-40.354408264160156,47.62120056152344
33.126243591308594,-40.700645446777344,42.31947326660156
33.052085876464844,-39.11003875732422,38.54515075683594
32.584922790527344,-36.79529571533203,37.365203857421875
31.756690979003906,-34.69863510131836,37.14985656738281
30.50859832763672,-32.870994567871094,37.82249450683594
29.639678955078125,-31.332685470581055,38.33277893066406
28.912567138671875,-30.372220993041992,39.27699279785156
28.027938842773438,-29.39704132080078,40.31275939941406
27.212188720703125,-28.96462059020996,40.72761535644531
26.757537841796875,-28.266145706176758,41.73985290527344
25.92121124267578,-27.55734634399414,42.30064392089844
25.11113739013672,-27.15022087097168,43.16584777832031
24.364662170410156,-26.28387451171875,43.7957763671875
23.423927307128906,-25.776248931884766,44.241302490234375
22.625930786132812,-24.988548278808594,44.727691650390625
21.75238800048828,-24.379070281982422,45.15789794921875
20.83507537841797,-23.52193832397461,45.30729675292969
20.089401245117188,-22.642986297607422,45.783172607421875
19.5216064453125,-22.04610252380371,46.185638427734375
19.13360595703125,-21.05322265625,46.495208740234375
18.951065063476562,-20.118366241455078,46.54524230957031
18.330078125,-19.480072021484375,46.67066955566406
18.14879608154297,-18.902355194091797,46.85044860839844
18.125144958496094,-18.058135986328125,46.80909729003906
17.982162475585938,-16.89486312866211,47.140411376953125
17.81372833251953,-16.361072540283203,47.6312255859375
17.69666290283203,-15.327926635742188,47.975860595703125
17.563392639160156,-14.004919052124023,48.621917724609375
17.499244689941406,-12.621694564819336,49.10784912109375
17.249755859375,-11.333319664001465,49.61729431152344
17.048751831054688,-10.125984191894531,50.13285827636719
16.653099060058594,-8.70261001586914,50.9117431640625
15.8876953125,-7.254393577575684,51.613494873046875
15.555465698242188,-5.904707908630371,51.91944885253906
14.853950500488281,-4.271064758300781,52.22257995605469
14.417564392089844,-2.519632339477539,52.69781494140625
13.490310668945312,-0.7896919250488281,52.97172546386719
13.020828247070312,0.9251041412353516,52.86598205566406
12.283988952636719,2.350475311279297,52.8931884765625
11.925209045410156,3.951559066772461,52.92973327636719
11.131706237792969,5.551271438598633,52.51213073730469
10.676765441894531,7.230531692504883,52.52482604980469
10.367759704589844,8.972526550292969,52.035736083984375
9.966720581054688,10.397527694702148,52.37652587890625
9.972793579101562,11.726642608642578,51.68083190917969
9.812797546386719,13.06832504272461,51.57554626464844
9.47479248046875,14.19967269897461,50.81291198730469
9.662109375,15.483680725097656,50.658203125
9.85504150390625,16.38674545288086,50.461700439453125
9.640968322753906,17.401268005371094,50.33772277832031
9.521064758300781,18.407215118408203,49.761322021484375
9.544891357421875,19.32672119140625,49.557281494140625
9.074302673339844,19.958648681640625,49.26649475097656
9.029922485351562,21.076183319091797,48.81065368652344
8.686256408691406,21.966232299804688,48.53364562988281
8.520469665527344,22.934402465820312,48.01994323730469
8.43121337890625,23.578468322753906,47.48063659667969
7.982269287109375,24.303382873535156,46.689300537109375
7.5886077880859375,25.11731719970703,46.26600646972656
7.037925720214844,25.843368530273438,46.103363037109375
6.818367004394531,26.64264678955078,45.810516357421875
6.428955078125,27.263946533203125,45.70387268066406
5.830047607421875,27.75262451171875,45.33934020996094
5.517204284667969,28.099437713623047,44.71015930175781
5.183052062988281,28.813762664794922,44.41209411621094
5.101593017578125,29.145610809326172,44.45928955078125
4.388420104980469,29.353553771972656,44.08203125
4.4751739501953125,29.644142150878906,43.71900939941406
4.154624938964844,29.821468353271484,43.35948181152344
3.9298248291015625,30.2059326171875,43.42918395996094
3.7765655517578125,30.440998077392578,43.256195068359375
3.326019287109375,30.766334533691406,43.041168212890625
3.12994384765625,31.034656524658203,42.62080383300781
2.9153900146484375,31.540599822998047,42.236785888671875
2.643585205078125,31.738903045654297,42.069549560546875
2.2103729248046875,32.0396728515625,41.89533996582031
1.9950103759765625,32.40060043334961,41.334075927734375
1.590301513671875,32.583499908447266,41.30134582519531
1.5361251831054688,32.837860107421875,41.119781494140625
1.4220657348632812,33.11882781982422,41.1011962890625
1.3002166748046875,33.18387222290039,40.96421813964844
0.8490447998046875,33.337894439697266,40.92533874511719
0.7758560180664062,33.359832763671875,41.22142028808594
0.681884765625,33.488006591796875,40.81817626953125
0.6231002807617188,33.49639129638672,40.708282470703125
0.5923080444335938,33.66061782836914,40.703155517578125
0.5738143920898438,33.80986022949219,40.338134765625
0.5642242431640625,34.0619010925293,40.187835693359375
0.2504730224609375,34.27029037475586,40.02734375
-0.0267181396484375,34.360111236572266,39.7176513671875
-0.032135009765625,34.537940979003906,39.508819580078125
0.18523406982421875,34.856201171875,39.558319091796875
-0.01944732666015625,34.87998580932617,39.33918762207031
-0.01026153564453125,35.069610595703125,39.54948425292969
-0.1123199462890625,35.398773193359375,39.35160827636719
-0.25714111328125,35.317745208740234,38.875030517578125
0.01496124267578125,35.47602081298828,39.07940673828125
-0.45951080322265625,35.642234802246094,38.64335632324219
-0.47670745849609375,36.0300407409668,38.535247802734375
-0.5513992309570312,36.163230895996094,38.259246826171875
-0.8089752197265625,36.161991119384766,38.32099914550781
-0.8664169311523438,36.109745025634766,38.2027587890625
-1.0791168212890625,35.78875732421875,38.468597412109375
-1.0017776489257812,35.92969512939453,38.90568542480469
-1.1056900024414062,36.08829879760742,38.97438049316406
-1.2867050170898438,36.082637786865234,38.370208740234375
-1.0288009643554688,35.92048263549805,38.452362060546875
-1.5207901000976562,35.69050598144531,38.66700744628906
-1.7064895629882812,35.85863494873047,38.91618347167969
-2.0653610229492188,35.77775192260742,38.66056823730469
-2.11737060546875,35.682064056396484,38.49745178222656
-2.0148773193359375,35.643314361572266,38.45082092285156
-2.0912094116210938,35.75058364868164,38.366424560546875
-2.1692962646484375,35.68473434448242,38.31684875488281
-2.0884170532226562,35.44396209716797,38.197998046875
-2.1657485961914062,35.65373992919922,38.48963928222656
-2.1492462158203125,35.65097427368164,38.37678527832031
-2.2082290649414062,35.714622497558594,38.545135498046875
-2.22735595703125,35.65056228637695,38.633544921875
-1.9530715942382812,35.43385696411133,38.738250732421875
-1.9296646118164062,35.40587615966797,38.513702392578125
-2.0145950317382812,35.338932037353516,38.86224365234375
-2.0640640258789062,35.36626434326172,38.864349365234375
-2.3208389282226562,35.096961975097656,38.6673583984375
-2.3029556274414062,35.21144485473633,39.04620361328125
-2.4245986938476562,34.87331008911133,38.63920593261719
-2.4484634399414062,34.892398834228516,38.419158935546875
-2.3266143798828125,35.086055755615234,38.606689453125
-2.2672195434570312,35.0433349609375,38.92781066894531
-1.9823684692382812,35.13657760620117,39.076141357421875
-1.6243743896484375,35.11249923706055,38.97418212890625
-1.2093582153320312,35.018798828125,39.07499694824219
-0.9902496337890625,35.19017028808594,39.342041015625
-1.27734375,35.25584030151367,39.153839111328125
-1.1687088012695312,35.199562072753906,38.75225830078125
-1.207366943359375,35.16580581665039,38.69523620605469
-1.1972808837890625,35.06390380859375,38.650634765625
-1.3240737915039062,35.20831298828125,38.95173645019531
-1.568115234375,35.29710388183594,38.958221435546875
-1.4841156005859375,35.09370803833008,38.762939453125
-1.8817291259765625,35.109840393066406,38.71852111816406
-1.72650146484375,34.94416427612305,38.43907165527344
-1.902435302734375,34.72046661376953,38.78662109375
-2.2905120849609375,34.82912063598633,38.69227600097656
-2.5589828491210938,34.7506217956543,38.92674255371094
-2.7640762329101562,34.69556427001953,39.055084228515625
-2.6962509155273438,34.869712829589844,39.02357482910156
-3.0082321166992188,34.82738494873047,38.73777770996094
-3.2239151000976562,34.901912689208984,39.16230773925781
-3.1092681884765625,34.755836486816406,38.33360290527344
-3.4732818603515625,34.63631057739258,38.61299133300781
-3.4448471069335938,34.87758255004883,38.72813415527344
-3.5178451538085938,34.82666778564453,38.677642822265625
-3.697113037109375,34.808815002441406,38.800140380859375
-3.7640533447265625,34.70677947998047,38.67364501953125
-3.7905044555664062,34.70930480957031,38.45976257324219
-3.482452392578125,34.60548400878906,38.48248291015625
-3.7291946411132812,34.89697265625,38.35014343261719
-3.9373321533203125,34.885433197021484,38.4246826171875
-3.7509231567382812,34.74842834472656,38.653472900390625
-3.71368408203125,34.731170654296875,38.49861145019531
-3.79522705078125,34.73773193359375,38.161041259765625
-3.662322998046875,34.712135314941406,38.10008239746094
-3.9497833251953125,34.54974365234375,38.258575439453125
-3.9055633544921875,34.41754913330078,38.461151123046875
-4.289710998535156,34.518123626708984,38.64955139160156
-4.2271270751953125,34.27283477783203,38.41020202636719
-4.2021942138671875,34.46290969848633,38.79508972167969
-4.187019348144531,34.29315185546875,38.72602844238281
-4.344642639160156,34.1111946105957,38.3460693359375
-4.361785888671875,34.19890213012695,38.737548828125
-4.159614562988281,34.274513244628906,38.359283447265625
-4.416404724121094,34.340450286865234,38.45918273925781
-4.585838317871094,34.35334396362305,38.458160400390625
-4.262657165527344,34.190555572509766,38.24560546875
-4.4892425537109375,34.33405303955078,38.29023742675781
-4.295448303222656,34.47836685180664,38.33927917480469
-4.115165710449219,34.372642517089844,38.464447021484375
-4.156288146972656,34.57781219482422,38.28654479980469
-4.3298492431640625,34.47734832763672,38.55006408691406
-4.522331237792969,34.446189880371094,38.74070739746094
-4.405548095703125,34.25132369995117,38.547698974609375
-4.505485534667969,34.18467330932617,38.46406555175781
-4.523292541503906,34.23618698120117,38.608062744140625
-4.449615478515625,34.480010986328125,38.374114990234375
-4.278236389160156,34.44219970703125,38.710723876953125
-4.406219482421875,34.513023376464844,38.679351806640625
-4.204872131347656,34.43589782714844,38.366241455078125
-4.319725036621094,34.50392532348633,38.481719970703125
-4.281776428222656,34.380889892578125,38.767547607421875
-4.335670471191406,34.38082504272461,38.772674560546875
-4.357551574707031,34.23197555541992,38.36729431152344
-4.016105651855469,34.4885139465332,38.54515075683594
-4.2152862548828125,34.51795196533203,38.21064758300781
-4.220703125,34.272151947021484,38.53184509277344
-4.235908508300781,34.358924865722656,38.573333740234375
-4.2672119140625,34.40298843383789,38.595458984375
-4.095024108886719,34.46432113647461,38.36909484863281
-4.284477233886719,34.32522201538086,38.35270690917969
-4.146141052246094,34.400535583496094,38.49395751953125
-4.1429595947265625,34.320831298828125,38.24711608886719
-4.1197509765625,34.20664978027344,38.05210876464844
-3.9927215576171875,34.338218688964844,38.599853515625
-4.100799560546875,34.255611419677734,38.34043884277344
-3.9031295776367188,34.384029388427734,38.48204040527344
-4.170280456542969,34.318668365478516,38.3369140625
-4.1353302001953125,34.31936264038086,38.252471923828125
-4.095817565917969,34.47209167480469,38.148162841796875
-4.07733154296875,34.32795715332031,38.570465087890625
-4.113395690917969,34.45766067504883,38.59989929199219
-4.059104919433594,34.40471649169922,38.723602294921875
-4.066154479980469,34.55754470825195,38.53411865234375
-3.8286972045898438,34.75492477416992,38.64677429199219
-4.033180236816406,34.523956298828125,38.336456298828125
-4.2630767822265625,34.395530700683594,38.27006530761719
-4.40594482421875,34.57366180419922,38.29254150390625
-4.226722717285156,34.42546081542969,38.60276794433594
-4.167518615722656,34.57410430908203,38.583770751953125
-4.051780700683594,34.426753997802734,38.53961181640625
-4.126014709472656,34.579078674316406,38.55018615722656
-4.112449645996094,34.557273864746094,38.81443786621094
-4.20513916015625,34.432281494140625,38.9014892578125
-4.0983734130859375,34.29465103149414,38.67866516113281
-3.9577178955078125,34.423828125,38.617889404296875
-4.058082580566406,34.378875732421875,38.68641662597656
-4.235198974609375,34.412235260009766,38.793212890625
-4.2172393798828125,34.5881233215332,38.78851318359375
-3.9565963745117188,34.6201057434082,38.808135986328125
-4.1608428955078125,34.85358428955078,38.95613098144531
-4.259246826171875,34.55491638183594,38.40235900878906
-4.145477294921875,34.5866584777832,38.46116638183594
-4.327728271484375,34.67101287841797,38.61912536621094
-4.155113220214844,34.61988830566406,38.70317077636719
-3.9351806640625,34.52965545654297,38.79988098144531
-4.080787658691406,34.34885787963867,38.78089904785156
-4.1306610107421875,34.36067199707031,38.69099426269531
-4.1667633056640625,34.509979248046875,38.69944763183594
-3.9840927124023438,34.32068634033203,38.514129638671875
-4.01220703125,34.388458251953125,38.69410705566406
-4.188194274902344,34.469791412353516,38.52409362792969
-3.9228668212890625,34.3439826965332,38.70576477050781
-4.063232421875,34.25835418701172,38.46711730957031
-4.153282165527344,34.40619659423828,38.61769104003906
-4.189842224121094,34.32225799560547,38.98817443847656
-4.133544921875,34.34504699707031,38.93035888671875
-4.460105895996094,34.58644485473633,39.07746887207031
-4.340431213378906,34.47648620605469,38.6962890625
-4.031822204589844,34.53228759765625,38.4287109375
-4.1474151611328125,34.44125747680664,38.62736511230469
-4.193305969238281,34.49655532836914,38.744842529296875
-4.146392822265625,34.0009651184082,38.582794189453125
-4.2328948974609375,34.38705062866211,38.788970947265625
-4.220680236816406,34.4212532043457,39.12461853027344
-4.1334991455078125,34.262237548828125,38.6983642578125
-4.293251037597656,34.42938232421875,38.70570373535156
-4.272285461425781,34.3509635925293,38.70330810546875
-4.0650177001953125,34.40591812133789,38.788726806640625
-4.1251678466796875,34.38270950317383,38.57313537597656
-4.104591369628906,34.23566818237305,38.553741455078125
-4.388496398925781,34.342647552490234,38.469146728515625
-4.2039031982421875,34.462158203125,38.525390625
-4.182441711425781,34.47026824951172,38.35899353027344
-3.987152099609375,34.529701232910156,38.40653991699219
-3.722808837890625,34.2899169921875,38.81443786621094
-4.053192138671875,34.53741455078125,38.512115478515625
