X,Y,Z
-0.025447621941566467,0.009533258154988289,0.029161272570490837
-0.0024964981712400913,-0.010965092107653618,-0.0038637900725007057
0.026729268953204155,-0.05030382424592972,-0.043453045189380646
0.04615196958184242,-0.05009157210588455,-0.06898264586925507
0.04490096494555473,0.002421183977276087,-0.06285817921161652
0.032283708453178406,0.05976623296737671,-0.02621494233608246
0.010497373528778553,0.1124657541513443,0.02258254960179329
0.007816636003553867,0.1628149449825287,0.06286472082138062
0.03206704184412956,0.18883471190929413,0.09580390900373459
0.04591334983706474,0.1617588996887207,0.10124821215867996
0.04691508039832115,0.16957750916481018,0.10018261522054672
0.03203200548887253,0.23623909056186676,0.08842982351779938
0.03283586725592613,0.32037729024887085,0.059426359832286835
0.05779474601149559,0.39515992999076843,-0.01094074733555317
0.11012229323387146,0.49114811420440674,-0.12758024036884308
0.20083701610565186,0.5877007842063904,-0.30168280005455017
0.2869575619697571,0.7216194272041321,-0.47417402267456055
0.344124436378479,0.9477116465568542,-0.6119101047515869
0.38672304153442383,1.2552766799926758,-0.704565703868866
0.3898799419403076,1.5196720361709595,-0.7019621729850769
0.3562800884246826,1.8499152660369873,-0.675588846206665
0.21987643837928772,2.340745210647583,-0.6198185086250305
-0.034333616495132446,2.926872968673706,-0.5131099224090576
-0.21718546748161316,3.732975721359253,-0.3672166168689728
-0.22331960499286652,4.888925552368164,-0.40680786967277527
-0.04087629169225693,5.9504618644714355,-0.7638906836509705
0.10435479134321213,6.668044090270996,-1.149256706237793
0.2462935447692871,7.048392295837402,-1.4592911005020142
0.3298705518245697,6.969208240509033,-1.815075159072876
0.46152472496032715,6.745845794677734,-2.117905378341675
0.49121326208114624,6.459941387176514,-2.2805700302124023
0.3966350853443146,6.425756931304932,-2.262847900390625
0.17932018637657166,6.38011360168457,-2.161731243133545
0.08700037747621536,6.352653503417969,-2.0629987716674805
0.26188623905181885,6.37369441986084,-2.0068585872650146
0.6782485842704773,6.323093414306641,-1.9004111289978027
1.0105451345443726,6.173620223999023,-1.7885793447494507
1.1572074890136719,5.974392890930176,-1.6270990371704102
1.0639710426330566,5.742105484008789,-1.4924019575119019
0.827174186706543,5.451854228973389,-1.267545461654663
0.46285945177078247,5.055665969848633,-0.9545385837554932
0.08423037827014923,4.533677101135254,-0.6146827936172485
-0.08620915561914444,4.062676906585693,-0.289657324552536
-0.014932850375771523,3.797004461288452,0.007751728408038616
0.2513822317123413,3.748279333114624,0.231324702501297
0.5198009014129639,3.894982099533081,0.36389821767807007
0.681647002696991,4.18661642074585,0.4317634105682373
0.6778557300567627,4.459922790527344,0.47149458527565
0.5805624127388,4.5436224937438965,0.5140401124954224
0.47818705439567566,4.290759086608887,0.5640462636947632
0.44452086091041565,3.8323850631713867,0.605149507522583
0.4261671304702759,3.392188787460327,0.7401483654975891
0.41374310851097107,3.2051498889923096,0.9885252118110657
0.41033241152763367,3.2590363025665283,1.3008588552474976
0.42284637689590454,3.3209378719329834,1.4019787311553955
0.47787076234817505,3.1943514347076416,1.3120331764221191
0.5253913402557373,2.922335147857666,1.072726845741272
0.6030256748199463,2.550407886505127,0.7526428699493408
0.7656128406524658,2.1471688747406006,0.3834346532821655
0.9333826303482056,1.7351561784744263,0.054431457072496414
1.0335875749588013,1.317888855934143,-0.15293744206428528
1.082410454750061,1.2355647087097168,-0.3082868158817291
1.016663670539856,2.8280584812164307,-0.4657127261161804
1.1147090196609497,3.2747621536254883,-0.3496881127357483
0.8257874250411987,2.9208977222442627,-0.2473265826702118
0.5309666991233826,2.780066728591919,-0.08944614231586456
0.22887380421161652,2.4991281032562256,0.09207193553447723
-0.06168612465262413,2.2315304279327393,0.19685108959674835
-0.22265708446502686,1.9147850275039673,0.17103904485702515
-0.20849652588367462,1.4965845346450806,-0.0006786496378481388
-0.0164438858628273,1.0626287460327148,-0.20783907175064087
0.3302416205406189,0.6650859713554382,-0.43048998713493347
0.6867685317993164,0.4265444576740265,-0.6726649403572083
0.9887928366661072,-0.09080815315246582,-0.8662069439888
0.9978271722793579,-0.06820511817932129,-0.8704536557197571
1.0069077014923096,-0.025380156934261322,-0.7121981978416443
1.0002111196517944,-0.026868760585784912,-0.6170995235443115
0.9061511754989624,-0.02300930768251419,-0.5223245620727539
0.6282961964607239,-0.009614904411137104,-0.4307762384414673
0.3708183765411377,-0.0036310474388301373,-0.3537914454936981
0.18326881527900696,0.002921490464359522,-0.28200921416282654
0.14352646470069885,0.0043388246558606625,-0.2641844153404236
0.15320923924446106,0.0057365079410374165,-0.30794909596443176
0.14532999694347382,0.0005806281114928424,-0.3150631785392761
0.09649094939231873,0.0023073209449648857,-0.24101456999778748
0.05428437143564224,0.00034164165845140815,-0.16226357221603394
0.040768273174762726,-0.0001996328355744481,-0.0949506014585495
0.06195398420095444,0.0018366200383752584,-0.05556990206241608
0.10225361585617065,0.0007573438342660666,-0.0539112463593483
0.25518375635147095,-0.01037946343421936,-0.15380801260471344
0.14187361299991608,-2.587458584457636e-05,-0.18026600778102875
0.08242785930633545,0.0037515531294047832,-0.2457696497440338
0.07066435366868973,0.0019434926798567176,-0.2945726811885834
0.05754535272717476,0.0019434926798567176,-0.3386802077293396
0.05231776088476181,-0.0002878961677197367,-0.36516207456588745
0.04328671842813492,0.00383094884455204,-0.38621196150779724
0.03634636476635933,0.00465484568849206,-0.35671666264533997
0.026471633464097977,0.0034138124901801348,-0.32413288950920105
0.020967531949281693,0.0024483141023665667,-0.15174518525600433
0.016479838639497757,0.004419053439050913,-0.025371532887220383
0.01014607585966587,0.00017096649389714003,0.01213754527270794
0.005698064342141151,0.002324398374184966,0.05800250172615051
0.0006109040114097297,0.00042216997826471925,0.12567266821861267
0.002212795428931713,-0.0001405559596605599,0.17212192714214325
0.0009625658858567476,-0.0023104429710656404,0.2083558589220047
0.0013852094998583198,-0.002979961922392249,0.23735368251800537
0.0022080536000430584,-0.002261174377053976,0.1954239010810852
0.0010756775736808777,-0.003332297783344984,0.11021365225315094
0.00023593998048454523,-0.0011468965094536543,0.0399886779487133
-0.0011481049004942179,-0.004144018050283194,0.01530170626938343
-0.0005852767499163747,-0.004130054730921984,0.005519870202988386
-0.0025134054012596607,-0.002705529797822237,0.01688358001410961
8.743777289055288e-05,-0.004286915063858032,0.06060149893164635
0.0017796102911233902,-0.001411766279488802,0.08328977227210999
0.0005171179072931409,0.0009625366074033082,0.02621283009648323
0.0014859759248793125,-0.0030319388024508953,0.004891829565167427
6.124482024461031e-05,-0.0019207424484193325,-0.001654080580919981
0.00040053154225461185,-0.0005825040279887617,-0.0014881654642522335
-0.0015160082839429379,-0.0019827596843242645,0.002942814026027918
0.0004139844386372715,-0.001766510889865458,-3.2469164580106735e-05
0.0017087345477193594,0.0005829351139254868,0.001484268344938755
0.0019236516673117876,-0.0007558359066024423,-0.0007866085506975651
-0.002087207278236747,-0.0016038197791203856,-0.00035599153488874435
6.196368485689163e-05,0.0006737156072631478,-0.001782913226634264
0.0001407009840477258,-0.00025036174338310957,0.0004809033125638962
-0.000496593420393765,-0.0009065646445378661,0.0009112702682614326
0.000538722553756088,0.00018348335288465023,7.31591135263443e-05
-0.00018911936786025763,-0.0018746075220406055,0.000989286694675684
-0.0009106124052777886,0.00024368194863200188,0.0012057186104357243
-0.00027704640524461865,-0.0013997547794133425,-0.0021384130232036114
0.0008241375326178968,0.0015295350458472967,0.00019898870959877968
0.0017290797550231218,-0.00174562050960958,-0.0013027675449848175
-0.0004594543715938926,-0.0005948118632659316,0.0006608935073018074
0.004132900387048721,-0.0006648529670201242,0.0010238825343549252
0.0010748167987912893,0.0010506086982786655,0.0006292271427810192
-0.00091030343901366,0.0019361095037311316,0.0008225729689002037
0.0008650878444314003,-0.000475595414172858,0.0009421864524483681
-0.0007860719924792647,0.0016615912318229675,-0.0003087003715336323
-0.0015638333279639482,-0.00014907805598340929,0.0008162115700542927
1.7285405192524195e-05,-0.001890252809971571,-0.0008197682909667492
0.0011674618581309915,-0.0001376151922158897,-0.001173253171145916
0.0017533572390675545,4.4811342377215624e-05,-0.0011868355795741081
0.0012503893813118339,0.00048541207797825336,-0.0009469268843531609
0.0005318685434758663,3.933260450139642e-05,-0.0008483901619911194
-1.2086238712072372e-05,-0.0017633954994380474,0.0013630855828523636
-0.00014524429570883512,-0.000884552369825542,-0.00011337129399180412
-0.001880431198514998,0.001828908221796155,-0.0005930201150476933
-0.000378408411052078,-0.00017298987950198352,0.0003145849332213402
-0.000205726595595479,-0.0005473326309584081,-0.0018035033717751503
0.0001830949040595442,0.0010969031136482954,-0.0007076123729348183
-0.0018555351998656988,-0.00039513155934400856,-0.003804008476436138
-0.0010704351589083672,-0.0007599845994263887,0.00014279643073678017
0.0004263211158104241,0.003173629753291607,0.0011991458013653755
0.0001157965452875942,0.002835408318787813,0.00042975833639502525
-3.944849595427513e-06,0.00043495098361745477,4.088832065463066e-05
-0.0024793532211333513,0.001081300200894475,-0.0013029430992901325
-0.0012445631437003613,0.0019247366581112146,0.0005346317775547504
-0.0013947654515504837,0.0016464362852275372,0.0012251893058419228
0.0007786573842167854,-0.0031761450227349997,0.0056143999099731445
-0.0019667954184114933,0.0003922244068235159,0.012832365930080414
-6.785016739740968e-05,-0.000633458374068141,0.007647654041647911
0.0008954151999205351,-3.2915588235482574e-05,-0.022227153182029724
-0.0005314294248819351,-0.0016568736173212528,-0.014000634662806988
-0.0030622314661741257,-0.0004560543457046151,-0.00998671818524599
-0.0015236824983730912,-0.000192951294593513,-0.005942674353718758
0.0027842470444738865,-0.001320000970736146,-0.0032201248686760664
0.0012720618396997452,-0.002045419765636325,-0.0023783338256180286
-0.0005274361465126276,-0.0020584692247211933,-0.00036977743729949
0.0007786022033542395,-0.0017642455641180277,-0.0015854313969612122
0.0004206734010949731,0.0008680227329023182,-0.001580371055752039
-0.0002443956327624619,-0.000984997139312327,0.002977701835334301
-0.00046144326915964484,0.0010187652660533786,-0.00046523334458470345
-0.00123115093447268,-0.00027469813358038664,-0.0010109758004546165
-0.0020559318363666534,-0.0018800516845658422,-0.0002916557714343071
-0.002773430896922946,-0.0013011520495638251,0.00020408723503351212
-0.0020256151910871267,-0.0015858439728617668,5.042273551225662e-05
0.0007036456372588873,-0.0017913795309141278,-0.0039010606706142426
-0.002017838880419731,0.0004888190887868404,-0.023834023624658585
-0.0005515259108506143,-0.0014527416788041592,-0.021723227575421333
-0.00016243814025074244,-0.0018554116832092404,-0.0012781405821442604
-0.002779819071292877,-0.0003434704849496484,0.020303230732679367
0.0004380782775115222,0.0009316509822383523,0.04431402310729027
-0.0008901048568077385,-0.0005611588712781668,0.08633434027433395
-0.0017321964260190725,0.00028306321473792195,0.15416744351387024
0.00043268941226415336,0.0005973163060843945,0.2632177770137787
0.0006505359779112041,0.003664745017886162,0.02991633489727974
-0.0025561931543052197,0.0035373109858483076,-0.2259346842765808
-0.001420354936271906,-0.0002912495983764529,-0.03579908609390259
-0.0018243794329464436,0.0012045284966006875,0.3776435852050781
-0.00018866604659706354,-0.003063187003135681,0.7143456935882568
3.7620513467118144e-05,-0.004032303113490343,0.8825179934501648
0.004885372705757618,-0.007683496922254562,0.9298335909843445
-0.0010005342774093151,-0.006133846007287502,0.9558349847793579
0.0023782183416187763,-0.001197410630993545,1.009830355644226
-0.004398229066282511,-0.0028005538042634726,1.0800496339797974
-0.0042565492913126945,0.0016455936711281538,1.1542437076568604
-0.003092034487053752,0.0015444166492670774,1.2441803216934204
-0.0025349012576043606,-0.002919840393587947,1.3482470512390137
-0.007454875390976667,-0.002608041511848569,1.4305429458618164
-0.00732011953368783,-0.0014085536822676659,1.4875372648239136
-0.013612816110253334,0.00490444665774703,1.4720646142959595
-0.011991484090685844,0.009429424069821835,1.4062345027923584
-0.015011819079518318,0.010680321604013443,1.2657431364059448
-0.01689201034605503,0.013969591818749905,1.0950422286987305
-0.002363942563533783,-0.007897159084677696,0.8645021915435791
-0.014870413579046726,0.012503454461693764,0.7808371186256409
-0.005532924085855484,0.0016977004706859589,0.6581730842590332
-0.0060634249821305275,0.008533501997590065,0.5990914106369019
-0.007333945482969284,2.3902743123471737e-05,0.5722591280937195
-0.0102232089266181,0.006929745897650719,0.5169543027877808
-0.005749053321778774,-0.005594402085989714,0.409467875957489
0.0006702298414893448,-0.009113769978284836,0.24719107151031494
0.03350748121738434,-0.038678623735904694,0.05909804627299309
0.0854625552892685,-0.11098318547010422,-0.11857607960700989
0.17731092870235443,-0.031306054443120956,-0.28954291343688965
0.3966507315635681,-0.03459212929010391,-0.3650065064430237
0.5282078981399536,-0.1006363183259964,-0.5102165937423706
0.5793080925941467,-0.09954815357923508,-0.5495405197143555
0.5141591429710388,-0.2810588777065277,-0.8286004066467285
0.2753255367279053,-0.9100924730300903,-1.0855333805084229
0.20047202706336975,-1.3735102415084839,-0.5273293852806091
0.3622305691242218,-1.4893136024475098,0.04555677995085716
0.5775147080421448,-1.4735289812088013,0.5550771355628967
0.23991243541240692,-0.8350397944450378,0.9901623129844666
-0.23366224765777588,-0.23581746220588684,1.3531705141067505
-0.5383132100105286,-0.24125322699546814,1.4462850093841553
-0.9183078408241272,-0.4208132028579712,1.2255668640136719
-1.3642539978027344,-0.8613623380661011,0.9866235256195068
-1.7390004396438599,-1.3425644636154175,0.7830065488815308
-2.0050809383392334,-1.6168487071990967,0.7273217439651489
-2.0622196197509766,-1.629541039466858,0.8224674463272095
-1.8767485618591309,-1.479555368423462,0.9841812252998352
-1.5775493383407593,-1.2329927682876587,1.1265699863433838
-1.2413949966430664,-0.8707566261291504,1.2108651399612427
-0.9328177571296692,-0.4622218608856201,1.2419735193252563
-0.7299982905387878,-0.0429694764316082,1.1726322174072266
-0.6960260272026062,0.25474223494529724,1.0594754219055176
-0.8429542183876038,0.3820227086544037,0.9443482756614685
-1.1507937908172607,0.34261083602905273,0.8374248147010803
-1.538541316986084,0.19255183637142181,0.7154113054275513
-1.9147324562072754,0.10540282726287842,0.6129691004753113
-2.2435109615325928,-0.03259073197841644,0.5629498362541199
-2.496321678161621,-0.2361099123954773,0.5871891379356384
-2.658681631088257,-0.3901556730270386,0.6525172591209412
-2.7205235958099365,-0.44793128967285156,0.7366170287132263
-2.7418229579925537,-0.4194866120815277,0.7973328232765198
-2.7215311527252197,-0.4085826277732849,0.8136839270591736
-2.673703908920288,-0.3374045789241791,0.7933791875839233
-2.603391408920288,-0.18053072690963745,0.7624982595443726
-2.4995436668395996,-0.009584018960595131,0.7122100591659546
-2.4035377502441406,0.09145069867372513,0.632146954536438
-2.333836317062378,0.10289163887500763,0.5352789759635925
-2.2939958572387695,0.04774129018187523,0.4299270808696747
-2.271723747253418,-0.06031700223684311,0.33891379833221436
-2.2447855472564697,-0.19728852808475494,0.2782934010028839
-2.2038357257843018,-0.30504536628723145,0.22753942012786865
-2.1451704502105713,-0.38820838928222656,0.1652037799358368
-2.066927194595337,-0.4669170677661896,0.09739144146442413
-1.9655299186706543,-0.564461350440979,0.017393771559000015
-1.8414039611816406,-0.6645314693450928,-0.06261211633682251
-1.6921247243881226,-0.7573253512382507,-0.11544931679964066
-1.5112308263778687,-0.7391287684440613,-0.16042956709861755
-1.2447221279144287,-0.5655190348625183,-0.21353547275066376
-0.9297444820404053,-0.3680400550365448,-0.25278353691101074
-0.6189463138580322,-0.26440897583961487,-0.2761550545692444
-0.36043623089790344,-0.26578450202941895,-0.29559481143951416
-0.1714736521244049,-0.28518417477607727,-0.32723507285118103
-0.07593247294425964,-0.34468209743499756,-0.3564062714576721
-0.06113090738654137,-0.40192896127700806,-0.34952816367149353
-0.07035289704799652,-0.4385191798210144,-0.338361531496048
-0.07984814047813416,-0.4432232975959778,-0.30954739451408386
-0.08339333534240723,-0.47265174984931946,-0.28283989429473877
-0.0650419071316719,-0.5391345024108887,-0.2566754221916199
-0.04213925078511238,-0.5975623726844788,-0.23175276815891266
-0.035426829010248184,-0.619880735874176,-0.21718254685401917
-0.032368987798690796,-0.5813732743263245,-0.1977052539587021
-0.012993013486266136,-0.4952201843261719,-0.18124447762966156
0.03174915537238121,-0.4010998010635376,-0.16804052889347076
0.06603991985321045,-0.3312462866306305,-0.16588333249092102
0.11172511428594589,-0.29033932089805603,-0.18397682905197144
0.1528206169605255,-0.2641735076904297,-0.20713409781455994
0.16349297761917114,-0.2574828565120697,-0.2437160611152649
0.15959714353084564,-0.2865754961967468,-0.27364039421081543
0.15166278183460236,-0.3615354895591736,-0.3044686019420624
0.16923178732395172,-0.4479784071445465,-0.33282071352005005
0.20544224977493286,-0.506999671459198,-0.3462204039096832
0.2526939809322357,-0.5147445201873779,-0.33540675044059753
0.31726232171058655,-0.46444860100746155,-0.3142569959163666
0.3988341689109802,-0.35208866000175476,-0.28806769847869873
0.4814411699771881,-0.22616267204284668,-0.2775106728076935
0.554572343826294,-0.16021734476089478,-0.28443044424057007
0.5995811223983765,-0.1549975425004959,-0.31360721588134766
0.6075101494789124,-0.19587118923664093,-0.3456183671951294
0.5852261185646057,-0.25792205333709717,-0.37545350193977356
0.5477808117866516,-0.3065290153026581,-0.39591261744499207
0.48202386498451233,-0.33630821108818054,-0.4128090441226959
0.37683263421058655,-0.34639400243759155,-0.3975602686405182
0.2509056031703949,-0.3171652555465698,-0.372806191444397
0.1506296545267105,-0.2969052791595459,-0.3671599328517914
0.0882624015212059,-0.29176029562950134,-0.37391024827957153
0.057337451726198196,-0.26736879348754883,-0.3907508850097656
0.03902449086308479,-0.22440190613269806,-0.4135912358760834
0.03722264990210533,-0.17394836246967316,-0.42240265011787415
0.058547381311655045,-0.11975304037332535,-0.4070623219013214
0.08470821380615234,-0.12080308794975281,-0.39038097858428955
0.09591293334960938,-0.16137555241584778,-0.36841946840286255
0.09398842602968216,-0.17362381517887115,-0.336567759513855
0.08799204975366592,-0.15906484425067902,-0.30698296427726746
0.06816231459379196,-0.14946071803569794,-0.2910401225090027
0.03757937252521515,-0.1569170355796814,-0.2781541645526886
-0.004755513742566109,-0.2132679522037506,-0.2676679193973541
-0.05153580382466316,-0.28128349781036377,-0.2396024465560913
-0.09181338548660278,-0.3185977041721344,-0.19404441118240356
-0.11981786042451859,-0.31955671310424805,-0.15365783870220184
-0.12442763149738312,-0.2797689139842987,-0.12850263714790344
-0.12255197018384933,-0.24863950908184052,-0.10988901555538177
-0.1072692796587944,-0.21463346481323242,-0.09864881634712219
-0.07833722978830338,-0.17319494485855103,-0.07768041640520096
-0.015847545117139816,-0.12571145594120026,-0.051041483879089355
0.056175779551267624,-0.05816756933927536,-0.02164231427013874
0.10022011399269104,0.01825418882071972,0.005379788111895323
0.11358784884214401,0.07228253036737442,0.009066669270396233
0.09358086436986923,0.0960230678319931,0.001503292005509138
0.052988167852163315,0.07562751322984695,-0.013052214868366718
0.01258221548050642,0.038700249046087265,-0.035341933369636536
-0.018361052498221397,0.033454619348049164,-0.050807174295186996
-0.012262268923223019,0.08578716963529587,-0.06265208125114441
0.021626990288496017,0.1594049334526062,-0.07332389801740646
0.06923037022352219,0.23605462908744812,-0.08538851141929626
0.11091390252113342,0.2877436578273773,-0.09522915631532669
0.13545694947242737,0.29477113485336304,-0.10338820517063141
0.1384468823671341,0.26714375615119934,-0.09774336963891983
0.10238555073738098,0.21075424551963806,-0.08288772404193878
0.046632010489702225,0.14859846234321594,-0.06695802509784698
-0.013531364500522614,0.08746296912431717,-0.0493602380156517
-0.06040060520172119,0.03506074845790863,-0.036606356501579285
-0.0720391646027565,0.021339556202292442,-0.024103868752717972
-0.05494938790798187,0.038914553821086884,-0.028928983956575394
-0.04640287905931473,0.06544574350118637,-0.03890109807252884
-0.04399724677205086,0.09961196780204773,-0.04824213683605194
-0.042514316737651825,0.1071411594748497,-0.054693497717380524
-0.03624363988637924,0.08012179285287857,-0.04409411922097206
-0.02727445773780346,0.08116975426673889,-0.015354016795754433
-0.009725291281938553,0.11686623096466064,0.015516014769673347
-0.018661879003047943,0.15617743134498596,0.04387957602739334
-0.11211326718330383,0.18910503387451172,0.07790758460760117
-0.5209187865257263,0.40137144923210144,0.17320656776428223
0.7224013805389404,2.044179916381836,0.39346569776535034
0.707007884979248,0.596142590045929,-0.15018273890018463
0.41413259506225586,-0.6122571229934692,-0.10519661754369736
-0.0259162038564682,-0.10007114708423615,-0.04450596123933792
-0.06835100799798965,0.31495293974876404,-0.09456832706928253
-0.006851634941995144,0.07007699459791183,-0.08331260085105896
0.024683654308319092,-0.11376766860485077,-0.01999860629439354
0.05605025961995125,-0.11988630145788193,0.043312545865774155
0.08548537641763687,0.014465113170444965,0.05544191598892212
0.06356509774923325,0.05326211452484131,0.03970033675432205
0.03784695640206337,0.041448064148426056,-6.038788706064224e-05
0.06783805787563324,0.13254469633102417,-0.0505346916615963
0.1127685159444809,0.24608244001865387,-0.12335696816444397
0.20833241939544678,0.3634893000125885,-0.17729106545448303
0.33240213990211487,0.3973788022994995,-0.2054545283317566
0.43506497144699097,0.37565910816192627,-0.1771920919418335
0.5019124150276184,0.35735413432121277,-0.07480846345424652
0.5758634209632874,0.39266517758369446,0.03515723720192909
0.7659608721733093,0.5405483841896057,0.08766545355319977
0.8019580245018005,0.765392005443573,0.19683875143527985
0.7991552948951721,0.670954167842865,0.2692629098892212
0.6237491369247437,0.47970113158226013,0.27164074778556824
0.41087543964385986,0.36744678020477295,0.19608871638774872
0.2301967591047287,0.29585230350494385,0.07170981168746948
0.0871804878115654,0.267782598733902,-0.08157242089509964
-0.009036844596266747,0.2702588438987732,-0.20038320124149323
0.14905531704425812,0.32610055804252625,-0.27028825879096985
0.33798155188560486,0.5117936730384827,-0.32978540658950806
0.5858550071716309,0.7669751048088074,-0.4346867799758911
0.9403478503227234,0.9803708791732788,-0.5333712697029114
1.2681657075881958,1.0903812646865845,-0.6312525272369385
1.4838173389434814,1.119616150856018,-0.6776822805404663
1.6064798831939697,1.0308157205581665,-0.6554490923881531
1.7051610946655273,0.8338733911514282,-0.6239592432975769
1.916198492050171,0.9437618255615234,-0.6009623408317566
1.937849760055542,0.7278478741645813,-0.6868540644645691
1.691188097000122,0.4605618417263031,-0.7220554947853088
1.3904805183410645,0.12412278354167938,-0.7069976925849915
1.1753056049346924,-0.01116633415222168,-0.558111846446991
1.030678391456604,-0.18660806119441986,-0.42804214358329773
0.9393742680549622,-0.29917746782302856,-0.365810751914978
0.9018197059631348,-0.3975487947463989,-0.38275688886642456
0.9378552436828613,-0.5417211651802063,-0.48952221870422363
1.2456969022750854,0.09636878222227097,-0.48712629079818726
1.4515161514282227,0.5102884769439697,-0.5377798676490784
1.5132015943527222,0.5448405146598816,-0.5625498294830322
1.4415992498397827,0.41025495529174805,-0.553089439868927
1.329768180847168,0.33024734258651733,-0.5192282199859619
1.2303204536437988,0.39565297961235046,-0.4802057445049286
1.1432334184646606,0.5566758513450623,-0.457028329372406
1.0660635232925415,0.7048054337501526,-0.4664583206176758
0.9809348583221436,0.778145432472229,-0.46527552604675293
0.8627387285232544,0.7662783861160278,-0.45480823516845703
0.7464966773986816,0.6809725761413574,-0.4434679448604584
0.6903377771377563,0.5619276762008667,-0.4706881046295166
0.6741182804107666,0.4938221573829651,-0.5189606547355652
0.6551544666290283,0.5191435217857361,-0.5538156032562256
0.6200464367866516,0.6276145577430725,-0.5508466362953186
0.5509384870529175,0.7769936919212341,-0.5358932614326477
0.47877970337867737,0.903618574142456,-0.4981008470058441
0.4401888847351074,0.9617548584938049,-0.46901753544807434
0.46130239963531494,0.9305803775787354,-0.47074365615844727
0.5363731980323792,0.8526229858398438,-0.48259976506233215
0.6322675943374634,0.7659845948219299,-0.5119183659553528
0.7056906819343567,0.6764480471611023,-0.5442765951156616
0.7217919230461121,0.585122287273407,-0.5340331792831421
0.6850932836532593,0.5003267526626587,-0.5085811018943787
0.6471267938613892,0.4199374318122864,-0.47719523310661316
0.6145099997520447,0.3963242471218109,-0.4293363690376282
0.6059854626655579,0.4212988018989563,-0.4059959650039673
0.6266550421714783,0.416395902633667,-0.41436097025871277
0.6259463429450989,0.3995228707790375,-0.41086670756340027
0.5865139961242676,0.3789510130882263,-0.3968241214752197
0.5392944812774658,0.3555968403816223,-0.37442898750305176
0.5082787871360779,0.3411443829536438,-0.3356349766254425
0.4989142119884491,0.3399522602558136,-0.32210755348205566
0.5253335237503052,0.3470804989337921,-0.32828447222709656
0.5287123918533325,0.38778090476989746,-0.31106555461883545
0.4809938371181488,0.4403042793273926,-0.2667617201805115
0.39969491958618164,0.4591851532459259,-0.19900226593017578
0.317364364862442,0.4074769616127014,-0.14217306673526764
0.24837090075016022,0.3263935148715973,-0.12244275957345963
0.21700897812843323,0.2835105061531067,-0.10962443798780441
0.1827005296945572,0.28672006726264954,-0.08615189045667648
0.1272609680891037,0.30088701844215393,-0.07289760559797287
0.07583413273096085,0.314824640750885,-0.06707142293453217
0.05066939443349838,0.3282288610935211,-0.06024814024567604
