X,Y,Z
-82.43231201171875,11.125701904296875,-221.28543090820312
-82.45339965820312,12.657821655273438,-220.29998779296875
-82.74327087402344,14.443008422851562,-220.6644287109375
-83.08482360839844,15.831405639648438,-219.53131103515625
-83.71139526367188,17.910079956054688,-219.3742218017578
-84.25849914550781,19.851837158203125,-218.9975128173828
-84.77885437011719,21.72479248046875,-219.31265258789062
-85.33045959472656,23.812026977539062,-218.99415588378906
-85.99577331542969,25.838363647460938,-219.25601196289062
-86.67861938476562,27.928695678710938,-218.87161254882812
-87.48640441894531,29.892074584960938,-218.9503936767578
-87.99044799804688,31.609298706054688,-218.9735565185547
-88.846435546875,33.36555480957031,-219.7611083984375
-89.4000244140625,34.62306213378906,-219.73703002929688
-89.87800598144531,36.06304931640625,-220.44607543945312
-90.11593627929688,37.73283386230469,-220.68234252929688
-90.76841735839844,38.668487548828125,-221.02386474609375
-91.01846313476562,39.932708740234375,-221.33724975585938
-91.23100280761719,41.02946472167969,-222.16250610351562
-91.64601135253906,42.04685974121094,-222.57994079589844
-92.16178894042969,42.8658447265625,-222.5098114013672
-92.89910888671875,44.19447326660156,-222.96112060546875
-92.9075927734375,44.9935302734375,-223.7234649658203
-92.89784240722656,46.00642395019531,-224.08416748046875
-93.02642822265625,46.58966064453125,-224.62277221679688
-93.16358947753906,47.425537109375,-225.3607635498047
-93.22183227539062,48.21858215332031,-226.05995178222656
-93.7171630859375,48.90142822265625,-226.53421020507812
-94.00093078613281,49.62220764160156,-226.877197265625
-94.17523193359375,50.342742919921875,-227.583251953125
-94.52566528320312,50.96488952636719,-227.40316772460938
-94.99610900878906,51.154998779296875,-227.43763732910156
-95.34159851074219,51.9200439453125,-227.69236755371094
-95.53111267089844,52.66355895996094,-228.58004760742188
-95.70243835449219,52.625091552734375,-229.10101318359375
-96.06814575195312,52.856658935546875,-229.2792510986328
-96.29255676269531,53.44697570800781,-229.54812622070312
-96.50999450683594,54.134246826171875,-230.06036376953125
-96.73309326171875,54.30030822753906,-230.3221435546875
-96.85603332519531,54.73780822753906,-230.52529907226562
-97.07147216796875,54.6700439453125,-230.4095001220703
-97.20126342773438,54.874542236328125,-230.56838989257812
-97.33082580566406,55.11521911621094,-231.044189453125
-97.61129760742188,55.51692199707031,-231.10183715820312
-98.03535461425781,55.51075744628906,-231.58554077148438
-98.06242370605469,55.634857177734375,-231.4613037109375
-98.36466979980469,55.31398010253906,-231.0921173095703
-98.13172912597656,55.476409912109375,-231.61688232421875
-98.69438171386719,55.33119201660156,-231.15872192382812
-98.54429626464844,55.5040283203125,-230.7855987548828
-98.95684814453125,55.14544677734375,-231.06573486328125
-99.11489868164062,55.49359130859375,-231.19265747070312
-98.94770812988281,55.42298889160156,-231.27378845214844
-99.10884094238281,55.696136474609375,-231.6498565673828
-99.33663940429688,55.73878479003906,-231.62828063964844
-99.18821716308594,55.94865417480469,-232.05029296875
-99.501220703125,55.81898498535156,-232.27975463867188
-99.87667846679688,56.273651123046875,-232.3996124267578
-100.02476501464844,55.93780517578125,-232.31002807617188
-100.41250610351562,56.090667724609375,-232.26480102539062
-100.27613830566406,56.107147216796875,-232.38363647460938
-100.66592407226562,56.161285400390625,-231.69053649902344
-100.83517456054688,55.96296691894531,-232.18675231933594
-101.07762145996094,55.897491455078125,-233.0365753173828
-101.55943298339844,55.96836853027344,-232.5753173828125
-101.54718017578125,55.67535400390625,-232.2689971923828
-101.60195922851562,56.02488708496094,-232.34127807617188
-102.12457275390625,55.852294921875,-232.41258239746094
-101.96992492675781,55.7547607421875,-232.48046875
-101.68492126464844,55.917327880859375,-232.3921661376953
-102.22048950195312,56.24259948730469,-232.03622436523438
-101.71223449707031,55.74639892578125,-232.4494171142578
-102.02447509765625,56.01225280761719,-232.4498291015625
-102.11495971679688,55.804931640625,-232.38253784179688
-102.21041870117188,56.1534423828125,-232.36904907226562
-101.78871154785156,56.10697937011719,-232.1296844482422
-101.60723876953125,55.95729064941406,-231.79966735839844
-101.10995483398438,55.811126708984375,-231.8984832763672
-101.24510192871094,56.103546142578125,-231.58383178710938
-101.18972778320312,56.29020690917969,-231.44969177246094
-101.0538330078125,56.05194091796875,-231.90878295898438
-101.09190368652344,55.974273681640625,-232.09359741210938
-100.94403076171875,55.765106201171875,-231.62518310546875
-100.40663146972656,56.19566345214844,-232.1376495361328
-100.59065246582031,56.23731994628906,-231.97607421875
-100.82086181640625,55.892486572265625,-231.70977783203125
-100.78840637207031,56.213623046875,-231.94271850585938
-100.75495910644531,55.91986083984375,-232.5320587158203
-100.7437744140625,55.996826171875,-231.99815368652344
-100.80390930175781,55.89080810546875,-231.88368225097656
-100.63101196289062,56.12467956542969,-232.1229248046875
-100.40228271484375,56.18707275390625,-232.36212158203125
-100.57188415527344,56.15147399902344,-231.62359619140625
-100.6136474609375,55.777740478515625,-232.10794067382812
-100.68522644042969,55.86865234375,-232.40228271484375
-100.42279052734375,56.16084289550781,-232.06082153320312
-100.26165771484375,56.146026611328125,-231.71707153320312
-100.31564331054688,56.1016845703125,-232.05201721191406
-99.85871887207031,55.88981628417969,-232.11204528808594
-100.46568298339844,55.993408203125,-231.75814819335938
-100.28591918945312,55.92010498046875,-231.5224151611328
-100.44996643066406,56.074798583984375,-232.0080108642578
-100.72480773925781,55.92985534667969,-232.27435302734375
-100.57022094726562,56.01924133300781,-232.10084533691406
-100.9053955078125,55.8419189453125,-232.3936767578125
-100.86528015136719,55.783111572265625,-232.1098175048828
-100.99468994140625,55.90711975097656,-232.11441040039062
-101.12205505371094,55.826904296875,-231.93832397460938
-101.37800598144531,55.94276428222656,-231.90487670898438
-101.04975891113281,55.81675720214844,-232.40386962890625
-101.03517150878906,55.86509704589844,-231.98878479003906
-101.16593933105469,55.70683288574219,-232.3164520263672
-101.67507934570312,55.878631591796875,-232.06187438964844
-101.6112060546875,55.84815979003906,-232.5765838623047
-101.95529174804688,55.76416015625,-232.53781127929688
-102.08932495117188,55.70530700683594,-232.43617248535156
-102.45863342285156,55.62635803222656,-232.60435485839844
-102.443115234375,55.87785339355469,-232.549072265625
-102.52934265136719,55.70207214355469,-232.05673217773438
-102.84078979492188,55.5712890625,-232.84286499023438
-102.85066223144531,55.47377014160156,-232.52029418945312
-102.88613891601562,55.62361145019531,-232.17190551757812
-103.12954711914062,55.62420654296875,-232.28912353515625
-103.14497375488281,55.40260314941406,-232.35543823242188
-103.44013977050781,55.63397216796875,-232.97174072265625
-103.49856567382812,55.75114440917969,-231.9991912841797
-103.42648315429688,55.595489501953125,-232.94781494140625
-103.45579528808594,55.42970275878906,-232.67987060546875
-103.47662353515625,55.680084228515625,-232.41131591796875
-103.65121459960938,55.212921142578125,-232.34024047851562
-103.47062683105469,55.66532897949219,-232.75364685058594
-103.36981201171875,55.27107238769531,-232.67868041992188
-103.54173278808594,55.308868408203125,-232.5807647705078
-103.62889099121094,55.39166259765625,-232.66847229003906
-103.62796020507812,55.19389343261719,-233.00213623046875
-103.93601989746094,55.11944580078125,-232.72195434570312
-103.82200622558594,55.31523132324219,-233.00148010253906
-103.78160095214844,55.4254150390625,-233.08676147460938
-103.85205078125,55.33155822753906,-232.86428833007812
-103.80868530273438,55.423187255859375,-232.4955596923828
-103.89277648925781,55.254486083984375,-232.76983642578125
-103.97218322753906,55.238616943359375,-232.29977416992188
-103.85429382324219,55.289581298828125,-232.65582275390625
-104.24899291992188,55.19512939453125,-232.54730224609375
-103.71864318847656,55.33299255371094,-232.5354766845703
-103.68829345703125,55.308258056640625,-232.6328582763672
-103.91567993164062,55.11314392089844,-232.90594482421875
-103.78837585449219,55.24945068359375,-232.8638916015625
-104.00074768066406,55.224517822265625,-233.01181030273438
-104.05633544921875,55.464080810546875,-233.06602478027344
-103.98541259765625,55.31977844238281,-232.39524841308594
-103.85824584960938,55.38507080078125,-232.7313690185547
-104.44380187988281,55.65187072753906,-232.65206909179688
-103.97306823730469,55.66377258300781,-232.89634704589844
-104.19235229492188,55.4591064453125,-232.45216369628906
-104.04507446289062,55.08518981933594,-233.0798797607422
-104.318603515625,55.56587219238281,-232.68658447265625
-104.17774963378906,55.516082763671875,-232.87838745117188
-104.70799255371094,55.51640319824219,-232.55357360839844
-104.34616088867188,55.45745849609375,-232.9080810546875
-104.36801147460938,55.32635498046875,-232.32492065429688
-104.11871337890625,55.159423828125,-232.6535186767578
-104.32566833496094,55.1256103515625,-232.14662170410156
-103.94953918457031,54.99961853027344,-232.80271911621094
-104.033935546875,55.15824890136719,-232.43272399902344
-103.92790222167969,55.18238830566406,-232.9202117919922
-104.23890686035156,55.02259826660156,-232.8926544189453
-104.53483581542969,55.322662353515625,-232.90835571289062
-104.49826049804688,55.079986572265625,-233.0166015625
-104.53744506835938,55.38037109375,-232.66993713378906
-104.26551818847656,55.43743896484375,-232.66717529296875
-104.26203918457031,55.070587158203125,-233.15652465820312
-104.23138427734375,55.19825744628906,-232.8852081298828
-104.48225402832031,55.0523681640625,-232.54002380371094
-104.43112182617188,55.05012512207031,-232.65328979492188
-104.31390380859375,55.14703369140625,-233.0399169921875
-104.31025695800781,54.9591064453125,-232.81936645507812
-104.57675170898438,55.242828369140625,-232.98292541503906
-104.23506164550781,55.47007751464844,-233.24615478515625
-104.04238891601562,55.41938781738281,-232.81224060058594
-104.41889953613281,55.25373840332031,-232.66270446777344
-104.39895629882812,54.79652404785156,-233.2122039794922
-104.43380737304688,55.03205871582031,-232.9256134033203
-103.85716247558594,55.369140625,-232.8787078857422
-104.08662414550781,55.28517150878906,-233.04019165039062
-104.21586608886719,55.32745361328125,-232.8647003173828
-104.44865417480469,55.29888916015625,-232.6004180908203
-104.26518249511719,55.24839782714844,-232.96337890625
-104.2108154296875,55.133880615234375,-232.94921875
-104.27503967285156,55.37290954589844,-232.5458984375
-104.55809020996094,55.17701721191406,-232.728271484375
-104.24275207519531,55.37510681152344,-232.741943359375
-104.2808837890625,54.92640686035156,-232.7193603515625
-104.61941528320312,55.02699279785156,-232.83901977539062
-104.17538452148438,54.99565124511719,-232.03135681152344
-104.3052978515625,55.317138671875,-232.8960723876953
-104.29875183105469,55.17143249511719,-233.01556396484375
-104.41285705566406,55.06370544433594,-233.0631561279297
-104.02713012695312,55.03828430175781,-232.95730590820312
-104.16804504394531,55.05682373046875,-232.84689331054688
-104.19490051269531,55.22601318359375,-233.01011657714844
-104.01483154296875,55.39912414550781,-232.8457794189453
-103.94169616699219,55.20672607421875,-232.5594024658203
-104.45008850097656,55.118011474609375,-233.25563049316406
-104.02500915527344,55.192108154296875,-233.1984405517578
-104.39732360839844,55.32366943359375,-232.75477600097656
-104.18647766113281,54.945068359375,-233.01968383789062
-104.71060180664062,55.03578186035156,-232.95314025878906
-104.35542297363281,55.14332580566406,-232.7777099609375
-104.41807556152344,55.20271301269531,-232.93289184570312
-104.32377624511719,55.328277587890625,-233.1129608154297
-104.42779541015625,55.46345520019531,-233.0331268310547
-104.29463195800781,55.45054626464844,-233.2106170654297
-104.48385620117188,55.1846923828125,-232.80494689941406
-104.18714904785156,55.42839050292969,-233.35482788085938
-104.19754028320312,55.32350158691406,-232.66619873046875
-103.96211242675781,55.44020080566406,-232.34185791015625
-104.339599609375,55.20436096191406,-232.5054931640625
-104.14372253417969,55.303924560546875,-232.8761444091797
-104.11141967773438,55.18949890136719,-232.91744995117188
-104.39216613769531,55.439239501953125,-233.21351623535156
-104.30677795410156,54.79161071777344,-232.80453491210938
-104.25543212890625,55.2303466796875,-232.5625
-104.38693237304688,55.14793395996094,-232.65936279296875
-104.31027221679688,55.21073913574219,-232.9608917236328
-104.39312744140625,55.30198669433594,-233.07481384277344
-104.33561706542969,55.25347900390625,-232.45574951171875
-104.29371643066406,55.40068054199219,-232.5318145751953
-104.23171997070312,55.067108154296875,-232.70042419433594
-104.24552917480469,55.01564025878906,-232.3981170654297
-104.415771484375,55.438446044921875,-232.5629119873047
-104.58592224121094,55.22492980957031,-232.60809326171875
-104.13795471191406,54.79524230957031,-232.98594665527344
-104.29859924316406,55.222625732421875,-232.8009033203125
-104.0455322265625,55.249481201171875,-232.8452911376953
-104.32746887207031,55.22074890136719,-233.3577423095703
-104.430419921875,55.239288330078125,-232.84259033203125
-104.40374755859375,54.95220947265625,-232.81846618652344
-104.1749267578125,55.167083740234375,-232.67774963378906
-104.16831970214844,55.089569091796875,-232.54421997070312
-104.51383972167969,55.3023681640625,-232.3533477783203
-104.43496704101562,55.01887512207031,-233.07022094726562
-104.595947265625,55.436248779296875,-232.9998016357422
-104.54615783691406,55.2193603515625,-232.98721313476562
-104.40214538574219,55.2977294921875,-233.33807373046875
-104.59425354003906,55.07392883300781,-232.88052368164062
-104.48133850097656,54.968902587890625,-233.057373046875
-104.66859436035156,55.18623352050781,-233.52484130859375
-104.32858276367188,54.94075012207031,-232.9529571533203
-104.59005737304688,55.251312255859375,-233.1476287841797
-104.35928344726562,54.97944641113281,-232.99325561523438
-104.71527099609375,54.98844909667969,-233.00970458984375
-104.48788452148438,55.182769775390625,-232.9000701904297
-104.831787109375,55.20799255371094,-232.91244506835938
-104.61647033691406,55.32684326171875,-233.01646423339844
-104.7020263671875,55.181182861328125,-233.03501892089844
-104.83627319335938,55.0103759765625,-233.39657592773438
-104.58419799804688,54.81483459472656,-233.12042236328125
-104.62094116210938,55.009521484375,-233.02658081054688
-104.3563232421875,54.93519592285156,-233.11598205566406
-104.15046691894531,54.946990966796875,-232.80126953125
-104.56288146972656,55.28668212890625,-233.09222412109375
-104.68943786621094,55.037994384765625,-233.0443878173828
-104.640625,54.91706848144531,-232.98390197753906
-104.57777404785156,55.44227600097656,-232.81849670410156
-103.90776062011719,55.29887390136719,-233.02154541015625
-104.40676879882812,54.97694396972656,-233.0106964111328
-104.53993225097656,55.027740478515625,-233.0832061767578
-104.57022094726562,55.16780090332031,-233.24571228027344
-104.82839965820312,55.28590393066406,-233.09056091308594
-104.69705200195312,54.93028259277344,-233.33297729492188
-104.59197998046875,55.27278137207031,-232.90744018554688
-104.39805603027344,55.24879455566406,-233.1200408935547
-104.44869995117188,55.273162841796875,-233.09176635742188
-104.39837646484375,55.3192138671875,-233.3272705078125
-104.51580810546875,55.12347412109375,-233.28732299804688
-104.80155944824219,55.571868896484375,-233.21717834472656
-104.82699584960938,55.322479248046875,-233.37615966796875
-104.27548217773438,55.18695068359375,-232.90928649902344
-104.1319580078125,55.19953918457031,-233.57376098632812
-104.44354248046875,55.14363098144531,-232.9925079345703
-104.30654907226562,55.20024108886719,-233.2382354736328
-104.14242553710938,54.84083557128906,-233.22280883789062
-104.44477844238281,54.94465637207031,-233.22303771972656
-104.39300537109375,54.91253662109375,-233.2945098876953
-103.85516357421875,54.99745178222656,-233.15489196777344
-104.36015319824219,54.92533874511719,-233.26744079589844
-104.34268188476562,55.38716125488281,-233.04690551757812
-104.0452880859375,55.30973815917969,-232.6084747314453
-104.34490966796875,54.78984069824219,-233.5128936767578
-103.963623046875,55.36442565917969,-233.0988006591797
-104.07083129882812,55.252899169921875,-232.60731506347656
-104.33926391601562,55.19810485839844,-232.660400390625
-103.90606689453125,55.02799987792969,-232.48439025878906
-104.30776977539062,55.2156982421875,-233.0961456298828
-104.29714965820312,55.2139892578125,-233.07081604003906
-104.33720397949219,55.18125915527344,-232.68751525878906
-104.72456359863281,55.019622802734375,-232.86790466308594
-104.24916076660156,54.802978515625,-232.3103485107422
-104.07574462890625,55.43730163574219,-232.4811248779297
-104.23963928222656,55.384368896484375,-233.06553649902344
-104.23902893066406,55.27531433105469,-232.90411376953125
-104.25839233398438,55.22541809082031,-233.3398895263672
-104.36772155761719,54.95817565917969,-232.99932861328125
-104.2626953125,55.21043395996094,-232.99691772460938
-104.18722534179688,55.27021789550781,-233.01699829101562
-104.46604919433594,55.11524963378906,-232.87586975097656
-104.07391357421875,54.9462890625,-232.732666015625
-104.4520263671875,54.97297668457031,-232.87135314941406
-104.29220581054688,54.97514343261719,-232.60472106933594
-104.65031433105469,55.05909729003906,-232.5384521484375
-104.45880126953125,55.00025939941406,-232.89442443847656
-104.68553161621094,54.92890930175781,-232.64234924316406
-104.34469604492188,55.290679931640625,-232.87596130371094
-104.4066162109375,55.27482604980469,-233.09738159179688
-104.37168884277344,54.990142822265625,-232.84872436523438
-104.27865600585938,55.4033203125,-232.93008422851562
-104.12332153320312,55.06538391113281,-232.7906036376953
-104.1556396484375,54.92350769042969,-232.74716186523438
-104.27983093261719,55.02972412109375,-232.99017333984375
-104.15299987792969,54.92658996582031,-233.0037078857422
-104.42576599121094,55.03045654296875,-232.89430236816406
-104.28878784179688,54.980560302734375,-233.047607421875
-104.26713562011719,55.239715576171875,-232.54489135742188
-104.32548522949219,55.07328796386719,-232.74404907226562
-104.29824829101562,54.940216064453125,-232.5919189453125
-104.29411315917969,55.036956787109375,-232.2954559326172
-104.11770629882812,54.99064636230469,-232.8395233154297
-104.27763366699219,55.162322998046875,-232.7483673095703
-103.92628479003906,55.31517028808594,-233.0634307861328
-103.82044982910156,55.20771789550781,-232.84901428222656
-103.41307067871094,55.466766357421875,-232.2632598876953
-103.09747314453125,55.36650085449219,-232.8000030517578
-102.80827331542969,55.35557556152344,-232.55650329589844
-102.51887512207031,55.741973876953125,-232.3257293701172
-101.77377319335938,55.45420837402344,-232.2557830810547
-101.89118957519531,55.664764404296875,-232.34356689453125
-101.3636474609375,55.749359130859375,-232.01686096191406
-100.87921142578125,55.66676330566406,-232.59194946289062
-100.25408935546875,55.6361083984375,-232.54197692871094
-100.62916564941406,55.769073486328125,-231.9861602783203
-100.16169738769531,55.686004638671875,-232.56292724609375
-99.568359375,55.813232421875,-232.12107849121094
-99.53569030761719,55.80299377441406,-232.58494567871094
-98.73667907714844,55.88703918457031,-232.6183624267578
-98.57756042480469,56.03813171386719,-232.15577697753906
-98.12042236328125,55.88764953613281,-232.48733520507812
-98.06053161621094,55.84327697753906,-231.99331665039062
-97.82965087890625,55.76753234863281,-232.12648010253906
-97.666748046875,55.65203857421875,-231.8927764892578
-97.12467956542969,55.83723449707031,-232.26654052734375
-96.86970520019531,55.66529846191406,-232.3694305419922
-96.79228210449219,55.61973571777344,-232.0973358154297
-96.50267028808594,55.67814636230469,-231.4781494140625
-96.561279296875,55.599365234375,-232.7628173828125
-96.54502868652344,55.59950256347656,-232.15199279785156
-96.417236328125,55.40339660644531,-232.30252075195312
-96.46327209472656,55.031036376953125,-231.6487579345703
-96.42831420898438,55.65863037109375,-231.97865295410156
-96.5960693359375,55.58534240722656,-231.84170532226562
-96.87150573730469,55.40019226074219,-232.260986328125
-97.18247985839844,55.32823181152344,-232.3487548828125
-97.31997680664062,55.91520690917969,-232.05418395996094
-97.65310668945312,55.88462829589844,-232.35658264160156
-97.40792846679688,56.12286376953125,-231.9901885986328
-97.46652221679688,56.2010498046875,-232.27926635742188
-97.32852172851562,55.91041564941406,-232.15304565429688
-96.65121459960938,56.071990966796875,-232.66806030273438
-96.06306457519531,56.1568603515625,-232.4500274658203
-95.60598754882812,55.77342224121094,-232.4154510498047
-95.34999084472656,55.259307861328125,-231.74703979492188
-94.70657348632812,54.71372985839844,-231.434814453125
-94.15911865234375,54.5377197265625,-231.1178741455078
-93.78518676757812,53.48347473144531,-229.78939819335938
-93.33753967285156,52.935791015625,-229.3084716796875
-92.75389099121094,51.87382507324219,-229.2694854736328
-92.33650207519531,51.2633056640625,-228.29739379882812
-92.03717041015625,50.07330322265625,-227.60047912597656
-91.54339599609375,48.79286193847656,-226.4959716796875
-91.08428955078125,47.24995422363281,-225.27197265625
-90.7037353515625,45.72520446777344,-224.2269287109375
-90.30657958984375,43.908721923828125,-223.2911376953125
-89.38835144042969,42.18321228027344,-222.41639709472656
-89.56010437011719,39.86402893066406,-221.68350219726562
-89.02410888671875,37.80760192871094,-220.23611450195312
-88.82890319824219,35.731201171875,-219.64254760742188
-88.41130065917969,33.353912353515625,-218.93052673339844
-87.70297241210938,30.95452880859375,-218.81980895996094
-87.39175415039062,28.311355590820312,-218.50123596191406
-86.64205932617188,26.158126831054688,-218.3037567138672
-86.05868530273438,23.769805908203125,-217.7960662841797
-85.412109375,20.97149658203125,-217.96542358398438
-84.79670715332031,18.656967163085938,-218.70147705078125
-84.20970153808594,16.537734985351562,-218.87747192382812
-83.70068359375,14.329742431640625,-218.9806671142578
-82.71406555175781,12.323928833007812,-219.29283142089844
-82.50010681152344,10.4517822265625,-219.6827850341797
-82.2711181640625,8.895004272460938,-220.52548217773438
-82.03997802734375,7.6672515869140625,-220.5604248046875
-82.05990600585938,6.5775604248046875,-220.87879943847656
-81.94331359863281,6.0965118408203125,-220.96412658691406
-82.00971984863281,5.504791259765625,-221.3209686279297
-81.66571044921875,5.30499267578125,-221.86404418945312
-81.52166748046875,5.1684417724609375,-221.62664794921875
-81.51437377929688,4.8783416748046875,-221.6077880859375
-81.39138793945312,4.7284698486328125,-221.689697265625
-80.76617431640625,4.9880828857421875,-221.59144592285156
-80.71946716308594,5.0133819580078125,-221.37889099121094
-80.33964538574219,5.5217742919921875,-222.2646484375
-79.84318542480469,5.3023681640625,-222.1029510498047
-79.57777404785156,5.795013427734375,-221.9572296142578
-79.24853515625,6.2476654052734375,-222.26243591308594
-78.34980773925781,6.2548980712890625,-222.5850372314453
-77.98104858398438,6.51953125,-222.6112060546875
-77.94866943359375,6.5919036865234375,-222.7093963623047
-77.5941162109375,6.9116363525390625,-222.4951629638672
-77.11346435546875,7.280670166015625,-222.80337524414062
-77.57464599609375,7.4637603759765625,-223.06687927246094
-77.44673156738281,8.134857177734375,-222.40408325195312
-77.14799499511719,8.097457885742188,-222.4703826904297
-77.13401794433594,8.232589721679688,-222.90057373046875
-76.80165100097656,8.785507202148438,-222.78009033203125
-76.91012573242188,8.907608032226562,-222.5037078857422
-76.811279296875,9.08074951171875,-222.6912078857422
-76.69784545898438,9.861618041992188,-222.75733947753906
-77.07064819335938,9.832901000976562,-222.46041870117188
-76.38337707519531,9.805130004882812,-222.49778747558594
-76.68174743652344,10.188735961914062,-222.56861877441406
-76.40080261230469,10.468978881835938,-222.4195098876953
-76.83489990234375,10.888671875,-222.2036590576172
-76.40830993652344,10.884109497070312,-221.9226837158203
-76.57148742675781,11.088134765625,-222.31996154785156
-76.25587463378906,11.144363403320312,-222.35714721679688
-76.10906982421875,11.212554931640625,-223.03282165527344
-75.92521667480469,11.47601318359375,-222.6362762451172
-75.88233947753906,11.552490234375,-222.5268096923828
-75.70930480957031,11.4857177734375,-222.68641662597656
-75.50642395019531,11.442764282226562,-222.7873077392578
-75.40277099609375,11.612396240234375,-222.66197204589844
-74.91616821289062,11.58258056640625,-222.82460021972656
-75.04606628417969,11.477264404296875,-222.7793426513672
-74.90156555175781,11.902984619140625,-222.8569793701172
-75.07843017578125,11.731338500976562,-222.633056640625
-74.65103149414062,11.701675415039062,-223.32884216308594
-74.69387817382812,11.548614501953125,-223.37838745117188
-74.62210083007812,12.19488525390625,-223.439697265625
-74.32621765136719,12.211761474609375,-223.6839599609375
-74.58074951171875,11.853469848632812,-223.39788818359375
-74.55976867675781,11.9825439453125,-224.03050231933594
-74.65476989746094,11.520416259765625,-223.76153564453125
-74.20176696777344,11.84051513671875,-224.31170654296875
-74.03437805175781,12.122512817382812,-223.62037658691406
-73.94120788574219,12.185165405273438,-224.27261352539062
-74.57901000976562,12.295166015625,-224.32858276367188
-74.36723327636719,12.256195068359375,-224.47703552246094
-74.13568115234375,12.565887451171875,-224.5309295654297
-74.29286193847656,12.432022094726562,-224.80535888671875
-74.18255615234375,12.674270629882812,-224.95639038085938
-74.44664001464844,12.655029296875,-224.9818115234375
-74.52732849121094,12.722122192382812,-224.89515686035156
-74.57987976074219,12.675125122070312,-224.76861572265625
-74.75788879394531,13.251449584960938,-225.27413940429688
-74.92465209960938,13.1627197265625,-225.00950622558594
-75.12330627441406,13.51702880859375,-224.364013671875
-75.21914672851562,13.71893310546875,-224.3118438720703
-75.27371215820312,14.052658081054688,-223.9254150390625
-75.42645263671875,14.799148559570312,-223.41651916503906
-75.46800231933594,14.96539306640625,-223.05126953125
-76.11689758300781,15.620834350585938,-222.60995483398438
-75.64596557617188,16.09112548828125,-221.70620727539062
-75.37579345703125,16.694778442382812,-220.34783935546875
-75.00535583496094,17.405990600585938,-219.44615173339844
-74.18345642089844,17.875595092773438,-218.5831298828125
-73.70875549316406,18.579208374023438,-217.26321411132812
-72.92666625976562,19.083389282226562,-215.99819946289062
-72.22441101074219,19.633758544921875,-215.1033172607422
-71.5447998046875,20.362106323242188,-213.3084259033203
-70.05526733398438,21.102066040039062,-211.98568725585938
-69.12171936035156,21.5841064453125,-210.44754028320312
-68.23501586914062,22.756927490234375,-207.95742797851562
-67.17855834960938,23.520721435546875,-206.38784790039062
-66.389404296875,24.753936767578125,-203.78289794921875
-65.30137634277344,25.88653564453125,-200.91490173339844
-64.81422424316406,28.045654296875,-198.55380249023438
-64.66477966308594,29.838531494140625,-195.8138427734375
-64.25604248046875,32.33378601074219,-193.66563415527344
-64.60614013671875,35.28971862792969,-190.59158325195312
-65.19535827636719,37.957366943359375,-188.75836181640625
-66.24876403808594,40.98017883300781,-187.16119384765625
-67.00648498535156,44.71434020996094,-185.79632568359375
-68.36082458496094,48.256927490234375,-185.43028259277344
-69.86827087402344,52.01008605957031,-185.6033935546875
-71.33767700195312,55.30497741699219,-185.79209899902344
-72.93414306640625,58.67864990234375,-186.7678985595703
-74.97511291503906,61.71502685546875,-188.6362762451172
-76.67768859863281,64.32353210449219,-190.3327178955078
-78.16879272460938,66.95285034179688,-191.47833251953125
-79.32357788085938,68.50958251953125,-193.47581481933594
-80.69732666015625,70.68452453613281,-196.11488342285156
-81.83383178710938,72.15742492675781,-198.66793823242188
-82.83828735351562,73.30548095703125,-201.7262725830078
-84.15721130371094,74.29495239257812,-204.72735595703125
-85.18264770507812,74.73405456542969,-207.6173095703125
-86.17689514160156,75.22251892089844,-211.12350463867188
-87.12953186035156,74.98646545410156,-214.52725219726562
-88.56440734863281,74.28755187988281,-218.59234619140625
-90.10157775878906,73.70745849609375,-223.07005310058594
-91.68846130371094,73.936279296875,-228.76966857910156
-94.50917053222656,77.10189819335938,-234.49990844726562
-99.33708190917969,88.78866577148438,-237.85621643066406
-99.66250610351562,87.82838439941406,-239.30853271484375
-100.0771484375,88.24826049804688,-239.41461181640625
-100.08779907226562,88.93971252441406,-239.51034545898438
-99.89958190917969,88.53215026855469,-239.37811279296875
-99.91023254394531,88.59870910644531,-239.6016387939453
-99.83953857421875,88.78117370605469,-239.465576171875
-99.76203918457031,88.13088989257812,-238.93099975585938
-99.60348510742188,88.47866821289062,-239.11663818359375
-99.72160339355469,88.19888305664062,-239.1042022705078
-99.3597412109375,88.3321533203125,-239.22193908691406
-99.51115417480469,87.959228515625,-238.9029998779297
-99.64231872558594,88.300537109375,-238.954345703125
-99.89482116699219,88.53790283203125,-239.23545837402344
-99.41412353515625,88.19439697265625,-238.9794921875
-99.78494262695312,88.09042358398438,-239.37380981445312
-99.86422729492188,88.35368347167969,-239.32159423828125
-99.88101196289062,88.47885131835938,-239.14401245117188
-99.891845703125,88.517822265625,-239.15859985351562
-100.07682800292969,88.36325073242188,-239.49697875976562
-100.37669372558594,88.66732788085938,-238.5884552001953
-100.28224182128906,88.56927490234375,-238.99908447265625
-100.84281921386719,88.63737487792969,-238.3023681640625
-101.26261901855469,89.01179504394531,-238.01319885253906
-101.60073852539062,89.10708618164062,-238.92356872558594
-101.83238220214844,89.18769836425781,-237.9356689453125
-102.0201416015625,90.05332946777344,-237.7488555908203
-102.4088134765625,90.34519958496094,-237.67860412597656
-102.7615966796875,91.03738403320312,-237.55593872070312
-103.16822814941406,91.35968017578125,-236.95274353027344
-103.11967468261719,92.28515625,-236.6571502685547
-103.13763427734375,93.12710571289062,-237.28445434570312
