X,Y,Z
4.319476127624512,4.660799980163574,-1.6157876253128052
4.509801864624023,4.743612289428711,-1.6385741233825684
4.584593772888184,5.046371936798096,-1.7966256141662598
4.593099117279053,5.724463939666748,-1.9562045335769653
4.572481632232666,6.6131157875061035,-1.9690247774124146
4.555821895599365,7.26934814453125,-1.915791392326355
4.531902313232422,7.654271602630615,-1.8543028831481934
4.470305442810059,7.853099822998047,-1.810323715209961
4.354127883911133,7.6813740730285645,-1.762710690498352
4.211881637573242,7.197595596313477,-1.6429009437561035
4.103454113006592,6.510390281677246,-1.4669785499572754
4.101335525512695,5.610520839691162,-1.3164652585983276
4.260096549987793,4.7915940284729,-1.1156797409057617
4.562921047210693,4.171869277954102,-0.8775753378868103
4.912298679351807,3.6648285388946533,-0.6559630632400513
5.2312493324279785,3.374617576599121,-0.43745046854019165
5.466389179229736,3.1411616802215576,-0.18807969987392426
5.572728157043457,2.949312686920166,0.07162351906299591
5.569096088409424,2.807915687561035,0.2887939512729645
5.441736221313477,2.6187140941619873,0.3569610118865967
5.188299179077148,2.187774181365967,0.19852839410305023
4.860316276550293,1.6852399110794067,-0.09905669093132019
4.529168605804443,1.2703914642333984,-0.43488436937332153
4.2376389503479,0.9664409160614014,-0.7143831253051758
3.6670572757720947,1.1698282957077026,-0.7888527512550354
2.8003933429718018,1.2686889171600342,-0.7483455538749695
1.775253415107727,1.4138752222061157,-0.663944661617279
0.9654953479766846,1.3122775554656982,-0.6282196640968323
0.5712957978248596,1.122763991355896,-0.6004987359046936
0.4742118716239929,0.9134358167648315,-0.525764524936676
0.5000203251838684,0.6546146869659424,-0.4213186204433441
0.6035493612289429,0.41475653648376465,-0.181187242269516
0.7063183784484863,0.1253669708967209,0.1344229280948639
0.7626460790634155,-0.09541813284158707,0.4501766264438629
0.7953229546546936,-0.218247190117836,0.7478240728378296
0.8598241806030273,-0.25578975677490234,1.026412010192871
0.9314907789230347,-0.15752065181732178,1.2123799324035645
0.852785587310791,-0.0603693388402462,1.251263976097107
0.6563262343406677,-0.12999622523784637,1.1309983730316162
0.4458364248275757,-0.23597858846187592,0.9109989404678345
0.3239727020263672,-0.2636222839355469,0.7035170793533325
0.3350956439971924,-0.19030198454856873,0.5981893539428711
0.4322771728038788,-0.007617092691361904,0.6170465350151062
0.6464728116989136,0.2312474250793457,0.7358307242393494
0.8250806331634521,0.38871774077415466,0.8997935652732849
0.9355725646018982,0.32144787907600403,0.9681249260902405
0.9893786907196045,0.20130686461925507,0.8501147031784058
0.9344038367271423,0.09721267968416214,0.5375211238861084
0.7488741874694824,0.0663304477930069,0.23816657066345215
0.5099068880081177,-0.036554913967847824,0.07611668854951859
0.34731170535087585,-0.026351381093263626,0.12214325368404388
0.22193674743175507,0.10674168914556503,0.33077237010002136
0.0948026031255722,0.351683646440506,0.6272302269935608
0.024898884817957878,0.5390362739562988,0.8824756145477295
0.021250151097774506,0.5758926868438721,0.94970703125
0.03890770673751831,0.4794270992279053,0.867454469203949
0.025936607271432877,0.2712303698062897,0.7387954592704773
-0.012210246175527573,0.08545119315385818,0.7477487325668335
-0.03914567455649376,-0.10815819352865219,0.8890230655670166
-0.010554508306086063,-0.3346712291240692,1.098426103591919
0.11850760132074356,-0.4476757347583771,1.4393343925476074
0.1423327773809433,-0.5569290518760681,1.8079725503921509
0.05303189530968666,-0.5228310227394104,2.069254159927368
-0.08399546146392822,-0.4457162618637085,2.159925937652588
-0.2701561748981476,-0.45714259147644043,2.190606117248535
-0.5090627074241638,-0.565514087677002,2.3057615756988525
-0.699692964553833,-0.7170047760009766,2.5147812366485596
-0.7915533781051636,-0.8945923447608948,2.826763868331909
-0.7825035452842712,-1.0102342367172241,3.1832170486450195
-0.7304683327674866,-0.9827730059623718,3.5396487712860107
-0.6892825961112976,-0.8692404627799988,3.8194973468780518
-0.6863046288490295,-0.763731062412262,3.9204702377319336
-0.7260386347770691,-0.6783146262168884,3.892676830291748
-0.8416240811347961,-0.6315945386886597,3.819866418838501
-0.93100905418396,-0.47065261006355286,3.710871696472168
-1.0330933332443237,-0.2594048082828522,3.5795278549194336
-1.1698583364486694,-0.03742491453886032,3.435500144958496
-1.2732572555541992,0.17495179176330566,3.2225308418273926
-1.3552284240722656,0.3613303303718567,2.8233766555786133
-1.3541860580444336,0.33683404326438904,2.5070791244506836
-1.3223012685775757,0.3268048167228699,2.331934690475464
-1.2603446245193481,0.5238715410232544,2.2655322551727295
-1.144155740737915,0.7153455018997192,2.2205629348754883
-1.0177661180496216,0.6844136714935303,2.206726312637329
-0.9101830124855042,0.6329643130302429,2.249764919281006
-0.8556007146835327,0.617265522480011,2.3050310611724854
-0.8319703340530396,0.5693045854568481,2.3410356044769287
-0.8239302635192871,0.5298157334327698,2.319763422012329
-0.8858401775360107,0.6002796292304993,2.2279067039489746
-1.0213881731033325,0.6978517174720764,2.1010565757751465
-1.1387896537780762,0.7447317838668823,1.9589040279388428
-1.180136799812317,0.7727549076080322,1.747120976448059
-1.1122251749038696,0.7373566031455994,1.395824670791626
-0.9868272542953491,0.6806142330169678,1.1057296991348267
-0.9363129734992981,0.8328868746757507,0.9257320165634155
-0.8609936833381653,1.0779496431350708,0.77006596326828
-0.770423412322998,1.2494926452636719,0.5491361618041992
-0.6901181936264038,1.3858188390731812,0.25708088278770447
-0.6471404433250427,1.4998785257339478,-0.052309565246105194
-0.6374761462211609,1.5386512279510498,-0.37173575162887573
-0.6673827171325684,1.5658401250839233,-0.6772845387458801
-0.7383104562759399,1.5791794061660767,-0.9125180840492249
-0.8408061861991882,1.547073483467102,-1.042406439781189
-0.9076200723648071,1.4475780725479126,-1.0691273212432861
-0.8976683020591736,1.327919840812683,-0.9986861348152161
-0.8235211372375488,1.1937823295593262,-0.8317229747772217
-0.7190583944320679,1.0756573677062988,-0.6053016185760498
-0.6415153741836548,1.0080593824386597,-0.3892265856266022
-0.6324307918548584,0.9079132676124573,-0.25685495138168335
-0.6921985149383545,0.7943587303161621,-0.22949711978435516
-0.8079426288604736,0.6888051629066467,-0.25585705041885376
-0.9284866452217102,0.6071028709411621,-0.2533600628376007
-1.018563151359558,0.6000801920890808,-0.1707504391670227
-1.072981357574463,0.6101877093315125,-0.032909490168094635
-1.0628060102462769,0.5555202960968018,0.08303017914295197
-1.0246267318725586,0.4939384162425995,0.1624871790409088
-1.0264114141464233,0.44883859157562256,0.2659454941749573
-1.060333490371704,0.39508509635925293,0.3776744306087494
-1.0999115705490112,0.3843805193901062,0.5279145836830139
-1.116160273551941,0.3455316424369812,0.692306399345398
-1.1367267370224,0.27462923526763916,0.8301169872283936
-1.107689380645752,0.21593528985977173,0.9107676148414612
-1.0543709993362427,0.2024369239807129,0.9653798341751099
-0.9668867588043213,0.2208699882030487,0.9835000038146973
-0.8638039827346802,0.255109041929245,0.9025482535362244
-0.7920701503753662,0.2836783826351166,0.7409854531288147
-0.7596204876899719,0.3261061906814575,0.6029704809188843
-0.7300545573234558,0.3623161315917969,0.5327847003936768
-0.6686401963233948,0.3487032949924469,0.4578622281551361
-0.5686147809028625,0.34063979983329773,0.37583768367767334
-0.47256922721862793,0.31253206729888916,0.32154324650764465
-0.42575058341026306,0.2565319240093231,0.302432119846344
-0.41724687814712524,0.19443991780281067,0.3625134825706482
-0.4215353727340698,0.1353137493133545,0.5002111792564392
-0.42900359630584717,0.07982134819030762,0.6441972851753235
-0.4419204592704773,0.03412150964140892,0.7380550503730774
-0.4653249680995941,0.017987225204706192,0.7613365054130554
-0.5087836980819702,0.016848724335432053,0.7546229362487793
-0.5512780547142029,-0.025481155142188072,0.7581101059913635
-0.6234456896781921,-0.061237022280693054,0.7662343382835388
-0.7265025973320007,-0.06289217621088028,0.8160759210586548
-0.8084624409675598,-0.06899454444646835,0.8177334666252136
-0.8276838064193726,-0.04176784306764603,0.7749308347702026
-0.748303234577179,0.0011154435342177749,0.6809628009796143
-0.5877798795700073,0.03111802600324154,0.5566132068634033
-0.4005793631076813,0.03304002434015274,0.4298693537712097
-0.23407529294490814,0.058058466762304306,0.30024901032447815
-0.12741169333457947,0.07479510456323624,0.2534050941467285
-0.1000627726316452,0.117633156478405,0.2392483800649643
-0.12682753801345825,0.1492704451084137,0.2033281922340393
-0.15747423470020294,0.18237587809562683,0.17714780569076538
-0.1756867915391922,0.20313121378421783,0.14286759495735168
-0.1777448207139969,0.22519926726818085,0.08532477170228958
-0.1712576299905777,0.21898983418941498,0.03259524703025818
-0.1821015328168869,0.19686546921730042,-0.0021344893611967564
-0.1700773686170578,0.17004211246967316,0.016435999423265457
-0.12563155591487885,0.1426418125629425,0.0697772353887558
-0.08193361759185791,0.10175269842147827,0.11679854243993759
-0.07171979546546936,0.08297330141067505,0.1822187453508377
-0.07887145131826401,0.0780392661690712,0.2592722475528717
-0.11954089254140854,0.05803082510828972,0.3201608657836914
-0.16155998408794403,0.013303033076226711,0.3473368287086487
-0.16699041426181793,-0.03742532059550285,0.346377968788147
-0.15412361919879913,-0.040214717388153076,0.3421289026737213
-0.11826024949550629,-0.013098284602165222,0.3263237178325653
-0.07162750512361526,-0.008842820301651955,0.2912043631076813
0.0006033371901139617,-0.02757839486002922,0.25517183542251587
0.11081719398498535,-0.06275130063295364,0.2343728393316269
0.2562096118927002,-0.0963394045829773,0.23731443285942078
0.5369107723236084,-0.09487413614988327,0.2893153131008148
-0.5652156472206116,0.1884719431400299,0.09801173210144043
-1.776247262954712,0.13647745549678802,0.12839040160179138
-1.6018493175506592,0.22429940104484558,0.04552976042032242
-0.04547267407178879,-0.1856582909822464,-0.14173759520053864
-0.32927849888801575,-0.1208508312702179,-0.2339129000902176
-0.12299271672964096,-0.002478915499523282,-0.055527981370687485
-0.33892178535461426,-0.10971883684396744,-0.04771139472723007
-0.12520843744277954,-0.1483788788318634,-0.13316798210144043
-0.01424333080649376,-0.03116249293088913,-0.09464716166257858
-0.11000474542379379,0.03063429519534111,-0.12738379836082458
-0.1919281780719757,0.0884949192404747,-0.11140566319227219
-0.16134710609912872,0.10076490044593811,-0.09771754592657089
-0.15302468836307526,0.06377962976694107,-0.10135997086763382
-0.11997166275978088,0.04674897342920303,-0.10204227268695831
-0.07777659595012665,0.03104143775999546,-0.08753988891839981
-0.03437080606818199,-0.01602141186594963,-0.10144291818141937
0.025961726903915405,-0.027617376297712326,-0.12050457298755646
0.06421270966529846,-0.011691140942275524,-0.06805681437253952
0.0986943244934082,0.021117212250828743,0.01560714840888977
0.1262868195772171,0.013936529867351055,0.004681529942899942
0.12834519147872925,0.06051019951701164,-0.03075515665113926
0.1233307272195816,0.09624849259853363,-0.05085962638258934
0.10769132524728775,0.04213424772024155,-0.07471238076686859
0.0652029812335968,-0.017918433994054794,-0.008418848738074303
0.042966123670339584,-0.1521495282649994,0.11547227203845978
0.08314976841211319,-0.25123298168182373,0.137628972530365
0.10948153585195541,-0.040330689400434494,0.07695229351520538
0.05561777204275131,0.15798026323318481,-0.04846927523612976
-0.0335550531744957,0.2307489961385727,-0.08690085262060165
0.03417792171239853,0.057291463017463684,-0.06037789583206177
0.0009513620170764625,-0.07237439602613449,0.025265606120228767
-0.004622900392860174,-0.1539187878370285,0.057341787964105606
-0.0037349420599639416,-0.09725715965032578,0.040549878031015396
-0.023465771228075027,0.02734202705323696,-0.011636360548436642
-0.025924094021320343,0.10169999301433563,-0.046339165419340134
0.0009272279567085207,0.07993291318416595,-0.0345059409737587
0.0211064163595438,0.011479636654257774,0.008109686896204948
0.026233799755573273,-0.04819594323635101,0.03857651725411415
0.02300601452589035,-0.042615458369255066,0.038525134325027466
0.0032333743292838335,0.02078934758901596,0.020102716982364655
-0.010222261771559715,0.06581342220306396,-0.00415745098143816
0.004840844310820103,0.06845234334468842,-0.007316759321838617
0.020229488611221313,0.027845587581396103,0.00725116953253746
0.03228801488876343,-0.0052236816845834255,0.022403758019208908
0.03686290979385376,-0.016531547531485558,0.02152598649263382
0.024389194324612617,-0.0027161333709955215,0.007585938088595867
0.007823607884347439,0.01762276515364647,-0.01243894174695015
0.008707244880497456,0.021279284730553627,-0.014552958309650421
0.016822736710309982,0.00983898900449276,-0.0027268785052001476
0.06730800867080688,-0.00824707094579935,0.008212855085730553
0.06326203048229218,-0.021320385858416557,0.01099763996899128
0.053429100662469864,0.005845988634973764,0.01419130340218544
0.021763455122709274,0.026027323678135872,0.0035330248065292835
0.03812005743384361,0.03703070431947708,-0.0036284811794757843
0.06392816454172134,0.03268466517329216,-0.00580250471830368
0.06910082697868347,0.016452429816126823,-0.006259769666939974
0.054775699973106384,0.001157224178314209,-0.004334998317062855
0.029310284182429314,-0.01069623976945877,-0.0076008327305316925
0.022802216932177544,-0.0005765498499386013,-0.0074534653685987
0.026412131264805794,0.004291708581149578,-0.008147751912474632
0.029735606163740158,0.01705429144203663,-0.0040406156331300735
0.020212940871715546,0.016376784071326256,0.0038271606899797916
0.014685243368148804,0.012875680811703205,0.00856221467256546
0.020459242165088654,0.01696283370256424,0.014871509745717049
0.027054335922002792,0.006092720199376345,0.006937733385711908
-0.005471915937960148,-0.011424222029745579,-0.008280102163553238
-0.012388577684760094,-0.046376559883356094,-0.029738083481788635
-0.017165489494800568,-0.07322361320257187,-0.035398632287979126
-0.07272180914878845,-0.01784869097173214,0.01540382020175457
-0.004232228733599186,-0.09562497586011887,-0.015858495607972145
0.02847380004823208,-0.052706681191921234,-0.001804359257221222
-0.00337840523570776,0.056152425706386566,0.026081601157784462
0.061038538813591,0.018723517656326294,-0.03010641597211361
0.013226008974015713,0.04716980829834938,-0.02336515672504902
-0.02019190602004528,0.04300259053707123,-0.010913530364632607
-0.015634704381227493,-0.028017256408929825,-0.019206879660487175
-0.04395020753145218,-0.035014405846595764,0.016906525939702988
-0.011451920494437218,-0.027712015435099602,0.028342673555016518
0.013037292286753654,0.024994254112243652,0.03741181269288063
0.048179563134908676,0.060027606785297394,0.0385066382586956
0.06295134872198105,0.08539020270109177,0.027947144582867622
0.03424593433737755,0.12449845671653748,0.03504899889230728
0.047595445066690445,0.08144167810678482,0.023791465908288956
0.025763915851712227,0.06591358780860901,0.016819575801491737
-0.010835700668394566,0.06987541913986206,0.013219321146607399
0.017906997352838516,0.03429745137691498,0.004206385929137468
0.019748546183109283,0.026033615693449974,0.003275210503488779
0.02141941338777542,0.030725574120879173,0.007523751351982355
0.04455385357141495,0.010844150558114052,0.01048558671027422
0.05508052930235863,0.017164897173643112,0.019825559109449387
0.05223238095641136,0.03149488940834999,0.026394952088594437
0.04796040430665016,0.03580574691295624,0.026797354221343994
0.03977625444531441,0.041887734085321426,0.020560599863529205
0.01710476540029049,0.058611586689949036,0.01409364677965641
0.0002968809276353568,0.06945954263210297,0.008714908733963966
0.0027256838511675596,0.06050466001033783,0.002196289598941803
0.010761785320937634,0.044372688978910446,-0.004940344020724297
0.027539966627955437,0.023740913718938828,0.003921058494597673
0.04684049263596535,0.006665204651653767,0.010657107457518578
0.04901602864265442,0.008056174032390118,0.013511218130588531
0.04899122938513756,0.01883814111351967,0.012742828577756882
0.04883383587002754,0.030296657234430313,0.010574748739600182
0.037162065505981445,0.03804907202720642,0.008632893674075603
0.019111962988972664,0.038979846984148026,0.00903210137039423
0.0069559128023684025,0.03466496244072914,0.004654045682400465
-0.0009219840867444873,0.02882358431816101,0.0022617285139858723
0.006124538369476795,0.022204779088497162,-0.002275917213410139
0.015424828976392746,0.021752307191491127,0.002279419917613268
0.021946249529719353,0.01092672348022461,-0.0011981758289039135
0.02181468904018402,-0.0032338371966034174,-0.009262493811547756
0.008363422006368637,-0.007825786247849464,-0.009563032537698746
-0.014888104982674122,-0.07318535447120667,-0.01885959506034851
-0.02023862674832344,-0.12817998230457306,-0.0005927244201302528
-0.024494623765349388,-0.05288124457001686,0.025838881731033325
-0.021896710619330406,-0.04894722253084183,0.01811971142888069
0.004809469450265169,-0.027276547625660896,0.014652807265520096
0.038270503282547,-0.002708760555833578,0.004940894898027182
0.015401141718029976,0.011243007145822048,-0.005167399067431688
0.028751375153660774,0.028220996260643005,-0.009163775481283665
0.03179297223687172,0.013454566709697247,-0.010814403183758259
0.020708374679088593,0.019571173936128616,-0.0022282665595412254
-0.002722648438066244,0.0055815898813307285,-0.00017496943473815918
-0.012734130956232548,-0.006252740044146776,0.0013937833718955517
-0.024847785010933876,-0.005013571586459875,0.004688912536948919
-0.02430642396211624,-0.00497942790389061,0.005457109771668911
-0.01454966701567173,0.001237721648067236,0.0043305931612849236
0.0013009588001295924,0.014184514991939068,0.008140577003359795
0.01931671053171158,0.017856482416391373,0.007956019602715969
0.03082544356584549,0.01795317977666855,0.00532009219750762
0.026339083909988403,0.020287174731492996,-0.000867762602865696
0.014037714339792728,0.009743355214595795,-0.008582694455981255
0.0035579088144004345,-0.0022336794063448906,-0.013285305351018906
-0.011090199463069439,-0.013068204745650291,-0.010079893283545971
-0.00860413908958435,-0.024167194962501526,-0.008230061270296574
0.024284547194838524,-0.03627210482954979,-0.006789968814700842
0.01478212233632803,-0.03225419297814369,-0.0023105316795408726
-0.007470025215297937,-0.014629656448960304,-0.0005501536652445793
0.004461735021322966,-0.015284261666238308,-0.0025749551132321358
0.005854493472725153,6.0001853853464127e-05,-0.0011346777901053429
-0.0022090254351496696,0.012541704811155796,0.003417729865759611
-0.0011255890130996704,0.011268394067883492,0.0033877547830343246
-0.002204169286414981,0.016987532377243042,0.0070109860971570015
-0.0011867154389619827,0.01996392197906971,0.009502490982413292
0.0018098733853548765,0.019915452226996422,0.01135445386171341
0.007575199007987976,0.01939764991402626,0.007709661033004522
0.01957593485713005,0.024853402748703957,0.013927608728408813
0.02492484450340271,0.023268258199095726,0.011482209898531437
0.02599862962961197,0.027941839769482613,0.010038242675364017
0.02119232341647148,0.02884598635137081,0.008877655491232872
0.01164995227009058,0.030304865911602974,0.009934397414326668
0.00020551131456159055,0.035932961851358414,0.006424181163311005
-0.008739780634641647,0.034266356378793716,0.0021154526621103287
-0.010935178026556969,0.031197039410471916,-0.0026761661283671856
-0.012676619924604893,0.029153594747185707,-0.004831196274608374
-0.00414406368508935,0.02320725843310356,0.00015412922948598862
0.012080978602170944,0.022157175466418266,0.0018947715871036053
0.02314029633998871,0.025355014950037003,0.006645355839282274
0.032811298966407776,0.02918171137571335,0.009500263258814812
0.0287777166813612,0.03108784556388855,0.008477392606437206
0.01735834963619709,0.030269723385572433,0.0012935157865285873
0.008872386999428272,0.02722717449069023,0.0030874977819621563
-0.004232761450111866,0.01928696036338806,0.001876292284578085
-0.006682832725346088,0.01485509518533945,-0.0016910312697291374
-0.0053685628809034824,0.006618470884859562,0.0003444226458668709
0.0009251587907783687,0.004313463810831308,0.0015736217610538006
0.005391812417656183,0.0031134437303990126,0.0017949300818145275
0.012206854298710823,0.0007377630681730807,0.0016608131118118763
0.013664934784173965,-0.005050883628427982,0.0011670631356537342
0.007549517787992954,-0.016004998236894608,0.0018035578541457653
-0.0007915023597888649,-0.035311583429574966,0.004862199071794748
-0.005009898915886879,-0.06661435216665268,0.012618474662303925
-0.007877590134739876,-0.1060192808508873,0.017367158085107803
-0.001985599985346198,-0.14647416770458221,0.021510343998670578
0.004027817863970995,-0.17964251339435577,0.022394511848688126
0.012974251061677933,-0.17414647340774536,0.025730345398187637
0.015208909288048744,-0.14263248443603516,0.02629200369119644
0.012730447575449944,-0.11185970157384872,0.02694302797317505
0.005053086206316948,-0.09666663408279419,0.02460317313671112
8.84952605701983e-05,-0.08503926545381546,0.024781905114650726
-0.0062615456990897655,-0.07452643662691116,0.027909256517887115
-0.007255967706441879,-0.06564272195100784,0.018878281116485596
-0.006159543991088867,-0.04849382862448692,0.015994077548384666
-0.0034499054308980703,-0.03962015360593796,0.012251615524291992
0.002561115426942706,-0.029613060876727104,0.007110115606337786
0.002995539689436555,-0.021994462236762047,0.009129593148827553
0.008831057697534561,-0.0167099516838789,0.010758114978671074
0.008457949385046959,-0.004952627699822187,0.011110983788967133
0.008765543811023235,-0.006195525173097849,0.005135382991284132
0.006273322738707066,-0.003432397497817874,0.0021215006709098816
0.0011699069291353226,-0.005500075872987509,-0.003169667674228549
-0.008509292267262936,-0.010976389050483704,-0.0054665193893015385
-0.010226231999695301,-0.01672908291220665,-0.007795720361173153
