X,Y,Z
-0.09698227047920227,0.0010275458917021751,-0.2534082531929016
-0.11606229841709137,0.11504582315683365,-0.23028671741485596
-0.18076345324516296,0.1636534035205841,-0.16767269372940063
-0.26448655128479004,0.17228251695632935,-0.1287887692451477
-0.24034646153450012,0.1523977667093277,-0.12081176042556763
-0.13228274881839752,0.10223959386348724,-0.1862894892692566
-0.05004674196243286,0.022091403603553772,-0.25206440687179565
0.02362537384033203,-0.02464674413204193,-0.32122713327407837
0.04474341869354248,-0.05357883870601654,-0.39924436807632446
-0.0257624089717865,-0.04879090189933777,-0.43572449684143066
-0.05729404091835022,0.012034669518470764,-0.4224376082420349
-0.04113924503326416,0.10982225835323334,-0.3583495020866394
0.026256084442138672,0.19421342015266418,-0.25142359733581543
0.051496684551239014,0.2185487300157547,-0.16282248497009277
0.06411999464035034,0.17292383313179016,-0.09742164611816406
0.10156470537185669,0.11256247758865356,-0.10855460166931152
0.16731750965118408,0.10552987456321716,-0.15755248069763184
0.19852584600448608,0.12009069323539734,-0.11112034320831299
0.1642966866493225,0.17548459768295288,-0.005762934684753418
0.06452178955078125,0.25789904594421387,0.03382515907287598
-0.06279337406158447,0.2614539861679077,0.03320622444152832
-0.117786705493927,0.19151854515075684,0.01676735281944275
-0.15443205833435059,0.11901456117630005,-0.0218752920627594
-0.2442089319229126,0.08961856365203857,-0.08758169412612915
-0.346652626991272,0.11760902404785156,-0.12473441660404205
-0.42971980571746826,0.19790449738502502,-0.15041428804397583
-0.47625476121902466,0.24950125813484192,-0.14090847969055176
-0.45955342054367065,0.2568710744380951,-0.13049650192260742
-0.41361188888549805,0.23661521077156067,-0.12385857105255127
-0.31598758697509766,0.16450563073158264,-0.0809863805770874
-0.25751930475234985,0.10502055287361145,-0.03825820982456207
-0.27618980407714844,0.0869867205619812,-0.02324536442756653
-0.32466286420822144,0.08309075236320496,-0.019438982009887695
-0.3532012701034546,0.07302343845367432,-0.011933177709579468
-0.3745155334472656,0.053835898637771606,0.02370402216911316
-0.35991549491882324,0.01493486762046814,0.03149107098579407
-0.2694292664527893,-0.011722549796104431,0.07648822665214539
-0.10330259799957275,-0.03347596526145935,0.34005147218704224
-0.046839892864227295,-0.10454699397087097,0.454342782497406
0.0008959174156188965,-0.13728317618370056,0.42773115634918213
0.012466967105865479,-0.0761970579624176,0.24151146411895752
0.018450617790222168,-0.03140205144882202,0.06315195560455322
-0.01732778549194336,-0.057291075587272644,0.03255435824394226
-0.018256306648254395,-0.053940340876579285,-0.009350359439849854
0.08340698480606079,0.014467254281044006,-0.08308100700378418
0.15502160787582397,0.033266499638557434,-0.07969462871551514
0.15389752388000488,0.037938714027404785,-0.039982497692108154
0.1426650881767273,0.0314052551984787,-0.03254342079162598
0.11066418886184692,0.016688257455825806,-0.04918879270553589
0.027161359786987305,0.0021199584007263184,0.003325521945953369
-0.05014491081237793,-0.01528950035572052,0.15268468856811523
-0.10605698823928833,-0.03543807566165924,0.2099582552909851
-0.10029160976409912,-0.01521126925945282,0.1653200387954712
-0.039848506450653076,0.006624728441238403,0.04567980766296387
0.05384141206741333,0.015525966882705688,-0.018711328506469727
0.16755163669586182,0.027389466762542725,-0.05633288621902466
0.24661630392074585,0.04434278607368469,-0.10712221264839172
0.2512429356575012,0.04090775549411774,-0.06354087591171265
0.12466132640838623,0.02338944375514984,-0.0009711384773254395
-0.07802867889404297,-0.01575908064842224,0.06200253963470459
-0.22602343559265137,-0.06865748763084412,0.1337183713912964
-0.17774230241775513,-0.07335209846496582,0.18094825744628906
-0.03127872943878174,-0.03229545056819916,0.11258122324943542
0.13953161239624023,0.02249741554260254,-0.005786210298538208
0.23038816452026367,0.03622540831565857,-0.00225222110748291
0.2616526484489441,0.04659023880958557,0.02443966269493103
0.1742362380027771,0.05731165409088135,0.014563173055648804
0.023014843463897705,0.05992758274078369,0.012023866176605225
-0.08003997802734375,0.0187845379114151,0.024004101753234863
-0.09244638681411743,-0.05868236720561981,0.08161699771881104
0.0050751566886901855,-0.10349825024604797,0.08305126428604126
0.06282532215118408,-0.09785047173500061,0.0715530514717102
0.12004715204238892,-0.048367202281951904,0.03948622941970825
0.22488164901733398,-0.006444454193115234,0.017974376678466797
0.24116981029510498,0.006594866514205933,0.14154160022735596
0.17997539043426514,0.0690358579158783,0.19348955154418945
0.12630587816238403,0.13139408826828003,0.18400749564170837
0.18521493673324585,0.15877893567085266,0.23582446575164795
0.26001524925231934,0.17701545357704163,0.2825235426425934
0.3031949996948242,0.17770057916641235,0.28833046555519104
0.34239327907562256,0.1676706075668335,0.2996230721473694
0.34726130962371826,0.150804340839386,0.2916404902935028
0.3338657021522522,0.1226816475391388,0.276533842086792
0.2770131826400757,0.09480327367782593,0.2911813259124756
0.19551366567611694,0.10644054412841797,0.28623148798942566
0.1782124638557434,0.15002155303955078,0.2891935706138611
0.18490511178970337,0.19026947021484375,0.3100493848323822
0.192929208278656,0.22008413076400757,0.26424917578697205
0.21404117345809937,0.20594888925552368,0.2579736113548279
0.19843220710754395,0.18293410539627075,0.24738255143165588
0.11588692665100098,0.17833131551742554,0.21733397245407104
0.04218912124633789,0.21574580669403076,0.17125403881072998
0.08645528554916382,0.11739295721054077,0.13931941986083984
0.054143428802490234,0.05425524711608887,0.12205830216407776
0.015296459197998047,0.08593320846557617,0.11024284362792969
-0.00863569974899292,0.1345376968383789,0.08556410670280457
0.0021074414253234863,0.18929368257522583,0.08280441164970398
0.017789006233215332,0.22982031106948853,0.10266897082328796
0.02479720115661621,0.2492174506187439,0.13385990262031555
0.017923980951309204,0.2936553955078125,0.1374197006225586
-0.00793030858039856,0.3520316481590271,0.12658467888832092
-0.03530001640319824,0.35950517654418945,0.14552929997444153
-0.029852837324142456,0.35006624460220337,0.13506680727005005
-0.031751543283462524,0.3704602122306824,0.10417547821998596
-0.08860522508621216,0.4317249059677124,0.07067087292671204
-0.1292913258075714,0.43935567140579224,0.01970970630645752
-0.08546864986419678,0.3298964500427246,0.03316381573677063
-0.06442722678184509,0.30553102493286133,0.0332927405834198
-0.07554921507835388,0.3232600688934326,-0.004676550626754761
-0.10879579186439514,0.3632986545562744,0.006345301866531372
-0.12637394666671753,0.4312068223953247,0.005381852388381958
-0.1340101659297943,0.4809659719467163,0.012210816144943237
-0.17792266607284546,0.502955973148346,0.01012885570526123
-0.2086000144481659,0.5094133019447327,-0.013122707605361938
-0.17703208327293396,0.482970654964447,-0.028211474418640137
-0.1369347870349884,0.42646294832229614,-0.017002195119857788
-0.1174943745136261,0.37379056215286255,-0.04499730467796326
-0.09885185956954956,0.326568603515625,-0.0805121660232544
-0.05232495069503784,0.2682180404663086,-0.10956701636314392
-0.014622479677200317,0.21688151359558105,-0.1274125874042511
0.0004076361656188965,0.18453752994537354,-0.1312948763370514
-0.01958286762237549,0.16137802600860596,-0.13596868515014648
-0.06102609634399414,0.13493108749389648,-0.13277865946292877
-0.0711265504360199,0.08979898691177368,-0.12953521311283112
-0.022120147943496704,0.05113011598587036,-0.13092494010925293
0.04931187629699707,0.006959676742553711,-0.1259833574295044
0.09556540846824646,-0.0339239239692688,-0.12353360652923584
0.07996869087219238,-0.058566510677337646,-0.13091494143009186
0.06754037737846375,-0.07970893383026123,-0.13469566404819489
0.07343947887420654,-0.09563171863555908,-0.1144399642944336
0.06105560064315796,-0.10936182737350464,-0.1032555103302002
0.07189673185348511,-0.12895894050598145,-0.10961423814296722
0.051905810832977295,-0.14758837223052979,-0.12103293836116791
-0.0014087855815887451,-0.14981186389923096,-0.12616801261901855
-0.04285594820976257,-0.15652066469192505,-0.13900601863861084
-0.0219745934009552,-0.1650962233543396,-0.136297345161438
-0.004410907626152039,-0.16414672136306763,-0.15413297712802887
-0.019005298614501953,-0.16856157779693604,-0.16098523139953613
-0.04512511193752289,-0.18552368879318237,-0.1490389108657837
-0.04355552792549133,-0.18959861993789673,-0.142447829246521
-0.049334004521369934,-0.20239949226379395,-0.1403406858444214
-0.08342245221138,-0.21283024549484253,-0.14589284360408783
-0.0806979238986969,-0.19495469331741333,-0.15050435066223145
-0.06982091069221497,-0.16654813289642334,-0.1390153169631958
-0.061635538935661316,-0.1243630051612854,-0.12386512756347656
-0.01851069927215576,-0.094340980052948,-0.1255408525466919
0.02235160768032074,-0.09667599201202393,-0.12970924377441406
0.022966429591178894,-0.09355360269546509,-0.12470102310180664
0.006846368312835693,-0.07903462648391724,-0.12895214557647705
-0.02066582441329956,-0.06656467914581299,-0.1266319751739502
-0.005196958780288696,-0.045715272426605225,-0.12763428688049316
0.012434437870979309,-0.024971365928649902,-0.1312417984008789
0.026750847697257996,-0.016189992427825928,-0.12317001819610596
0.04016689956188202,-0.01005864143371582,-0.12866193056106567
0.004380017518997192,-0.002797424793243408,-0.13422930240631104
-0.006564527750015259,-0.006839871406555176,-0.13057100772857666
-0.0029170438647270203,-0.011125922203063965,-0.1252766251564026
0.015242144465446472,-0.017358362674713135,-0.11926835775375366
0.015514172613620758,-0.02943629026412964,-0.12880033254623413
0.020031191408634186,-0.042804181575775146,-0.1340431571006775
0.0751199722290039,-0.04353100061416626,-0.124484121799469
0.0710383877158165,-0.036463022232055664,-0.10770320892333984
0.04014246165752411,-0.02813500165939331,-0.09689009189605713
0.0503351092338562,-0.03764253854751587,-0.09390628337860107
0.04323185980319977,-0.041086435317993164,-0.08223670721054077
0.03169086575508118,-0.027010977268218994,-0.07289308309555054
0.020907580852508545,-0.019699394702911377,-0.057856254279613495
0.013252794742584229,-0.013726890087127686,-0.04611426219344139
0.027235105633735657,-0.016798555850982666,-0.049016471952199936
0.03133058547973633,-0.019628405570983887,-0.057668861001729965
0.0225423201918602,-0.015541911125183105,-0.05799495801329613
0.03142324835062027,-0.005298733711242676,-0.05248301103711128
0.024035483598709106,7.528066635131836e-05,-0.04358625411987305
0.01310594379901886,0.006064713001251221,-0.025187134742736816
-0.003336504101753235,0.015408217906951904,-0.035973306745290756
-0.006104990839958191,0.003954589366912842,-0.04927998408675194
-0.0026822537183761597,-0.014844655990600586,-0.057524196803569794
-0.00992654263973236,-0.02133721113204956,-0.05949854105710983
-0.015206173062324524,-0.012463629245758057,-0.05677300691604614
-0.015505850315093994,-0.011938035488128662,-0.05395573377609253
-0.010571770370006561,-0.016566872596740723,-0.044857025146484375
0.002848893404006958,0.014465868473052979,-0.024473853409290314
0.0064080096781253815,0.09634792804718018,0.054976046085357666
0.0651155561208725,0.33271926641464233,0.4137755036354065
0.1234712153673172,0.7510266304016113,0.41074633598327637
0.13094519078731537,-1.1777851581573486,-1.4022773504257202
-0.22901637852191925,-0.7742048501968384,-0.04518723487854004
0.015599563717842102,0.6178971529006958,0.04541093856096268
0.09441497921943665,-0.138616681098938,-0.1937277913093567
0.021265290677547455,-0.05884277820587158,0.028172627091407776
-0.05752011388540268,0.15175777673721313,-0.18095457553863525
-0.04395969957113266,0.01085197925567627,-0.03610062599182129
-0.04912726581096649,-0.04488891363143921,0.07747740298509598
0.015042796730995178,-0.000401914119720459,0.007605493068695068
0.016926541924476624,-0.007921934127807617,-0.006433606147766113
0.01592976599931717,-0.0004201531410217285,0.005604155361652374
0.017757654190063477,0.019742071628570557,-0.019564762711524963
0.030055396258831024,0.004795253276824951,-0.026055671274662018
0.014087952673435211,0.030556201934814453,-0.0417250394821167
0.01940079778432846,0.014614462852478027,-0.052757084369659424
0.06306762248277664,0.020808637142181396,-0.030569136142730713
0.035593390464782715,0.035441815853118896,-0.01369098573923111
-0.04491586238145828,-0.008788645267486572,-0.010974042117595673
-0.05746690183877945,0.0033092498779296875,-0.004242122173309326
-0.015550695359706879,0.003251969814300537,0.0018927901983261108
0.04547503590583801,-0.034029245376586914,0.023989856243133545
0.1403122842311859,-0.009155094623565674,0.04594392329454422
0.20771893858909607,0.0038133859634399414,0.026134133338928223
0.0025684237480163574,0.002064824104309082,-0.03171706199645996
-0.24735763669013977,0.009519219398498535,-0.014841139316558838
-0.18668270111083984,-0.05273151397705078,0.01403839886188507
0.01287849247455597,-0.0006838440895080566,0.042645737528800964
0.1435028463602066,0.013179123401641846,-0.002751767635345459
0.14959010481834412,-0.003469228744506836,0.02518850564956665
0.02667643129825592,-0.006610214710235596,0.013252690434455872
-0.07829110324382782,-0.008578240871429443,0.013957805931568146
-0.10130496323108673,-0.013711690902709961,0.010586090385913849
-0.026647888123989105,0.0033786892890930176,-0.008793279528617859
0.06192389130592346,0.011986076831817627,-0.019125215709209442
0.09146569669246674,0.010778486728668213,-0.01301586627960205
0.04662368446588516,0.0025633573532104492,-0.0017527937889099121
-0.018144764006137848,-0.008845627307891846,0.00853777676820755
-0.04940202087163925,-0.010004818439483643,0.013081684708595276
-0.0292213037610054,-0.003437340259552002,0.003619059920310974
0.017256952822208405,0.005774259567260742,-0.011376738548278809
0.03914117068052292,0.009367167949676514,-0.013826385140419006
0.028142884373664856,0.0057416558265686035,-0.005638301372528076
-0.004374012351036072,-0.0034350156784057617,0.009174525737762451
-0.0221828892827034,-0.010397374629974365,0.017956241965293884
-0.014448143541812897,-0.005030572414398193,0.013047322630882263
0.01379423588514328,0.0011106133460998535,-0.0013757497072219849
0.029571130871772766,0.0028685927391052246,-0.006013505160808563
0.024668686091899872,0.010522425174713135,-0.018168047070503235
0.008050002157688141,0.004127323627471924,0.0005822181701660156
-0.009090021252632141,-0.009511411190032959,0.0013297200202941895
-0.015351347625255585,-0.0008584260940551758,0.002839386463165283
-0.0034405067563056946,0.003581702709197998,-0.0027140378952026367
0.007719896733760834,1.341104507446289e-05,-0.004508867859840393
0.01395433396100998,0.0013328790664672852,0.007553458213806152
0.010277785360813141,-0.007855534553527832,0.009423017501831055
0.0029702484607696533,-0.005575776100158691,0.009659476578235626
0.0028075650334358215,-0.0015607476234436035,-0.0012369155883789062
0.006630755960941315,0.003134787082672119,-0.0034205764532089233
0.012025557458400726,-0.0005910396575927734,-0.000353887677192688
0.01397848129272461,-0.00023633241653442383,0.003982841968536377
0.014903180301189423,-0.0017567276954650879,-0.0002892017364501953
0.0073293596506118774,0.004316270351409912,-0.00045293569564819336
-0.00127439945936203,0.0017371773719787598,0.01002800464630127
-0.0007888078689575195,0.009426414966583252,0.03839462995529175
0.005150340497493744,-0.03491717576980591,-0.01310577243566513
0.02713879942893982,-0.05419135093688965,0.0049839019775390625
0.02702520042657852,0.05750173330307007,0.04851482808589935
-0.01976925879716873,0.009273707866668701,-0.05115796625614166
-0.007744684815406799,-0.019115209579467773,-0.02422434091567993
-0.027256883680820465,0.02938777208328247,0.013906963169574738
-0.03369873762130737,0.0045809149742126465,-0.010313160717487335
0.02252133935689926,-0.034693360328674316,0.025640249252319336
0.04044976085424423,-0.004892289638519287,0.022283807396888733
0.05302134156227112,0.008824527263641357,0.009174466133117676
0.050914257764816284,-0.0027520060539245605,-0.010931923985481262
0.012842334806919098,0.0034362077713012695,-0.0394967719912529
-0.00998811423778534,0.028531670570373535,-0.018419377505779266
-0.026350803673267365,0.006583988666534424,-0.02742171287536621
-0.0219971165060997,-0.0169222354888916,0.001146078109741211
-0.005706787109375,0.007446348667144775,0.031327247619628906
-0.0029264986515045166,-0.003352344036102295,0.014092735946178436
0.003499343991279602,-0.027159929275512695,0.020602814853191376
0.009177476167678833,0.003878951072692871,0.012707293033599854
0.015240170061588287,0.01088416576385498,-0.01830214262008667
0.022314831614494324,-0.00458526611328125,-0.01251685619354248
0.021175295114517212,0.009076118469238281,-0.010672986507415771
0.01791495829820633,0.010921657085418701,-0.010475389659404755
0.011201910674571991,-0.004496216773986816,0.0031967759132385254
-0.0001419559121131897,-0.005025029182434082,0.01541125774383545
-0.007862493395805359,-0.0015010237693786621,0.019830040633678436
-0.014516368508338928,-0.01135021448135376,0.017212629318237305
-0.012980245053768158,-0.012090623378753662,0.016174785792827606
-0.0033171698451042175,-0.000876009464263916,0.004705600440502167
0.00760292261838913,0.0029378533363342285,-0.013596534729003906
0.022554658353328705,0.005772650241851807,-0.020160846412181854
0.027525663375854492,0.011226356029510498,-0.021335355937480927
0.020296283066272736,0.005786597728729248,-0.016022086143493652
0.00937226414680481,9.03010368347168e-05,-0.0012142062187194824
0.00036404281854629517,-0.0022801756858825684,0.006617359817028046
-0.0036464259028434753,-0.0030719637870788574,0.013548135757446289
-0.0013668015599250793,-0.0066585540771484375,0.01779324561357498
-0.0008859634399414062,-0.00843191146850586,0.01691114902496338
-0.0004981011152267456,-0.006496131420135498,0.013346962630748749
0.0016367509961128235,-0.001207590103149414,0.0034838318824768066
0.00418621301651001,0.002547919750213623,-0.0034714415669441223
0.006516002118587494,0.004607498645782471,-0.0019507929682731628
0.006413765251636505,0.001966536045074463,0.003819473087787628
0.00930812954902649,-0.004493892192840576,0.01079702377319336
0.011102616786956787,-0.009035170078277588,0.01715630292892456
0.016912035644054413,-0.006148219108581543,0.015394270420074463
0.005097098648548126,-0.006236732006072998,0.0011971071362495422
0.01940898597240448,0.004816234111785889,-0.007080435752868652
-0.004628024995326996,0.0020132064819335938,-0.015354804694652557
-0.004938036203384399,0.00961148738861084,-0.01857125014066696
-0.011565104126930237,0.004842579364776611,-0.018616847693920135
-0.006660893559455872,0.002202272415161133,0.0072920918464660645
0.0020916610956192017,-0.0016857385635375977,0.0027094483375549316
0.01301884651184082,0.0010063648223876953,0.014443814754486084
0.021264903247356415,-0.009225249290466309,0.01981382817029953
0.018640197813510895,-0.00898963212966919,0.01932334154844284
0.01783495396375656,-0.005023837089538574,0.013098001480102539
0.011361874639987946,-0.005259215831756592,0.005118601024150848
0.0035690143704414368,0.002386629581451416,-0.005631744861602783
0.000326305627822876,0.005638480186462402,-0.01613718271255493
-0.0035643354058265686,0.007744431495666504,-0.017196059226989746
-0.0059037357568740845,0.006765484809875488,-0.012454994022846222
-0.0068913474678993225,-0.000745236873626709,0.0006902143359184265
-0.004875876009464264,-0.005232572555541992,0.013247132301330566
0.001183241605758667,-0.006058692932128906,0.0175020769238472
0.010429725050926208,-0.0070945024490356445,0.012153394520282745
0.014519058167934418,-0.00309830904006958,0.004443950951099396
0.015124432742595673,0.002253890037536621,-0.004026591777801514
0.013262555003166199,0.006594240665435791,-0.007386565208435059
0.0072370246052742004,-0.0031119585037231445,0.0032239556312561035
0.0019802674651145935,-0.0031592845916748047,0.0030675455927848816
0.0001439601182937622,0.002844512462615967,0.0016654059290885925
0.0037642791867256165,-0.0031927824020385742,0.006490468978881836
0.005972817540168762,-0.00270158052444458,0.004085659980773926
0.008634455502033234,0.0006719827651977539,0.001618504524230957
0.009387128055095673,-0.0013106465339660645,-0.0032153725624084473
0.009152457118034363,0.0011205077171325684,-0.008734166622161865
0.006987735629081726,0.00396960973739624,-0.01175408810377121
0.006106071174144745,0.002509593963623047,-0.01244264841079712
0.00503145158290863,0.0029774904251098633,-0.006857752799987793
0.003987371921539307,0.0006417036056518555,0.00012881308794021606
0.001460537314414978,-0.002275407314300537,0.007405698299407959
0.0002921447157859802,-0.005170464515686035,0.014298737049102783
-0.0002685561776161194,-0.006412208080291748,0.017647981643676758
-0.00045327097177505493,-0.007590651512145996,0.016880862414836884
0.0008064210414886475,-0.005069434642791748,0.01140480488538742
0.0037216246128082275,-0.0014067888259887695,0.0034894347190856934
0.007530122995376587,0.0016191601753234863,-0.0066227987408638
0.010863617062568665,0.0067345499992370605,-0.013739235699176788
0.010283559560775757,0.007593870162963867,-0.0167621448636055
0.007428713142871857,0.00536799430847168,-0.012355029582977295
0.0032222196459770203,0.0004577040672302246,-0.0018252730369567871
0.002136342227458954,-0.00465846061706543,0.006823606789112091
0.0027700066566467285,-0.006000220775604248,0.01206427812576294
0.0036321207880973816,-0.005798995494842529,0.014159321784973145
0.005910128355026245,-0.004523217678070068,0.009433448314666748
0.007760949432849884,-0.0018771886825561523,0.004730522632598877
0.007822081446647644,7.128715515136719e-05,-2.332031726837158e-06
0.006500311195850372,0.0016581416130065918,-0.003093309700489044
0.004798181354999542,0.0024126768112182617,-0.0031226277351379395
0.003568999469280243,0.0009746551513671875,0.0005120038986206055
0.0041995421051979065,-0.0025716423988342285,0.00617634505033493
0.00410105288028717,-0.0046002864837646484,0.008987002074718475
0.005620963871479034,-0.0047133564949035645,0.009337961673736572
0.007310390472412109,-0.0035649538040161133,0.003604292869567871
0.0074251145124435425,0.00029927492141723633,-0.0012128949165344238
0.005916707217693329,0.001401364803314209,-0.006959378719329834
0.0014307200908660889,0.002782583236694336,-0.009096801280975342
0.0012376829981803894,0.0019710659980773926,-0.0048912763595581055
0.006003707647323608,-0.0017522573471069336,0.0010183453559875488
0.010977096855640411,-0.0020874738693237305,0.0061764195561409
0.013292543590068817,-0.0036016106605529785,0.008678965270519257
