"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.903357583E0,1.644336968E-3,1.211039140E-3,2.206382807E-3
3.913411583E0,4.907737020E-3,3.622376826E-3,3.524989821E-3
3.923465583E0,4.638757557E-3,7.442148868E-3,3.938311711E-3
3.933519583E0,-2.791311359E-3,4.856562242E-3,7.966321893E-3
3.943573583E0,-8.337610401E-3,4.414743744E-3,1.010483969E-2
3.953627583E0,-6.137104239E-3,1.017353404E-2,1.459872443E-2
3.963681583E0,2.377047203E-4,1.656964794E-2,1.373346429E-2
3.973735583E0,2.151790541E-3,1.951154135E-2,1.738440618E-2
3.983789583E0,1.282840315E-2,1.579003967E-2,1.355691068E-2
3.993843583E0,4.746139050E-3,1.008776203E-2,6.698881742E-3
4.003897583E0,3.607227700E-5,6.154005881E-3,3.735849168E-3
4.013951583E0,-7.998051122E-3,7.103207055E-3,4.892732948E-3
4.024005583E0,-7.031589746E-3,4.207552411E-3,6.069382653E-5
4.034059583E0,-2.543155337E-3,4.106457345E-3,3.198876977E-3
4.044113583E0,3.561076242E-3,4.543481860E-3,6.930498406E-3
4.054167583E0,6.568896584E-3,7.098809350E-3,5.284404382E-3
4.064220583E0,3.429562319E-3,1.484727673E-2,1.016358100E-2
4.074274583E0,2.102134516E-3,1.920468733E-2,1.329924725E-2
4.084328583E0,5.121093709E-3,2.078554034E-2,1.728253625E-2
4.094382583E0,8.023107657E-4,2.318015136E-2,2.601535805E-2
4.104436583E0,-3.792440984E-3,2.374633960E-2,3.180374205E-2
4.114490583E0,-6.781357806E-3,2.682106569E-2,3.347475082E-2
4.124544583E0,-8.261542767E-3,3.359295055E-2,3.639570624E-2
4.134598583E0,-7.275694050E-3,3.412502632E-2,3.187928349E-2
4.144652583E0,-1.139347441E-2,3.512104601E-2,2.791516483E-2
4.154706583E0,-7.942124270E-3,3.185675666E-2,2.127836458E-2
4.164760583E0,1.585600316E-3,2.593921311E-2,1.250351407E-2
4.174814583E0,9.333324619E-3,3.431528434E-2,-4.275273159E-2
4.184868583E0,2.033058181E-2,-4.215925187E-2,-3.786716238E-2
4.194922583E0,2.879026718E-2,-1.105838083E-2,4.753145576E-2
4.204976583E0,-1.217554230E-2,-4.129751027E-2,-2.626255155E-3
4.215030583E0,-3.062608093E-2,-3.728593513E-2,-1.817997545E-2
4.225084583E0,-1.382579561E-2,3.871353809E-3,6.933366880E-3
4.235138583E0,-5.371267907E-3,7.548274938E-3,-1.126179658E-2
4.245192583E0,7.372224238E-3,3.400934162E-3,-2.326945588E-2
4.255246583E0,2.476778068E-2,-1.247533970E-2,-2.738608420E-2
4.265300583E0,2.160261385E-2,-3.015580028E-2,-3.026123345E-2
4.275354583E0,4.079439095E-4,-3.908639401E-2,-2.606355026E-2
4.285408583E0,-1.172168925E-2,-4.893236980E-2,-2.547019720E-2
4.295462583E0,-2.349510044E-2,-4.325908795E-2,-2.275424637E-2
4.305516583E0,-2.519366331E-2,-3.962946683E-2,-1.989400946E-2
4.315570583E0,-6.810275372E-3,-3.890582919E-2,-2.567056939E-2
4.325624583E0,7.567065768E-3,-2.834266424E-2,-2.727405913E-2
4.335678583E0,1.797187328E-2,-2.523057535E-2,-2.501131408E-2
4.345732583E0,2.048190311E-2,-2.633845061E-2,-2.569441497E-2
4.355786583E0,1.345888153E-2,-2.037323639E-2,-1.963625476E-2
4.365840583E0,-5.974737927E-3,-1.579899155E-2,-9.318637662E-3
4.375894583E0,-2.065898851E-2,-1.051293872E-2,1.065121964E-3
4.385948583E0,-1.986616477E-2,1.671289559E-3,8.685491048E-3
4.396002583E0,-4.406892986E-4,1.226220373E-2,1.538644172E-2
4.406056583E0,2.622212050E-3,2.028391138E-2,2.016814798E-2
4.416110583E0,7.565509528E-3,1.402931474E-2,1.480555627E-2
4.426164583E0,5.349759478E-3,1.746292785E-2,1.539731119E-2
4.436218750E0,-3.694744664E-4,2.342050336E-2,1.959243044E-2
4.446272750E0,-5.915507209E-3,2.234139107E-2,1.937964186E-2
4.456326750E0,-8.429376408E-3,1.486424450E-2,1.960583776E-2
4.466380750E0,-1.453254186E-2,1.955007762E-2,2.382162213E-2
4.476434750E0,-1.279392838E-2,2.316217311E-2,2.463918924E-2
4.486488750E0,4.438462202E-4,2.636622265E-2,2.081755176E-2
4.496542750E0,9.880176745E-3,2.796276286E-2,1.399745699E-2
4.506596750E0,1.264027692E-2,3.099610284E-2,1.254417095E-2
4.516650750E0,1.261194516E-2,1.626171358E-2,6.607861724E-3
4.526704750E0,8.393498138E-3,1.100071822E-3,-3.274330404E-3
4.536758750E0,4.224203527E-3,-6.569623016E-3,-1.351645403E-2
4.546812750E0,5.111568607E-3,-2.498182235E-3,-1.328236144E-2
4.556866750E0,2.509710612E-3,1.564895152E-3,-1.395735331E-2
4.566920750E0,9.291716851E-3,-1.384289470E-3,-1.181643736E-2
4.576974750E0,4.419418518E-3,-5.642574746E-3,-8.377918974E-3
4.587028750E0,2.016448416E-3,-1.126184408E-2,-5.012748763E-3
4.597081750E0,-1.951658400E-3,-1.198808663E-2,-7.437323686E-3
4.607135750E0,8.672975237E-4,-1.167170331E-2,-1.563133672E-2
4.617189750E0,4.873008933E-3,-6.655613892E-3,-1.540683024E-2
4.627243750E0,7.196084131E-3,-8.717433549E-3,-1.021393202E-2
4.637297750E0,1.131531317E-3,-1.544710901E-2,-9.563704021E-3
4.647351750E0,-2.053755452E-4,-2.340463363E-2,-1.209983230E-2
4.657405750E0,-3.286225256E-3,-2.023912035E-2,-1.101628225E-2
4.667459750E0,-3.369582351E-3,-1.411118731E-2,-1.050548814E-2
4.677513750E0,1.180272433E-3,-1.333588641E-2,-1.526784617E-2
4.687567750E0,7.825125009E-3,-8.451382630E-3,-1.385397371E-2
4.697621750E0,1.149394549E-2,-2.800795715E-3,-1.105137635E-2
4.707675750E0,5.235782359E-3,-6.940945983E-3,-8.441212587E-3
4.717729750E0,8.298636414E-3,-5.412315484E-3,-6.396739744E-3
4.727783750E0,6.120969541E-3,-8.234225097E-4,5.911285989E-4
4.737837750E0,-2.190225292E-3,8.394540055E-4,1.609819941E-3
4.747891750E0,1.308901934E-3,5.975360051E-3,7.026423700E-3
4.757945750E0,4.435870796E-3,1.028736122E-2,1.283395663E-2
4.767999750E0,3.086713143E-3,1.340938453E-2,2.026124671E-2
4.778053750E0,-4.980955739E-3,1.085879654E-2,1.305372454E-2
4.788107750E0,-1.304767095E-2,7.421454880E-3,1.221376285E-2
4.798161750E0,-1.742905006E-2,-3.414654406E-3,4.163262434E-3
4.808215750E0,-1.355894376E-2,-1.323372871E-2,-2.708225511E-3
4.818269750E0,-3.514578566E-5,-1.584149711E-2,-9.580246173E-3
4.828323750E0,6.335135549E-3,-1.270083059E-2,-1.022899244E-2
4.838377750E0,1.139338687E-2,-1.406443305E-3,-7.995875552E-3
4.848431750E0,6.018328480E-3,9.203590453E-3,3.188602626E-3
4.858485750E0,-5.487175193E-3,1.598833501E-2,1.247555669E-2
4.868539750E0,-1.752226613E-2,1.008357480E-2,2.016463503E-2
4.878593750E0,-2.518672869E-2,7.036576048E-3,2.085388266E-2
4.888647750E0,-2.110889554E-2,1.687350916E-3,1.632011682E-2
4.898701750E0,-9.510412812E-3,-2.879893640E-3,7.205426693E-3
4.908755750E0,8.614795282E-3,-1.290136948E-2,-9.127473459E-3
4.918809750E0,1.858866401E-2,-1.795947924E-2,-2.417496592E-2
4.928863750E0,1.810849458E-2,-2.568850480E-2,-3.792246804E-2
4.938917750E0,1.931399480E-2,-3.440788761E-2,-4.420755059E-2
4.948971750E0,9.427009150E-3,-3.768703714E-2,-3.970441222E-2
4.959025750E0,-5.663360935E-3,-3.866060451E-2,-2.834082767E-2
4.969079750E0,-1.905000582E-2,-2.662125230E-2,-1.962643117E-2
4.979133750E0,-2.315963805E-2,-1.074114256E-2,-1.955233049E-3
4.989187750E0,-2.140275016E-2,-1.802508952E-3,3.747660201E-3
4.999241750E0,2.680691890E-3,-1.652733888E-3,-1.541464124E-3
5.009295750E0,1.971773244E-2,-4.794464912E-3,-1.300690509E-2
5.019349750E0,2.815026045E-2,-8.759032935E-3,-1.877913065E-2
5.029403750E0,2.618245035E-2,-1.096785814E-2,-2.414806187E-2
5.039457750E0,7.660218980E-3,-1.049964782E-2,-1.740230620E-2
5.049511750E0,-1.223332714E-2,3.768173337E-5,1.260593068E-3
5.059565750E0,-1.965406537E-2,1.447262708E-2,2.556024864E-2
5.069619750E0,-1.602897048E-2,2.508825436E-2,3.888111562E-2
5.079672750E0,-1.586672850E-2,3.603427485E-2,4.962759092E-2
5.089726750E0,-5.615688860E-3,4.129694402E-2,4.360751435E-2
5.099780750E0,8.442230523E-3,3.762372956E-2,2.207686566E-2
5.109834750E0,1.204096060E-2,2.955461480E-2,6.599372718E-3
5.119888750E0,7.601998281E-3,2.108362876E-2,-3.044964513E-3
5.129942750E0,1.022392651E-3,1.186190266E-2,-2.177529968E-4
5.139996750E0,-1.059529558E-2,6.807669532E-3,6.133517716E-3
5.150050750E0,-1.353995223E-2,9.419431910E-3,1.968581043E-2
5.160104750E0,-1.694771834E-2,2.206079476E-2,2.813796513E-2
5.170158750E0,-8.501502685E-3,2.914853208E-2,2.889296971E-2
5.180212750E0,6.260063965E-4,2.847038582E-2,2.020449191E-2
5.190266750E0,9.008838795E-3,1.931603625E-2,4.420203157E-3
5.200320750E0,1.124781929E-2,1.900457428E-3,-8.174633607E-3
5.210374750E0,6.312714890E-3,-6.937508937E-3,-1.566450670E-2
5.220428750E0,-1.910968916E-3,-8.089779876E-3,-1.276571304E-2
5.230482750E0,-9.780343622E-3,-9.319894016E-3,-7.605305873E-3
5.240536750E0,-1.724412851E-2,-1.273766533E-2,-1.711544581E-3
5.250590750E0,-1.369413454E-2,-1.098663639E-2,1.667740289E-3
5.260644750E0,1.719080727E-3,-6.402587052E-3,-4.739568103E-3
5.270698750E0,1.442182623E-2,-4.119725432E-3,-1.248750277E-2
5.280752750E0,1.964439452E-2,1.118633547E-3,-1.770910621E-2
5.290806750E0,1.208261494E-2,-3.941372503E-3,-2.094458044E-2
5.300860750E0,4.331841134E-3,-2.629185328E-3,-1.571302302E-2
5.310914750E0,-2.045097994E-3,-1.141229086E-2,-9.497471154E-3
5.320968750E0,-9.021232836E-3,-1.754075103E-2,-7.861062884E-3
5.331022750E0,-7.733594161E-3,-2.162630484E-2,-4.609609023E-3
5.341076750E0,-3.373572603E-3,-1.318094227E-2,-6.071923301E-3
5.351130750E0,1.205732697E-3,-3.896896495E-3,-6.403753068E-3
5.361184750E0,5.715256557E-3,7.895974559E-4,-1.726494171E-3
5.371238750E0,3.109619720E-3,6.667992566E-3,1.318830997E-3
5.381292750E0,3.236921271E-3,1.142906025E-2,8.071125485E-3
5.391346750E0,-1.553839073E-3,1.455561072E-2,1.149435248E-2
5.401400750E0,-1.530558686E-3,1.611428335E-2,1.188186556E-2
5.411454750E0,-1.596605056E-3,9.873696603E-3,8.135864511E-3
5.421508750E0,2.469400410E-3,3.557156306E-3,2.904176712E-3
5.431562375E0,6.164802704E-3,-4.357211001E-4,8.199871518E-4
5.441616375E0,1.298803464E-2,-8.317600004E-4,-5.614979193E-3
5.451670375E0,1.017067675E-2,4.855420440E-3,-4.175008275E-3
5.461724375E0,3.223607782E-3,4.340672749E-4,-1.834919676E-4
5.471778375E0,-9.777411819E-3,-2.430694876E-3,3.193127923E-4
5.481832375E0,-1.121445559E-2,-7.753156591E-3,9.889816865E-4
5.491886375E0,-7.196278311E-3,-2.317112172E-3,1.225203276E-3
5.501940375E0,-1.382078626E-4,-1.196906087E-3,-1.386381686E-3
5.511994375E0,5.812093150E-3,-1.614756067E-3,-5.158216693E-3
5.522048375E0,1.207126491E-2,-4.097515717E-3,-1.126386598E-2
5.532102375E0,1.719545200E-2,-1.308275480E-2,-1.880061254E-2
5.542155375E0,2.294756472E-2,-2.121114731E-2,-2.148816176E-2
5.552209375E0,1.949610934E-2,-3.175326809E-2,-2.755963430E-2
5.562263375E0,9.674316272E-3,-3.728454933E-2,-2.899063937E-2
5.572317375E0,1.039815485E-3,-3.756950796E-2,-3.366448730E-2
5.582371375E0,-8.390598930E-3,-3.268508613E-2,-3.159432113E-2
5.592425375E0,-6.544495467E-3,-2.675662190E-2,-2.369272336E-2
5.602479375E0,2.121432498E-2,-2.458872832E-2,-2.626116574E-2
5.612533375E0,2.412196435E-2,-1.483463403E-2,-1.222284418E-2
5.622587375E0,-9.455117397E-3,-8.369118907E-3,3.277139273E-3
5.632641375E0,-4.328000359E-3,6.076133344E-3,6.486780476E-3
5.642695375E0,-1.855358947E-3,2.642662637E-2,2.066893876E-2
5.652749375E0,-2.935536904E-3,3.214336932E-2,3.477490693E-2
5.662803375E0,-2.235234715E-3,3.505534679E-2,3.811897710E-2
5.672857375E0,3.643693402E-3,3.379407153E-2,4.068147391E-2
5.682911375E0,8.520422503E-3,4.299353808E-2,4.360337183E-2
5.692965375E0,8.380074054E-3,3.873834014E-2,3.440801054E-2
5.703019375E0,7.167183794E-4,3.834107518E-2,2.687174082E-2
5.713073375E0,-2.871624893E-3,3.648458421E-2,2.395158634E-2
5.723127375E0,-7.343601435E-3,3.233937919E-2,2.541549131E-2
5.733181375E0,-1.012474019E-2,2.296691388E-2,2.096721157E-2
5.743235375E0,-1.517414860E-2,2.149109542E-2,2.168990858E-2
5.753289375E0,-1.256797928E-2,2.358114347E-2,2.023422532E-2
5.763343375E0,-1.613386325E-3,1.973364875E-2,1.882890426E-2
5.773397375E0,8.378793485E-3,6.071100011E-3,5.698188674E-3
5.783451375E0,1.935532689E-2,1.785832224E-3,-1.045729499E-3
5.793505375E0,2.445687912E-2,-2.552723512E-3,-5.958196707E-3
5.803559375E0,1.863888837E-2,-9.151262231E-3,-8.671695367E-3
5.813613375E0,8.857896551E-3,-1.002238225E-2,-9.927109815E-3
5.823667375E0,-1.787188463E-3,-1.110916678E-2,-3.965382930E-3
5.833721375E0,-1.845697872E-2,-1.570445113E-2,-1.139768865E-3
5.843775375E0,-2.292037755E-2,-1.719153114E-2,3.758518957E-3
5.853829375E0,-2.191157266E-2,-1.171607245E-2,3.002447076E-3
5.863883375E0,-7.421473041E-3,-5.054654088E-3,1.088639721E-3
5.873937375E0,9.085864760E-3,4.293307662E-3,7.946263067E-4
5.883991375E0,2.176970057E-2,1.121499576E-2,2.304522786E-3
5.894045375E0,1.327128708E-2,5.289462395E-3,3.803083207E-3
5.904099375E0,-1.787396264E-3,-4.578800872E-3,5.889314227E-3
5.914153375E0,-1.287892926E-2,-6.163115613E-3,9.087238461E-3
5.924207375E0,-1.390456874E-2,-7.029969711E-4,1.194765326E-2
5.934261375E0,-6.475414149E-3,5.481395870E-3,1.138439495E-2
5.944315375E0,5.666952115E-3,5.685634911E-3,8.226681501E-3
5.954369375E0,1.376216300E-2,2.622200875E-3,2.475837246E-4
5.964423375E0,1.215685904E-2,-4.724636674E-3,-6.266771350E-3
5.974476375E0,2.291445388E-3,-1.622709446E-2,-1.291774958E-2
5.984530375E0,-6.505504716E-3,-2.392069995E-2,-1.294548064E-2
5.994584375E0,-1.041076425E-2,-2.314758301E-2,-1.298782416E-2
6.004638375E0,-1.014621090E-2,-2.359534241E-2,-9.272856638E-3
6.014692375E0,-3.869672772E-3,-1.933588274E-2,-1.037780289E-2
6.024746375E0,-7.642618730E-4,-1.318682916E-2,-3.984741867E-3
6.034800375E0,9.553357027E-3,-9.745492600E-3,-9.231967852E-3
6.044854375E0,8.519517258E-3,-1.463425718E-2,-8.749136701E-3
6.054908375E0,6.259026472E-3,-1.693096571E-2,-1.757618412E-2
6.064962375E0,-8.046048693E-3,-1.468520798E-2,-8.571345359E-3
6.075016375E0,-1.516441163E-2,-1.418213639E-2,-3.902557772E-3
6.085070375E0,-1.051101275E-2,-1.101760752E-2,-8.054827340E-4
6.095124375E0,-8.623364381E-3,-2.904287539E-3,3.581276163E-3
6.105178375E0,-5.810320843E-3,1.762076397E-3,1.807375811E-3
6.115232375E0,2.419112716E-3,3.875827417E-3,-1.410255674E-3
6.125286375E0,9.806616232E-3,3.796545789E-3,-8.802748285E-3
6.135340375E0,1.244527660E-2,2.902789041E-3,-7.237342652E-3
6.145394375E0,3.012738889E-3,-4.969725851E-3,-7.230779156E-3
6.155448375E0,-3.130641067E-3,-8.378305472E-3,-6.507731043E-3
6.165502375E0,-6.883117603E-4,-1.505687553E-2,-5.876381416E-3
6.175556375E0,1.698146923E-3,-1.444248483E-2,-8.673765697E-3
6.185610375E0,5.235410761E-3,-1.190792769E-2,-1.248025242E-2
6.195664375E0,4.658570513E-3,-1.386961155E-2,-1.190980338E-2
6.205718375E0,2.458159346E-3,-6.699902937E-3,-4.653694574E-3
6.215772375E0,-1.136311423E-2,-3.121946240E-3,4.641802981E-3
6.225826375E0,-2.233378962E-2,1.578640426E-3,1.103007421E-2
6.235880375E0,-2.440652996E-2,1.577967964E-2,2.330458350E-2
6.245934375E0,-2.296522446E-2,2.569116838E-2,3.121227212E-2
6.255988375E0,-1.284041815E-2,3.431528434E-2,3.055979870E-2
6.266042375E0,4.585497081E-3,2.849923261E-2,2.038459852E-2
6.276096375E0,1.311480254E-2,1.572325081E-2,4.451171961E-3
6.286150375E0,1.932183094E-2,1.690256060E-3,-9.855861776E-3
6.296204375E0,1.291383430E-2,-1.037115138E-2,-1.784850284E-2
6.306258375E0,-1.951391459E-3,-1.865757443E-2,-2.252747677E-2
6.316312375E0,-1.531619951E-2,-1.187050808E-2,-1.196644455E-2
6.326366375E0,-2.028475702E-2,-2.006641123E-3,-2.993716393E-3
6.336420375E0,-1.946876571E-2,1.217975188E-2,1.227205526E-2
6.346474375E0,-9.591575712E-3,1.266953535E-2,1.496684458E-2
6.356528375E0,9.422595613E-3,7.436956279E-3,7.571779191E-3
6.366582375E0,2.657308057E-2,6.115360186E-3,-3.875900526E-3
6.376636375E0,2.661329508E-2,-3.522885963E-3,-1.830570586E-2
6.386689375E0,1.720611006E-2,-1.585989818E-2,-2.408542484E-2
6.396743375E0,9.863930754E-4,-2.331035584E-2,-2.181427926E-2
6.406797375E0,-1.631052233E-2,-2.272576839E-2,-9.628183208E-3
6.416851375E0,-1.829031669E-2,-1.740983315E-2,2.902275883E-4
6.426905375E0,-6.830255035E-3,-5.987294484E-3,2.544623800E-3
6.436959333E0,4.309481476E-3,3.153739031E-3,-3.454412566E-3
6.447013333E0,1.612646505E-2,6.250997074E-3,-9.933118708E-3
6.457067333E0,2.055902965E-2,1.090856385E-3,-2.061665617E-2
6.467121333E0,1.714405045E-2,-4.839340225E-3,-2.472972497E-2
6.477175333E0,8.938052692E-3,-1.390261017E-2,-2.421546727E-2
6.487229333E0,-1.120491652E-3,-2.065468021E-2,-1.916437037E-2
6.497283333E0,-8.470283821E-3,-1.392141078E-2,-1.050190628E-2
6.507337333E0,-4.823563155E-3,-8.883482777E-3,-3.771594958E-3
6.517391333E0,2.627694979E-3,-1.426365110E-3,9.874738753E-4
6.527445333E0,1.166646369E-2,4.333519842E-3,2.597087994E-3
6.537499333E0,1.520500612E-2,6.612919271E-3,-8.759400807E-4
6.547553333E0,1.239058096E-2,8.563154377E-3,-9.611956775E-4
6.557607333E0,1.128323935E-2,7.373519707E-3,1.754163764E-3
6.567661333E0,-1.683105947E-3,6.557820365E-3,5.327296909E-3
6.577715333E0,-9.277908131E-3,6.827332079E-3,1.184778102E-2
6.587769333E0,-1.138920989E-2,1.007721387E-2,1.802948117E-2
6.597823333E0,-6.827746984E-3,9.480400011E-3,1.624463126E-2
6.607877333E0,8.792817825E-4,1.328371372E-2,1.457796339E-2
6.617931333E0,7.180853281E-3,9.457018226E-3,4.428923130E-3
6.627985333E0,1.271745935E-2,1.118921768E-2,-1.392038073E-3
6.638039333E0,1.998842321E-2,-5.296281539E-3,-6.139921490E-3
6.648093333E0,4.005933553E-2,-3.478400037E-2,-5.142950919E-3
6.658147333E0,1.435317192E-2,-9.290137142E-2,-1.609786414E-2
6.668201333E0,-5.403681099E-2,-1.399885863E-1,-2.031585947E-2
6.678255333E0,-1.198270097E-1,-1.968191117E-1,-3.316134959E-2
6.688309333E0,-1.008660421E-1,-2.347021550E-1,-2.406314388E-2
6.698363333E0,-1.431791484E-1,-2.608759701E-1,-1.655888557E-2
6.708417333E0,-1.558393836E-1,-2.576712966E-1,-1.815098152E-2
6.718471333E0,-8.019442856E-2,-6.214707345E-2,4.149903357E-2
6.728525333E0,5.720364675E-2,1.215455309E-1,4.051443189E-2
6.738579333E0,1.027990952E-1,2.464336604E-1,3.261096776E-2
6.748633333E0,1.175938100E-1,3.452019393E-1,3.135194257E-2
6.758687333E0,2.429469228E-1,2.625675201E-1,-5.628949031E-2
6.768740333E0,2.758720815E-1,2.505128384E-1,-5.908243358E-2
6.778794333E0,2.028567195E-1,1.636562347E-1,-3.544581309E-2
6.788848333E0,2.453044243E-2,1.824433170E-2,4.517932422E-3
6.798902333E0,-1.203734800E-1,-1.020916700E-1,3.214876354E-2
6.808956333E0,-1.760508567E-1,-1.123212725E-1,4.947247729E-2
6.819010333E0,-1.395176202E-1,-5.134526640E-2,3.449938446E-2
6.829064333E0,-4.367710650E-2,8.648562245E-3,1.483377535E-3
6.839118333E0,5.659729987E-2,4.821914062E-2,-2.474103682E-2
6.849172333E0,1.177536473E-1,5.120350420E-2,-3.472948447E-2
6.859226333E0,1.007158086E-1,3.468604758E-2,-2.680498362E-2
6.869280333E0,3.077726066E-2,1.205746178E-2,-6.907237694E-3
6.879334333E0,-1.012420207E-1,1.737366430E-2,3.095705248E-2
6.889388333E0,-1.670809686E-1,-4.724447802E-2,-1.919137314E-3
6.899442333E0,-1.309940666E-1,7.628359366E-3,5.248684809E-2
6.909496333E0,-9.971971065E-2,-1.053820550E-1,1.035845876E-1
6.919550333E0,-9.682752192E-2,-2.021200508E-1,3.722075000E-2
6.929604333E0,-4.173624888E-2,-6.725502014E-2,7.335150987E-2
6.939658333E0,8.730118163E-3,-5.048429221E-2,8.371707052E-3
6.949712333E0,-3.764795605E-3,-3.205290437E-2,-2.106385678E-2
6.959766333E0,5.066223070E-2,-5.378296599E-2,-3.901143372E-2
6.969820333E0,7.863207906E-2,-4.715848714E-2,-2.385979332E-2
6.979874333E0,9.775863588E-2,8.383602835E-3,-4.858138971E-3
6.989928333E0,1.482421011E-1,1.309181899E-1,-6.683859974E-2
6.999982333E0,-2.802347392E-2,1.382283121E-1,-7.004984468E-2
7.010036333E0,-8.678723872E-2,3.899064660E-2,-2.425751835E-2
7.020090333E0,-1.053518727E-1,-8.975055814E-2,3.261747956E-2
7.030144333E0,-6.583279371E-2,-9.332869202E-2,8.238727599E-2
7.040198333E0,3.016042756E-3,-1.059752479E-1,6.839849055E-2
7.050252333E0,1.209592354E-2,-1.247313097E-1,6.135953218E-2
7.060306333E0,3.389229998E-2,-1.181514338E-1,6.720064580E-2
7.070360333E0,3.737938404E-2,-1.127427220E-1,-5.997959524E-4
7.080414333E0,3.737299144E-2,-6.332110614E-2,-9.634416550E-2
7.090468333E0,1.702868566E-2,-4.000070971E-3,-6.232515723E-2
7.100522333E0,2.888161689E-2,1.469318941E-2,-3.456303477E-2
7.110576333E0,-3.038798831E-2,1.219440065E-2,-2.433472313E-2
7.120630333E0,-1.363343894E-1,4.098450392E-2,-8.612752892E-3
7.130684333E0,-2.217123061E-1,8.375878632E-2,-3.612844506E-3
7.140738333E0,-1.340764612E-1,1.639577597E-1,1.261832379E-2
7.150792333E0,-1.217070371E-1,2.034375668E-1,1.888897642E-2
7.160845333E0,-1.380340755E-1,2.382948846E-1,1.380660012E-2
7.170899333E0,-9.539803863E-2,2.952432036E-1,-1.287996210E-2
7.180953333E0,3.168188035E-2,3.803024292E-1,8.939581923E-3
7.191007333E0,9.403782338E-2,4.589284658E-1,-3.414497897E-2
7.201061333E0,1.004102305E-1,5.561589003E-1,-8.544864506E-2
7.211115333E0,4.303023592E-2,6.560401917E-1,-1.159553602E-1
7.221169333E0,1.728013530E-2,1.123894453E0,-1.266902834E-1
7.231223333E0,-1.645321213E-2,2.112684727E0,-2.836745679E-1
7.241277333E0,-2.338249050E-2,2.826449394E0,-6.729269624E-1
7.251331333E0,-1.158841401E-1,2.671674252E0,-1.167158723E0
7.261385333E0,-3.102621436E-1,2.427382946E0,-1.286942959E0
7.271439333E0,-5.597903728E-1,1.755029798E0,-1.098438740E0
7.281493333E0,-5.235431790E-1,1.007329464E0,-6.988461018E-1
7.291547333E0,-1.499400735E-1,6.733788252E-1,-2.320205271E-1
7.301601333E0,3.290030658E-1,4.552424848E-1,1.881448030E-1
7.311655333E0,6.136557460E-1,1.969525665E-1,4.963220358E-1
7.321709333E0,5.795827508E-1,-4.320465028E-2,7.072020769E-1
7.331763333E0,2.642130256E-1,-3.406872451E-1,8.376993537E-1
7.341817333E0,-1.780197769E-1,-6.464846730E-1,9.005257487E-1
7.351871333E0,-6.012139916E-1,-8.654285669E-1,8.667874932E-1
7.361925333E0,-9.553571939E-1,-9.564341307E-1,7.527757287E-1
7.371979333E0,-1.245241880E0,-1.065588117E0,5.673943758E-1
7.382033333E0,-1.556672692E0,-1.142278433E0,3.577482402E-1
7.392087333E0,-1.867590785E0,-1.281011343E0,1.483580768E-1
7.402141333E0,-2.179147720E0,-1.464046240E0,1.824082248E-2
7.412195333E0,-2.462767363E0,-1.691256285E0,8.655771613E-3
7.422249333E0,-2.689679384E0,-1.889852405E0,8.288605511E-2
7.432303333E0,-2.853082657E0,-1.944989681E0,1.832480878E-1
7.442357583E0,-2.948762178E0,-2.006706953E0,2.365336716E-1
7.452411583E0,-3.023256302E0,-1.988324404E0,2.640351951E-1
7.462465583E0,-3.057706118E0,-1.935137033E0,2.434534729E-1
7.472519583E0,-3.084307432E0,-1.883724689E0,1.221474707E-1
7.482573583E0,-3.119795322E0,-1.839782000E0,-8.255986124E-2
7.492627583E0,-3.176880360E0,-1.878304243E0,-3.263268471E-1
7.502681583E0,-3.255410910E0,-1.995312929E0,-5.494155288E-1
7.512735583E0,-3.310029984E0,-2.140208721E0,-7.953764796E-1
7.522789583E0,-3.313736200E0,-2.309201002E0,-1.088806510E0
