"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.154706583E0,-6.194909668E1,1.009321899E2,-1.200721741E2
4.164760583E0,-6.217958069E1,1.010198975E2,-1.199577637E2
4.174814583E0,-6.225105286E1,1.009096222E2,-1.200075989E2
4.184868583E0,-6.216166687E1,1.009026642E2,-1.201977234E2
4.194922583E0,-6.197651672E1,1.008083649E2,-1.199584351E2
4.204976583E0,-6.190234375E1,1.009561081E2,-1.201235657E2
4.215030583E0,-6.222473145E1,1.009348450E2,-1.199753113E2
4.225084583E0,-6.223393250E1,1.010257263E2,-1.200693054E2
4.235138583E0,-6.229127502E1,1.008870316E2,-1.202852783E2
4.245192583E0,-6.230827332E1,1.007831650E2,-1.199804688E2
4.255246583E0,-6.209638977E1,1.010477142E2,-1.201025391E2
4.265300583E0,-6.224491882E1,1.008273239E2,-1.201678162E2
4.275354583E0,-6.208921814E1,1.007774124E2,-1.201190491E2
4.285408583E0,-6.221650696E1,1.008094406E2,-1.202824097E2
4.295462583E0,-6.224903870E1,1.009742737E2,-1.203369446E2
4.305516583E0,-6.204635620E1,1.009919968E2,-1.201623535E2
4.315570583E0,-6.213766479E1,1.010479965E2,-1.201032715E2
4.325624583E0,-6.215579224E1,1.010087433E2,-1.204047852E2
4.335678583E0,-6.211843872E1,1.008872070E2,-1.200117798E2
4.345732583E0,-6.213433838E1,1.009927139E2,-1.202539368E2
4.355786583E0,-6.232290649E1,1.010110321E2,-1.204052429E2
4.365840583E0,-6.250619507E1,1.010734863E2,-1.201408997E2
4.375894583E0,-6.213272095E1,1.011169891E2,-1.204509888E2
4.385948583E0,-6.196878052E1,1.010783615E2,-1.204201965E2
4.396002583E0,-6.215953064E1,1.009265823E2,-1.204711609E2
4.406056583E0,-6.208140564E1,1.009807358E2,-1.204280090E2
4.416110583E0,-6.220404053E1,1.007963104E2,-1.200767517E2
4.426164583E0,-6.208108521E1,1.011817703E2,-1.204024048E2
4.436218750E0,-6.224479675E1,1.010289688E2,-1.205343323E2
4.446272750E0,-6.224995422E1,1.011691971E2,-1.203817749E2
4.456326750E0,-6.213153076E1,1.011191483E2,-1.202562256E2
4.466380750E0,-6.220741272E1,1.010919266E2,-1.204709778E2
4.476434750E0,-6.202339172E1,1.010469208E2,-1.203521118E2
4.486488750E0,-6.197264099E1,1.009911423E2,-1.204720459E2
4.496542750E0,-6.194253540E1,1.008497620E2,-1.204805908E2
4.506596750E0,-6.203906250E1,1.008043823E2,-1.205245667E2
4.516650750E0,-6.209971619E1,1.009254608E2,-1.206783752E2
4.526704750E0,-6.216612244E1,1.008509064E2,-1.203432312E2
4.536758750E0,-6.187220764E1,1.006829910E2,-1.204432068E2
4.546812750E0,-6.191560364E1,1.008176727E2,-1.205085449E2
4.556866750E0,-6.188900757E1,1.009529419E2,-1.204829102E2
4.566920750E0,-6.180369568E1,1.008749008E2,-1.205598145E2
4.576974750E0,-6.192683411E1,1.008482132E2,-1.202119446E2
4.587028750E0,-6.196867371E1,1.008139343E2,-1.197721863E2
4.597081750E0,-6.194683838E1,1.009267654E2,-1.199822693E2
4.607135750E0,-6.192955017E1,1.009408569E2,-1.202753601E2
4.617189750E0,-6.228009033E1,1.009808807E2,-1.204534302E2
4.627243750E0,-6.198175049E1,1.009458694E2,-1.207936096E2
4.637297750E0,-6.189788818E1,1.008277893E2,-1.202051392E2
4.647351750E0,-6.171925354E1,1.009520493E2,-1.204572144E2
4.657405750E0,-6.194642639E1,1.008598557E2,-1.203725586E2
4.667459750E0,-6.193038940E1,1.009022827E2,-1.202343140E2
4.677513750E0,-6.206541443E1,1.008809662E2,-1.202512817E2
4.687567750E0,-6.200886536E1,1.010396576E2,-1.202441101E2
4.697621750E0,-6.186576843E1,1.009329834E2,-1.204708252E2
4.707675750E0,-6.192481995E1,1.009175873E2,-1.205237427E2
4.717729750E0,-6.213203430E1,1.009643860E2,-1.202388000E2
4.727783750E0,-6.210317993E1,1.010282364E2,-1.203766785E2
4.737837750E0,-6.197355652E1,1.010334625E2,-1.203832703E2
4.747891750E0,-6.190553284E1,1.009724808E2,-1.202314148E2
4.757945750E0,-6.213896179E1,1.011999893E2,-1.202290039E2
4.767999750E0,-6.211520386E1,1.011633453E2,-1.199100952E2
4.778053750E0,-6.241551208E1,1.009545898E2,-1.199758606E2
4.788107750E0,-6.217013550E1,1.010165329E2,-1.197189941E2
4.798161750E0,-6.198783875E1,1.010826187E2,-1.199179993E2
4.808215750E0,-6.180139160E1,1.009466934E2,-1.201610413E2
4.818269750E0,-6.185014343E1,1.008940125E2,-1.198606262E2
4.828323750E0,-6.199218750E1,1.010568085E2,-1.196320190E2
4.838377750E0,-6.194044495E1,1.008535767E2,-1.199761658E2
4.848431750E0,-6.184072876E1,1.007822647E2,-1.204164124E2
4.858485750E0,-6.195919800E1,1.008410263E2,-1.200251465E2
4.868539750E0,-6.197070312E1,1.009288025E2,-1.199923401E2
4.878593750E0,-6.184133911E1,1.009004669E2,-1.199268494E2
4.888647750E0,-6.186755371E1,1.009505997E2,-1.202336121E2
4.898701750E0,-6.181816101E1,1.008185806E2,-1.199049377E2
4.908755750E0,-6.189404297E1,1.008972855E2,-1.200918579E2
4.918809750E0,-6.197714233E1,1.010503159E2,-1.201345215E2
4.928863750E0,-6.190222168E1,1.008771133E2,-1.205398254E2
4.938917750E0,-6.188453674E1,1.008646927E2,-1.206694031E2
4.948971750E0,-6.199851990E1,1.007058792E2,-1.206097717E2
4.959025750E0,-6.207453918E1,1.007600861E2,-1.206165771E2
4.969079750E0,-6.202726746E1,1.009070129E2,-1.207046204E2
4.979133750E0,-6.202061462E1,1.010253677E2,-1.202743225E2
4.989187750E0,-6.204089355E1,1.010369186E2,-1.203417664E2
4.999241750E0,-6.224456787E1,1.010373459E2,-1.205447388E2
5.009295750E0,-6.208439636E1,1.010535126E2,-1.205261841E2
5.019349750E0,-6.209994507E1,1.007457657E2,-1.207565613E2
5.029403750E0,-6.208610535E1,1.007795868E2,-1.204691162E2
5.039457750E0,-6.216191101E1,1.008020554E2,-1.206898499E2
5.049511750E0,-6.241357422E1,1.008439636E2,-1.207301941E2
5.059565750E0,-6.201620483E1,1.008109512E2,-1.205150757E2
5.069619750E0,-6.204109192E1,1.006624298E2,-1.203728027E2
5.079672750E0,-6.227561951E1,1.007714615E2,-1.201856689E2
5.089726750E0,-6.233609009E1,1.009250946E2,-1.204241943E2
5.099780750E0,-6.206741333E1,1.010550766E2,-1.204626160E2
5.109834750E0,-6.207318115E1,1.008900146E2,-1.202306519E2
5.119888750E0,-6.202395630E1,1.006777039E2,-1.201607361E2
5.129942750E0,-6.194366455E1,1.007389603E2,-1.203559570E2
5.139996750E0,-6.205528259E1,1.007872162E2,-1.204684143E2
5.150050750E0,-6.204084778E1,1.010273819E2,-1.203585815E2
5.160104750E0,-6.205072021E1,1.009278183E2,-1.201488953E2
5.170158750E0,-6.208486938E1,1.008431091E2,-1.200776978E2
5.180212750E0,-6.212318420E1,1.009372406E2,-1.199935608E2
5.190266750E0,-6.194279480E1,1.008968124E2,-1.199047241E2
5.200320750E0,-6.201622009E1,1.008593369E2,-1.198501892E2
5.210374750E0,-6.195268250E1,1.006676483E2,-1.198783875E2
5.220428750E0,-6.188420105E1,1.007622604E2,-1.205968018E2
5.230482750E0,-6.184083557E1,1.008021011E2,-1.205818176E2
5.240536750E0,-6.173574829E1,1.007595520E2,-1.203370056E2
5.250590750E0,-6.221188354E1,1.007663345E2,-1.197996216E2
5.260644750E0,-6.194065857E1,1.006407471E2,-1.201174622E2
5.270698750E0,-6.190264893E1,1.007921982E2,-1.203309937E2
5.280752750E0,-6.172120667E1,1.007478104E2,-1.200162964E2
5.290806750E0,-6.202410889E1,1.006758652E2,-1.197582092E2
5.300860750E0,-6.179133606E1,1.007635880E2,-1.199627991E2
5.310914750E0,-6.186311340E1,1.007673721E2,-1.200207520E2
5.320968750E0,-6.204882812E1,1.009740372E2,-1.200462036E2
5.331022750E0,-6.197724915E1,1.008968582E2,-1.200991211E2
5.341076750E0,-6.208226013E1,1.008750916E2,-1.200338440E2
5.351130750E0,-6.212042236E1,1.006794281E2,-1.204260864E2
5.361184750E0,-6.207479858E1,1.007814407E2,-1.204563904E2
5.371238750E0,-6.191343689E1,1.009652863E2,-1.207411804E2
5.381292750E0,-6.198400879E1,1.009377518E2,-1.204533997E2
5.391346750E0,-6.191314697E1,1.008992844E2,-1.204001160E2
5.401400750E0,-6.202941895E1,1.005852127E2,-1.203428345E2
5.411454750E0,-6.197482300E1,1.008566284E2,-1.206521606E2
5.421508750E0,-6.199760437E1,1.007030106E2,-1.201957703E2
5.431562375E0,-6.179637146E1,1.010029907E2,-1.202404480E2
5.441616375E0,-6.193968201E1,1.009035721E2,-1.199125366E2
5.451670375E0,-6.175434875E1,1.009816666E2,-1.201760864E2
5.461724375E0,-6.197286987E1,1.009339600E2,-1.199452515E2
5.471778375E0,-6.169515991E1,1.009993515E2,-1.199497986E2
5.481832375E0,-6.197996521E1,1.010431137E2,-1.203502808E2
5.491886375E0,-6.177333069E1,1.010337067E2,-1.202750854E2
5.501940375E0,-6.165933228E1,1.009021301E2,-1.204745483E2
5.511994375E0,-6.181414795E1,1.007812119E2,-1.205761108E2
5.522048375E0,-6.162438965E1,1.010162735E2,-1.205572205E2
5.532102375E0,-6.174288940E1,1.008723755E2,-1.202226562E2
5.542155375E0,-6.186674500E1,1.009481812E2,-1.201171265E2
5.552209375E0,-6.214613342E1,1.007645340E2,-1.205798035E2
5.562263375E0,-6.184097290E1,1.006419601E2,-1.205267639E2
5.572317375E0,-6.195903015E1,1.008600082E2,-1.200514221E2
5.582371375E0,-6.187515259E1,1.006703949E2,-1.204147644E2
5.592425375E0,-6.194923401E1,1.007134399E2,-1.203288269E2
5.602479375E0,-6.201797485E1,1.007805252E2,-1.199170227E2
5.612533375E0,-6.194297791E1,1.009365463E2,-1.199440613E2
5.622587375E0,-6.186828613E1,1.009173965E2,-1.200883789E2
5.632641375E0,-6.190060425E1,1.011168518E2,-1.200135498E2
5.642695375E0,-6.163299561E1,1.012138596E2,-1.204151917E2
5.652749375E0,-6.172299194E1,1.010401001E2,-1.207602539E2
5.662803375E0,-6.158956909E1,1.010248642E2,-1.202628174E2
5.672857375E0,-6.165623474E1,1.008359833E2,-1.201971436E2
5.682911375E0,-6.164953613E1,1.008556137E2,-1.200238953E2
5.692965375E0,-6.158668518E1,1.009523926E2,-1.200154114E2
5.703019375E0,-6.146154785E1,1.008955460E2,-1.204286194E2
5.713073375E0,-6.169830322E1,1.009990387E2,-1.202716370E2
5.723127375E0,-6.165351868E1,1.009379349E2,-1.202782593E2
5.733181375E0,-6.184632874E1,1.008847427E2,-1.204107361E2
5.743235375E0,-6.163970947E1,1.007380295E2,-1.201852417E2
5.753289375E0,-6.219744873E1,1.005581894E2,-1.204777832E2
5.763343375E0,-6.203051758E1,1.005233459E2,-1.201596985E2
5.773397375E0,-6.203105164E1,1.004948807E2,-1.202480469E2
5.783451375E0,-6.192211914E1,1.004086914E2,-1.206075745E2
5.793505375E0,-6.188375854E1,1.007496490E2,-1.204257507E2
5.803559375E0,-6.171855164E1,1.007381134E2,-1.200104980E2
5.813613375E0,-6.194808960E1,1.006821289E2,-1.199631348E2
5.823667375E0,-6.223548889E1,1.007268143E2,-1.200866699E2
5.833721375E0,-6.212362671E1,1.008262177E2,-1.200717468E2
5.843775375E0,-6.188244629E1,1.009437027E2,-1.203208618E2
5.853829375E0,-6.201875305E1,1.007269516E2,-1.201565857E2
5.863883375E0,-6.208479309E1,1.006765823E2,-1.204007263E2
5.873937375E0,-6.179260254E1,1.007108459E2,-1.201649475E2
5.883991375E0,-6.165927124E1,1.007787933E2,-1.203607483E2
5.894045375E0,-6.173295593E1,1.006517715E2,-1.203112793E2
5.904099375E0,-6.180676270E1,1.007321014E2,-1.200270386E2
5.914153375E0,-6.171844482E1,1.007468796E2,-1.201943970E2
5.924207375E0,-6.161001587E1,1.007721939E2,-1.201901245E2
5.934261375E0,-6.182884216E1,1.010172348E2,-1.203349915E2
5.944315375E0,-6.167576599E1,1.008123627E2,-1.204727783E2
5.954369375E0,-6.180404663E1,1.008707581E2,-1.204033813E2
5.964423375E0,-6.173730469E1,1.007633514E2,-1.201582642E2
5.974476375E0,-6.167933655E1,1.003830566E2,-1.202954102E2
5.984530375E0,-6.179685974E1,1.002468719E2,-1.200771790E2
5.994584375E0,-6.153355408E1,1.006618042E2,-1.202040100E2
6.004638375E0,-6.136669922E1,1.007127762E2,-1.203832092E2
6.014692375E0,-6.176878357E1,1.008757935E2,-1.201238098E2
6.024746375E0,-6.196093750E1,1.007355423E2,-1.204341431E2
6.034800375E0,-6.198768616E1,1.010162277E2,-1.202630310E2
6.044854375E0,-6.172091675E1,1.009994812E2,-1.203712463E2
6.054908375E0,-6.171409607E1,1.010104141E2,-1.202181091E2
6.064962375E0,-6.190310669E1,1.010377579E2,-1.203343506E2
6.075016375E0,-6.195994568E1,1.010373764E2,-1.200369568E2
6.085070375E0,-6.173368835E1,1.007239456E2,-1.204362793E2
6.095124375E0,-6.214367676E1,1.007599564E2,-1.203059387E2
6.105178375E0,-6.209298706E1,1.007459259E2,-1.204383850E2
6.115232375E0,-6.225498962E1,1.009154663E2,-1.203015137E2
6.125286375E0,-6.180726624E1,1.007805252E2,-1.203123474E2
6.135340375E0,-6.196232605E1,1.008032379E2,-1.204334106E2
6.145394375E0,-6.189747620E1,1.009143372E2,-1.199995728E2
6.155448375E0,-6.179473877E1,1.008813095E2,-1.200214539E2
6.165502375E0,-6.198171997E1,1.007292175E2,-1.202819214E2
6.175556375E0,-6.207341003E1,1.007255783E2,-1.202321472E2
6.185610375E0,-6.183209229E1,1.007244568E2,-1.200707397E2
6.195664375E0,-6.159877014E1,1.008241119E2,-1.199806824E2
6.205718375E0,-6.153359985E1,1.009842987E2,-1.200387878E2
6.215772375E0,-6.164817810E1,1.008149948E2,-1.199041443E2
6.225826375E0,-6.151025391E1,1.010249939E2,-1.198544312E2
6.235880375E0,-6.155775452E1,1.007941666E2,-1.196346741E2
6.245934375E0,-6.159930420E1,1.007581558E2,-1.200413513E2
6.255988375E0,-6.166981506E1,1.010123749E2,-1.203109131E2
6.266042375E0,-6.175119019E1,1.007808304E2,-1.201732788E2
6.276096375E0,-6.175648499E1,1.008554001E2,-1.199925232E2
6.286150375E0,-6.201405334E1,1.008402405E2,-1.200056152E2
6.296204375E0,-6.174853516E1,1.007810135E2,-1.199419556E2
6.306258375E0,-6.151638794E1,1.009024506E2,-1.198757629E2
6.316312375E0,-6.158317566E1,1.007778702E2,-1.199116211E2
6.326366375E0,-6.192481995E1,1.010303802E2,-1.199168701E2
6.336420375E0,-6.178039551E1,1.006648865E2,-1.198122864E2
6.346474375E0,-6.200517273E1,1.008786697E2,-1.202858887E2
6.356528375E0,-6.202468872E1,1.008153381E2,-1.201520691E2
6.366582375E0,-6.201661682E1,1.011374054E2,-1.200228577E2
6.376636375E0,-6.182992554E1,1.010748596E2,-1.197626343E2
6.386689375E0,-6.187232971E1,1.011119385E2,-1.196946106E2
6.396743375E0,-6.180758667E1,1.007400894E2,-1.201296082E2
6.406797375E0,-6.162046814E1,1.008029251E2,-1.202241211E2
6.416851375E0,-6.195866394E1,1.007217407E2,-1.198702087E2
6.426905375E0,-6.181875610E1,1.006597214E2,-1.199983521E2
6.436959333E0,-6.196377563E1,1.010545959E2,-1.205319214E2
6.447013333E0,-6.187144470E1,1.010307388E2,-1.201010437E2
6.457067333E0,-6.194302368E1,1.013795776E2,-1.200037842E2
6.467121333E0,-6.168537903E1,1.013611755E2,-1.199094849E2
6.477175333E0,-6.178622437E1,1.009138947E2,-1.197188110E2
6.487229333E0,-6.176864624E1,1.009218597E2,-1.202839661E2
6.497283333E0,-6.171669006E1,1.011518631E2,-1.202161255E2
6.507337333E0,-6.167874146E1,1.011343613E2,-1.199319763E2
6.517391333E0,-6.184671021E1,1.009432907E2,-1.198162842E2
6.527445333E0,-6.200981140E1,1.011241150E2,-1.202496338E2
6.537499333E0,-6.187171936E1,1.012569427E2,-1.202680969E2
6.547553333E0,-6.170951843E1,1.011372452E2,-1.200070190E2
6.557607333E0,-6.156478882E1,1.008535385E2,-1.200991211E2
6.567661333E0,-6.155119324E1,1.008808823E2,-1.202107849E2
6.577715333E0,-6.147619629E1,1.009114227E2,-1.197229919E2
6.587769333E0,-6.160023499E1,1.009146957E2,-1.195132751E2
6.597823333E0,-6.167297363E1,1.007256851E2,-1.195762939E2
6.607877333E0,-6.163636780E1,1.007750015E2,-1.197989502E2
6.617931333E0,-6.185815430E1,1.010424194E2,-1.199975891E2
6.627985333E0,-6.191407776E1,1.010687027E2,-1.199651184E2
6.638039333E0,-6.196665955E1,1.010085373E2,-1.199461365E2
6.648093333E0,-6.176577759E1,1.007216949E2,-1.202985229E2
6.658147333E0,-6.171633911E1,1.009795151E2,-1.203612366E2
6.668201333E0,-6.176699829E1,1.009669647E2,-1.201597900E2
6.678255333E0,-6.175927734E1,1.010860519E2,-1.200216980E2
6.688309333E0,-6.162229919E1,1.008583908E2,-1.198368530E2
6.698363333E0,-6.181137085E1,1.009966965E2,-1.203432312E2
6.708417333E0,-6.188085938E1,1.010986862E2,-1.205511780E2
6.718471333E0,-6.219367981E1,1.010841141E2,-1.207539673E2
6.728525333E0,-6.198124695E1,1.012941895E2,-1.205853882E2
6.738579333E0,-6.202064514E1,1.010460815E2,-1.207198792E2
6.748633333E0,-6.209193420E1,1.010212860E2,-1.207467957E2
6.758687333E0,-6.199678040E1,1.009060593E2,-1.206441956E2
6.768740333E0,-6.189241028E1,1.009343719E2,-1.204580688E2
6.778794333E0,-6.197352600E1,1.007673874E2,-1.201320190E2
6.788848333E0,-6.176792908E1,1.007984238E2,-1.201584778E2
6.798902333E0,-6.163543701E1,1.009373856E2,-1.204494629E2
6.808956333E0,-6.172177124E1,1.008677063E2,-1.204576721E2
6.819010333E0,-6.169737244E1,1.009594574E2,-1.205153809E2
6.829064333E0,-6.153848267E1,1.008175888E2,-1.203842468E2
6.839118333E0,-6.155606079E1,1.009468231E2,-1.202158203E2
6.849172333E0,-6.196955872E1,1.010181351E2,-1.202218933E2
6.859226333E0,-6.192489624E1,1.011057129E2,-1.203530884E2
6.869280333E0,-6.181604004E1,1.011105347E2,-1.204390564E2
6.879334333E0,-6.178958130E1,1.008555527E2,-1.210606689E2
6.889388333E0,-6.153196716E1,1.009910126E2,-1.203648071E2
6.899442333E0,-6.162881470E1,1.009984207E2,-1.201194458E2
6.909496333E0,-6.165170288E1,1.009669189E2,-1.200606689E2
6.919550333E0,-6.165747070E1,1.011728745E2,-1.204626770E2
6.929604333E0,-6.189208984E1,1.011349945E2,-1.202161255E2
6.939658333E0,-6.194615173E1,1.007857285E2,-1.202858582E2
6.949712333E0,-6.180714417E1,1.007436600E2,-1.207357788E2
6.959766333E0,-6.198078918E1,1.008875961E2,-1.207976379E2
6.969820333E0,-6.185494995E1,1.009627304E2,-1.206387024E2
6.979874333E0,-6.190272522E1,1.008439407E2,-1.208104858E2
6.989928333E0,-6.205461121E1,1.008108215E2,-1.206464539E2
6.999982333E0,-6.220071411E1,1.007358780E2,-1.207648010E2
7.010036333E0,-6.199215698E1,1.007601852E2,-1.205727844E2
7.020090333E0,-6.207806396E1,1.008417282E2,-1.206015320E2
7.030144333E0,-6.204490662E1,1.007566299E2,-1.208220215E2
7.040198333E0,-6.186972046E1,1.006370163E2,-1.204434204E2
7.050252333E0,-6.220632935E1,1.008196869E2,-1.204153137E2
7.060306333E0,-6.229867554E1,1.006922455E2,-1.205176086E2
7.070360333E0,-6.233720398E1,1.006402588E2,-1.201863403E2
7.080414333E0,-6.208784485E1,1.007986755E2,-1.203631897E2
7.090468333E0,-6.223367310E1,1.007094116E2,-1.204867249E2
7.100522333E0,-6.240768433E1,1.007287369E2,-1.204928894E2
7.110576333E0,-6.230993652E1,1.006608582E2,-1.204410706E2
7.120630333E0,-6.227746582E1,1.009199905E2,-1.208720093E2
7.130684333E0,-6.198054504E1,1.008856049E2,-1.203937988E2
7.140738333E0,-6.227458191E1,1.011465607E2,-1.207292786E2
7.150792333E0,-6.188986206E1,1.010680237E2,-1.207337341E2
7.160845333E0,-6.193998718E1,1.011805191E2,-1.202602539E2
7.170899333E0,-6.214236450E1,1.011818619E2,-1.203699341E2
7.180953333E0,-6.175236511E1,1.012661972E2,-1.199788208E2
7.191007333E0,-6.158322144E1,1.014514389E2,-1.197528076E2
7.201061333E0,-6.165812683E1,1.014109726E2,-1.190595093E2
7.211115333E0,-6.152734375E1,1.015805817E2,-1.186777344E2
7.221169333E0,-6.127420044E1,1.019133606E2,-1.175666504E2
7.231223333E0,-6.147790527E1,1.030020218E2,-1.130079651E2
7.241277333E0,-6.201002502E1,1.049395905E2,-1.024667053E2
7.251331333E0,-6.040414429E1,1.058021469E2,-8.864770508E1
7.261385333E0,-5.759571838E1,1.038569412E2,-7.646902466E1
7.271439333E0,-5.445172119E1,9.931629181E1,-6.811853027E1
7.281493333E0,-5.209252930E1,9.342285919E1,-6.099078369E1
7.291547333E0,-5.046871948E1,8.722301483E1,-5.249670410E1
7.301601333E0,-4.753611755E1,7.982132721E1,-4.165299988E1
7.311655333E0,-4.296184540E1,7.122019196E1,-3.023640442E1
7.321709333E0,-3.804622650E1,6.223051453E1,-2.012899780E1
7.331763333E0,-3.266597748E1,5.261251831E1,-1.145018005E1
7.341817333E0,-2.738219452E1,4.327182770E1,-4.696701050E0
7.351871333E0,-2.184735870E1,3.472927856E1,2.673187256E-1
7.361925333E0,-1.632846832E1,2.610458946E1,3.548049927E0
7.371979333E0,-1.116796875E1,1.842463303E1,4.804855347E0
7.382033333E0,-6.758880615E0,1.145835876E1,5.567596436E0
7.392087333E0,-2.861587524E0,5.118322372E0,5.704162598E0
7.402141333E0,7.116012573E-1,-4.692792892E-1,5.256210327E0
7.412195333E0,4.261268616E0,-5.247306347E0,4.121124268E0
7.422249333E0,7.288017273E0,-9.529826164E0,2.007385254E0
7.432303333E0,1.026355743E1,-1.349934959E1,2.265930176E-2
7.442357583E0,1.276006317E1,-1.689368057E1,-3.015441895E0
7.452411583E0,1.470135880E1,-1.976248360E1,-5.913360596E0
7.462465583E0,1.652127075E1,-2.206703949E1,-9.250015259E0
7.472519583E0,1.808876419E1,-2.378101540E1,-1.273927307E1
7.482573583E0,1.897090530E1,-2.480214119E1,-1.579782104E1
7.492627583E0,2.023398209E1,-2.537548828E1,-1.902969360E1
7.502681583E0,2.100706100E1,-2.550749207E1,-2.222132874E1
7.512735583E0,2.188284302E1,-2.521315956E1,-2.514462280E1
7.522789583E0,2.242341232E1,-2.441445923E1,-2.794674683E1
7.532843583E0,2.295961761E1,-2.321969986E1,-3.106254578E1
7.542897583E0,2.325379944E1,-2.192443466E1,-3.357626343E1
7.552950583E0,2.312913895E1,-2.037519073E1,-3.597840881E1
7.563004583E0,2.338286591E1,-1.852401543E1,-3.837156677E1
7.573058583E0,2.380050659E1,-1.635465622E1,-4.044758606E1
7.583112583E0,2.386071014E1,-1.462608528E1,-4.273680115E1
7.593166583E0,2.358930969E1,-1.240397644E1,-4.412727356E1
7.603220583E0,2.312473679E1,-9.995991707E0,-4.573777771E1
7.613274583E0,2.258692932E1,-7.899753571E0,-4.688900757E1
7.623328583E0,2.182839966E1,-5.655036926E0,-4.858261108E1
7.633382583E0,2.090496063E1,-3.681394100E0,-4.947724915E1
7.643436583E0,2.022924423E1,-1.419084549E0,-5.051187134E1
7.653490583E0,1.937347794E1,5.289783478E-1,-5.113320923E1
7.663544583E0,1.829076004E1,2.578142166E0,-5.197991943E1
7.673598583E0,1.709618759E1,4.320915222E0,-5.240669250E1
7.683652583E0,1.626823425E1,5.645416260E0,-5.285649109E1
7.693706583E0,1.541958237E1,7.150583267E0,-5.337559509E1
7.703760583E0,1.465335846E1,8.173965454E0,-5.358868408E1
7.713814583E0,1.370310593E1,9.232820511E0,-5.356596375E1
7.723868583E0,1.298320007E1,1.027928543E1,-5.340428162E1
7.733922583E0,1.237807465E1,1.127603722E1,-5.370729065E1
7.743976583E0,1.191850281E1,1.208257675E1,-5.381864929E1
7.754030583E0,1.092198944E1,1.302253723E1,-5.369119263E1
7.764084583E0,1.022841644E1,1.387748146E1,-5.380166626E1
7.774138583E0,9.693557739E0,1.471051025E1,-5.376777649E1
7.784192583E0,8.876411438E0,1.550506783E1,-5.367689514E1
7.794246583E0,8.627426147E0,1.640649223E1,-5.355427551E1
7.804300583E0,8.160758972E0,1.727184105E1,-5.309910583E1
7.814354583E0,7.757896423E0,1.786925125E1,-5.317489624E1
