"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.214601083E0,-6.375256348E1,1.555683746E2,-6.951904297E1
4.224655083E0,-6.346899414E1,1.557091522E2,-6.937265015E1
4.234708083E0,-6.365563965E1,1.555822906E2,-6.939096069E1
4.244762083E0,-6.363824463E1,1.557265930E2,-6.947381592E1
4.254815083E0,-6.329013062E1,1.556022949E2,-6.974273682E1
4.264868083E0,-6.343635559E1,1.557019653E2,-6.994403076E1
4.274922083E0,-6.359152222E1,1.557926941E2,-6.950070190E1
4.284975083E0,-6.328157043E1,1.556274719E2,-6.973309326E1
4.295029083E0,-6.355172729E1,1.554924316E2,-6.980877686E1
4.305082083E0,-6.347256470E1,1.555706177E2,-6.981329346E1
4.315136083E0,-6.339881897E1,1.556762695E2,-6.981088257E1
4.325189083E0,-6.370329285E1,1.555730286E2,-6.992172241E1
4.335243083E0,-6.343267822E1,1.557610016E2,-6.977935791E1
4.345296083E0,-6.358471680E1,1.556903992E2,-6.988021851E1
4.355350083E0,-6.363459778E1,1.557419128E2,-6.949856567E1
4.365403083E0,-6.373970032E1,1.556035309E2,-6.941055298E1
4.375457083E0,-6.396574402E1,1.556112061E2,-6.973559570E1
4.385510083E0,-6.354550171E1,1.556676788E2,-7.004882812E1
4.395563083E0,-6.349038696E1,1.555502319E2,-6.960003662E1
4.405617083E0,-6.347079468E1,1.556087646E2,-6.953140259E1
4.415670083E0,-6.371539307E1,1.554938354E2,-6.939910889E1
4.425724083E0,-6.359675598E1,1.558434601E2,-6.920214844E1
4.435777083E0,-6.350952148E1,1.556458740E2,-6.940060425E1
4.445831083E0,-6.335864258E1,1.559501953E2,-6.944461060E1
4.455884083E0,-6.356523132E1,1.558682861E2,-6.975268555E1
4.465938083E0,-6.366865540E1,1.559222870E2,-6.948208618E1
4.475991083E0,-6.352680969E1,1.555733643E2,-6.994253540E1
4.486045083E0,-6.334606934E1,1.555373688E2,-6.987582397E1
4.496098083E0,-6.347741699E1,1.556487427E2,-6.955676270E1
4.506152083E0,-6.342938232E1,1.555963287E2,-6.951000977E1
4.516205083E0,-6.348382568E1,1.558347626E2,-6.963024902E1
4.526258083E0,-6.348880005E1,1.559329224E2,-6.971734619E1
4.536312083E0,-6.335687256E1,1.559856567E2,-6.961691284E1
4.546365083E0,-6.334182739E1,1.558553467E2,-6.937097168E1
4.556419083E0,-6.358923340E1,1.560379181E2,-6.965927124E1
4.566472083E0,-6.376042175E1,1.559804840E2,-6.980734253E1
4.576526083E0,-6.372836304E1,1.559408875E2,-6.949624634E1
4.586579083E0,-6.362973022E1,1.560051880E2,-6.971444702E1
4.596633083E0,-6.351747131E1,1.557671356E2,-6.943075562E1
4.606686083E0,-6.343759155E1,1.557086334E2,-6.963906860E1
4.616740083E0,-6.343624878E1,1.560212097E2,-6.968661499E1
4.626793083E0,-6.352610779E1,1.561592102E2,-7.012841797E1
4.636846083E0,-6.364155579E1,1.558308716E2,-7.025708008E1
4.646900083E0,-6.360603333E1,1.555545807E2,-6.983407593E1
4.656953083E0,-6.352673340E1,1.556253204E2,-6.970523071E1
4.667007083E0,-6.354423523E1,1.557240753E2,-6.944302368E1
4.677060083E0,-6.358564758E1,1.556852875E2,-6.944119263E1
4.687114083E0,-6.347715759E1,1.554980927E2,-6.932836914E1
4.697167083E0,-6.362098694E1,1.555314941E2,-6.939483643E1
4.707221083E0,-6.359197998E1,1.558390503E2,-6.940423584E1
4.717274083E0,-6.342814636E1,1.556837158E2,-6.951705933E1
4.727328083E0,-6.370182800E1,1.557313843E2,-6.948333740E1
4.737381083E0,-6.365783691E1,1.556159515E2,-6.947793579E1
4.747435083E0,-6.368986511E1,1.554532013E2,-6.939608765E1
4.757488083E0,-6.366976929E1,1.556187439E2,-6.966333008E1
4.767541083E0,-6.363876343E1,1.556251984E2,-6.942871094E1
4.777595083E0,-6.368383789E1,1.557619934E2,-6.938491821E1
4.787648083E0,-6.342939758E1,1.557858734E2,-6.947384644E1
4.797702083E0,-6.346887207E1,1.557037811E2,-6.959777832E1
4.807755083E0,-6.328129578E1,1.557278137E2,-6.976596069E1
4.817809083E0,-6.317352295E1,1.557373505E2,-6.999612427E1
4.827862083E0,-6.324549866E1,1.557133942E2,-6.969885254E1
4.837916083E0,-6.317889404E1,1.559743195E2,-6.963796997E1
4.847969083E0,-6.331318665E1,1.557609406E2,-6.977474976E1
4.858023083E0,-6.320458984E1,1.556647339E2,-6.977395630E1
4.868076083E0,-6.332014465E1,1.555100708E2,-6.987799072E1
4.878129083E0,-6.328875732E1,1.555296478E2,-6.971835327E1
4.888183083E0,-6.329997253E1,1.556649933E2,-6.981002808E1
4.898236083E0,-6.333084106E1,1.556961365E2,-6.954788208E1
4.908290083E0,-6.338374329E1,1.557540741E2,-6.976956177E1
4.918343083E0,-6.326455688E1,1.556968689E2,-6.959494019E1
4.928397083E0,-6.322033691E1,1.556864777E2,-6.947586060E1
4.938450083E0,-6.361253357E1,1.557430878E2,-6.972772217E1
4.948504083E0,-6.359828186E1,1.556000824E2,-6.959698486E1
4.958557083E0,-6.334689331E1,1.556772156E2,-6.982009888E1
4.968611083E0,-6.329948425E1,1.556948242E2,-6.987408447E1
4.978664083E0,-6.337005615E1,1.557847290E2,-6.992456055E1
4.988718083E0,-6.363510132E1,1.556066284E2,-6.973797607E1
4.998771083E0,-6.364190674E1,1.555673218E2,-6.956359863E1
5.008823875E0,-6.350898743E1,1.556716461E2,-6.988122559E1
5.018877875E0,-6.352445984E1,1.557656860E2,-6.972769165E1
5.028930875E0,-6.332553101E1,1.558146515E2,-6.995193481E1
5.038984875E0,-6.325964355E1,1.555907745E2,-7.026501465E1
5.049037875E0,-6.349414062E1,1.556097717E2,-6.997079468E1
5.059091875E0,-6.315719604E1,1.557332458E2,-6.967926025E1
5.069144875E0,-6.323214722E1,1.556019440E2,-6.950909424E1
5.079198875E0,-6.332682800E1,1.556728668E2,-6.933959961E1
5.089251875E0,-6.333340454E1,1.557689972E2,-6.944906616E1
5.099305875E0,-6.328889465E1,1.558852997E2,-6.932553101E1
5.109358875E0,-6.344322205E1,1.559124451E2,-6.970950317E1
5.119412875E0,-6.337692261E1,1.557142944E2,-6.973022461E1
5.129465875E0,-6.338818359E1,1.555685730E2,-6.991174316E1
5.139518875E0,-6.340174866E1,1.556843719E2,-6.951779175E1
5.149572875E0,-6.337182617E1,1.555063171E2,-6.939096069E1
5.159625875E0,-6.334642029E1,1.555137787E2,-6.935284424E1
5.169679875E0,-6.337063599E1,1.555060883E2,-6.955731201E1
5.179732875E0,-6.330703735E1,1.555256653E2,-6.949627686E1
5.189786875E0,-6.327398682E1,1.557607269E2,-6.982565308E1
5.199839875E0,-6.335653687E1,1.557717133E2,-6.956289673E1
5.209893875E0,-6.322476196E1,1.558254547E2,-6.966622925E1
5.219946875E0,-6.309179688E1,1.559736481E2,-6.964251709E1
5.230000875E0,-6.311740112E1,1.559369965E2,-6.987789917E1
5.240053875E0,-6.329560852E1,1.559350739E2,-6.965893555E1
5.250106875E0,-6.315957642E1,1.558256073E2,-6.979910278E1
5.260160875E0,-6.342402649E1,1.557519073E2,-6.984326172E1
5.270213875E0,-6.334748840E1,1.556949768E2,-6.975427246E1
5.280267875E0,-6.333445740E1,1.557194824E2,-6.946026611E1
5.290320875E0,-6.330789185E1,1.557481842E2,-6.969781494E1
5.300374875E0,-6.325732422E1,1.557150574E2,-6.992321777E1
5.310427875E0,-6.326426697E1,1.554433441E2,-7.020257568E1
5.320481875E0,-6.323130798E1,1.554140015E2,-7.007012939E1
5.330534875E0,-6.315223694E1,1.555482025E2,-7.012316895E1
5.340588875E0,-6.315425110E1,1.552590179E2,-6.991116333E1
5.350641875E0,-6.319128418E1,1.553674316E2,-7.006973267E1
5.360695875E0,-6.328112793E1,1.554641418E2,-6.977905273E1
5.370748875E0,-6.328112793E1,1.556511383E2,-6.988909912E1
5.380801875E0,-6.323783875E1,1.558860321E2,-6.997335815E1
5.390855875E0,-6.309234619E1,1.555696106E2,-7.014837646E1
5.400908875E0,-6.321887207E1,1.558364868E2,-7.000506592E1
5.410962875E0,-6.317405701E1,1.558708801E2,-7.022427368E1
5.421015875E0,-6.316015625E1,1.559187622E2,-7.016305542E1
5.431069875E0,-6.341323853E1,1.557259674E2,-7.007220459E1
5.441122875E0,-6.335264587E1,1.556810760E2,-6.981729126E1
5.451176875E0,-6.335305786E1,1.557585754E2,-6.961715698E1
5.461229875E0,-6.342878723E1,1.559287720E2,-6.958850098E1
5.471283875E0,-6.350236511E1,1.556753235E2,-6.948858643E1
5.481336875E0,-6.349876404E1,1.555395355E2,-6.978839111E1
5.491390875E0,-6.327947998E1,1.555758667E2,-6.974935913E1
5.501443875E0,-6.319509888E1,1.554810944E2,-6.973519897E1
5.511496875E0,-6.347827148E1,1.557989197E2,-6.931610107E1
5.521550875E0,-6.339822388E1,1.559878387E2,-6.964794922E1
5.531603875E0,-6.331990051E1,1.558478394E2,-6.972637939E1
5.541657875E0,-6.338108826E1,1.558027496E2,-6.977175903E1
5.551710875E0,-6.354421997E1,1.558190002E2,-6.977410889E1
5.561764875E0,-6.332392883E1,1.556203766E2,-6.941394043E1
5.571817875E0,-6.323687744E1,1.557064209E2,-6.985324097E1
5.581871875E0,-6.318469238E1,1.557518921E2,-6.972613525E1
5.591924875E0,-6.313757324E1,1.557551880E2,-6.931301880E1
5.601978875E0,-6.311987305E1,1.557506104E2,-6.962625122E1
5.612031875E0,-6.338453674E1,1.557342072E2,-6.960095215E1
5.622084875E0,-6.331872559E1,1.555742493E2,-6.951034546E1
5.632138875E0,-6.309133911E1,1.558471985E2,-6.927297974E1
5.642191875E0,-6.294017029E1,1.560079346E2,-6.924002075E1
5.652245875E0,-6.314208984E1,1.559017181E2,-6.893002319E1
5.662298875E0,-6.308979797E1,1.558793335E2,-6.923275757E1
5.672352875E0,-6.311016846E1,1.556784668E2,-6.939462280E1
5.682405875E0,-6.312832642E1,1.554820251E2,-6.951223755E1
5.692459875E0,-6.323025513E1,1.556697388E2,-7.011212158E1
5.702512875E0,-6.313726807E1,1.557515259E2,-6.998028564E1
5.712566875E0,-6.345988464E1,1.556077728E2,-7.001910400E1
5.722619875E0,-6.336297607E1,1.556541290E2,-6.990725708E1
5.732673875E0,-6.334300232E1,1.556414490E2,-6.959011841E1
5.742726875E0,-6.346250916E1,1.557385559E2,-6.990948486E1
5.752779875E0,-6.340557861E1,1.557101135E2,-7.027386475E1
5.762833875E0,-6.328292847E1,1.556735229E2,-6.990765381E1
5.772886875E0,-6.322602844E1,1.558307037E2,-7.006573486E1
5.782940875E0,-6.319110107E1,1.556233826E2,-7.000775146E1
5.792993875E0,-6.338883972E1,1.554853668E2,-6.990881348E1
5.803047875E0,-6.333621216E1,1.555884705E2,-6.992614746E1
5.813100875E0,-6.335256958E1,1.555066376E2,-6.947729492E1
5.823154875E0,-6.330502319E1,1.556912231E2,-6.945245361E1
5.833207875E0,-6.337649536E1,1.555816193E2,-6.932083130E1
5.843261875E0,-6.359912109E1,1.556145020E2,-6.965649414E1
5.853314875E0,-6.353778076E1,1.555972443E2,-6.950939941E1
5.863368875E0,-6.351889038E1,1.555506439E2,-6.985037231E1
5.873421875E0,-6.327876282E1,1.556959076E2,-6.964773560E1
5.883474875E0,-6.335556030E1,1.559507141E2,-6.971139526E1
5.893528875E0,-6.347175598E1,1.556502991E2,-6.952429199E1
5.903581875E0,-6.360836792E1,1.558804474E2,-6.971554565E1
5.913635875E0,-6.356851196E1,1.556705627E2,-6.959417725E1
5.923688875E0,-6.343217468E1,1.554142609E2,-6.942523193E1
5.933742875E0,-6.348799133E1,1.554409180E2,-6.982083130E1
5.943795875E0,-6.358018494E1,1.556992340E2,-6.995489502E1
5.953849875E0,-6.341731262E1,1.557500000E2,-6.967691040E1
5.963902875E0,-6.335351562E1,1.556123199E2,-6.938446045E1
5.973956875E0,-6.348529053E1,1.558726501E2,-6.970059204E1
5.984009875E0,-6.336170959E1,1.558260803E2,-6.942968750E1
5.994063875E0,-6.359915161E1,1.557489624E2,-6.969787598E1
6.004117083E0,-6.317289734E1,1.556212921E2,-6.975048828E1
6.014170083E0,-6.319769287E1,1.557015533E2,-6.952777100E1
6.024224083E0,-6.355606079E1,1.555240173E2,-6.957785034E1
6.034277083E0,-6.341334534E1,1.555601959E2,-7.008520508E1
6.044331083E0,-6.363165283E1,1.555121613E2,-7.004168701E1
6.054384083E0,-6.365025330E1,1.553546143E2,-6.961676025E1
6.064438083E0,-6.359083557E1,1.554169617E2,-6.991769409E1
6.074491083E0,-6.350291443E1,1.553734283E2,-6.963858032E1
6.084545083E0,-6.345764160E1,1.552160797E2,-6.986596680E1
6.094598083E0,-6.303413391E1,1.552982483E2,-6.977139282E1
6.104652083E0,-6.320683289E1,1.553564911E2,-6.978366089E1
6.114705083E0,-6.344102478E1,1.551027985E2,-6.975762939E1
6.124758083E0,-6.362373352E1,1.553135681E2,-6.974395752E1
6.134812083E0,-6.374674988E1,1.555168457E2,-6.992517090E1
6.144865083E0,-6.377671814E1,1.553264618E2,-6.987341309E1
6.154919083E0,-6.352569580E1,1.555162506E2,-7.016738892E1
6.164972083E0,-6.362780762E1,1.553806763E2,-6.983306885E1
6.175026083E0,-6.353604126E1,1.554243011E2,-6.991265869E1
6.185079083E0,-6.341140747E1,1.553280029E2,-6.967214966E1
6.195133083E0,-6.358000183E1,1.554578094E2,-7.001245117E1
6.205186083E0,-6.350434875E1,1.554218292E2,-7.002450562E1
6.215240083E0,-6.341539001E1,1.554476318E2,-6.984808350E1
6.225293083E0,-6.358120728E1,1.554301910E2,-7.033938599E1
6.235347083E0,-6.336825562E1,1.554674530E2,-6.985522461E1
6.245400083E0,-6.350691223E1,1.553404846E2,-6.961123657E1
6.255453083E0,-6.337406921E1,1.555592957E2,-6.987158203E1
6.265507083E0,-6.329167175E1,1.555485382E2,-6.970355225E1
6.275560083E0,-6.313342285E1,1.557115784E2,-6.990826416E1
6.285614083E0,-6.322422791E1,1.557599030E2,-7.000103760E1
6.295667083E0,-6.315782166E1,1.557814331E2,-6.983456421E1
6.305721083E0,-6.311959839E1,1.557453156E2,-6.983865356E1
6.315774083E0,-6.318772888E1,1.556831970E2,-6.985342407E1
6.325828083E0,-6.324308777E1,1.556657104E2,-6.992068481E1
6.335881083E0,-6.322428894E1,1.556461334E2,-6.983975220E1
6.345935083E0,-6.341941833E1,1.557434082E2,-6.984213257E1
6.355988083E0,-6.321693420E1,1.557443848E2,-6.989025879E1
6.366042083E0,-6.302662659E1,1.557790222E2,-6.979800415E1
6.376095083E0,-6.314416504E1,1.556156006E2,-6.964144897E1
6.386148083E0,-6.302632141E1,1.557412262E2,-6.983416748E1
6.396202083E0,-6.339093018E1,1.558543701E2,-7.005007935E1
6.406255083E0,-6.343423462E1,1.558329926E2,-6.986126709E1
6.416309083E0,-6.332626343E1,1.557907410E2,-6.979663086E1
6.426362083E0,-6.353355408E1,1.557593536E2,-6.970025635E1
6.436416083E0,-6.331352234E1,1.557247772E2,-6.980114746E1
6.446469083E0,-6.350411987E1,1.557651825E2,-6.934439087E1
6.456523083E0,-6.340536499E1,1.557080536E2,-6.961105347E1
6.466576083E0,-6.347952271E1,1.556116486E2,-7.012463379E1
6.476630083E0,-6.362547302E1,1.557263336E2,-7.025439453E1
6.486683083E0,-6.338417053E1,1.558056183E2,-6.988128662E1
6.496737083E0,-6.331015015E1,1.556724396E2,-6.986105347E1
6.506790083E0,-6.355165100E1,1.554494934E2,-7.018112183E1
6.516843083E0,-6.324806213E1,1.552716217E2,-7.004879761E1
6.526897083E0,-6.308778381E1,1.555023346E2,-6.999380493E1
6.536950083E0,-6.323170471E1,1.556290741E2,-7.024560547E1
6.547004083E0,-6.327030945E1,1.556546021E2,-6.990545654E1
6.557057083E0,-6.332955933E1,1.554783630E2,-6.946957397E1
6.567111083E0,-6.360569763E1,1.555440826E2,-6.973831177E1
6.577164083E0,-6.362287903E1,1.555261993E2,-6.946765137E1
6.587218083E0,-6.382051086E1,1.557960815E2,-6.981964111E1
6.597271083E0,-6.371739197E1,1.554369202E2,-6.940148926E1
6.607325083E0,-6.354156494E1,1.556115417E2,-6.961981201E1
6.617378083E0,-6.336853027E1,1.556891785E2,-6.977365112E1
6.627431083E0,-6.347503662E1,1.555287170E2,-6.992999268E1
6.637485083E0,-6.340696716E1,1.556011505E2,-6.965264893E1
6.647538083E0,-6.337821960E1,1.556382599E2,-6.976541138E1
6.657592083E0,-6.369712830E1,1.556723022E2,-6.922589111E1
6.667645083E0,-6.354856873E1,1.554456024E2,-6.931475830E1
6.677699083E0,-6.369543457E1,1.554943237E2,-6.965481567E1
6.687752083E0,-6.350468445E1,1.554576263E2,-6.931347656E1
6.697806083E0,-6.373767090E1,1.554101105E2,-6.946621704E1
6.707859083E0,-6.357427979E1,1.553837433E2,-6.961099243E1
6.717913083E0,-6.354844666E1,1.552751465E2,-6.979129028E1
6.727966083E0,-6.357815552E1,1.555387268E2,-6.990368652E1
6.738020083E0,-6.344531250E1,1.554597015E2,-6.989587402E1
6.748073083E0,-6.347467041E1,1.553741760E2,-6.977307129E1
6.758126083E0,-6.357031250E1,1.553126678E2,-6.980746460E1
6.768180083E0,-6.363534546E1,1.553088989E2,-6.998315430E1
6.778233083E0,-6.364520264E1,1.554131775E2,-6.985043335E1
6.788287083E0,-6.356594849E1,1.556935730E2,-6.994900513E1
6.798340083E0,-6.341610718E1,1.555142670E2,-6.974667358E1
6.808394083E0,-6.340431213E1,1.553562927E2,-6.990960693E1
6.818447083E0,-6.358134460E1,1.554333038E2,-6.957098389E1
6.828501083E0,-6.347813416E1,1.553901367E2,-6.980282593E1
6.838554083E0,-6.353320312E1,1.553076935E2,-6.954632568E1
6.848608083E0,-6.351499939E1,1.554367676E2,-6.946936035E1
6.858661083E0,-6.374499512E1,1.554652100E2,-6.982693481E1
6.868715083E0,-6.332276917E1,1.553610992E2,-6.971850586E1
6.878768083E0,-6.338195801E1,1.554247284E2,-6.945797729E1
6.888821083E0,-6.364462280E1,1.553325348E2,-6.949694824E1
6.898875083E0,-6.357128906E1,1.555767975E2,-6.983850098E1
6.908928083E0,-6.376603699E1,1.553673553E2,-6.958456421E1
6.918982083E0,-6.356657410E1,1.552991791E2,-6.989117432E1
6.929035083E0,-6.351226807E1,1.554522247E2,-6.965286255E1
6.939089083E0,-6.364109802E1,1.556974030E2,-6.962490845E1
6.949142083E0,-6.387843323E1,1.553263092E2,-6.971038818E1
6.959196083E0,-6.370825195E1,1.552863617E2,-6.946978760E1
6.969249083E0,-6.352209473E1,1.554669952E2,-6.981546021E1
6.979303083E0,-6.346975708E1,1.556146393E2,-6.983627319E1
6.989356083E0,-6.362242126E1,1.556808624E2,-6.952633667E1
6.999410083E0,-6.367283630E1,1.557244873E2,-6.971234131E1
7.009463333E0,-6.377734375E1,1.556291351E2,-6.948852539E1
7.019516333E0,-6.348664856E1,1.557131958E2,-6.933615112E1
7.029570333E0,-6.340252686E1,1.557503052E2,-6.953018188E1
7.039623333E0,-6.330929565E1,1.557273102E2,-6.976629639E1
7.049677333E0,-6.310820007E1,1.555582275E2,-6.955142212E1
7.059730333E0,-6.307815552E1,1.556860809E2,-6.968853760E1
7.069784333E0,-6.326454163E1,1.558071747E2,-6.967181396E1
7.079837333E0,-6.343144226E1,1.556876373E2,-6.964346313E1
7.089891333E0,-6.369081116E1,1.558665161E2,-6.953027344E1
7.099944333E0,-6.369972229E1,1.560419006E2,-6.968188477E1
7.109998333E0,-6.389953613E1,1.557932434E2,-6.967187500E1
7.120051333E0,-6.386245728E1,1.558224335E2,-6.921560669E1
7.130105333E0,-6.380943298E1,1.558456116E2,-6.943713379E1
7.140158333E0,-6.410673523E1,1.559338837E2,-6.934402466E1
7.150211333E0,-6.408757019E1,1.559731293E2,-6.925418091E1
7.160265333E0,-6.408720398E1,1.559034271E2,-6.906774902E1
7.170318333E0,-6.388822937E1,1.559244537E2,-6.922872925E1
7.180372333E0,-6.408840942E1,1.560891724E2,-6.916357422E1
7.190425333E0,-6.388763428E1,1.560428162E2,-6.928533936E1
7.200479333E0,-6.399217224E1,1.560717468E2,-6.911242676E1
7.210532333E0,-6.369473267E1,1.559890137E2,-6.919876099E1
7.220586333E0,-6.298530579E1,1.560510254E2,-6.919549561E1
7.230639333E0,-6.251725769E1,1.560713043E2,-6.912686157E1
7.240693333E0,-6.218891907E1,1.560842590E2,-6.893643188E1
7.250746333E0,-6.138320923E1,1.561230469E2,-6.936816406E1
7.260800333E0,-6.112779236E1,1.560944977E2,-6.896047974E1
7.270853333E0,-6.075228882E1,1.561292267E2,-6.925802612E1
7.280906333E0,-6.035432434E1,1.561123505E2,-6.912359619E1
7.290960333E0,-5.987046814E1,1.560829468E2,-6.892831421E1
7.301013333E0,-5.934442139E1,1.560649414E2,-6.916476440E1
7.311067333E0,-5.892561340E1,1.558962097E2,-6.870294189E1
7.321120333E0,-5.854634094E1,1.558581848E2,-6.877713013E1
7.331174333E0,-5.786279297E1,1.555139313E2,-6.859402466E1
7.341227333E0,-5.740792847E1,1.553037415E2,-6.872824097E1
7.351281333E0,-5.662388611E1,1.549533081E2,-6.825402832E1
7.361334333E0,-5.572767639E1,1.543475647E2,-6.799066162E1
7.371388333E0,-5.490124512E1,1.539767609E2,-6.721887207E1
7.381441333E0,-5.415393066E1,1.532390289E2,-6.687265015E1
7.391495333E0,-5.327416992E1,1.520102997E2,-6.629730225E1
7.401548333E0,-5.259750366E1,1.506936493E2,-6.561209106E1
7.411601333E0,-5.180880737E1,1.493542175E2,-6.460733032E1
7.421655333E0,-5.116577148E1,1.478790283E2,-6.398248291E1
7.431708333E0,-5.018106079E1,1.462694092E2,-6.352932739E1
7.441762333E0,-4.912713623E1,1.445184326E2,-6.310818481E1
7.451815333E0,-4.771331787E1,1.426349182E2,-6.235421753E1
7.461869333E0,-4.645875549E1,1.403309631E2,-6.184127808E1
7.471922333E0,-4.507770538E1,1.381663666E2,-6.109744263E1
7.481976333E0,-4.371907043E1,1.358730011E2,-6.058001709E1
7.492029333E0,-4.205036163E1,1.334757233E2,-6.061529541E1
7.502083333E0,-4.092935944E1,1.311696930E2,-6.093646240E1
7.512136333E0,-3.954671478E1,1.289416962E2,-6.104028320E1
7.522190333E0,-3.840972137E1,1.266834106E2,-6.118795776E1
7.532243333E0,-3.702216339E1,1.242577820E2,-6.165615845E1
7.542296333E0,-3.609888458E1,1.221853943E2,-6.177096558E1
7.552350333E0,-3.491029358E1,1.198188171E2,-6.239602661E1
7.562403333E0,-3.389628601E1,1.173831024E2,-6.298089600E1
7.572457333E0,-3.298484802E1,1.149777756E2,-6.401736450E1
7.582510333E0,-3.208838654E1,1.125074158E2,-6.482162476E1
7.592564333E0,-3.106247711E1,1.098517761E2,-6.636380005E1
7.602617333E0,-3.012277985E1,1.076455154E2,-6.751077271E1
7.612671333E0,-2.943137360E1,1.054206314E2,-6.892385864E1
7.622724333E0,-2.846714783E1,1.035629425E2,-7.025250244E1
7.632778333E0,-2.778616333E1,1.017914200E2,-7.132067871E1
7.642831333E0,-2.746275330E1,1.002352448E2,-7.275643921E1
7.652885333E0,-2.679559326E1,9.896180725E1,-7.380889893E1
7.662938333E0,-2.666468048E1,9.755352783E1,-7.497387695E1
7.672992333E0,-2.599402618E1,9.651239014E1,-7.635437012E1
7.683045333E0,-2.549055481E1,9.571887207E1,-7.759448242E1
7.693098333E0,-2.524235535E1,9.486820221E1,-7.872903442E1
7.703152333E0,-2.529170990E1,9.369804382E1,-7.955300903E1
7.713205333E0,-2.545854187E1,9.278266907E1,-8.040789795E1
7.723259333E0,-2.565718842E1,9.218434906E1,-8.196917725E1
7.733312333E0,-2.737400818E1,9.726975250E1,-8.344515991E1
7.743366333E0,2.432648849E1,7.702558136E1,-6.797439575E1
7.753419333E0,5.562598038E1,8.898752594E1,-1.984812927E1
7.763473333E0,5.964273453E1,7.901401520E1,2.649488831E1
7.773526333E0,5.661594391E1,5.996051788E1,4.988262939E1
7.783580333E0,5.389826965E1,4.366685486E1,5.915188599E1
7.793633333E0,5.214909363E1,2.947935295E1,6.217568970E1
7.803687333E0,5.129554749E1,1.748460197E1,6.094975281E1
7.813740333E0,4.982681274E1,7.778749466E0,5.824371338E1
7.823793333E0,4.812841797E1,9.311475754E-1,5.557247925E1
7.833847333E0,4.582657242E1,-3.976000786E0,5.350910950E1
7.843900333E0,4.434851074E1,-7.155302048E0,5.200431824E1
7.853954333E0,4.300607300E1,-9.040450096E0,5.107624817E1
