"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.808809271E1,-2.993774414E-4,1.916015625E-1,-9.810449066E0
4.809814671E1,-3.861968994E-2,1.850152588E-1,-9.830507355E0
4.810819971E1,-6.960525513E-2,1.694476318E-1,-9.773026886E0
4.811825371E1,-8.726852417E-2,1.737886047E-1,-9.783355408E0
4.812830671E1,-8.023315430E-2,1.772314453E-1,-9.818232880E0
4.813836071E1,-5.912704468E-2,1.862127686E-1,-9.776619415E0
4.814841371E1,-3.712280273E-2,1.969903564E-1,-9.772428131E0
4.815846771E1,-4.490661621E-4,2.118095398E-1,-9.808353424E0
4.816852071E1,9.131011963E-3,2.245330811E-1,-9.782606964E0
4.817857471E1,-6.885681152E-3,2.170486450E-1,-9.766590271E0
4.818862771E1,-1.601669312E-2,2.207908630E-1,-9.804760895E0
4.819868171E1,-3.502716064E-2,2.079176331E-1,-9.794132996E0
4.820873571E1,-3.876937866E-2,1.851649475E-1,-9.776170349E0
4.821878871E1,-2.963836670E-2,1.904040527E-1,-9.814191284E0
4.822884271E1,-1.526824951E-2,1.743873596E-1,-9.779164124E0
4.823889571E1,-2.844085693E-3,1.692979431E-1,-9.778415680E0
4.824894971E1,8.681945801E-3,1.838177490E-1,-9.805509338E0
4.825900271E1,-5.688171387E-3,1.947450256E-1,-9.786349182E0
4.826905671E1,-2.619552612E-2,2.130070496E-1,-9.790091400E0
4.827910971E1,-3.757186890E-2,2.299218750E-1,-9.800419922E0
4.828916371E1,-5.179229736E-2,2.375559998E-1,-9.799821167E0
4.829921671E1,-5.598358154E-2,2.320175171E-1,-9.779014435E0
4.830927071E1,-4.161346436E-2,2.224374390E-1,-9.803114319E0
4.831932371E1,-2.544708252E-2,2.106120300E-1,-9.789492645E0
4.832937771E1,1.122665405E-2,1.853146362E-1,-9.775870972E0
4.833943171E1,2.694396973E-2,1.784289551E-1,-9.787397003E0
4.834948471E1,3.532653809E-2,1.766326904E-1,-9.805958405E0
4.835953871E1,1.586700439E-2,1.610650635E-1,-9.777966614E0
4.836959171E1,1.197509766E-2,1.682501221E-1,-9.780511322E0
4.837964571E1,-9.580078125E-3,1.815724182E-1,-9.795180817E0
4.838969871E1,-3.861968994E-2,1.948947144E-1,-9.786049805E0
4.839975271E1,-5.059478760E-2,1.981878662E-1,-9.788444824E0
4.840980571E1,-4.580474854E-2,2.070195007E-1,-9.798174591E0
4.841985971E1,-3.353027344E-2,2.044747925E-1,-9.774074707E0
4.842991271E1,-2.230361938E-2,2.038760376E-1,-9.785600739E0
4.843996671E1,-1.826202393E-2,2.038760376E-1,-9.790540466E0
4.845001971E1,-6.436614990E-3,1.980381775E-1,-9.782606964E0
4.846007371E1,-1.646575928E-2,1.981878662E-1,-9.790390778E0
4.847012771E1,-2.305206299E-2,1.947450256E-1,-9.800419922E0
4.848018071E1,-2.020797729E-2,1.898052979E-1,-9.792336731E0
4.849023471E1,-1.901046753E-2,1.936972046E-1,-9.789941711E0
4.850028771E1,-2.140548706E-2,1.975891113E-1,-9.790839844E0
4.851034171E1,-6.286926270E-3,1.953437805E-1,-9.792636108E0
4.852039471E1,-0.000000000E0,1.922003174E-1,-9.776769104E0
4.853044871E1,-2.993774414E-4,2.032772827E-1,-9.795779572E0
4.854050171E1,-1.107696533E-2,2.056723022E-1,-9.780511322E0
4.855055571E1,-2.634521484E-2,2.046244812E-1,-9.784253540E0
4.856060871E1,-4.790039063E-2,2.170486450E-1,-9.790690155E0
4.857066271E1,-6.556365967E-2,2.083666992E-1,-9.794881439E0
4.858071571E1,-5.658233643E-2,1.956431580E-1,-9.792636108E0
4.859076971E1,-4.790039063E-2,1.922003174E-1,-9.785451050E0
4.860082371E1,-2.020797729E-2,1.908531189E-1,-9.787097626E0
4.861087671E1,-4.490661621E-3,1.758842468E-1,-9.789941711E0
4.862093071E1,6.885681152E-3,1.758842468E-1,-9.795779572E0
4.863098371E1,2.559677124E-2,1.857637024E-1,-9.794132996E0
4.864103771E1,1.107696533E-2,1.950444031E-1,-9.783056030E0
4.865109071E1,-9.430389404E-3,1.990859985E-1,-9.783654785E0
4.866114471E1,-2.499801636E-2,2.104623413E-1,-9.791887665E0
4.867119771E1,-3.652404785E-2,2.074685669E-1,-9.790241089E0
4.868125171E1,-3.876937866E-2,2.163002014E-1,-9.784852295E0
4.869130471E1,-3.832031250E-2,2.070195007E-1,-9.787846069E0
4.870135871E1,-2.634521484E-2,2.026785278E-1,-9.787097626E0
4.871141171E1,-2.005828857E-2,1.927990723E-1,-9.792486420E0
4.872146571E1,-1.392105103E-2,1.875599670E-1,-9.787546692E0
4.873151971E1,-1.212478638E-2,1.875599670E-1,-9.794432373E0
4.874157271E1,-1.930984497E-2,1.963916016E-1,-9.797276459E0
4.875162671E1,-2.933898926E-2,1.959425354E-1,-9.800120544E0
4.876167971E1,-2.439926147E-2,1.911524963E-1,-9.790241089E0
4.877173371E1,-1.856140137E-2,2.011816406E-1,-9.788444824E0
4.878178671E1,-1.347198486E-2,2.019300842E-1,-9.789193268E0
4.879184071E1,-1.377136230E-2,2.145039368E-1,-9.801916809E0
4.880189371E1,-1.392105103E-2,2.170486450E-1,-9.795031128E0
4.881194771E1,-6.436614990E-3,2.137554932E-1,-9.786498871E0
4.882200071E1,-1.407073975E-2,2.034269714E-1,-9.784552917E0
4.883205471E1,-2.125579834E-2,1.992356873E-1,-9.785451050E0
4.884210771E1,-3.817062378E-2,2.010319519E-1,-9.786349182E0
4.885216171E1,-4.490661621E-2,1.904040527E-1,-9.793234863E0
4.886221571E1,-3.083587646E-2,1.892065430E-1,-9.789342957E0
4.887226871E1,-2.200424194E-2,1.850152588E-1,-9.786349182E0
4.888232271E1,-1.407073975E-2,1.911524963E-1,-9.782457275E0
4.889237571E1,-3.891906738E-3,1.963916016E-1,-9.793085175E0
4.890242971E1,1.137634277E-2,1.950444031E-1,-9.791438599E0
4.891248271E1,1.796264648E-3,2.016307068E-1,-9.793234863E0
4.892253671E1,-1.556762695E-2,2.109114075E-1,-9.793833618E0
4.893258971E1,-3.173400879E-2,2.032772827E-1,-9.784552917E0
4.894264371E1,-4.131408691E-2,2.188449097E-1,-9.781858521E0
4.895269671E1,-4.984634399E-2,2.094145203E-1,-9.786498871E0
4.896275071E1,-4.775070190E-2,2.016307068E-1,-9.790241089E0
4.897280371E1,-3.712280273E-2,1.922003174E-1,-9.793833618E0
4.898285771E1,-2.080673218E-2,1.892065430E-1,-9.780960388E0
4.899291171E1,-2.035766602E-2,1.898052979E-1,-9.786648560E0
4.900296471E1,-6.436614990E-3,1.884580994E-1,-9.782157898E0
4.901301871E1,-5.688171387E-3,1.863624573E-1,-9.791887665E0
4.902307171E1,-1.062789917E-2,1.978884888E-1,-9.796528015E0
4.903312571E1,-1.107696533E-2,2.076182556E-1,-9.784852295E0
4.904317871E1,-1.242416382E-2,2.002835083E-1,-9.790091400E0
4.905323258E1,-1.930984497E-2,2.071691895E-1,-9.774374084E0
4.906328558E1,-1.407073975E-2,2.020797729E-1,-9.789193268E0
4.907333958E1,-9.430389404E-3,1.977388000E-1,-9.792935486E0
4.908339258E1,-8.981323242E-3,1.892065430E-1,-9.786648560E0
4.909344658E1,-1.377136230E-2,1.796264648E-1,-9.783056030E0
4.910349958E1,-2.305206299E-2,1.911524963E-1,-9.787995758E0
4.911355358E1,-2.080673218E-2,1.896556091E-1,-9.793085175E0
4.912360758E1,-2.754272461E-2,1.962419128E-1,-9.791139221E0
4.913366058E1,-3.188369751E-2,2.020797729E-1,-9.789043579E0
4.914371458E1,-2.005828857E-2,2.055226135E-1,-9.796977081E0
4.915376758E1,-1.317260742E-2,2.055226135E-1,-9.779613190E0
4.916382158E1,-1.167572021E-2,2.101629639E-1,-9.784852295E0
4.917387458E1,-8.981323242E-3,2.032772827E-1,-9.786648560E0
4.918392858E1,-2.230361938E-2,1.999841309E-1,-9.790690155E0
4.919398158E1,-2.335144043E-2,1.947450256E-1,-9.780661011E0
4.920403558E1,-2.859054565E-2,1.877096558E-1,-9.795629883E0
4.921408858E1,-3.622467041E-2,1.944456482E-1,-9.792636108E0
4.922414258E1,-3.203338623E-2,1.914518738E-1,-9.778864746E0
4.923419658E1,-3.188369751E-2,1.993853760E-1,-9.778415680E0
4.924424958E1,-2.559677124E-2,1.981878662E-1,-9.794282684E0
4.925430358E1,-9.580078125E-3,2.077679443E-1,-9.789792023E0
4.926435658E1,-1.287322998E-2,2.136058044E-1,-9.787546692E0
4.927441058E1,-1.451980591E-2,2.134561157E-1,-9.789193268E0
4.928446358E1,-1.407073975E-2,2.076182556E-1,-9.784103851E0
4.929451758E1,-2.020797729E-2,1.984872437E-1,-9.779014435E0
4.930457058E1,-2.844085693E-2,1.904040527E-1,-9.780810699E0
4.931462458E1,-2.784210205E-2,1.920506287E-1,-9.795031128E0
4.932467758E1,-2.799179077E-2,1.866618347E-1,-9.787546692E0
4.933473158E1,-2.918930054E-2,1.856140137E-1,-9.796228638E0
4.934478458E1,-2.335144043E-2,1.945953369E-1,-9.791588287E0
4.935483858E1,-1.646575928E-2,1.917512512E-1,-9.786798248E0
4.936489258E1,-1.077758789E-2,1.962419128E-1,-9.785451050E0
4.937494558E1,-1.377136230E-2,2.043251038E-1,-9.785301361E0
4.938499958E1,-1.751358032E-2,2.038760376E-1,-9.793683929E0
4.939505258E1,-1.227447510E-2,2.070195007E-1,-9.784852295E0
4.940510658E1,-1.526824951E-2,2.014810181E-1,-9.787696381E0
4.941515958E1,-2.095642090E-2,1.984872437E-1,-9.790241089E0
4.942521358E1,-1.736389160E-2,1.920506287E-1,-9.779613190E0
4.943526658E1,-2.484832764E-2,1.886077881E-1,-9.789792023E0
4.944532058E1,-1.526824951E-2,1.845661926E-1,-9.793983307E0
4.945537358E1,-1.377136230E-2,1.913021851E-1,-9.778116302E0
4.946542758E1,-2.335144043E-2,1.905537415E-1,-9.786498871E0
4.947548158E1,-1.676513672E-2,1.953437805E-1,-9.783355408E0
4.948553458E1,-1.811233521E-2,2.065704346E-1,-9.790241089E0
4.949558858E1,-1.541793823E-2,2.121089172E-1,-9.794731750E0
4.950564158E1,-1.841171265E-2,2.142045593E-1,-9.789043579E0
4.951569558E1,-1.766326904E-2,2.044747925E-1,-9.797575836E0
4.952574858E1,-1.496887207E-2,1.968406677E-1,-9.783205719E0
4.953580258E1,-2.335144043E-2,1.966909790E-1,-9.787097626E0
4.954585558E1,-2.649490356E-2,1.947450256E-1,-9.786498871E0
4.955590958E1,-1.751358032E-2,1.924996948E-1,-9.797276459E0
4.956596258E1,-2.754272461E-2,1.954934692E-1,-9.787846069E0
4.957601658E1,-2.080673218E-2,1.907034302E-1,-9.789193268E0
4.958606958E1,-2.290237427E-2,1.889071655E-1,-9.787247314E0
4.959612358E1,-3.308120728E-2,1.884580994E-1,-9.791288910E0
4.960617658E1,-2.020797729E-2,1.957928467E-1,-9.786049805E0
4.961623058E1,-1.841171265E-2,1.986369324E-1,-9.788594513E0
4.962628458E1,-1.841171265E-2,2.031275940E-1,-9.788594513E0
4.963633758E1,-2.140548706E-2,2.050735474E-1,-9.789342957E0
4.964639158E1,-9.580078125E-3,2.058219910E-1,-9.781259766E0
4.965644458E1,-1.631607056E-2,2.086660767E-1,-9.800419922E0
4.966649858E1,-2.065704346E-2,2.028282166E-1,-9.790540466E0
4.967655158E1,-1.032852173E-2,2.007325745E-1,-9.790241089E0
4.968660558E1,-1.945953369E-2,1.945953369E-1,-9.784702606E0
4.969665858E1,-2.814147949E-2,1.966909790E-1,-9.804461517E0
4.970671258E1,-2.320175171E-2,1.938468933E-1,-9.801018677E0
4.971676558E1,-1.167572021E-2,1.866618347E-1,-9.786648560E0
4.972681958E1,-2.275268555E-2,1.812730408E-1,-9.790540466E0
4.973687358E1,-1.556762695E-2,1.899549866E-1,-9.785301361E0
4.974692658E1,-1.182540894E-2,1.959425354E-1,-9.784253540E0
4.975698058E1,-2.140548706E-2,1.999841309E-1,-9.792636108E0
4.976703358E1,-2.290237427E-2,2.014810181E-1,-9.786049805E0
4.977708758E1,-2.035766602E-2,1.950444031E-1,-9.790241089E0
4.978714058E1,-3.517684937E-2,2.068698120E-1,-9.789342957E0
4.979719458E1,-2.903961182E-2,2.035766602E-1,-9.788744202E0
4.980724758E1,-2.095642090E-2,2.046244812E-1,-9.790690155E0
4.981730158E1,-1.571731567E-2,1.910028076E-1,-9.782008209E0
4.982735458E1,-2.095642090E-2,1.926493835E-1,-9.782157898E0
4.983740858E1,-2.260299683E-2,1.933978271E-1,-9.789642334E0
4.984746158E1,-1.826202393E-2,1.902543640E-1,-9.789642334E0
4.985751558E1,-1.152603149E-2,1.910028076E-1,-9.792486420E0
4.986756958E1,-1.886077881E-2,1.962419128E-1,-9.788444824E0
4.987762258E1,-1.077758789E-2,2.040257263E-1,-9.792785797E0
4.988767658E1,-1.422042847E-2,2.008822632E-1,-9.800120544E0
4.989772958E1,-8.083190918E-3,2.035766602E-1,-9.791887665E0
4.990778358E1,-1.242416382E-2,2.010319519E-1,-9.789492645E0
4.991783658E1,-1.886077881E-2,1.905537415E-1,-9.784702606E0
4.992789058E1,-2.888992310E-2,1.863624573E-1,-9.779613190E0
4.993794358E1,-3.577560425E-2,1.896556091E-1,-9.784103851E0
4.994799758E1,-2.814147949E-2,1.908531189E-1,-9.791588287E0
4.995805058E1,-2.589614868E-2,1.919009399E-1,-9.792785797E0
4.996810458E1,-3.053649902E-2,1.954934692E-1,-9.789792023E0
4.997815858E1,-2.245330811E-2,2.011816406E-1,-9.783954163E0
4.998821158E1,-3.233276367E-2,2.085163879E-1,-9.780960388E0
4.999826558E1,-1.272354126E-2,2.010319519E-1,-9.796078949E0
5.000831858E1,-1.466949463E-2,2.127076721E-1,-9.790241089E0
5.001837258E1,-1.167572021E-2,1.951940918E-1,-9.776170349E0
5.002842558E1,-1.152603149E-2,1.960922241E-1,-9.787247314E0
5.003847958E1,-1.886077881E-2,1.914518738E-1,-9.801318054E0
5.004853283E1,-2.005828857E-2,1.919009399E-1,-9.785600739E0
5.005858683E1,-1.826202393E-2,1.929487610E-1,-9.788594513E0
5.006863983E1,-1.332229614E-2,1.905537415E-1,-9.792336731E0
5.007869383E1,-2.125579834E-2,1.972897339E-1,-9.789642334E0
5.008874683E1,-2.469863892E-2,2.022294617E-1,-9.799521790E0
5.009880083E1,-1.945953369E-2,2.064207458E-1,-9.795330505E0
5.010885483E1,-1.451980591E-2,2.068698120E-1,-9.783355408E0
5.011890783E1,-1.871109009E-2,2.095642090E-1,-9.783954163E0
5.012896183E1,-1.422042847E-2,1.944456482E-1,-9.794731750E0
5.013901483E1,-2.245330811E-2,1.966909790E-1,-9.785001984E0
5.014906883E1,-1.586700439E-2,1.917512512E-1,-9.786947937E0
5.015912183E1,-4.939727783E-3,1.886077881E-1,-9.788744202E0
5.016917583E1,-1.496887207E-2,1.794767761E-1,-9.795330505E0
5.017922883E1,-1.781295776E-2,1.857637024E-1,-9.788594513E0
5.018928283E1,-1.646575928E-2,1.920506287E-1,-9.792935486E0
5.019933583E1,-2.080673218E-2,2.029779053E-1,-9.790839844E0
5.020938983E1,-2.155517578E-2,2.068698120E-1,-9.784253540E0
5.021944283E1,-1.272354126E-2,2.071691895E-1,-9.794432373E0
5.022949683E1,-2.859054565E-2,2.079176331E-1,-9.789792023E0
5.023955083E1,-2.409988403E-2,2.041754150E-1,-9.794132996E0
5.024960383E1,-2.395019531E-2,2.001338196E-1,-9.790540466E0
5.025965783E1,-2.335144043E-2,1.992356873E-1,-9.800270233E0
5.026971083E1,-2.215393066E-2,1.968406677E-1,-9.790241089E0
5.027976483E1,-1.706451416E-2,1.920506287E-1,-9.781559143E0
5.028981783E1,-1.616638184E-2,1.895059204E-1,-9.786199493E0
5.029987183E1,-1.646575928E-2,1.892065430E-1,-9.782157898E0
5.030992483E1,-1.481918335E-2,1.920506287E-1,-9.790241089E0
5.031997883E1,-2.335144043E-2,1.995350647E-1,-9.792486420E0
5.033003183E1,-2.080673218E-2,2.076182556E-1,-9.778265991E0
5.034008583E1,-2.290237427E-2,1.978884888E-1,-9.788444824E0
5.035013883E1,-1.706451416E-2,1.992356873E-1,-9.794282684E0
5.036019283E1,-1.781295776E-2,1.932481384E-1,-9.801916809E0
5.037024683E1,-1.242416382E-2,1.941462708E-1,-9.792037354E0
5.038029983E1,-1.646575928E-2,2.001338196E-1,-9.797725525E0
5.039035383E1,-1.616638184E-2,1.995350647E-1,-9.793234863E0
5.040040683E1,-2.245330811E-2,1.962419128E-1,-9.791139221E0
5.041046083E1,-2.020797729E-2,1.927990723E-1,-9.788594513E0
5.042051383E1,-2.005828857E-2,1.939965820E-1,-9.789492645E0
5.043056783E1,-2.020797729E-2,1.932481384E-1,-9.787995758E0
5.044062083E1,-2.529739380E-2,1.975891113E-1,-9.783355408E0
5.045067483E1,-1.811233521E-2,1.975891113E-1,-9.799372101E0
5.046072783E1,-1.407073975E-2,2.023791504E-1,-9.783505096E0
5.047078183E1,-1.646575928E-2,2.008822632E-1,-9.785151672E0
5.048083483E1,-1.721420288E-2,2.031275940E-1,-9.786498871E0
5.049088883E1,-2.080673218E-2,2.007325745E-1,-9.796378326E0
5.050094283E1,-3.083587646E-2,1.956431580E-1,-9.794582062E0
5.051099583E1,-2.709365845E-2,1.945953369E-1,-9.803862762E0
5.052104983E1,-2.395019531E-2,1.960922241E-1,-9.791139221E0
5.053110283E1,-2.529739380E-2,1.986369324E-1,-9.784403229E0
5.054115683E1,-2.514770508E-2,1.890568542E-1,-9.780810699E0
5.055120983E1,-2.484832764E-2,1.927990723E-1,-9.792785797E0
5.056126383E1,-1.616638184E-2,1.890568542E-1,-9.792785797E0
5.057131683E1,-1.451980591E-2,2.026785278E-1,-9.792636108E0
5.058137083E1,-1.182540894E-2,2.013313293E-1,-9.795629883E0
5.059142383E1,-1.826202393E-2,2.059716797E-1,-9.790540466E0
5.060147783E1,-2.874023438E-2,1.963916016E-1,-9.781259766E0
5.061153183E1,-2.694396973E-2,2.068698120E-1,-9.790091400E0
5.062158483E1,-2.020797729E-2,1.981878662E-1,-9.781259766E0
5.063163883E1,-2.335144043E-2,2.034269714E-1,-9.795480194E0
5.064169183E1,-1.856140137E-2,2.014810181E-1,-9.793384552E0
5.065174583E1,-1.541793823E-2,1.930984497E-1,-9.795629883E0
5.066179883E1,-2.260299683E-2,1.945953369E-1,-9.778116302E0
5.067185283E1,-1.975891113E-2,2.050735474E-1,-9.780810699E0
5.068190583E1,-1.736389160E-2,2.014810181E-1,-9.793384552E0
5.069195983E1,-2.544708252E-2,1.957928467E-1,-9.781259766E0
5.070201283E1,-1.706451416E-2,1.926493835E-1,-9.790540466E0
5.071206683E1,-1.092727661E-2,2.002835083E-1,-9.800120544E0
5.072211983E1,-1.691482544E-2,1.972897339E-1,-9.796228638E0
5.073217383E1,-1.332229614E-2,2.010319519E-1,-9.790390778E0
5.074222783E1,-2.005828857E-2,2.049238586E-1,-9.793234863E0
5.075228083E1,-1.990859985E-2,1.914518738E-1,-9.790091400E0
5.076233483E1,-1.856140137E-2,1.956431580E-1,-9.787247314E0
5.077238783E1,-1.347198486E-2,1.998344421E-1,-9.790540466E0
5.078244183E1,-2.559677124E-2,1.965412903E-1,-9.783804474E0
5.079249483E1,-2.634521484E-2,1.975891113E-1,-9.794731750E0
5.080254883E1,-2.065704346E-2,2.017803955E-1,-9.783505096E0
5.081260183E1,-1.332229614E-2,1.969903564E-1,-9.784852295E0
5.082265583E1,-1.766326904E-2,1.996847534E-1,-9.776020660E0
5.083270883E1,-1.466949463E-2,1.907034302E-1,-9.777517548E0
5.084276283E1,-1.092727661E-2,1.987866211E-1,-9.782157898E0
5.085281683E1,-2.499801636E-2,1.972897339E-1,-9.792187042E0
5.086286983E1,-2.305206299E-2,2.028282166E-1,-9.792486420E0
5.087292383E1,-1.571731567E-2,1.990859985E-1,-9.786798248E0
5.088297683E1,-2.484832764E-2,1.926493835E-1,-9.792187042E0
5.089303083E1,-2.844085693E-2,1.923500061E-1,-9.791737976E0
5.090308383E1,-2.829116821E-2,1.936972046E-1,-9.786199493E0
5.091313783E1,-1.916015625E-2,1.989363098E-1,-9.786199493E0
5.092319083E1,-2.035766602E-2,1.996847534E-1,-9.792187042E0
5.093324483E1,-1.871109009E-2,2.008822632E-1,-9.792336731E0
5.094329783E1,-1.511856079E-2,1.969903564E-1,-9.786498871E0
5.095335183E1,-2.275268555E-2,1.957928467E-1,-9.792486420E0
5.096340483E1,-2.215393066E-2,1.977388000E-1,-9.787546692E0
5.097345883E1,-1.077758789E-2,1.939965820E-1,-9.788295135E0
5.098351283E1,-2.245330811E-2,1.910028076E-1,-9.791737976E0
5.099356583E1,-2.065704346E-2,1.948947144E-1,-9.788594513E0
5.100361983E1,-1.826202393E-2,1.944456482E-1,-9.785451050E0
5.101367283E1,-1.212478638E-2,1.947450256E-1,-9.793983307E0
5.102372683E1,-1.706451416E-2,1.984872437E-1,-9.793683929E0
5.103377983E1,-2.035766602E-2,2.017803955E-1,-9.792935486E0
5.104383383E1,-3.038681030E-2,1.962419128E-1,-9.787097626E0
5.105388721E1,-2.529739380E-2,1.984872437E-1,-9.787995758E0
5.106394121E1,-2.903961182E-2,1.998344421E-1,-9.794132996E0
5.107399421E1,-2.529739380E-2,2.043251038E-1,-9.787846069E0
5.108404821E1,-2.424957275E-2,2.104623413E-1,-9.793384552E0
5.109410121E1,-2.140548706E-2,2.080673218E-1,-9.781708832E0
5.110415521E1,-2.619552612E-2,1.998344421E-1,-9.783505096E0
5.111420921E1,-3.158432007E-2,1.930984497E-1,-9.785900116E0
5.112426221E1,-2.035766602E-2,1.927990723E-1,-9.791737976E0
5.113431621E1,-1.960922241E-2,1.889071655E-1,-9.796528015E0
5.114436921E1,-1.676513672E-2,1.845661926E-1,-9.790091400E0
5.115442321E1,-1.691482544E-2,1.830693054E-1,-9.794432373E0
5.116447621E1,-1.377136230E-2,1.890568542E-1,-9.792785797E0
5.117453021E1,-4.490661621E-3,1.933978271E-1,-9.789642334E0
5.118458321E1,-1.287322998E-2,1.945953369E-1,-9.793234863E0
5.119463721E1,-2.799179077E-2,2.103126526E-1,-9.788893890E0
5.120469021E1,-2.424957275E-2,2.170486450E-1,-9.782307587E0
5.121474421E1,-3.338058472E-2,2.161505127E-1,-9.778265991E0
5.122479821E1,-2.380050659E-2,2.182461548E-1,-9.784103851E0
5.123485121E1,-1.975891113E-2,2.065704346E-1,-9.786199493E0
5.124490521E1,-3.038681030E-2,2.050735474E-1,-9.788444824E0
5.125495821E1,-3.083587646E-2,1.983375549E-1,-9.791438599E0
5.126501221E1,-2.918930054E-2,1.856140137E-1,-9.799372101E0
5.127506521E1,-2.275268555E-2,1.938468933E-1,-9.791588287E0
5.128511921E1,-1.960922241E-2,1.886077881E-1,-9.793983307E0
5.129517221E1,-2.020797729E-2,1.966909790E-1,-9.790839844E0
5.130522621E1,-1.975891113E-2,2.056723022E-1,-9.788893890E0
5.131527921E1,-1.437011719E-2,2.022294617E-1,-9.805209961E0
5.132533321E1,-1.691482544E-2,2.025288391E-1,-9.791737976E0
5.133538621E1,-1.691482544E-2,1.932481384E-1,-9.772727509E0
5.134544021E1,-2.065704346E-2,1.889071655E-1,-9.790091400E0
5.135549421E1,-2.799179077E-2,1.832189941E-1,-9.795629883E0
5.136554721E1,-1.077758789E-2,2.052232361E-1,-9.784253540E0
5.137560121E1,7.349716187E-2,2.441423035E-1,-9.745184784E0
5.138565421E1,5.343887329E-2,2.324665833E-1,-9.847122803E0
5.139570821E1,2.409988403E-2,2.281256104E-1,-9.761650543E0
5.140576121E1,-1.781295776E-2,2.061213684E-1,-9.786947937E0
5.141581521E1,-4.805007935E-2,1.887574768E-1,-9.804760895E0
5.142586821E1,-5.328918457E-2,1.624122620E-1,-9.760602722E0
5.143592221E1,-6.511459351E-2,1.457968140E-1,-9.805209961E0
5.144597521E1,-5.718109131E-2,1.537303162E-1,-9.779912567E0
5.145602921E1,-3.891906738E-2,1.706451416E-1,-9.789043579E0
5.146608321E1,-2.724334717E-2,1.914518738E-1,-9.791139221E0
5.147613621E1,-1.781295776E-2,2.065704346E-1,-9.778715057E0
5.148619021E1,-1.676513672E-2,2.317181396E-1,-9.786199493E0
5.149624321E1,-2.350112915E-2,2.442919922E-1,-9.801018677E0
5.150629721E1,-2.993774414E-2,2.398013306E-1,-9.768236847E0
5.151635021E1,-3.203338623E-2,2.234852600E-1,-9.779912567E0
5.152640421E1,-1.945953369E-2,1.978884888E-1,-9.796228638E0
5.153645721E1,-5.837860107E-3,1.769320679E-1,-9.788145447E0
5.154651121E1,6.586303711E-3,1.579216003E-1,-9.780211945E0
5.155656421E1,4.790039062E-3,1.422042847E-1,-9.803264008E0
5.156661821E1,6.885681152E-3,1.426533508E-1,-9.793534241E0
5.157667121E1,-1.122665405E-2,1.752854919E-1,-9.778116302E0
5.158672521E1,-3.787124634E-2,2.119592285E-1,-9.802665253E0
5.159677921E1,-4.281097412E-2,2.245330811E-1,-9.789193268E0
5.160683221E1,-4.879852295E-2,2.454895020E-1,-9.777667236E0
5.161688621E1,-4.879852295E-2,2.555186462E-1,-9.794132996E0
5.162693921E1,-3.981719971E-2,2.483335876E-1,-9.793534241E0
5.163699321E1,-2.664459229E-2,2.230361938E-1,-9.790690155E0
5.164704621E1,-1.362167358E-2,1.941462708E-1,-9.802066498E0
5.165710021E1,5.089416504E-3,1.649569702E-1,-9.793234863E0
5.166715321E1,1.392105103E-2,1.399589539E-1,-9.780661011E0
5.167720721E1,1.122665405E-2,8.681945801E-2,-9.760003967E0
5.168726021E1,2.185455322E-2,-9.699829102E-2,-9.821226654E0
5.169731421E1,1.927990723E-1,-1.384470978E0,-9.785451050E0
5.170736821E1,3.760180664E-1,-2.572250977E0,-9.767338715E0
5.171742121E1,-5.993536377E-1,-4.051175537E0,-9.901609497E0
5.172747521E1,1.070274353E-1,-3.952380981E0,-9.784702606E0
5.173752821E1,5.605842590E-1,-3.688180389E0,-9.736802216E0
5.174758221E1,3.808081055E-1,-3.843706970E0,-9.816286926E0
5.175763521E1,4.049079895E-1,-3.754193115E0,-9.867330780E0
5.176768921E1,1.022523651E0,-2.156116333E0,-9.728269958E0
5.177774221E1,6.137237549E-1,-8.111631775E-1,-9.792187042E0
5.178779621E1,-4.176315308E-1,-4.671784973E-1,-9.862391052E0
5.179784921E1,-7.033872986E-1,-2.841091919E-1,-9.745933228E0
5.180790321E1,-7.149133301E-1,-5.089416504E-1,-9.768835602E0
5.181795721E1,-9.782157898E-1,-7.649093628E-1,-9.815987549E0
5.182801021E1,-1.374591522E0,-4.917274475E-1,-9.811197510E0
5.183806421E1,-1.467997284E0,-5.505551147E-1,-9.804461517E0
5.184811721E1,-1.419198761E0,-1.041983185E0,-9.941576385E0
5.185817121E1,-1.675166473E0,-1.003962250E0,-1.012988480E1
5.186822421E1,-1.740430756E0,-3.457809448E-1,-1.189411606E1
5.187827821E1,-1.499731293E0,8.434959412E-1,-1.724503876E1
5.188833121E1,-1.069675598E0,2.157912598E0,-1.851829102E1
5.189838521E1,-5.632786560E-1,2.858156433E0,-1.556867477E1
5.190843821E1,-2.877017212E-1,2.948418732E0,-1.303878571E1
5.191849221E1,-1.075513458E0,2.783910828E0,-1.196596664E1
5.192854521E1,-2.437231750E0,2.337089996E0,-1.231040039E1
5.193859921E1,-2.921923828E0,1.350341949E0,-1.251262985E1
5.194865321E1,-3.211571503E0,1.410516815E0,-1.140942398E1
5.195870621E1,-2.920426941E0,2.310146027E0,-9.435778198E0
5.196876021E1,-2.188299408E0,2.828069000E0,-1.220546860E1
5.197881321E1,-2.178569641E0,3.964505768E0,-1.294283524E1
5.198886721E1,-1.708397369E0,4.987777863E0,-1.278236893E1
