X,Y,Z
-26.79969024658203,40.813331604003906,22.061279296875
-26.908714294433594,40.83672332763672,21.986907958984375
-26.954124450683594,40.75574493408203,22.07049560546875
-26.837501525878906,40.593719482421875,21.9095458984375
-27.193138122558594,40.72856140136719,22.017990112304688
-27.05132293701172,40.668968200683594,21.709609985351562
-26.90038299560547,40.56681823730469,21.6328125
-26.952796936035156,40.583473205566406,21.4385986328125
-27.06511688232422,40.574851989746094,21.703887939453125
-27.11473846435547,40.651611328125,22.059967041015625
-27.17498016357422,40.603660583496094,22.056259155273438
-27.104026794433594,40.46784210205078,21.933212280273438
-27.392417907714844,40.45758819580078,21.826934814453125
-27.24219512939453,40.48809814453125,22.05621337890625
-27.04277801513672,40.63610076904297,21.972274780273438
-27.02649688720703,40.69438171386719,21.717498779296875
-27.06507110595703,40.572959899902344,21.51983642578125
-27.208274841308594,40.50547790527344,21.727981567382812
-26.92900848388672,40.21983337402344,21.58984375
-27.177574157714844,40.333641052246094,21.652847290039062
-26.840538024902344,40.497825622558594,21.856918334960938
-27.17565155029297,40.581214904785156,21.75396728515625
-27.13445281982422,40.77893829345703,21.669509887695312
-27.27922821044922,40.66632080078125,21.743545532226562
-27.120506286621094,40.57670593261719,21.750350952148438
-27.03266143798828,40.59877014160156,21.730560302734375
-26.97966766357422,40.450035095214844,21.982177734375
-26.856910705566406,40.441993713378906,21.571731567382812
-26.92375946044922,40.43406677246094,21.839691162109375
-26.936866760253906,40.57109832763672,21.870346069335938
-27.089881896972656,40.51068115234375,21.912811279296875
-26.80664825439453,40.72167205810547,21.6109619140625
-26.87415313720703,40.586456298828125,22.083282470703125
-26.868873596191406,40.64558410644531,21.872268676757812
-27.007057189941406,40.653297424316406,21.713226318359375
-26.78473663330078,40.55816650390625,21.615341186523438
-27.08112335205078,40.49226379394531,21.388320922851562
-27.154136657714844,40.29151153564453,21.4591064453125
-27.12482452392578,40.4317626953125,21.661865234375
-27.063697814941406,40.444847106933594,21.634231567382812
-27.107093811035156,40.445159912109375,21.596145629882812
-27.233116149902344,40.72515869140625,21.201889038085938
-26.982643127441406,40.775543212890625,20.85540771484375
-26.86084747314453,40.695335388183594,21.516983032226562
-26.98218536376953,40.52186584472656,21.651626586914062
-27.330604553222656,40.450523376464844,21.360687255859375
-27.092689514160156,40.257667541503906,21.519729614257812
-26.99352264404297,40.4547119140625,21.452545166015625
-27.067726135253906,40.5592041015625,21.247390747070312
-27.05712127685547,40.65831756591797,21.666519165039062
-27.091163635253906,40.59636688232422,21.730148315429688
-26.972023010253906,40.49146270751953,21.591476440429688
-27.26940155029297,40.362464904785156,21.558090209960938
-27.297019958496094,40.39949035644531,21.680770874023438
-27.25292205810547,40.34553527832031,21.313690185546875
-27.19556427001953,40.411094665527344,21.3140869140625
-27.069252014160156,40.45599365234375,21.31536865234375
-26.996360778808594,40.18853759765625,21.647964477539062
-27.20679473876953,40.18571472167969,21.396942138671875
-27.265663146972656,40.21327209472656,21.522613525390625
-27.24933624267578,40.38090515136719,21.313125610351562
-27.369361877441406,40.33274841308594,21.305816650390625
-27.05583953857422,40.47257995605469,21.126907348632812
-26.992942810058594,40.71984100341797,21.538436889648438
-27.066062927246094,40.84595489501953,21.590728759765625
-27.250572204589844,41.007476806640625,21.4765625
-27.229515075683594,40.80870056152344,21.551498413085938
-27.181297302246094,40.71531677246094,21.358779907226562
-27.134803771972656,40.5596923828125,21.5518798828125
-27.23003387451172,40.658103942871094,21.296646118164062
-27.084251403808594,40.58586120605469,21.32427978515625
-26.97278594970703,40.34772491455078,21.648117065429688
-26.976295471191406,40.504852294921875,21.552902221679688
-27.322731018066406,40.465858459472656,21.335296630859375
-27.173377990722656,40.52568054199219,21.64874267578125
-26.978248596191406,40.58384704589844,21.532394409179688
-27.192344665527344,40.285125732421875,21.609542846679688
-27.18225860595703,40.48357391357422,21.462326049804688
-27.02587127685547,40.466094970703125,21.74407958984375
-27.036338806152344,40.5443115234375,21.632705688476562
-27.25939178466797,40.677581787109375,21.511138916015625
-27.12322235107422,40.522369384765625,21.737167358398438
-26.92858123779297,40.950355529785156,21.565505981445312
-27.10724639892578,40.82103729248047,21.560256958007812
-27.24150848388672,40.72566223144531,21.350845336914062
-27.310646057128906,40.53080749511719,21.341720581054688
-27.041465759277344,40.57556915283203,21.249069213867188
-27.004478454589844,40.449546813964844,21.185150146484375
-26.860633850097656,40.543304443359375,21.605499267578125
-27.010841369628906,40.41902160644531,21.667312622070312
-27.179832458496094,40.578468322753906,21.389434814453125
-27.08861541748047,40.50511169433594,21.344619750976562
-26.901817321777344,40.48710632324219,21.364059448242188
-27.20183563232422,40.520469665527344,21.506912231445312
-27.030601501464844,40.73408508300781,21.13555908203125
-27.127662658691406,40.547576904296875,21.47406005859375
-27.185096740722656,40.644203186035156,21.314239501953125
-27.16199493408203,40.60798645019531,21.300033569335938
-27.32019805908203,40.58167266845703,21.551467895507812
-27.08014678955078,40.37248229980469,21.276992797851562
-27.278709411621094,40.51792907714844,21.445343017578125
-27.071250915527344,40.50263214111328,21.902267456054688
-27.116111755371094,40.55201721191406,21.373687744140625
-27.09679412841797,40.41753387451172,21.868240356445312
-27.015281677246094,40.34095001220703,21.629974365234375
-27.21831512451172,40.45331573486328,21.895416259765625
-27.16614532470703,40.58464813232422,21.881622314453125
-27.26465606689453,40.49137878417969,22.038101196289062
-27.057212829589844,40.564064025878906,22.042526245117188
-27.33490753173828,40.244964599609375,22.113052368164062
-27.191246032714844,40.22100067138672,21.635208129882812
-26.99958038330078,40.07823944091797,21.817337036132812
-27.264747619628906,40.327415466308594,22.1070556640625
-27.28766632080078,40.47908020019531,21.822952270507812
-27.332496643066406,40.32135009765625,21.73291015625
-27.22638702392578,40.28657531738281,21.719375610351562
-27.404884338378906,40.208343505859375,21.682540893554688
-27.425148010253906,40.28273010253906,21.70855712890625
-27.42443084716797,40.45384216308594,21.880859375
-27.37120819091797,40.41625213623047,21.738189697265625
-27.268821716308594,40.43365478515625,21.697235107421875
-27.342567443847656,40.49535369873047,21.58160400390625
-27.197837829589844,40.50199890136719,21.490341186523438
-27.266624450683594,40.550025939941406,21.56414794921875
-27.428199768066406,40.313865661621094,22.050552368164062
-27.36225128173828,40.33922576904297,21.861221313476562
-27.373008728027344,40.465919494628906,22.142532348632812
-27.32520294189453,40.49352264404297,22.041946411132812
-27.370933532714844,40.48267364501953,21.914779663085938
-27.34038543701172,40.31507110595703,21.788986206054688
-26.99736785888672,40.23033142089844,22.055374145507812
-27.139686584472656,40.5738525390625,21.822021484375
-27.214820861816406,40.484230041503906,21.507339477539062
-27.083168029785156,40.24920654296875,21.607955932617188
-27.32701873779297,40.44639587402344,21.616424560546875
-27.409217834472656,40.485023498535156,21.706695556640625
-27.168251037597656,40.37909698486328,21.712203979492188
-27.312889099121094,40.35694122314453,21.65277099609375
-27.56006622314453,40.69239807128906,21.810546875
-27.57909393310547,40.622047424316406,21.759780883789062
-27.495384216308594,40.435546875,21.525909423828125
-27.57280731201172,40.475502014160156,21.523391723632812
-27.561851501464844,40.592620849609375,21.72564697265625
-27.475196838378906,40.671875,21.40399169921875
-27.269371032714844,40.516143798828125,21.56109619140625
-27.43859100341797,40.52532196044922,21.504928588867188
-27.191673278808594,40.750892639160156,21.680679321289062
-27.23552703857422,40.70884704589844,21.303756713867188
-27.24463653564453,40.68444061279297,21.4854736328125
-27.05176544189453,40.795257568359375,21.780838012695312
-27.205772399902344,40.496849060058594,21.913070678710938
-27.41236114501953,40.62513732910156,22.00482177734375
-27.29644012451172,40.89060974121094,22.025299072265625
-27.07178497314453,40.389801025390625,21.381698608398438
-27.304954528808594,40.55304718017578,21.819488525390625
-27.486427307128906,40.635833740234375,21.667465209960938
-27.45946502685547,40.43903350830078,21.787139892578125
-27.460975646972656,40.59761047363281,21.650909423828125
-27.45232391357422,40.528343200683594,21.716995239257812
-27.28284454345703,40.60624694824219,21.721420288085938
-27.25574493408203,40.62660217285156,21.717559814453125
-27.533607482910156,40.416969299316406,21.654205322265625
-27.34705352783203,40.599449157714844,21.66278076171875
-27.573936462402344,40.63690948486328,22.047103881835938
-27.48308563232422,40.897682189941406,22.10333251953125
-27.300209045410156,40.956092834472656,22.156021118164062
-27.426795959472656,40.86613464355469,22.343658447265625
-27.19147491455078,40.880523681640625,21.931106567382812
-27.147483825683594,40.706077575683594,22.303436279296875
-27.195899963378906,40.87355041503906,21.881210327148438
-26.912269592285156,40.797210693359375,22.003814697265625
-27.182838439941406,40.655120849609375,22.108718872070312
-27.34540557861328,40.833045959472656,21.779205322265625
-27.20189666748047,40.93888854980469,21.721771240234375
-27.14025115966797,40.771400451660156,22.002716064453125
-27.271629333496094,40.725364685058594,21.8392333984375
-27.06494903564453,40.62493896484375,22.01458740234375
-27.061363220214844,40.88050079345703,21.807968139648438
-26.787208557128906,40.85040283203125,21.6600341796875
-26.756263732910156,40.93824005126953,21.830734252929688
-27.03235626220703,40.74700164794922,21.804458618164062
-26.92652130126953,40.828590393066406,21.654708862304688
-27.020469665527344,40.764564514160156,21.862960815429688
-27.048988342285156,40.8616943359375,22.010101318359375
-27.02324676513672,40.58722686767578,22.2030029296875
-26.93482208251953,40.67528533935547,21.849105834960938
-26.951942443847656,40.65232849121094,21.864120483398438
-26.915931701660156,40.558204650878906,22.141983032226562
-26.88561248779297,40.76616668701172,22.256973266601562
-26.952491760253906,40.496498107910156,22.322189331054688
-27.096717834472656,40.282257080078125,22.216400146484375
-27.036598205566406,40.49079132080078,22.060623168945312
-26.972328186035156,40.302101135253906,22.055923461914062
-27.24669647216797,40.4041748046875,22.068145751953125
-27.421348571777344,40.48894500732422,21.673904418945312
-27.33277130126953,40.499610900878906,21.499069213867188
-27.156089782714844,40.542137145996094,21.638427734375
-27.13072967529297,40.50262451171875,21.630340576171875
-27.18811798095703,40.571388244628906,21.51837158203125
-27.10114288330078,40.48578643798828,21.55621337890625
-27.15393829345703,40.63169860839844,21.664703369140625
-27.190589904785156,40.51432800292969,21.9149169921875
-27.24932098388672,40.66779327392578,21.599105834960938
-27.277915954589844,40.705848693847656,21.66680908203125
-27.093482971191406,40.67224884033203,21.847671508789062
-27.07648468017578,40.32749938964844,22.01239013671875
-26.83916473388672,40.60529327392578,22.03564453125
-26.95502471923828,40.580230712890625,21.869003295898438
-26.915855407714844,40.71449279785156,21.621444702148438
-26.900306701660156,40.759429931640625,21.360946655273438
-26.882530212402344,40.6112060546875,21.532608032226562
-27.09052276611328,40.75410461425781,21.611053466796875
-26.665611267089844,40.60630798339844,21.544082641601562
-26.930320739746094,40.78363037109375,21.704681396484375
-26.96837615966797,40.56287384033203,21.666717529296875
-26.95989227294922,40.572227478027344,21.928298950195312
-26.977699279785156,40.60343933105469,21.672805786132812
-26.902427673339844,40.86376953125,21.503433227539062
-26.990562438964844,40.378944396972656,21.662918090820312
-26.87110137939453,40.52763366699219,21.6956787109375
-27.177528381347656,40.494712829589844,21.449493408203125
-27.17145538330078,40.17448425292969,21.698043823242188
-27.06432342529297,40.42073059082031,21.713790893554688
-27.131614685058594,40.48528289794922,21.412918090820312
-27.20539093017578,40.57325744628906,21.271286010742188
-26.882286071777344,40.38884735107422,21.416107177734375
-26.97437286376953,40.62684631347656,21.203765869140625
-26.804908752441406,40.475852966308594,21.300079345703125
-27.015647888183594,40.387672424316406,21.552597045898438
-27.01708221435547,40.504356384277344,21.327163696289062
-27.048240661621094,40.71113586425781,21.772491455078125
-27.058631896972656,40.67584228515625,21.400497436523438
-27.03215789794922,40.33146667480469,21.260787963867188
-27.13611602783203,40.31733703613281,21.650100708007812
-27.131919860839844,40.49803161621094,21.487213134765625
-27.002525329589844,40.319671630859375,21.602630615234375
-26.97283172607422,40.457176208496094,21.35919189453125
-27.231895446777344,40.56059265136719,21.295394897460938
-27.00688934326172,40.65251922607422,21.261856079101562
-27.16596221923828,40.58918762207031,21.622177124023438
-27.25952911376953,40.55658721923828,21.632522583007812
-27.08679962158203,40.35099792480469,21.500152587890625
-27.04163360595703,40.42796325683594,21.530288696289062
-26.898582458496094,40.730613708496094,21.45318603515625
-27.236656188964844,40.725921630859375,21.674850463867188
-26.932411193847656,40.71148681640625,21.9764404296875
-26.96367645263672,40.55852508544922,21.85687255859375
-27.139076232910156,40.625518798828125,21.499526977539062
-26.926963806152344,40.607582092285156,21.207855224609375
-27.076332092285156,40.520545959472656,21.189285278320312
-26.828346252441406,40.822959899902344,21.368499755859375
-27.090003967285156,40.74488830566406,21.247207641601562
-26.809959411621094,40.57936096191406,21.524993896484375
-26.934059143066406,40.58573913574219,21.843475341796875
-27.034339904785156,40.60667419433594,21.654327392578125
-26.958518981933594,40.72869873046875,21.496246337890625
-27.004859924316406,40.79705810546875,21.5247802734375
-26.93769073486328,40.87805938720703,21.658966064453125
-26.609779357910156,40.58702087402344,21.312286376953125
-26.860633850097656,40.63262176513672,21.252059936523438
-26.939781188964844,40.76587677001953,21.712600708007812
-26.905296325683594,40.94486999511719,21.831802368164062
-26.98615264892578,40.74226379394531,21.6966552734375
-26.69475555419922,40.732704162597656,21.493576049804688
-26.985389709472656,40.477867126464844,21.449905395507812
-26.872825622558594,40.443511962890625,21.681350708007812
-26.90373992919922,40.691123962402344,21.486160278320312
-27.016990661621094,40.652549743652344,21.31109619140625
-26.968360900878906,40.76963806152344,21.3878173828125
-27.059669494628906,40.65199279785156,21.669601440429688
-27.02111053466797,40.57231903076172,21.254547119140625
-27.03949737548828,40.55583953857422,21.326522827148438
-26.889015197753906,40.45123291015625,21.27740478515625
-27.01134490966797,40.700164794921875,21.725311279296875
-26.966941833496094,40.78861999511719,21.716766357421875
-26.99420928955078,40.66038513183594,21.540786743164062
-26.952735900878906,40.563392639160156,21.336822509765625
-26.90398406982422,40.51935577392578,21.608932495117188
-26.93669891357422,40.587249755859375,21.275588989257812
-27.222618103027344,40.6678466796875,21.634811401367188
-27.14582061767578,40.848663330078125,21.354202270507812
-27.24848175048828,40.53440856933594,21.62615966796875
-27.369606018066406,40.66850280761719,21.353851318359375
-27.15326690673828,40.514678955078125,21.392837524414062
-27.297340393066406,40.55413818359375,21.278305053710938
-27.239356994628906,40.83296203613281,21.6094970703125
-27.287742614746094,40.645286560058594,21.405654907226562
-27.239891052246094,40.571144104003906,21.516311645507812
-27.12622833251953,40.617584228515625,21.72430419921875
-27.260597229003906,40.5115966796875,21.6640625
-27.07263946533203,40.47222900390625,21.542083740234375
-27.09362030029297,40.65081787109375,21.330184936523438
-26.936622619628906,40.37327575683594,21.436614990234375
-26.93769073486328,40.618980407714844,21.505966186523438
-26.965553283691406,40.68247985839844,21.57891845703125
-26.87230682373047,40.52409362792969,21.447158813476562
-26.89049530029297,40.60554504394531,21.416793823242188
-26.778953552246094,40.68946075439453,21.525619506835938
-26.954368591308594,40.71302795410156,21.286590576171875
-27.217491149902344,40.85424041748047,21.42584228515625
-27.17304229736328,40.57195281982422,21.324203491210938
-27.133216857910156,40.481719970703125,21.492950439453125
-27.35779571533203,40.52687072753906,21.305343627929688
-26.87604522705078,40.401939392089844,21.576202392578125
-27.001258850097656,40.52734375,21.377090454101562
-27.17066192626953,40.73027801513672,21.37677001953125
-27.435829162597656,40.78509521484375,21.339385986328125
-27.383323669433594,40.57176208496094,21.55133056640625
-27.32964324951172,40.56792449951172,21.088592529296875
-27.34351348876953,40.49586486816406,21.421844482421875
-27.18213653564453,40.520423889160156,21.54901123046875
-27.046043395996094,40.551788330078125,21.59674072265625
-27.220115661621094,40.64884948730469,21.848480224609375
-26.860755920410156,40.573265075683594,21.457687377929688
-27.01856231689453,40.585472106933594,21.894622802734375
-27.16278839111328,40.557777404785156,21.677764892578125
-27.002952575683594,40.47621154785156,21.6551513671875
-26.920310974121094,40.280517578125,21.584182739257812
-27.15497589111328,40.305397033691406,21.629302978515625
-27.25365447998047,40.67778778076172,21.373733520507812
-27.391090393066406,40.60877990722656,21.13922119140625
-27.143470764160156,40.47767639160156,21.364837646484375
-26.79853057861328,40.58728790283203,21.593521118164062
-27.07746124267578,40.69035339355469,21.487091064453125
-27.06610870361328,40.42863464355469,21.752151489257812
-27.120750427246094,40.48535919189453,21.621261596679688
-27.15198516845703,40.450347900390625,21.507888793945312
-27.283546447753906,40.48137664794922,21.310592651367188
-27.042320251464844,40.598541259765625,21.857345581054688
-26.88945770263672,40.84257507324219,21.4013671875
-27.111732482910156,40.511512756347656,21.482421875
-27.16303253173828,40.345008850097656,21.336822509765625
-26.919044494628906,40.37067413330078,21.37640380859375
-26.976295471191406,40.71924591064453,21.521865844726562
-27.142982482910156,40.62751007080078,21.605850219726562
-26.920082092285156,40.93287658691406,21.500350952148438
-26.93096160888672,40.9053955078125,21.696060180664062
-27.131126403808594,40.688201904296875,21.33843994140625
-27.23487091064453,40.639686584472656,21.0318603515625
-27.196876525878906,40.870582580566406,21.141464233398438
-27.07801055908203,40.71905517578125,21.201126098632812
-27.263587951660156,40.822914123535156,20.892974853515625
-27.129173278808594,40.737060546875,21.25482177734375
-27.171531677246094,40.82843017578125,21.439788818359375
-27.108070373535156,40.66850280761719,21.341201782226562
-27.20520782470703,40.86644744873047,21.119598388671875
-27.28673553466797,40.84120178222656,21.222793579101562
-27.32781219482422,40.840171813964844,21.162551879882812
-27.323448181152344,40.781715393066406,21.423797607421875
-27.323448181152344,40.781715393066406,21.423797607421875
-27.35936737060547,40.7789306640625,21.1497802734375
-27.32514190673828,40.74174499511719,21.15118408203125
-27.231956481933594,40.610145568847656,21.1651611328125
-27.03058624267578,40.3719482421875,21.082427978515625
-26.941246032714844,40.353233337402344,21.297119140625
-26.955101013183594,40.67787170410156,21.139617919921875
-26.98340606689453,40.531768798828125,21.095947265625
-27.003273010253906,40.54297637939453,21.3441162109375
-27.069374084472656,40.535377502441406,21.218338012695312
-27.059425354003906,40.586509704589844,21.299728393554688
-26.88011932373047,40.36250305175781,21.23565673828125
-26.96704864501953,40.593421936035156,21.49188232421875
-27.19495391845703,40.31269836425781,21.45281982421875
-27.14740753173828,40.402801513671875,21.48199462890625
-27.540321350097656,40.49500274658203,21.59613037109375
-27.624717712402344,40.33721160888672,21.54510498046875
-27.649436950683594,40.275108337402344,21.367767333984375
-27.78392791748047,40.19073486328125,21.567916870117188
-27.95661163330078,40.137779235839844,21.726699829101562
-28.22089385986328,40.23966979980469,21.707000732421875
-28.369956970214844,39.94567108154297,21.3343505859375
-28.62085723876953,40.01261901855469,21.482528686523438
-28.825401306152344,40.0438232421875,21.5411376953125
-29.060462951660156,40.051788330078125,21.459381103515625
-29.311241149902344,39.988433837890625,21.679214477539062
-29.48194122314453,39.73028564453125,21.72967529296875
-30.150184631347656,39.631683349609375,21.704055786132812
-30.24689483642578,39.52666473388672,22.040771484375
-30.34490203857422,39.577552795410156,22.172164916992188
-30.56621551513672,39.332435607910156,22.197784423828125
-30.867210388183594,39.321075439453125,21.96099853515625
-31.131629943847656,39.51557922363281,22.250244140625
-31.32117462158203,39.381004333496094,22.399154663085938
-31.63610076904297,39.648216247558594,22.269805908203125
-31.89154815673828,39.36553192138672,22.193435668945312
-31.890647888183594,39.39740753173828,22.4735107421875
-31.90497589111328,39.534400939941406,22.65216064453125
-32.093894958496094,39.48797607421875,22.633651733398438
-32.10547637939453,39.658546447753906,22.29791259765625
-32.40326690673828,39.794212341308594,22.448165893554688
-32.51165008544922,39.67613220214844,22.216232299804688
-32.697105407714844,39.36687469482422,21.986801147460938
-33.113975524902344,39.22894287109375,21.204544067382812
-33.36125946044922,38.91957092285156,21.180038452148438
-33.726417541503906,38.827781677246094,20.646026611328125
-33.61579132080078,38.516151428222656,20.5909423828125
-33.52245330810547,38.24390411376953,20.61669921875
-33.43476104736328,37.969093322753906,20.605499267578125
-32.71179962158203,38.02086639404297,20.604248046875
-32.20819854736328,37.92887878417969,20.675918579101562
-31.673805236816406,37.83441925048828,20.36883544921875
-31.23657989501953,37.530242919921875,19.911865234375
-30.92650604248047,37.26935577392578,19.506057739257812
-30.739967346191406,36.815284729003906,19.395523071289062
-30.552330017089844,36.405906677246094,18.784149169921875
-30.072654724121094,35.763694763183594,18.211029052734375
-29.459449768066406,35.435333251953125,17.852005004882812
-29.75890350341797,34.8768310546875,17.315109252929688
-29.63518524169922,34.48265075683594,16.583709716796875
-29.45313262939453,33.93859100341797,15.999618530273438
-29.326087951660156,33.38300323486328,15.575332641601562
-29.318931579589844,32.9188232421875,14.602096557617188
-29.10442352294922,32.56962585449219,13.711837768554688
-29.22844696044922,32.07392883300781,12.815719604492188
-29.11864471435547,31.393247604370117,11.680511474609375
-29.19495391845703,30.801916122436523,11.003036499023438
-28.77678680419922,30.29926109313965,9.430282592773438
-29.045677185058594,29.8254337310791,8.036666870117188
-29.064918518066406,29.051576614379883,6.4188690185546875
-29.34551239013672,28.250947952270508,5.0117340087890625
-29.77973175048828,27.60310173034668,3.47784423828125
-30.215309143066406,27.29347801208496,1.9564208984375
-30.645164489746094,26.743303298950195,0.417327880859375
-30.99803924560547,26.449907302856445,-0.9542999267578125
-31.508018493652344,25.957983016967773,-2.67132568359375
-32.22901153564453,25.914453506469727,-4.56329345703125
-32.64952850341797,25.850038528442383,-6.249603271484375
-33.274635314941406,25.637609481811523,-7.5682373046875
-33.69676971435547,25.588109970092773,-8.801788330078125
-34.339317321777344,25.5676326751709,-10.161041259765625
-34.977134704589844,25.794153213500977,-11.376007080078125
-35.54462432861328,25.654253005981445,-12.596527099609375
-36.14392852783203,25.81959342956543,-13.58673095703125
-36.828453063964844,25.933565139770508,-14.485595703125
-37.36028289794922,26.105836868286133,-15.28076171875
-37.81391143798828,26.36414909362793,-16.15289306640625
-38.28498077392578,26.797422409057617,-17.2857666015625
-39.19409942626953,26.91583824157715,-17.923126220703125
-39.863059997558594,27.169889450073242,-18.779144287109375
-40.29871368408203,27.21977424621582,-19.378875732421875
-40.567787170410156,27.658788681030273,-20.084197998046875
-40.989952087402344,27.726526260375977,-20.92291259765625
-41.26288604736328,27.99796485900879,-21.26641845703125
-41.58116912841797,28.251981735229492,-21.668121337890625
-41.669349670410156,28.21933937072754,-21.988739013671875
-41.609107971191406,28.262731552124023,-22.02667236328125
-41.79558563232422,28.56048011779785,-22.56146240234375
-41.69829559326172,28.447847366333008,-22.48779296875
-41.81743621826172,28.361223220825195,-22.272430419921875
-41.80200958251953,28.315961837768555,-22.4681396484375
-41.510337829589844,28.138105392456055,-22.3173828125
-41.15331268310547,27.96421241760254,-22.2857666015625
-40.580833435058594,27.871370315551758,-22.137725830078125
-40.48387908935547,27.607526779174805,-21.66558837890625
-40.249244689941406,27.685945510864258,-21.761505126953125
-39.83074188232422,27.473112106323242,-21.852294921875
-39.661460876464844,27.373971939086914,-21.487701416015625
-39.421531677246094,27.17692756652832,-21.353363037109375
-39.277976989746094,26.862356185913086,-21.182952880859375
-39.046424865722656,27.07811164855957,-21.40496826171875
-39.197364807128906,27.18809700012207,-21.41473388671875
-39.824058532714844,27.68220329284668,-21.883544921875
-38.14936065673828,29.46709632873535,-20.12689208984375
-33.370384216308594,36.87828063964844,-15.76275634765625
-26.119956970214844,45.61677551269531,-3.453521728515625
-20.204612731933594,43.255638122558594,17.238418579101562
-15.653205871582031,23.049211502075195,37.22625732421875
-10.779914855957031,-8.187690734863281,44.09043884277344
-5.746620178222656,-35.84819030761719,35.576812744140625
-2.1598358154296875,-51.414703369140625,20.33642578125
-1.0871353149414062,-56.47413635253906,7.21026611328125
-1.166351318359375,-55.81864929199219,-1.05877685546875
-2.2696914672851562,-53.59303283691406,-5.207763671875
-3.1336669921875,-51.2723388671875,-6.64776611328125
-4.189186096191406,-49.16520690917969,-6.529205322265625
-4.9747467041015625,-47.72410583496094,-5.954071044921875
-5.457893371582031,-47.034175872802734,-5.299713134765625
-6.158927917480469,-46.738250732421875,-4.30230712890625
-6.594200134277344,-46.61897659301758,-3.318634033203125
-6.765403747558594,-46.70415496826172,-2.347625732421875
-6.927024841308594,-46.48979568481445,-1.219390869140625
-7.077217102050781,-46.63954162597656,-0.3720550537109375
-7.1763153076171875,-46.703731536865234,-0.1402587890625
-7.6322174072265625,-46.83301544189453,0.4776153564453125
-7.9334259033203125,-46.945613861083984,0.8658905029296875
-7.951560974121094,-46.832435607910156,1.4211578369140625
-8.05535888671875,-46.858665466308594,1.41265869140625
-8.129745483398438,-46.72826385498047,1.77685546875
-8.218162536621094,-46.81304931640625,2.2843017578125
-8.162757873535156,-47.06273651123047,2.892303466796875
-7.895271301269531,-47.012977600097656,3.248199462890625
-7.436363220214844,-46.905921936035156,4.3003082275390625
-7.220550537109375,-47.050296783447266,5.284881591796875
-6.548225402832031,-46.98406982421875,6.275604248046875
-6.485504150390625,-47.22944641113281,7.257415771484375
-5.967720031738281,-47.04988098144531,8.460723876953125
-5.614738464355469,-47.028968811035156,9.759796142578125
-5.42333984375,-46.8802375793457,10.96600341796875
-4.880668640136719,-46.39551544189453,12.570419311523438
-4.700096130371094,-45.93412780761719,13.935501098632812
-4.1724090576171875,-45.523841857910156,15.440536499023438
-3.7428817749023438,-45.448387145996094,16.871536254882812
-3.587310791015625,-44.90656280517578,18.087158203125
-3.374359130859375,-44.547119140625,18.988311767578125
-3.2510452270507812,-43.743717193603516,20.023162841796875
-3.1463394165039062,-43.46874237060547,21.20599365234375
-2.94329833984375,-43.051490783691406,22.34747314453125
-2.79620361328125,-42.7025260925293,23.084808349609375
-2.488861083984375,-42.22346496582031,23.9141845703125
-2.3201370239257812,-41.92181396484375,24.6109619140625
-2.2725677490234375,-41.325706481933594,25.162246704101562
-1.9339828491210938,-41.170372009277344,25.684005737304688
-1.92987060546875,-40.80943298339844,26.224761962890625
-1.7299957275390625,-40.5268440246582,26.358291625976562
-1.5651397705078125,-40.4607048034668,27.113525390625
-1.6151962280273438,-39.93208312988281,27.967056274414062
-1.466400146484375,-39.80427169799805,28.409255981445312
-1.2839813232421875,-39.365989685058594,29.034378051757812
-1.3748092651367188,-39.049339294433594,29.396575927734375
-1.5270309448242188,-38.605472564697266,30.34368896484375
-1.5840988159179688,-38.12826919555664,30.798248291015625
-1.5332412719726562,-37.65382766723633,31.26800537109375
-1.7164459228515625,-37.20969009399414,31.81622314453125
-2.0335464477539062,-36.679534912109375,32.23681640625
-2.312713623046875,-36.413734436035156,32.607330322265625
-2.4003829956054688,-36.078033447265625,32.84153747558594
-2.4007644653320312,-35.79197311401367,33.08116149902344
-2.3702011108398438,-35.545005798339844,33.438446044921875
-2.5856170654296875,-35.227787017822266,33.889862060546875
-2.489105224609375,-35.21138000488281,33.97367858886719
-2.416748046875,-35.06483840942383,33.99761962890625
-2.6458358764648438,-35.01885986328125,33.96025085449219
-2.7825775146484375,-34.65998077392578,34.269134521484375
-2.73480224609375,-34.55259704589844,34.82740783691406
-2.74725341796875,-34.226016998291016,34.974945068359375
-2.5181121826171875,-33.904029846191406,35.134613037109375
-2.599395751953125,-34.27434158325195,35.223907470703125
-2.669830322265625,-34.085243225097656,34.95030212402344
-2.5455245971679688,-33.88282775878906,34.96867370605469
-2.3383941650390625,-34.014312744140625,35.34284973144531
-2.3562698364257812,-33.701507568359375,35.59767150878906
-2.3317184448242188,-33.80221176147461,35.694305419921875
-2.2463455200195312,-33.69220733642578,35.67997741699219
-2.347076416015625,-33.376712799072266,35.93463134765625
-2.2737503051757812,-33.325103759765625,36.13409423828125
-2.5947036743164062,-33.07041549682617,36.152374267578125
-2.4867782592773438,-33.28239059448242,35.83320617675781
-2.4400711059570312,-33.25554275512695,35.66926574707031
-2.34527587890625,-33.122074127197266,35.713134765625
-2.1263046264648438,-33.0889892578125,35.90397644042969
-2.1351547241210938,-32.771175384521484,36.27342224121094
-2.1709365844726562,-32.63439178466797,36.12733459472656
-2.1876068115234375,-32.59071731567383,36.36936950683594
-2.2806472778320312,-32.64503479003906,36.37324523925781
