X,Y,Z
-2.569967031478882,0.2877538204193115,-0.5309618711471558
-2.6361448764801025,0.7684730291366577,-1.0048210620880127
-2.7661657333374023,1.3027658462524414,-1.5806684494018555
-2.8355863094329834,1.885796308517456,-2.116657257080078
-2.6134679317474365,2.4183080196380615,-2.7203192710876465
-2.1855580806732178,2.8256301879882812,-3.3343403339385986
-1.651399850845337,3.1455140113830566,-3.684743881225586
-1.1537036895751953,3.2327959537506104,-3.60438871383667
-1.0767502784729004,3.230539321899414,-3.140613555908203
-1.2749903202056885,3.1180906295776367,-2.4357361793518066
-1.559091567993164,2.9874510765075684,-1.6899733543395996
-1.7909278869628906,2.8566746711730957,-1.1470658779144287
-1.8451807498931885,2.7011353969573975,-0.8831113576889038
-1.7231320142745972,2.6218576431274414,-0.7962348461151123
-1.472300410270691,2.583414077758789,-0.8363168239593506
-1.2017955780029297,2.569021463394165,-0.9331241250038147
-0.9864522218704224,2.5712223052978516,-0.9743626117706299
-0.8418964743614197,2.613109588623047,-0.9544010758399963
-0.7178552746772766,2.6395227909088135,-0.9233680963516235
-0.6291106939315796,2.691720962524414,-0.838149905204773
-0.523920476436615,2.7765297889709473,-0.6961450576782227
-0.38098639249801636,2.8725991249084473,-0.5588401556015015
-0.20491206645965576,2.9862606525421143,-0.4066671133041382
0.0037865787744522095,3.098656177520752,-0.2799264192581177
0.21752862632274628,3.159853219985962,-0.21466171741485596
0.3288886547088623,3.1425538063049316,-0.20574647188186646
0.40527772903442383,3.1596503257751465,-0.21312427520751953
0.5218418836593628,3.174267053604126,-0.2853349447250366
0.6526370048522949,3.262063980102539,-0.45269775390625
0.710401177406311,3.336355686187744,-0.5978540182113647
0.5929938554763794,3.3795130252838135,-0.6033289432525635
0.440140962600708,3.3969852924346924,-0.46334004402160645
0.3568041920661926,3.4061877727508545,-0.27394208312034607
0.5046384334564209,3.4535086154937744,-0.3192513883113861
0.600834310054779,3.529435157775879,-0.634040355682373
0.5078259110450745,3.700045108795166,-0.8177343606948853
0.49384060502052307,3.820890188217163,-0.8058080673217773
0.47183194756507874,3.818927764892578,-0.8063610196113586
0.4001249670982361,3.8990535736083984,-0.8643574714660645
0.24259701371192932,3.855780839920044,-0.7969493865966797
-0.04573449492454529,3.714724540710449,-0.5345240831375122
-0.19488036632537842,3.602022171020508,-0.2976451814174652
-0.1443755030632019,3.5969467163085938,-0.278406023979187
0.015158414840698242,3.7315616607666016,-0.48636114597320557
0.16511857509613037,3.978459596633911,-0.7981290817260742
0.018658578395843506,4.118690490722656,-1.1279903650283813
-0.530532717704773,4.133619785308838,-1.3936890363693237
-1.24822998046875,3.87528920173645,-1.5062255859375
-2.0434603691101074,3.4502947330474854,-1.6504650115966797
-2.941011428833008,2.9687583446502686,-1.8415406942367554
-3.6495535373687744,2.467952251434326,-1.6982845067977905
-4.181002140045166,2.002861499786377,-1.5193153619766235
-4.4172234535217285,1.7164504528045654,-1.368881106376648
-4.275702953338623,1.4002996683120728,-1.0177541971206665
-4.018661022186279,1.1611340045928955,-0.7417949438095093
-3.8717141151428223,0.986900806427002,-0.8257125616073608
-3.819758415222168,0.8824948072433472,-1.0348103046417236
-3.8329615592956543,0.8587245345115662,-1.2236206531524658
-3.7988967895507812,0.9349169731140137,-1.2002785205841064
-3.711756706237793,1.0576306581497192,-0.8733450174331665
-3.547053813934326,1.1843842267990112,-0.41462159156799316
-3.2545087337493896,1.3920869827270508,0.020634114742279053
-2.7803454399108887,1.5747992992401123,0.4438425302505493
-2.3088583946228027,1.6434577703475952,0.7584402561187744
-1.957393765449524,1.6474888324737549,0.9150621891021729
-1.630866289138794,1.6113266944885254,1.0613868236541748
-1.4589688777923584,1.511084794998169,1.0749058723449707
-1.5085170269012451,1.3443434238433838,0.9941338300704956
-1.576121211051941,1.2460030317306519,0.9049604535102844
-1.518700122833252,1.2405507564544678,0.8791999816894531
-1.4293203353881836,1.2918610572814941,1.005213975906372
-1.4251625537872314,1.368447184562683,1.169778823852539
-1.3784480094909668,1.4286937713623047,1.3259323835372925
-1.1634831428527832,1.4885375499725342,1.5304453372955322
-0.8844512104988098,1.494166612625122,1.776275634765625
-0.7329541444778442,1.4200413227081299,1.9750679731369019
-0.7917889952659607,1.2615859508514404,1.9401897192001343
-0.9774182438850403,1.1371452808380127,1.7571208477020264
-1.1624153852462769,1.0814294815063477,1.5298696756362915
-1.2085185050964355,1.0578458309173584,1.376106858253479
-1.1242823600769043,1.1117510795593262,1.2990758419036865
-0.9861175417900085,1.2573261260986328,1.2693097591400146
-0.766120195388794,1.3601341247558594,1.2610502243041992
-0.5451439023017883,1.370672345161438,1.2578015327453613
-0.48068711161613464,1.3188347816467285,1.2324116230010986
-0.5624489784240723,1.2769744396209717,1.1310718059539795
-0.7016962766647339,1.2000656127929688,0.9969472289085388
-0.8689382076263428,1.118759036064148,0.8980619311332703
-1.0479438304901123,1.0565857887268066,0.8399154543876648
-1.2208110094070435,0.9875051379203796,0.8100125789642334
-1.370197057723999,0.9616435766220093,0.8254061341285706
-1.474674940109253,1.0064585208892822,0.7938005924224854
-1.4369966983795166,1.1143327951431274,0.7030516266822815
-1.286195158958435,1.22996985912323,0.540397584438324
-1.207993507385254,1.2717936038970947,0.2823880910873413
-1.2306857109069824,1.2327642440795898,0.06104344129562378
-1.3648136854171753,1.1658141613006592,-0.11263573169708252
-1.548478364944458,1.0928839445114136,-0.31759709119796753
-1.82486093044281,1.0834932327270508,-0.48997998237609863
-2.06480073928833,1.137230396270752,-0.6551270484924316
-2.2211358547210693,1.299027919769287,-0.8491383790969849
-2.363621711730957,1.5831794738769531,-1.1123584508895874
-2.3015949726104736,1.8561596870422363,-1.5000951290130615
-2.208510398864746,2.0952646732330322,-2.01531720161438
-2.1360645294189453,2.3621273040771484,-2.5320651531219482
-2.016921281814575,2.554811954498291,-2.9676690101623535
-2.00187611579895,2.735201358795166,-3.138026714324951
-2.144998550415039,2.8595404624938965,-3.0183796882629395
-2.2775628566741943,2.941643476486206,-2.677666187286377
-2.309199810028076,3.0017356872558594,-2.242835760116577
-2.2158405780792236,3.037905693054199,-1.8039805889129639
-2.1442384719848633,3.085998773574829,-1.4695515632629395
-2.047894239425659,3.124924898147583,-1.2082796096801758
-1.8854259252548218,3.165708065032959,-0.9753979444503784
-1.7755208015441895,3.1902353763580322,-0.8667943477630615
-1.6205625534057617,3.1848151683807373,-0.8350136280059814
-1.3611743450164795,3.1799097061157227,-0.7918334603309631
-1.2116836309432983,3.155860424041748,-0.6773685216903687
-1.142561674118042,3.088700294494629,-0.4255620837211609
-1.1048580408096313,2.987154960632324,-0.19297802448272705
-1.024894118309021,2.871314525604248,-0.025771260261535645
-0.8784454464912415,2.746190309524536,0.09323543310165405
-0.776242733001709,2.6290369033813477,0.13877785205841064
-0.7291144728660583,2.546119213104248,0.15592432022094727
-0.6644587516784668,2.488678455352783,0.14211136102676392
-0.554907500743866,2.4672164916992188,0.04308408498764038
-0.44236302375793457,2.494006872177124,-0.01963043212890625
-0.3724052309989929,2.5378966331481934,-0.013232946395874023
-0.26977458596229553,2.6189377307891846,0.0026192069053649902
-0.11646679043769836,2.693037509918213,-0.00016695261001586914
0.05718541145324707,2.7509663105010986,-0.04850679636001587
0.20326340198516846,2.8366169929504395,-0.08028358221054077
0.3342956304550171,2.9293651580810547,-0.10191899538040161
0.4666152894496918,2.9647276401519775,-0.19572460651397705
0.5447683334350586,3.0904853343963623,-0.27930331230163574
0.5988600254058838,3.19362735748291,-0.35781365633010864
0.5488176345825195,3.2404253482818604,-0.428428590297699
0.4649953842163086,3.2540600299835205,-0.47591733932495117
0.4050874710083008,3.296273946762085,-0.5383579730987549
0.4099339246749878,3.3648018836975098,-0.6961910724639893
0.43147584795951843,3.4711050987243652,-0.921586275100708
0.3034447431564331,3.63033390045166,-1.0943841934204102
0.12953442335128784,3.757972002029419,-1.1130238771438599
-0.007948830723762512,3.797217607498169,-1.028926134109497
-0.07987354695796967,3.8838112354278564,-0.9345601797103882
-0.08124199509620667,3.9775242805480957,-0.8793150186538696
-0.1770561933517456,4.049204349517822,-0.8002825379371643
-0.39823466539382935,4.0445756912231445,-0.7539654970169067
-0.602546751499176,4.030765533447266,-0.8049919605255127
-0.8031306266784668,4.005609512329102,-0.9558881521224976
-1.0581198930740356,4.030612945556641,-1.1821067333221436
-1.334471344947815,4.005584239959717,-1.4183512926101685
-1.6956944465637207,3.915126085281372,-1.5620050430297852
-2.0212600231170654,3.743988037109375,-1.5812528133392334
-2.3135931491851807,3.657449245452881,-1.4111119508743286
-2.725979804992676,3.4628641605377197,-1.323607325553894
-3.1991050243377686,3.2712490558624268,-1.1579961776733398
-3.4585700035095215,3.130617618560791,-0.7223551273345947
-3.717163562774658,2.834831476211548,-0.43457627296447754
-4.057455539703369,2.4075329303741455,-0.2592915892601013
-4.3448805809021,1.923450231552124,-0.23580145835876465
-4.596883296966553,1.5187379121780396,-0.36967676877975464
-4.643152713775635,1.3706245422363281,-0.39663949608802795
-4.492847919464111,1.402414321899414,-0.19374236464500427
-4.2569169998168945,1.48014497756958,0.08647918701171875
-3.977857828140259,1.5864665508270264,0.3061642050743103
-3.6219465732574463,1.674001932144165,0.431410551071167
-3.2542619705200195,1.7946608066558838,0.5236079692840576
-2.9612278938293457,1.925027847290039,0.5638478398323059
-2.650099515914917,2.0532572269439697,0.5988205671310425
-2.352900981903076,2.1992383003234863,0.6620107889175415
-2.069657802581787,2.3623950481414795,0.6749667525291443
-1.8805758953094482,2.472073793411255,0.6509144306182861
-1.850585699081421,2.4605064392089844,0.6858537793159485
-1.928302526473999,2.4318294525146484,0.7656473517417908
-1.9572558403015137,2.4528088569641113,0.8518575429916382
-1.8625041246414185,2.497248888015747,0.9619910717010498
-1.852193832397461,2.569291591644287,1.0649495124816895
-1.8500018119812012,2.6430540084838867,1.1856184005737305
-1.7355475425720215,2.771533250808716,1.416527509689331
-1.3304235935211182,2.9262514114379883,1.8244681358337402
-0.8973857164382935,2.9842302799224854,2.2711434364318848
-0.7246689200401306,2.8181979656219482,2.41229248046875
-0.8861819505691528,2.585724353790283,2.197537422180176
-1.106400728225708,2.4575798511505127,1.8568366765975952
-1.242061972618103,2.363835334777832,1.61439847946167
-1.3331106901168823,2.332378387451172,1.532598853111267
-1.3472355604171753,2.314742088317871,1.538874626159668
-1.3214612007141113,2.284569025039673,1.5726006031036377
-1.3201398849487305,2.2557077407836914,1.5855295658111572
-1.282835841178894,2.2067317962646484,1.6062932014465332
-1.2698373794555664,2.116168975830078,1.6459243297576904
-1.372936725616455,1.9865727424621582,1.591883659362793
-1.5020778179168701,1.8951585292816162,1.4942644834518433
-1.6212348937988281,1.8588931560516357,1.3670260906219482
-1.7264981269836426,1.886277675628662,1.230534553527832
-1.7580349445343018,1.9373036623001099,1.0973129272460938
-1.7590112686157227,2.016458034515381,0.9791520833969116
-1.8639233112335205,2.1094131469726562,0.8552398681640625
-2.032837152481079,2.1966567039489746,0.6518927216529846
-2.0791618824005127,2.287177324295044,0.3808184266090393
-1.9961957931518555,2.3885860443115234,0.07055771350860596
-1.8904823064804077,2.4918012619018555,-0.2970547676086426
-1.9216243028640747,2.541344165802002,-0.7714427709579468
-2.111971855163574,2.552497625350952,-1.3380160331726074
-2.1827635765075684,2.608238935470581,-2.031219959259033
-2.069591522216797,2.6962504386901855,-2.8345532417297363
-1.893604040145874,2.763051986694336,-3.489295482635498
-1.8921513557434082,2.8017683029174805,-3.746164321899414
-1.9158053398132324,2.8189191818237305,-3.673567295074463
-1.7492411136627197,2.7761356830596924,-3.4766321182250977
-1.512598991394043,2.734290361404419,-3.23514461517334
-1.263096570968628,2.6593589782714844,-2.9357945919036865
-1.2070389986038208,2.5829718112945557,-2.5897111892700195
-1.2606884241104126,2.5180158615112305,-2.2267632484436035
-1.4316034317016602,2.490812301635742,-1.958667278289795
-1.607675313949585,2.5091238021850586,-1.7422127723693848
-1.6268627643585205,2.5725090503692627,-1.579298973083496
-1.482175588607788,2.6489362716674805,-1.4304214715957642
-1.3222718238830566,2.6940720081329346,-1.2659125328063965
-1.1606658697128296,2.6483898162841797,-1.094711184501648
-1.056965708732605,2.5589687824249268,-0.8946034908294678
-1.0018597841262817,2.4343175888061523,-0.6634600162506104
-0.9382063150405884,2.2995200157165527,-0.460888147354126
-0.9257649779319763,2.199146032333374,-0.33826231956481934
-0.9235715270042419,2.1320066452026367,-0.2615385055541992
-0.8839616775512695,2.093302011489868,-0.17450278997421265
-0.8137442469596863,2.123764991760254,-0.10781383514404297
-0.7098512649536133,2.1963789463043213,-0.10567879676818848
-0.6515467166900635,2.2626235485076904,-0.16091489791870117
-0.6317858695983887,2.343036651611328,-0.1916620135307312
-0.5922528505325317,2.464329242706299,-0.1622689962387085
-0.5160468816757202,2.590756416320801,-0.1205594539642334
-0.40681254863739014,2.7075045108795166,-0.057614147663116455
-0.2911412715911865,2.8149445056915283,0.023618459701538086
-0.16325488686561584,2.835991621017456,0.05149000883102417
-0.016021400690078735,2.8583812713623047,-0.0336340069770813
0.07840117812156677,2.902462959289551,-0.14920854568481445
0.13615554571151733,2.9182658195495605,-0.2634415924549103
0.2130926251411438,2.9363937377929688,-0.43643173575401306
0.2864416241645813,2.9759624004364014,-0.6629036664962769
0.3426746428012848,3.035109519958496,-0.8953796625137329
0.3754255771636963,3.108548402786255,-1.107395887374878
0.46438753604888916,3.2674434185028076,-1.318840503692627
0.49671846628189087,3.413881778717041,-1.4500974416732788
0.39761489629745483,3.5306687355041504,-1.4185549020767212
0.21239931881427765,3.566164970397949,-1.3443089723587036
-0.0039040222764015198,3.5163357257843018,-1.283715844154358
-0.1669560819864273,3.5253639221191406,-1.2999446392059326
-0.26594364643096924,3.576960563659668,-1.3816509246826172
-0.26008370518684387,3.7559754848480225,-1.4650702476501465
-0.21312546730041504,3.9825925827026367,-1.4729290008544922
-0.4477044939994812,4.091003894805908,-1.355916976928711
-0.930034339427948,4.031620502471924,-1.2346419095993042
-1.4380472898483276,3.9163920879364014,-1.1411993503570557
-1.9554171562194824,3.748645544052124,-1.0641815662384033
-2.3602945804595947,3.6665663719177246,-0.9481490850448608
-2.4691567420959473,3.807682991027832,-0.7005548477172852
-2.574892997741699,3.839557647705078,-0.4472627639770508
-2.9064807891845703,3.7555298805236816,-0.18373018503189087
-3.1202590465545654,3.5615737438201904,0.12724941968917847
-3.179666519165039,3.4534754753112793,0.4053555428981781
-3.1449410915374756,3.3635497093200684,0.6718195080757141
-3.1616642475128174,3.255406379699707,0.9387524127960205
-3.304347276687622,3.056422233581543,1.1792583465576172
-3.5025386810302734,2.6675477027893066,1.4043083190917969
-3.5843381881713867,2.2841696739196777,1.62591552734375
-3.6139626502990723,1.8801350593566895,1.8185369968414307
-3.6132075786590576,1.5619498491287231,1.980599284172058
-3.4828596115112305,1.50995934009552,1.9043686389923096
-3.154067039489746,1.709411859512329,1.532112956047058
-2.8029050827026367,2.0131678581237793,1.0987703800201416
-2.533853769302368,2.2847743034362793,0.7536332607269287
-2.337407112121582,2.507744312286377,0.6152180433273315
-2.175844192504883,2.700908660888672,0.761414647102356
-1.913645625114441,2.8438761234283447,1.0579099655151367
-1.673400640487671,3.0308830738067627,1.370423674583435
-1.3057682514190674,3.1992344856262207,1.5386487245559692
-0.9856750965118408,3.153334379196167,1.62361741065979
-0.9284142255783081,3.0303287506103516,1.5782300233840942
-0.9366927742958069,2.956789970397949,1.4289498329162598
-0.9706393480300903,2.800673723220825,1.317994475364685
-1.1015468835830688,2.6736245155334473,1.3069086074829102
-1.2634122371673584,2.614842414855957,1.4110877513885498
-1.3481523990631104,2.6539816856384277,1.5994609594345093
-1.2408416271209717,2.701615571975708,1.728096842765808
-1.1935787200927734,2.634153366088867,1.7691733837127686
-1.2627605199813843,2.52789568901062,1.71451735496521
-1.267781138420105,2.469761848449707,1.6504714488983154
-1.1863960027694702,2.416090488433838,1.5598334074020386
-1.1550654172897339,2.3216047286987305,1.4538533687591553
-1.2183040380477905,2.1963510513305664,1.3790555000305176
-1.2875924110412598,2.1123099327087402,1.3178231716156006
-1.313732624053955,2.0330309867858887,1.270153522491455
-1.3653053045272827,1.92974853515625,1.254337191581726
-1.4322950839996338,1.852474570274353,1.2116873264312744
-1.4550702571868896,1.825620412826538,1.1518265008926392
-1.417488932609558,1.7475252151489258,1.0600181818008423
-1.4177069664001465,1.6275147199630737,0.9594493508338928
-1.4350931644439697,1.501296877861023,0.8388010263442993
-1.4832308292388916,1.3827049732208252,0.7066529989242554
-1.6245789527893066,1.2971246242523193,0.5393842458724976
-1.8164689540863037,1.2361202239990234,0.3511093854904175
-1.9820876121520996,1.2482492923736572,0.15152519941329956
-2.2406415939331055,1.3796069622039795,-0.07140505313873291
-2.492649555206299,1.664665699005127,-0.33921337127685547
-2.5806756019592285,2.117781639099121,-0.7820069789886475
-2.603034734725952,2.509115219116211,-1.5309592485427856
-2.5671567916870117,2.8228297233581543,-2.5549635887145996
-2.3899197578430176,3.0409018993377686,-3.72811222076416
-2.1057093143463135,3.1677262783050537,-4.60333776473999
-1.9598784446716309,3.254676580429077,-4.714358329772949
-2.0519330501556396,3.2473063468933105,-4.108223915100098
-2.2767701148986816,3.2170681953430176,-3.1805834770202637
-2.303375720977783,3.2410099506378174,-2.318220376968384
-2.2463107109069824,3.2957983016967773,-1.6702642440795898
-2.30903959274292,3.3370020389556885,-1.2221322059631348
-2.2555794715881348,3.381904363632202,-0.9819784164428711
-2.06864595413208,3.418900966644287,-0.8888778686523438
-1.8576810359954834,3.460158586502075,-0.8412432670593262
-1.5902299880981445,3.4987599849700928,-0.7804298996925354
-1.3234460353851318,3.4896438121795654,-0.6942665576934814
-1.1041136980056763,3.4365100860595703,-0.636938750743866
-0.9406444430351257,3.3422434329986572,-0.5851975083351135
-0.8380979299545288,3.232382297515869,-0.496021032333374
-0.817007303237915,3.1241965293884277,-0.38347506523132324
-0.8277987837791443,3.022857189178467,-0.2394668459892273
-0.8333823084831238,2.9141714572906494,-0.11322498321533203
-0.7957381010055542,2.834312677383423,-0.05094778537750244
-0.6914618611335754,2.8090264797210693,-0.03645557165145874
-0.6224948763847351,2.785764217376709,-0.06155288219451904
-0.5886952877044678,2.7570858001708984,-0.0919579267501831
-0.5076252222061157,2.790083646774292,-0.12119263410568237
-0.399098664522171,2.833142042160034,-0.13170641660690308
-0.308962881565094,2.8733489513397217,-0.10779237747192383
-0.19925472140312195,2.914395809173584,-0.10876727104187012
-0.07626500725746155,2.911221981048584,-0.14916777610778809
0.02313360571861267,2.900613307952881,-0.2063770294189453
0.034796059131622314,2.8949544429779053,-0.2159799337387085
0.1359570324420929,2.880960702896118,-0.2850615382194519
0.2412896454334259,2.934980630874634,-0.4147096872329712
0.3947221040725708,2.942112445831299,-0.6060431003570557
0.6149808168411255,3.0933704376220703,-0.7039976716041565
0.8408510684967041,3.2423617839813232,-0.7781826257705688
0.8733928203582764,3.3048415184020996,-0.8868712782859802
0.7039921283721924,3.374420642852783,-0.9948132038116455
0.4931667447090149,3.4330615997314453,-1.1237961053848267
0.1979270875453949,3.422245502471924,-1.2409425973892212
-0.09390328824520111,3.396545886993408,-1.1956506967544556
-0.21586255729198456,3.299818515777588,-1.002777099609375
-0.23218408226966858,3.1853325366973877,-0.8606863617897034
-0.22005555033683777,3.1654176712036133,-0.8425512313842773
-0.296798437833786,3.111542224884033,-0.9541919231414795
-0.4265860915184021,3.175471305847168,-1.1289453506469727
-0.6286099553108215,3.273186445236206,-1.334963321685791
-0.96616131067276,3.344142436981201,-1.4947483539581299
-1.2878031730651855,3.465792655944824,-1.564112663269043
-1.4549368619918823,3.629319906234741,-1.500672459602356
-1.639504313468933,3.6874189376831055,-1.303563117980957
-1.8718931674957275,3.6382367610931396,-1.1573460102081299
-2.062417507171631,3.5455775260925293,-1.1187387704849243
-2.1748313903808594,3.4843106269836426,-1.0046154260635376
-2.5083963871002197,3.487543821334839,-0.9117143154144287
-2.935849666595459,3.5497617721557617,-0.8275264501571655
-3.458561420440674,3.5214030742645264,-0.5118316411972046
-3.969689130783081,3.2474327087402344,-0.009285211563110352
-4.128093719482422,2.900383949279785,0.6924319863319397
-4.16996955871582,2.376251459121704,1.3322534561157227
-4.235133171081543,1.833965539932251,1.742653727531433
-4.268290042877197,1.426029086112976,1.933467984199524
-4.245433330535889,1.2209978103637695,1.9333291053771973
-4.007922649383545,1.3099162578582764,1.750182032585144
-3.576693296432495,1.5904874801635742,1.4709488153457642
-3.113770008087158,1.970690369606018,1.1829513311386108
-2.649035692214966,2.315486192703247,0.9182424545288086
-2.2557930946350098,2.580564022064209,0.7632229924201965
-2.051453113555908,2.7517082691192627,0.7569604516029358
-1.927944540977478,2.856630563735962,0.8987339735031128
-1.763056755065918,2.9875898361206055,1.2111294269561768
-1.4746719598770142,3.167597532272339,1.6385164260864258
-0.96720951795578,3.232959747314453,1.8740596771240234
-0.6892274618148804,3.079710006713867,1.7632977962493896
-0.7360023856163025,2.7803640365600586,1.4532638788223267
-0.9885112047195435,2.4482779502868652,1.2101694345474243
-1.2889970541000366,2.178417205810547,1.105006217956543
-1.5888901948928833,2.128727912902832,1.1412380933761597
-1.6766444444656372,2.2168710231781006,1.3328908681869507
-1.6010246276855469,2.3083102703094482,1.5563874244689941
-1.5802427530288696,2.3437325954437256,1.7085986137390137
-1.486038088798523,2.3694732189178467,1.8038837909698486
-1.264338731765747,2.296952962875366,1.8101806640625
-1.2978711128234863,2.0940256118774414,1.6270453929901123
-1.4621599912643433,1.8976243734359741,1.3239803314208984
-1.593758463859558,1.751878023147583,1.0750889778137207
-1.7050729990005493,1.6599708795547485,0.9646902084350586
-1.7744321823120117,1.6132428646087646,0.9671044945716858
-1.8155999183654785,1.6000885963439941,0.9840179085731506
-1.8351000547409058,1.5706151723861694,1.002000093460083
-1.8482563495635986,1.5688689947128296,1.0344598293304443
-1.901324987411499,1.6111385822296143,0.9839701056480408
-2.0221028327941895,1.6219408512115479,0.8158150911331177
-2.1647348403930664,1.5749421119689941,0.593469500541687
-2.194936513900757,1.5775744915008545,0.38662970066070557
-2.088286876678467,1.6225794553756714,0.1714341640472412
-1.949398398399353,1.6854695081710815,-0.1017797589302063
-1.9742343425750732,1.7204172611236572,-0.42734336853027344
-2.1048848628997803,1.7816516160964966,-0.7555586695671082
-2.2070395946502686,1.9887266159057617,-1.1206295490264893
-2.2166128158569336,2.246248245239258,-1.5512163639068604
-2.2219247817993164,2.543048858642578,-2.152259588241577
-2.1837470531463623,2.785983085632324,-2.9892590045928955
-2.0217816829681396,2.92708420753479,-3.858342409133911
-1.7913579940795898,3.1338765621185303,-4.3985114097595215
-1.6195790767669678,3.3255882263183594,-4.317513465881348
-1.5651887655258179,3.3617329597473145,-3.715648651123047
-1.6622334718704224,3.3495230674743652,-2.928645372390747
-1.9086668491363525,3.349005937576294,-2.090085029602051
-2.0992934703826904,3.2675282955169678,-1.4040050506591797
-2.1407570838928223,3.1709682941436768,-1.0392224788665771
-1.982659101486206,3.1757943630218506,-0.9176109433174133
-1.5720611810684204,3.219205856323242,-0.9431337714195251
-1.1782392263412476,3.2415685653686523,-1.0450901985168457
-0.9125747680664062,3.249722480773926,-1.1664748191833496
-0.7495315074920654,3.2055258750915527,-1.1712552309036255
-0.7181223630905151,3.1070032119750977,-1.0208789110183716
-0.7566157579421997,2.956390619277954,-0.778793215751648
-0.8464121222496033,2.807476758956909,-0.5041463375091553
-0.9834388494491577,2.658060073852539,-0.31363236904144287
-1.0596898794174194,2.5458803176879883,-0.2107231616973877
-1.0162701606750488,2.449554681777954,-0.16140413284301758
-0.896926999092102,2.38227915763855,-0.1740323305130005
-0.7655689120292664,2.354858875274658,-0.18685507774353027
-0.7032482028007507,2.3437724113464355,-0.19138652086257935
-0.5825002789497375,2.364471197128296,-0.25075846910476685
-0.41867557168006897,2.4532032012939453,-0.37002724409103394
-0.2877871096134186,2.5413107872009277,-0.45849692821502686
-0.20060953497886658,2.663386583328247,-0.45554208755493164
-0.11047980189323425,2.807494878768921,-0.431493878364563
-0.023989498615264893,2.9016146659851074,-0.396356463432312
0.005363404750823975,3.014403820037842,-0.3315138816833496
0.06414225697517395,3.1061103343963623,-0.31056416034698486
0.07590988278388977,3.1948294639587402,-0.26942625641822815
0.08987429738044739,3.2361156940460205,-0.17372727394104004
0.19485516846179962,3.2278575897216797,-0.15132085978984833
0.3655758798122406,3.224956750869751,-0.2284281700849533
0.4494681656360626,3.212989091873169,-0.3258892893791199
0.5038648247718811,3.169692039489746,-0.4805084466934204
0.5929179191589355,3.187577724456787,-0.7370071411132812
0.6118752956390381,3.2673263549804688,-1.0303308963775635
0.557769775390625,3.287088394165039,-1.245970368385315
0.42787206172943115,3.271165132522583,-1.4311645030975342
0.16376030445098877,3.2326290607452393,-1.5048692226409912
-0.11142212152481079,3.0532355308532715,-1.4796456098556519
-0.3263026177883148,2.915426731109619,-1.4501092433929443
-0.4242401421070099,2.8434157371520996,-1.432804822921753
-0.5116866827011108,2.7799296379089355,-1.421135663986206
-0.6478669047355652,2.7900662422180176,-1.3720760345458984
-0.864848792552948,2.7489137649536133,-1.4313437938690186
-1.0644550323486328,2.692939281463623,-1.5532357692718506
-1.2725697755813599,2.667034387588501,-1.559295892715454
-1.5202771425247192,2.6200685501098633,-1.59096360206604
-1.8375672101974487,2.590973138809204,-1.6633450984954834
-2.1228015422821045,2.662278175354004,-1.625971794128418
-2.42260479927063,2.7771692276000977,-1.4848045110702515
-2.8888018131256104,2.807990312576294,-1.2921984195709229
