X,Y,Z
-7.4560699462890625,37.331703186035156,40.023468017578125
-7.4322052001953125,37.2208137512207,40.005340576171875
-7.5306854248046875,37.49258804321289,39.8994140625
-7.533454895019531,37.395957946777344,39.863616943359375
-7.3355255126953125,37.396793365478516,39.83750915527344
-7.6222381591796875,37.3671989440918,39.86395263671875
-7.664924621582031,37.25944900512695,39.99482727050781
-7.955680847167969,37.33377456665039,40.26914978027344
-7.7059478759765625,37.295936584472656,40.129608154296875
-7.664482116699219,37.45145034790039,40.28852844238281
-7.61376953125,37.43170166015625,40.09483337402344
-7.6504669189453125,37.43254089355469,40.08058166503906
-7.604377746582031,37.33515930175781,39.65321350097656
-7.646636962890625,37.30140686035156,39.86993408203125
-7.910614013671875,37.33985137939453,40.12879943847656
-7.820030212402344,37.32154083251953,40.32975769042969
-7.7334136962890625,37.29445266723633,40.19340515136719
-7.558380126953125,37.25128936767578,39.88819885253906
-7.4021759033203125,37.34645080566406,39.896697998046875
-7.462646484375,37.294742584228516,39.92356872558594
-7.419891357421875,37.51168441772461,40.125335693359375
-7.5027618408203125,37.37238693237305,39.84721374511719
-7.645011901855469,37.59724807739258,39.86601257324219
-7.663856506347656,37.414642333984375,39.79325866699219
-7.734649658203125,37.17886734008789,39.864776611328125
-7.533241271972656,37.581295013427734,39.77799987792969
-7.3456573486328125,37.425209045410156,39.49256896972656
-7.610626220703125,37.26698684692383,39.682952880859375
-7.504310607910156,37.31266784667969,39.97792053222656
-7.6272125244140625,37.22720718383789,39.89459228515625
-7.577201843261719,37.3341064453125,39.74778747558594
-7.4542236328125,37.21134567260742,40.13697814941406
-7.6754608154296875,37.2273063659668,40.00624084472656
-7.685813903808594,37.3824348449707,39.97557067871094
-7.3646087646484375,37.42470932006836,39.720794677734375
-7.4148406982421875,37.403350830078125,39.839385986328125
-7.6072845458984375,37.39766311645508,40.01545715332031
-7.6107635498046875,37.509769439697266,39.8922119140625
-7.5776824951171875,37.48246765136719,39.95887756347656
-7.738777160644531,37.27711486816406,40.08802795410156
-7.679939270019531,37.35365676879883,39.91485595703125
-7.9792327880859375,37.1535530090332,39.84588623046875
-8.060073852539062,37.48658752441406,39.936798095703125
-7.79351806640625,37.66684341430664,39.88108825683594
-7.73553466796875,37.40882110595703,40.07972717285156
-7.772438049316406,37.32501220703125,40.258544921875
-7.687858581542969,37.53827667236328,39.66468811035156
-7.4067840576171875,37.64250946044922,39.85054016113281
-7.675392150878906,37.676639556884766,40.104583740234375
-7.573883056640625,37.39030075073242,39.995941162109375
-7.547943115234375,37.345516204833984,39.74066162109375
-7.3795928955078125,37.10941696166992,40.04048156738281
-7.662391662597656,37.27336883544922,40.2860107421875
-7.4336700439453125,37.3190803527832,40.18135070800781
-7.345039367675781,37.27361297607422,39.92999267578125
-7.4532470703125,37.2050666809082,40.252532958984375
-7.340690612792969,37.335914611816406,40.28010559082031
-7.387092590332031,37.23361587524414,40.29005432128906
-7.510093688964844,37.19194793701172,40.24339294433594
-7.627601623535156,37.17301559448242,39.96867370605469
-7.6678466796875,37.55012130737305,39.90245056152344
-7.491081237792969,37.429447174072266,40.369171142578125
-7.729606628417969,37.15533447265625,40.091583251953125
-7.4879302978515625,37.25889587402344,40.09806823730469
-7.561454772949219,37.33623504638672,39.86601257324219
-7.642341613769531,37.30249786376953,39.6976318359375
-7.7152252197265625,37.43219757080078,39.845733642578125
-7.746917724609375,37.19132995605469,39.874664306640625
-7.693519592285156,37.35258102416992,40.09944152832031
-7.664398193359375,37.30604934692383,40.338409423828125
-7.528251647949219,37.38013458251953,39.999359130859375
-7.3305511474609375,37.146766662597656,40.17774963378906
-7.190284729003906,37.24513626098633,39.9654541015625
-7.5684051513671875,37.18748474121094,39.72181701660156
-7.585166931152344,37.33240509033203,39.821990966796875
-7.5152740478515625,37.24083709716797,39.8397216796875
-7.4418792724609375,37.323368072509766,39.7469482421875
-7.616485595703125,37.49998474121094,40.01908874511719
-7.550514221191406,37.43756866455078,39.8023681640625
-7.644676208496094,37.150875091552734,39.916473388671875
-7.645027160644531,37.25513458251953,39.885711669921875
-7.616363525390625,37.37578201293945,40.03096008300781
-7.4568634033203125,37.33308792114258,39.92155456542969
-7.3310546875,37.38825607299805,40.02534484863281
-7.3684234619140625,37.365814208984375,40.15031433105469
-7.34814453125,37.228633880615234,40.1820068359375
-7.495307922363281,37.3493766784668,39.755096435546875
-7.5843353271484375,37.41027069091797,39.898712158203125
-7.5676727294921875,37.35665512084961,39.914764404296875
-7.640968322753906,37.41726303100586,39.51493835449219
-7.703804016113281,37.40113067626953,39.838043212890625
-7.957939147949219,37.5142822265625,40.191925048828125
-7.456947326660156,37.296138763427734,40.05424499511719
-7.554557800292969,37.188106536865234,39.92884826660156
-7.792289733886719,37.17426681518555,40.23228454589844
-7.7171783447265625,37.1501350402832,40.26329040527344
-7.91400146484375,37.42695236206055,40.331817626953125
-7.765617370605469,37.6125373840332,40.275421142578125
-7.8207550048828125,37.504085540771484,40.338104248046875
-7.7613525390625,37.360225677490234,40.36247253417969
-7.721122741699219,37.1978645324707,39.9947509765625
-7.6168975830078125,37.20901870727539,40.167510986328125
-7.4277801513671875,37.28282928466797,40.08982849121094
-7.5872650146484375,37.509605407714844,39.681060791015625
-7.814018249511719,37.45512771606445,40.25834655761719
-7.681312561035156,37.42776870727539,39.895416259765625
-7.7434234619140625,37.39190673828125,39.953582763671875
-7.795814514160156,37.49892807006836,40.131378173828125
-7.522857666015625,37.42206954956055,39.83830261230469
-7.77264404296875,37.41870880126953,39.888763427734375
-7.549125671386719,37.42727279663086,40.08441162109375
-7.631462097167969,37.41489791870117,39.97340393066406
-7.5917816162109375,37.30080795288086,39.8636474609375
-7.5915985107421875,37.26313781738281,40.08734130859375
-7.448646545410156,37.27158737182617,39.97035217285156
-7.680046081542969,37.33185577392578,39.8541259765625
-7.677513122558594,37.32518005371094,39.96696472167969
-7.675567626953125,37.3049430847168,39.75494384765625
-7.6183929443359375,37.3827018737793,40.140838623046875
-7.380584716796875,37.33522033691406,40.44676208496094
-7.568687438964844,37.5652961730957,40.00248718261719
-7.646270751953125,37.44429016113281,39.9896240234375
-7.756690979003906,37.46947479248047,39.79164123535156
-7.852378845214844,37.40207290649414,39.786376953125
-7.882331848144531,37.43635559082031,39.895538330078125
-7.545341491699219,37.404197692871094,39.769378662109375
-7.541618347167969,37.37537384033203,40.09136962890625
-7.388816833496094,37.3260498046875,40.083709716796875
-7.546653747558594,37.46793746948242,40.31364440917969
-7.4453125,37.475154876708984,39.771728515625
-7.366996765136719,37.34743881225586,39.9808349609375
-7.498741149902344,37.47559356689453,39.79095458984375
-7.550437927246094,37.4796257019043,39.7789306640625
-7.567596435546875,37.53748321533203,39.926300048828125
-7.6261749267578125,37.65095138549805,39.538818359375
-7.6837615966796875,37.634971618652344,39.78477478027344
-7.426704406738281,37.86305618286133,39.825927734375
-7.6523895263671875,37.55698013305664,40.12150573730469
-7.667778015136719,37.49545669555664,39.91802978515625
-7.6019744873046875,37.553592681884766,39.90998840332031
-7.641105651855469,37.60032272338867,39.84111022949219
-7.3079833984375,37.561607360839844,40.05567932128906
-7.491607666015625,37.55192947387695,40.196929931640625
-7.694419860839844,37.537757873535156,40.579742431640625
-7.682029724121094,37.625953674316406,40.04881286621094
-7.504295349121094,37.65202713012695,39.92265319824219
-7.605445861816406,37.2298469543457,39.93452453613281
-7.63800048828125,37.25996017456055,39.87321472167969
-7.5265960693359375,37.14006042480469,39.868865966796875
-7.587882995605469,37.27024459838867,40.03398132324219
-7.5826873779296875,37.56289291381836,39.788055419921875
-7.7332916259765625,37.48710632324219,40.13017272949219
-7.607536315917969,37.32856369018555,40.000823974609375
-7.625297546386719,37.3644905090332,39.938446044921875
-7.611076354980469,37.331825256347656,39.766632080078125
-7.71771240234375,37.198699951171875,40.01873779296875
-7.55035400390625,37.003501892089844,39.79058837890625
-7.642402648925781,37.282562255859375,39.958251953125
-7.575660705566406,37.26845932006836,39.973297119140625
-7.6463165283203125,37.56048583984375,39.889862060546875
-7.624870300292969,37.384071350097656,39.876373291015625
-7.743278503417969,37.46072769165039,40.07188415527344
-7.5173797607421875,37.33296585083008,39.74583435058594
-7.573577880859375,37.340843200683594,39.73420715332031
-7.366302490234375,37.38854217529297,39.81315612792969
-7.4845428466796875,37.07563018798828,39.98515319824219
-7.5437774658203125,37.04172897338867,40.08168029785156
-7.549652099609375,37.206016540527344,39.788330078125
-7.856658935546875,37.08512878417969,39.957122802734375
-7.9788055419921875,37.12644577026367,40.00328063964844
-7.932823181152344,37.215152740478516,39.813751220703125
-8.019737243652344,37.21840286254883,39.76731872558594
-8.014663696289062,37.20359802246094,39.8275146484375
-8.310249328613281,37.406593322753906,40.19761657714844
-8.256149291992188,37.3647575378418,39.69392395019531
-7.698097229003906,37.58964157104492,39.73152160644531
-7.5043792724609375,37.435848236083984,39.864837646484375
-7.421379089355469,37.54508590698242,40.224945068359375
-6.9859619140625,37.44816589355469,39.95756530761719
-6.943153381347656,37.438899993896484,39.86180114746094
-6.7709197998046875,37.55892562866211,39.60185241699219
-6.256752014160156,37.709327697753906,40.036773681640625
-5.813934326171875,37.9021110534668,40.2935791015625
-5.500007629394531,37.866275787353516,40.23138427734375
-5.137825012207031,38.05817794799805,40.44450378417969
-4.957832336425781,38.0920295715332,40.56455993652344
-4.50665283203125,38.378135681152344,40.46366882324219
-3.7192764282226562,38.35523986816406,39.79896545410156
-3.16925048828125,38.26595687866211,40.16319274902344
-2.6951828002929688,38.41031265258789,40.32829284667969
-2.5332412719726562,38.157955169677734,40.29150390625
-2.100616455078125,38.402061462402344,40.33087158203125
-1.9961318969726562,38.41556930541992,40.573638916015625
-1.7209854125976562,38.37638473510742,40.435699462890625
-1.7014694213867188,38.44119644165039,40.549713134765625
-1.2191925048828125,38.51993179321289,40.635406494140625
-1.0871353149414062,38.555233001708984,40.778900146484375
-0.7323532104492188,38.568138122558594,41.00459289550781
-0.42360687255859375,38.528167724609375,40.84364318847656
-0.161102294921875,38.62615966796875,40.69804382324219
0.0760955810546875,38.48927307128906,40.32261657714844
0.144805908203125,38.55904769897461,40.4991455078125
0.1327362060546875,38.49909973144531,40.54713439941406
-0.03662872314453125,38.35511779785156,40.63873291015625
-0.06024169921875,38.359275817871094,40.71354675292969
-0.19429779052734375,38.224544525146484,41.08213806152344
-0.34018707275390625,38.513145446777344,41.2337646484375
-0.25043487548828125,38.50902557373047,40.94378662109375
-0.185821533203125,38.40475082397461,41.19537353515625
-0.26329803466796875,38.31660842895508,41.58561706542969
-0.12688446044921875,38.29269027709961,41.305877685546875
0.035552978515625,38.16551208496094,40.86946105957031
0.3628997802734375,38.369258880615234,40.735198974609375
1.1493453979492188,38.29348373413086,40.60658264160156
1.4760208129882812,38.16725540161133,40.69209289550781
2.2900161743164062,37.90477752685547,41.20774841308594
2.922393798828125,37.59818649291992,41.544219970703125
3.4595565795898438,36.98443603515625,41.654388427734375
3.6774368286132812,36.50006103515625,42.73054504394531
3.97406005859375,35.959415435791016,42.97047424316406
4.2431793212890625,35.48126983642578,43.30352783203125
4.250205993652344,35.003658294677734,43.76153564453125
4.132652282714844,34.79228210449219,44.30653381347656
3.7883834838867188,34.466495513916016,44.480377197265625
3.631378173828125,33.779212951660156,44.96775817871094
3.7376174926757812,33.36914825439453,45.27922058105469
3.782318115234375,32.1212158203125,46.329925537109375
3.8033294677734375,30.549118041992188,47.46952819824219
4.054512023925781,28.826171875,48.649505615234375
4.708366394042969,27.27802276611328,50.00389099121094
5.27783203125,25.153491973876953,50.62953186035156
5.952140808105469,23.173141479492188,51.71160888671875
6.442619323730469,21.067501068115234,52.79447937011719
6.911582946777344,18.405529022216797,53.57929992675781
7.0054931640625,16.128585815429688,54.009246826171875
7.3299407958984375,14.04562759399414,54.72227478027344
7.54803466796875,11.875743865966797,54.90171813964844
7.5770111083984375,9.854574203491211,55.38246154785156
7.7726287841796875,7.929241180419922,55.438568115234375
7.8515167236328125,5.983129501342773,55.5181884765625
7.941108703613281,4.4480743408203125,55.920196533203125
8.061203002929688,2.659587860107422,55.7110595703125
8.443923950195312,0.841827392578125,56.06666564941406
8.564170837402344,-0.5887565612792969,55.706756591796875
8.870429992675781,-2.1112022399902344,55.530303955078125
9.760276794433594,-3.807157516479492,55.632843017578125
9.971336364746094,-5.390959739685059,55.310455322265625
10.353111267089844,-6.577845573425293,54.87376403808594
10.825836181640625,-7.697141647338867,53.84693908691406
11.404571533203125,-8.832624435424805,53.505340576171875
11.628768920898438,-9.724822998046875,53.30952453613281
11.95452880859375,-10.481159210205078,52.90980529785156
12.079345703125,-10.905471801757812,52.86820983886719
12.156166076660156,-11.100715637207031,52.823150634765625
12.27587890625,-10.870481491088867,52.89634704589844
12.504180908203125,-10.23859977722168,53.13383483886719
12.522865295410156,-9.75436782836914,53.24372863769531
12.336143493652344,-9.243453025817871,53.06819152832031
12.687858581542969,-8.457524299621582,52.65217590332031
12.908058166503906,-7.968070030212402,53.1910400390625
13.23028564453125,-7.024017333984375,53.185577392578125
13.18804931640625,-6.633399963378906,53.26849365234375
13.13702392578125,-6.067487716674805,53.12406921386719
13.687652587890625,-5.858185768127441,53.40382385253906
13.82733154296875,-5.766992568969727,53.23606872558594
14.060745239257812,-5.3684539794921875,53.49348449707031
14.205963134765625,-5.173723220825195,53.187591552734375
14.077911376953125,-5.147370338439941,52.84019470214844
14.102157592773438,-4.840619087219238,52.975494384765625
14.146385192871094,-4.722368240356445,53.32318115234375
14.025062561035156,-4.721580505371094,53.05279541015625
14.155540466308594,-4.670466423034668,53.248260498046875
14.017532348632812,-4.726108551025391,53.51667785644531
14.056892395019531,-4.572877883911133,53.16328430175781
14.093299865722656,-4.572811126708984,53.530731201171875
14.147773742675781,-4.240880012512207,53.49098205566406
13.991584777832031,-4.373364448547363,53.25508117675781
14.0172119140625,-4.240486145019531,53.29127502441406
14.020034790039062,-4.172211647033691,53.323211669921875
14.368186950683594,-4.370532989501953,52.97819519042969
14.115287780761719,-4.346602439880371,53.26995849609375
14.195518493652344,-4.326943397521973,53.42796325683594
14.149803161621094,-4.293261528015137,53.576416015625
14.194656372070312,-4.170968055725098,53.383544921875
14.471282958984375,-4.223238945007324,53.12098693847656
14.594596862792969,-3.9439620971679688,53.226806640625
14.944694519042969,-3.8662891387939453,53.12310791015625
15.085235595703125,-3.63131046295166,53.03495788574219
15.064369201660156,-3.518880844116211,52.69660949707031
15.197509765625,-3.450127601623535,52.79347229003906
15.217132568359375,-3.545177459716797,53.213958740234375
15.150146484375,-3.3600339889526367,53.112579345703125
15.276473999023438,-3.14492130279541,53.286834716796875
14.98876953125,-3.185445785522461,53.52629089355469
15.220977783203125,-3.029277801513672,53.38232421875
15.380691528320312,-2.767831802368164,53.33497619628906
15.490165710449219,-2.5583581924438477,52.987579345703125
15.525863647460938,-2.3292036056518555,53.312835693359375
15.578559875488281,-1.9784660339355469,52.939422607421875
15.775375366210938,-1.9148941040039062,52.65663146972656
15.749763488769531,-1.9190044403076172,53.28111267089844
15.953468322753906,-1.6278877258300781,52.93534851074219
16.23755645751953,-1.7727508544921875,53.2471923828125
16.074256896972656,-1.8697280883789062,53.046356201171875
16.372032165527344,-1.4297199249267578,52.77766418457031
16.506813049316406,-1.5831317901611328,52.92695617675781
16.591697692871094,-1.3630523681640625,53.23588562011719
16.56970977783203,-0.8993740081787109,52.647186279296875
16.517791748046875,-0.8653659820556641,52.98756408691406
16.70050811767578,-0.6922531127929688,52.49964904785156
16.89293670654297,-0.5676193237304688,52.909820556640625
16.902442932128906,0.06304740905761719,52.23381042480469
17.035079956054688,-0.10558128356933594,52.56988525390625
17.290016174316406,0.21315956115722656,52.23539733886719
16.978912353515625,0.2342853546142578,52.58531188964844
16.8095703125,0.36324501037597656,52.351593017578125
16.531478881835938,0.3245410919189453,52.37055969238281
16.466339111328125,0.5243015289306641,52.23828125
16.348731994628906,0.5296211242675781,51.99603271484375
16.15117645263672,0.8048877716064453,52.163543701171875
16.005088806152344,0.9257583618164062,52.20884704589844
15.502174377441406,1.036996841430664,52.322906494140625
15.277786254882812,1.253814697265625,52.01490783691406
14.96728515625,1.4902992248535156,52.03273010253906
14.701271057128906,1.6744823455810547,52.18463134765625
13.945426940917969,2.3519744873046875,52.57859802246094
13.367805480957031,3.0601062774658203,52.73175048828125
12.718513488769531,3.6588478088378906,53.29600524902344
12.234016418457031,4.414035797119141,54.26800537109375
11.793548583984375,5.028057098388672,54.798126220703125
11.42755126953125,6.025148391723633,55.47526550292969
11.14349365234375,6.978899002075195,56.31980895996094
10.882713317871094,7.957963943481445,57.440887451171875
10.975128173828125,9.129270553588867,58.95323181152344
11.176033020019531,9.980949401855469,60.28453063964844
11.663909912109375,10.98501968383789,61.95310974121094
11.808158874511719,11.846429824829102,63.44184875488281
12.086746215820312,12.632101058959961,65.02507019042969
12.465362548828125,13.631139755249023,66.66195678710938
12.768196105957031,14.530941009521484,68.63455200195312
12.869377136230469,15.835777282714844,70.69749450683594
12.574806213378906,17.747413635253906,73.08636474609375
11.921989440917969,20.172691345214844,75.16915893554688
10.82196044921875,23.170185089111328,77.13777160644531
9.509773254394531,26.39008331298828,78.94866943359375
7.698539733886719,30.197063446044922,80.45478820800781
5.609001159667969,34.784881591796875,81.30377197265625
3.6113739013671875,39.89990997314453,81.58052062988281
1.77056884765625,45.2269287109375,80.86422729492188
-0.03258514404296875,50.89411926269531,79.93197631835938
-1.8389053344726562,56.19110107421875,78.16227722167969
-3.2364501953125,61.34923553466797,75.527099609375
-4.458869934082031,65.89408111572266,72.32402038574219
-5.669136047363281,69.79684448242188,68.03764343261719
-5.998802185058594,71.81259155273438,63.265777587890625
-6.182975769042969,70.96797943115234,55.31486511230469
-7.430488586425781,73.25775909423828,41.69233703613281
-8.557083129882812,73.39280700683594,39.02191162109375
-8.939125061035156,74.02202606201172,38.34550476074219
-8.778900146484375,74.06224822998047,38.11259460449219
-8.938308715820312,74.1806411743164,38.389801025390625
-8.764686584472656,74.25477600097656,38.01780700683594
-8.547035217285156,74.24131774902344,38.27851867675781
-8.233352661132812,73.98487091064453,38.046722412109375
-8.235931396484375,74.00285339355469,37.91645812988281
-7.937385559082031,73.83403015136719,37.67054748535156
-7.9387359619140625,73.88235473632812,37.59735107421875
-8.034439086914062,74.00948333740234,37.76708984375
-7.980598449707031,74.11433410644531,37.48799133300781
-8.038253784179688,74.17488861083984,37.37367248535156
-8.030364990234375,74.32498931884766,37.34089660644531
-8.450790405273438,74.36250305175781,37.52095031738281
-8.618782043457031,74.57426452636719,37.407379150390625
-8.626960754394531,74.49657440185547,37.64387512207031
-8.473426818847656,74.61956787109375,37.557708740234375
-8.672477722167969,74.38749694824219,37.82597351074219
-8.558403015136719,74.4532241821289,38.13719177246094
-8.733779907226562,74.53845977783203,38.31402587890625
-8.675605773925781,74.64912414550781,38.30242919921875
-8.542640686035156,74.69843292236328,37.970001220703125
-8.501228332519531,74.62533569335938,37.80372619628906
-8.714447021484375,74.94634246826172,38.1243896484375
-8.756011962890625,75.24166107177734,38.40010070800781
-8.43634033203125,75.64448547363281,38.188385009765625
-9.095603942871094,75.93811798095703,38.50944519042969
-9.676986694335938,76.3108139038086,38.278778076171875
-9.910842895507812,77.32242584228516,38.5582275390625
-10.419761657714844,77.6484146118164,38.86187744140625
-10.931419372558594,78.16797637939453,39.20399475097656
-11.315170288085938,78.94251251220703,39.06329345703125
-11.830467224121094,79.15804290771484,39.20603942871094
-12.075981140136719,79.70562744140625,39.41175842285156
-12.016426086425781,80.0961685180664,39.22377014160156
-12.143836975097656,80.62720489501953,39.312774658203125
-12.367546081542969,81.17453002929688,39.418212890625
-12.592796325683594,81.66603088378906,39.464874267578125
-12.861778259277344,82.29942321777344,39.62947082519531
-13.183059692382812,83.13911437988281,39.37689208984375
-13.219993591308594,83.8559341430664,39.22230529785156
-13.463027954101562,84.61184692382812,39.173248291015625
-13.828514099121094,85.1468734741211,39.392578125
-14.271553039550781,86.04302978515625,38.95463562011719
-14.457748413085938,86.85211944580078,38.798858642578125
-14.781967163085938,87.73462677001953,38.78338623046875
-15.193634033203125,88.2354507446289,38.69438171386719
-15.61053466796875,89.116455078125,38.7255859375
-15.904914855957031,89.90675354003906,38.25349426269531
-16.145347595214844,90.92922973632812,38.414642333984375
-16.4403076171875,91.67813110351562,38.39283752441406
-17.19489288330078,92.61568450927734,38.48362731933594
-17.462554931640625,93.12084197998047,37.844573974609375
-18.02850341796875,94.00083923339844,37.87669372558594
-18.77960205078125,94.82588195800781,37.69927978515625
-19.115951538085938,95.5821533203125,37.54124450683594
-19.622848510742188,96.1448974609375,37.57786560058594
-20.20166015625,96.73828125,37.394439697265625
-20.91735076904297,97.42211151123047,37.43299865722656
-21.270912170410156,97.98064422607422,37.101837158203125
-22.05194854736328,98.56710052490234,36.76087951660156
-22.65595245361328,99.06126403808594,36.462646484375
-23.11602020263672,99.62519836425781,35.94635009765625
-23.505996704101562,100.39346313476562,35.895294189453125
-23.775405883789062,100.96038818359375,35.59149169921875
-24.439254760742188,101.48414611816406,35.32594299316406
-24.991607666015625,101.8064193725586,35.032379150390625
-25.506759643554688,102.39736938476562,34.78509521484375
-26.198501586914062,102.49766540527344,34.77934265136719
-26.504615783691406,102.87661743164062,34.495452880859375
-26.99388885498047,103.23087310791016,34.109893798828125
-27.524513244628906,103.50709533691406,33.57295227050781
-28.167823791503906,103.88380432128906,33.34490966796875
-28.66040802001953,104.20559692382812,33.38108825683594
-29.06494140625,104.82191467285156,33.30647277832031
-29.26318359375,105.08732604980469,33.121673583984375
-29.193443298339844,105.26934051513672,33.1937255859375
-29.16309356689453,105.35428619384766,32.96144104003906
-29.245620727539062,105.53936004638672,32.485015869140625
-29.451766967773438,106.07576751708984,32.458526611328125
-29.660850524902344,106.30915832519531,32.20893859863281
-29.95862579345703,106.40093231201172,31.681488037109375
-30.049842834472656,106.3559341430664,31.840286254882812
-30.379188537597656,106.62432861328125,31.664642333984375
-30.72040557861328,106.76712799072266,31.363861083984375
-30.77912139892578,106.74437713623047,31.439407348632812
-30.83440399169922,106.84590148925781,30.983062744140625
-30.914039611816406,107.00112915039062,30.867828369140625
-30.914039611816406,107.00112915039062,30.867828369140625
-30.93134307861328,107.49021911621094,30.567886352539062
-30.93134307861328,107.49021911621094,30.567886352539062
-30.93134307861328,107.49021911621094,30.567886352539062
-30.93134307861328,107.49021911621094,30.567886352539062
-30.93134307861328,107.49021911621094,30.567886352539062
-30.93134307861328,107.49021911621094,30.567886352539062
-31.828941345214844,108.24964904785156,30.210556030273438
-32.41413116455078,108.62019348144531,29.9593505859375
-32.78246307373047,108.82787322998047,29.883224487304688
-33.026039123535156,109.15301513671875,29.678955078125
-33.026039123535156,109.15301513671875,29.678955078125
-33.20928192138672,109.34383392333984,29.466033935546875
-33.407676696777344,109.67871856689453,29.09051513671875
-33.690345764160156,109.9559555053711,29.0322265625
-34.06732940673828,110.1717529296875,28.784912109375
-34.39678192138672,110.39988708496094,28.433319091796875
-34.69835662841797,110.59397888183594,28.094284057617188
-34.778907775878906,110.86651611328125,27.749420166015625
-34.81584930419922,111.17466735839844,27.585662841796875
-34.768043518066406,111.33512878417969,27.665618896484375
-34.739952087402344,111.43701171875,27.567703247070312
-34.85173797607422,111.42041015625,27.416091918945312
-35.007408142089844,111.32395935058594,27.375
-35.026390075683594,111.30453491210938,27.369888305664062
-35.02228546142578,111.38978576660156,27.458999633789062
-35.071372985839844,111.34417724609375,27.343765258789062
-34.968666076660156,111.38551330566406,27.368179321289062
-34.975608825683594,111.36869812011719,27.193313598632812
-35.056312561035156,111.41346740722656,27.222747802734375
-35.07158660888672,111.34341430664062,27.224822998046875
-35.078086853027344,111.35516357421875,27.06658935546875
-35.11890411376953,111.31350708007812,27.085311889648438
-35.209190368652344,111.23828125,27.192764282226562
-35.346946716308594,111.23617553710938,27.342849731445312
-35.28325653076172,111.17486572265625,27.320816040039062
-35.211570739746094,111.24588012695312,27.329635620117188
-35.241600036621094,111.18994140625,27.334182739257812
-35.23999786376953,111.15409851074219,27.398529052734375
-35.103736877441406,111.11006164550781,27.32989501953125
-35.04987335205078,111.07936096191406,27.1607666015625
-34.99384307861328,111.13121032714844,27.11761474609375
-35.14696502685547,111.0230712890625,27.0716552734375
-35.128211975097656,110.97018432617188,27.210113525390625
-35.18108367919922,110.91670227050781,27.140823364257812
-35.280052185058594,110.90879821777344,27.0867919921875
-35.25482940673828,110.93507385253906,27.179931640625
-35.22594451904297,110.93414306640625,27.035232543945312
-35.22785186767578,110.90896606445312,27.014923095703125
-35.225425720214844,110.96279907226562,27.011337280273438
-35.157859802246094,110.91337585449219,27.047897338867188
-35.20563507080078,111.01545715332031,26.9718017578125
-35.14580535888672,111.09078979492188,27.037124633789062
-35.040855407714844,110.98625183105469,27.000244140625
-35.092430114746094,110.89532470703125,26.888381958007812
-35.137367248535156,110.81391906738281,26.948944091796875
-35.052223205566406,110.84391784667969,27.056716918945312
-35.067222595214844,110.86158752441406,27.080703735351562
-35.01923370361328,110.97352600097656,26.897232055664062
-35.02429962158203,110.96438598632812,26.917816162109375
-34.91559600830078,110.96812438964844,26.862213134765625
-34.932945251464844,110.9315185546875,26.832733154296875
-34.85211944580078,110.9317626953125,26.887786865234375
-34.97510528564453,110.93283081054688,27.044342041015625
-35.03937530517578,110.95954895019531,27.150833129882812
-34.988502502441406,110.99150085449219,27.229568481445312
-35.083824157714844,111.14723205566406,27.28289794921875
-34.92035675048828,111.2301025390625,27.3839111328125
-35.04718780517578,111.19207763671875,27.394088745117188
-35.03443145751953,111.21772766113281,27.389694213867188
-35.16101837158203,111.1844482421875,27.32171630859375
-35.19391632080078,111.15780639648438,27.337020874023438
-35.17015838623047,111.14988708496094,27.349929809570312
-35.311851501464844,111.13356018066406,27.083297729492188
-35.35411834716797,111.08004760742188,27.058929443359375
-35.22052764892578,111.02655029296875,27.046890258789062
-35.20801544189453,111.01835632324219,27.042282104492188
-35.069313049316406,111.16653442382812,27.044830322265625
-35.16716766357422,111.30891418457031,27.0731201171875
-35.10149383544922,111.25534057617188,27.069412231445312
-35.07769012451172,111.25007629394531,26.997161865234375
-35.048133850097656,111.26179504394531,27.069290161132812
-35.166404724121094,111.1925048828125,27.050872802734375
-35.018348693847656,111.16865539550781,27.082077026367188
-34.97016143798828,111.10128784179688,27.027938842773438
-34.91455841064453,111.14828491210938,27.06036376953125
-34.929786682128906,111.08409118652344,27.200592041015625
-34.900901794433594,111.10443115234375,27.343338012695312
-34.85071563720703,111.01593017578125,27.463821411132812
-35.10492706298828,111.01426696777344,27.438446044921875
-35.08123016357422,111.0845947265625,27.317337036132812
-34.94886016845703,111.191650390625,27.230133056640625
-35.03832244873047,111.22035217285156,27.1624755859375
-35.16283416748047,111.23020935058594,27.14788818359375
-35.20563507080078,111.29499816894531,27.179000854492188
-35.23448944091797,111.38615417480469,27.212814331054688
-35.21569061279297,111.36531066894531,27.040374755859375
-35.21186065673828,111.33210754394531,27.137954711914062
-35.118736267089844,111.31486511230469,27.135238647460938
-35.101844787597656,111.20169067382812,27.145645141601562
-35.140037536621094,111.17367553710938,27.203460693359375
-35.15149688720703,111.07868957519531,27.179656982421875
-35.138893127441406,111.0947265625,27.029754638671875
-35.16065216064453,110.97541809082031,27.06060791015625
-35.19005584716797,110.9095458984375,26.951934814453125
-35.164268493652344,111.03361511230469,26.979202270507812
-35.159339904785156,110.94831848144531,26.999847412109375
-35.18779754638672,110.91551208496094,27.074386596679688
-35.169090270996094,110.91317749023438,27.1009521484375
-35.17290496826172,110.97686767578125,27.01605224609375
-35.30225372314453,111.00556945800781,27.2994384765625
-35.219505310058594,111.13034057617188,27.269622802734375
-35.08409881591797,111.20695495605469,27.171310424804688
