X,Y,Z
0.020922716706991196,0.030707616358995438,-0.04108116030693054
0.02018313854932785,0.015734581276774406,-0.04439983889460564
0.00985859613865614,-0.02264503203332424,-0.04592582955956459
0.006383716128766537,-0.018719470128417015,-0.04234020784497261
0.003092049155384302,0.00042279899935238063,-0.03965068235993385
-0.004016020800918341,0.004571983125060797,-0.023121662437915802
-0.001604528515599668,0.013172928243875504,-0.01601901277899742
-0.0037817067932337523,0.021431054919958115,-0.017179077491164207
-0.0037888975348323584,0.01857481524348259,-0.02134053409099579
-0.003593098372220993,0.020023973658680916,-0.031119201332330704
-0.007438437081873417,0.0046799033880233765,-0.03870787471532822
-0.0009621080243960023,-0.005043463781476021,-0.042484696954488754
0.006364247761666775,0.020013153553009033,-0.0362614244222641
0.011783529072999954,0.0368230901658535,-0.02846614271402359
0.017627036198973656,0.0533304288983345,-0.02745760604739189
0.026838842779397964,0.07876771688461304,-0.023437578231096268
0.038149554282426834,0.08225219696760178,-0.029134344309568405
0.03317444026470184,0.04294818267226219,-0.025644909590482712
0.026022788137197495,0.022443706169724464,-0.008102667517960072
0.017309103161096573,0.0258052758872509,-0.007994260638952255
0.01013294979929924,0.024023622274398804,-0.01638641394674778
0.011042148806154728,0.03486360237002373,-0.034786101430654526
0.01638524793088436,0.06206459924578667,-0.050479575991630554
0.02136402763426304,0.08769379556179047,-0.06577464193105698
0.027894631028175354,0.10137897729873657,-0.06299643218517303
0.0295823123306036,0.10447372496128082,-0.05434945225715637
0.0324191115796566,0.12324582040309906,-0.03488866984844208
0.037431273609399796,0.13173998892307281,-0.025057721883058548
0.04199247062206268,0.13026060163974762,-0.028789876028895378
0.047177985310554504,0.12105413526296616,-0.036363862454891205
0.04563787952065468,0.09978187084197998,-0.040820661932229996
0.032377973198890686,0.1526125818490982,-0.03605525195598602
0.01964459754526615,0.27192407846450806,-0.020980697125196457
0.0014495537616312504,0.39327260851860046,-0.0033008737955242395
-0.0044834366999566555,0.5173311829566956,0.013251204043626785
-0.021348832175135612,0.6153781414031982,0.04762930050492287
-0.08087128400802612,0.7353940606117249,0.1245640218257904
-0.17305147647857666,0.9148486852645874,0.24726571142673492
-0.2050863802433014,0.929743766784668,0.28955620527267456
-0.13594907522201538,0.919116735458374,0.2932659685611725
-0.13274076581001282,0.7903017401695251,0.28689780831336975
-0.1256866604089737,0.8296301364898682,0.27928486466407776
-0.09329941868782043,1.1794341802597046,0.21874748170375824
-0.03719332441687584,1.6484127044677734,0.11703373491764069
0.010116136632859707,2.0058000087738037,-0.03836464136838913
0.007499882020056248,2.2346274852752686,-0.16241419315338135
-0.03304967284202576,2.338904619216919,-0.17811618745326996
-0.09800416976213455,2.428396463394165,-0.1441297084093094
-0.19056391716003418,2.6618282794952393,-0.0973435491323471
-0.24180442094802856,2.9351115226745605,-0.019089210778474808
-0.3251858353614807,3.3118655681610107,0.02718374691903591
-0.250369668006897,3.641601800918579,0.07143867015838623
-0.02428937889635563,4.06613826751709,-0.13688284158706665
0.2575869560241699,4.434184551239014,-0.47043824195861816
0.576030433177948,4.515257358551025,-0.8251827955245972
0.8276829719543457,4.487628936767578,-1.2021517753601074
1.027239203453064,4.455582618713379,-1.4676897525787354
1.1987767219543457,4.344597816467285,-1.572838306427002
1.247597575187683,4.256287574768066,-1.613925576210022
1.2634518146514893,4.1096906661987305,-1.5958443880081177
1.2627301216125488,4.098027229309082,-1.5656661987304688
1.3079819679260254,4.103654384613037,-1.4999945163726807
1.4155303239822388,4.155633449554443,-1.4593243598937988
1.5691441297531128,4.328000545501709,-1.48990797996521
1.7163171768188477,4.380363464355469,-1.4676932096481323
1.680462121963501,4.303316116333008,-1.4326879978179932
1.5783625841140747,4.073047161102295,-1.4183415174484253
1.435899257659912,3.8564205169677734,-1.392611026763916
1.1556694507598877,3.8013691902160645,-1.335368275642395
0.8643391728401184,3.758228302001953,-1.2202820777893066
0.6352423429489136,3.8734006881713867,-1.1382031440734863
0.6094161868095398,4.070173740386963,-1.0630943775177002
0.7564037442207336,4.467782974243164,-0.906996488571167
0.7736728191375732,4.761960029602051,-0.661835789680481
0.7506979703903198,4.56099271774292,-0.3386649191379547
0.6957259178161621,4.276308059692383,-0.11516056954860687
0.6351704001426697,3.935528516769409,-0.03227261081337929
0.495822936296463,3.5327701568603516,-0.02202257327735424
0.37227705121040344,3.2079555988311768,0.008651982992887497
0.4175851047039032,3.052868366241455,0.09344112128019333
0.5714563727378845,2.9952025413513184,0.16623063385486603
0.7203947305679321,2.8984999656677246,0.16477197408676147
0.7714446187019348,2.7890172004699707,0.06075236573815346
0.8191322684288025,2.7544124126434326,-0.04774492233991623
0.8693328499794006,2.8030765056610107,-0.08408881723880768
0.8812063932418823,2.8059446811676025,-0.07802336663007736
0.8082232475280762,2.6761791706085205,-0.06374349445104599
0.6990479826927185,2.5070993900299072,-0.025155462324619293
0.5978409051895142,2.3564703464508057,0.02420356497168541
0.49341320991516113,2.2174994945526123,0.14396224915981293
0.44594794511795044,2.180305004119873,0.2885300815105438
0.48731163144111633,2.253549814224243,0.4576725959777832
0.602891206741333,2.518608331680298,0.5659793615341187
0.7820096611976624,6.276065826416016,0.1652429848909378
0.9330686926841736,5.874352931976318,0.027015337720513344
0.9249399900436401,4.956265449523926,-0.06928400695323944
0.9055020809173584,4.211903095245361,0.00034087803214788437
0.8470084071159363,3.2930805683135986,0.030138570815324783
0.7592170238494873,2.4379587173461914,0.009249000810086727
0.719048798084259,1.7571579217910767,0.03679034858942032
0.686989963054657,1.2949060201644897,0.16150404512882233
0.6734784841537476,1.3645538091659546,0.382301390171051
0.5819177031517029,1.0873353481292725,0.42101627588272095
0.4867188334465027,0.8511408567428589,0.30064916610717773
0.4245814085006714,0.8231843709945679,0.16052798926830292
0.40526774525642395,0.81917804479599,0.03822745010256767
0.35540884733200073,0.8412031531333923,-0.03275404870510101
0.3455381691455841,1.0857917070388794,-0.036499738693237305
0.2946465015411377,1.2794746160507202,0.03224656730890274
0.22032353281974792,1.6133906841278076,0.0655282661318779
0.19538302719593048,2.025233030319214,0.07827495038509369
0.16654832661151886,2.280329704284668,0.06594780087471008
0.17016543447971344,2.689393997192383,-0.002926339628174901
0.17734016478061676,2.9136810302734375,-0.09929141402244568
0.18066325783729553,3.0266189575195312,-0.13852350413799286
0.19997668266296387,3.1697402000427246,-0.1159496083855629
0.9918375015258789,2.26607346534729,-0.01325572282075882
1.1287031173706055,-0.030186571180820465,-0.3728474974632263
1.11833918094635,-0.003464146750047803,-0.48534849286079407
1.0859159231185913,0.006633024197071791,-0.46432021260261536
0.17189837992191315,0.008399233222007751,-0.5019842386245728
0.009194949641823769,-0.002534641418606043,-0.0718645453453064
-0.00728469155728817,-0.00611499510705471,0.19197508692741394
-0.0026997316163033247,-0.0029685432091355324,0.2559584677219391
0.02223305031657219,-0.0004310834628995508,0.24265383183956146
0.058209650218486786,-0.0017622002633288503,0.14363884925842285
0.05397522449493408,0.004920735955238342,-0.00965110119432211
0.035529058426618576,0.008456632494926453,-0.12479368597269058
0.02629161812365055,0.013349391520023346,-0.242659330368042
0.019866209477186203,0.006662993226200342,-0.3495330512523651
0.009312101639807224,-0.011099758557975292,-0.4422435462474823
0.013927234336733818,-0.004872516263276339,-0.5496999025344849
0.011300291866064072,0.002153168898075819,-0.42272308468818665
0.003673262195661664,0.005765864625573158,-0.19085271656513214
0.002210920210927725,0.004175158217549324,0.04306763783097267
0.0021410384215414524,0.002091950736939907,0.06521917879581451
-0.002028140239417553,-0.000550171360373497,0.09241298586130142
0.0028330583591014147,-0.0014610313810408115,0.13383710384368896
0.0028442437760531902,-0.0018511845264583826,0.2140381932258606
0.002758342307060957,-0.0007629025494679809,0.2286474108695984
-0.0006257366621866822,0.00036095143877901137,0.10343463718891144
-0.0002046598237939179,-0.002607134636491537,0.02894713543355465
3.102992195636034e-05,-0.0005088300677016377,0.008722024038434029
-0.0003259448567405343,-0.00038655640673823655,0.00441515538841486
-0.0015840221894904971,-0.0016403725603595376,0.00021987780928611755
-0.0032601652201265097,-0.0013489226112142205,0.0002681482583284378
-0.000612983014434576,-0.0028147264383733273,0.00014724070206284523
-0.0021192554850131273,-0.0032656858675181866,-0.0027659540064632893
-0.004125947132706642,-0.005703543778508902,-0.0009688530117273331
-0.003887470345944166,-0.0048821973614394665,0.0008194022811949253
-0.003172145690768957,-0.004153822548687458,0.0006652055308222771
-0.00234249047935009,0.0020811285357922316,0.001432681456208229
0.0009331977344118059,0.00021878010011278093,-0.0010861363261938095
0.001365849981084466,2.0675506675615907e-05,-0.0012909388169646263
-0.001778810634277761,0.0001093587779905647,0.0007913867011666298
-0.0003746806178241968,0.001434513134881854,0.0002659503370523453
0.0007419827743433416,0.0004171856271568686,-0.00045816274359822273
-0.0006720756646245718,0.0003441734879743308,0.00036443909630179405
8.0001016613096e-05,-0.0005999170825816691,-0.001269410364329815
0.00261216564103961,-0.0019357517594471574,-0.0012139640748500824
-4.487019032239914e-05,0.00017027600551955402,0.00028033554553985596
0.0008370575960725546,0.0008057408267632127,0.0028135301545262337
0.002691416535526514,-0.00308859976939857,0.0009772810153663158
-0.0026720785535871983,-3.984739305451512e-05,2.0677689462900162e-05
0.002166086109355092,1.2350559700280428e-05,1.8546823412179947e-05
0.0018153914716094732,0.00012720192898996174,-0.00024218624457716942
-9.729072917252779e-05,-0.0007825338980183005,-0.004086459055542946
-0.0016667416784912348,-0.0006069832015782595,0.0018503577448427677
0.0012547459919005632,-0.000279680680250749,-0.0005259807221591473
0.0011326863896101713,0.001166277565062046,0.0011446401476860046
0.001613919623196125,-0.0007924774545244873,-0.00010358355939388275
0.0007756006671115756,0.00031440140446648,-0.0005099903792142868
0.0003417717234697193,0.001103229820728302,0.00014940835535526276
0.0008935786900110543,-0.001845422200858593,0.0026815421879291534
0.0006203383672982454,0.0007674050866626203,-0.000928905326873064
0.0010286627802997828,0.0016627737786620855,6.855279207229614e-05
-0.001615323475562036,-0.0015537922736257315,-0.0011863289400935173
0.0006509871454909444,0.00015713294851593673,0.00016978569328784943
0.0006762871635146439,0.00040773642831481993,-0.0026313273701816797
-0.0030544339679181576,-0.0019364746985957026,0.000934983603656292
-0.000936954515054822,0.0019501425558701158,0.0013445778749883175
0.002152535133063793,0.0005385981639847159,0.00017972057685256004
0.0001956443302333355,0.0008334100712090731,-0.00012840749695897102
-0.0005298999603837729,-0.0007582645630463958,-0.00033753272145986557
-0.0018694698810577393,-0.00023548603348899633,-0.003032385604456067
-4.677165998145938e-05,0.001640451606363058,-0.0010983459651470184
0.001150052878074348,-0.0005183067987672985,-0.0017891698516905308
-0.00017270189709961414,0.0009393969085067511,-0.0007700151763856411
-0.0004563286202028394,0.0020360867492854595,0.0002712812274694443
0.0010970974108204246,0.0011132146464660764,0.0004446757957339287
-0.0006107877707108855,0.0006575478473678231,-0.001492773648351431
0.00035593964275904,0.0006426373147405684,-0.0012693344615399837
0.0007362390169873834,0.0018021776340901852,-0.0005092686042189598
0.000616482284385711,-0.0017611419316381216,-0.0005196160636842251
-0.002176907379180193,-0.0003443402820266783,0.0003528357483446598
0.00020456273341551423,-0.0008030086173675954,-0.0015839445404708385
0.0010810090461745858,0.0017693386180326343,-0.0020926082506775856
0.002271337201818824,-0.00026272839750163257,0.0007073455490171909
0.00019620213424786925,-0.0005082718562334776,-0.00021836906671524048
-0.0005749324918724597,0.0018522400641813874,0.0031937016174197197
0.0022866339422762394,0.0005044142017140985,-0.0005445778369903564
0.0006612965953536332,0.0009746790747158229,0.00011941324919462204
0.0009414611849933863,0.0012766814325004816,0.0006781448610126972
-0.0006739016389474273,0.0008867671713232994,-0.002669229172170162
-0.0006856195395812392,-0.000887697096914053,-0.002396787516772747
-0.00050483422819525,0.00014282949268817902,0.001230375375598669
0.0019695088267326355,0.00025095383170992136,0.0009760437533259392
-0.0006445097969844937,-0.0001123423280660063,0.00042482558637857437
0.0009190320852212608,-0.0019688319880515337,0.00025358423590660095
0.00014437356730923057,0.0003160199266858399,0.002463863231241703
-0.0002849280135706067,0.0008395973709411919,-0.0004605543799698353
-0.0001547579886391759,0.00042629227391444147,-0.00010332604870200157
0.00028519623447209597,-0.002587340772151947,-0.00021411338821053505
0.0017406943952664733,-0.00020514518837444484,-0.0027485196478664875
0.0006743647390976548,0.0006121789338067174,0.0004488714039325714
0.0013009447138756514,0.0005486238515004516,0.00024966243654489517
-0.0005792470183223486,0.0007747262716293335,-0.0012931069359183311
-0.0002784340758807957,0.0021294935140758753,-0.0005339672788977623
0.0008451535832136869,-0.0005789411952719092,0.0019374466501176357
2.486736048012972e-05,0.0006244065007194877,-0.0008956333622336388
-0.00022014346905052662,0.0011304070940241218,0.0018311766907572746
-0.00023835257161408663,0.0003109819954261184,-0.0015901965089142323
-0.0009898967109620571,0.003987742587924004,0.0005997209809720516
-0.0012520353775471449,6.565148942172527e-05,0.001491941511631012
0.0018649282865226269,0.0022052351851016283,-0.0025009363889694214
-0.005669407546520233,0.0034053886774927378,-0.0009028655476868153
0.0016353768296539783,-0.0023433107417076826,-7.244758307933807e-06
0.0016396278515458107,-0.000982810975983739,0.0025905603542923927
-0.0012075577396899462,0.0022515980526804924,-0.0010840692557394505
0.0003912741085514426,-0.003880772041156888,-0.00033365562558174133
0.003207034431397915,-0.002166495192795992,-0.0023517990484833717
2.822984242811799e-05,-5.607528146356344e-05,-0.0008779335767030716
0.0018216024618595839,0.0009498005965724587,-0.0009359903633594513
-0.0006292912876233459,-0.002107621869072318,0.00024001626297831535
-0.0015486144693568349,-0.0005707116797566414,0.0013412334956228733
0.0008386019617319107,0.0010261728893965483,0.000176228117197752
0.0009176977910101414,0.0014669260708615184,0.00034267548471689224
-0.0014780242927372456,-9.585494990460575e-05,0.0005706199444830418
-0.000589593721088022,0.0006895112455822527,0.0006814072839915752
-0.0006221715593710542,0.0015371189219877124,-0.001946090254932642
0.00100874830968678,-0.0012879623100161552,-0.001432100310921669
-0.0026153833605349064,0.0021721625234931707,-0.0013920110650360584
-0.0005860546370968223,0.001003301003947854,0.0014754142612218857
0.0024500766303390265,-0.0005267790984362364,0.001869767438620329
0.0005760100902989507,0.0001730996009428054,0.0016828128136694431
0.0022396710701286793,-0.00025748484767973423,0.0009623635560274124
0.0018154295394197106,0.0005798130296170712,-8.772080764174461e-05
0.0037554604932665825,0.0037509705871343613,0.00027360115200281143
-0.004891557153314352,0.0037477747537195683,-0.0013551884330809116
-0.0005733601283282042,-0.0005034467321820557,-0.0014916430227458477
-0.009661664254963398,-0.010774726048111916,0.0008910871110856533
-0.003407434793189168,0.0014755621086806059,-0.0008233459666371346
0.0018017083639279008,-0.005232674535363913,0.002445151563733816
0.0015020183054730296,0.004381198901683092,0.0018393099308013916
-0.008955416269600391,-0.01881120540201664,0.0044183144345879555
-0.0061026765033602715,-0.009476982057094574,0.0010499795898795128
0.0036394328344613314,-0.00031464241328649223,0.002587689086794853
0.0021413739304989576,-0.0024715433828532696,-0.0006012413650751114
-0.00020566984312608838,0.0023487780708819628,-0.001001514494419098
0.00025262939743697643,0.0008720484329387546,-0.0008076988160610199
0.0006696804193779826,-0.0019101559882983565,-0.0017714966088533401
0.0020618147682398558,0.002239218447357416,0.0013820133171975613
0.0012048095231875777,-0.0019720380660146475,0.0028166589327156544
0.0004915149183943868,0.0010776444105431437,0.0027840896509587765
0.0017759575275704265,0.0028984476812183857,0.0017345384694635868
-0.0005965910386294127,0.0030127111822366714,0.00035404739901423454
0.0004202038107905537,0.0014606206677854061,-0.0009090900421142578
0.0008085849112831056,0.0020217695273458958,0.0017129350453615189
-0.0013773376122117043,0.0011583726154640317,1.5703029930591583e-05
-0.0028371321968734264,7.112525054253638e-05,-0.0013856920413672924
0.00024068314814940095,-0.0003280825912952423,0.0007717348635196686
-0.0010738195851445198,0.0017871864838525653,0.0019505098462104797
0.0017749638063833117,0.000319518381729722,0.001909497193992138
-0.002635140437632799,0.0022331071086227894,0.0006017424166202545
0.0019750576466321945,-0.00190065149217844,0.0013394379056990147
-0.0018418037798255682,-0.0007266748580150306,0.001526261679828167
0.002698619617149234,-0.0011016479693353176,-0.0001544593833386898
-0.0006570756086148322,-0.0004062620282638818,-0.003501542378216982
0.0018417683895677328,0.000316253601340577,0.00012541655451059341
0.0003317355003673583,-0.0006940945168025792,-0.0017301412299275398
-0.001956718973815441,0.00037915940629318357,-0.0007935073226690292
0.00011138938134536147,-0.0002827189746312797,0.0014905845746397972
0.0003020716831088066,0.0006842748261988163,0.00044635916128754616
-0.004916014149785042,-0.014882734976708889,0.001686587929725647
0.0026375094894319773,0.0022515105083584785,0.0018024351447820663
0.000998785486444831,-0.008595236577093601,4.664389416575432e-05
-0.0016220312099903822,0.005425774026662111,-0.0019507268443703651
-6.124516949057579e-05,-0.0020145864691585302,-0.002705903956666589
0.0006218556081876159,0.00033245739177800715,0.0015556863509118557
-3.9295468013733625e-05,0.0021731997840106487,-0.0006060153245925903
0.0008715055882930756,-0.0007570763118565083,0.00042143184691667557
5.548214539885521e-05,0.001209128531627357,0.002065323293209076
9.649479761719704e-05,6.982823833823204e-05,0.0020685195922851562
-0.0011044053826481104,0.00015056351548992097,0.0020219292491674423
-0.0070424554869532585,-0.007208549417555332,0.0024120816960930824
0.0021577314473688602,0.002536230254918337,-0.002557897474616766
0.0028514850419014692,0.001000118674710393,-0.0018934388644993305
0.00021055142860859632,-0.0002094613155350089,-0.004257623106241226
0.0021653117146342993,0.0023644836619496346,-0.003397422144189477
-0.002656966680660844,-0.0007394510903395712,0.0010429448448121548
-0.001544830622151494,0.0005367356934584677,0.002114334609359503
0.00042558065615594387,-0.0013868793612346053,0.0016590580344200134
0.0022282744757831097,0.0007401873590424657,0.0007202941924333572
-0.0008325164671987295,-0.0002714922884479165,0.0002114754170179367
-0.0004450264386832714,0.0006214656168594956,0.002531887497752905
0.0009335380746051669,-0.0007466347306035459,-0.0008828546851873398
-0.0002451770124025643,-0.0011495710350573063,-0.00015527941286563873
0.00019915023585781455,0.00206696055829525,-0.0014176564291119576
0.0007530876901000738,0.0010589538142085075,0.00043856678530573845
0.0013094639871269464,-0.0007239633705466986,0.0009647458791732788
0.0033204169012606144,0.000487242330564186,0.0021192259155213833
-0.0003976950538344681,0.0017191446386277676,0.0010685068555176258
0.0005298838950693607,0.003032349282875657,0.0008232300169765949
4.263874143362045e-05,0.0009001013240776956,0.003965193405747414
-0.0011645721970126033,0.000600762024987489,0.0014951108023524284
0.001839643926359713,-0.0007246272871270776,-0.0015845284797251225
-0.0008243160555139184,0.00218381080776453,-0.0011890493333339691
-0.0006661865045316517,-0.019093649461865425,-0.0025015752762556076
-0.001863277517259121,0.014733822084963322,0.001301152165979147
-0.004989484790712595,-0.011698275804519653,0.0005946075543761253
-0.0030933143571019173,0.01233542151749134,0.0034529785625636578
-0.0005576935363933444,0.005806052125990391,0.0027888286858797073
0.008212095126509666,0.00974300317466259,0.0019486015662550926
-0.004391692578792572,0.0028734137304127216,0.0014124754816293716
0.008630099706351757,-0.002851317171007395,-0.001568666659295559
-0.001061860821209848,0.006211644969880581,-1.6632024198770523e-05
-0.005081635899841785,-0.003347239224240184,-0.003658771049231291
0.0012460763100534678,-0.0013436740264296532,-0.0013242647983133793
-0.0008940399275161326,0.00022173207253217697,0.0011508767493069172
0.0003996314771939069,0.0016667426098138094,0.0024788323789834976
-0.000538600143045187,-0.0008438193472102284,0.0014250194653868675
-0.002262812340632081,-0.0004980996600352228,0.0007142592221498489
-0.00015145842917263508,0.0010697032557800412,-0.001418133731931448
-0.0019406232750043273,-0.0005517604295164347,-0.00256455410271883
0.002010975033044815,-0.001808506203815341,-0.001585842575877905
0.0014800645876675844,-0.0001192354247905314,-0.0017813807353377342
0.0013714076485484838,0.0014248653315007687,-0.00044074561446905136
-0.0010268914047628641,0.0017307481030002236,-0.0009538666345179081
-0.0005808118148706853,-0.000889269751496613,-0.000225758645683527
-0.0011006004642695189,-9.927555220201612e-05,-0.0004027760587632656
-0.004034604877233505,0.0011372300796210766,0.0028694504871964455
0.0013461693888530135,0.0013356632553040981,0.0008192858658730984
-0.0004136473871767521,0.0007052930304780602,0.00032739993184804916
0.001247284933924675,7.46979785617441e-05,-0.0022430424578487873
0.0021181385964155197,0.002051029819995165,-0.0005428805015981197
-0.0015774992061778903,-0.0006414191448129714,-0.0021356698125600815
0.0003029587387572974,-4.124711267650127e-06,-0.00015560956671833992
-0.0008644587942399085,-0.0020001984667032957,0.0025099501945078373
0.0022298679687082767,-0.0015056494157761335,0.000440940260887146
0.0016748961061239243,-7.818819722160697e-05,0.00335128977894783
0.00029138385434634984,-0.00016926831449382007,0.0017874808982014656
0.0016367511125281453,-0.0005136288236826658,0.0036324099637567997
0.0017078574746847153,1.1280179023742676e-05,-0.0021975161507725716
-0.0018594588618725538,-0.0004108930588699877,-0.0014531034976243973
-0.0016035290900617838,-0.0015419375849887729,-0.0006301868706941605
0.0009448927594348788,-0.0004126881540287286,-0.0013785487972199917
-0.0017725967336446047,-0.0008888613665476441,0.001577293500304222
0.0034685765858739614,3.4532538847997785e-05,0.00042444607242941856
-0.0006702421815134585,0.0014316268498077989,0.0031488598324358463
0.00035952997859567404,-0.0017469318117946386,0.0008347956463694572
-0.0027273399755358696,-0.0016358781140297651,0.004589852411299944
-0.00045153533574193716,-0.0006789144827052951,-0.0023494120687246323
-0.00029387627728283405,-0.001035778084769845,0.00023811543360352516
-0.0005048087914474308,-0.002512296661734581,0.0007337890565395355
-0.001963688526302576,-0.0003929531085304916,-0.00047368835657835007
0.0008761523058637977,-0.0011586464243009686,-0.0014116531237959862
-5.4356176406145096e-05,5.0162343541160226e-05,0.0008706757798790932
0.0008455939241684973,-1.678674016147852e-05,0.0006432500667870045
-0.002844482194632292,0.0032775436993688345,0.001071752980351448
-0.00043901847675442696,-0.0012954362900927663,0.0021971105597913265
-0.0012677942868322134,-0.00030527301714755595,0.0005158567801117897
-0.0014618057757616043,0.00014524406287819147,0.0007956074550747871
-0.0017243935726583004,0.001679491251707077,-0.0008611450903117657
0.00045570090878754854,0.0008371402509510517,-0.0022747041657567024
0.0007049727719277143,0.0009354108478873968,-9.970087558031082e-05
-0.0017568732146173716,-0.0014339482877403498,0.0016144532710313797
0.00109111110214144,1.7208163626492023e-05,-0.0009616226889193058
0.002126312581822276,-0.00040356433601118624,0.002512251492589712
0.0022235179785639048,0.0008678287267684937,0.0012073027901351452
0.0013853487325832248,-0.001353323576040566,0.0022695939987897873
-0.001675688661634922,-0.0008292134152725339,0.00044346507638692856
-0.0007041795761324465,0.0003827289037872106,-0.00034743547439575195
-0.0006391984061338007,-0.0029691255185753107,0.0011623105965554714
0.0008079445688053966,0.00047291311784647405,-0.000928657129406929
0.001026057405397296,0.0008340376662090421,-0.0011188066564500332
0.002028361428529024,0.0009068185463547707,0.0015192949213087559
-0.0001280002179555595,-0.0003294208727311343,0.0004596230573952198
-7.178779924288392e-05,0.0004424397193361074,-0.0015348023734986782
-0.0012062944006174803,-0.0008545197197236121,-0.0008682128973305225
0.0018179016187787056,-0.0008069163886830211,0.0010087708942592144
-0.0006758824456483126,-5.0844973884522915e-05,0.00021301815286278725
0.0007390726823359728,-0.0003228023706469685,-0.0010712812654674053
-0.00029822863871231675,-0.00043811724754050374,-0.0015405300073325634
-0.00033068726770579815,-0.0013078254414722323,-0.00044489558786153793
0.003159385407343507,-0.0008612133678980172,-0.001495512668043375
0.0009850546484813094,0.0012357342056930065,0.0038177859969437122
-0.0008301559137180448,5.941605195403099e-05,0.000995101872831583
-0.00034684501588344574,-0.0018380453111603856,-0.0003216322511434555
0.00026674731634557247,0.0009723886614665389,-0.0012068669311702251
-0.0018825491424649954,0.0010314083192497492,0.0011233524419367313
-0.0021832198835909367,0.000953377690166235,0.0006442498415708542
0.0002690877881832421,0.0012402625288814306,-0.001769037451595068
0.0011391425505280495,0.0012301425449550152,-0.00020789261907339096
-0.0007914748275652528,-0.0011289085960015655,0.0010046372190117836
0.0003899033763445914,-0.00303946016356349,0.10157838463783264
0.0004729040083475411,-0.00117612408939749,0.19978758692741394
-0.00013536197366192937,-0.0007484204834327102,0.1770838499069214
0.0008652192773297429,-0.0008868976146914065,0.09752410650253296
0.0008729424444027245,-0.0017343154177069664,0.022086873650550842
0.0012195040471851826,-0.001974394079297781,0.0026809275150299072
-0.0003088841331191361,0.00013669359032064676,-0.00107919005677104
0.0005885797436349094,0.0008340514032170177,-0.002537141088396311
0.0010317297419533134,0.0010636158986017108,0.00041710352525115013
-0.0010811691172420979,0.00031060539186000824,0.002144351601600647
-0.0007546655833721161,-0.0014702504267916083,0.016194656491279602
-0.0020229544024914503,-0.0001919535716297105,0.038264915347099304
0.001235955860465765,-0.0005592034431174397,0.07151555269956589
0.0003618652408476919,0.0008577955886721611,0.0988294705748558
-0.0009643889497965574,-5.380439688451588e-05,0.1218985766172409
-0.0014441784005612135,-0.0033990354277193546,0.13845811784267426
-0.003136084647849202,-0.001760925049893558,0.15320910513401031
0.002897851401939988,-0.0014316958840936422,0.14707285165786743
-0.002372011775150895,-0.0023401000071316957,0.19978079199790955
-0.0005375758046284318,-0.00012093616533093154,0.06870044022798538
-0.0011770006967708468,-0.00021015206584706903,-0.04836519435048103
0.00027446448802948,8.472913759760559e-05,-0.03416389971971512
4.569895099848509e-05,0.002087426371872425,0.04370506852865219
-0.002030163537710905,0.002972736954689026,0.11068680137395859
0.0006673522293567657,0.006952032446861267,0.13998077809810638
-0.001240576384589076,0.0019257795065641403,0.1414138376712799
0.0015107353683561087,-0.0017757480964064598,0.12843093276023865
