X,Y,Z
-56.126033782958984,8.926200866699219,-20.533203125
-53.580875396728516,6.645151138305664,-20.606719970703125
-50.65351486206055,4.29527473449707,-19.925018310546875
-47.69301223754883,2.0411148071289062,-18.88262939453125
-44.72544479370117,-0.08102989196777344,-17.367279052734375
-41.7676887512207,-2.0402755737304688,-15.312744140625
-38.96774673461914,-3.5865135192871094,-12.9085693359375
-36.408023834228516,-4.786472320556641,-10.46307373046875
-34.132320404052734,-5.718700408935547,-7.522735595703125
-32.0671501159668,-6.297943115234375,-4.363739013671875
-30.277050018310547,-6.507099151611328,-1.198150634765625
-28.901004791259766,-6.280464172363281,2.2958984375
-27.774341583251953,-5.804145812988281,5.708770751953125
-26.81198501586914,-5.105140686035156,9.097930908203125
-26.003437042236328,-4.135856628417969,12.066864013671875
-25.260547637939453,-2.9584922790527344,14.786041259765625
-24.654979705810547,-1.8907623291015625,17.007736206054688
-24.38131332397461,-0.9067897796630859,19.004318237304688
-24.13839340209961,-0.0871429443359375,20.404556274414062
-23.979076385498047,0.6517887115478516,21.5985107421875
-24.027873992919922,1.2269287109375,22.582656860351562
-24.01944351196289,1.6568832397460938,23.480621337890625
-23.895610809326172,1.9020462036132812,24.303268432617188
-23.720523834228516,2.4546356201171875,24.798660278320312
-23.566753387451172,2.8080787658691406,25.2921142578125
-23.604045867919922,3.3598194122314453,25.839874267578125
-23.818592071533203,3.645353317260742,26.443389892578125
-24.219623565673828,4.269067764282227,27.204437255859375
-24.600048065185547,4.817234039306641,27.90594482421875
-25.298480987548828,5.180500030517578,28.467697143554688
-25.992115020751953,5.534006118774414,28.94561767578125
-26.63039779663086,5.860992431640625,29.374893188476562
-27.336505889892578,6.194208145141602,29.7764892578125
-27.82125473022461,6.592935562133789,30.084457397460938
-28.151653289794922,6.950738906860352,30.240753173828125
-28.406078338623047,7.173992156982422,30.530853271484375
-28.555957794189453,7.327064514160156,30.806259155273438
-28.706302642822266,7.613718032836914,30.938140869140625
-28.826168060302734,7.677433013916016,31.078155517578125
-29.128108978271484,7.809694290161133,31.195571899414062
-29.281192779541016,7.800497055053711,31.207611083984375
-29.344066619873047,7.839807510375977,31.242141723632812
-29.330631256103516,7.944938659667969,31.314956665039062
-29.26578140258789,8.087469100952148,31.56536865234375
-29.24283218383789,8.29364013671875,31.742080688476562
-29.045154571533203,8.492273330688477,31.82952880859375
-28.877498626708984,8.651165008544922,32.14404296875
-28.98093032836914,8.760932922363281,32.05915832519531
-28.840290069580078,8.953742980957031,32.1368408203125
-28.883594512939453,9.075750350952148,32.31355285644531
-28.91714859008789,9.220869064331055,32.40779113769531
-28.95888900756836,9.284788131713867,32.49102783203125
-29.085369110107422,9.153158187866211,32.479949951171875
-29.140033721923828,8.919710159301758,32.41331481933594
-29.25510025024414,8.611763000488281,32.227569580078125
-29.231006622314453,8.464834213256836,31.940322875976562
-29.317867279052734,8.309358596801758,31.767181396484375
-29.355884552001953,8.062158584594727,31.650299072265625
-29.425159454345703,7.883735656738281,31.384597778320312
-29.400707244873047,7.8495025634765625,31.318191528320312
-29.567180633544922,7.707786560058594,31.171371459960938
-29.779666900634766,7.710559844970703,31.173065185546875
-29.808040618896484,7.756464004516602,31.155670166015625
-29.86635971069336,7.946346282958984,31.267593383789062
-29.86635971069336,7.946346282958984,31.267593383789062
-29.854839324951172,8.109701156616211,31.305587768554688
-29.813419342041016,8.074138641357422,31.1944580078125
-29.873043060302734,8.219024658203125,31.276473999023438
-29.994937896728516,8.14885139465332,31.348800659179688
-29.97012710571289,8.099973678588867,31.305908203125
-29.939685821533203,7.918022155761719,31.581893920898438
-29.431171417236328,7.696481704711914,31.634597778320312
-29.14284896850586,7.722373962402344,31.368484497070312
-29.02773666381836,7.661582946777344,31.237289428710938
-28.997920989990234,7.924100875854492,31.742507934570312
-29.165515899658203,8.050548553466797,31.261871337890625
-29.133228302001953,8.144969940185547,31.533981323242188
-29.052318572998047,8.111040115356445,31.471282958984375
-29.14371109008789,8.363117218017578,31.294525146484375
-28.96316909790039,8.322294235229492,31.210647583007812
-29.01266098022461,8.580923080444336,31.017166137695312
-29.063640594482422,8.602788925170898,31.343475341796875
-28.81998062133789,8.352203369140625,30.906265258789062
-28.958797454833984,8.478343963623047,31.004180908203125
-28.743114471435547,8.400674819946289,30.689193725585938
-28.744312286376953,8.610359191894531,30.632278442382812
-28.86331558227539,8.997657775878906,30.587158203125
-29.01517105102539,8.790178298950195,30.58233642578125
-29.050716400146484,8.964653015136719,30.856903076171875
-29.091442108154297,8.870601654052734,30.911575317382812
-28.73476791381836,9.051008224487305,30.685928344726562
-28.848133087158203,8.812217712402344,30.564453125
-29.149578094482422,8.833166122436523,30.5880126953125
-29.16836166381836,9.322694778442383,30.634567260742188
-29.099781036376953,9.081871032714844,30.725326538085938
-28.999309539794922,9.060977935791016,30.658218383789062
-28.79629898071289,9.313064575195312,30.631210327148438
-28.817935943603516,9.352792739868164,30.499755859375
-28.911205291748047,9.279380798339844,30.85723876953125
-28.971858978271484,9.218753814697266,30.581344604492188
-28.884906768798828,9.190975189208984,30.5277099609375
-29.103717803955078,9.160648345947266,30.652389526367188
-29.051593780517578,9.118383407592773,30.302383422851562
-29.222606658935547,9.040214538574219,30.758575439453125
-29.279956817626953,9.063837051391602,30.571273803710938
-29.379589080810547,8.753341674804688,30.739471435546875
-29.20370864868164,8.960990905761719,30.877548217773438
-29.291614532470703,8.817893981933594,30.655685424804688
-29.363170623779297,8.962738037109375,30.575057983398438
-29.365337371826172,8.844642639160156,30.643569946289062
-29.422290802001953,8.881092071533203,30.768997192382812
-29.479251861572266,9.08683967590332,30.544662475585938
-29.32626724243164,9.139568328857422,30.587142944335938
-29.325702667236328,9.080825805664062,30.577072143554688
-29.499286651611328,9.241569519042969,30.57440185546875
-29.618640899658203,8.974477767944336,30.45172119140625
-29.533084869384766,9.11219596862793,30.540252685546875
-29.340572357177734,9.143760681152344,30.712692260742188
-29.327274322509766,9.239461898803711,30.574981689453125
-29.104717254638672,9.189926147460938,30.82000732421875
-29.10873031616211,9.216773986816406,30.64013671875
-29.141910552978516,9.154399871826172,30.712493896484375
-29.217723846435547,8.972110748291016,30.759796142578125
-29.46261978149414,8.730106353759766,30.79425048828125
-29.218181610107422,8.789098739624023,31.03753662109375
-29.403179168701172,8.784656524658203,30.9752197265625
-29.478961944580078,8.766145706176758,30.98260498046875
-29.545124053955078,8.963106155395508,30.88079833984375
-29.563037872314453,8.854560852050781,30.718734741210938
-29.430355072021484,8.809684753417969,30.87255859375
-29.172229766845703,9.059638977050781,30.883316040039062
-29.42953872680664,9.09292221069336,30.891036987304688
-29.449565887451172,9.143514633178711,31.045394897460938
-29.465030670166016,9.258493423461914,30.783340454101562
-29.199298858642578,9.132400512695312,30.943252563476562
-29.38650894165039,9.060676574707031,30.92315673828125
-29.377361297607422,9.064224243164062,30.807418823242188
-29.412830352783203,8.913599014282227,30.670181274414062
-29.50107192993164,8.924196243286133,30.60089111328125
-29.199954986572266,9.216148376464844,30.588058471679688
-29.392742156982422,8.911809921264648,30.9654541015625
-29.324947357177734,9.089273452758789,30.8836669921875
-29.27785873413086,9.003974914550781,31.068405151367188
-29.36362075805664,9.02271842956543,31.068832397460938
-29.439693450927734,9.161762237548828,31.110809326171875
-29.20260238647461,9.153501510620117,31.191802978515625
-29.21060562133789,9.02741813659668,31.056503295898438
-29.505664825439453,8.888607025146484,31.026885986328125
-29.50680923461914,8.700794219970703,30.773147583007812
-29.285518646240234,8.730401992797852,31.20556640625
-29.41739273071289,8.953807830810547,31.145950317382812
-29.21822738647461,9.274320602416992,31.054046630859375
-29.30270004272461,9.142440795898438,31.144805908203125
-29.136730194091797,9.002185821533203,31.013336181640625
-29.113178253173828,9.196088790893555,30.949615478515625
-29.200267791748047,8.886310577392578,30.920913696289062
-29.384326934814453,8.717103958129883,30.90655517578125
-29.155651092529297,9.008630752563477,30.735671997070312
-29.276134490966797,9.006916046142578,30.686431884765625
-29.458919525146484,8.755556106567383,30.965118408203125
-29.52871322631836,8.742263793945312,30.9808349609375
-29.615619659423828,8.808311462402344,31.158584594726562
-29.717708587646484,8.785934448242188,30.934326171875
-29.476009368896484,8.801145553588867,30.804153442382812
-29.563350677490234,8.776865005493164,31.032196044921875
-29.529491424560547,9.012834548950195,30.928741455078125
-29.661495208740234,8.92755126953125,31.306137084960938
-29.650249481201172,9.090435028076172,30.892990112304688
-29.43362808227539,9.241947174072266,31.11236572265625
-29.735042572021484,9.092641830444336,30.668136596679688
-29.54092025756836,8.991691589355469,30.88232421875
-29.392192840576172,8.788862228393555,30.602203369140625
-29.38345718383789,8.866350173950195,30.9503173828125
-29.35512924194336,8.770587921142578,30.77410888671875
-29.52889633178711,9.032901763916016,30.675216674804688
-29.428791046142578,8.835533142089844,31.342239379882812
-29.550243377685547,9.10116195678711,30.91357421875
-29.559276580810547,9.172735214233398,30.78033447265625
-29.539196014404297,9.135173797607422,30.739395141601562
-29.655086517333984,8.96005630493164,30.7547607421875
-29.579662322998047,9.035684585571289,30.664230346679688
-29.220523834228516,8.948465347290039,30.41064453125
-29.662723541259766,9.072883605957031,30.134613037109375
-29.504810333251953,8.913030624389648,30.725372314453125
-29.455242156982422,8.973791122436523,30.940109252929688
-29.280231475830078,9.1805419921875,31.1851806640625
-29.356555938720703,9.076736450195312,31.312103271484375
-29.30196762084961,9.145458221435547,31.252304077148438
-29.331012725830078,9.16170883178711,30.830856323242188
-29.397876739501953,9.062906265258789,31.267684936523438
-29.39907455444336,8.985761642456055,31.132965087890625
-29.304088592529297,9.066011428833008,30.780731201171875
-29.52481460571289,9.007461547851562,30.889389038085938
-29.414867401123047,9.02352523803711,30.962005615234375
-29.370258331298828,9.062231063842773,30.941619873046875
-29.29299545288086,9.104848861694336,30.631820678710938
-29.345073699951172,8.993824005126953,30.711105346679688
-29.547077178955078,8.935001373291016,30.591720581054688
-29.567127227783203,8.957786560058594,30.863311767578125
-29.425708770751953,9.16335678100586,31.081634521484375
-29.54452133178711,8.962194442749023,30.965362548828125
-29.59249496459961,9.077709197998047,31.03289794921875
-29.49771499633789,8.90263557434082,31.346206665039062
-29.548290252685547,8.859794616699219,31.045379638671875
-29.695125579833984,8.91585922241211,31.07501220703125
-29.57284164428711,9.005563735961914,31.057662963867188
-29.49368667602539,8.830207824707031,30.939285278320312
-29.495098114013672,8.858240127563477,30.94549560546875
-29.487964630126953,9.055610656738281,31.171646118164062
-29.46627426147461,8.846427917480469,30.998977661132812
-29.293567657470703,9.126871109008789,30.839080810546875
-29.342845916748047,8.969221115112305,31.050079345703125
-29.409221649169922,8.912988662719727,30.782623291015625
-29.281879425048828,8.848888397216797,30.985198974609375
-29.44980239868164,8.979047775268555,30.766571044921875
-29.26583480834961,9.107339859008789,30.595184326171875
-29.14706039428711,9.05813980102539,30.600921630859375
-29.424564361572266,9.17878532409668,30.945632934570312
-29.554920196533203,8.875850677490234,30.848373413085938
-29.71030044555664,8.814413070678711,30.888031005859375
-29.567363739013672,8.880422592163086,31.132186889648438
-29.432498931884766,8.867542266845703,30.805862426757812
-29.319133758544922,9.036787033081055,30.621490478515625
-29.356746673583984,9.006753921508789,30.720138549804688
-29.606433868408203,9.02391242980957,30.714645385742188
-29.571292877197266,8.865951538085938,30.828033447265625
-29.44864273071289,8.720937728881836,30.537551879882812
-29.462650299072266,8.790811538696289,30.5814208984375
-29.659717559814453,8.914684295654297,30.809921264648438
-29.431957244873047,8.636880874633789,30.927413940429688
-29.534664154052734,8.821928024291992,30.903076171875
-29.577526092529297,8.709827423095703,30.5504150390625
-29.475040435791016,8.46461296081543,30.746734619140625
-29.370166778564453,8.539405822753906,30.492996215820312
-29.19192123413086,8.715993881225586,30.8260498046875
-29.250774383544922,8.626636505126953,30.595016479492188
-29.21377182006836,8.641124725341797,30.760269165039062
-29.259021759033203,8.827524185180664,30.89105224609375
-29.09579849243164,8.792285919189453,30.9034423828125
-29.360225677490234,8.933181762695312,31.06719970703125
-29.256717681884766,9.07269287109375,31.09320068359375
-29.455265045166016,8.919404983520508,30.690460205078125
-29.069690704345703,8.763801574707031,30.82989501953125
-29.145427703857422,8.843456268310547,30.932403564453125
-29.444881439208984,9.080320358276367,30.727508544921875
-29.329853057861328,8.764625549316406,31.062164306640625
-29.222789764404297,8.725688934326172,30.862716674804688
-29.081172943115234,9.01884651184082,30.689910888671875
-28.958538055419922,8.80771255493164,30.766403198242188
-28.929813385009766,8.832952499389648,30.830581665039062
-29.00064468383789,8.803077697753906,30.888458251953125
-29.16751480102539,8.584659576416016,31.207015991210938
-28.964305877685547,8.618152618408203,31.053436279296875
-29.061901092529297,8.570474624633789,30.725067138671875
-29.077198028564453,8.470657348632812,30.894699096679688
-29.06441879272461,8.756792068481445,31.109237670898438
-29.32601547241211,8.626262664794922,31.3204345703125
-29.420574188232422,8.79380989074707,31.24029541015625
-29.33303451538086,8.600141525268555,31.399368286132812
-29.22146987915039,8.63906478881836,31.032852172851562
-29.14919662475586,8.720342636108398,31.040969848632812
-29.146419525146484,8.696842193603516,31.135040283203125
-29.208484649658203,8.595108032226562,30.946823120117188
-28.983470916748047,8.835319519042969,30.797271728515625
-29.23165512084961,8.925125122070312,31.049118041992188
-29.06814956665039,8.874021530151367,31.096527099609375
-29.055400848388672,8.621257781982422,30.765472412109375
-28.96792221069336,8.673913955688477,31.028030395507812
-29.20218276977539,9.015254974365234,30.59954833984375
-29.339542388916016,8.748083114624023,30.5228271484375
-29.194469451904297,8.758869171142578,30.486175537109375
-29.139698028564453,8.85140609741211,30.61468505859375
-29.132328033447266,8.722158432006836,30.872940063476562
-29.19015884399414,8.71074104309082,31.133773803710938
-29.221508026123047,8.80821418762207,30.993423461914062
-28.820995330810547,8.778678894042969,31.0240478515625
-28.91684341430664,8.774890899658203,30.820404052734375
-29.037059783935547,8.854001998901367,31.073440551757812
-28.89486312866211,8.723356246948242,31.105484008789062
-28.89266586303711,8.753337860107422,31.021072387695312
-28.900653839111328,8.978052139282227,30.881484985351562
-29.03268051147461,8.888036727905273,30.959243774414062
-29.134517669677734,8.847375869750977,30.963958740234375
-29.154979705810547,8.98434829711914,30.628799438476562
-29.127735137939453,8.948263168334961,30.882034301757812
-29.362712860107422,8.917591094970703,30.782867431640625
-29.252819061279297,8.916753768920898,30.971908569335938
-29.148639678955078,8.913644790649414,30.875228881835938
-29.07351303100586,9.122194290161133,30.936904907226562
-29.006046295166016,9.028495788574219,30.648391723632812
-29.290287017822266,9.02810287475586,30.849777221679688
-29.207500457763672,8.946578979492188,30.655288696289062
-28.951587677001953,8.820549011230469,30.637039184570312
-29.30313491821289,8.89892578125,30.510116577148438
-29.132366180419922,8.971729278564453,30.614547729492188
-29.089824676513672,8.919073104858398,30.841339111328125
-29.00058364868164,8.808637619018555,30.741470336914062
-29.424579620361328,8.79524040222168,30.910842895507812
-29.48476791381836,8.699808120727539,31.152740478515625
-29.35068130493164,8.843570709228516,30.88397216796875
-29.344776153564453,8.88613510131836,31.12225341796875
-29.023815155029297,8.793149948120117,31.1060791015625
-28.881114959716797,8.808591842651367,31.049484252929688
-28.940303802490234,9.007902145385742,31.227157592773438
-29.18844223022461,8.90974235534668,31.055526733398438
-29.131114959716797,8.95421028137207,30.718170166015625
-29.098773956298828,8.913312911987305,31.26611328125
-29.123157501220703,9.005592346191406,31.096023559570312
-29.143535614013672,8.746194839477539,30.981979370117188
-29.102886199951172,8.679801940917969,30.6715087890625
-29.07309341430664,8.940279006958008,30.689620971679688
-29.141620635986328,8.996566772460938,30.977813720703125
-29.32204818725586,8.906963348388672,31.19598388671875
-29.13363265991211,8.99081802368164,31.4625244140625
-29.02554702758789,9.045345306396484,31.221466064453125
-29.049312591552734,9.099136352539062,30.957901000976562
-28.887325286865234,9.132827758789062,30.447250366210938
-29.054195404052734,8.981897354125977,30.732177734375
-29.13010025024414,8.845949172973633,30.824752807617188
-28.892513275146484,8.769367218017578,30.788909912109375
-28.931659698486328,8.978094100952148,30.967559814453125
-28.938358306884766,8.721504211425781,30.719619750976562
-29.141704559326172,8.666727066040039,30.74505615234375
-29.316875457763672,8.534980773925781,30.707244873046875
-29.247913360595703,8.735212326049805,30.472686767578125
-29.158588409423828,8.601367950439453,30.639495849609375
-29.076404571533203,8.682270050048828,30.82537841796875
-29.330142974853516,8.728403091430664,31.220108032226562
-29.174480438232422,8.895832061767578,30.7857666015625
-29.095157623291016,8.807262420654297,31.010284423828125
-29.158435821533203,8.547065734863281,30.99981689453125
-29.077960968017578,8.519754409790039,30.627838134765625
-29.26858901977539,8.648681640625,30.574371337890625
-29.29050064086914,8.766393661499023,30.658050537109375
-29.297069549560547,8.527137756347656,30.840011596679688
-29.266651153564453,8.723592758178711,30.630218505859375
-29.34811782836914,8.705255508422852,30.927703857421875
-29.27895736694336,8.69322395324707,31.002395629882812
-29.402950286865234,8.815738677978516,30.673110961914062
-29.406078338623047,8.801092147827148,30.962875366210938
-29.29629135131836,8.842082977294922,30.920578002929688
-29.326618194580078,8.647502899169922,30.729873657226562
-29.37326431274414,8.56846809387207,30.991607666015625
-29.145610809326172,8.557195663452148,30.691970825195312
-29.231220245361328,8.692184448242188,30.582778930664062
-29.340312957763672,8.514291763305664,30.9140625
-29.396862030029297,8.896196365356445,30.8782958984375
-29.232341766357422,8.774148941040039,30.991897583007812
-29.370891571044922,8.864728927612305,30.947036743164062
-29.27950668334961,8.747650146484375,30.4891357421875
-29.14755630493164,8.797618865966797,30.661407470703125
-29.34488296508789,8.397577285766602,30.875289916992188
-29.183345794677734,8.656536102294922,30.717620849609375
-29.115123748779297,8.906728744506836,30.667404174804688
-28.87302017211914,8.814172744750977,30.63726806640625
-29.004528045654297,8.859451293945312,30.390823364257812
-28.965084075927734,8.712528228759766,30.61187744140625
-29.286815643310547,8.710905075073242,30.697662353515625
-29.237720489501953,8.915412902832031,30.524200439453125
-29.10153579711914,8.988409042358398,30.692916870117188
-29.093814849853516,8.841808319091797,30.87200927734375
-29.246715545654297,8.942243576049805,30.979019165039062
-29.180431365966797,8.930538177490234,30.746185302734375
-29.13931655883789,8.853347778320312,31.215164184570312
-29.16690444946289,9.181509017944336,31.094711303710938
-29.335315704345703,9.152069091796875,30.939361572265625
-29.12167739868164,9.130056381225586,30.844192504882812
-29.27737045288086,9.012460708618164,31.012344360351562
-29.370601654052734,9.05868911743164,30.90545654296875
-29.26101303100586,8.845436096191406,30.763641357421875
-28.983203887939453,8.536197662353516,30.8084716796875
-29.223735809326172,8.631376266479492,30.703048706054688
-29.07931137084961,8.808801651000977,30.845977783203125
-28.847187042236328,8.79776382446289,30.531890869140625
-29.095211029052734,8.84811019897461,30.833816528320312
-29.152996063232422,8.860616683959961,30.934844970703125
-29.233234405517578,8.79463005065918,30.881027221679688
-29.248310089111328,8.605899810791016,30.6907958984375
-29.134098052978516,8.600914001464844,30.56854248046875
-29.398006439208984,8.975692749023438,30.571502685546875
-29.389827728271484,9.085054397583008,30.588409423828125
-29.365291595458984,8.831644058227539,30.898284912109375
-29.542179107666016,8.973932266235352,31.0045166015625
-29.407901763916016,8.994726181030273,30.763442993164062
-29.301380157470703,9.173585891723633,30.66302490234375
-29.426258087158203,9.022491455078125,30.553695678710938
-29.300067901611328,8.952449798583984,30.652801513671875
-29.320140838623047,9.110881805419922,30.9287109375
-29.165851593017578,8.961406707763672,30.923934936523438
-29.068775177001953,9.034967422485352,30.605072021484375
-29.058582305908203,9.111541748046875,30.6068115234375
-29.28091812133789,8.963449478149414,30.715469360351562
-29.476947784423828,8.984331130981445,30.518463134765625
-29.372386932373047,8.794221878051758,30.425689697265625
-29.300487518310547,8.676464080810547,30.662155151367188
-29.160594940185547,8.830398559570312,30.663314819335938
-29.210811614990234,8.785266876220703,31.012054443359375
-29.290058135986328,8.858297348022461,30.756484985351562
-29.35628890991211,8.709939956665039,30.672164916992188
-29.337825775146484,8.706466674804688,30.724884033203125
-29.663555145263672,8.940227508544922,30.453155517578125
-29.34524154663086,8.707300186157227,30.616104125976562
-29.169818878173828,8.53369140625,30.373992919921875
-29.182292938232422,8.652145385742188,30.50396728515625
-29.391590118408203,8.833946228027344,30.6243896484375
-29.405170440673828,8.823991775512695,30.574325561523438
-29.29098129272461,8.802457809448242,30.40509033203125
-29.108036041259766,8.72537612915039,30.448898315429688
-29.30875015258789,8.541990280151367,30.474319458007812
-29.267200469970703,8.622840881347656,30.781646728515625
-29.396381378173828,8.517982482910156,30.679794311523438
-29.129444122314453,8.694974899291992,30.136367797851562
-29.362743377685547,8.619585037231445,30.505340576171875
-29.605937957763672,8.630865097045898,30.373687744140625
-29.789745330810547,8.821470260620117,30.435073852539062
-29.366199493408203,8.733810424804688,30.346237182617188
-29.314472198486328,8.749731063842773,30.280166625976562
-29.45022201538086,8.886837005615234,30.0501708984375
-29.402652740478516,8.905019760131836,30.49072265625
-29.551898956298828,8.90464973449707,30.655349731445312
-29.889026641845703,8.83333969116211,30.7818603515625
-29.832416534423828,8.72877311706543,30.752914428710938
-30.024364471435547,8.84343147277832,30.531158447265625
-30.29470443725586,8.8258056640625,30.437362670898438
-30.381839752197266,8.842447280883789,30.58685302734375
-30.633434295654297,8.848012924194336,30.423980712890625
-31.05545425415039,8.527729034423828,30.586212158203125
-31.505931854248047,8.545307159423828,30.683074951171875
-31.51357650756836,8.427623748779297,30.605239868164062
-31.983646392822266,8.500835418701172,30.487594604492188
-32.2880744934082,8.647871017456055,30.512863159179688
-32.44468307495117,8.618885040283203,30.60406494140625
-33.09364700317383,8.684318542480469,30.888442993164062
-33.402103424072266,8.55389404296875,30.674102783203125
-33.64169692993164,8.677217483520508,30.586181640625
-34.037715911865234,8.663358688354492,30.894546508789062
-34.44084548950195,8.635879516601562,31.038681030273438
-34.4570426940918,8.474000930786133,30.811721801757812
-34.77540969848633,8.45176887512207,31.212203979492188
-34.8193244934082,8.344686508178711,30.7449951171875
-35.01478958129883,8.396440505981445,30.731643676757812
-35.21805953979492,8.50326919555664,30.860916137695312
-35.42209243774414,8.374528884887695,31.085205078125
-35.59383010864258,8.560104370117188,30.997589111328125
-35.66035079956055,8.57746696472168,30.766433715820312
-35.649898529052734,8.567333221435547,30.708389282226562
-36.02286911010742,8.50114631652832,30.681793212890625
-35.77647018432617,8.402185440063477,30.991897583007812
-35.90037155151367,8.277000427246094,31.398025512695312
-35.78107833862305,8.510013580322266,31.530593872070312
-35.43478775024414,8.448417663574219,31.222732543945312
-35.309932708740234,8.726043701171875,31.52325439453125
-35.27621841430664,8.616802215576172,31.488754272460938
-35.31430435180664,8.467960357666016,31.60687255859375
-34.853092193603516,8.636865615844727,31.396087646484375
-34.4800910949707,8.656044006347656,31.742660522460938
-33.67293167114258,8.609094619750977,31.661102294921875
-33.1126594543457,8.810930252075195,31.852691650390625
-32.32734298706055,8.46506118774414,32.13798522949219
-31.811840057373047,8.183649063110352,32.06365966796875
-31.213558197021484,7.891874313354492,31.712478637695312
-30.858707427978516,7.334707260131836,30.912460327148438
-30.306629180908203,6.611492156982422,30.426895141601562
-29.57944107055664,5.8098297119140625,29.934326171875
-28.83706283569336,5.018383026123047,28.724319458007812
-27.787845611572266,4.059366226196289,27.693359375
-27.047916412353516,3.262704849243164,26.54559326171875
-26.383495330810547,2.1905574798583984,25.102310180664062
-25.708141326904297,1.4181652069091797,23.675140380859375
-25.097187042236328,0.5627727508544922,22.0849609375
-24.571414947509766,-0.2192859649658203,20.8355712890625
-24.273014068603516,-1.2645072937011719,19.46307373046875
-24.029796600341797,-2.187255859375,18.133163452148438
-23.971424102783203,-2.7580032348632812,17.038421630859375
-23.899784088134766,-3.6619911193847656,15.297561645507812
-24.38582992553711,-3.935070037841797,14.22967529296875
-24.841625213623047,-4.673042297363281,12.956375122070312
-25.27834701538086,-5.249843597412109,11.2783203125
-25.805233001708984,-5.590618133544922,9.913848876953125
-26.742389678955078,-5.870338439941406,8.87347412109375
-27.28116226196289,-6.16265869140625,7.71136474609375
-27.497432708740234,-6.44219970703125,6.79779052734375
-28.345531463623047,-6.557750701904297,6.183807373046875
-29.048450469970703,-6.818332672119141,5.16644287109375
-29.266483306884766,-7.064228057861328,4.60498046875
-29.901119232177734,-7.036602020263672,3.42816162109375
-30.481800079345703,-7.062217712402344,3.1092529296875
-30.774356842041016,-7.282066345214844,2.368743896484375
-31.409481048583984,-7.346363067626953,1.796844482421875
-31.726520538330078,-7.248668670654297,1.127532958984375
-32.169429779052734,-7.328254699707031,0.733367919921875
-32.58281326293945,-7.375423431396484,-0.046478271484375
-32.95842361450195,-7.234416961669922,0.124420166015625
-33.27157974243164,-7.222461700439453,-0.174041748046875
-33.503536224365234,-7.201953887939453,-0.540435791015625
-33.79764175415039,-7.177646636962891,-1.3900146484375
-34.05948257446289,-7.1313323974609375,-1.60760498046875
-34.21072006225586,-7.098567962646484,-1.451995849609375
-34.81160354614258,-7.018749237060547,-1.647705078125
-35.10319137573242,-6.893146514892578,-2.099822998046875
-35.36076736450195,-6.867038726806641,-2.4010009765625
-35.57509994506836,-7.138370513916016,-2.72222900390625
-35.81282424926758,-7.020862579345703,-2.759552001953125
-35.99772262573242,-6.828327178955078,-3.033935546875
-36.193416595458984,-6.919345855712891,-3.134521484375
-36.62141799926758,-7.010440826416016,-3.044586181640625
-36.499515533447266,-6.796730041503906,-3.480865478515625
-36.499515533447266,-6.796730041503906,-3.480865478515625
-36.53618240356445,-6.9369659423828125,-3.556304931640625
-36.73906326293945,-6.979763031005859,-3.467803955078125
-36.75522232055664,-6.7248077392578125,-3.451690673828125
-36.727169036865234,-6.668979644775391,-3.690216064453125
-37.05753707885742,-6.700954437255859,-3.876495361328125
-37.10579299926758,-6.778160095214844,-4.3265380859375
-37.1773796081543,-6.886085510253906,-4.0291748046875
-37.006465911865234,-7.1486053466796875,-3.822418212890625
-37.2085075378418,-6.88934326171875,-3.683746337890625
-37.072322845458984,-6.899982452392578,-3.675445556640625
-37.084171295166016,-6.534725189208984,-3.59454345703125
-37.2170295715332,-6.672950744628906,-3.19683837890625
-37.00246810913086,-6.816486358642578,-3.45611572265625
-36.99229049682617,-6.976779937744141,-3.506805419921875
-36.85500717163086,-6.9355621337890625,-3.706451416015625
-36.61056900024414,-6.881160736083984,-3.08123779296875
-36.46250534057617,-6.782978057861328,-3.17584228515625
-36.414493560791016,-6.989936828613281,-3.152587890625
-36.19846725463867,-7.0816192626953125,-3.224578857421875
-36.12093734741211,-7.127677917480469,-3.46466064453125
-35.828983306884766,-7.141399383544922,-3.625244140625
-36.0532112121582,-7.1162567138671875,-3.580108642578125
-35.83900833129883,-7.301998138427734,-3.558197021484375
-35.877254486083984,-7.000659942626953,-3.2562255859375
-35.72346115112305,-7.105838775634766,-3.042510986328125
-36.09108352661133,-7.351692199707031,-2.6463623046875
-35.85990524291992,-7.363361358642578,-3.26116943359375
-35.71510696411133,-7.092418670654297,-2.730072021484375
-35.62125015258789,-7.272769927978516,-2.484344482421875
-35.32835006713867,-7.188282012939453,-2.198028564453125
-35.58376693725586,-7.143756866455078,-2.442535400390625
-35.39591598510742,-7.304988861083984,-2.087371826171875
-35.20334243774414,-7.203838348388672,-2.34527587890625
-34.99748611450195,-7.002368927001953,-2.2340087890625
-35.36863327026367,-7.0863037109375,-2.2489013671875
-35.15901565551758,-7.116504669189453,-2.241546630859375
-35.089656829833984,-7.3038482666015625,-2.0933837890625
-35.19855880737305,-7.192466735839844,-1.70465087890625
-35.17953872680664,-7.37164306640625,-1.757080078125
-34.95743179321289,-7.000766754150391,-1.7215576171875
-35.0255012512207,-7.352329254150391,-1.751190185546875
-35.20731735229492,-7.024448394775391,-1.802642822265625
-35.19101333618164,-7.356830596923828,-1.921112060546875
-35.445499420166016,-7.23687744140625,-2.16241455078125
-35.31235885620117,-7.379707336425781,-2.0540771484375
