X,Y,Z
0.025251269340515137,3.1885266304016113,2.259286403656006
-0.06498435139656067,3.1550064086914062,2.2070627212524414
-0.13795819878578186,3.1251471042633057,2.1375341415405273
-0.22681933641433716,3.1289401054382324,2.051453113555908
-0.3127728998661041,3.1307249069213867,1.967462182044983
-0.45978230237960815,3.1349096298217773,1.8835011720657349
-0.7154877781867981,3.1385202407836914,1.8085362911224365
-1.077322244644165,3.1844801902770996,1.7308592796325684
-1.5544993877410889,3.267085552215576,1.6282012462615967
-2.107332468032837,3.3369131088256836,1.5097397565841675
-2.5445191860198975,3.467949628829956,1.3165942430496216
-2.7345261573791504,3.611564874649048,0.9428662657737732
-2.834751605987549,3.7342686653137207,0.5320400595664978
-2.9059221744537354,3.8600335121154785,0.09236389398574829
-2.8855624198913574,3.978670358657837,-0.5580836534500122
-2.9288482666015625,4.022698879241943,-1.4876632690429688
-2.968048334121704,3.9125990867614746,-2.766052722930908
-2.9168448448181152,3.651867389678955,-4.226278781890869
-2.886439323425293,3.3792037963867188,-5.17036247253418
-2.8147268295288086,3.274244785308838,-5.336292743682861
-2.6249232292175293,3.20820951461792,-4.958157539367676
-2.531424045562744,3.128528118133545,-4.525999069213867
-2.553480625152588,3.0589599609375,-4.215698719024658
-2.5478157997131348,3.0291247367858887,-3.988032341003418
-2.525104284286499,3.0777640342712402,-3.725046157836914
-2.647587776184082,3.177976608276367,-3.4059154987335205
-2.797642707824707,3.307941436767578,-3.043498992919922
-2.889193534851074,3.4878227710723877,-2.6285014152526855
-2.8851571083068848,3.674558639526367,-2.1876893043518066
-2.64974045753479,3.877959966659546,-1.745591163635254
-2.426858901977539,4.044071197509766,-1.3323068618774414
-2.356577157974243,4.128912925720215,-0.9326094388961792
-2.245371103286743,4.224642276763916,-0.6622335910797119
-2.0249457359313965,4.366512775421143,-0.5268418788909912
-1.7781476974487305,4.448783874511719,-0.411624550819397
-1.5270801782608032,4.5259222984313965,-0.2794749140739441
-1.2636922597885132,4.523756980895996,-0.1313457489013672
-1.0638948678970337,4.460312843322754,0.048813045024871826
-0.891402006149292,4.361617088317871,0.18669605255126953
-0.613706111907959,4.211162567138672,0.2530503273010254
-0.35826414823532104,4.050214767456055,0.20948892831802368
-0.20269407331943512,3.8770201206207275,0.1602996587753296
0.028206273913383484,3.6872313022613525,0.11760962009429932
0.2603868842124939,3.5360336303710938,-0.013468623161315918
0.45979970693588257,3.44692063331604,-0.24491113424301147
0.6967548727989197,3.4512076377868652,-0.42587345838546753
1.0027999877929688,3.5247550010681152,-0.7163859605789185
1.144369125366211,3.683107376098633,-0.9768952131271362
1.188736915588379,3.8604471683502197,-1.079790711402893
1.1585664749145508,4.087984561920166,-1.0955357551574707
0.979047417640686,4.254171371459961,-1.0747779607772827
0.748563826084137,4.354519844055176,-1.0499870777130127
0.59299635887146,4.3777289390563965,-1.1233514547348022
0.6926595568656921,4.468902111053467,-1.3485019207000732
1.066270112991333,4.620405673980713,-1.6484419107437134
1.5497313737869263,4.981680393218994,-1.9606759548187256
1.8759535551071167,5.315213203430176,-2.1062066555023193
1.7645940780639648,5.59597110748291,-2.033118963241577
1.1898329257965088,5.8075666427612305,-1.98741614818573
0.4650390148162842,5.802856922149658,-1.9945175647735596
-0.2007765769958496,5.535766124725342,-2.0879409313201904
-0.8934624195098877,5.182718753814697,-1.9097468852996826
-1.5545555353164673,4.516283988952637,-1.512766718864441
-1.6854673624038696,3.9934000968933105,-0.7717221975326538
-1.4929829835891724,3.695373773574829,-0.25315141677856445
-1.1623058319091797,3.6662158966064453,-0.16622138023376465
-0.9463741779327393,3.6698434352874756,-0.38791096210479736
-1.2753539085388184,3.511728286743164,-0.9472216367721558
-2.131244659423828,3.316807746887207,-1.436736822128296
-3.126281261444092,3.127553939819336,-2.0165114402770996
-4.066668510437012,2.898944139480591,-2.6523633003234863
-4.812911033630371,2.7882466316223145,-2.9349591732025146
-5.118621826171875,2.827946424484253,-2.764091730117798
-4.95013952255249,3.0704994201660156,-2.2772397994995117
-4.529742240905762,3.3581488132476807,-1.5799192190170288
-4.143330097198486,3.6014113426208496,-0.7474164366722107
-3.8139772415161133,3.629939079284668,0.043421998620033264
-3.5483763217926025,3.4729220867156982,0.6475009918212891
-3.378506660461426,3.27276349067688,1.0266202688217163
-3.165984630584717,3.179704427719116,1.1620386838912964
-2.8074605464935303,3.2744462490081787,1.1212537288665771
-2.414045810699463,3.4962127208709717,0.9739487171173096
-2.013841390609741,3.7282791137695312,0.7498856782913208
-1.686163067817688,3.801912307739258,0.5395250916481018
-1.5172098875045776,3.7993216514587402,0.4740746021270752
-1.435929298400879,3.8199574947357178,0.5375962853431702
-1.429499864578247,3.8514976501464844,0.6705748438835144
-1.2505674362182617,4.066806316375732,1.004822015762329
-0.7408908009529114,4.1939263343811035,1.4822394847869873
-0.18605035543441772,4.187375545501709,1.9139844179153442
0.28299611806869507,4.013522148132324,2.219202995300293
0.6595495939254761,3.694727659225464,2.4954919815063477
0.6473860144615173,3.3808939456939697,2.548508882522583
0.2830028533935547,3.0951361656188965,2.2488973140716553
-0.09372758865356445,2.9233803749084473,1.875981330871582
-0.28742530941963196,2.9568305015563965,1.6557445526123047
-0.2631538510322571,3.0541982650756836,1.6054681539535522
-0.12187036871910095,3.1569623947143555,1.6756103038787842
0.14951191842556,3.1370458602905273,1.7493014335632324
0.24159014225006104,2.9276206493377686,1.7584729194641113
0.09631526470184326,2.8025410175323486,1.7512803077697754
-0.07186334580183029,2.651169538497925,1.7156018018722534
-0.20526085793972015,2.5297727584838867,1.7717211246490479
-0.3113565444946289,2.470952272415161,1.818680763244629
-0.38591068983078003,2.4355220794677734,1.819800853729248
-0.35828471183776855,2.4777767658233643,1.7872083187103271
-0.2674894630908966,2.495730400085449,1.7549004554748535
-0.17691263556480408,2.4813408851623535,1.6878905296325684
-0.16446492075920105,2.4088144302368164,1.550768494606018
-0.2389565408229828,2.349457263946533,1.415149211883545
-0.3735940456390381,2.292351484298706,1.318892240524292
-0.568274736404419,2.277296781539917,1.2232632637023926
-0.8456641435623169,2.265599489212036,1.1819021701812744
-1.0968031883239746,2.2798357009887695,1.220388650894165
-1.2743160724639893,2.340167999267578,1.2751613855361938
-1.4075309038162231,2.413100481033325,1.2762210369110107
-1.5928189754486084,2.4972853660583496,1.188320279121399
-1.7703744173049927,2.60880446434021,1.0909852981567383
-1.935299277305603,2.7474653720855713,0.9424827098846436
-2.2061843872070312,2.904524803161621,0.7091197967529297
-2.582679033279419,3.109711170196533,0.46420806646347046
-2.8694231510162354,3.3268544673919678,0.11640161275863647
-3.113215684890747,3.6630821228027344,-0.41723793745040894
-3.2407431602478027,3.965428590774536,-1.2591756582260132
-3.2836215496063232,4.131529808044434,-2.466888666152954
-3.2555975914001465,4.088330268859863,-4.032205581665039
-2.9650321006774902,3.832379102706909,-5.659942626953125
-2.458317995071411,3.5609631538391113,-6.370126724243164
-2.0991158485412598,3.471879482269287,-5.9702348709106445
-2.1414754390716553,3.3630974292755127,-5.08507776260376
-2.3324551582336426,3.308361053466797,-4.156904697418213
-2.3632640838623047,3.3401858806610107,-3.504194736480713
-2.2443361282348633,3.3603479862213135,-3.1292686462402344
-2.163649559020996,3.3849287033081055,-2.827476978302002
-2.145246982574463,3.4200387001037598,-2.5101170539855957
-2.1273977756500244,3.395573377609253,-2.1642017364501953
-2.148202419281006,3.391706705093384,-1.7945019006729126
-2.177321672439575,3.4555721282958984,-1.426750659942627
-2.15704607963562,3.497373104095459,-1.0671061277389526
-2.1682636737823486,3.543933629989624,-0.7479345798492432
-2.2206661701202393,3.625917673110962,-0.4771379828453064
-2.0579710006713867,3.786301612854004,-0.3211599588394165
-1.6712307929992676,3.9450767040252686,-0.20861411094665527
-1.3519840240478516,4.049291133880615,-0.006547510623931885
-1.1394678354263306,4.080771446228027,0.24567395448684692
-0.9764977693557739,4.032802581787109,0.4683820605278015
-0.7514778971672058,3.9474148750305176,0.6078368425369263
-0.5083191990852356,3.853351354598999,0.6414464712142944
-0.36293089389801025,3.7615103721618652,0.6445037126541138
-0.25935444235801697,3.6204988956451416,0.6055335402488708
-0.0972764790058136,3.482842445373535,0.477591872215271
0.08183389902114868,3.3895740509033203,0.29167044162750244
0.24708423018455505,3.3484556674957275,0.06455516815185547
0.4009895920753479,3.308812141418457,-0.11352813243865967
0.6030408143997192,3.3055508136749268,-0.2574124336242676
0.7798515558242798,3.3854830265045166,-0.4597941040992737
0.9044095277786255,3.5169179439544678,-0.6458551287651062
1.019484519958496,3.702846050262451,-0.6809957027435303
1.0707775354385376,3.834329605102539,-0.6286038756370544
1.0600266456604004,3.930638074874878,-0.5467221140861511
1.0168445110321045,3.9230589866638184,-0.4089704751968384
0.9775747060775757,3.8460965156555176,-0.31629061698913574
0.9353784322738647,3.6948766708374023,-0.38420844078063965
0.8979759216308594,3.529515504837036,-0.6112987995147705
0.873178243637085,3.4539854526519775,-1.1028392314910889
0.7413088083267212,3.486039161682129,-1.7291603088378906
0.565533459186554,3.6150898933410645,-2.248201847076416
0.5688676834106445,3.9034602642059326,-2.4488251209259033
0.5293952226638794,4.208233833312988,-2.2337992191314697
0.3877829909324646,4.54820442199707,-1.7142215967178345
0.08774352073669434,4.649801254272461,-1.0638259649276733
-0.7830389738082886,4.471799850463867,-0.5536927580833435
-1.9104084968566895,4.025756359100342,-0.6844494342803955
-2.777662754058838,3.535968065261841,-1.1364150047302246
-3.3906407356262207,3.0530617237091064,-1.5810925960540771
-3.6261565685272217,2.746371269226074,-1.9585392475128174
-3.5488266944885254,2.655064582824707,-2.235722064971924
-3.5084002017974854,2.6513473987579346,-2.589937210083008
-4.076533317565918,2.808095693588257,-2.8681561946868896
-4.8998260498046875,2.874324321746826,-2.7454230785369873
-5.466355323791504,2.7655723094940186,-2.00439453125
-5.572670936584473,2.660027265548706,-0.9838782548904419
-5.231247425079346,2.6847212314605713,-0.2020435333251953
-4.666487216949463,2.806779384613037,0.12771618366241455
-4.046332359313965,3.028616189956665,0.23085129261016846
-3.4723010063171387,3.300990104675293,0.17076772451400757
-3.0611979961395264,3.4764761924743652,0.21335722506046295
-2.8569464683532715,3.496201992034912,0.5185272693634033
-2.70371150970459,3.3794710636138916,0.9722727537155151
-2.4735469818115234,3.2333695888519287,1.3612556457519531
-2.2158913612365723,3.0788025856018066,1.4902846813201904
-2.003056764602661,3.0032753944396973,1.3483614921569824
-1.7711832523345947,3.124249219894409,1.1341646909713745
-1.3997642993927002,3.307224750518799,0.9931493401527405
-1.1443907022476196,3.3268189430236816,0.9885493516921997
-1.032458782196045,3.2317464351654053,1.1651184558868408
-0.999830961227417,3.090146780014038,1.471089482307434
-1.0368984937667847,2.924955368041992,1.7916450500488281
-1.0965876579284668,2.8149991035461426,2.0017220973968506
-1.153618335723877,2.8619561195373535,2.058645725250244
-1.1331543922424316,3.143791675567627,1.9876909255981445
-0.7994596362113953,3.5581984519958496,1.8708900213241577
-0.30740606784820557,3.7521579265594482,1.720463514328003
-0.07167413830757141,3.655498743057251,1.462342381477356
-0.05276075005531311,3.461264133453369,1.2100449800491333
-0.17347174882888794,3.279923677444458,1.1019043922424316
-0.38314110040664673,3.0929603576660156,1.1736829280853271
-0.5938131213188171,2.936211347579956,1.3425467014312744
-0.7988932132720947,2.8535537719726562,1.572981595993042
-0.9572152495384216,2.8663742542266846,1.8162161111831665
-0.9405609369277954,3.071669816970825,2.039048671722412
-0.640407145023346,3.1847846508026123,2.1178159713745117
-0.4606077969074249,3.1366283893585205,1.9882421493530273
-0.4912363886833191,3.031308889389038,1.747921347618103
-0.5786039233207703,2.906723976135254,1.534644603729248
-0.6707553863525391,2.799307107925415,1.3949178457260132
-0.7657984495162964,2.7286083698272705,1.34284245967865
-0.8576312065124512,2.7100889682769775,1.3689985275268555
-0.9220940470695496,2.712266206741333,1.410727620124817
-0.9989319443702698,2.67602801322937,1.4021201133728027
-1.0226880311965942,2.638242721557617,1.2684409618377686
-1.0470150709152222,2.5531704425811768,1.077351689338684
-1.1973259449005127,2.4932518005371094,0.877501368522644
-1.3625730276107788,2.400919198989868,0.7390620708465576
-1.5564576387405396,2.3571767807006836,0.666754961013794
-1.8353224992752075,2.3582403659820557,0.5471706390380859
-2.084122657775879,2.415781259536743,0.4143716096878052
-2.2414793968200684,2.5359325408935547,0.344552218914032
-2.4048867225646973,2.6864633560180664,0.2469835877418518
-2.54020619392395,2.9040040969848633,0.031533122062683105
-2.6292052268981934,3.1055428981781006,-0.2702544331550598
-2.8025591373443604,3.3936452865600586,-0.769996702671051
-3.0316948890686035,3.734612226486206,-1.643868327140808
-3.272645950317383,3.955263137817383,-3.0237064361572266
-3.3302571773529053,4.043118953704834,-4.864200592041016
-3.067840576171875,4.124936580657959,-6.06711483001709
-2.6056690216064453,4.195898532867432,-5.9400506019592285
-2.318065881729126,4.165558338165283,-5.206981182098389
-2.085314989089966,4.12011194229126,-4.155452728271484
-1.9409947395324707,4.055901527404785,-3.1353931427001953
-1.964719295501709,3.9711756706237793,-2.3700571060180664
-2.013767719268799,3.9563610553741455,-1.7803125381469727
-2.1094744205474854,3.9362869262695312,-1.3670985698699951
-2.1934077739715576,3.913877487182617,-1.052603006362915
-2.1077847480773926,3.862265110015869,-0.8291763663291931
-1.86911940574646,3.7891697883605957,-0.7085449695587158
-1.6430611610412598,3.672879219055176,-0.6224159002304077
-1.548261046409607,3.5523717403411865,-0.5226650238037109
-1.5329055786132812,3.503817081451416,-0.3684259057044983
-1.5161484479904175,3.5184810161590576,-0.161241352558136
-1.6486666202545166,3.617114543914795,0.1268278956413269
-1.8070815801620483,3.761120080947876,0.4499130845069885
-1.8458844423294067,3.9641635417938232,0.7462207078933716
-1.6858867406845093,4.183475971221924,0.9563230872154236
-1.344178318977356,4.287624359130859,1.050767421722412
-0.9566359519958496,4.261056423187256,1.077719807624817
-0.5171598196029663,4.108477592468262,1.044550895690918
-0.06022930145263672,3.880890130996704,0.902320921421051
0.28967583179473877,3.6484525203704834,0.617173433303833
0.5495496988296509,3.452995777130127,0.25809264183044434
0.7512362003326416,3.3656253814697266,-0.11369562149047852
0.8263015747070312,3.411904811859131,-0.3833168148994446
0.8478986024856567,3.594104766845703,-0.45477497577667236
0.9397420883178711,3.75997257232666,-0.4721395969390869
1.0141931772232056,3.9297244548797607,-0.38991713523864746
1.0924382209777832,4.081814289093018,-0.23867082595825195
1.1057804822921753,4.160046577453613,-0.08618970215320587
1.0226138830184937,4.144943714141846,0.03853904455900192
0.9638499021530151,4.075411796569824,0.11476433277130127
0.9042906165122986,3.9971141815185547,0.054747335612773895
0.8075181841850281,3.8845624923706055,-0.16383111476898193
0.7432325482368469,3.79219913482666,-0.5168775320053101
0.6599768400192261,3.763312339782715,-0.9054412841796875
0.6044807434082031,3.808291435241699,-1.2558181285858154
0.5239289402961731,3.868046283721924,-1.5614773035049438
0.44022488594055176,4.00142765045166,-1.6955355405807495
0.4081690311431885,4.211528301239014,-1.5294599533081055
0.3668214678764343,4.395444393157959,-1.2284107208251953
0.18567919731140137,4.481141090393066,-0.9787693023681641
-0.21618056297302246,4.54458475112915,-0.9463003873825073
-0.7892917394638062,4.477475643157959,-1.1224576234817505
-1.3600834608078003,4.25169038772583,-1.2366256713867188
-1.7889227867126465,4.09694242477417,-1.3347930908203125
-2.095442533493042,4.050289630889893,-1.5100020170211792
-2.4690639972686768,4.000334739685059,-1.626389980316162
-3.128009080886841,3.8055033683776855,-1.4758754968643188
-3.7988028526306152,3.299158811569214,-1.0630345344543457
-4.32918643951416,2.8321428298950195,-0.5540393590927124
-4.825545310974121,2.467496871948242,-0.04789673537015915
-5.12290620803833,2.1513352394104004,0.4345273971557617
-5.277116775512695,2.0764617919921875,0.6440712213516235
-5.253406524658203,2.1362738609313965,0.4790096879005432
-4.9435625076293945,2.3439624309539795,0.2546577453613281
-4.5536627769470215,2.5718228816986084,0.14074230194091797
-4.129861354827881,2.791686534881592,0.21958070993423462
-3.6434102058410645,2.943239688873291,0.43426644802093506
-3.199993133544922,3.0392191410064697,0.6461412906646729
-2.83550763130188,3.089425802230835,0.8789673447608948
-2.610593795776367,3.046266794204712,1.0741432905197144
-2.4010674953460693,3.085618019104004,1.1401501893997192
-2.0683727264404297,3.225579261779785,1.1311826705932617
-1.6852500438690186,3.3626623153686523,1.1382155418395996
-1.1445176601409912,3.470187187194824,1.358034610748291
-0.8070954084396362,3.3695878982543945,1.7350893020629883
-0.7252091765403748,3.144904613494873,1.921155333518982
-0.6851935982704163,2.9529457092285156,1.9239262342453003
-0.7725101709365845,2.8580853939056396,1.9054977893829346
-1.0035068988800049,2.8529884815216064,1.8784584999084473
-1.1331514120101929,2.9761080741882324,1.8218626976013184
-1.0945117473602295,3.2790470123291016,1.7079193592071533
-0.8092140555381775,3.5711376667022705,1.5663751363754272
-0.3060719966888428,3.7012155055999756,1.6205370426177979
0.3507848381996155,3.623713493347168,2.017637252807617
0.7769984006881714,3.278054714202881,2.4925572872161865
0.62589031457901,2.8224563598632812,2.6978085041046143
0.2083163559436798,2.509164333343506,2.6761772632598877
-0.15373946726322174,2.3861083984375,2.5234732627868652
-0.44663551449775696,2.340665578842163,2.3446221351623535
-0.6258364319801331,2.341123580932617,2.2134108543395996
-0.6154863238334656,2.40362548828125,2.1567211151123047
-0.48541104793548584,2.4193763732910156,2.12131929397583
-0.385698527097702,2.3790414333343506,2.0509049892425537
-0.4015304446220398,2.2945783138275146,1.938515067100525
-0.4975995421409607,2.169922113418579,1.7966654300689697
-0.6040813326835632,2.0438544750213623,1.7242331504821777
-0.8324722051620483,1.9556844234466553,1.7605726718902588
-1.185781478881836,1.9088799953460693,1.873191237449646
-1.516146183013916,1.9076752662658691,2.0444512367248535
-1.662426471710205,2.003011703491211,2.1975369453430176
-1.6532618999481201,2.1644747257232666,2.2365288734436035
-1.5594960451126099,2.254941701889038,2.0443851947784424
-1.5407276153564453,2.3095273971557617,1.7380211353302002
-1.7139390707015991,2.2797114849090576,1.392228603363037
-1.9864755868911743,2.1764566898345947,1.0633010864257812
-2.265505075454712,2.0979340076446533,0.8291227221488953
-2.4840986728668213,2.0634641647338867,0.626592755317688
-2.6229190826416016,2.0601234436035156,0.4147235155105591
-2.721346855163574,2.1556315422058105,0.1480695605278015
-2.822176933288574,2.3158745765686035,-0.028971850872039795
-2.8980352878570557,2.568979263305664,-0.1660306453704834
-2.936246633529663,2.882337808609009,-0.4984811544418335
-2.8928024768829346,3.2845423221588135,-0.9234973788261414
-2.7413229942321777,3.683579683303833,-1.5156980752944946
-2.5990214347839355,3.8799476623535156,-2.36057186126709
-2.4652678966522217,3.8982937335968018,-3.101494550704956
-2.4438343048095703,3.964686632156372,-3.44039249420166
-2.4389946460723877,3.999659299850464,-3.489675998687744
-2.3635573387145996,4.064008712768555,-3.3439526557922363
-2.2005462646484375,4.150951385498047,-3.0329506397247314
-1.9133142232894897,4.250915050506592,-2.746772289276123
-1.53568696975708,4.349245548248291,-2.552267551422119
-1.0681833028793335,4.329041481018066,-2.3803679943084717
-0.804456889629364,4.2443528175354,-2.2349870204925537
-0.65400630235672,4.127026557922363,-2.0411365032196045
-0.5797920823097229,3.9149298667907715,-1.8369865417480469
-0.7219305038452148,3.6413393020629883,-1.6574281454086304
-1.0820986032485962,3.4083077907562256,-1.3908988237380981
-1.4146411418914795,3.2631888389587402,-1.0340442657470703
-1.6390855312347412,3.224797010421753,-0.6853199601173401
-1.6388940811157227,3.2787160873413086,-0.31680047512054443
-1.3715139627456665,3.3799238204956055,-0.0019994378089904785
-0.9458849430084229,3.4547278881073,0.2559913396835327
-0.5794582962989807,3.427380323410034,0.5174551606178284
-0.3155049681663513,3.357999324798584,0.6854649782180786
-0.1396128237247467,3.206549644470215,0.7623787522315979
-0.08926579356193542,3.03371262550354,0.7707700729370117
-0.0837593674659729,2.86324143409729,0.7687087655067444
-0.14610570669174194,2.6982147693634033,0.7745695114135742
-0.3441222608089447,2.546130418777466,0.7811768054962158
-0.5783277750015259,2.4154410362243652,0.8284775018692017
-0.8038321733474731,2.300196647644043,0.859636664390564
-1.063037633895874,2.192681074142456,0.8386088609695435
-1.2863988876342773,2.107168674468994,0.8523752689361572
-1.37660551071167,2.043715476989746,0.8950114250183105
-1.3610302209854126,2.010622024536133,0.8990933895111084
-1.299146056175232,1.9843616485595703,0.8817352056503296
-1.1885333061218262,1.9641039371490479,0.8658744096755981
-1.034915804862976,1.9577937126159668,0.8409077525138855
-0.9145501852035522,1.9265505075454712,0.8220032453536987
-0.8184003829956055,1.8888627290725708,0.787651538848877
-0.7815935015678406,1.8567590713500977,0.7344703674316406
-0.8694328665733337,1.8195768594741821,0.7092989087104797
-0.9833129644393921,1.7594032287597656,0.7118690013885498
-1.0189868211746216,1.6673643589019775,0.6638088226318359
-0.9867364168167114,1.6227076053619385,0.555213451385498
