"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.246348042E0,-4.837443542E1,7.133160400E1,3.324520874E1
4.256403042E0,-4.857618713E1,7.113502502E1,3.384376526E1
4.266458042E0,-4.847859192E1,7.121181488E1,3.353526306E1
4.276513042E0,-4.846063232E1,7.133238983E1,3.323440552E1
4.286568042E0,-4.850954437E1,7.130808258E1,3.328567505E1
4.296624042E0,-4.849459076E1,7.124042511E1,3.350337219E1
4.306679042E0,-4.831037140E1,7.145513153E1,3.340312195E1
4.316734042E0,-4.849152374E1,7.131813812E1,3.322413635E1
4.326789042E0,-4.835868835E1,7.128651428E1,3.333912659E1
4.336844042E0,-4.839997864E1,7.137805176E1,3.321286011E1
4.346899042E0,-4.821578979E1,7.128821564E1,3.307852173E1
4.356954042E0,-4.839513397E1,7.115740204E1,3.314413452E1
4.367009042E0,-4.859945679E1,7.099881744E1,3.340885925E1
4.377064042E0,-4.849362183E1,7.130410767E1,3.337191772E1
4.387119042E0,-4.868140411E1,7.116120911E1,3.335546875E1
4.397174042E0,-4.848405457E1,7.120120239E1,3.328427124E1
4.407230042E0,-4.860906219E1,7.130946350E1,3.334004211E1
4.417285042E0,-4.859223175E1,7.133212280E1,3.315013123E1
4.427340042E0,-4.855500031E1,7.118009186E1,3.338758850E1
4.437395042E0,-4.883492279E1,7.133876801E1,3.351452637E1
4.447450042E0,-4.884513092E1,7.128865051E1,3.308753967E1
4.457505042E0,-4.878856659E1,7.128166962E1,3.340632629E1
4.467560042E0,-4.863336182E1,7.115821075E1,3.341111755E1
4.477615042E0,-4.862577057E1,7.122830963E1,3.359822083E1
4.487670042E0,-4.845097351E1,7.092375183E1,3.325947571E1
4.497724667E0,-4.848924255E1,7.113345337E1,3.314228821E1
4.507780667E0,-4.879702759E1,7.125397491E1,3.328773499E1
4.517835667E0,-4.874340057E1,7.109613800E1,3.355130005E1
4.527890667E0,-4.867207336E1,7.129510498E1,3.355014038E1
4.537945667E0,-4.868634796E1,7.122865295E1,3.344931030E1
4.548000667E0,-4.848880005E1,7.119661713E1,3.338746643E1
4.558055667E0,-4.848880005E1,7.119661713E1,3.338746643E1
4.568110667E0,-4.860496521E1,7.106376648E1,3.348460388E1
4.578165667E0,-4.851787567E1,7.102705383E1,3.357597351E1
4.588220667E0,-4.850357819E1,7.096739197E1,3.371452332E1
4.598275667E0,-4.874218750E1,7.109874725E1,3.368060303E1
4.608330667E0,-4.880427551E1,7.113706207E1,3.342669678E1
4.618386667E0,-4.861167908E1,7.130954742E1,3.338015747E1
4.628441667E0,-4.869863892E1,7.130979919E1,3.351199341E1
4.638496667E0,-4.867181396E1,7.126799774E1,3.350088501E1
4.648551667E0,-4.900297546E1,7.156731415E1,3.338722229E1
4.658606667E0,-4.880072021E1,7.113584900E1,3.335652161E1
4.668661667E0,-4.871295166E1,7.109447479E1,3.321693420E1
4.678716667E0,-4.875480652E1,7.122396851E1,3.326638794E1
4.688771667E0,-4.846930695E1,7.122821808E1,3.336984253E1
4.698826667E0,-4.856137085E1,7.119695282E1,3.339358521E1
4.708881667E0,-4.862797546E1,7.103576660E1,3.346736145E1
4.718937667E0,-4.857801819E1,7.114942169E1,3.312733459E1
4.728992667E0,-4.839891052E1,7.136402130E1,3.343867493E1
4.739047667E0,-4.859193420E1,7.126029968E1,3.366278076E1
4.749102667E0,-4.835163879E1,7.116246796E1,3.343255615E1
4.759157667E0,-4.843334961E1,7.127451324E1,3.318606567E1
4.769212667E0,-4.847316742E1,7.133571625E1,3.346392822E1
4.779267667E0,-4.848426819E1,7.116287994E1,3.362002563E1
4.789322667E0,-4.841542816E1,7.107357788E1,3.353007507E1
4.799377667E0,-4.830969238E1,7.092537689E1,3.354327393E1
4.809432667E0,-4.844691467E1,7.101582336E1,3.318748474E1
4.819487667E0,-4.850746918E1,7.109777832E1,3.345219421E1
4.829543667E0,-4.884040833E1,7.144452667E1,3.319465637E1
4.839598667E0,-4.868241882E1,7.111118317E1,3.320120239E1
4.849653667E0,-4.838184357E1,7.111435699E1,3.328504944E1
4.859708667E0,-4.840056610E1,7.116119385E1,3.345069885E1
4.869763667E0,-4.860832214E1,7.127507782E1,3.324028015E1
4.879818667E0,-4.864727783E1,7.104849243E1,3.339476013E1
4.889873667E0,-4.845639801E1,7.097725677E1,3.345619202E1
4.899928667E0,-4.848206329E1,7.093399811E1,3.370091248E1
4.909983667E0,-4.849624634E1,7.112966919E1,3.376271057E1
4.920038667E0,-4.830038452E1,7.116267395E1,3.351345825E1
4.930094667E0,-4.839096832E1,7.102919769E1,3.355027771E1
4.940149667E0,-4.816853333E1,7.099591827E1,3.313613892E1
4.950204667E0,-4.852143860E1,7.092414856E1,3.295474243E1
4.960259667E0,-4.848727417E1,7.092170715E1,3.295863342E1
4.970314667E0,-4.847958374E1,7.086354065E1,3.311410522E1
4.980369667E0,-4.863252258E1,7.099313354E1,3.351176453E1
4.990424667E0,-4.828955078E1,7.147050476E1,3.351020813E1
5.000479667E0,-4.835852051E1,7.136607361E1,3.313725281E1
5.010534667E0,-4.831015778E1,7.129827118E1,3.346305847E1
5.020589667E0,-4.847917938E1,7.127678680E1,3.362551880E1
5.030645667E0,-4.856019592E1,7.120915222E1,3.391436768E1
5.040700667E0,-4.870697021E1,7.119008636E1,3.365998840E1
5.050755667E0,-4.868935394E1,7.127955627E1,3.324426270E1
5.060810667E0,-4.848336029E1,7.125290680E1,3.315736389E1
5.070865667E0,-4.854936218E1,7.127301025E1,3.299728394E1
5.080920667E0,-4.859104156E1,7.115358734E1,3.322326660E1
5.090975667E0,-4.854093933E1,7.132995605E1,3.333294678E1
5.101030667E0,-4.844220734E1,7.103458405E1,3.350967407E1
5.111085667E0,-4.848384857E1,7.109965515E1,3.349182129E1
5.121140667E0,-4.835063171E1,7.121971130E1,3.317068481E1
5.131195667E0,-4.842448425E1,7.099170685E1,3.306477356E1
5.141251667E0,-4.858145905E1,7.105589294E1,3.297521973E1
5.151306667E0,-4.873220062E1,7.105309296E1,3.299768066E1
5.161361667E0,-4.869510651E1,7.109289551E1,3.330630493E1
5.171416667E0,-4.884167480E1,7.122969055E1,3.317706299E1
5.181471667E0,-4.867190552E1,7.102369690E1,3.338737488E1
5.191526667E0,-4.846701813E1,7.127100372E1,3.324237061E1
5.201581667E0,-4.833804321E1,7.119883728E1,3.349066162E1
5.211636667E0,-4.818931580E1,7.118749237E1,3.333482361E1
5.221691667E0,-4.840332031E1,7.112408447E1,3.302172852E1
5.231746667E0,-4.826013947E1,7.104598236E1,3.338041687E1
5.241802667E0,-4.848197174E1,7.102200317E1,3.336004639E1
5.251857667E0,-4.861193848E1,7.129485321E1,3.333569336E1
5.261912667E0,-4.839326477E1,7.114769745E1,3.304769897E1
5.271967667E0,-4.839898682E1,7.134178162E1,3.307415771E1
5.282022667E0,-4.866439056E1,7.115305328E1,3.309519958E1
5.292077667E0,-4.855225372E1,7.125570679E1,3.310528564E1
5.302132667E0,-4.845781708E1,7.118639374E1,3.297444153E1
5.312187667E0,-4.844795227E1,7.100225067E1,3.285099792E1
5.322242667E0,-4.854517365E1,7.097667694E1,3.345198059E1
5.332297667E0,-4.835417938E1,7.107093811E1,3.332078552E1
5.342352667E0,-4.859001160E1,7.097415161E1,3.350747681E1
5.352408667E0,-4.848161316E1,7.096722412E1,3.330720520E1
5.362463667E0,-4.856089783E1,7.089770508E1,3.337600708E1
5.372518667E0,-4.858277893E1,7.107938385E1,3.323883057E1
5.382573667E0,-4.860214996E1,7.089528656E1,3.337745667E1
5.392628667E0,-4.850702667E1,7.103395081E1,3.302011108E1
5.402683667E0,-4.833837128E1,7.098189545E1,3.292932129E1
5.412738667E0,-4.844410706E1,7.115399933E1,3.323007202E1
5.422793667E0,-4.858238220E1,7.123346710E1,3.345768738E1
5.432848667E0,-4.856748962E1,7.109865570E1,3.367776489E1
5.442903667E0,-4.834608459E1,7.121884155E1,3.322178650E1
5.452959667E0,-4.866358948E1,7.106369781E1,3.317532349E1
5.463014667E0,-4.873787689E1,7.102793884E1,3.331239319E1
5.473069667E0,-4.866526031E1,7.094229889E1,3.362269592E1
5.483124667E0,-4.848286438E1,7.105244446E1,3.335546875E1
5.493180292E0,-4.856804657E1,7.104006195E1,3.352137756E1
5.503235292E0,-4.838935089E1,7.114661407E1,3.315603638E1
5.513290292E0,-4.853393555E1,7.116734314E1,3.346453857E1
5.523345292E0,-4.829927826E1,7.118184662E1,3.361682129E1
5.533400292E0,-4.854220581E1,7.104100037E1,3.363162231E1
5.543455292E0,-4.848742676E1,7.129863739E1,3.382002258E1
5.553510292E0,-4.833567810E1,7.137465668E1,3.359991455E1
5.563566292E0,-4.850017548E1,7.130963135E1,3.356193542E1
5.573621292E0,-4.842552185E1,7.102834320E1,3.356671143E1
5.583676292E0,-4.843101501E1,7.119143677E1,3.368818665E1
5.593731292E0,-4.865576935E1,7.122365570E1,3.342356873E1
5.603786292E0,-4.851837158E1,7.110316467E1,3.395208740E1
5.613841292E0,-4.862866974E1,7.096307373E1,3.392736816E1
5.623896292E0,-4.853176117E1,7.105220795E1,3.338052368E1
5.633951292E0,-4.862546539E1,7.089393616E1,3.353656006E1
5.644006292E0,-4.845368195E1,7.098595428E1,3.356347656E1
5.654061292E0,-4.852747345E1,7.120369720E1,3.318298340E1
5.664116292E0,-4.863179016E1,7.085580444E1,3.364010620E1
5.674172292E0,-4.849190521E1,7.079847717E1,3.340933228E1
5.684227292E0,-4.861903381E1,7.084835052E1,3.327127075E1
5.694282292E0,-4.860558319E1,7.080274200E1,3.318234253E1
5.704337292E0,-4.863948822E1,7.092171478E1,3.313172913E1
5.714392292E0,-4.853367615E1,7.083728027E1,3.320254517E1
5.724447292E0,-4.845305634E1,7.089377594E1,3.362249756E1
5.734502292E0,-4.850672913E1,7.098104095E1,3.374574280E1
5.744557292E0,-4.868562317E1,7.085429382E1,3.344929504E1
5.754612292E0,-4.867342377E1,7.096962738E1,3.363015747E1
5.764667292E0,-4.851695251E1,7.085785675E1,3.366162109E1
5.774723292E0,-4.856584167E1,7.086782074E1,3.369828796E1
5.784778292E0,-4.863657379E1,7.116753387E1,3.354696655E1
5.794833292E0,-4.854441833E1,7.108439636E1,3.354019165E1
5.804888292E0,-4.858353424E1,7.116075134E1,3.353900146E1
5.814943292E0,-4.855915070E1,7.145260620E1,3.362991333E1
5.824998292E0,-4.853050995E1,7.115196228E1,3.375761414E1
5.835053292E0,-4.839119720E1,7.104544830E1,3.351980591E1
5.845108292E0,-4.850072479E1,7.097232056E1,3.318031311E1
5.855163292E0,-4.856898499E1,7.107681274E1,3.347657776E1
5.865218292E0,-4.864002228E1,7.109456635E1,3.316087341E1
5.875273292E0,-4.864364624E1,7.101056671E1,3.340498352E1
5.885329292E0,-4.847603607E1,7.088839722E1,3.344151306E1
5.895384292E0,-4.868910217E1,7.102197266E1,3.346769714E1
5.905439292E0,-4.860998535E1,7.095320892E1,3.325637817E1
5.915494292E0,-4.865667725E1,7.090463257E1,3.335525513E1
5.925549292E0,-4.861022186E1,7.099743652E1,3.345036316E1
5.935604292E0,-4.846742249E1,7.084725952E1,3.335598755E1
5.945659292E0,-4.883406067E1,7.092594910E1,3.350712585E1
5.955714292E0,-4.851987457E1,7.098097992E1,3.342329407E1
5.965769292E0,-4.855685425E1,7.111915588E1,3.352540588E1
5.975824292E0,-4.865846252E1,7.105810547E1,3.350563049E1
5.985879292E0,-4.861708832E1,7.105986023E1,3.374182129E1
5.995935292E0,-4.863955688E1,7.095668793E1,3.372914124E1
6.005990292E0,-4.854129791E1,7.113554382E1,3.365956116E1
6.016045292E0,-4.861086273E1,7.114564514E1,3.365086365E1
6.026100292E0,-4.858906555E1,7.109163666E1,3.392163086E1
6.036155292E0,-4.850953674E1,7.110037231E1,3.356300354E1
6.046210292E0,-4.859588623E1,7.105596161E1,3.356101990E1
6.056265292E0,-4.886427307E1,7.114241791E1,3.377757263E1
6.066320292E0,-4.868125916E1,7.110202789E1,3.373870850E1
6.076375292E0,-4.860717010E1,7.109131622E1,3.366136169E1
6.086430292E0,-4.848409271E1,7.113888550E1,3.360264587E1
6.096485292E0,-4.849286652E1,7.105999756E1,3.362490845E1
6.106541292E0,-4.859519196E1,7.116826630E1,3.355374146E1
6.116596292E0,-4.852106476E1,7.100900269E1,3.350930786E1
6.126651292E0,-4.860665894E1,7.087406158E1,3.387249756E1
6.136706292E0,-4.885453033E1,7.089514160E1,3.354312134E1
6.146761292E0,-4.861719513E1,7.090742493E1,3.368623352E1
6.156816292E0,-4.856542206E1,7.108648682E1,3.392814636E1
6.166871292E0,-4.854918671E1,7.103807831E1,3.351760864E1
6.176926292E0,-4.853520203E1,7.093601227E1,3.326570129E1
6.186981292E0,-4.847996521E1,7.107482910E1,3.335891724E1
6.197036292E0,-4.851750946E1,7.087614441E1,3.300166321E1
6.207092292E0,-4.848514557E1,7.098952484E1,3.355187988E1
6.217147292E0,-4.833236694E1,7.086107635E1,3.306307983E1
6.227202292E0,-4.809456635E1,7.084994507E1,3.345562744E1
6.237257292E0,-4.831077576E1,7.091811371E1,3.310285950E1
6.247312292E0,-4.844360352E1,7.090386963E1,3.319041443E1
6.257367292E0,-4.844902039E1,7.084785461E1,3.346360779E1
6.267422292E0,-4.858449554E1,7.076085663E1,3.302865601E1
6.277477292E0,-4.850701141E1,7.106230927E1,3.344169617E1
6.287532292E0,-4.859268188E1,7.087522888E1,3.379150391E1
6.297587292E0,-4.887474823E1,7.068177795E1,3.386030579E1
6.307642292E0,-4.880440521E1,7.087901306E1,3.327749634E1
6.317698292E0,-4.889936066E1,7.099211121E1,3.360273743E1
6.327753292E0,-4.896445465E1,7.094995117E1,3.347151184E1
6.337808292E0,-4.869121552E1,7.088816071E1,3.356706238E1
6.347863292E0,-4.867816925E1,7.096865845E1,3.312739563E1
6.357918292E0,-4.873361206E1,7.083609009E1,3.356472778E1
6.367973292E0,-4.874350739E1,7.096548462E1,3.354492188E1
6.378028292E0,-4.852433777E1,7.097220612E1,3.369644165E1
6.388083292E0,-4.885603333E1,7.104781342E1,3.381208801E1
6.398138292E0,-4.870331573E1,7.093869781E1,3.362290955E1
6.408193292E0,-4.861621857E1,7.093153381E1,3.368597412E1
6.418248292E0,-4.862387848E1,7.100807190E1,3.367665100E1
6.428304292E0,-4.859389496E1,7.088232422E1,3.335688782E1
6.438359292E0,-4.882473755E1,7.108914185E1,3.332679749E1
6.448414292E0,-4.865654755E1,7.112242126E1,3.365634155E1
6.458469292E0,-4.860201263E1,7.116016388E1,3.341587830E1
6.468524292E0,-4.885151672E1,7.104887390E1,3.348086548E1
6.478579292E0,-4.878229523E1,7.104151154E1,3.364810181E1
6.488634292E0,-4.886819458E1,7.099590302E1,3.346783447E1
6.498689042E0,-4.855497742E1,7.099585724E1,3.327838135E1
6.508744042E0,-4.871870422E1,7.100404358E1,3.332015991E1
6.518799042E0,-4.879572296E1,7.084150696E1,3.363253784E1
6.528854042E0,-4.864109039E1,7.115840149E1,3.334274292E1
6.538910042E0,-4.891275787E1,7.099104309E1,3.299980164E1
6.548965042E0,-4.892639923E1,7.104064941E1,3.337474060E1
6.559020042E0,-4.865916443E1,7.097650146E1,3.363992310E1
6.569075042E0,-4.884986877E1,7.076560974E1,3.339941406E1
6.579130042E0,-4.865754700E1,7.083860016E1,3.326609802E1
6.589185042E0,-4.862710571E1,7.091847992E1,3.339120483E1
6.599240042E0,-4.861809540E1,7.115769196E1,3.353366089E1
6.609295042E0,-4.870282745E1,7.098043060E1,3.339065552E1
6.619350042E0,-4.875173187E1,7.100519562E1,3.330642700E1
6.629405042E0,-4.863547516E1,7.122955322E1,3.341622925E1
6.639460042E0,-4.886350250E1,7.110610199E1,3.295381165E1
6.649516042E0,-4.874465942E1,7.122966003E1,3.310089111E1
6.659571042E0,-4.885137939E1,7.098296356E1,3.310336304E1
6.669626042E0,-4.869701385E1,7.091480255E1,3.303686523E1
6.679681042E0,-4.878510284E1,7.110897827E1,3.339004517E1
6.689736042E0,-4.883209991E1,7.104759979E1,3.334806824E1
6.699791042E0,-4.886052704E1,7.114202118E1,3.325451660E1
6.709846042E0,-4.872829437E1,7.105157471E1,3.333514404E1
6.719901042E0,-4.868301392E1,7.107485199E1,3.321354675E1
6.729956042E0,-4.877159119E1,7.093688202E1,3.322418213E1
6.740011042E0,-4.890467072E1,7.093228912E1,3.291677856E1
6.750066042E0,-4.881569672E1,7.104912567E1,3.300447083E1
6.760122042E0,-4.870932007E1,7.117720032E1,3.299090576E1
6.770177042E0,-4.887080383E1,7.116173553E1,3.341903687E1
6.780232042E0,-4.877165222E1,7.091550446E1,3.331929016E1
6.790287042E0,-4.906570435E1,7.112554932E1,3.295230103E1
6.800342042E0,-4.892077637E1,7.123118591E1,3.322801208E1
6.810397042E0,-4.877124023E1,7.118578339E1,3.311030579E1
6.820452042E0,-4.884650421E1,7.101336670E1,3.312632751E1
6.830507042E0,-4.890144348E1,7.102827454E1,3.317941284E1
6.840562042E0,-4.894116974E1,7.113403320E1,3.319093323E1
6.850617042E0,-4.870011139E1,7.117002106E1,3.299458313E1
6.860673042E0,-4.881814575E1,7.122140503E1,3.331338501E1
6.870728042E0,-4.890058899E1,7.149649048E1,3.285342407E1
6.880783042E0,-4.863153839E1,7.117630768E1,3.289631653E1
6.890838042E0,-4.867461395E1,7.132130432E1,3.300683594E1
6.900893042E0,-4.862799072E1,7.123224640E1,3.324494934E1
6.910948042E0,-4.881392670E1,7.114358521E1,3.314808655E1
6.921003042E0,-4.855991364E1,7.115575409E1,3.283789062E1
6.931058042E0,-4.857672119E1,7.109790802E1,3.295285034E1
6.941113042E0,-4.863632965E1,7.131811523E1,3.280012512E1
6.951168042E0,-4.872076416E1,7.116865540E1,3.289665222E1
6.961223042E0,-4.868312073E1,7.099194336E1,3.329214478E1
6.971278042E0,-4.859432220E1,7.103495026E1,3.336528015E1
6.981334042E0,-4.816838837E1,7.108471680E1,3.358462524E1
6.991389042E0,-4.801989746E1,7.087943268E1,3.315582275E1
7.001444042E0,-4.778069305E1,7.083766937E1,3.313531494E1
7.011499042E0,-4.770725250E1,7.082318115E1,3.283200073E1
7.021554042E0,-4.754515839E1,7.098382568E1,3.337788391E1
7.031609042E0,-4.752017212E1,7.077407837E1,3.323808289E1
7.041664042E0,-4.748098755E1,7.086815643E1,3.353730774E1
7.051719042E0,-4.731908417E1,7.094944000E1,3.373875427E1
7.061774042E0,-4.700379944E1,7.073640442E1,3.338447571E1
7.071829042E0,-4.694860077E1,7.051702118E1,3.351875305E1
7.081884042E0,-4.688398743E1,7.073599243E1,3.380751038E1
7.091940042E0,-4.673695374E1,7.090930939E1,3.358624268E1
7.101995042E0,-4.669945526E1,7.086752319E1,3.338702393E1
7.112050042E0,-4.652582550E1,7.086173248E1,3.364358521E1
7.122105042E0,-4.640885162E1,7.069721985E1,3.340103149E1
7.132160042E0,-4.645200348E1,7.055119324E1,3.339289856E1
7.142215042E0,-4.617739868E1,7.047840118E1,3.343638611E1
7.152270042E0,-4.638175201E1,7.052303314E1,3.357098389E1
7.162325042E0,-4.627037811E1,7.054904938E1,3.342163086E1
7.172380042E0,-4.620619202E1,7.055199432E1,3.361753845E1
7.182435042E0,-4.592207336E1,7.063888550E1,3.362202454E1
7.192490042E0,-4.580300903E1,7.047310638E1,3.347235107E1
7.202546042E0,-4.584331512E1,7.053267670E1,3.348478699E1
7.212601042E0,-4.584304047E1,7.070774841E1,3.346693420E1
7.222656042E0,-4.587367249E1,7.070700836E1,3.377989197E1
7.232711042E0,-4.595223236E1,7.073139191E1,3.376614380E1
7.242766042E0,-4.621740723E1,7.087618256E1,3.365690613E1
7.252821042E0,-4.614147186E1,7.101039124E1,3.343191528E1
7.262876042E0,-4.616561890E1,7.077478790E1,3.319245911E1
7.272931042E0,-4.625272369E1,7.065933228E1,3.331126404E1
7.282986042E0,-4.662965393E1,7.073458099E1,3.349804688E1
7.293041042E0,-4.674888611E1,7.034931183E1,3.384002686E1
7.303096042E0,-4.666507721E1,7.004156494E1,3.411523438E1
7.313152042E0,-4.656100464E1,6.981262207E1,3.410823059E1
7.323207042E0,-4.599728394E1,6.950318909E1,3.426965332E1
7.333262042E0,-4.523367310E1,6.906550598E1,3.462854004E1
7.343317042E0,-4.407073212E1,6.849853516E1,3.521180725E1
7.353372042E0,-4.247265625E1,6.741670227E1,3.600965881E1
7.363427042E0,-4.038194275E1,6.622814941E1,3.649481201E1
7.373482042E0,-3.832733917E1,6.486499786E1,3.693367004E1
7.383537042E0,-3.612400818E1,6.289295959E1,3.720765686E1
7.393592042E0,-3.363909912E1,6.076476288E1,3.815373230E1
7.403647042E0,-3.128971100E1,5.864697266E1,3.871467590E1
7.413702042E0,-2.839440918E1,5.619506836E1,3.941432190E1
7.423758042E0,-2.551902008E1,5.346357727E1,3.919737244E1
7.433813042E0,-2.299010468E1,5.067903137E1,3.871199036E1
7.443868042E0,-2.045816040E1,4.775778198E1,3.840773010E1
7.453923042E0,-1.847199249E1,4.541568756E1,3.755827332E1
7.463978042E0,-1.627055359E1,4.272724915E1,3.664962769E1
7.474033042E0,-1.467293549E1,4.046073151E1,3.575463867E1
7.484088042E0,-1.321805573E1,3.796153259E1,3.490548706E1
7.494143292E0,-1.180397797E1,3.573056030E1,3.429095459E1
7.504198292E0,-1.078585052E1,3.396466064E1,3.323675537E1
7.514253292E0,-9.799537659E0,3.247610474E1,3.265779114E1
7.524308292E0,-9.101875305E0,3.095681190E1,3.178808594E1
7.534364292E0,-8.474601746E0,2.946513939E1,3.088858032E1
7.544419292E0,-7.989875793E0,2.794857979E1,3.019886780E1
7.554474292E0,-7.845794678E0,2.665248299E1,2.981523132E1
7.564529292E0,-7.436813354E0,2.521588707E1,2.919322205E1
7.574584292E0,-7.269531250E0,2.393459129E1,2.869825745E1
7.584639292E0,-6.968627930E0,2.279794121E1,2.799440002E1
7.594694292E0,-6.799110413E0,2.148939323E1,2.721298218E1
7.604749292E0,-6.566307068E0,2.032476234E1,2.616201782E1
7.614804292E0,-6.427299500E0,1.907956123E1,2.527677917E1
7.624859292E0,-5.982284546E0,1.812767982E1,2.472871399E1
7.634914292E0,-6.046272278E0,1.737604713E1,2.425038147E1
7.644970292E0,-5.918815613E0,1.656954765E1,2.377078247E1
7.655025292E0,-5.827873230E0,1.561735153E1,2.282600403E1
7.665080292E0,-5.983314514E0,1.467661858E1,2.250387573E1
7.675135292E0,-5.950447083E0,1.459295273E1,2.168835449E1
7.685190292E0,-5.944030762E0,1.464667702E1,2.156527710E1
7.695245292E0,-5.819984436E0,1.574354553E1,2.142166138E1
7.705300292E0,-4.905181885E0,1.744443703E1,2.123789978E1
7.715355292E0,5.314224243E0,1.293342209E1,2.034561157E1
7.725410292E0,1.890566635E1,9.190044403E-1,1.907456970E1
7.735465292E0,2.655723953E1,-1.022360897E1,1.791041565E1
7.745520292E0,3.409555435E1,-2.158304214E1,1.747181702E1
7.755576292E0,3.484117508E1,-2.390927696E1,1.875003052E1
7.765631292E0,3.197580719E1,-2.274359322E1,2.181558228E1
7.775686292E0,2.943902969E1,-2.126089096E1,2.462092590E1
7.785741292E0,2.825605392E1,-2.043254089E1,2.742582703E1
7.795796292E0,2.795539093E1,-2.017243004E1,2.949394226E1
7.805851292E0,2.808689499E1,-2.039286041E1,3.145803833E1
7.815906292E0,2.869220734E1,-2.056204796E1,3.291250610E1
7.825961292E0,2.892242432E1,-2.070378494E1,3.426559448E1
7.836016292E0,2.921019745E1,-2.080598450E1,3.490309143E1
7.846071292E0,2.961085892E1,-2.087400818E1,3.593591309E1
7.856126292E0,2.999105453E1,-2.064760590E1,3.697463989E1
7.866182292E0,3.022205734E1,-2.089412308E1,3.764465332E1
7.876237292E0,3.069299316E1,-2.065440178E1,3.868357849E1
7.886292292E0,3.107481766E1,-2.013310623E1,3.940519714E1
7.896347292E0,3.141768265E1,-1.989757538E1,3.997236633E1
7.906402292E0,3.147178650E1,-1.924103546E1,4.043762207E1
7.916457292E0,3.165312958E1,-1.846063042E1,4.077822876E1
7.926512292E0,3.164888382E1,-1.733531952E1,4.149371338E1
7.936567292E0,3.184284210E1,-1.603206062E1,4.251043701E1
