X,Y,Z
0.024796009063720703,3.5567026138305664,0.067904531955719
0.37067240476608276,3.4132115840911865,0.02852165699005127
0.6785195469856262,3.2482006549835205,-0.10342919826507568
0.9136849045753479,3.080388069152832,-0.2321961522102356
1.0502957105636597,2.942138671875,-0.3658074140548706
1.084299087524414,2.8566579818725586,-0.48591142892837524
1.0751005411148071,2.8112518787384033,-0.5023424625396729
1.0156919956207275,2.8026857376098633,-0.46907126903533936
0.9202868938446045,2.806145668029785,-0.42929673194885254
0.8426148891448975,2.824626922607422,-0.37337636947631836
0.7969539165496826,2.8411388397216797,-0.34036678075790405
0.7706098556518555,2.8521909713745117,-0.2847757935523987
0.7582352161407471,2.8569083213806152,-0.22051769495010376
0.7524417042732239,2.8753762245178223,-0.1432361602783203
0.7205591201782227,2.8671352863311768,-0.05968528985977173
0.6718010306358337,2.8851161003112793,0.009174227714538574
0.653114378452301,2.910881519317627,-0.006344959139823914
0.6323010921478271,2.9409921169281006,-0.08932548761367798
0.5860737562179565,3.0080313682556152,-0.1719384789466858
0.5532091856002808,3.058037281036377,-0.2321850061416626
0.5202763080596924,3.10321044921875,-0.26734650135040283
0.48185935616493225,3.1994874477386475,-0.2669931650161743
0.43102675676345825,3.316746473312378,-0.22792506217956543
0.3535701036453247,3.4409403800964355,-0.20742273330688477
0.22783392667770386,3.594606637954712,-0.267569899559021
0.024233758449554443,3.7668099403381348,-0.45876479148864746
-0.2670724391937256,3.9283785820007324,-0.8185676336288452
-0.7383189797401428,3.9609837532043457,-1.3158149719238281
-1.4158880710601807,3.8834047317504883,-1.7529569864273071
-2.045093059539795,3.5891470909118652,-1.9654245376586914
-2.4484639167785645,3.2007644176483154,-1.8723108768463135
-2.540760040283203,2.894181489944458,-1.5538774728775024
-2.355285167694092,2.6582765579223633,-1.1911513805389404
-2.2534966468811035,2.46423077583313,-1.0520180463790894
-2.4667303562164307,2.3402090072631836,-1.3269212245941162
-2.984931468963623,2.144221305847168,-1.6414647102355957
-3.702977418899536,1.8089838027954102,-1.7909536361694336
-4.36238956451416,1.5090937614440918,-1.8030402660369873
-4.67718505859375,1.3183386325836182,-1.562457799911499
-4.6294169425964355,1.2583465576171875,-1.1427466869354248
-4.435365200042725,1.3071386814117432,-0.7179852724075317
-4.186901092529297,1.4204176664352417,-0.44119778275489807
-3.8785152435302734,1.5775479078292847,-0.22494035959243774
-3.5868186950683594,1.7147140502929688,0.047330617904663086
-3.3720903396606445,1.8042585849761963,0.34293317794799805
-3.2286646366119385,1.8428655862808228,0.6598783135414124
-3.11550235748291,1.8558363914489746,0.9593015909194946
-2.9848594665527344,1.899908423423767,1.1803021430969238
-2.7791216373443604,2.0113816261291504,1.314932107925415
-2.572488784790039,2.1367385387420654,1.3929240703582764
-2.3726866245269775,2.438340663909912,1.4746131896972656
-1.934335708618164,2.7133259773254395,1.5984350442886353
-1.4944350719451904,2.9097657203674316,1.723942756652832
-1.1742846965789795,2.9596571922302246,1.7981739044189453
-1.0077418088912964,2.8695693016052246,1.8915691375732422
-0.9949513673782349,2.765315532684326,2.0189225673675537
-1.054766297340393,2.6954846382141113,2.120276927947998
-1.0394043922424316,2.676590919494629,2.2140188217163086
-0.8888756036758423,2.732179880142212,2.3750603199005127
-0.6577173471450806,2.7932026386260986,2.5217854976654053
-0.47364532947540283,2.832345962524414,2.5393807888031006
-0.29711461067199707,2.7315258979797363,2.4233956336975098
-0.3494865894317627,2.49882173538208,2.2132668495178223
-0.5734436511993408,2.3514561653137207,2.0432748794555664
-0.7606669664382935,2.225135326385498,1.9469797611236572
-0.8565940856933594,2.1131434440612793,1.8987723588943481
-0.8888924717903137,2.057173252105713,1.8967232704162598
-0.9095880389213562,2.039686679840088,1.8748306035995483
-0.9090656042098999,2.0957701206207275,1.811479926109314
-0.8097888827323914,2.1381328105926514,1.7489006519317627
-0.8127866387367249,2.1024580001831055,1.6717244386672974
-1.0308113098144531,2.0456619262695312,1.5237581729888916
-1.4029723405838013,1.9869790077209473,1.3093546628952026
-1.8068901300430298,1.978908896446228,1.0587821006774902
-2.1697027683258057,2.011525869369507,0.7927314043045044
-2.470006227493286,2.1057398319244385,0.4813472032546997
-2.6775171756744385,2.2832441329956055,0.10290110111236572
-2.6881794929504395,2.506770372390747,-0.3914041519165039
-2.61847186088562,2.6360151767730713,-1.1255605220794678
-2.6813132762908936,2.6727027893066406,-2.080650806427002
-2.8002142906188965,2.7124195098876953,-3.203794479370117
-2.7789645195007324,2.752645969390869,-4.177192687988281
-2.681882619857788,2.8993046283721924,-4.600738525390625
-2.680448055267334,3.1358914375305176,-4.366975784301758
-2.8274171352386475,3.379424571990967,-3.7959251403808594
-2.917450428009033,3.61055588722229,-3.2535905838012695
-2.6589431762695312,3.759702682495117,-2.8377606868743896
-2.243898391723633,3.8602609634399414,-2.582725763320923
-1.8543261289596558,3.8946187496185303,-2.422285556793213
-1.5998187065124512,3.9439165592193604,-2.3320910930633545
-1.398317813873291,3.9297053813934326,-2.224640130996704
-1.2199337482452393,3.922316551208496,-2.0966176986694336
-1.1076804399490356,3.979454278945923,-1.91892671585083
-1.0432841777801514,4.055692672729492,-1.63435959815979
-1.0196999311447144,4.111651420593262,-1.252396583557129
-1.004106044769287,4.08342170715332,-0.9306672215461731
-0.957166314125061,4.060274124145508,-0.7028387784957886
-0.8878567814826965,4.031583309173584,-0.5581332445144653
-0.8613595962524414,3.998382806777954,-0.47543585300445557
-0.8589063286781311,3.9940247535705566,-0.2995681166648865
-0.7897363901138306,3.946402072906494,-0.01922166347503662
-0.6017494201660156,3.788304567337036,0.17839229106903076
-0.3695315718650818,3.5512592792510986,0.2274300456047058
-0.14286230504512787,3.3236708641052246,0.19110411405563354
0.015235349535942078,3.1614277362823486,0.03140592575073242
0.08784051239490509,3.0952725410461426,-0.1312655210494995
0.13148024678230286,3.1092734336853027,-0.20617103576660156
0.14140555262565613,3.159679889678955,-0.17892992496490479
0.17877700924873352,3.286510944366455,-0.11307942867279053
0.2343301922082901,3.4247071743011475,-0.030909806489944458
0.2874066233634949,3.4987525939941406,0.13588988780975342
0.3536204695701599,3.489133834838867,0.322770893573761
0.4151434302330017,3.431379795074463,0.478586882352829
0.49144211411476135,3.3276681900024414,0.5952613353729248
0.5703262090682983,3.2425663471221924,0.6305781006813049
0.6854661703109741,3.1864914894104004,0.5055062770843506
0.8801721334457397,3.176178455352783,0.280908465385437
1.0787841081619263,3.2244348526000977,0.03147813677787781
1.1910135746002197,3.3162994384765625,-0.23615194857120514
1.1624219417572021,3.423171043395996,-0.41124987602233887
1.0068798065185547,3.5134329795837402,-0.4583483040332794
0.7948294281959534,3.6261684894561768,-0.4115646779537201
0.5749478340148926,3.771739959716797,-0.34558579325675964
0.3294263482093811,3.911405563354492,-0.3662004768848419
0.12895643711090088,3.941725015640259,-0.3596965968608856
-0.11946165561676025,3.9415059089660645,-0.33318817615509033
-0.49930399656295776,3.915663719177246,-0.5318886041641235
-1.0827162265777588,3.726994752883911,-0.8001251220703125
-1.651604175567627,3.540288209915161,-1.1049315929412842
-2.1623523235321045,3.3335886001586914,-1.3934117555618286
-2.6934401988983154,3.0509769916534424,-1.529417634010315
-3.250192165374756,2.6692872047424316,-1.8347715139389038
-3.9825661182403564,2.362152099609375,-2.2917442321777344
-4.904097557067871,2.1140754222869873,-2.641298294067383
-5.806180953979492,1.7311069965362549,-2.5913245677948
-6.335722923278809,1.3857612609863281,-2.0296823978424072
-6.301952362060547,1.2380568981170654,-1.2131681442260742
-5.7999444007873535,1.2075958251953125,-0.36374086141586304
-5.111157417297363,1.2220118045806885,0.21173417568206787
-4.460832118988037,1.2923364639282227,0.37193870544433594
-3.9064292907714844,1.411583662033081,0.2759472727775574
-3.362699508666992,1.623334527015686,0.16621053218841553
-2.8645687103271484,1.7988550662994385,0.2631642818450928
-2.560664653778076,1.8927409648895264,0.5400716066360474
-2.499546766281128,1.86477530002594,0.8221312761306763
-2.527744770050049,1.7489373683929443,1.0483765602111816
-2.3463313579559326,1.7399994134902954,1.132523775100708
-1.9749819040298462,1.92267906665802,1.2379144430160522
-1.4693278074264526,2.160371780395508,1.4474544525146484
-0.9665464162826538,2.2322282791137695,1.7315369844436646
-0.5009943246841431,2.1593217849731445,2.131589412689209
-0.12990228831768036,1.9160361289978027,2.434113025665283
-0.09343713521957397,1.5717965364456177,2.282135009765625
-0.2581525444984436,1.3331025838851929,1.7299375534057617
-0.39384424686431885,1.231050968170166,1.186040997505188
-0.55052649974823,1.168126106262207,0.9038316011428833
-0.5987616181373596,1.0946167707443237,0.9098266959190369
-0.47645002603530884,1.0770155191421509,1.1010653972625732
-0.33863115310668945,1.0784465074539185,1.2594232559204102
-0.18649828433990479,1.0409457683563232,1.2887603044509888
-0.11849670112133026,0.9409146308898926,1.237194299697876
-0.16289710998535156,0.8341670036315918,1.1743353605270386
-0.16117286682128906,0.7558635473251343,1.0550695657730103
-0.13195228576660156,0.7166464924812317,0.9015340209007263
-0.14831985533237457,0.6773722171783447,0.733936071395874
-0.21012304723262787,0.617462158203125,0.5367567539215088
-0.2734687924385071,0.5598333477973938,0.3632704019546509
-0.2568514049053192,0.530782163143158,0.2516922950744629
-0.2187795639038086,0.5070524215698242,0.22412514686584473
-0.2300974726676941,0.45929038524627686,0.25534194707870483
-0.2601374685764313,0.4257358908653259,0.2719496488571167
-0.34154653549194336,0.4054329991340637,0.2777792811393738
-0.39809784293174744,0.3950367867946625,0.25941771268844604
-0.4490779936313629,0.39518865942955017,0.18749260902404785
-0.5355316996574402,0.3824588656425476,0.11337888240814209
-0.5984405279159546,0.3668977618217468,0.10002195835113525
-0.6536080837249756,0.34356653690338135,0.1497870683670044
-0.7124090194702148,0.3192713260650635,0.2296222448348999
-0.7792931795120239,0.2937372028827667,0.31110823154449463
-0.8695831894874573,0.2772001624107361,0.3854941725730896
-0.9539657831192017,0.2517830431461334,0.4413765072822571
-0.9737579822540283,0.19356438517570496,0.43359261751174927
-1.0457940101623535,0.2063184231519699,0.4100757837295532
-1.0877745151519775,0.19103777408599854,0.35164254903793335
-1.108701229095459,0.18175461888313293,0.2826199531555176
-1.169050931930542,0.2284563183784485,0.2939303517341614
-1.204666018486023,0.28512847423553467,0.26577454805374146
-1.22696053981781,0.34417447447776794,0.17857909202575684
-1.2858161926269531,0.45057085156440735,0.1064305305480957
-1.4359265565872192,0.6177921891212463,0.016425490379333496
-1.6444936990737915,0.8444609045982361,-0.18710297346115112
-1.8502647876739502,1.1900243759155273,-0.5299466848373413
-2.0528762340545654,1.6101603507995605,-1.05588960647583
-2.185487985610962,2.1029369831085205,-1.7872352600097656
-2.1318650245666504,2.763141393661499,-2.7312123775482178
-1.7817095518112183,3.364314556121826,-3.647322654724121
-1.389888048171997,3.8341591358184814,-4.130496025085449
-1.1291086673736572,4.088059425354004,-4.027760982513428
-0.9998615384101868,4.0491623878479,-3.514829397201538
-0.8013614416122437,3.9317429065704346,-2.816828489303589
-0.6515095233917236,3.636178493499756,-2.06955623626709
-0.8447074890136719,3.301987648010254,-1.4296234846115112
-1.2486333847045898,3.129760980606079,-0.9074451923370361
-1.5437792539596558,3.0903663635253906,-0.5248106718063354
-1.6365172863006592,3.1626853942871094,-0.34221792221069336
-1.4712929725646973,3.234550714492798,-0.20937365293502808
-1.2263447046279907,3.370391845703125,0.004216372966766357
-0.9335607886314392,3.4825949668884277,0.304703950881958
-0.6109521985054016,3.518749713897705,0.5920835733413696
-0.3264700770378113,3.459029197692871,0.765448808670044
-0.0764608085155487,3.3183932304382324,0.8120448589324951
0.14979127049446106,3.1689200401306152,0.7901542782783508
0.37091922760009766,3.0424728393554688,0.7084261178970337
0.5116285085678101,2.932969570159912,0.5837530493736267
0.5991690158843994,2.8710856437683105,0.4424286484718323
0.672031044960022,2.866405725479126,0.29206162691116333
0.7021455764770508,2.893717050552368,0.1804766058921814
0.6779488325119019,2.917604446411133,0.15250122547149658
0.6027988195419312,2.9801578521728516,0.2124006152153015
0.60459965467453,3.001567840576172,0.3001054525375366
0.65802001953125,3.0879430770874023,0.4242391586303711
0.7293215990066528,3.0638139247894287,0.4591751992702484
0.8032912015914917,3.0265603065490723,0.3756868541240692
0.8804497718811035,3.0245490074157715,0.2534240782260895
0.9714553356170654,3.0478157997131348,0.15219271183013916
1.06504487991333,3.064002513885498,0.07296258211135864
1.1003108024597168,3.1213245391845703,-0.01564490795135498
1.1059480905532837,3.245793581008911,-0.13562166690826416
1.0614807605743408,3.3718016147613525,-0.24057483673095703
0.9357150197029114,3.4849793910980225,-0.3493896722793579
0.8205408453941345,3.650028705596924,-0.46544432640075684
0.7276666164398193,3.8638367652893066,-0.5155839920043945
0.6372684240341187,4.058191299438477,-0.5092213153839111
0.4728952646255493,4.2683868408203125,-0.4047126770019531
0.21186095476150513,4.472228050231934,-0.20344340801239014
-0.09208458662033081,4.635076999664307,-0.12411245703697205
-0.5842410922050476,4.65595006942749,-0.2471257448196411
-1.2495951652526855,4.3953351974487305,-0.5209754705429077
-1.8350746631622314,4.03498649597168,-0.9834662675857544
-2.377013683319092,3.6693365573883057,-1.5347883701324463
-2.812960624694824,3.230583667755127,-1.8901597261428833
-2.891197443008423,2.8413548469543457,-1.9024547338485718
-2.655093193054199,2.7225489616394043,-1.771453857421875
-2.505460262298584,2.703159809112549,-1.582501769065857
-2.877175807952881,2.5649614334106445,-1.50724196434021
-3.683004140853882,2.32883620262146,-1.5976382493972778
-4.504734039306641,2.0705676078796387,-1.6320781707763672
-5.031248092651367,1.8466500043869019,-1.40413498878479
-5.111525535583496,1.814031958580017,-0.8635416626930237
-4.827554702758789,1.9000095129013062,-0.24553635716438293
-4.398683547973633,2.0505027770996094,0.27085357904434204
-3.912140130996704,2.1821610927581787,0.5996614694595337
-3.4817566871643066,2.2799339294433594,0.8121897578239441
-3.1309542655944824,2.3504812717437744,1.013462781906128
-2.9449474811553955,2.3516955375671387,1.1670013666152954
-2.917961597442627,2.3161277770996094,1.1408507823944092
-2.9109644889831543,2.3003673553466797,1.0498569011688232
-2.90276837348938,2.3227343559265137,1.0004684925079346
-2.8560101985931396,2.4050161838531494,1.0230361223220825
-2.7495288848876953,2.5458626747131348,1.14329993724823
-2.6191747188568115,2.7388737201690674,1.3301225900650024
-2.311903953552246,2.9272878170013428,1.5798540115356445
-1.8846358060836792,3.050797700881958,1.9276150465011597
-1.4975135326385498,3.0707814693450928,2.2282707691192627
-1.267777681350708,3.0057826042175293,2.339107036590576
-1.1649056673049927,2.932522773742676,2.264932632446289
-1.1297630071640015,2.8685617446899414,2.1029162406921387
-1.1214234828948975,2.9062161445617676,1.9111180305480957
-0.9973262548446655,2.9777276515960693,1.7212847471237183
-0.8012892603874207,2.913473606109619,1.6029324531555176
-0.6493785977363586,2.8037381172180176,1.5927835702896118
-0.5295954346656799,2.690687656402588,1.6518288850784302
-0.39342647790908813,2.5043277740478516,1.7586935758590698
-0.3496394455432892,2.2866127490997314,1.917896032333374
-0.47045499086380005,2.0981874465942383,1.990905523300171
-0.673639714717865,1.959904432296753,1.950101375579834
-0.7812727689743042,1.924582600593567,1.8879082202911377
-0.7605091333389282,1.9069782495498657,1.8602025508880615
-0.7219418287277222,1.911665916442871,1.7698438167572021
-0.6750528812408447,1.8610001802444458,1.648403286933899
-0.6735915541648865,1.7692432403564453,1.5212618112564087
-0.7568531036376953,1.6664650440216064,1.374098539352417
-0.8896361589431763,1.5692896842956543,1.2311887741088867
-1.082745909690857,1.5047259330749512,1.1158366203308105
-1.2507777214050293,1.4811903238296509,1.053337812423706
-1.3748859167099,1.5334888696670532,1.0220789909362793
-1.4844934940338135,1.6067423820495605,0.9468143582344055
-1.654486894607544,1.6608275175094604,0.8405362963676453
-1.9168446063995361,1.7412877082824707,0.7231898307800293
-2.176844358444214,1.8758245706558228,0.5682004690170288
-2.3827953338623047,2.1037423610687256,0.3633747100830078
-2.523944854736328,2.4012346267700195,0.06828832626342773
-2.605696439743042,2.7095985412597656,-0.38721251487731934
-2.6652674674987793,3.018259048461914,-1.0331122875213623
-2.5772006511688232,3.2275538444519043,-1.9198709726333618
-2.5808732509613037,3.359797954559326,-2.9866228103637695
-2.805248737335205,3.44541335105896,-3.874190330505371
-3.0622477531433105,3.5718204975128174,-4.111138820648193
-3.2334346771240234,3.8656461238861084,-3.833875894546509
-3.056542158126831,4.202047824859619,-3.406010627746582
-2.381927967071533,4.524806499481201,-2.9748880863189697
-1.3260226249694824,4.83616828918457,-2.670307159423828
-0.30423468351364136,4.862879753112793,-2.3939013481140137
0.2131270170211792,4.820025444030762,-2.0965869426727295
0.319871723651886,4.719285011291504,-1.8367035388946533
0.2714727520942688,4.5389299392700195,-1.592780351638794
0.03695470094680786,4.278456687927246,-1.360417366027832
-0.37245872616767883,3.941924810409546,-1.0080853700637817
-0.8604136109352112,3.752682685852051,-0.7258791327476501
-1.1968841552734375,3.6173934936523438,-0.7022402882575989
-1.1723597049713135,3.3978099822998047,-0.778620183467865
-0.9642257690429688,3.14819073677063,-0.8198871612548828
-0.8455930352210999,2.933657169342041,-0.7242048978805542
-0.8542934656143188,2.7748725414276123,-0.4892847537994385
-0.960871160030365,2.650142192840576,-0.17124539613723755
-1.1282165050506592,2.5320091247558594,0.09250384569168091
-1.2426438331604004,2.4559617042541504,0.24504214525222778
-1.2201564311981201,2.441725492477417,0.31899988651275635
-1.0941216945648193,2.4744043350219727,0.363853394985199
-0.9336999654769897,2.553677558898926,0.3870507478713989
-0.7625541090965271,2.6670327186584473,0.4002675414085388
-0.5766904950141907,2.758388042449951,0.39097583293914795
-0.4051584303379059,2.8500306606292725,0.38858211040496826
-0.2537679374217987,2.9352164268493652,0.37090396881103516
-0.11561468243598938,2.9955756664276123,0.3617836833000183
0.07114329934120178,3.00419282913208,0.2963462471961975
0.23675695061683655,3.0651564598083496,0.22388172149658203
0.37062475085258484,3.0986156463623047,0.15915268659591675
0.4503500461578369,3.1412439346313477,0.05062592029571533
0.5083438158035278,3.15777587890625,-0.07492360472679138
0.6065366268157959,3.175424337387085,-0.16673272848129272
0.7481384873390198,3.21537709236145,-0.2505418658256531
0.8139934539794922,3.2592334747314453,-0.33313679695129395
0.7982372045516968,3.3134403228759766,-0.37488114833831787
0.7700366377830505,3.3953351974487305,-0.40367281436920166
0.6604883670806885,3.450089693069458,-0.4849158525466919
0.5454851388931274,3.564284324645996,-0.5779529809951782
0.5071933269500732,3.760266065597534,-0.6561260223388672
0.4980361759662628,3.9546313285827637,-0.7147759199142456
0.41051626205444336,4.151346683502197,-0.6994013786315918
0.25129300355911255,4.396000862121582,-0.6409323811531067
-0.013032674789428711,4.619770050048828,-0.5781744718551636
-0.49770206212997437,4.789244651794434,-0.5894867181777954
-1.2820498943328857,4.79251766204834,-0.7344273328781128
-2.0160555839538574,4.5594329833984375,-1.1465740203857422
-2.624401092529297,4.142236232757568,-1.6218113899230957
-3.0545105934143066,3.728308916091919,-1.9388481378555298
-3.1261003017425537,3.4229512214660645,-2.008436918258667
-2.9361650943756104,3.2206780910491943,-1.6450141668319702
-3.0010366439819336,2.9523699283599854,-1.3192014694213867
-3.5143747329711914,2.6082046031951904,-1.476659893989563
-4.310318946838379,2.327036142349243,-1.7891757488250732
-5.164103031158447,2.111936569213867,-1.9521304368972778
-5.684764862060547,1.9584850072860718,-1.6978684663772583
-5.7938737869262695,1.949733018875122,-1.1598260402679443
-5.538931846618652,2.1230552196502686,-0.46186351776123047
-5.11130428314209,2.3467392921447754,0.20124077796936035
-4.659521579742432,2.5091605186462402,0.7261238098144531
-4.2268805503845215,2.574528455734253,1.113041877746582
-3.8740553855895996,2.5987143516540527,1.2736618518829346
-3.5169763565063477,2.600809097290039,1.385526418685913
-3.178842544555664,2.580456495285034,1.5179716348648071
-2.87150239944458,2.5033164024353027,1.4833003282546997
-2.71399188041687,2.4374401569366455,1.330748200416565
-2.679563283920288,2.3995161056518555,1.29802668094635
-2.6179800033569336,2.392559766769409,1.429288387298584
-2.5355255603790283,2.4990901947021484,1.5829393863677979
-2.4187259674072266,2.7027947902679443,1.671669363975525
-2.122474193572998,2.955437421798706,1.7629708051681519
-1.6178278923034668,3.120094060897827,2.0222294330596924
-0.9839523434638977,3.0794754028320312,2.4416537284851074
-0.5555759072303772,2.8238577842712402,2.774989604949951
-0.49797093868255615,2.4426429271698,2.766390323638916
-0.7025289535522461,2.1625542640686035,2.459494113922119
-0.9596015214920044,2.0269219875335693,2.0579349994659424
-1.1533007621765137,1.9597347974777222,1.782593011856079
-1.213665246963501,1.9281855821609497,1.6722975969314575
-1.1018933057785034,1.9681047201156616,1.665657877922058
-0.8529058694839478,2.0534496307373047,1.764279842376709
-0.5599722862243652,2.0631489753723145,1.9230451583862305
-0.46695515513420105,1.9006307125091553,2.000319004058838
-0.628840446472168,1.7458958625793457,1.9527177810668945
-0.8499027490615845,1.6756315231323242,1.822512149810791
-0.9915561676025391,1.6510876417160034,1.7093381881713867
-1.059775948524475,1.6348711252212524,1.647447943687439
-1.0812963247299194,1.6220184564590454,1.5767943859100342
-1.0543644428253174,1.6141377687454224,1.4621134996414185
-1.0452232360839844,1.5983792543411255,1.2960727214813232
-1.1005628108978271,1.55916428565979,1.1319913864135742
-1.2025916576385498,1.5269845724105835,0.9760462045669556
-1.334696888923645,1.4873820543289185,0.8247838616371155
-1.4766807556152344,1.4519647359848022,0.7063700556755066
-1.6373536586761475,1.4750921726226807,0.6103745102882385
-1.8041948080062866,1.5608458518981934,0.5318934917449951
-1.9226220846176147,1.6832438707351685,0.42456597089767456
-2.0034170150756836,1.8430266380310059,0.17381030321121216
-2.103790760040283,2.029721260070801,-0.2262454628944397
-2.0968966484069824,2.2277748584747314,-0.7849253416061401
-2.020521879196167,2.494741678237915,-1.5656464099884033
-1.8757567405700684,2.753432273864746,-2.4510698318481445
-1.7946056127548218,2.9463987350463867,-3.2189223766326904
-1.8730219602584839,3.1766982078552246,-3.6201839447021484
-1.77357816696167,3.426520347595215,-3.643508195877075
-1.5877938270568848,3.666421413421631,-3.460345506668091
-1.3716988563537598,3.7764830589294434,-3.1766622066497803
-1.1902134418487549,3.7645316123962402,-2.8769662380218506
-1.1349860429763794,3.760836124420166,-2.6232008934020996
-0.9924586415290833,3.778266429901123,-2.3486857414245605
-0.8624624013900757,3.830486297607422,-2.168872833251953
-0.8007355332374573,3.9634623527526855,-2.026470184326172
-0.5149018168449402,4.095981121063232,-1.926116943359375
-0.16026249527931213,4.111305236816406,-1.8802170753479004
-0.010510891675949097,4.037467956542969,-1.7161364555358887
-0.09371888637542725,3.8534533977508545,-1.369840383529663
-0.2928793430328369,3.6154136657714844,-0.9499505162239075
-0.4386042058467865,3.3707900047302246,-0.5918110013008118
-0.5172570943832397,3.1807007789611816,-0.3465719223022461
-0.6225274801254272,3.0188581943511963,-0.15052759647369385
-0.6718326807022095,2.877323865890503,0.0308341383934021
-0.6921004056930542,2.7862589359283447,0.14623427391052246
-0.6924017667770386,2.73956298828125,0.17819476127624512
-0.64056795835495,2.7373459339141846,0.18656903505325317
-0.5375053286552429,2.8168749809265137,0.18748855590820312
-0.44145768880844116,2.899974822998047,0.16019833087921143
-0.4024714231491089,2.9814369678497314,0.18449288606643677
