X,Y,Z
-0.007827552035450935,0.007521574851125479,0.5928863286972046
-0.003324242541566491,0.004127422347664833,0.5529797077178955
-0.0016919912304729223,0.001601147698238492,0.5574026703834534
0.005817818455398083,-0.003730932017788291,0.5562849640846252
0.013681333512067795,-0.010661807842552662,0.30107182264328003
0.03183034807443619,-0.025651970878243446,-0.0106651671230793
0.02040405571460724,-0.058680761605501175,-0.30189886689186096
0.0304432213306427,-0.07856334000825882,-0.27500760555267334
0.04303118586540222,-0.15285727381706238,-0.009639833122491837
0.07008440792560577,-0.24265944957733154,0.015795022249221802
0.09883110225200653,-0.16727441549301147,0.008681721054017544
0.1331983208656311,-0.2269420623779297,-0.033966146409511566
0.17979352176189423,-0.15950709581375122,0.047513797879219055
0.1825212687253952,-0.23781591653823853,0.18053874373435974
0.09005258977413177,-0.5294187068939209,0.3412381410598755
-0.035239506512880325,-0.8999443650245667,0.5548762679100037
-0.19380491971969604,-1.1667777299880981,0.7961061596870422
-0.6816887855529785,-1.2106024026870728,0.9834371209144592
-1.2905068397521973,-1.2651079893112183,1.1123900413513184
-1.8616081476211548,-1.4117915630340576,1.2262675762176514
-2.3366332054138184,-1.6303154230117798,1.2457635402679443
-2.800640344619751,-1.7315363883972168,1.2336986064910889
-3.1944589614868164,-1.793697714805603,1.2466490268707275
-3.4492785930633545,-1.9609566926956177,1.304992914199829
-3.6009063720703125,-2.170614242553711,1.3491758108139038
-3.7244157791137695,-2.344958782196045,1.3732343912124634
-3.7947232723236084,-2.347792148590088,1.4452530145645142
-3.7446675300598145,-2.256824016571045,1.5218045711517334
-3.569464921951294,-2.0972561836242676,1.5642352104187012
-3.2580347061157227,-1.8701810836791992,1.5925928354263306
-2.8685009479522705,-1.6511646509170532,1.624748706817627
-2.4784183502197266,-1.3071352243423462,1.656773328781128
-2.225972890853882,-0.7964341044425964,1.7201485633850098
-2.2149252891540527,-0.4073721170425415,1.7824846506118774
-2.3434410095214844,-0.222128227353096,1.8648457527160645
-2.6274752616882324,-0.2084508091211319,1.8736613988876343
-2.9930260181427,-0.22256849706172943,1.833256721496582
-3.2555296421051025,-0.33405938744544983,1.7680017948150635
-3.3519296646118164,-0.4395623803138733,1.6607935428619385
-3.299489736557007,-0.3754625916481018,1.4976180791854858
-3.159522771835327,-0.2812918722629547,1.3158971071243286
-2.9777183532714844,-0.11222518235445023,1.053999900817871
-2.721362352371216,0.0022510585840791464,0.8475874066352844
-2.3760855197906494,0.18759360909461975,0.7058964967727661
-1.9922137260437012,0.40783169865608215,0.6753007173538208
-1.5866608619689941,0.5815986394882202,0.7378275990486145
-1.1889762878417969,0.7185865640640259,0.8301799297332764
-0.8244244456291199,0.7250792980194092,0.9063482880592346
-0.5240630507469177,0.6155456304550171,0.8993521332740784
-0.2758617103099823,0.477021723985672,0.9032297134399414
-0.23224231600761414,0.1617567092180252,0.6491454839706421
-0.2529732286930084,0.06441105157136917,0.11861970275640488
-0.2639893889427185,0.12736205756664276,-0.1455181986093521
-0.2987581193447113,0.10718865692615509,-0.35105136036872864
-0.3038058578968048,0.07613725960254669,-0.4650173485279083
-0.20956642925739288,-0.04612916707992554,-0.438337504863739
-0.009036790579557419,-0.227583646774292,-0.36556100845336914
0.2353503555059433,-0.48772022128105164,-0.3363785147666931
0.4703231751918793,-0.8776408433914185,-0.3600604236125946
0.6562449932098389,-1.3433607816696167,-0.4462377727031708
0.7821792364120483,-1.6629337072372437,-0.5731440782546997
0.815561056137085,-1.4354913234710693,-0.7007226347923279
0.8008260130882263,-1.200461745262146,-0.8217204213142395
0.8372918963432312,-0.7999745607376099,-0.6924667358398438
0.9145280718803406,-0.2776152789592743,-0.5962243676185608
0.9039702415466309,0.18027541041374207,-0.704209566116333
0.9197044968605042,0.4251839816570282,-0.8340250849723816
1.013239860534668,0.48016124963760376,-0.8294620513916016
1.0924314260482788,0.426643431186676,-0.6958552598953247
1.0832602977752686,0.33997324109077454,-0.5899551510810852
0.9887055158615112,0.1856430470943451,-0.6363971829414368
0.8774622082710266,-0.11384199559688568,-0.7113105058670044
0.8078940510749817,-0.4431343972682953,-0.7282546162605286
0.7358684539794922,-0.6376729011535645,-0.6948389410972595
0.6201333403587341,-0.4509914517402649,-0.628683865070343
0.44613903760910034,-0.012732615694403648,-0.5147554278373718
0.23423317074775696,0.29604917764663696,-0.37233519554138184
0.06373939663171768,0.47951802611351013,-0.31869062781333923
-0.05971356853842735,0.42263105511665344,-0.368586003780365
-0.18530705571174622,0.26310086250305176,-0.37176963686943054
-0.3731611371040344,0.052279967814683914,-0.29936760663986206
-0.5521884560585022,-0.12774401903152466,-0.20769235491752625
-0.6524644494056702,-0.2388220578432083,-0.14178124070167542
-0.663337230682373,-0.3400475084781647,-0.10070773214101791
-0.6073277592658997,-0.3505249321460724,-0.0690789669752121
-0.5288230776786804,-0.30788835883140564,-0.04093407467007637
-0.44506561756134033,-0.2018977403640747,-0.0006548301316797733
-0.3593098819255829,-0.09521829336881638,0.03110717423260212
-0.2470480501651764,0.00043712614569813013,0.07531750947237015
-0.09345939010381699,0.10256645828485489,0.08987635374069214
0.051678888499736786,0.18031159043312073,0.10664893686771393
0.1720864623785019,0.2745416462421417,0.13257548213005066
0.26079049706459045,0.3632528781890869,0.15944969654083252
0.2829115092754364,0.378383070230484,0.18296845257282257
0.25541624426841736,0.3194747567176819,0.20703516900539398
0.19397464394569397,0.21038176119327545,0.21492770314216614
0.12206744402647018,0.09916389733552933,0.16812264919281006
0.08065415918827057,0.0440332256257534,0.1826549470424652
0.06962840259075165,0.07292133569717407,0.21448318660259247
0.08491359651088715,0.11486759036779404,0.2146550416946411
0.11722759157419205,0.13050860166549683,0.23028886318206787
0.15079662203788757,0.13777688145637512,0.192887544631958
0.17884451150894165,0.14390374720096588,0.13604477047920227
0.20294277369976044,0.12064805626869202,0.09683535993099213
0.23473478853702545,0.11471373587846756,0.01923750340938568
0.24899666011333466,0.14186601340770721,-0.06793186813592911
0.22094319760799408,0.16383948922157288,-0.11771566420793533
0.17032913863658905,0.19123758375644684,-0.14362594485282898
0.13455834984779358,0.21922527253627777,-0.18416325747966766
0.11123393476009369,0.22765855491161346,-0.24791274964809418
0.08199349045753479,0.20559054613113403,-0.2716023623943329
0.06635189056396484,0.17943188548088074,-0.2709345817565918
0.07296665012836456,0.13999687135219574,-0.28452709317207336
0.06759302318096161,0.07408921420574188,-0.3152858018875122
0.02584051713347435,0.0005026169237680733,-0.35667479038238525
-0.03928791359066963,-0.04342211037874222,-0.3880341053009033
-0.08686395734548569,-0.028774192556738853,-0.42463260889053345
-0.08924508839845657,0.013230782933533192,-0.46090272068977356
-0.05721631646156311,0.07394926249980927,-0.47462546825408936
-0.015262327156960964,0.11610836535692215,-0.48175865411758423
0.01042412780225277,0.14154981076717377,-0.48225879669189453
0.010248756036162376,0.16294069588184357,-0.47619566321372986
-0.011861072853207588,0.15112504363059998,-0.4948465824127197
-0.04226037859916687,0.12471681088209152,-0.5552355051040649
-0.06032193824648857,0.13608397543430328,-0.6138415336608887
-0.05739936977624893,0.1555272489786148,-0.656884491443634
-0.014226866886019707,0.1921531707048416,-0.6665821075439453
0.09226825088262558,0.27232471108436584,-0.6239403486251831
0.24766583740711212,0.37398475408554077,-0.5721032619476318
0.38932549953460693,0.43538761138916016,-0.5366728901863098
0.4398174285888672,0.40694451332092285,-0.4858938157558441
0.37168267369270325,0.3145134449005127,-0.4241116940975189
0.2837752103805542,0.2566424310207367,-0.3779452443122864
0.17242641746997833,0.1736365109682083,-0.346557080745697
0.014615226536989212,0.0744105875492096,-0.34227871894836426
-0.12733322381973267,-0.01838851347565651,-0.3557645082473755
-0.19650056958198547,-0.0885913074016571,-0.35549554228782654
-0.19859501719474792,-0.10169366747140884,-0.3276677131652832
-0.17651420831680298,-0.07610867917537689,-0.28468987345695496
-0.11254022270441055,-0.015773629769682884,-0.26175352931022644
-0.021556252613663673,0.06557794660329819,-0.2513029873371124
0.06396756321191788,0.14200572669506073,-0.25530844926834106
0.11704756319522858,0.18426530063152313,-0.2617080509662628
0.1271420568227768,0.20690113306045532,-0.2715083360671997
0.10919662564992905,0.20548327267169952,-0.26999032497406006
0.10973644256591797,0.2114546000957489,-0.25981536507606506
0.13371048867702484,0.24073179066181183,-0.24580417573451996
0.16368095576763153,0.2803061008453369,-0.2382165640592575
0.1920177936553955,0.27959129214286804,-0.24432611465454102
0.20180940628051758,0.24612005054950714,-0.2408646047115326
0.20143070816993713,0.21168377995491028,-0.22339347004890442
0.19204182922840118,0.15985596179962158,-0.2055191546678543
0.17154055833816528,0.1419893503189087,-0.184843972325325
0.14485357701778412,0.1537817269563675,-0.164757639169693
0.13398361206054688,0.19163057208061218,-0.1475333869457245
0.14768944680690765,0.2273556888103485,-0.14129513502120972
0.18962544202804565,0.2377193719148636,-0.13893184065818787
0.2321462631225586,0.22871704399585724,-0.1308363825082779
0.2600221037864685,0.20938169956207275,-0.12214888632297516
0.2382555603981018,0.1662188321352005,-0.12256857752799988
0.17925110459327698,0.10658825933933258,-0.12914231419563293
0.09919499605894089,0.0620511993765831,-0.13523001968860626
0.03897879645228386,0.06576497852802277,-0.15090805292129517
0.0054210941307246685,0.09270893037319183,-0.16943728923797607
0.004473008681088686,0.1241946890950203,-0.18069127202033997
0.020695388317108154,0.19138038158416748,-0.15943099558353424
0.04467448964715004,0.25710800290107727,-0.12134512513875961
0.0624973438680172,0.2942485213279724,-0.10001741349697113
0.07561580091714859,0.32595187425613403,-0.07504788041114807
0.06959894299507141,0.30167561769485474,-0.0800442099571228
0.044683732092380524,0.238972008228302,-0.09527616202831268
0.011638984084129333,0.18563538789749146,-0.08335607498884201
-0.022946422919631004,0.16376018524169922,-0.04784228652715683
-0.05006718635559082,0.16941814124584198,-0.018863201141357422
-0.033429354429244995,0.18817691504955292,0.010835306718945503
-0.005080854054540396,0.15447622537612915,0.03142382204532623
0.01486063003540039,0.1024809330701828,0.03496396169066429
0.023689139634370804,0.09796007722616196,0.05175192654132843
0.012877770699560642,0.07443451136350632,0.050452571362257004
0.34705597162246704,0.10492043942213058,0.15330368280410767
0.6663061380386353,0.33339276909828186,0.21840998530387878
0.673775315284729,0.3978421688079834,0.2055717259645462
0.5284735560417175,0.2532045543193817,0.12053246796131134
0.46614140272140503,0.2536628246307373,0.0528872087597847
0.6951250433921814,0.14164571464061737,0.035891979932785034
0.5321527123451233,0.03262241929769516,0.2330094873905182
0.10932714492082596,0.08180248737335205,0.043470993638038635
-0.018250489607453346,0.014836645685136318,0.03541926294565201
-0.05716833099722862,0.01956908218562603,-0.06639764457941055
0.027478698641061783,0.035846319049596786,-0.06597579270601273
0.07336337119340897,0.17893768846988678,-0.05849044397473335
0.12950721383094788,0.1946423500776291,-0.0762173980474472
0.16094370186328888,0.20335833728313446,-0.08110802620649338
0.19855880737304688,0.1646249145269394,-0.06603381037712097
0.21757537126541138,0.14094620943069458,-0.026046177372336388
0.2325715720653534,0.12733428180217743,0.02299048751592636
0.2115909308195114,0.13575252890586853,0.04188641533255577
0.12249533087015152,0.18802866339683533,0.0291866734623909
0.07222151011228561,0.22551558911800385,0.03424641489982605
0.0749361664056778,0.18959616124629974,-0.0001981412060558796
0.16962113976478577,0.19502128660678864,0.0009310389868915081
0.31228014826774597,0.29659757018089294,0.002627404872328043
0.4496702253818512,0.4594903290271759,-0.03302699327468872
0.5381876826286316,0.5728269815444946,-0.1267244815826416
0.5387418866157532,0.6172239780426025,-0.23112280666828156
0.4944359362125397,0.6042314767837524,-0.2842826843261719
0.44484469294548035,0.5705115795135498,-0.2663353681564331
0.38970237970352173,0.4898824691772461,-0.24090954661369324
0.30247026681900024,0.3564724922180176,-0.22827444970607758
0.23972509801387787,0.21437139809131622,-0.20243093371391296
0.2521146535873413,0.0887218564748764,-0.1302986890077591
0.28948700428009033,-0.008183672092854977,-0.0324724055826664
0.34048572182655334,-0.08207999914884567,0.05427553877234459
0.37982869148254395,-0.12829339504241943,0.12387294322252274
0.41656914353370667,-0.15947768092155457,0.1755872666835785
0.466602087020874,-0.16989074647426605,0.18641270697116852
0.48012855648994446,-0.19518518447875977,0.16813357174396515
0.4765990674495697,-0.23367425799369812,0.10090073943138123
0.49736452102661133,-0.2446773648262024,-0.012646598741412163
0.6274459362030029,-0.1829155534505844,-0.14274127781391144
0.8510113954544067,-0.07922564446926117,-0.23705606162548065
1.0862360000610352,0.059782203286886215,-0.31360626220703125
1.3222548961639404,0.1841246634721756,-0.36633631587028503
1.4942189455032349,0.22031286358833313,-0.41211068630218506
1.5568857192993164,0.1762085109949112,-0.45814475417137146
1.5022906064987183,0.1284063756465912,-0.5119491815567017
1.379510521888733,0.0718325823545456,-0.5742349028587341
1.2658613920211792,0.007767497096210718,-0.6411669254302979
1.2287864685058594,0.0037053776904940605,-0.7067885398864746
1.244226098060608,0.017695719376206398,-0.77190101146698
1.2245216369628906,-0.04193459078669548,-0.7126184701919556
1.124871850013733,0.10245764255523682,-0.9361349940299988
1.1000940799713135,-0.006113304756581783,-0.929993748664856
1.0246976613998413,0.11977765709161758,-0.9745821356773376
0.9498127102851868,0.20684385299682617,-0.9081386923789978
0.8771787881851196,0.26600950956344604,-0.8594794273376465
0.8085054755210876,0.28632861375808716,-0.8439058065414429
0.7715796828269958,0.28862518072128296,-0.8296319842338562
0.7272835969924927,0.23397549986839294,-0.8075032234191895
0.9312496185302734,0.068888820707798,-0.5692131519317627
1.1858415603637695,0.15880246460437775,-0.3545432388782501
1.3100558519363403,0.15984004735946655,-0.20379270613193512
1.1852580308914185,0.12060529738664627,-0.19736330211162567
1.0111620426177979,0.02576976828277111,-0.26138734817504883
0.900175929069519,0.02732984721660614,-0.3772108852863312
0.8626662492752075,0.11381588131189346,-0.488948792219162
0.9020386934280396,0.21905575692653656,-0.5718945264816284
0.9821611046791077,0.3000558316707611,-0.599177360534668
1.0576337575912476,0.3401193618774414,-0.6331031322479248
1.0989151000976562,0.3283146321773529,-0.6408196687698364
1.1242367029190063,0.31746914982795715,-0.6212749481201172
1.1071127653121948,0.2990201413631439,-0.603003203868866
1.1107854843139648,0.22906582057476044,-0.5945827960968018
1.1507892608642578,0.28501588106155396,-0.5572858452796936
1.1651252508163452,0.2723911702632904,-0.5540549159049988
1.110558032989502,0.1804911494255066,-0.5659028887748718
1.0582118034362793,0.18775251507759094,-0.5413517355918884
1.0311506986618042,0.21546758711338043,-0.5085456967353821
0.9937575459480286,0.20200183987617493,-0.47421038150787354
0.9064755439758301,0.30195799469947815,-0.4711778163909912
0.88243168592453,0.3824850618839264,-0.47320422530174255
0.8817395567893982,0.438985139131546,-0.4678512513637543
-0.4458600580692291,1.4338939189910889,-0.1596987545490265
-0.019717151299118996,0.8809407949447632,-0.14564600586891174
0.07015068829059601,1.0476176738739014,-0.31279289722442627
-0.01466836966574192,0.7873768210411072,-0.29072073101997375
-0.03946692869067192,0.4533189535140991,-0.22661098837852478
-0.0039984541945159435,0.46527451276779175,-0.1430424153804779
-0.004047456197440624,0.4811874330043793,-0.08917945623397827
-0.015021356754004955,0.5493112206459045,-0.05962255597114563
-0.012924650683999062,0.7089962363243103,-0.06976839900016785
-0.009362149983644485,0.8516463041305542,-0.014689458534121513
-0.005548236891627312,1.0510916709899902,-0.07048241794109344
0.010903943330049515,1.2450793981552124,0.0604957640171051
0.03226036578416824,1.398409366607666,0.2285148650407791
0.020324017852544785,1.6937768459320068,0.37152099609375
0.012545723468065262,2.2111918926239014,0.13800330460071564
0.022461311891674995,2.6543538570404053,0.11282726377248764
0.02514764294028282,3.215789794921875,-0.05936393514275551
0.14523720741271973,-0.031921468675136566,-0.11690937727689743
0.053994107991456985,-0.012750169262290001,-0.8780591487884521
-0.016273416578769684,0.05299971625208855,-0.9810657501220703
0.00503346836194396,-0.042686328291893005,-0.790843665599823
-0.0005632133106701076,0.008624553680419922,-0.7154001593589783
0.0156871285289526,-0.02731533721089363,-0.6966568231582642
-0.0009533273405395448,-0.009175287559628487,-0.6058306694030762
0.004401224199682474,-0.0029211200308054686,-0.4890255033969879
0.005674195475876331,-0.0036778212524950504,-0.4616487920284271
0.0034552498254925013,-0.007002245169132948,-0.4892719089984894
0.001197333331219852,0.0022792317904531956,-0.5294474959373474
-0.0038032839074730873,0.0026507428847253323,-0.5691275000572205
-0.00021906549227423966,0.00533644063398242,-0.5877353549003601
-0.0006987008964642882,-0.001301222131587565,-0.5933258533477783
0.0003814685333054513,-0.0040435451082885265,-0.5263954997062683
-0.0012912629172205925,-0.016453877091407776,-0.41502365469932556
-0.0018141822656616569,-0.009469103068113327,-0.3542686402797699
0.003909749910235405,-0.03146575018763542,-0.33391064405441284
-0.004064520820975304,0.009397692047059536,-0.23844727873802185
-0.006273879203945398,0.014475807547569275,-0.029857059940695763
-0.0027555767446756363,0.012473377399146557,0.1951259970664978
-0.0014287900412455201,0.009691971354186535,0.44762668013572693
-0.0020509441383183002,0.008488028310239315,0.5247266888618469
0.002377892844378948,0.007860321551561356,0.42752373218536377
-0.0004675585951190442,0.0037674750201404095,0.2898004353046417
0.0004842552007175982,0.006533966865390539,0.18514885008335114
0.0023376094177365303,0.004125429317355156,0.11500878632068634
-0.002113864291459322,0.00045319684431888163,0.047347184270620346
-0.0009200279600918293,5.501123087015003e-05,-0.004613781347870827
-6.009332719258964e-05,-0.0031777999829500914,-0.0023375777527689934
0.001773365307599306,-0.0001706586335785687,-0.0015506576746702194
-0.0015366778243333101,0.0023388380650430918,-0.0021061929874122143
0.003033217042684555,0.0025956612080335617,-0.0015508737415075302
-0.0011183848837390542,0.004616201855242252,-0.07263650000095367
0.002397117204964161,0.006168924737721682,-0.16378633677959442
0.0009379711118526757,0.011156491935253143,-0.2507156431674957
0.0006162612698972225,0.010127712972462177,-0.33949345350265503
0.0008450268069282174,0.010047285817563534,-0.43217703700065613
0.000670204171910882,0.004331291653215885,-0.42103680968284607
-0.0010291589424014091,0.0053235855884850025,-0.34096860885620117
-0.0002074346994049847,0.002331407042220235,-0.23651215434074402
-0.0012878791894763708,0.0015518995933234692,-0.13214659690856934
-0.00032638077391311526,0.0020456211641430855,-0.0295998677611351
0.0005764308152720332,0.0013856897130608559,-0.0007362612523138523
-0.0011927748564630747,0.002888686256483197,-0.0026942703407257795
0.0016719875857234001,-0.002113262889906764,-0.0008292584680020809
0.0022242283448576927,0.0017249308293685317,0.00028902944177389145
-0.001297269482165575,0.0008463538833893836,-0.002704096958041191
0.00377748254686594,-0.0007744917529635131,0.0017734491266310215
0.0011287026572972536,0.0018415313679724932,-0.0002556135877966881
-0.0017534293001517653,-0.0009729230077937245,0.002327242400497198
0.00010732130613178015,0.002596245612949133,0.001096596010029316
-0.002167137572541833,-0.0007479374762624502,0.0008638142608106136
-0.00034766606404446065,-0.00043048866791650653,0.002034539822489023
-0.000899116916116327,-0.0004500242357607931,0.0009748176671564579
-0.000690591346938163,0.0008788931299932301,0.0006642933003604412
0.0023673877585679293,0.0006169868865981698,-0.0016717631369829178
0.00049518549349159,3.5086173738818616e-05,6.328616291284561e-05
-0.00131068448536098,0.0005166830378584564,0.00034056883305311203
0.0022512932773679495,0.0010562394745647907,-0.0009635812602937222
0.0008143609156832099,0.0021462913136929274,0.0006320690736174583
-0.00029644358437508345,-0.000695301394443959,0.0005985130555927753
-0.001099573913961649,-0.0002592187956906855,-0.000495588406920433
-0.001067616045475006,0.000622820109128952,-0.00013286573812365532
-0.001714310608804226,-0.0003962283954024315,-0.0017535905353724957
-0.0021255025640130043,-0.0002079429104924202,0.00029704347252845764
-0.00017736110021360219,0.0009299542289227247,0.0006824987940490246
-0.0035981915425509214,0.0010111805750057101,0.0006862273439764977
-0.0021948935464024544,0.0013639061944559216,0.0016430262476205826
0.0004703981103375554,0.0009945257334038615,0.0015415595844388008
0.0006326831644400954,0.0010208626044914126,0.0012090564705431461
-0.001019541872665286,-7.103351526893675e-05,-0.002208312042057514
0.0004525631957221776,-0.0013410005485638976,-0.0006998484022915363
0.0024406129959970713,0.0009610358392819762,-0.0011808150447905064
-0.0006679648067802191,0.0005416882922872901,-0.0029413846787065268
-0.00013479994959197938,0.001544368453323841,-0.0015184576623141766
-0.000609296141192317,1.7434966139262542e-05,-0.001271657645702362
-0.00013099241186864674,-0.0003855013055726886,-0.0005765724927186966
0.00016007150406949222,-0.000528876727912575,0.0010684146545827389
0.0002357052726438269,-0.0011501922272145748,-0.0020453534089028835
0.000891326111741364,-0.00034909043461084366,-0.0035972970072180033
-0.003022987861186266,-0.0025443341583013535,-0.0002672802656888962
-0.0016093426384031773,-0.0007201404077932239,-0.00013748882338404655
0.0003299711970612407,-0.0011949819745495915,-0.0006536091677844524
0.0008779803174547851,0.00012613777653314173,0.002091675531119108
-0.0005851603928022087,-0.00026854267343878746,0.00010442500934004784
-0.0001245639577973634,-0.0003253683680668473,-0.00013503991067409515
0.00295405020006001,-0.0014838434290140867,0.00024046609178185463
0.00021173656568862498,-0.002580842236056924,0.0012356610968708992
0.0018913921667262912,0.0001217335375258699,-0.00037049129605293274
0.002380101941525936,-0.0012566212099045515,0.000573114026337862
-0.0010492507135495543,-0.00010720097634475678,-0.0011526141315698624
-0.00014624188770540059,0.0008136456599459052,-0.0007138927467167377
0.0006218137568794191,-0.0004678674158640206,-0.0004060310311615467
0.0002125353494193405,0.0012080369051545858,0.0009568282403051853
-0.00015684508252888918,-0.0010993258329108357,0.003562997095286846
-0.0018831108463928103,-0.0008215761044993997,0.001392364501953125
-0.0002969320339616388,0.0014929771423339844,0.00047011207789182663
0.0009038530988618731,0.0005143550806678832,-0.00020573753863573074
-0.0016943267546594143,0.0023663172032684088,0.00022968929260969162
0.0007099760696291924,-0.00014666045899502933,0.00017296383157372475
-0.0006160117918625474,0.002307442482560873,-0.0010254587978124619
0.0036065485328435898,-0.0004930786672048271,0.0004450445994734764
0.00033272471046075225,2.0378771296236664e-05,-0.002051668707281351
-0.0003137662715744227,0.001416961895301938,-0.0003299349918961525
-0.001077827182598412,-0.0007503186934627593,0.0008919229730963707
-0.0015508390497416258,0.0019844789057970047,-0.00023368606343865395
-0.000489569385536015,-0.0008062476408667862,-0.0019202660769224167
0.00010871715494431555,0.0004555890627671033,-5.0607603043317795e-05
0.00024294045579154044,-0.0004110035370104015,-0.0006969566456973553
-0.0001119057706091553,-0.0005605362239293754,0.0014619273133575916
-0.00026849962887354195,-0.00013309885980561376,0.001113053411245346
0.0018468396738171577,1.8822929632733576e-05,-0.00030644237995147705
0.0019214082276448607,-0.0011199447326362133,-0.0014212415553629398
-0.0014086893061175942,0.0015567196533083916,0.002385167870670557
0.0017687281360849738,-0.0007410557009279728,-0.0014431262388825417
0.0016509791603311896,0.0003888025239575654,0.00036378810182213783
0.0021673659794032574,0.001337953144684434,-0.0011776494793593884
-0.0005481445696204901,0.0002947125176433474,-7.29970633983612e-05
0.0026087663136422634,0.00046542115160264075,-0.0010679541155695915
0.00204489310272038,-0.00029158047982491553,3.6763958632946014e-06
-0.0029072549659758806,-0.00047267545596696436,-0.0005143084563314915
-0.0018654611194506288,-0.00042599858716130257,-0.0005197492428123951
0.0007196693331934512,-0.000945048697758466,0.0024619256146252155
-0.0020944823045283556,0.0008115919772535563,0.001679551787674427
0.001415564096532762,0.0008587299380451441,2.466375008225441e-05
0.001555716386064887,-0.002361196093261242,-0.0005401908420026302
-0.001122092129662633,0.00044417771277949214,-0.0010674968361854553
0.0020007193088531494,-0.00042907334864139557,0.0023811310529708862
-0.0007002585916779935,-0.0005864661652594805,0.0013965601101517677
-0.001785927452147007,0.0008543158182874322,-0.0014706635847687721
0.0005778943886980414,-0.00010388952796347439,-0.00254072155803442
0.0005614434485323727,0.0009324500570073724,8.481601253151894e-05
0.00022615146008320153,-0.0023016927298158407,0.00036604609340429306
0.001305783400312066,0.0012297183275222778,-0.0012789694592356682
-0.001598660135641694,0.0003527393564581871,-0.00034100422635674477
-0.0008249017992056906,0.001573470188304782,1.8798280507326126e-05
-0.0003734959755092859,-0.0017885043052956462,-0.00015217671170830727
-0.001956982770934701,0.00038231880171224475,-0.000635781791061163
0.000301377905998379,-0.0018355617066845298,0.0006981957703828812
0.0008434439077973366,-0.0008281109039671719,-0.0003561819903552532
0.0005409087752923369,-0.0016451686387881637,-0.003708835458382964
0.0011132477084174752,-0.0015797708183526993,0.0020076697692275047
0.0012578574242070317,-0.0002170312509406358,-0.0008541629649698734
0.00030750007135793567,-0.0023239252623170614,0.0004811803810298443
-0.0015585768269374967,0.0016055689193308353,0.00010807113721966743
-0.0009217812912538648,-0.0025391618255525827,-8.757691830396652e-06
-0.0005049966275691986,0.002422573510557413,-0.0004979805089533329
0.00042662309715524316,-0.003594659036025405,0.0005802996456623077
0.00016776382108218968,0.0006200598436407745,-0.0008729873225092888
-0.0008637438295409083,0.0011013434268534184,-0.001511832233518362
0.0010268341284245253,-0.0005618006107397377,-0.0005613500252366066
-0.0005590916844084859,0.0024857614189386368,-0.0004327218048274517
-0.0020432714372873306,0.00034138423507101834,-0.0004979693330824375
0.0018448518821969628,0.0003275254857726395,-0.00028515467420220375
0.001595047302544117,-0.0015904830070212483,-0.0035805501975119114
-0.001158344210125506,0.0021706291008740664,0.0006981291808187962
0.001061134273186326,-0.00020224734907969832,0.00013673491775989532
-0.001005119294859469,-0.001385834184475243,-0.0015369104221463203
-0.001558790565468371,-0.0010809021769091487,0.00034674350172281265
0.0006957852165214717,-0.00029533624183386564,-0.0004675476811826229
-0.0007585670100525022,0.0014197395648807287,-0.0007325322367250919
0.0007916614413261414,0.0008094055810943246,-0.0004530115984380245
0.0008166951593011618,-0.00012989129754714668,0.00037230225279927254
0.00047863891813904047,-0.00020342404604889452,-0.0006660576909780502
-0.003441800596192479,-0.003264195052906871,-0.0025481139309704304
0.0008050499018281698,-0.0014315522275865078,0.002382719423621893
-0.002213909290730953,-0.0011234245030209422,-0.000623723492026329
-0.0005456458893604577,-0.00031191931338980794,0.0002658721059560776
7.726752664893866e-05,-0.0014373711310327053,0.001776949968189001
0.0011609324719756842,0.001494858181104064,0.001008888240903616
0.001615534070879221,0.0012106988579034805,-0.001458797138184309
-0.0031376092229038477,0.001205136300995946,0.0005270182155072689
-0.0037032647524029016,0.0027154148556292057,0.0009275577031075954
0.0006576267187483609,-0.000254660815699026,-0.0016741477884352207
-0.0020042029209434986,-4.613529017660767e-05,-0.0004275222308933735
-0.0019244003342464566,3.8420577766373754e-05,-5.6794844567775726e-05
-0.0006439525168389082,-0.00027663138462230563,4.573725163936615e-05
-0.00195870129391551,-0.0008527137106284499,0.0010455972515046597
0.0010139190126210451,0.0013145668199285865,0.00015956349670886993
0.0022369553335011005,-0.0008885684655979276,-0.00026756105944514275
-0.0009103684569709003,0.0020249297376722097,-0.00011869054287672043
0.00203179894015193,-0.0020646543707698584,-2.3555941879749298e-05
2.6172288926318288e-05,-0.0015975359128788114,0.0015525021590292454
0.0011951609048992395,-0.0013072015717625618,-0.00013916566967964172
-0.0008639952866360545,0.0013034951407462358,-0.0011413134634494781
-0.001961209112778306,-0.0006834568339399993,-0.00041524553671479225
0.002034864155575633,-0.0025015969295054674,0.0002968837507069111
-0.0011286459630355239,-0.0010115017648786306,0.0010377406142652035
-0.0017584835877642035,-0.0013031178386881948,0.0007301452569663525
-0.000581810250878334,0.0015390233602374792,-0.0008381931111216545
0.00041634251829236746,-0.0014852624153718352,-0.0004797317087650299
-0.0018212569411844015,-7.09009837009944e-05,0.0010160114616155624
0.0007873093709349632,-0.00024933277745731175,0.0011683441698551178
0.0005613922839984298,-0.0005357163026928902,-0.0004462781362235546
-0.0004431520646903664,-0.00016740107093937695,-0.0005288361571729183
-0.0008886121213436127,0.0009008221095427871,0.0006928090006113052
0.001214219955727458,-0.0024022965226322412,0.0013575339689850807
