X,Y,Z
-175.0518035888672,101.2861328125,-330.39410400390625
-175.24114990234375,101.45176696777344,-330.81005859375
-175.1613311767578,101.67181396484375,-330.89306640625
-174.88363647460938,101.69171142578125,-331.24005126953125
-175.36898803710938,101.81036376953125,-330.92388916015625
-175.1258544921875,101.65072631835938,-331.05865478515625
-174.83433532714844,101.26797485351562,-330.92327880859375
-175.07064819335938,101.768310546875,-331.2003173828125
-175.02061462402344,101.57611083984375,-331.6678466796875
-174.8397674560547,101.53172302246094,-330.8609924316406
-174.98631286621094,101.64295959472656,-330.89630126953125
-175.10586547851562,101.54339599609375,-331.0313720703125
-174.81442260742188,101.45603942871094,-331.478759765625
-174.81277465820312,101.32960510253906,-330.8445129394531
-175.02545166015625,101.32511901855469,-331.0898132324219
-175.28048706054688,101.51568603515625,-331.4399719238281
-175.2205047607422,101.62796020507812,-331.2406005859375
-175.19859313964844,101.29983520507812,-331.108642578125
-175.07736206054688,101.5494384765625,-331.97991943359375
-174.88084411621094,101.47294616699219,-330.86883544921875
-175.2428436279297,101.51826477050781,-331.10003662109375
-175.02685546875,101.13809204101562,-331.6450500488281
-175.4599151611328,101.34326171875,-331.23590087890625
-175.314453125,101.54594421386719,-331.0873107910156
-174.85487365722656,101.63264465332031,-331.20947265625
-175.19354248046875,101.42648315429688,-331.3909912109375
-175.16845703125,101.50631713867188,-331.1510925292969
-175.17298889160156,101.80752563476562,-331.210205078125
-175.24554443359375,101.37300109863281,-331.5647277832031
-175.15060424804688,101.26249694824219,-331.45587158203125
-175.08543395996094,101.67047119140625,-331.4339294433594
-175.26600646972656,101.35310363769531,-330.94842529296875
-175.35655212402344,101.590576171875,-330.97442626953125
-174.92529296875,101.56887817382812,-331.5479736328125
-175.12278747558594,101.42121887207031,-331.57952880859375
-175.22021484375,101.45195007324219,-331.3617248535156
-174.7257537841797,101.39375305175781,-331.7389221191406
-175.2227325439453,101.54473876953125,-331.4652099609375
-175.12777709960938,101.54519653320312,-331.4344177246094
-175.04974365234375,101.71743774414062,-331.3463134765625
-175.0174102783203,101.56625366210938,-330.8486328125
-175.3800811767578,101.672119140625,-331.2444763183594
-174.99502563476562,101.58525085449219,-331.3909912109375
-174.9853057861328,101.63597106933594,-331.0061950683594
-175.3146514892578,101.80752563476562,-331.19842529296875
-175.01443481445312,101.58352661132812,-331.43194580078125
-175.22483825683594,101.68864440917969,-331.0083923339844
-175.34176635742188,101.58651733398438,-331.1177978515625
-174.9552764892578,101.58786010742188,-331.156494140625
-175.01242065429688,101.40391540527344,-331.2725830078125
-174.88827514648438,101.54310607910156,-330.8905029296875
-175.2718505859375,101.37051391601562,-331.13568115234375
-175.08868408203125,101.40533447265625,-331.22283935546875
-175.2335205078125,101.39691162109375,-330.73101806640625
-175.10105895996094,101.17581176757812,-331.02099609375
-175.527587890625,101.09896850585938,-330.83062744140625
-175.213134765625,101.38737487792969,-331.1575927734375
-175.25576782226562,101.68673706054688,-331.12310791015625
-175.2845001220703,101.62782287597656,-331.44256591796875
-175.27560424804688,101.48605346679688,-331.36761474609375
-175.3821258544922,101.31063842773438,-331.093994140625
-175.38990783691406,101.87554931640625,-331.2381591796875
-174.83192443847656,101.43888854980469,-330.89306640625
-175.3775634765625,101.33543395996094,-331.2601623535156
-175.38963317871094,101.30384826660156,-330.84271240234375
-175.1495819091797,101.34793090820312,-330.6826171875
-175.2826385498047,101.343017578125,-330.89385986328125
-175.3409881591797,101.31575012207031,-330.924072265625
-175.39019775390625,101.41781616210938,-330.9590148925781
-175.0590057373047,101.28321838378906,-331.3987121582031
-175.11907958984375,101.66632080078125,-331.001220703125
-175.2909393310547,101.26274108886719,-330.8717041015625
-175.2553253173828,101.13822937011719,-330.8659973144531
-175.3909149169922,101.34759521484375,-331.17120361328125
-175.1964874267578,101.63861083984375,-331.34796142578125
-175.0980224609375,101.57424926757812,-331.26580810546875
-175.08950805664062,101.32991027832031,-331.4991455078125
-175.22438049316406,101.114501953125,-330.8671875
-175.2494659423828,101.52275085449219,-331.27716064453125
-175.3121337890625,101.64018249511719,-330.8045349121094
-175.2023468017578,101.53143310546875,-331.1275634765625
-175.23052978515625,101.54576110839844,-330.939208984375
-175.10203552246094,101.24519348144531,-331.1097412109375
-175.31842041015625,101.1851806640625,-331.17413330078125
-175.15765380859375,101.52415466308594,-330.8790283203125
-175.01846313476562,101.33285522460938,-331.4061279296875
-175.2988739013672,101.59310913085938,-331.0622253417969
-175.63430786132812,101.38887023925781,-330.87628173828125
-175.25848388671875,101.34259033203125,-330.94488525390625
-175.20750427246094,101.18763732910156,-331.10443115234375
-175.35504150390625,101.72744750976562,-331.1585693359375
-175.3011016845703,101.39776611328125,-331.2503662109375
-175.19674682617188,101.3056640625,-331.36370849609375
-174.96820068359375,101.19789123535156,-330.92645263671875
-175.64520263671875,101.43571472167969,-330.93316650390625
-175.08526611328125,101.40036010742188,-331.296142578125
-175.35145568847656,101.29624938964844,-331.20001220703125
-175.00723266601562,101.2864990234375,-331.26458740234375
-175.47315979003906,101.32601928710938,-331.405029296875
-175.21401977539062,101.28709411621094,-331.382080078125
-175.22091674804688,101.63728332519531,-331.1784362792969
-175.1875762939453,101.54646301269531,-331.12860107421875
-175.17372131347656,101.55931091308594,-331.42022705078125
-175.04769897460938,101.64793395996094,-330.72467041015625
-174.92385864257812,101.58619689941406,-331.26483154296875
-175.18353271484375,101.57014465332031,-331.32720947265625
-175.16175842285156,101.54307556152344,-331.1917419433594
-175.13429260253906,101.5673828125,-331.4930114746094
-175.40367126464844,101.54707336425781,-331.10125732421875
-174.97251892089844,101.16996765136719,-331.1965026855469
-175.35145568847656,101.27629089355469,-331.2610778808594
-175.4036865234375,101.57121276855469,-331.18695068359375
-175.63406372070312,101.17997741699219,-330.92657470703125
-175.30474853515625,101.56559753417969,-331.3251647949219
-175.28131103515625,101.365966796875,-331.26934814453125
-175.36355590820312,101.51246643066406,-331.16717529296875
-175.39666748046875,101.53399658203125,-330.8294372558594
-175.1554412841797,101.58491516113281,-331.3619384765625
-175.24375915527344,101.32083129882812,-330.92584228515625
-175.22235107421875,101.28901672363281,-330.95501708984375
-175.2711944580078,101.666259765625,-330.6058349609375
-175.35055541992188,101.61007690429688,-330.92779541015625
-175.38514709472656,101.4111328125,-330.88665771484375
-175.35560607910156,101.55429077148438,-330.9452209472656
-175.5254669189453,101.31834411621094,-331.04583740234375
-174.93179321289062,101.27845764160156,-330.77093505859375
-175.34017944335938,101.24690246582031,-330.902587890625
-175.0828857421875,101.392578125,-330.964111328125
-174.99127197265625,101.40310668945312,-330.6788024902344
-175.1663360595703,101.6622314453125,-331.2763366699219
-175.3333282470703,101.64114379882812,-331.110107421875
-175.5500030517578,101.35302734375,-330.94329833984375
-175.39418029785156,101.334228515625,-331.26556396484375
-174.96463012695312,101.19883728027344,-331.2975769042969
-175.33767700195312,101.130126953125,-331.2576599121094
-175.45127868652344,101.46038818359375,-330.77850341796875
-175.4116973876953,101.54588317871094,-330.74163818359375
-175.1921844482422,101.39756774902344,-330.9166259765625
-175.25559997558594,101.21000671386719,-331.13494873046875
-175.42398071289062,101.24546813964844,-331.08123779296875
-175.3495330810547,101.39619445800781,-330.879150390625
-175.65740966796875,101.35165405273438,-331.3664245605469
-175.47901916503906,101.193359375,-330.90679931640625
-175.15235900878906,100.73356628417969,-330.75860595703125
-175.3865966796875,101.504638671875,-330.9710693359375
-175.72120666503906,101.31170654296875,-331.40155029296875
-175.52145385742188,101.36094665527344,-331.1932678222656
-175.15216064453125,101.61729431152344,-330.69366455078125
-175.14476013183594,101.48005676269531,-330.83447265625
-175.4330291748047,101.28977966308594,-331.16925048828125
-175.17575073242188,101.30186462402344,-331.7335205078125
-175.10011291503906,101.28842163085938,-330.9183654785156
-174.9874267578125,101.48956298828125,-330.9181823730469
-175.3345184326172,101.29568481445312,-331.29461669921875
-175.39991760253906,101.39167785644531,-330.75262451171875
-175.1965789794922,101.09375,-331.2427978515625
-175.3782501220703,101.67849731445312,-330.850830078125
-175.27980041503906,101.39926147460938,-331.0109558105469
-175.49325561523438,101.31826782226562,-330.68408203125
-175.2884979248047,101.51986694335938,-330.6744384765625
-175.24578857421875,101.20159912109375,-331.10565185546875
-175.50254821777344,101.52459716796875,-331.16082763671875
-175.34889221191406,101.09371948242188,-331.11163330078125
-175.34707641601562,101.46522521972656,-331.06634521484375
-175.29527282714844,101.34828186035156,-330.9281311035156
-175.246826171875,101.38810729980469,-331.0055236816406
-175.36907958984375,101.3199462890625,-331.078369140625
-175.36709594726562,101.55062866210938,-330.9004821777344
-175.5650177001953,101.30239868164062,-330.83367919921875
-175.12698364257812,101.52671813964844,-331.082275390625
-175.5099334716797,101.1466064453125,-331.1388854980469
-175.42881774902344,101.24075317382812,-330.8961181640625
-175.23680114746094,101.51673889160156,-330.4676513671875
-175.35092163085938,101.27581787109375,-330.9302673339844
-175.2854461669922,101.32859802246094,-330.804931640625
-175.74313354492188,101.37423706054688,-330.780517578125
-175.54624938964844,101.22369384765625,-330.5129699707031
-175.80758666992188,101.48707580566406,-331.34893798828125
-175.5209503173828,101.26612854003906,-330.87432861328125
-175.77915954589844,101.35038757324219,-331.01031494140625
-176.02249145507812,101.13121032714844,-331.05889892578125
-175.65960693359375,101.40841674804688,-331.0118103027344
-175.47576904296875,101.48301696777344,-330.9713134765625
-175.4253692626953,101.40573120117188,-331.1285705566406
-175.39866638183594,101.58378601074219,-331.45111083984375
-175.62173461914062,101.51815795898438,-330.42901611328125
-175.4860076904297,101.59989929199219,-330.8172302246094
-175.12786865234375,101.62763977050781,-331.220703125
-175.34825134277344,101.41319274902344,-331.72332763671875
-175.17076110839844,101.62847900390625,-330.8843078613281
-175.37075805664062,101.63877868652344,-331.07354736328125
-175.37564086914062,101.59414672851562,-331.1683044433594
-175.17059326171875,101.29937744140625,-331.01019287109375
-175.32371520996094,101.50859069824219,-331.22796630859375
-175.44094848632812,101.25454711914062,-330.48809814453125
-175.18939208984375,101.27145385742188,-330.94561767578125
-175.40940856933594,101.355712890625,-330.565673828125
-175.39259338378906,101.14982604980469,-331.3215637207031
-175.54678344726562,101.35467529296875,-331.0897216796875
-175.43496704101562,101.10444641113281,-331.39251708984375
-175.4982147216797,101.66285705566406,-330.742919921875
-175.49966430664062,101.2032470703125,-330.921630859375
-175.46044921875,101.11129760742188,-330.7989196777344
-175.64117431640625,101.24813842773438,-331.3217468261719
-175.57186889648438,101.35470581054688,-330.7055969238281
-175.58657836914062,101.51805114746094,-331.3992614746094
-175.64967346191406,101.16140747070312,-330.98272705078125
-175.390869140625,101.17643737792969,-330.66912841796875
-175.64083862304688,101.54316711425781,-330.799072265625
-175.48074340820312,101.26188659667969,-330.7656555175781
-175.1206512451172,101.31401062011719,-330.395751953125
-175.3681182861328,101.27035522460938,-330.9479064941406
-175.1892547607422,101.42138671875,-330.798828125
-175.31520080566406,101.46078491210938,-330.854736328125
-175.15444946289062,101.33085632324219,-331.2177734375
-175.15145874023438,100.95726013183594,-331.04400634765625
-175.38926696777344,101.2919921875,-331.2072448730469
-175.04986572265625,101.07952880859375,-331.3634033203125
-175.06886291503906,100.88314819335938,-331.1618347167969
-174.83914184570312,100.74136352539062,-331.34307861328125
-175.03665161132812,100.47904968261719,-330.81719970703125
-174.97386169433594,100.46617126464844,-330.8681640625
-175.2228546142578,100.53160095214844,-331.61578369140625
-175.39158630371094,100.07157897949219,-331.336181640625
-175.88990783691406,100.38034057617188,-331.59393310546875
-175.9969940185547,100.50177001953125,-330.7597351074219
-176.3715057373047,100.36299133300781,-330.899658203125
-177.326904296875,100.41485595703125,-331.302490234375
-177.615966796875,100.4736328125,-330.97552490234375
-177.93380737304688,100.54658508300781,-331.2418518066406
-178.7004852294922,100.51634216308594,-331.22186279296875
-179.4693603515625,100.36415100097656,-331.01104736328125
-180.21151733398438,100.44960021972656,-331.03070068359375
-179.98095703125,100.17448425292969,-330.885009765625
-180.38931274414062,100.41827392578125,-330.84381103515625
-180.83651733398438,100.61585998535156,-330.8677062988281
-181.4735870361328,100.32978820800781,-330.711669921875
-181.7847137451172,100.4632568359375,-330.6971435546875
-182.03233337402344,100.51182556152344,-330.73797607421875
-182.16293334960938,100.74851989746094,-330.7978820800781
-182.12586975097656,100.63487243652344,-329.91851806640625
-181.92120361328125,100.26890563964844,-330.2908935546875
-181.64544677734375,100.77870178222656,-329.86309814453125
-181.44224548339844,100.63157653808594,-330.16021728515625
-181.05154418945312,100.4276123046875,-330.248291015625
-180.6538848876953,100.36564636230469,-330.5111083984375
-180.18911743164062,99.94534301757812,-329.8708190917969
-180.14236450195312,99.82086181640625,-329.73736572265625
-179.7946319580078,99.621337890625,-330.271484375
-179.74893188476562,99.3739013671875,-331.08953857421875
-179.2390899658203,99.21038818359375,-331.32171630859375
-179.0546875,98.34439086914062,-331.56585693359375
-178.6542205810547,98.04837036132812,-331.8612060546875
-178.64520263671875,97.63703918457031,-332.3914794921875
-178.20584106445312,97.18260192871094,-332.6765441894531
-178.03244018554688,96.51399230957031,-333.65252685546875
-178.0662078857422,96.06024169921875,-334.8890380859375
-178.33078002929688,95.57095336914062,-335.3372802734375
-178.537109375,94.53619384765625,-335.802490234375
-178.53604125976562,94.29393005371094,-336.73455810546875
-178.6373291015625,93.37783813476562,-337.28717041015625
-179.1612548828125,92.59722900390625,-338.8616943359375
-179.6830596923828,92.11494445800781,-340.3428955078125
-179.88241577148438,91.57122802734375,-340.9490966796875
-180.2800750732422,91.00936889648438,-342.93341064453125
-180.5576934814453,90.70930480957031,-343.1601257324219
-180.73606872558594,89.69964599609375,-344.22198486328125
-180.63816833496094,89.30023193359375,-345.828857421875
-180.9007568359375,88.51040649414062,-347.2877197265625
-180.9539031982422,88.32539367675781,-348.8531494140625
-181.25465393066406,87.82962036132812,-350.24127197265625
-180.99501037597656,87.7513427734375,-351.2889404296875
-181.41409301757812,87.23188781738281,-352.5062561035156
-181.9915008544922,86.79696655273438,-353.36566162109375
-182.08229064941406,86.50381469726562,-354.49505615234375
-182.5828399658203,86.52957153320312,-354.909423828125
-182.6947021484375,86.37620544433594,-356.0740966796875
-183.49679565429688,86.40887451171875,-356.49072265625
-183.82135009765625,86.37306213378906,-357.63018798828125
-184.07949829101562,86.09490966796875,-358.57257080078125
-184.35147094726562,86.13064575195312,-359.4456787109375
-184.8067626953125,86.03727722167969,-359.9041748046875
-185.1752471923828,86.00228881835938,-360.971923828125
-185.5771484375,86.43128967285156,-361.8327331542969
-186.24729919433594,85.84710693359375,-362.5344543457031
-186.59385681152344,86.18417358398438,-363.11859130859375
-187.381103515625,86.18321228027344,-364.19659423828125
-187.60049438476562,86.06523132324219,-364.5953063964844
-187.98800659179688,86.49513244628906,-365.059326171875
-188.52639770507812,86.60995483398438,-365.8896484375
-188.69845581054688,86.73721313476562,-366.50244140625
-189.26345825195312,86.87324523925781,-367.26690673828125
-189.46044921875,87.02143859863281,-367.59722900390625
-189.65943908691406,87.16975402832031,-368.07464599609375
-190.09262084960938,87.49366760253906,-368.5542297363281
-189.9559326171875,87.29512023925781,-368.32037353515625
-190.39459228515625,87.59623718261719,-368.8455505371094
-190.67013549804688,87.42851257324219,-368.9913330078125
-191.05792236328125,87.42724609375,-369.3235778808594
-191.46653747558594,87.67045593261719,-368.8902587890625
-191.61203002929688,87.67489624023438,-369.53778076171875
-191.3757781982422,87.5950927734375,-369.43536376953125
-191.38182067871094,87.91134643554688,-369.4832458496094
-191.94973754882812,87.78250122070312,-370.0374755859375
-191.8521728515625,87.90058898925781,-370.10980224609375
-191.90196228027344,88.02931213378906,-370.64190673828125
-191.63650512695312,88.17921447753906,-370.8951721191406
-191.90084838867188,87.88839721679688,-370.7985534667969
-191.55514526367188,87.94453430175781,-370.9549560546875
-191.69467163085938,87.78994750976562,-370.723388671875
-191.43077087402344,87.93569946289062,-370.77923583984375
-191.23272705078125,87.34284973144531,-370.6939697265625
-191.4454803466797,87.63410949707031,-371.1134033203125
-191.26890563964844,87.72183227539062,-370.1925048828125
-191.17564392089844,87.62886047363281,-370.9627685546875
-190.89431762695312,87.52359008789062,-370.65875244140625
-191.46728515625,87.32350158691406,-370.69140625
-190.88294982910156,87.36500549316406,-371.1854248046875
-190.90866088867188,87.70228576660156,-370.1177978515625
-191.010986328125,87.6083984375,-370.50006103515625
-190.84999084472656,87.73446655273438,-370.2633056640625
-191.0424041748047,87.82879638671875,-370.24542236328125
-191.1890869140625,88.18827819824219,-370.2417297363281
-191.44061279296875,88.02174377441406,-370.2392272949219
-191.56431579589844,89.61363220214844,-371.00897216796875
-178.2360076904297,97.25930786132812,-361.8343200683594
-146.76295471191406,130.57675170898438,-308.2006530761719
-139.22366333007812,137.96485900878906,-259.4093933105469
-149.0526123046875,126.17092895507812,-232.21136474609375
-163.1781005859375,111.21034240722656,-216.76869201660156
-172.85643005371094,93.38392639160156,-209.2430419921875
-177.13153076171875,72.41584777832031,-206.48724365234375
-175.82333374023438,51.436248779296875,-207.49305725097656
-171.06478881835938,33.29075622558594,-212.5735321044922
-166.06251525878906,20.922393798828125,-218.89784240722656
-161.81161499023438,12.35760498046875,-224.35385131835938
-158.7687530517578,6.61260986328125,-229.4113006591797
-156.13970947265625,2.5638275146484375,-232.905517578125
-154.1219024658203,0.011383056640625,-236.7210235595703
-152.79750061035156,-1.993377685546875,-240.07679748535156
-151.659423828125,-3.251861572265625,-242.61495971679688
-150.27699279785156,-5.2657012939453125,-244.74789428710938
-149.31341552734375,-6.534820556640625,-246.79241943359375
-148.09144592285156,-7.60858154296875,-248.5240936279297
-147.59120178222656,-8.734359741210938,-250.12583923339844
-146.7559814453125,-9.612960815429688,-251.50076293945312
-146.10743713378906,-10.103973388671875,-252.8690948486328
-145.2222137451172,-10.833480834960938,-253.75039672851562
-144.38026428222656,-11.428665161132812,-255.4625701904297
-143.51084899902344,-11.98406982421875,-256.79931640625
-142.90672302246094,-12.618148803710938,-257.322265625
-142.08453369140625,-13.048019409179688,-258.2496337890625
-141.22959899902344,-13.539108276367188,-258.7227478027344
-140.18536376953125,-14.00872802734375,-258.6749267578125
-139.84912109375,-14.732177734375,-258.8385009765625
-139.02064514160156,-15.376846313476562,-259.11749267578125
-138.38394165039062,-15.603668212890625,-258.69781494140625
-137.69775390625,-16.286361694335938,-258.04376220703125
-137.09130859375,-16.385269165039062,-257.9247131347656
-136.7538604736328,-16.664764404296875,-257.32769775390625
-136.60263061523438,-17.109634399414062,-257.014892578125
-135.9493408203125,-17.704559326171875,-256.3139343261719
-135.6534423828125,-17.488388061523438,-255.32376098632812
-135.37393188476562,-17.787582397460938,-255.17123413085938
-134.92965698242188,-17.949554443359375,-254.5988006591797
-135.10813903808594,-18.4180908203125,-253.85247802734375
-134.52720642089844,-18.514938354492188,-252.46824645996094
-134.34860229492188,-18.69805908203125,-252.23497009277344
-134.24745178222656,-18.300048828125,-251.29806518554688
-134.27284240722656,-18.489471435546875,-250.3867645263672
-133.9773712158203,-18.6822509765625,-250.33152770996094
-134.2876434326172,-18.61260986328125,-249.3191680908203
-133.6533966064453,-18.241317749023438,-248.32273864746094
-133.41307067871094,-18.498382568359375,-248.4911651611328
-133.1814727783203,-18.74169921875,-247.6978302001953
-132.50946044921875,-18.648056030273438,-247.87374877929688
-132.369140625,-18.468963623046875,-246.2714385986328
-132.18467712402344,-18.644195556640625,-245.57179260253906
-131.58290100097656,-18.51605224609375,-244.7865753173828
-131.56716918945312,-18.421676635742188,-244.08197021484375
-131.11827087402344,-18.08184814453125,-243.61264038085938
-131.3192901611328,-18.228500366210938,-242.4954071044922
-130.97740173339844,-18.091552734375,-241.89024353027344
-130.9114532470703,-18.208480834960938,-240.67869567871094
-130.66665649414062,-17.787506103515625,-240.31475830078125
-130.15431213378906,-17.466064453125,-239.8229522705078
-129.80825805664062,-17.2989501953125,-238.90045166015625
-129.7527313232422,-17.024032592773438,-238.55003356933594
-129.32725524902344,-16.923416137695312,-237.58648681640625
-128.952880859375,-16.81494140625,-236.72299194335938
-128.6038055419922,-16.415145874023438,-236.08506774902344
-128.5727996826172,-16.40863037109375,-235.39242553710938
-128.32154846191406,-16.353561401367188,-234.87025451660156
-127.91401672363281,-15.856903076171875,-234.35353088378906
-127.85321044921875,-15.753890991210938,-233.68438720703125
-127.87263488769531,-15.836380004882812,-233.31085205078125
-127.83102416992188,-15.342437744140625,-233.2413330078125
-127.43476867675781,-14.928909301757812,-232.01327514648438
-127.21566772460938,-14.991119384765625,-231.6079559326172
-127.08306884765625,-14.80072021484375,-231.11422729492188
-126.75247192382812,-14.501205444335938,-230.51553344726562
-126.89205932617188,-14.241165161132812,-230.47933959960938
-126.312744140625,-14.35211181640625,-229.71707153320312
-126.41014099121094,-13.916412353515625,-229.31561279296875
-126.41038513183594,-13.568450927734375,-229.20672607421875
-126.34745788574219,-13.54034423828125,-228.6735076904297
-126.06510925292969,-12.96722412109375,-228.32586669921875
-125.71502685546875,-12.969940185546875,-227.9118194580078
-125.84408569335938,-12.795059204101562,-227.67062377929688
-125.37469482421875,-12.502517700195312,-227.27294921875
-125.14633178710938,-12.831161499023438,-226.89918518066406
-124.68382263183594,-12.37847900390625,-226.76712036132812
-124.87942504882812,-11.886215209960938,-226.3253631591797
-124.40716552734375,-11.906387329101562,-225.88821411132812
-124.21044921875,-11.305389404296875,-225.31661987304688
-123.70071411132812,-11.765243530273438,-225.50802612304688
-123.31454467773438,-10.961563110351562,-225.44290161132812
-123.02532958984375,-11.1746826171875,-224.70350646972656
-122.29743957519531,-10.939010620117188,-224.3824920654297
-121.55828857421875,-10.486831665039062,-224.03932189941406
-121.14457702636719,-10.344329833984375,-223.83058166503906
-120.82173156738281,-9.767578125,-223.5659942626953
-120.39958190917969,-9.8046875,-223.64205932617188
-120.02005004882812,-9.681304931640625,-222.64759826660156
-119.7059326171875,-9.21929931640625,-222.35296630859375
-119.57771301269531,-9.250244140625,-222.05975341796875
-119.33610534667969,-8.9493408203125,-221.4143829345703
-119.37393188476562,-8.62078857421875,-221.74424743652344
-118.93855285644531,-8.574951171875,-221.66876220703125
-118.82609558105469,-8.10394287109375,-221.59800720214844
-118.70004272460938,-7.8857421875,-220.75314331054688
-118.54922485351562,-7.718505859375,-221.23748779296875
-118.03791809082031,-7.778411865234375,-220.63888549804688
-117.66668701171875,-7.4786224365234375,-220.3772430419922
-117.87103271484375,-7.3046112060546875,-220.4519500732422
-117.84031677246094,-7.357391357421875,-219.92532348632812
-118.26995849609375,-7.0523834228515625,-219.4449462890625
-117.90318298339844,-6.6070098876953125,-219.8438262939453
-117.89556884765625,-6.9844207763671875,-219.86366271972656
-117.76730346679688,-6.4673004150390625,-219.4165496826172
-117.76632690429688,-6.242218017578125,-219.3900909423828
-117.87344360351562,-6.287567138671875,-219.37188720703125
-118.37763977050781,-6.0853424072265625,-219.34385681152344
-118.790283203125,-5.7400970458984375,-218.7476348876953
-118.96774291992188,-5.6519775390625,-218.72142028808594
-119.41995239257812,-5.405120849609375,-218.59396362304688
-119.33152770996094,-5.280609130859375,-218.41627502441406
-119.41239929199219,-5.2722015380859375,-218.39755249023438
-119.72261047363281,-5.2963714599609375,-218.63827514648438
-119.43524169921875,-5.0573883056640625,-218.3075714111328
-119.40998840332031,-4.895843505859375,-217.4761962890625
-119.50726318359375,-4.67901611328125,-218.0081329345703
-119.45329284667969,-4.51239013671875,-217.83599853515625
-119.39901733398438,-4.5134735107421875,-217.53024291992188
-119.31326293945312,-4.294708251953125,-217.2633819580078
-119.50762939453125,-4.1100921630859375,-217.15037536621094
-119.310546875,-4.16546630859375,-217.7196502685547
-119.35435485839844,-4.2238922119140625,-217.42669677734375
-118.84634399414062,-4.23358154296875,-217.34423828125
-118.90467834472656,-4.733551025390625,-218.1006317138672
-118.706298828125,-4.64642333984375,-217.70480346679688
-118.93394470214844,-4.6779937744140625,-218.0017852783203
-118.93569946289062,-4.8835601806640625,-217.83811950683594
-119.2156982421875,-4.6603851318359375,-218.1573944091797
-119.45417785644531,-4.365753173828125,-217.70579528808594
-119.47982788085938,-4.6268463134765625,-217.76605224609375
-120.03558349609375,-5.0796356201171875,-217.93690490722656
-119.833984375,-5.029571533203125,-217.96151733398438
-120.11628723144531,-5.0733489990234375,-217.18992614746094
-120.66546630859375,-4.9293975830078125,-217.7108612060547
-120.75016784667969,-5.097991943359375,-217.7177276611328
-121.32997131347656,-4.9423828125,-218.32391357421875
-121.94447326660156,-5.0638427734375,-218.3609619140625
-122.00877380371094,-5.22857666015625,-218.9701385498047
-122.43106079101562,-5.3793182373046875,-219.17367553710938
-122.43434143066406,-5.516357421875,-219.10789489746094
-122.41714477539062,-5.725006103515625,-219.82382202148438
-122.42720031738281,-5.900604248046875,-219.3768768310547
-122.16082763671875,-5.8309173583984375,-219.78843688964844
-121.53211975097656,-5.8177337646484375,-219.50384521484375
-122.02751159667969,-5.4467620849609375,-219.79119873046875
-121.74177551269531,-5.9108428955078125,-219.53469848632812
-121.85166931152344,-5.1479339599609375,-219.89588928222656
-121.20256042480469,-5.3731536865234375,-219.6217803955078
-121.60531616210938,-5.002777099609375,-219.8575897216797
-121.48606872558594,-5.4017486572265625,-219.41517639160156
-121.30783081054688,-5.0823516845703125,-219.87200927734375
-121.43000793457031,-5.221405029296875,-219.2373504638672
-121.05506896972656,-5.0938873291015625,-219.44212341308594
-121.05679321289062,-4.75335693359375,-219.39981079101562
-120.71183776855469,-4.90155029296875,-219.45484924316406
-120.57986450195312,-4.753204345703125,-219.57347106933594
-120.06086730957031,-5.0037994384765625,-219.7412872314453
-120.40625,-4.7380523681640625,-219.9276123046875
-120.54595947265625,-4.7286834716796875,-219.5320281982422
-120.31376647949219,-4.7041168212890625,-219.54171752929688
-120.28955078125,-4.5696868896484375,-219.58897399902344
-120.26968383789062,-4.4015960693359375,-220.1646270751953
-120.34429931640625,-4.6260223388671875,-219.75558471679688
-119.87771606445312,-4.96868896484375,-219.8926544189453
-120.07868957519531,-4.35333251953125,-219.8445281982422
-119.76889038085938,-4.89422607421875,-219.641845703125
-120.225341796875,-4.72821044921875,-219.3395538330078
-119.6524658203125,-4.8414154052734375,-219.53697204589844
-120.12773132324219,-4.491790771484375,-219.86778259277344
-120.22032165527344,-4.4603424072265625,-219.9143829345703
-119.889404296875,-4.6644134521484375,-220.03900146484375
-119.69377136230469,-4.539215087890625,-220.0604705810547
-119.7984619140625,-4.4548797607421875,-219.720703125
-119.89651489257812,-4.968353271484375,-220.04690551757812
-120.10403442382812,-4.5462646484375,-220.1578369140625
-120.06507873535156,-4.287811279296875,-220.1873016357422
-119.76313781738281,-4.7140045166015625,-219.73043823242188
-119.9212646484375,-4.5393524169921875,-220.28683471679688
-119.77719116210938,-4.7013397216796875,-219.52719116210938
-119.89729309082031,-4.590789794921875,-220.03428649902344
-119.9923095703125,-4.600189208984375,-219.84390258789062
-120.04362487792969,-4.6525421142578125,-220.2568359375
-120.06413269042969,-4.714202880859375,-219.93051147460938
-119.71879577636719,-4.4425201416015625,-219.67996215820312
-120.015869140625,-4.3289947509765625,-219.93914794921875
-119.8795166015625,-4.72808837890625,-220.02627563476562
-119.87388610839844,-4.9886474609375,-220.02076721191406
-120.13679504394531,-4.585235595703125,-219.4752197265625
-119.95652770996094,-4.549530029296875,-219.6759033203125
-119.85636901855469,-4.5028533935546875,-219.7330322265625
-120.13932800292969,-4.3664093017578125,-219.56639099121094
-120.07829284667969,-4.4918365478515625,-219.1043701171875
-119.57771301269531,-4.8572845458984375,-219.91737365722656
-120.10812377929688,-4.7116851806640625,-220.1122589111328
-119.76860046386719,-4.5890350341796875,-220.26783752441406
-119.91412353515625,-4.6236724853515625,-219.50379943847656
-119.85650634765625,-4.5749359130859375,-219.7718048095703
-120.28147888183594,-4.8198699951171875,-220.03367614746094
