X,Y,Z
-87.50721740722656,-8.54296875,-251.3177947998047
-88.07695007324219,-8.493392944335938,-253.32162475585938
-88.78092956542969,-8.4603271484375,-254.34580993652344
-89.69544982910156,-8.286422729492188,-254.8520050048828
-90.287353515625,-8.463714599609375,-256.1104431152344
-90.76432800292969,-8.155029296875,-257.27362060546875
-91.88890075683594,-7.861785888671875,-258.03216552734375
-92.40031433105469,-7.6610107421875,-259.14312744140625
-92.78334045410156,-7.6940460205078125,-260.22998046875
-93.5880126953125,-6.884521484375,-261.590087890625
-94.30409240722656,-6.6782684326171875,-261.97259521484375
-94.95649719238281,-6.6236114501953125,-262.7081298828125
-95.46553039550781,-6.1103057861328125,-263.76153564453125
-95.94633483886719,-6.0084991455078125,-263.7823486328125
-96.72369384765625,-5.3696136474609375,-264.5661315917969
-97.3233642578125,-5.295074462890625,-264.688720703125
-97.64918518066406,-4.7657318115234375,-265.3905029296875
-98.26632690429688,-4.4738006591796875,-265.17938232421875
-98.22514343261719,-4.067169189453125,-265.772216796875
-99.42823791503906,-4.0349273681640625,-266.0088195800781
-99.3074951171875,-3.635223388671875,-266.4512939453125
-99.86227416992188,-3.2985687255859375,-266.8204650878906
-100.12257385253906,-3.17669677734375,-266.54620361328125
-100.26374816894531,-2.8892974853515625,-266.68011474609375
-100.5296630859375,-2.930419921875,-266.5409851074219
-100.73138427734375,-2.48260498046875,-266.5257263183594
-101.08384704589844,-2.2115020751953125,-266.9745178222656
-101.22862243652344,-2.255126953125,-267.193603515625
-101.16836547851562,-2.0497589111328125,-267.17425537109375
-101.71247863769531,-1.6273040771484375,-267.66619873046875
-101.43247985839844,-1.623443603515625,-267.3690185546875
-102.07846069335938,-1.2171630859375,-267.5880432128906
-102.25624084472656,-1.4283294677734375,-267.90789794921875
-102.29592895507812,-1.1948089599609375,-268.12591552734375
-102.51115417480469,-1.2997283935546875,-268.12005615234375
-102.58653259277344,-0.5572509765625,-268.53863525390625
-102.80390930175781,-0.6739959716796875,-268.5461120605469
-103.03956604003906,-0.2558135986328125,-268.8074951171875
-103.20042419433594,-0.20684814453125,-268.7246398925781
-103.32987976074219,0.07098388671875,-268.911376953125
-103.48973083496094,0.2792510986328125,-269.924560546875
-103.65008544921875,0.1793670654296875,-268.94091796875
-103.6279296875,0.1345977783203125,-269.19671630859375
-103.71630859375,0.5101776123046875,-269.391845703125
-104.11537170410156,0.283935546875,-269.6649169921875
-104.16520690917969,0.426055908203125,-269.74737548828125
-103.83853149414062,0.2202301025390625,-269.6066589355469
-103.72270202636719,0.177825927734375,-270.1085205078125
-103.95530700683594,0.3871612548828125,-269.71026611328125
-104.15219116210938,0.6211090087890625,-269.44036865234375
-103.91914367675781,0.275115966796875,-270.0302734375
-103.9949951171875,0.4058685302734375,-269.9913330078125
-103.93513488769531,0.0389556884765625,-269.77716064453125
-103.72573852539062,0.10345458984375,-269.7134704589844
-103.7838134765625,0.239501953125,-269.92071533203125
-103.5518798828125,-0.0619659423828125,-270.5273742675781
-103.68597412109375,-0.3604278564453125,-270.447509765625
-103.40127563476562,-0.21044921875,-270.4568176269531
-103.48681640625,-0.365478515625,-270.67645263671875
-103.26303100585938,0.12689208984375,-270.74713134765625
-103.49430847167969,-0.5157012939453125,-270.3933410644531
-103.45407104492188,-0.4184417724609375,-270.4576416015625
-103.58586120605469,-0.1735076904296875,-270.400390625
-103.31837463378906,-0.4762725830078125,-270.31903076171875
-103.39620971679688,-0.2572479248046875,-270.266845703125
-103.6356201171875,-0.0580291748046875,-270.2764892578125
-103.81564331054688,-0.1124114990234375,-270.59783935546875
-103.02496337890625,-0.2504425048828125,-270.66558837890625
-103.25227355957031,-0.6134796142578125,-270.9140625
-103.41851806640625,-0.7613372802734375,-270.76708984375
-103.34153747558594,-0.724639892578125,-270.5064697265625
-103.37702941894531,-0.636077880859375,-270.4823913574219
-102.97409057617188,-0.450836181640625,-270.89093017578125
-103.20449829101562,-0.4835205078125,-270.155029296875
-103.2237548828125,-0.2755126953125,-270.8551025390625
-103.30503845214844,-0.6616668701171875,-270.9145812988281
-103.2900390625,-0.4299163818359375,-270.5926513671875
-103.12547302246094,-0.7541961669921875,-270.637939453125
-103.19319152832031,-0.4411468505859375,-270.29705810546875
-103.09822082519531,-0.7725982666015625,-270.6148681640625
-103.23493957519531,-0.458892822265625,-270.50701904296875
-103.06040954589844,-0.4123382568359375,-270.665771484375
-103.22634887695312,-0.402618408203125,-270.26019287109375
-103.26881408691406,-0.5108489990234375,-270.550048828125
-103.54168701171875,-0.57916259765625,-270.2156982421875
-103.14244079589844,-0.5668792724609375,-270.3108215332031
-103.36054992675781,-0.8023834228515625,-270.4515686035156
-103.48277282714844,-0.479400634765625,-270.69482421875
-102.93148803710938,-0.7606964111328125,-271.0523376464844
-102.86454772949219,-0.5522918701171875,-271.0628356933594
-102.91191101074219,-0.8402099609375,-271.12982177734375
-102.5380859375,-0.5923004150390625,-270.7522277832031
-102.71943664550781,-0.44708251953125,-270.6222229003906
-102.8426513671875,-0.65557861328125,-270.6733093261719
-102.63429260253906,-0.8926544189453125,-270.7526550292969
-102.66848754882812,-0.9695587158203125,-271.063720703125
-102.38145446777344,-0.5723419189453125,-271.266845703125
-102.90838623046875,-0.7256011962890625,-271.68524169921875
-104.0576171875,0.5228271484375,-273.19244384765625
-105.83464050292969,0.581756591796875,-276.0187072753906
-106.93002319335938,-3.7576141357421875,-278.20703125
-104.8385009765625,-10.839935302734375,-278.31488037109375
-98.75674438476562,-20.10064697265625,-276.3011474609375
-89.66799926757812,-29.791748046875,-271.5198669433594
-85.84451293945312,-37.6317138671875,-265.4714050292969
-86.31982421875,-45.87005615234375,-258.42608642578125
-84.14183044433594,-56.69551086425781,-254.7196807861328
-79.6468505859375,-65.12046813964844,-256.647216796875
-75.79972839355469,-69.85896301269531,-260.915771484375
-74.44300842285156,-71.16224670410156,-265.23553466796875
-74.26846313476562,-70.77961730957031,-266.8525085449219
-74.55001831054688,-70.25704956054688,-267.8927001953125
-74.71751403808594,-69.48358154296875,-268.7817077636719
-75.21440124511719,-69.15782165527344,-268.38507080078125
-75.12423706054688,-69.15788269042969,-269.3848876953125
-75.25923156738281,-69.42066955566406,-269.1469421386719
-75.14787292480469,-69.62284851074219,-269.4388122558594
-75.09690856933594,-70.25680541992188,-269.24578857421875
-75.0933837890625,-70.28994750976562,-270.17919921875
-74.06730651855469,-70.45256042480469,-270.5099792480469
-73.50888061523438,-71.111083984375,-271.1143798828125
-72.93321228027344,-71.15921020507812,-271.30902099609375
-72.77032470703125,-71.60102844238281,-270.9115295410156
-72.42839050292969,-72.19828796386719,-271.7725830078125
-71.73196411132812,-72.32110595703125,-271.071533203125
-71.36555480957031,-72.52473449707031,-270.6534423828125
-71.13746643066406,-72.74101257324219,-270.9761657714844
-70.5953369140625,-73.03207397460938,-270.5335693359375
-70.31825256347656,-73.75633239746094,-270.3641357421875
-70.45790100097656,-73.3148193359375,-269.6402893066406
-70.12139892578125,-73.33335876464844,-269.76007080078125
-69.34710693359375,-73.91885375976562,-269.2431640625
-69.22782897949219,-74.2149658203125,-269.1030578613281
-68.75993347167969,-74.28158569335938,-268.6466369628906
-68.30569458007812,-73.89556884765625,-267.8774108886719
-68.0037841796875,-74.33331298828125,-266.71319580078125
-67.397705078125,-74.89724731445312,-266.5845031738281
-67.05325317382812,-75.21697998046875,-266.45794677734375
-66.28517150878906,-75.50746154785156,-265.7310791015625
-65.8348388671875,-75.46812438964844,-265.4918212890625
-65.41537475585938,-76.29144287109375,-265.10345458984375
-64.81538391113281,-76.17282104492188,-264.5079650878906
-64.11947631835938,-76.2589111328125,-264.065673828125
-63.12957763671875,-76.62904357910156,-263.8531494140625
-62.58583068847656,-76.70500183105469,-263.72027587890625
-62.14581298828125,-76.99018859863281,-262.73114013671875
-61.15815734863281,-77.59085083007812,-262.2342834472656
-60.40687561035156,-77.29685974121094,-260.8668212890625
-59.582672119140625,-77.50148010253906,-260.24139404296875
-58.89390563964844,-77.22807312011719,-258.94378662109375
-57.93217468261719,-77.31986999511719,-257.66009521484375
-57.665374755859375,-77.31254577636719,-256.4823913574219
-56.795318603515625,-77.14701843261719,-255.37423706054688
-56.60417175292969,-77.02139282226562,-253.9745330810547
-56.075653076171875,-76.65547180175781,-252.92010498046875
-55.12663269042969,-76.30580139160156,-251.36903381347656
-54.767852783203125,-75.60548400878906,-249.8433837890625
-54.40458679199219,-75.76614379882812,-248.73150634765625
-54.25752258300781,-75.15147399902344,-248.3949432373047
-54.08558654785156,-74.44845581054688,-247.1264190673828
-53.249420166015625,-74.32252502441406,-246.5605010986328
-53.496368408203125,-73.88121032714844,-245.7480926513672
-53.06230163574219,-73.86209106445312,-245.04425048828125
-52.98248291015625,-73.23291015625,-243.97952270507812
-52.47535705566406,-73.1793212890625,-243.4490509033203
-52.591217041015625,-72.70082092285156,-242.69732666015625
-51.73912048339844,-72.46574401855469,-242.16119384765625
-51.94740295410156,-71.84483337402344,-241.61988830566406
-51.48777770996094,-71.08451843261719,-240.86636352539062
-50.936767578125,-70.91300964355469,-239.6160888671875
-51.226318359375,-70.7542724609375,-239.5093994140625
-51.02113342285156,-70.16548156738281,-239.16761779785156
-50.765777587890625,-69.77262878417969,-238.55174255371094
-50.47161865234375,-69.871826171875,-238.1215362548828
-50.479827880859375,-69.40859985351562,-237.61351013183594
-50.42680358886719,-68.89012145996094,-237.3122100830078
-50.06694030761719,-68.80516052246094,-237.1312255859375
-50.46234130859375,-68.79177856445312,-236.80038452148438
-50.24169921875,-68.62837219238281,-236.3007354736328
-49.97645568847656,-68.22752380371094,-236.20301818847656
-50.06898498535156,-67.96989440917969,-236.50643920898438
-49.802520751953125,-67.76509094238281,-236.12030029296875
-49.98020935058594,-67.61428833007812,-235.7688751220703
-50.02262878417969,-67.61817932128906,-235.75096130371094
-50.165863037109375,-67.3187255859375,-235.04530334472656
-50.03150939941406,-66.966552734375,-235.2180633544922
-50.01416015625,-66.66590881347656,-234.81341552734375
-50.01454162597656,-66.63291931152344,-235.03565979003906
-50.28216552734375,-66.56086730957031,-235.2328338623047
-50.21728515625,-66.4779052734375,-234.50462341308594
-49.87449645996094,-66.10504150390625,-234.75364685058594
-50.12782287597656,-66.03388977050781,-234.03057861328125
-50.55326843261719,-65.94207763671875,-234.10218811035156
-50.886505126953125,-65.9603271484375,-234.1531524658203
-50.7545166015625,-65.99246215820312,-233.906494140625
-50.662353515625,-65.94868469238281,-234.05677795410156
-50.645843505859375,-66.24334716796875,-234.00181579589844
-50.41802978515625,-66.4197998046875,-233.85440063476562
-50.481536865234375,-65.89421081542969,-234.2865753173828
-50.58451843261719,-65.89036560058594,-234.09881591796875
-50.49671936035156,-65.70632934570312,-233.8225555419922
-50.34120178222656,-65.76658630371094,-233.8291015625
-50.14463806152344,-65.72386169433594,-233.4605712890625
-50.48402404785156,-65.49528503417969,-233.25660705566406
-50.28700256347656,-65.77226257324219,-233.53907775878906
-50.80143737792969,-65.18698120117188,-233.1514892578125
-50.76995849609375,-65.41349792480469,-233.04928588867188
-50.63392639160156,-64.83645629882812,-232.9806671142578
-50.81562805175781,-65.02548217773438,-232.6715850830078
-50.67303466796875,-65.08097839355469,-232.7306365966797
-50.92430114746094,-64.81137084960938,-232.65158081054688
-50.72810363769531,-65.16331481933594,-233.21194458007812
-50.46635437011719,-64.83232116699219,-233.262939453125
-50.59877014160156,-64.9666748046875,-232.984619140625
-50.38121032714844,-65.09768676757812,-233.24205017089844
-50.19947814941406,-65.18026733398438,-233.07553100585938
-50.236663818359375,-65.04985046386719,-232.69778442382812
-50.217803955078125,-64.98716735839844,-233.08181762695312
-50.26225280761719,-64.82046508789062,-233.05393981933594
-50.110565185546875,-64.82650756835938,-232.76986694335938
-49.86314392089844,-64.66616821289062,-232.86349487304688
-49.83125305175781,-64.56517028808594,-232.50021362304688
-50.13580322265625,-64.56076049804688,-232.78773498535156
-50.11659240722656,-64.31608581542969,-232.9761505126953
-50.243927001953125,-64.44862365722656,-232.4393310546875
-50.18768310546875,-64.70948791503906,-232.10015869140625
-50.71891784667969,-64.63996887207031,-232.4290008544922
-50.68223571777344,-64.76322937011719,-233.10789489746094
-50.62977600097656,-64.18748474121094,-232.79005432128906
-50.231689453125,-64.55781555175781,-232.73861694335938
-49.64241027832031,-64.48985290527344,-232.61439514160156
-49.74687194824219,-64.46556091308594,-233.2640380859375
-49.39445495605469,-64.26675415039062,-232.6600799560547
-49.39161682128906,-64.09080505371094,-232.8690185546875
-48.81648254394531,-64.47447204589844,-232.8455810546875
-48.93724060058594,-64.40679931640625,-232.76202392578125
-48.874664306640625,-64.41928100585938,-233.17361450195312
-48.63734436035156,-64.20880126953125,-232.68211364746094
-48.79872131347656,-64.19874572753906,-232.83811950683594
-48.88957214355469,-64.07940673828125,-232.99351501464844
-48.537139892578125,-63.94773864746094,-232.28176879882812
-48.86491394042969,-64.05770874023438,-232.77450561523438
-48.3765869140625,-63.73722839355469,-232.76145935058594
-48.60136413574219,-63.93670654296875,-233.178466796875
-48.22529602050781,-63.94770812988281,-233.09286499023438
-47.9613037109375,-63.92982482910156,-232.6903533935547
-48.13539123535156,-64.27452087402344,-233.0085906982422
-47.60972595214844,-64.1356201171875,-232.79783630371094
-47.72618103027344,-63.94486999511719,-233.21820068359375
-47.62440490722656,-63.9842529296875,-233.23826599121094
-47.343109130859375,-63.98622131347656,-233.08554077148438
-47.41181945800781,-63.87104797363281,-232.69580078125
-47.29426574707031,-63.858367919921875,-233.007568359375
-47.14727783203125,-63.98066711425781,-232.75404357910156
-47.10838317871094,-63.865966796875,-233.0357666015625
-46.78517150878906,-63.68562316894531,-232.80860900878906
-46.96653747558594,-63.942291259765625,-233.00140380859375
-47.23114013671875,-63.6470947265625,-233.36656188964844
-47.14704895019531,-63.63114929199219,-233.20556640625
-47.434173583984375,-63.325714111328125,-233.1436004638672
-47.00617980957031,-63.7095947265625,-233.2425994873047
-47.26708984375,-63.89402770996094,-233.20059204101562
-47.04695129394531,-63.765838623046875,-233.08045959472656
-47.33393859863281,-63.93962097167969,-233.3476104736328
-47.5931396484375,-63.85966491699219,-233.407470703125
-47.20695495605469,-63.71260070800781,-233.62579345703125
-47.28288269042969,-63.86735534667969,-233.50164794921875
-47.55570983886719,-63.91937255859375,-232.99600219726562
-47.145721435546875,-63.73162841796875,-233.3724822998047
-47.23463439941406,-63.82197570800781,-232.9343719482422
-47.42851257324219,-63.79022216796875,-233.50238037109375
-47.2269287109375,-63.85780334472656,-233.20730590820312
-47.27464294433594,-63.90484619140625,-233.38685607910156
-47.22285461425781,-64.2918701171875,-233.28102111816406
-47.390167236328125,-63.851287841796875,-233.6979522705078
-47.51133728027344,-64.12989807128906,-233.51528930664062
-47.52000427246094,-63.88458251953125,-233.0563507080078
-47.498260498046875,-64.01896667480469,-233.4659423828125
-47.47041320800781,-63.95127868652344,-233.451171875
-47.4921875,-63.996826171875,-233.22386169433594
-47.41943359375,-63.67381286621094,-233.07057189941406
-47.75590515136719,-64.00946044921875,-232.77587890625
-47.458099365234375,-63.6920166015625,-232.9129180908203
-47.52227783203125,-63.60844421386719,-233.0471649169922
-47.61143493652344,-63.825592041015625,-232.58888244628906
-47.511749267578125,-63.72607421875,-233.05667114257812
-47.75294494628906,-63.60014343261719,-232.91860961914062
-47.705596923828125,-63.9248046875,-232.52735900878906
-47.50636291503906,-63.687469482421875,-232.8400115966797
-47.3494873046875,-63.732452392578125,-232.8551788330078
-47.56013488769531,-63.64802551269531,-232.49281311035156
-47.54789733886719,-64.06294250488281,-232.5971221923828
-47.18721008300781,-63.71717834472656,-233.196533203125
-47.45310974121094,-63.87144470214844,-233.15841674804688
-47.55772399902344,-63.74554443359375,-233.0474090576172
-47.81752014160156,-63.7431640625,-233.4209442138672
-47.65888977050781,-64.08392333984375,-233.1813507080078
-47.807708740234375,-63.78269958496094,-233.428955078125
-47.217559814453125,-63.94615173339844,-233.53158569335938
-47.28477478027344,-63.76802062988281,-233.3660430908203
-47.244354248046875,-63.88352966308594,-233.1731719970703
-47.52557373046875,-63.6651611328125,-233.44363403320312
-47.47569274902344,-63.91978454589844,-233.15682983398438
-47.58592224121094,-63.61314392089844,-233.1529998779297
-47.37635803222656,-64.13163757324219,-232.97698974609375
-47.256683349609375,-63.85972595214844,-233.19610595703125
-47.598358154296875,-63.73918151855469,-232.60400390625
-47.49412536621094,-63.63818359375,-232.43467712402344
-47.385009765625,-63.58143615722656,-232.72373962402344
-47.27207946777344,-63.35502624511719,-232.89271545410156
-47.49958801269531,-63.97430419921875,-233.01785278320312
-47.232635498046875,-63.65397644042969,-232.72433471679688
-47.22918701171875,-63.81317138671875,-232.90682983398438
-47.510009765625,-63.87480163574219,-233.04563903808594
-47.492828369140625,-63.72760009765625,-233.16094970703125
-47.407562255859375,-63.81175231933594,-232.34475708007812
-47.42668151855469,-64.21429443359375,-233.3919219970703
-47.40739440917969,-63.704071044921875,-232.94223022460938
-47.625,-63.89912414550781,-232.96481323242188
-47.70240783691406,-63.73750305175781,-233.29248046875
-47.51605224609375,-63.770904541015625,-233.22166442871094
-47.58306884765625,-64.21450805664062,-233.29310607910156
-47.58158874511719,-63.83528137207031,-233.7271270751953
-47.600799560546875,-63.9957275390625,-233.635498046875
-47.85137939453125,-63.7432861328125,-233.401123046875
-47.564849853515625,-63.962493896484375,-233.22695922851562
-47.602142333984375,-64.00344848632812,-233.26097106933594
-47.73345947265625,-63.97052001953125,-233.0414276123047
-47.61659240722656,-63.84269714355469,-232.96484375
-47.4542236328125,-64.01454162597656,-233.52317810058594
-47.24531555175781,-63.65789794921875,-233.1422882080078
-47.58735656738281,-64.11422729492188,-233.12973022460938
-47.58265686035156,-63.75054931640625,-233.4513397216797
-47.591217041015625,-64.09681701660156,-232.76039123535156
-47.77122497558594,-63.96784973144531,-232.9363250732422
-47.41813659667969,-63.87709045410156,-233.0513153076172
-47.6004638671875,-64.10707092285156,-232.48277282714844
-47.689453125,-63.94053649902344,-232.92222595214844
-47.55747985839844,-63.61656188964844,-232.82839965820312
-47.463653564453125,-63.735382080078125,-233.14218139648438
-47.17431640625,-63.9461669921875,-233.3103485107422
-47.52961730957031,-64.08114624023438,-233.04026794433594
-47.72785949707031,-64.04473876953125,-232.92953491210938
-47.742584228515625,-64.00531005859375,-232.60121154785156
-47.38127136230469,-63.74620056152344,-233.04092407226562
-47.71209716796875,-63.622314453125,-232.9134521484375
-47.482177734375,-63.835174560546875,-233.0579833984375
-47.425506591796875,-63.8662109375,-233.28192138671875
-47.66510009765625,-63.76261901855469,-233.34483337402344
-47.48289489746094,-63.936248779296875,-232.74755859375
-47.25794982910156,-63.839630126953125,-232.97830200195312
-47.52607727050781,-63.67247009277344,-233.1550750732422
-47.70573425292969,-63.87266540527344,-233.3243865966797
-47.53974914550781,-63.99131774902344,-233.03628540039062
-47.607269287109375,-63.640350341796875,-233.00648498535156
-47.384979248046875,-63.5745849609375,-233.17623901367188
-47.58387756347656,-64.10504150390625,-232.92820739746094
-47.53239440917969,-63.995941162109375,-233.2009735107422
-47.65802001953125,-63.95350646972656,-233.19403076171875
-47.668060302734375,-63.461090087890625,-233.5355224609375
-47.54951477050781,-63.945556640625,-233.24244689941406
-47.65705871582031,-63.87724304199219,-232.52029418945312
-47.486541748046875,-63.79698181152344,-232.89019775390625
-47.60328674316406,-63.64308166503906,-233.2061767578125
-47.70796203613281,-64.04290771484375,-233.83273315429688
-47.48124694824219,-63.970489501953125,-233.42063903808594
-47.72492980957031,-63.78617858886719,-233.51454162597656
-47.50801086425781,-63.663970947265625,-233.63571166992188
-47.627410888671875,-63.40971374511719,-232.9239044189453
-47.55473327636719,-63.61576843261719,-233.1972198486328
-47.51470947265625,-63.49528503417969,-233.08033752441406
-47.694061279296875,-63.6822509765625,-233.5574493408203
-47.6082763671875,-63.62355041503906,-233.57595825195312
-47.91717529296875,-63.70286560058594,-233.0804443359375
-47.62939453125,-63.81718444824219,-233.66017150878906
-47.487396240234375,-63.62831115722656,-233.35630798339844
-47.53327941894531,-63.64305114746094,-233.2719268798828
-47.554351806640625,-63.62138366699219,-233.00064086914062
-47.57243347167969,-63.71305847167969,-233.33604431152344
-47.57408142089844,-63.97149658203125,-233.69129943847656
-47.48779296875,-64.08540344238281,-233.23870849609375
-47.66328430175781,-63.46661376953125,-232.97560119628906
-47.28068542480469,-63.37403869628906,-233.66714477539062
-47.49632263183594,-63.79290771484375,-233.37168884277344
-47.510467529296875,-63.62213134765625,-233.64788818359375
-47.5904541015625,-63.72575378417969,-233.38783264160156
-47.6322021484375,-63.59584045410156,-233.34291076660156
-47.452728271484375,-63.85809326171875,-233.6526336669922
-47.559417724609375,-63.89497375488281,-233.8713836669922
-47.4442138671875,-63.79547119140625,-233.6962432861328
-47.02305603027344,-63.94633483886719,-233.47140502929688
-47.40179443359375,-63.94520568847656,-233.54478454589844
-47.58930969238281,-63.767974853515625,-233.29010009765625
-47.392486572265625,-63.993438720703125,-233.7379150390625
-47.74690246582031,-63.88395690917969,-233.62364196777344
-47.34809875488281,-63.79985046386719,-233.50262451171875
-47.662628173828125,-63.77482604980469,-233.83839416503906
-47.4874267578125,-63.65373229980469,-233.65541076660156
-47.72039794921875,-63.86570739746094,-233.6246337890625
-47.792724609375,-63.83811950683594,-233.89300537109375
-47.55149841308594,-63.85557556152344,-233.9371337890625
-47.551666259765625,-64.2493896484375,-233.47496032714844
-47.5875244140625,-64.2669677734375,-233.28652954101562
-47.56523132324219,-63.91255187988281,-233.6372528076172
-47.48828125,-63.56024169921875,-232.84103393554688
-47.670745849609375,-63.667724609375,-233.73208618164062
-47.608245849609375,-63.50688171386719,-233.4757537841797
-47.24699401855469,-63.92655944824219,-233.37734985351562
-47.265106201171875,-63.80616760253906,-233.4444122314453
-47.34031677246094,-63.526092529296875,-233.40966796875
-47.47831726074219,-63.66136169433594,-233.57162475585938
-47.464508056640625,-63.48811340332031,-233.45120239257812
-47.50953674316406,-63.62471008300781,-233.6875457763672
-47.17485046386719,-63.86332702636719,-233.4989471435547
-47.27192687988281,-63.954681396484375,-233.8010711669922
-47.520660400390625,-63.47355651855469,-233.6588592529297
-47.407684326171875,-63.86058044433594,-233.25389099121094
-47.58384704589844,-63.72314453125,-233.20436096191406
-47.73564147949219,-63.978851318359375,-233.83636474609375
-47.54290771484375,-63.48046875,-233.865234375
-47.900543212890625,-63.992431640625,-233.19488525390625
-47.493743896484375,-63.596588134765625,-233.60235595703125
-47.523406982421875,-63.55242919921875,-233.528076171875
-47.71791076660156,-63.799713134765625,-233.69464111328125
-47.47145080566406,-63.86820983886719,-233.68605041503906
-47.62794494628906,-63.80662536621094,-233.7164306640625
-47.37005615234375,-63.71327209472656,-233.03932189941406
-47.830657958984375,-63.99314880371094,-233.31773376464844
-47.667083740234375,-63.89234924316406,-233.82070922851562
-47.45814514160156,-63.56602478027344,-233.61334228515625
-47.50030517578125,-63.54071044921875,-233.95840454101562
-47.763214111328125,-63.48138427734375,-234.19554138183594
-47.70814514160156,-63.55339050292969,-233.0247039794922
-47.58099365234375,-63.67576599121094,-234.0235595703125
-47.625,-63.59356689453125,-233.8123016357422
-47.49249267578125,-63.8802490234375,-233.50262451171875
-47.21575927734375,-63.25968933105469,-233.5896759033203
-47.641571044921875,-63.625152587890625,-233.54672241210938
-47.717254638671875,-63.79408264160156,-234.1370086669922
-47.503997802734375,-63.739044189453125,-233.4713592529297
-47.540008544921875,-63.51939392089844,-233.49783325195312
-47.511566162109375,-63.597137451171875,-233.55892944335938
-47.62330627441406,-63.801300048828125,-233.47694396972656
-47.39201354980469,-63.73283386230469,-232.95697021484375
-47.51533508300781,-63.82673645019531,-233.19740295410156
-47.16053771972656,-63.84596252441406,-233.7521514892578
-47.904266357421875,-63.56590270996094,-233.53565979003906
-47.51652526855469,-63.766754150390625,-233.89346313476562
-47.650421142578125,-63.927001953125,-233.43312072753906
-47.48451232910156,-63.85601806640625,-233.34011840820312
-47.495361328125,-63.80732727050781,-233.45059204101562
-47.18510437011719,-63.7884521484375,-233.3678741455078
-47.726593017578125,-63.56004333496094,-233.6875457763672
-47.639556884765625,-63.66963195800781,-233.3910369873047
-48.015380859375,-63.743743896484375,-233.05368041992188
-47.77217102050781,-63.94920349121094,-233.2124786376953
-47.84318542480469,-63.91143798828125,-233.10232543945312
-47.8914794921875,-64.00447082519531,-233.1063995361328
-47.703582763671875,-63.70233154296875,-232.7713165283203
-47.73097229003906,-63.918182373046875,-233.29188537597656
-47.719024658203125,-64.04954528808594,-233.5618896484375
-47.48970031738281,-63.605987548828125,-233.22828674316406
-47.61363220214844,-63.80076599121094,-233.29750061035156
-47.579010009765625,-63.788848876953125,-233.01710510253906
-47.69651794433594,-63.750701904296875,-233.1623992919922
-47.56085205078125,-64.1290283203125,-232.90187072753906
-47.42716979980469,-63.92323303222656,-233.26028442382812
-47.58808898925781,-63.851593017578125,-233.4087371826172
-47.59425354003906,-64.08262634277344,-233.69833374023438
-47.821685791015625,-63.74134826660156,-233.57232666015625
-48.17930603027344,-64.18429565429688,-233.6123504638672
-47.87773132324219,-64.028076171875,-233.79940795898438
-47.620147705078125,-63.57861328125,-233.52537536621094
-47.39195251464844,-64.05984497070312,-233.6795654296875
-47.52244567871094,-63.94012451171875,-232.9874725341797
-47.57536315917969,-64.06814575195312,-233.52947998046875
-47.517120361328125,-63.797027587890625,-233.66082763671875
-47.61614990234375,-63.472320556640625,-233.6195526123047
-47.529388427734375,-64.04074096679688,-233.7527618408203
-47.87895202636719,-63.85667419433594,-233.34335327148438
-47.44580078125,-63.85870361328125,-233.506591796875
-47.50196838378906,-63.65724182128906,-233.6938018798828
-47.679290771484375,-63.959228515625,-233.57040405273438
-47.6163330078125,-63.484832763671875,-233.63168334960938
-47.514373779296875,-63.793792724609375,-233.8648223876953
-47.96842956542969,-63.78541564941406,-233.35354614257812
-47.48591613769531,-63.83146667480469,-233.49485778808594
-47.53411865234375,-63.484466552734375,-233.23660278320312
-47.59039306640625,-63.67890930175781,-232.9289093017578
-47.74583435058594,-63.6529541015625,-233.2577362060547
-47.600982666015625,-63.952545166015625,-233.35923767089844
-47.73561096191406,-63.86344909667969,-232.66079711914062
-47.71728515625,-63.774749755859375,-232.99090576171875
-47.635528564453125,-63.79217529296875,-233.5261688232422
-47.67311096191406,-63.82682800292969,-232.8172149658203
-47.41087341308594,-63.99357604980469,-233.7252655029297
-47.374298095703125,-64.01814270019531,-233.18882751464844
-47.73333740234375,-63.99263000488281,-233.23350524902344
-47.88575744628906,-63.78382873535156,-232.99888610839844
-47.875091552734375,-63.734832763671875,-233.68345642089844
-47.23182678222656,-63.669525146484375,-233.30984497070312
-47.989044189453125,-63.817535400390625,-234.0582275390625
-47.47210693359375,-63.82568359375,-233.61996459960938
-47.18125915527344,-63.798187255859375,-233.735107421875
-47.384124755859375,-63.386871337890625,-233.85543823242188
-47.6549072265625,-63.983673095703125,-233.3124237060547
-47.59428405761719,-63.629425048828125,-233.3654022216797
-47.6661376953125,-63.85481262207031,-233.4666290283203
-47.569427490234375,-63.77156066894531,-233.41436767578125
-47.845916748046875,-63.555450439453125,-233.94293212890625
-47.59580993652344,-63.80357360839844,-233.88145446777344
-47.90275573730469,-63.43603515625,-233.67613220214844
-47.68962097167969,-63.486358642578125,-233.63613891601562
-47.535858154296875,-63.836273193359375,-233.626220703125
-47.46949768066406,-63.51716613769531,-233.53781127929688
-47.38249206542969,-63.869232177734375,-233.18392944335938
-47.51019287109375,-64.05296325683594,-233.13726806640625
-47.568023681640625,-63.68553161621094,-233.03282165527344
-47.47314453125,-63.89875793457031,-233.71217346191406
-47.61888122558594,-63.77525329589844,-233.49969482421875
-47.32145690917969,-63.67008972167969,-233.51541137695312
