X,Y,Z
0.022096145898103714,0.007590762339532375,-0.0002594590187072754
0.02131451666355133,0.006588878110051155,-0.0014209151268005371
0.021828455850481987,0.005990687757730484,-0.001483917236328125
0.021948449313640594,0.005566995590925217,-0.0005245804786682129
0.02293398417532444,0.003822910599410534,-0.0012734532356262207
0.02304382435977459,0.0034075193107128143,-0.0011679530143737793
0.022723952308297157,0.005000143311917782,-0.002237081527709961
0.024578845128417015,0.00466419942677021,-0.0012313127517700195
0.024814892560243607,0.005961733870208263,-0.0018123984336853027
0.02435770444571972,0.0051923347637057304,-0.002363145351409912
0.024090832099318504,0.006180161610245705,-0.0009154081344604492
0.02452227473258972,0.006042408756911755,-0.0025953054428100586
0.024985499680042267,0.006636801175773144,-0.0016499757766723633
0.023946618661284447,0.007409349083900452,-0.0012699365615844727
0.02392231486737728,0.006496677175164223,-0.0009048581123352051
0.02224353514611721,0.005119261331856251,-0.0015622377395629883
0.021354762837290764,0.004929879680275917,-0.0014717578887939453
0.02161838859319687,0.005013644695281982,-0.0009695291519165039
0.02057921700179577,0.004949780181050301,-0.002008795738220215
0.021594740450382233,0.004724143072962761,-0.0012775659561157227
0.02160567045211792,0.004701978527009487,-0.0010350942611694336
0.02154930680990219,0.004815690219402313,-0.0016314983367919922
0.021273914724588394,0.004839297384023666,-0.0007171630859375
0.021922621876001358,0.006467822007834911,-0.0021375417709350586
0.021689405664801598,0.006760785356163979,-0.0012538433074951172
0.022721096873283386,0.0059652626514434814,-0.0013619661331176758
0.022507136687636375,0.006031744182109833,-0.0014699101448059082
0.02294193208217621,0.006709101609885693,-0.0010284185409545898
0.023892594501376152,0.0069780051708221436,-0.0015637874603271484
0.02397027797996998,0.006619749590754509,-0.0019467473030090332
0.023035947233438492,0.0065489718690514565,-0.0009559988975524902
0.02415158972144127,0.004726516082882881,-0.0007134079933166504
0.023696821182966232,0.0040776077657938,-0.000455319881439209
0.02392621897161007,0.004056182689964771,-0.0013418793678283691
0.022642068564891815,0.0047539398074150085,-0.0014038681983947754
0.022223668172955513,0.004637831822037697,-0.0013135671615600586
0.02102074585855007,0.004697338677942753,-0.0006287097930908203
0.020499441772699356,0.004689752124249935,-0.0024307966232299805
0.021020950749516487,0.005368136800825596,-0.0009512901306152344
0.020622827112674713,0.005894851870834827,-0.0004181861877441406
0.021201372146606445,0.005764618515968323,-0.00110626220703125
0.021109547466039658,0.006066442467272282,-0.000588834285736084
0.020517658442258835,0.0063773952424526215,-0.0017955899238586426
0.02090352587401867,0.006732768379151821,-0.000529944896697998
0.021732080727815628,0.006019968539476395,-0.001888871192932129
0.02165079303085804,0.004436164163053036,-0.001386404037475586
0.02223515696823597,0.004442413337528706,-0.0012499094009399414
0.022903725504875183,0.004786578938364983,-0.0013577938079833984
0.022485658526420593,0.0043089184910058975,-0.0017708539962768555
0.021603399887681007,0.004155125468969345,-0.0009783506393432617
0.021384410560131073,0.004232378676533699,-0.0010859370231628418
0.021906275302171707,0.004408401437103748,-0.0013004541397094727
0.02242869697511196,0.006147429347038269,-0.0017132759094238281
0.021217525005340576,0.005895488895475864,-0.0008594989776611328
0.02113603614270687,0.005871268920600414,-0.001456141471862793
0.022677702829241753,0.0055550094693899155,-0.0024491548538208008
0.021530818194150925,0.005623784847557545,-0.0010921359062194824
0.02111325040459633,0.00639213714748621,-0.0009252429008483887
0.020464736968278885,0.006546509452164173,-0.0011399388313293457
0.020936530083417892,0.006164613179862499,-0.0018275976181030273
0.021398210898041725,0.005837598815560341,-0.002087831497192383
0.02054438926279545,0.004926222376525402,-0.001661062240600586
0.02032124251127243,0.004479449242353439,-0.000731050968170166
0.02046268805861473,0.004802173003554344,-0.0019834041595458984
0.020544350147247314,0.0048354556784033775,-0.0008248686790466309
0.020791927352547646,0.005111429840326309,-0.001115560531616211
0.019846810027956963,0.0047816624864935875,-0.0008264780044555664
0.020893901586532593,0.00490323081612587,-0.001056373119354248
0.02080453746020794,0.004650259390473366,-0.0007368326187133789
0.020288953557610512,0.004526819102466106,-0.0013481378555297852
0.021922407671809196,0.0038304636254906654,-0.0001741647720336914
0.02157646045088768,0.004263374954462051,0.00041997432708740234
0.021263545379042625,0.004345419816672802,-0.0020374059677124023
0.021838635206222534,0.004215908236801624,-0.0019164085388183594
0.02170323207974434,0.004883735440671444,-0.0004368424415588379
0.021468281745910645,0.005177643150091171,-0.0028331875801086426
0.020504876971244812,0.005001016892492771,-0.0019030570983886719
0.02121160924434662,0.005436229519546032,-0.0004699826240539551
0.019854160025715828,0.006108991801738739,-0.0012184381484985352
0.021254565566778183,0.005974139086902142,-0.0022264719009399414
0.020586054772138596,0.005744684487581253,-4.5180320739746094e-05
0.020458746701478958,0.005891838110983372,-0.0012665987014770508
0.020330194383859634,0.005080944858491421,-0.002610445022583008
0.020529864355921745,0.0052425432950258255,-0.0009635686874389648
0.02043832093477249,0.004929311573505402,-0.002108454704284668
0.019978582859039307,0.005243483930826187,-0.0009804368019104004
0.02007891610264778,0.004897231236100197,-0.0009204745292663574
0.02030363120138645,0.005003262311220169,-0.0009515285491943359
0.019347835332155228,0.005071405321359634,-0.0010133981704711914
0.020988795906305313,0.004725744016468525,-0.0013957619667053223
0.020247939974069595,0.005031048320233822,-0.0019307136535644531
0.02333148568868637,0.004687609151005745,-0.0020537376403808594
0.07594561576843262,0.007293053902685642,-0.0009713172912597656
0.04987571761012077,0.005383811891078949,-0.001979231834411621
0.0017736349254846573,0.0027017584070563316,-0.0016753673553466797
-0.0144302137196064,0.0023493794724345207,-0.001950979232788086
-0.01096651516854763,0.0022510262206196785,-0.0016616582870483398
0.01253628358244896,0.004794791340827942,-0.0016627907752990723
0.021757295355200768,0.005280572921037674,-0.0019385814666748047
0.01969371922314167,0.005659742280840874,-0.0008865594863891602
0.019425857812166214,0.0056242793798446655,-0.0008896589279174805
0.02001211792230606,0.005975391715764999,-0.0009374618530273438
0.01995209977030754,0.005432312376797199,-0.0016241669654846191
0.01971322111785412,0.004846425727009773,-0.000845491886138916
0.019548410549759865,0.004561353474855423,-0.0014859437942504883
0.02039625681936741,0.004950712434947491,-0.0018379688262939453
0.020339829847216606,0.004487518221139908,-0.000862419605255127
0.021194541826844215,0.003947647288441658,-0.002114415168762207
0.01999262534081936,0.004700861871242523,-0.003046393394470215
0.02118607424199581,0.004391111433506012,-0.0019488930702209473
0.02112254872918129,0.005135132931172848,0.0010104179382324219
0.02089543081820011,0.004007736220955849,2.384185791015625e-06
0.02113395370543003,0.003998089581727982,-0.0026384592056274414
0.02093779854476452,0.005334107205271721,-0.0021660327911376953
0.020291447639465332,0.003957716748118401,-0.0009312629699707031
0.019514966756105423,0.004752672277390957,-0.0032358169555664062
0.019945161417126656,0.00548944529145956,-0.0012377500534057617
0.019576894119381905,0.005148386582732201,0.0008823871612548828
0.017809873446822166,0.0054332176223397255,-0.0019108057022094727
0.018625246360898018,0.006334470584988594,-0.002277970314025879
0.018107689917087555,0.006012050434947014,-0.0006918907165527344
0.019024675711989403,0.004814767278730869,-0.0014095306396484375
0.01880745217204094,0.004778117872774601,-0.0025699734687805176
0.018412411212921143,0.0038003362715244293,-0.0004955530166625977
0.018592193722724915,0.003413964994251728,0.0003737211227416992
0.01946852169930935,0.0038320040330290794,-0.002083897590637207
0.026588261127471924,0.004243135452270508,-0.0017483234405517578
0.0526212640106678,0.006215591914951801,-0.0010623931884765625
0.03242945298552513,0.006487807258963585,-0.0010938644409179688
0.009888328611850739,0.005079344846308231,-0.001598358154296875
0.0020960234105587006,0.00479993037879467,-0.0011870861053466797
0.007526904344558716,0.005284866318106651,-0.0015236139297485352
0.014283394441008568,0.004551080986857414,-0.0015549659729003906
0.01890850067138672,0.004412675276398659,-0.001204848289489746
0.01807774417102337,0.004220086149871349,-0.0017554759979248047
0.01603878289461136,0.0038898056373000145,-0.001574397087097168
0.016175448894500732,0.0041231149807572365,-0.0014841556549072266
0.01785466820001602,0.0049348510801792145,-0.0011641979217529297
0.018086833879351616,0.005366472527384758,-0.0015914440155029297
0.018299918621778488,0.00570304412394762,-0.0013630986213684082
0.018389198929071426,0.005922705866396427,-0.0016077756881713867
0.01794663444161415,0.004907503724098206,-0.0016695261001586914
0.018987206742167473,0.005064063705503941,-0.0012888908386230469
0.01848631538450718,0.004345560446381569,-0.0007401704788208008
0.017673246562480927,0.004738065414130688,-0.0010765790939331055
0.018151013180613518,0.0037757139652967453,-0.000985860824584961
0.01884452998638153,0.004269500263035297,-0.0015205144882202148
0.019671885296702385,0.004532158374786377,-0.001994609832763672
0.019559146836400032,0.004151085391640663,-0.0019495487213134766
0.01947803609073162,0.00433025136590004,-0.0017369985580444336
0.020266976207494736,0.0043987249955534935,-0.0019210577011108398
0.019527599215507507,0.004845220595598221,-0.002166271209716797
0.018586385995149612,0.004705134779214859,-0.0021975040435791016
0.01817863993346691,0.0047040656208992004,0.0010825395584106445
0.018892334774136543,0.004492852836847305,-0.0004290938377380371
0.018338127061724663,0.0038860784843564034,-0.0032221078872680664
0.019231559708714485,0.0034572305157780647,-0.0012543201446533203
0.019304318353533745,0.003736162558197975,-0.0012853145599365234
0.01915392465889454,0.003711520694196224,-0.003498554229736328
0.01893942430615425,0.003923691809177399,-0.0013936758041381836
0.019573481753468513,0.005133599974215031,0.0018100738525390625
0.019358480349183083,0.005390516482293606,-0.0020509958267211914
0.018610214814543724,0.005623502656817436,-0.003165602684020996
0.017914284020662308,0.005547449924051762,-0.00026744604110717773
0.017838656902313232,0.005006308667361736,-0.0016410350799560547
0.01779232919216156,0.004554769955575466,-0.002618074417114258
0.018160229548811913,0.0038696760311722755,-0.0006653070449829102
0.01854032650589943,0.00373988039791584,-0.0007878541946411133
0.018122095614671707,0.003554464317858219,-0.002695798873901367
0.01825762540102005,0.004278642125427723,-0.0014300346374511719
0.01768196001648903,0.003656810149550438,-0.0013086795806884766
0.01719529926776886,0.004248887300491333,-0.0021181106567382812
0.01733582280576229,0.004295078106224537,-0.001920461654663086
0.01778341270983219,0.004626213572919369,-0.000746607780456543
0.01834965869784355,0.004619046114385128,-0.0014034509658813477
0.01810338906943798,0.004287382587790489,-0.001770615577697754
0.01803548075258732,0.003950029611587524,-0.0001081228256225586
0.019298182800412178,0.004113583825528622,-0.0009789466857910156
0.019032996147871017,0.004859105683863163,-0.0013608932495117188
0.017761407420039177,0.00552357267588377,-0.0029633045196533203
0.01751391403377056,0.005996144376695156,-0.0025975704193115234
0.018239030614495277,0.005576471798121929,-0.0023386478424072266
0.01709304004907608,0.0051617007702589035,-0.0009201765060424805
0.016756828874349594,0.005040242336690426,-0.0008751749992370605
0.01780570112168789,0.0036996174603700638,-0.002478301525115967
0.017706405371427536,0.0032366104423999786,-0.003394484519958496
0.01754137873649597,0.0037824269384145737,-0.0017467737197875977
0.01784726418554783,0.003265213221311569,-0.002022087574005127
0.01809271238744259,0.0035036075860261917,-0.002221226692199707
0.016963263973593712,0.004018295556306839,-0.002542436122894287
0.01749451458454132,0.004690282046794891,-8.618831634521484e-05
0.018744133412837982,0.0050499578937888145,-0.000574946403503418
0.01801193319261074,0.004335513338446617,-0.0037949085235595703
0.019541606307029724,0.0043947333469986916,-0.0012780427932739258
0.020418724045157433,0.004264159128069878,-0.0009276866912841797
0.019028987735509872,0.004899648018181324,-0.002896547317504883
0.01867184042930603,0.0047385916113853455,-0.0016611814498901367
0.01747477985918522,0.004248003475368023,0.0012682676315307617
0.017083190381526947,0.004519075155258179,-0.0022264719009399414
0.01629156805574894,0.004342285916209221,-0.0024101734161376953
0.016365470364689827,0.004940641112625599,-0.0007170438766479492
0.01734262891113758,0.004465507343411446,-0.0015412569046020508
0.016487613320350647,0.0046223802492022514,-0.0029453039169311523
0.016814155504107475,0.004886350594460964,-0.0011911392211914062
0.016654184088110924,0.004642609506845474,-0.0006271004676818848
0.016982633620500565,0.004009566269814968,-0.0017412900924682617
0.01719599962234497,0.0037553785368800163,-0.0011464357376098633
0.04478411376476288,0.005290580913424492,-0.0003383159637451172
0.05976986140012741,0.0034926487132906914,-0.0017578601837158203
0.013407673686742783,-0.010471735149621964,-0.0015755891799926758
-0.008085299283266068,0.011907465755939484,-0.0009659528732299805
-0.01031140610575676,0.015703782439231873,-0.002202630043029785
0.0067542362958192825,0.0028771087527275085,-0.0017760992050170898
0.01631525717675686,0.004240850917994976,-0.0009222030639648438
0.0164814256131649,0.004134180955588818,-0.0010145306587219238
0.016953030601143837,0.004122089594602585,-0.001595616340637207
0.0169929601252079,0.0040339576080441475,-0.001429915428161621
0.016379915177822113,0.0034690983593463898,-0.0010640621185302734
0.01615970768034458,0.0032990388572216034,-0.0014456510543823242
0.016261598095297813,0.004264133982360363,-0.0017355680465698242
0.01749492436647415,0.004278264008462429,-0.001842796802520752
0.01715834252536297,0.004841376096010208,-0.0017521381378173828
0.01784977689385414,0.004571739584207535,-0.0019818544387817383
0.016916843131184578,0.004133567214012146,-0.0016616582870483398
0.017407484352588654,0.004564194940030575,-0.0012044906616210938
0.016726713627576828,0.004418551921844482,-0.0024715662002563477
0.01743902452290058,0.004163064993917942,-0.001556992530822754
0.018109634518623352,0.0031990427523851395,-0.0012679100036621094
0.018451867625117302,0.003381277434527874,-0.0018947124481201172
0.018992571160197258,0.003772287629544735,-0.0007215738296508789
0.02214442938566208,0.004428834654390812,-0.0012569427490234375
0.0680621862411499,0.011399603448808193,-0.0017468929290771484
0.08100898563861847,0.01315001118928194,-0.001962602138519287
0.0790105015039444,0.012378174811601639,9.560585021972656e-05
0.06532743573188782,0.02034102752804756,-0.0018137693405151367
0.007909554988145828,0.062012139707803726,-0.0017243027687072754
0.015044480562210083,0.11598459631204605,0.00021117925643920898
0.01708083041012287,0.20021702349185944,-0.0011795759201049805
0.04444989562034607,0.3260776102542877,-0.002875685691833496
0.14100311696529388,0.45300522446632385,0.0009070634841918945
0.21893686056137085,0.5398976802825928,0.001576066017150879
0.2584075629711151,0.5536041855812073,-0.0019974708557128906
0.2707531750202179,0.5527782440185547,0.004136204719543457
0.2798970937728882,0.5839903354644775,0.005036652088165283
0.2288312166929245,0.5119662880897522,-9.08970832824707e-05
0.164048969745636,0.3873971104621887,-0.0010346174240112305
0.10919280350208282,0.2582032382488251,0.0023844242095947266
0.04470188170671463,0.14925818145275116,-0.012141406536102295
-0.018138963729143143,0.08504591882228851,-0.0008336305618286133
-0.05780141428112984,0.04828455671668053,0.0012712478637695312
-0.11854813247919083,0.016871649771928787,-0.002208232879638672
-0.1578388512134552,0.007892703637480736,-0.008128225803375244
-0.18735666573047638,-0.014845436438918114,0.005071163177490234
-0.2249000519514084,-0.1070566326379776,0.0019115805625915527
-0.22384057939052582,-0.16453056037425995,-0.011011719703674316
-0.18799306452274323,-0.19557368755340576,0.0011037588119506836
-0.159341499209404,-0.22914230823516846,-0.00011539459228515625
-0.1038915365934372,-0.20256823301315308,-0.007972538471221924
-0.10401198267936707,-0.222980335354805,0.0017162561416625977
-0.09495817124843597,-0.1903669834136963,-0.0044438838958740234
-0.062033046036958694,-0.12876226007938385,-0.0015873312950134277
-0.013249004259705544,-0.09023313224315643,-0.0020904541015625
0.005766695365309715,-0.08063586056232452,-0.0003199577331542969
0.0006610043346881866,-0.08262455463409424,0.00018274784088134766
-0.018107865005731583,-0.08794692903757095,0.0053522586822509766
0.007017340511083603,-0.06817614287137985,-0.02026456594467163
0.0169463362544775,-0.13166218996047974,0.011595606803894043
-0.024253863841295242,-0.14419911801815033,-0.00779569149017334
-0.015160191804170609,-0.170169860124588,0.006499648094177246
-0.06548237055540085,-0.17278124392032623,-0.010714888572692871
-0.13220657408237457,-0.1651902198791504,-0.0007064342498779297
-0.1405247449874878,-0.14488010108470917,-0.00029468536376953125
-0.12328129261732101,-0.11984117329120636,0.00022161006927490234
-0.3819850981235504,-0.175957590341568,0.007184863090515137
-0.4978182315826416,-0.4062732756137848,-0.02659165859222412
-0.13010697066783905,-0.11028480529785156,0.0225563645362854
0.1106729656457901,0.1296798288822174,0.04169750213623047
0.29558515548706055,-0.06497685611248016,0.16533434391021729
0.21875010430812836,-0.12476682662963867,0.2513667345046997
0.4075772166252136,-0.1635114997625351,0.24205279350280762
0.4087979793548584,-0.12303771078586578,-0.10159015655517578
0.3861096203327179,-0.0965903177857399,-0.11181652545928955
0.36724185943603516,-0.1274111270904541,0.163063645362854
0.3295341432094574,-0.11757398396730423,0.34933704137802124
0.21690519154071808,-0.047062210738658905,0.42284297943115234
0.09971176087856293,0.023566680029034615,0.39702343940734863
0.025286950170993805,0.04190018028020859,0.3485909700393677
0.017433665692806244,0.021024592220783234,0.2803630828857422
0.03849070519208908,0.008405432105064392,0.1888335943222046
0.06141940504312515,0.024302780628204346,0.0964200496673584
0.09347620606422424,0.006215795874595642,0.059142112731933594
0.15004314482212067,-0.04635415971279144,0.06558382511138916
0.19054342806339264,-0.07336018979549408,0.0908663272857666
0.24626916646957397,-0.002121865749359131,0.10483956336975098
0.24921828508377075,0.09081083536148071,0.10854613780975342
0.10783131420612335,0.0016710162162780762,0.16649985313415527
0.007421448826789856,-0.07314515113830566,0.23666656017303467
-0.043098628520965576,-0.08676901459693909,0.2826324701309204
-0.055105313658714294,-0.05590158700942993,0.28592240810394287
-0.032433465123176575,-0.03283703327178955,0.28654730319976807
0.021072998642921448,-0.030063092708587646,0.2868814468383789
0.04014378786087036,-0.013156205415725708,0.2627692222595215
0.015740901231765747,0.004774630069732666,0.2047240138053894
0.030801355838775635,-0.02905195951461792,0.1575571894645691
0.05697816610336304,-0.04716944694519043,0.15338027477264404
0.06516744196414948,-0.006770879030227661,0.14569509029388428
0.014271870255470276,0.05319005250930786,0.10957467555999756
-0.036463961005210876,0.09225744009017944,0.06789058446884155
-0.07280105352401733,0.1078108549118042,0.03838843107223511
-0.10107876360416412,0.1104440689086914,0.02012324333190918
-0.10867856442928314,0.09762710332870483,-0.006146132946014404
-0.10829843580722809,0.09820568561553955,-0.026822924613952637
-0.12456086277961731,0.1150287389755249,-0.03160667419433594
-0.12629713118076324,0.1330011487007141,-0.04358863830566406
-0.10699670761823654,0.13852733373641968,-0.06839323043823242
-0.10310249775648117,0.13988882303237915,-0.08046364784240723
-0.057968586683273315,0.17826485633850098,-0.0953875184059143
0.11918516457080841,0.3240557312965393,-0.21075141429901123
-0.06267844885587692,0.1279900074005127,-0.15756040811538696
-0.2269732654094696,-0.00658947229385376,-0.05587035417556763
-0.17373159527778625,0.11365890502929688,-0.0494195818901062
-0.10949850082397461,0.20701557397842407,-0.06703466176986694
-0.12248031795024872,0.16692590713500977,-0.030639350414276123
-0.1381015032529831,0.12248796224594116,0.025784552097320557
-0.11681593954563141,0.14396679401397705,0.0337294340133667
-0.10162534564733505,0.17083001136779785,-0.0008627176284790039
-0.11177906394004822,0.1697547435760498,-0.04893761873245239
-0.10618284344673157,0.1500166654586792,-0.08777064085006714
-0.05956132709980011,0.14221704006195068,-0.11789441108703613
0.023303473368287086,0.1359724998474121,-0.12208771705627441
0.06124008819460869,0.10352754592895508,-0.10749238729476929
0.07416148483753204,0.08195793628692627,-0.09964793920516968
0.07441748678684235,0.07598763704299927,-0.09758871793746948
0.03449311852455139,0.08288049697875977,-0.09707635641098022
-0.017061760649085045,0.09809458255767822,-0.09375989437103271
-0.04920173063874245,0.09903550148010254,-0.08076703548431396
-0.06095794588327408,0.08665657043457031,-0.0631830096244812
-0.05761314183473587,0.06278115510940552,-0.04789692163467407
-0.0452020987868309,0.053025126457214355,-0.05107676982879639
-0.0449242889881134,0.05927634239196777,-0.04920482635498047
-0.04452499747276306,0.0531192421913147,-0.04113513231277466
-0.016019431874155998,0.0339357852935791,-0.022159337997436523
0.027454709634184837,0.01513814926147461,-0.006135821342468262
0.04305361583828926,0.006967067718505859,-0.018429815769195557
0.03119667060673237,0.008384644985198975,-0.047593653202056885
0.02961787022650242,0.014291346073150635,-0.059968769550323486
0.033042870461940765,0.004390895366668701,-0.042634546756744385
0.05885923653841019,0.01776754856109619,-0.01792299747467041
0.10216345638036728,0.056850314140319824,-0.017003118991851807
0.07253055274486542,0.016603171825408936,-0.022114694118499756
0.030597535893321037,-0.014752566814422607,-0.025773048400878906
0.023722372949123383,-0.0006290674209594727,-0.026063621044158936
0.033839546144008636,0.010026872158050537,-0.0038627982139587402
0.05039059743285179,0.011043369770050049,0.025143742561340332
0.0558297261595726,0.017618179321289062,0.04165923595428467
0.039433907717466354,0.03170907497406006,0.04451632499694824
0.02187652885913849,0.046775639057159424,0.04076021909713745
0.013664823956787586,0.053981125354766846,0.03550785779953003
0.014061280526220798,0.047927796840667725,0.02645742893218994
0.01154358871281147,0.043103039264678955,0.009821951389312744
0.0018550609238445759,0.0405656099319458,-0.014143526554107666
-0.004314279183745384,0.039446234703063965,-0.03499114513397217
-0.0073240818455815315,0.03399479389190674,-0.04446643590927124
-0.006063394248485565,0.024420976638793945,-0.048709213733673096
-0.006743705831468105,0.024314463138580322,-0.05460226535797119
-0.015567530877888203,0.027507483959197998,-0.0675467848777771
-0.035261742770671844,0.02575826644897461,-0.0813552737236023
-0.05002565681934357,0.023576319217681885,-0.09377104043960571
-0.04502355679869652,0.01795196533203125,-0.09365350008010864
-0.039950817823410034,0.01248478889465332,-0.09059321880340576
-0.03890758380293846,0.006431519985198975,-0.08696341514587402
-0.03418692201375961,0.0045073628425598145,-0.08288466930389404
-0.027276933193206787,0.008327782154083252,-0.07223796844482422
-0.030502401292324066,0.007285058498382568,-0.0575408935546875
-0.04004465788602829,0.009334206581115723,-0.048644185066223145
-0.04103417322039604,0.012552261352539062,-0.04226839542388916
-0.039914004504680634,0.014071345329284668,-0.03911435604095459
-0.03177092224359512,0.017566144466400146,-0.037651002407073975
-0.008484131656587124,0.014800310134887695,-0.026325762271881104
0.012305946089327335,0.012981534004211426,-0.00802469253540039
0.004894597455859184,0.010892510414123535,0.007185459136962891
-0.012409444898366928,0.011049330234527588,0.008126914501190186
-0.01936829835176468,0.013675093650817871,0.0011126995086669922
-0.017422214150428772,0.013284146785736084,-0.006057620048522949
-0.009206077083945274,0.01245737075805664,-0.01645416021347046
0.0011870465241372585,0.006419241428375244,-0.0270158052444458
0.009944797493517399,0.004048466682434082,-0.037139952182769775
0.008674378506839275,0.011631190776824951,-0.04744398593902588
0.0005140377907082438,0.021673858165740967,-0.043943583965301514
-0.000783798866905272,0.028264939785003662,-0.028423011302947998
-0.007336978800594807,0.034104764461517334,-0.015047311782836914
-0.009117834270000458,0.03963130712509155,-0.004460930824279785
-0.0010249554179608822,0.04008758068084717,0.013611257076263428
0.00037258537486195564,0.03651225566864014,0.02544313669204712
-0.0038789762184023857,0.035604238510131836,0.029758989810943604
0.005666813347488642,0.035309791564941406,0.034834086894989014
0.00980045460164547,0.0347631573677063,0.034768521785736084
0.000239652581512928,0.04332703351974487,0.02675074338912964
-0.0019403332844376564,0.052285969257354736,0.012722194194793701
-0.001353636384010315,0.05509448051452637,0.026190578937530518
-0.0003451528027653694,0.05182236433029175,0.05814403295516968
-0.004601655527949333,0.060377299785614014,0.08368587493896484
-0.007851386442780495,0.06614255905151367,0.10071706771850586
-0.006292249076068401,0.05886733531951904,0.1106519103050232
0.0060260109603405,0.05037814378738403,0.11076599359512329
0.021917466074228287,0.04857063293457031,0.09419208765029907
0.028638223186135292,0.045524656772613525,0.07406455278396606
0.029477067291736603,0.0481572151184082,0.05990946292877197
0.028690548613667488,0.048836708068847656,0.04808777570724487
0.02698664553463459,0.04970252513885498,0.04224729537963867
0.025234943255782127,0.04866456985473633,0.04967910051345825
0.01372021809220314,0.04699563980102539,0.06012362241744995
-0.009423915296792984,0.04929417371749878,0.062179505825042725
-0.025446981191635132,0.0475693941116333,0.05255532264709473
-0.011928047984838486,0.039284467697143555,0.04934561252593994
0.01209111139178276,0.030270278453826904,0.03650718927383423
0.021123189479112625,0.028038203716278076,0.01035994291305542
0.02298647165298462,0.026130259037017822,-0.0020588040351867676
0.029360182583332062,0.021428465843200684,0.0025633573532104492
0.03635542839765549,0.01937389373779297,0.008812665939331055
0.03495515137910843,0.020753562450408936,0.005181014537811279
0.028130322694778442,0.021116554737091064,-0.008103907108306885
0.028243426233530045,0.018495261669158936,-0.02093285322189331
0.03399262577295303,0.008898437023162842,-0.026544928550720215
0.0293453149497509,0.004934728145599365,-0.02790689468383789
0.030601438134908676,0.004284977912902832,-0.03108847141265869
0.04453457146883011,-0.004753589630126953,-0.032791197299957275
0.05368759110569954,-0.0044997334480285645,-0.030340969562530518
0.05396156758069992,-0.005215108394622803,-0.03526991605758667
0.05912569910287857,-0.004039764404296875,-0.04167604446411133
0.06252606213092804,-0.006655752658843994,-0.04214119911193848
0.06040813773870468,-0.0025980472564697266,-0.040140628814697266
0.05155249685049057,-0.00029093027114868164,-0.03589940071105957
0.048502326011657715,-0.0019537806510925293,-0.024181067943572998
0.04559905827045441,-0.0020069479942321777,-0.014695584774017334
0.04479331523180008,-0.005149245262145996,-0.009594559669494629
0.0506926029920578,-0.008435070514678955,-0.017741024494171143
0.06602561473846436,-0.017750322818756104,-0.03153574466705322
0.08773788064718246,-0.027216434478759766,-0.041356563568115234
0.09742432832717896,-0.03251081705093384,-0.049806296825408936
0.08474859595298767,-0.030859410762786865,-0.04200047254562378
0.07217495888471603,-0.025277018547058105,-0.020092427730560303
0.05873285233974457,-0.02115809917449951,-0.0025617480278015137
0.06700478494167328,-0.02622842788696289,-0.0008146166801452637
0.08343882113695145,-0.02928602695465088,-0.009433388710021973
0.08325402438640594,-0.03315591812133789,-0.026350080966949463
0.07775941491127014,-0.03612416982650757,-0.037258923053741455
0.07838794589042664,-0.03289085626602173,-0.030741751194000244
0.07141037285327911,-0.028604626655578613,-0.018677592277526855
0.06747665256261826,-0.021694958209991455,-0.0074388980865478516
0.06627849489450455,-0.02004861831665039,0.0036800503730773926
0.06582853943109512,-0.020670592784881592,0.0050885677337646484
0.06877297908067703,-0.016666948795318604,-0.006960868835449219
0.06733839213848114,-0.01588195562362671,-0.0088576078414917
0.06541768461465836,-0.012512624263763428,-0.00041604042053222656
0.06187755614519119,-0.00671541690826416,0.005957543849945068
0.06293496489524841,-0.0051146745681762695,0.0065888166427612305
0.06694773584604263,-0.001307070255279541,0.006402492523193359
0.059182003140449524,0.003513932228088379,0.010917603969573975
0.04979781061410904,0.005416929721832275,0.011448323726654053
0.049414776265621185,0.007717430591583252,0.007278501987457275
0.0492057129740715,0.0046294331550598145,0.0007696151733398438
0.045560553669929504,0.006814241409301758,-0.007977783679962158
0.04313071072101593,0.005036652088165283,-0.013131320476531982
0.034396544098854065,0.006296396255493164,-0.014086544513702393
0.022541917860507965,0.009581506252288818,-0.014468491077423096
0.022769398987293243,0.010333538055419922,-0.013219714164733887
0.013878285884857178,0.011854410171508789,-0.008833765983581543
0.0029772818088531494,0.014257609844207764,-0.00557255744934082
-0.0011352673172950745,0.013561666011810303,-0.00451505184173584
-0.0006212219595909119,0.012794733047485352,-0.00033783912658691406
0.00010801851749420166,0.012637495994567871,0.007720470428466797
-0.009470827877521515,0.010088741779327393,0.013210058212280273
-0.0050666481256484985,0.0038194656372070312,0.01763087511062622
0.01642589271068573,-0.008074522018432617,0.03827798366546631
0.02134239673614502,-0.030968070030212402,0.0661436915397644
0.01656198501586914,-0.12612009048461914,0.1832113265991211
0.19173094630241394,-0.06905412673950195,-0.3538157343864441
0.40278059244155884,-0.0634809136390686,-0.5597718358039856
-0.21722686290740967,-0.05782055854797363,0.32555025815963745
-0.2065528929233551,0.13188385963439941,0.18368124961853027
-0.04418241232633591,0.03187823295593262,0.050411343574523926
-0.029506929218769073,0.029038429260253906,-0.023528575897216797
-0.03201596438884735,0.057301342487335205,-0.08665287494659424
0.00298965722322464,0.040457844734191895,-0.12295979261398315
0.029020145535469055,0.026439785957336426,-0.11324203014373779
