"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.879235417E0,1.808415532E0,7.538120151E-1,-2.083977938E0
3.889291417E0,1.774896741E0,9.308744073E-1,-1.986070991E0
3.899347417E0,1.745619178E0,1.206459999E0,-1.873988748E0
3.909403417E0,1.740240693E0,1.610147238E0,-1.771247983E0
3.919459417E0,1.787094712E0,2.033405542E0,-1.713626504E0
3.929514417E0,1.918476462E0,2.329964876E0,-1.733458042E0
3.939570417E0,2.105239153E0,2.438925743E0,-1.793529987E0
3.949626417E0,2.251960516E0,2.491810799E0,-1.840086818E0
3.959682417E0,2.355590582E0,2.570852518E0,-1.841886520E0
3.969738417E0,2.428547382E0,2.675927401E0,-1.810582399E0
3.979793417E0,2.472258806E0,2.829765558E0,-1.751072407E0
3.989849417E0,2.498622179E0,2.934238434E0,-1.631263494E0
3.999905417E0,2.480188847E0,2.907474518E0,-1.502919912E0
4.009961417E0,2.469251633E0,2.709625244E0,-1.424148440E0
4.020017417E0,2.433001757E0,2.525680542E0,-1.312400222E0
4.030072417E0,2.309847832E0,2.478172302E0,-1.130940676E0
4.040128417E0,2.134179115E0,2.452939749E0,-1.015955329E0
4.050184417E0,1.967440486E0,2.375554562E0,-9.505784512E-1
4.060240417E0,1.880763054E0,2.253369570E0,-8.315076828E-1
4.070296417E0,1.870209217E0,1.965261340E0,-7.915903926E-1
4.080352417E0,1.889449954E0,1.480176091E0,-8.681552410E-1
4.090407417E0,1.842236280E0,9.381759167E-1,-9.421884418E-1
4.100463417E0,1.668645382E0,5.380905271E-1,-9.069941640E-1
4.110519417E0,1.333458543E0,4.608841240E-1,-7.573588490E-1
4.120575417E0,9.305666685E-1,6.127740741E-1,-5.994845629E-1
4.130631208E0,6.028146148E-1,7.639654875E-1,-4.370391667E-1
4.140686208E0,3.873575032E-1,7.830595374E-1,-3.151185513E-1
4.150742208E0,2.653735578E-1,6.307805181E-1,-2.864669263E-1
4.160798208E0,2.386194319E-1,4.153411090E-1,-3.650907278E-1
4.170854208E0,2.670175135E-1,3.730791509E-1,-4.261820614E-1
4.180910208E0,3.051662445E-1,5.598567128E-1,-3.934429586E-1
4.190966208E0,3.318945169E-1,7.560650706E-1,-3.161854446E-1
4.201021208E0,3.246009648E-1,7.758384943E-1,-2.270343900E-1
4.211077208E0,3.813785017E-1,5.196663141E-1,-1.939443499E-1
4.221133208E0,5.055941343E-1,1.034332216E-1,-1.715715080E-1
4.231189208E0,5.855139494E-1,-2.060428709E-1,-1.193687618E-1
4.241245208E0,5.902088284E-1,-2.921157181E-1,-3.255508840E-2
4.251300208E0,5.126469135E-1,-1.919108033E-1,8.710020781E-2
4.261356208E0,3.649207652E-1,-1.151494775E-2,2.352542132E-1
4.271412208E0,2.131440192E-1,6.220427901E-2,2.686390579E-1
4.281468208E0,1.922011226E-1,-2.970664762E-2,1.910529584E-1
4.291524208E0,2.446835041E-1,-1.582944542E-1,7.084347308E-2
4.301580208E0,2.955118418E-1,-2.262368053E-1,-3.516324237E-2
4.311635208E0,3.001470566E-1,-1.881261766E-1,-1.023473367E-1
4.321691208E0,2.625819147E-1,-5.659687147E-2,-1.325417459E-1
4.331747208E0,2.198429406E-1,1.197978631E-1,-1.077597067E-1
4.341803208E0,2.350230515E-1,2.116105855E-1,-9.898313880E-2
4.351859208E0,3.421564102E-1,2.000775039E-1,-1.323038042E-1
4.361914208E0,1.462497354E0,1.938021302E0,-4.919881523E-1
4.371970208E0,4.685787559E-1,3.974187136E0,-3.674781919E-1
4.382026208E0,-7.709427923E-2,-1.685936600E-1,-9.041260183E-2
4.392082208E0,-1.723440923E-2,7.066043094E-3,-1.316002607E-1
4.402138208E0,-1.038453542E-2,-1.205176022E-2,-2.201234400E-1
4.412193208E0,1.605548197E-3,3.905456886E-2,-2.540944517E-1
4.422249208E0,-2.768330509E-3,-3.951008432E-3,-1.716723442E-1
4.432305208E0,-6.695960183E-3,1.327538304E-2,-1.261239313E-2
4.442361208E0,3.104275791E-3,1.002323162E-2,7.970277220E-2
4.452417208E0,-2.673452254E-3,1.387735829E-2,9.297996014E-2
4.462472208E0,-8.556047454E-3,3.668137360E-3,1.115912348E-1
4.472528208E0,1.440128079E-3,2.971454291E-3,1.215919405E-1
4.482584208E0,-7.339955773E-4,2.768469858E-4,7.210121304E-2
4.492640208E0,-2.719266922E-5,1.062213210E-3,3.277723864E-2
4.502696208E0,2.482037758E-3,4.470229615E-4,3.742391709E-3
4.512752208E0,-7.651546039E-4,-7.990701124E-4,3.756233491E-4
4.522807208E0,2.055896475E-4,-9.625256644E-4,-2.063764259E-4
4.532863208E0,3.796063364E-3,5.586707266E-5,-1.640222035E-3
4.542919208E0,-3.656414628E-4,-1.175294747E-3,-7.204101421E-4
4.552975208E0,-1.079634880E-3,-2.415905328E-4,6.383350119E-4
4.563031208E0,-3.487860959E-4,1.184452412E-4,1.429148018E-3
4.573086208E0,-2.447889652E-3,-1.705077448E-4,2.454198897E-3
4.583142208E0,1.102590933E-3,-6.085048662E-4,2.914974932E-3
4.593198208E0,2.486902056E-3,-2.886572853E-3,-9.964103810E-4
4.603254208E0,-1.950726437E-4,1.791224349E-6,9.456104599E-4
4.613310208E0,-1.412768324E-4,-1.305554528E-3,2.046827693E-3
4.623366208E0,-1.719186665E-3,1.378790708E-3,-1.758583356E-3
4.633421208E0,3.551209345E-3,-8.231108077E-4,2.497062087E-4
4.643477208E0,4.644268774E-4,6.156010786E-4,1.018510666E-3
4.653533208E0,-1.686064934E-4,-2.086974680E-3,2.906685695E-4
4.663589208E0,1.896307804E-3,2.201704337E-4,7.688766345E-5
4.673645208E0,9.865718894E-4,2.944726148E-4,1.567825675E-4
4.683700208E0,5.700490437E-4,-1.463571796E-3,3.894492984E-4
4.693756208E0,-2.014016034E-3,-7.905909442E-4,-1.156515907E-3
4.703812208E0,-1.613912173E-3,1.940961811E-3,-5.150320940E-4
4.713868208E0,1.300917473E-3,-1.298240968E-3,-8.050506003E-4
4.723924208E0,-2.106137690E-4,-2.420538658E-4,1.370607410E-3
4.733979208E0,-1.618360868E-3,3.603531513E-4,1.407596283E-4
4.744035208E0,8.772590663E-4,-9.612215799E-4,9.529711679E-4
4.754091208E0,-8.929441101E-4,-7.913119043E-4,-1.138409134E-3
4.764147208E0,1.793131931E-3,-4.721209989E-4,5.904943682E-4
4.774203208E0,4.700735153E-4,3.584139748E-3,2.551379614E-3
4.784259208E0,-2.809695434E-5,2.341286279E-3,-3.663562238E-4
4.794314208E0,9.474189719E-4,-4.091115261E-5,-5.812728778E-4
4.804370208E0,-1.564962207E-3,5.118205445E-4,2.209385857E-4
4.814426208E0,-2.568174095E-4,-1.417191961E-4,1.093123574E-3
4.824482208E0,1.732927165E-3,1.660035225E-3,1.477253623E-3
4.834538208E0,-2.319605090E-3,-6.185653619E-4,2.673812211E-3
4.844593208E0,-3.702114103E-3,-1.189636678E-4,4.073787946E-3
4.854649208E0,-3.201179788E-5,1.016075606E-3,-7.662414573E-4
4.864705208E0,1.465908601E-3,-2.367248992E-3,-9.641381912E-4
4.874761208E0,-5.895191571E-4,-6.574994186E-4,-1.345236320E-3
4.884817208E0,8.033140912E-4,6.405252498E-4,-5.386317149E-3
4.894872208E0,4.784084158E-4,-1.040462055E-3,-2.960177138E-3
4.904928208E0,6.694514304E-4,-2.633352065E-3,1.086955890E-3
4.914984208E0,-1.560413279E-3,-9.722380491E-5,1.989767887E-3
4.925040208E0,-2.210229170E-3,-1.690465841E-3,6.957603619E-4
4.935096208E0,-1.246963628E-3,4.949241411E-4,1.279744320E-4
4.945152208E0,5.857455544E-4,6.223350065E-4,-1.792725641E-3
4.955207208E0,-1.658233930E-3,-1.022699522E-3,-9.543625638E-4
4.965263208E0,-5.531863426E-4,-2.958865836E-3,-3.819993930E-3
4.975319208E0,2.343267668E-3,-2.476034686E-3,-1.317821443E-4
4.985375208E0,1.045928104E-3,-5.083136784E-5,-4.195217043E-4
4.995431208E0,-1.844933140E-3,-8.979828563E-4,2.019934356E-3
5.005486208E0,-2.853147162E-4,7.388983504E-4,1.906094141E-3
5.015542208E0,5.892673507E-4,-7.250413182E-4,1.934057102E-3
5.025598208E0,2.435271599E-4,-3.598106559E-6,-9.680376388E-4
5.035654208E0,-7.472059224E-5,2.134495298E-4,-1.721712295E-3
5.045710208E0,-9.254107717E-4,-6.931857788E-4,-1.905032899E-3
5.055765208E0,-4.186112201E-4,-1.268428634E-3,-3.830362111E-4
5.065821208E0,5.816806224E-4,2.783060772E-3,-2.308888827E-3
5.075877208E0,-3.935689456E-4,-1.432456891E-3,-2.280659508E-3
5.085933208E0,-3.451770172E-4,-8.042594418E-4,1.972617581E-3
5.095989208E0,-1.148120034E-3,1.362488372E-3,2.157973126E-3
5.106045208E0,3.091585240E-4,5.302954232E-4,2.398320939E-3
5.116100208E0,1.358443988E-3,1.615799963E-3,2.736276481E-3
5.126156208E0,-1.300399308E-4,2.374696633E-4,5.488442257E-4
5.136212542E0,-1.662589493E-4,-1.267216401E-3,-9.755492210E-4
5.146268542E0,3.430193523E-3,2.445263090E-5,-1.683169510E-3
5.156324542E0,-7.333924295E-4,-5.353437737E-4,-1.415521838E-3
5.166379542E0,-1.429980854E-3,-1.102094073E-3,-3.080445342E-3
5.176435542E0,-2.195639769E-3,-1.803740015E-4,8.296077140E-4
5.186491542E0,2.008496551E-3,-1.936190063E-3,9.725242853E-5
5.196547542E0,-2.226998331E-4,2.699726610E-4,1.920719165E-3
5.206603542E0,-1.671024598E-3,-1.140918466E-3,2.413440496E-3
5.216658542E0,6.187612889E-4,1.802673447E-3,1.805440523E-3
5.226714542E0,1.779535087E-3,-1.693481230E-3,-3.154627047E-4
5.236770542E0,-3.239191836E-3,-6.551147671E-4,-1.111748163E-3
5.246826542E0,1.657177228E-3,-2.232641418E-4,-3.027577419E-3
5.256882542E0,1.221217797E-3,1.681961352E-3,-2.839558292E-3
5.266937542E0,1.262350706E-3,-1.300502219E-3,-2.059972845E-3
5.276993542E0,-1.883108751E-3,7.855518488E-4,1.558996737E-3
5.287049542E0,1.223202213E-3,-3.071431420E-4,1.628771424E-3
5.297105542E0,-1.669694902E-4,9.582656785E-4,2.538470551E-3
5.307161542E0,1.194363576E-3,-4.554851330E-4,6.887875497E-5
5.317216542E0,-1.766318164E-4,-9.875847027E-4,6.039077416E-4
5.327272542E0,9.252997115E-4,-1.282906276E-3,8.413107134E-4
5.337328542E0,-2.222822979E-3,1.197295613E-3,-5.469950847E-4
5.347384542E0,-3.788349568E-5,1.641849172E-3,-3.925558180E-3
5.357440542E0,9.600029443E-4,-1.352609135E-3,-3.782014130E-3
5.367496542E0,-2.006495837E-3,-2.382184146E-3,-2.155905124E-3
5.377551542E0,1.069987775E-3,-6.990664406E-4,-1.386517659E-3
5.387607542E0,1.216338947E-3,1.455391059E-3,1.977523789E-4
5.397663542E0,-7.309645298E-4,-7.483747322E-4,-2.968171611E-5
5.407719542E0,-5.062491400E-4,-1.130242599E-3,-1.726113260E-5
5.417775542E0,5.230626557E-4,-1.398955588E-3,8.056554943E-4
5.427830542E0,1.208953909E-3,-4.829329555E-6,-8.902736008E-4
5.437886542E0,1.913626329E-3,1.490002964E-3,1.966765616E-3
5.447942542E0,1.318928087E-3,-3.640204086E-4,6.811944768E-4
5.457998542E0,2.009330929E-4,1.467435504E-3,3.053271677E-3
5.468054542E0,1.924292184E-3,2.193960827E-3,5.698446184E-4
5.478109542E0,-1.542610815E-3,2.748869301E-4,1.620994415E-3
5.488165542E0,3.475205740E-4,2.885246649E-4,1.515150070E-4
5.498221542E0,2.866072115E-3,-6.323964335E-4,1.248833723E-4
5.508277542E0,-1.562989550E-3,1.664745650E-4,-4.152953625E-4
5.518333542E0,-1.411189325E-3,1.095917774E-3,-2.224913333E-3
5.528388542E0,-2.496568486E-4,-1.685406896E-3,-1.196977217E-3
5.538444542E0,1.437988249E-3,-4.052253789E-4,-1.307764556E-3
5.548500542E0,-2.483330900E-5,-2.122812904E-3,9.258962236E-4
5.558556542E0,2.032991266E-3,-7.400995819E-4,1.822315622E-3
5.568612542E0,8.203852340E-4,2.040569962E-5,-1.013469882E-3
5.578668542E0,1.737045357E-3,-1.059506088E-3,5.783014931E-4
5.588723542E0,-7.963079261E-4,-1.307568862E-3,-1.890189946E-3
5.598779542E0,1.165909227E-3,-1.007696847E-3,-4.997537471E-4
5.608835542E0,1.480688225E-3,-6.195463939E-4,-7.782564498E-4
5.618891542E0,2.057795180E-3,-2.834554762E-4,-1.713824924E-3
5.628947542E0,-1.780210529E-3,1.063744421E-3,-3.852549940E-3
5.639002542E0,1.675507287E-3,-1.022842363E-3,6.788969040E-5
5.649058542E0,-2.373993339E-4,-5.025075516E-4,6.018420681E-4
5.659114542E0,-1.027292921E-3,1.999532338E-3,5.621612072E-4
5.669170542E0,1.569207758E-3,1.390849357E-4,1.331586391E-3
5.679226542E0,-1.744829817E-3,7.335025002E-4,1.035177149E-3
5.689281542E0,4.434421717E-4,-4.291694495E-4,1.591306180E-3
5.699337542E0,9.883248713E-4,-1.113868086E-3,-4.002056085E-4
5.709393542E0,-1.275006100E-3,-7.334226393E-4,-5.535329692E-4
5.719449542E0,1.172944903E-4,9.856477845E-4,2.073142678E-3
5.729505542E0,-1.134019112E-4,8.969894843E-4,-1.285001636E-3
5.739560542E0,1.683605660E-4,1.352922642E-3,-1.168887597E-3
5.749616542E0,3.996361513E-3,1.354676206E-3,1.451913267E-4
5.759672542E0,-1.664255979E-4,-5.574735114E-4,1.839760691E-3
5.769728542E0,3.529530019E-3,8.020404493E-4,6.564911455E-4
5.779784542E0,6.301465910E-4,7.402551128E-4,-1.158257946E-4
5.789839542E0,4.356647260E-4,-9.455929976E-4,8.357041515E-4
5.799895542E0,-4.679458507E-4,-1.393802930E-3,1.657288987E-3
5.809951542E0,1.334713888E-3,-2.691292611E-4,-1.003555488E-3
5.820007542E0,-2.456058864E-4,9.295595810E-4,9.677167982E-4
5.830063542E0,1.649752958E-3,-1.488854527E-3,1.315599773E-3
5.840119542E0,2.859481319E-4,1.599084644E-4,1.395760570E-3
5.850174542E0,-2.450726228E-3,1.375216525E-3,8.160979487E-4
5.860230542E0,1.400737325E-3,3.597532923E-4,-2.158652991E-3
5.870286542E0,2.769067418E-3,6.854345556E-4,2.087233588E-5
5.880342542E0,2.165328944E-3,1.144563546E-3,1.281979494E-4
5.890398542E0,2.956521232E-3,-3.901977325E-4,7.452862337E-5
5.900453542E0,2.470211766E-4,-7.547845016E-4,-9.673000313E-4
5.910509542E0,1.445865608E-3,1.426627627E-3,6.648204289E-4
5.920565542E0,1.023008372E-4,-1.087662764E-3,-4.443861544E-4
5.930621542E0,1.950130798E-3,4.129516892E-4,-2.587242052E-4
5.940677542E0,-4.963678657E-5,1.029739738E-3,-5.605770275E-5
5.950732542E0,-9.269480361E-4,5.389751750E-4,-1.961644739E-4
5.960788542E0,1.013697474E-3,-5.585135077E-4,-1.122411806E-3
5.970844542E0,2.019347390E-3,1.686566276E-3,3.105737269E-4
5.980900542E0,1.522053208E-4,1.488427166E-3,-1.439922024E-3
5.990956542E0,2.574637998E-3,-1.203055028E-3,-7.978570648E-4
6.001011542E0,-1.107981196E-3,4.792637774E-4,2.177692484E-3
6.011067542E0,-1.001703495E-4,-1.272919588E-3,-6.605391391E-4
6.021123542E0,-7.028437685E-4,-1.362934476E-3,2.803168725E-3
6.031179542E0,-5.817518104E-4,-1.391167752E-3,1.759114675E-4
6.041235542E0,1.307494706E-3,-4.071298172E-4,1.825252548E-5
6.051290542E0,8.491071640E-6,1.015201095E-3,1.047334168E-3
6.061346542E0,3.030367079E-4,-1.132638310E-3,-7.066237740E-4
6.071402542E0,-1.398858265E-3,2.839353110E-4,-5.049752071E-4
6.081458542E0,4.823986674E-4,1.313779736E-3,1.478280872E-3
6.091514542E0,-2.757126000E-3,-2.082882682E-3,-6.534839049E-4
6.101570542E0,7.483929512E-4,3.083696938E-4,2.426696010E-4
6.111625542E0,-1.958988374E-3,-1.289749285E-3,6.327019073E-4
6.121681542E0,-2.689463436E-4,-5.336778122E-4,1.339504961E-3
6.131736667E0,2.996093826E-3,1.514725271E-3,8.306046948E-5
6.141792667E0,-4.215408990E-4,2.097424818E-3,1.641542185E-3
6.151848667E0,-1.175021520E-3,4.078724305E-4,2.431347501E-3
6.161903667E0,-1.858122298E-3,1.729865558E-3,-6.392775103E-4
6.171959667E0,-2.793431922E-4,-2.981346042E-4,2.209776547E-3
6.182015667E0,-4.588402517E-4,-8.214457193E-4,-6.304853596E-4
6.192071667E0,1.987074502E-3,-2.190985018E-3,-7.576001808E-4
6.202127667E0,-1.594610745E-3,-9.310435271E-4,-3.655827604E-4
6.212182667E0,-9.159434703E-4,-4.269053228E-3,1.236711629E-3
6.222238667E0,2.582442248E-4,-6.543443887E-4,1.461473294E-4
6.232294667E0,-1.478503458E-3,1.924747485E-3,1.892355271E-3
6.242350667E0,-1.285158098E-3,3.383024596E-4,-4.975651391E-4
6.252406667E0,1.274198759E-3,-1.375145948E-4,9.553739801E-4
6.262461667E0,-5.303591606E-4,-6.099593593E-4,-1.554302871E-4
6.272517667E0,1.818124292E-4,-1.730608055E-4,-1.718155108E-3
6.282573667E0,-3.652008600E-4,-4.363118205E-5,8.808234707E-4
6.292629667E0,9.538150043E-4,1.171736658E-4,1.535026822E-3
6.302685667E0,-1.489901682E-3,1.595494337E-3,8.653337136E-5
6.312740667E0,2.785050892E-4,-2.248181961E-3,7.547372952E-4
6.322796667E0,-1.145220827E-3,-1.097163884E-3,-9.907176718E-5
6.332852667E0,3.337557137E-4,4.976235796E-4,9.528608061E-4
6.342908667E0,2.685082727E-4,-7.442344213E-5,-8.636815473E-4
6.352964667E0,1.255485928E-3,-5.821636296E-4,-1.096944325E-4
6.363019667E0,4.641074338E-5,4.154565395E-4,-6.492505781E-4
6.373075667E0,6.914051482E-5,1.578021445E-3,-4.743863828E-4
6.383131667E0,2.997702686E-4,-5.549042835E-4,1.021510921E-3
6.393187667E0,-2.251077909E-3,6.734968629E-4,-1.496332698E-4
6.403243667E0,7.284666644E-4,1.304399688E-3,-3.112247214E-5
6.413298667E0,1.877032570E-3,1.700309105E-3,-7.672188804E-4
6.423354667E0,-3.163469082E-4,-9.031970403E-4,-2.966383472E-4
6.433410667E0,-1.069226768E-3,-9.401674033E-4,1.851409674E-3
6.443466667E0,7.611638284E-4,5.016679643E-4,2.010666765E-3
6.453522667E0,-1.005234080E-4,2.069589391E-4,-1.298812218E-3
6.463577667E0,1.819882076E-3,-9.264667460E-5,-4.338175058E-4
6.473633667E0,-7.403412019E-5,8.718781173E-4,-9.324061684E-4
6.483689667E0,-8.833687752E-4,-1.308020437E-4,-8.581038564E-4
6.493745667E0,1.250596833E-3,5.088679027E-4,1.701996662E-4
6.503801667E0,-2.982497681E-3,6.228511920E-4,-5.171620287E-4
6.513857667E0,1.722887042E-3,-1.929317805E-4,1.592332497E-3
6.523912667E0,1.752448152E-3,-4.331489326E-4,2.213376574E-4
6.533968667E0,1.137381187E-3,-2.460612915E-3,-2.451930195E-4
6.544024667E0,1.158952713E-3,-8.693742566E-4,1.022471581E-3
6.554080667E0,1.110580983E-3,5.669448292E-4,-8.143484592E-4
6.564136667E0,-1.408383250E-4,-1.351330080E-3,-1.916630659E-3
6.574191667E0,8.729857509E-4,1.312608481E-3,-2.777338959E-4
6.584247667E0,9.118678863E-4,9.312438197E-4,8.152658120E-5
6.594303667E0,-3.067096230E-3,3.182741348E-4,1.651346218E-3
6.604359667E0,1.887448598E-3,9.837980615E-4,7.981434464E-5
6.614415667E0,8.855994092E-4,8.231692482E-4,4.705321044E-4
6.624470667E0,1.560444478E-3,5.102477735E-4,-1.567052677E-3
6.634526667E0,7.648947649E-4,-5.195861449E-4,4.183100536E-4
6.644582667E0,-2.138216980E-3,3.896170820E-4,-6.371005438E-4
6.654638667E0,1.124261646E-3,3.578403499E-3,1.129776239E-3
6.664694667E0,-2.576525440E-4,-1.197975944E-3,3.534648567E-4
6.674749667E0,3.283586702E-4,2.131297224E-4,1.686862670E-4
6.684805667E0,5.539284321E-4,1.535921823E-3,1.129022334E-3
6.694861667E0,-1.516867080E-3,9.775468789E-5,-3.452687524E-4
6.704917667E0,-2.100538404E-4,-1.978978282E-3,8.896389045E-4
6.714973667E0,4.354393750E-4,-1.412461977E-3,-3.055383917E-3
6.725028667E0,1.750241965E-3,5.731909187E-4,7.321638986E-4
6.735084667E0,7.599075907E-4,-3.389777616E-3,7.777474821E-4
6.745140667E0,6.693601026E-4,1.639445982E-4,-6.513046101E-4
6.755196667E0,6.258020876E-4,1.880753989E-4,-8.447817527E-4
6.765252667E0,-7.121700328E-4,-3.584052611E-4,-9.912559763E-4
6.775307667E0,-3.626990656E-4,-9.020109428E-4,1.751552336E-4
6.785363667E0,2.940419596E-3,4.727127962E-4,-1.641387120E-3
6.795419667E0,-1.116110710E-3,1.120379660E-3,-1.081230119E-3
6.805475667E0,-9.320863755E-4,-1.096169348E-3,2.695252188E-4
6.815531667E0,-1.951063634E-3,-1.258392120E-3,-7.813232951E-4
6.825586667E0,8.518935647E-5,-1.383826951E-3,9.718355723E-4
6.835642667E0,7.214522921E-4,-7.011860725E-4,-1.002567355E-3
6.845698667E0,7.044080412E-4,-1.112378202E-3,-1.308032311E-3
6.855754667E0,-6.764504942E-4,8.823198732E-5,5.753594451E-4
6.865810667E0,-9.733930347E-4,3.529501846E-4,3.110689111E-3
6.875865667E0,-1.147222705E-3,-4.999350058E-4,-2.658050507E-4
6.885921667E0,-4.041305510E-5,1.101690112E-3,9.718397632E-5
6.895977667E0,3.292835027E-4,-8.739108453E-4,-1.121854875E-3
6.906033667E0,-7.208009483E-4,-8.914876962E-4,-2.664476633E-4
6.916089667E0,-2.315599704E-3,-1.725090318E-3,-2.437573858E-4
6.926144667E0,2.497531241E-3,-6.833777297E-5,-6.842440926E-4
6.936200667E0,1.837621094E-4,9.034812101E-4,-1.058235299E-3
6.946256667E0,-7.502085064E-4,-2.250234131E-3,1.751399599E-3
6.956312667E0,-1.399304718E-3,-3.252465278E-3,1.391454600E-3
6.966368667E0,6.199039635E-4,-4.143344122E-4,-4.266854376E-4
6.976423667E0,7.800468011E-4,-6.727901055E-4,3.161970526E-4
6.986479667E0,7.827099762E-4,-3.215842415E-3,-1.540558878E-3
6.996535667E0,-2.485402860E-3,-8.090047631E-4,2.103480510E-4
7.006591667E0,1.378577552E-3,1.755619422E-3,-3.782105632E-4
7.016647667E0,6.652426673E-4,1.776260324E-3,-2.732741646E-3
7.026703667E0,-6.160041085E-4,3.226884175E-3,-1.970012207E-3
7.036758667E0,7.030792767E-5,9.998632595E-4,-2.121347934E-4
7.046814667E0,2.793123946E-3,-7.953736349E-4,1.755674835E-3
7.056870667E0,2.076001983E-4,-8.136385586E-4,-1.447947696E-3
7.066926667E0,3.369577462E-5,-2.375968179E-4,1.113330945E-4
7.076982667E0,1.204576227E-3,4.317563435E-4,1.453970093E-3
7.087037667E0,7.654209621E-4,-3.221845254E-4,1.701910514E-3
7.097093667E0,1.059094444E-3,3.182268701E-4,6.283186376E-4
7.107149667E0,1.753646880E-3,-2.257316373E-3,1.266145613E-3
7.117205667E0,-6.867897464E-4,-2.639017999E-3,3.056359477E-3
7.127261667E0,-2.005853457E-3,2.695559990E-3,3.475540318E-3
7.137316417E0,1.575349132E-3,3.523844935E-4,4.756841343E-3
7.147372417E0,1.850187313E-3,1.584362821E-3,1.753327902E-3
7.157428417E0,5.429498269E-4,1.568955486E-3,-2.363179810E-3
7.167484417E0,-4.245765740E-4,-1.004723366E-3,-3.783976194E-3
7.177540417E0,-1.014346723E-3,-4.366294947E-3,-2.487354446E-3
7.187595417E0,-8.255285211E-4,6.862540613E-4,-1.173350960E-3
7.197651417E0,5.696578883E-4,-1.565315761E-3,7.278271951E-4
7.207707417E0,9.060151642E-4,-1.148797455E-3,1.543020364E-3
7.217763417E0,-9.579153848E-4,3.831639769E-4,3.017415758E-3
7.227819417E0,6.034959806E-4,-6.096624420E-4,4.592142534E-3
7.237874417E0,-3.065908677E-4,5.985071184E-4,3.959943075E-3
7.247930417E0,-1.285302686E-3,3.771984484E-4,-1.577301882E-3
7.257986417E0,1.712077647E-3,-2.322392829E-4,-5.938855931E-3
7.268042417E0,6.974133430E-4,2.077149256E-4,-4.785440862E-3
7.278098417E0,-1.031322638E-3,1.646058663E-4,-4.834978841E-3
7.288153417E0,1.558867749E-3,-1.746744849E-3,2.929377370E-4
7.298209417E0,-1.470747637E-3,2.594954101E-3,1.367690042E-3
7.308265417E0,-2.364238258E-3,-8.719488978E-4,3.444955684E-3
7.318321417E0,1.117538428E-3,3.906608035E-4,2.425375860E-3
7.328377417E0,-1.247348497E-3,1.120941597E-4,1.157710794E-3
7.338432417E0,4.279857094E-4,-9.815259837E-4,-3.927112557E-4
7.348488417E0,2.098586643E-3,1.168710412E-3,-4.413551651E-3
7.358544417E0,2.894848119E-3,-8.570268983E-4,-2.321712673E-4
7.368600417E0,-1.488448703E-3,-4.226653255E-4,-1.548571512E-3
7.378656417E0,3.359545954E-3,4.256514367E-4,-7.535889745E-5
7.388711417E0,1.083588286E-4,-8.350890130E-4,-9.901546873E-4
7.398767417E0,-7.626856095E-4,2.544747840E-4,2.333884593E-3
7.408823417E0,1.799275400E-3,-9.245066321E-4,2.236679662E-3
7.418879417E0,8.246186189E-4,-1.350546227E-4,-6.115972064E-4
7.428935417E0,7.319406141E-4,6.210167776E-4,2.685775980E-4
7.438990417E0,-6.203541066E-3,3.192581236E-2,-9.014783427E-3
7.449046417E0,4.265078809E-3,-4.302613088E-4,-5.913360789E-2
7.459102417E0,7.935243193E-4,4.028777475E-4,-3.756927326E-2
7.469158417E0,-6.395226810E-4,-2.503350750E-2,8.278641850E-3
7.479214417E0,-4.542032257E-4,5.875374191E-3,1.018006280E-1
7.489269417E0,-1.537044416E-3,-5.894769856E-5,5.514497682E-2
7.499325417E0,-4.396199365E-4,-3.489020281E-3,-6.165741943E-3
7.509381417E0,-1.108605880E-3,-3.834432224E-3,-5.319130421E-2
