"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.495723329E1,-4.823152542E0,3.881224823E1,4.202703094E1
4.496728829E1,-4.788311005E0,3.888664246E1,4.197342682E1
4.497734429E1,-4.695453644E0,3.876040649E1,4.203462982E1
4.498740029E1,-4.772956848E0,3.889958954E1,4.194095612E1
4.499745629E1,-4.888597488E0,3.903092194E1,4.202970886E1
4.500751229E1,-4.714979172E0,3.876330566E1,4.201805115E1
4.501756729E1,-4.757358551E0,3.876227570E1,4.231186676E1
4.502762329E1,-4.812669754E0,3.891755676E1,4.200265503E1
4.503767929E1,-4.782323837E0,3.876593018E1,4.178720856E1
4.504773529E1,-4.671623230E0,3.900398254E1,4.195937347E1
4.505779129E1,-4.544841766E0,3.881305695E1,4.193230438E1
4.506784729E1,-4.767206192E0,3.876640320E1,4.181281281E1
4.507790229E1,-4.583955765E0,3.898448944E1,4.211675262E1
4.508795829E1,-4.631179810E0,3.890212250E1,4.211920166E1
4.509801429E1,-4.611534119E0,3.892566681E1,4.158439636E1
4.510807029E1,-4.700672150E0,3.872819519E1,4.181708527E1
4.511812629E1,-4.580966949E0,3.865535736E1,4.194886780E1
4.512818229E1,-4.793828964E0,3.877397156E1,4.193009186E1
4.513823729E1,-4.881198883E0,3.860115814E1,4.211312866E1
4.514829329E1,-4.455541611E0,3.848240662E1,4.215824127E1
4.515834929E1,-4.541700363E0,3.845171356E1,4.197264099E1
4.516840529E1,-4.599123001E0,3.855636597E1,4.177836609E1
4.517846183E1,-4.679433823E0,3.864559937E1,4.166716766E1
4.518851783E1,-4.532218933E0,3.862271881E1,4.179058838E1
4.519857283E1,-4.712690353E0,3.881993866E1,4.171765137E1
4.520862883E1,-4.767711639E0,3.863761902E1,4.181868744E1
4.521868483E1,-4.914361954E0,3.864371490E1,4.192110443E1
4.522874083E1,-4.708963394E0,3.877912903E1,4.196806335E1
4.523879683E1,-4.571767807E0,3.873874664E1,4.185450745E1
4.524885283E1,-4.604187012E0,3.890223694E1,4.188833618E1
4.525890783E1,-4.355491638E0,3.868698883E1,4.180970001E1
4.526896383E1,-4.539674759E0,3.870484924E1,4.183895111E1
4.527901983E1,-4.509515762E0,3.861077881E1,4.161994171E1
4.528907583E1,-4.581808090E0,3.853702545E1,4.220506287E1
4.529913183E1,-4.628614426E0,3.871017456E1,4.251255798E1
4.530918683E1,-4.593654633E0,3.860641479E1,4.215969849E1
4.531924283E1,-4.529178619E0,3.862761688E1,4.202606201E1
4.532929883E1,-4.808135986E0,3.859861755E1,4.225753784E1
4.533935483E1,-4.629695892E0,3.843206787E1,4.273620605E1
4.534941083E1,-4.596778870E0,3.854568481E1,4.230130005E1
4.535946683E1,-4.384525299E0,3.862515259E1,4.223254395E1
4.536952183E1,-4.482812881E0,3.865009308E1,4.236253357E1
4.537957783E1,-4.694120407E0,3.864316559E1,4.211032867E1
4.538963383E1,-4.633497238E0,3.836475372E1,4.217192078E1
4.539968983E1,-4.543323517E0,3.854238892E1,4.234439087E1
4.540974583E1,-4.785614014E0,3.854786682E1,4.249223328E1
4.541980183E1,-4.648435593E0,3.860727692E1,4.202261353E1
4.542985683E1,-4.461645126E0,3.864358521E1,4.173725891E1
4.543991283E1,-4.301124573E0,3.881594849E1,4.183877563E1
4.544996883E1,-4.527824402E0,3.867890167E1,4.220188141E1
4.546002483E1,-4.491176605E0,3.891410828E1,4.173638153E1
4.547008083E1,-4.406299591E0,3.846185303E1,4.181629944E1
4.548013683E1,-4.585954666E0,3.867253876E1,4.193803406E1
4.549019183E1,-4.409782410E0,3.893109894E1,4.183667755E1
4.550024783E1,-4.392904282E0,3.888790894E1,4.180942535E1
4.551030383E1,-4.482599258E0,3.892502594E1,4.213944244E1
4.552035983E1,-4.866029739E0,3.880176544E1,4.205625916E1
4.553041583E1,-4.573253632E0,3.899498749E1,4.167124939E1
4.554047183E1,-4.495788574E0,3.879983521E1,4.168609619E1
4.555052683E1,-4.491785049E0,3.872615051E1,4.154414368E1
4.556058283E1,-4.358158112E0,3.870451355E1,4.187133789E1
4.557063883E1,-4.703910828E0,3.878869629E1,4.197089386E1
4.558069483E1,-4.597597122E0,3.875837708E1,4.216696930E1
4.559075083E1,-4.621166229E0,3.879340363E1,4.236759186E1
4.560080583E1,-4.716161728E0,3.874401855E1,4.208567047E1
4.561086183E1,-4.754552841E0,3.883311462E1,4.201219940E1
4.562091783E1,-4.666339874E0,3.861508179E1,4.207152557E1
4.563097383E1,-4.349328995E0,3.852606964E1,4.206348419E1
4.564102983E1,-4.087285995E0,3.857870483E1,4.215682220E1
4.565108583E1,-4.467597961E0,3.861690521E1,4.258774567E1
4.566114083E1,-4.487932205E0,3.860694122E1,4.241013336E1
4.567119683E1,-4.487016678E0,3.851087952E1,4.224219513E1
4.568125283E1,-4.478950500E0,3.846955872E1,4.223783112E1
4.569130883E1,-4.404762268E0,3.861276245E1,4.223092651E1
4.570136483E1,-4.447549820E0,3.841682434E1,4.238787842E1
4.571142083E1,-4.485555649E0,3.861914062E1,4.277040863E1
4.572147583E1,-4.573614120E0,3.856472778E1,4.242865753E1
4.573153183E1,-4.614547729E0,3.866186523E1,4.225679016E1
4.574158783E1,-4.357238770E0,3.885881805E1,4.202740479E1
4.575164383E1,-4.271747589E0,3.896405029E1,4.209075928E1
4.576169983E1,-4.398492813E0,3.890757751E1,4.222610474E1
4.577175583E1,-4.437927246E0,3.875707245E1,4.220141602E1
4.578181083E1,-4.517932892E0,3.871614838E1,4.175897980E1
4.579186683E1,-4.459226608E0,3.863136292E1,4.222510529E1
4.580192283E1,-4.265472412E0,3.865032959E1,4.206532288E1
4.581197883E1,-4.462749481E0,3.851441956E1,4.218084717E1
4.582203483E1,-4.577623367E0,3.859581757E1,4.222012329E1
4.583209083E1,-4.518775940E0,3.854706573E1,4.233193207E1
4.584214583E1,-4.331716537E0,3.860057831E1,4.223302460E1
4.585220183E1,-4.553747177E0,3.866203308E1,4.205081177E1
4.586225783E1,-4.586318970E0,3.874726105E1,4.210994720E1
4.587231383E1,-4.688114166E0,3.872736359E1,4.181282043E1
4.588236983E1,-4.711997986E0,3.867433167E1,4.208897400E1
4.589242483E1,-4.688493729E0,3.863604736E1,4.229833221E1
4.590248083E1,-4.456945419E0,3.870343781E1,4.223246002E1
4.591253683E1,-4.526838303E0,3.891159821E1,4.225424194E1
4.592259283E1,-4.789524078E0,3.874207306E1,4.244341278E1
4.593264883E1,-4.624267578E0,3.873844147E1,4.232708740E1
4.594270483E1,-4.862718582E0,3.882388306E1,4.199551392E1
4.595275983E1,-4.841051102E0,3.896207428E1,4.197850800E1
4.596281583E1,-4.867010117E0,3.877182007E1,4.195730591E1
4.597287183E1,-4.614881516E0,3.866664124E1,4.201825714E1
4.598292783E1,-4.797903061E0,3.879259491E1,4.171520233E1
4.599298383E1,-4.522840500E0,3.878745270E1,4.172084808E1
4.600303983E1,-4.451639175E0,3.873065948E1,4.200481415E1
4.601309483E1,-4.438306808E0,3.882640076E1,4.190836334E1
4.602315083E1,-4.651237488E0,3.857214355E1,4.201424408E1
4.603320683E1,-4.615867615E0,3.849413300E1,4.227269745E1
4.604326283E1,-4.631507874E0,3.849375153E1,4.199060822E1
4.605331883E1,-4.502347946E0,3.859963989E1,4.222660828E1
4.606337483E1,-4.511892319E0,3.851131439E1,4.196571350E1
4.607342983E1,-4.320785522E0,3.855587769E1,4.228093719E1
4.608348583E1,-4.247257233E0,3.867045593E1,4.220877838E1
4.609354183E1,-4.611217499E0,3.863637543E1,4.206782532E1
4.610359783E1,-4.298458099E0,3.873297119E1,4.231732941E1
4.611365383E1,-4.422195435E0,3.867810059E1,4.237329865E1
4.612370983E1,-4.366373062E0,3.877468109E1,4.204368591E1
4.613376483E1,-4.493999481E0,3.866287994E1,4.220352936E1
4.614382083E1,-4.642179489E0,3.862719727E1,4.193638611E1
4.615387683E1,-4.441427231E0,3.859670258E1,4.230620575E1
4.616393283E1,-4.438457489E0,3.869866180E1,4.213428497E1
4.617398879E1,-4.474409103E0,3.886154938E1,4.194891357E1
4.618404479E1,-4.643304825E0,3.890376282E1,4.209822083E1
4.619409979E1,-4.555175781E0,3.885188293E1,4.215825653E1
4.620415579E1,-4.394134521E0,3.888470459E1,4.210650635E1
4.621421179E1,-4.520599365E0,3.895427704E1,4.214381409E1
4.622426779E1,-4.680084229E0,3.898082733E1,4.214158630E1
4.623432379E1,-4.589365005E0,3.877906799E1,4.210517120E1
4.624437879E1,-4.522052765E0,3.886881256E1,4.220709991E1
4.625443479E1,-4.526779175E0,3.882215118E1,4.229956055E1
4.626449079E1,-4.559988022E0,3.903142548E1,4.219655609E1
4.627454679E1,-4.584056854E0,3.913889313E1,4.189332581E1
4.628460279E1,-4.530223846E0,3.894960022E1,4.195046234E1
4.629465879E1,-4.757490158E0,3.867057037E1,4.230267334E1
4.630471379E1,-4.569499969E0,3.864296722E1,4.197409058E1
4.631476979E1,-4.706424713E0,3.874996948E1,4.180081940E1
4.632482579E1,-4.592876434E0,3.880458069E1,4.208600616E1
4.633488179E1,-4.576671600E0,3.876194000E1,4.209600067E1
4.634493779E1,-4.819732666E0,3.889187622E1,4.229303741E1
4.635499379E1,-4.534795761E0,3.872627258E1,4.240770721E1
4.636504879E1,-4.576143265E0,3.890218353E1,4.244899750E1
4.637510479E1,-4.583698273E0,3.868142700E1,4.253505707E1
4.638516079E1,-4.402700424E0,3.879364014E1,4.208700562E1
4.639521679E1,-4.503028870E0,3.894827271E1,4.162844849E1
4.640527279E1,-4.516540527E0,3.885577393E1,4.196636200E1
4.641532879E1,-4.494350433E0,3.890869904E1,4.209637451E1
4.642538379E1,-4.454786301E0,3.898036194E1,4.175405121E1
4.643543979E1,-4.425174713E0,3.912781525E1,4.223529053E1
4.644549579E1,-4.566667557E0,3.888257599E1,4.239531708E1
4.645555179E1,-4.444475174E0,3.886805725E1,4.232103729E1
4.646560779E1,-4.366601944E0,3.877420807E1,4.236240387E1
4.647566379E1,-4.660118103E0,3.867981720E1,4.214464569E1
4.648571879E1,-4.716102600E0,3.888721466E1,4.189231873E1
4.649577479E1,-4.815074921E0,3.878334808E1,4.184648132E1
4.650583079E1,-4.466806412E0,3.879788208E1,4.226518250E1
4.651588679E1,-4.774316788E0,3.885015106E1,4.224620056E1
4.652594279E1,-4.755580902E0,3.895703888E1,4.217066956E1
4.653599879E1,-4.861646652E0,3.886203766E1,4.240280151E1
4.654605379E1,-4.879138947E0,3.902979279E1,4.201123047E1
4.655610979E1,-4.780021667E0,3.887268066E1,4.206008911E1
4.656616579E1,-4.849847794E0,3.885868073E1,4.221002197E1
4.657622179E1,-4.928569794E0,3.879843903E1,4.230586243E1
4.658627779E1,-4.881790161E0,3.858010864E1,4.236186218E1
4.659633379E1,-4.716840744E0,3.861207581E1,4.211351013E1
4.660638879E1,-4.665758133E0,3.879990387E1,4.218748474E1
4.661644479E1,-4.616931915E0,3.890287781E1,4.235958862E1
4.662650079E1,-4.771732330E0,3.887949371E1,4.190501404E1
4.663655679E1,-4.800594330E0,3.866268158E1,4.244054413E1
4.664661279E1,-4.728292465E0,3.865626526E1,4.224306488E1
4.665666879E1,-4.726305008E0,3.883608246E1,4.207555389E1
4.666672379E1,-4.829778671E0,3.863436890E1,4.220819092E1
4.667677979E1,-4.764631271E0,3.860569763E1,4.196122742E1
4.668683579E1,-4.985683441E0,3.856011963E1,4.234709930E1
4.669689179E1,-4.975406647E0,3.839260864E1,4.211387634E1
4.670694779E1,-4.986595154E0,3.838352203E1,4.223329926E1
4.671700379E1,-5.200523376E0,3.852654266E1,4.229650116E1
4.672705879E1,-5.295631409E0,3.835785675E1,4.215671539E1
4.673711479E1,-5.513839722E0,3.841524506E1,4.192600250E1
4.674717079E1,-5.460071564E0,3.850245667E1,4.198908997E1
4.675722679E1,-5.321525574E0,3.859452057E1,4.194530487E1
4.676728279E1,-5.604640961E0,3.863124084E1,4.220722961E1
4.677733779E1,-5.642208099E0,3.853384399E1,4.235135651E1
4.678739379E1,-5.529136658E0,3.864257812E1,4.260015869E1
4.679744979E1,-5.411460876E0,3.867000580E1,4.229255676E1
4.680750579E1,-5.434753418E0,3.830680847E1,4.224491119E1
4.681756179E1,-5.371532440E0,3.815270233E1,4.252637482E1
4.682761779E1,-5.322284698E0,3.818587494E1,4.201079559E1
4.683767279E1,-5.116550446E0,3.837632751E1,4.193740082E1
4.684772879E1,-4.654258728E0,3.853066254E1,4.241626740E1
4.685778479E1,-4.088775635E0,3.842443085E1,4.246393585E1
4.686784079E1,-3.666559219E0,3.834551239E1,4.244924927E1
4.687789679E1,-3.238790512E0,3.844223022E1,4.216376495E1
4.688795279E1,-2.768964767E0,3.862164307E1,4.239332581E1
4.689800779E1,-2.324632645E0,3.871454620E1,4.236623383E1
4.690806379E1,-1.683898926E0,3.902072906E1,4.240091705E1
4.691811979E1,-1.236814499E0,3.892374420E1,4.254291534E1
4.692817579E1,-8.929214478E-1,3.895936584E1,4.218254089E1
4.693823179E1,-4.748249054E-1,3.869782257E1,4.265751648E1
4.694828779E1,5.445671082E-2,3.875408173E1,4.279381561E1
4.695834279E1,4.144001007E-1,3.881246948E1,4.218313599E1
4.696839879E1,6.591224670E-1,3.902763367E1,4.238719177E1
4.697845479E1,1.027269363E0,3.892215729E1,4.235379028E1
4.698851079E1,1.137908936E0,3.890836334E1,4.199497223E1
4.699856679E1,1.157522202E0,3.880464935E1,4.226459503E1
4.700862279E1,1.114692688E0,3.890183258E1,4.209277344E1
4.701867779E1,1.330034256E0,3.898015594E1,4.228631592E1
4.702873379E1,1.528121948E0,3.882350159E1,4.239236450E1
4.703878979E1,1.469554901E0,3.847122955E1,4.272626495E1
4.704884579E1,1.538042068E0,3.796452332E1,4.279115295E1
4.705890179E1,1.702039719E0,3.708683777E1,4.336522675E1
4.706895779E1,1.785917282E0,3.676853180E1,4.412171173E1
4.707901279E1,2.087087631E0,3.652178955E1,4.454480743E1
4.708906879E1,2.057760239E0,3.620767975E1,4.471690369E1
4.709912479E1,2.199878693E0,3.620030212E1,4.455962372E1
4.710918079E1,2.291185379E0,3.601475525E1,4.448589325E1
4.711923679E1,2.421453476E0,3.600125122E1,4.464212799E1
4.712929279E1,2.204294205E0,3.590831757E1,4.451501465E1
4.713934779E1,1.972276688E0,3.568889618E1,4.456364441E1
4.714940379E1,1.665697098E0,3.568187714E1,4.477362823E1
4.715945979E1,1.556238174E0,3.567221069E1,4.522646332E1
4.716951579E1,1.463159561E0,3.521678162E1,4.516712952E1
4.717957204E1,1.441940308E0,3.494630432E1,4.543552399E1
4.718962804E1,2.127155304E0,3.474481201E1,4.529467010E1
4.719968304E1,2.411041260E0,3.457156372E1,4.550039673E1
4.720973904E1,3.088495255E0,3.426612091E1,4.583238220E1
4.721979504E1,4.354892731E0,3.420357513E1,4.584622192E1
4.722985104E1,5.818317413E0,3.367340851E1,4.623047638E1
4.723990704E1,7.163534164E0,3.313887787E1,4.663998413E1
4.724996304E1,8.649532318E0,3.202519989E1,4.703098297E1
4.726001804E1,9.983596802E0,3.127407265E1,4.738978577E1
4.727007404E1,1.169498158E1,2.978910637E1,4.791795349E1
4.728013004E1,1.308371925E1,2.841069603E1,4.839688110E1
4.729018604E1,1.482637119E1,2.703503227E1,4.878554535E1
4.730024204E1,1.648852539E1,2.530042458E1,4.859476471E1
4.731029804E1,1.797070694E1,2.352705574E1,4.921481323E1
4.732035304E1,1.974889374E1,2.180057716E1,4.981240082E1
4.733040904E1,2.139137268E1,1.990224266E1,4.983638763E1
4.734046504E1,2.290570068E1,1.806546593E1,4.958236694E1
4.735052104E1,2.441401482E1,1.604391289E1,4.927310944E1
4.736057704E1,2.569216728E1,1.436820793E1,4.920044708E1
4.737063304E1,2.709247017E1,1.245171547E1,4.902483368E1
4.738068804E1,2.823510742E1,1.097130013E1,4.866484070E1
4.739074404E1,2.937323952E1,9.314006805E0,4.840814972E1
4.740080004E1,3.025364876E1,7.542362213E0,4.844615173E1
4.741085604E1,3.099870491E1,6.089426041E0,4.805414581E1
4.742091204E1,3.184419823E1,4.520994186E0,4.745189667E1
4.743096704E1,3.248654175E1,3.275684357E0,4.682353210E1
4.744102304E1,3.312746048E1,1.683099747E0,4.643808746E1
4.745107904E1,3.381909180E1,3.164825439E-1,4.583831024E1
4.746113504E1,3.432169342E1,-7.314567566E-1,4.599438477E1
4.747119104E1,3.490328979E1,-2.107883453E0,4.553575897E1
4.748124704E1,3.492779541E1,-3.335464478E0,4.503129578E1
4.749130204E1,3.502398300E1,-4.284570694E0,4.478949738E1
4.750135804E1,3.526834869E1,-5.108769417E0,4.493447876E1
4.751141404E1,3.543794250E1,-6.017941475E0,4.482295990E1
4.752147004E1,3.541931915E1,-6.927227974E0,4.436682892E1
4.753152604E1,3.574304581E1,-7.751773834E0,4.403721619E1
4.754158204E1,3.595233154E1,-8.278242111E0,4.389156342E1
4.755163704E1,3.595917511E1,-8.751815796E0,4.380504608E1
4.756169304E1,3.605493164E1,-9.239218712E0,4.349081421E1
4.757174904E1,3.609800339E1,-9.673543930E0,4.350845337E1
4.758180504E1,3.612397385E1,-1.012902451E1,4.317688751E1
4.759186104E1,3.642397690E1,-1.021294212E1,4.270218658E1
4.760191704E1,3.631607056E1,-1.051497650E1,4.274058533E1
4.761197204E1,3.651774216E1,-1.085406971E1,4.261360931E1
4.762202804E1,3.625228882E1,-1.125617218E1,4.259983826E1
4.763208404E1,3.623574829E1,-1.131322861E1,4.267984009E1
4.764214004E1,3.621309662E1,-1.160516167E1,4.252556610E1
4.765219604E1,3.631666946E1,-1.215626144E1,4.201039886E1
4.766225204E1,3.626777267E1,-1.216007805E1,4.211296844E1
4.767230704E1,3.634751511E1,-1.251441669E1,4.219364166E1
4.768236304E1,3.648117065E1,-1.222996330E1,4.179904175E1
4.769241904E1,3.664912033E1,-1.254741669E1,4.215935516E1
4.770247504E1,3.654650879E1,-1.255900764E1,4.249506378E1
4.771253104E1,3.642622375E1,-1.245045090E1,4.232892609E1
4.772258704E1,3.666302109E1,-1.247296715E1,4.215140533E1
4.773264204E1,3.673480606E1,-1.237963486E1,4.199784088E1
4.774269804E1,3.671836090E1,-1.228167057E1,4.209599304E1
4.775275404E1,3.677994156E1,-1.211429405E1,4.210696411E1
4.776281004E1,3.675792694E1,-1.213285065E1,4.196898651E1
4.777286604E1,3.686762619E1,-1.214317608E1,4.208986664E1
4.778292204E1,3.708595657E1,-1.216798973E1,4.172738647E1
4.779297704E1,3.726269150E1,-1.221282196E1,4.174781036E1
4.780303304E1,3.738959122E1,-1.226511955E1,4.168388367E1
4.781308904E1,3.757048416E1,-1.205306053E1,4.145448303E1
4.782314504E1,3.766044998E1,-1.218480492E1,4.115753174E1
4.783320104E1,3.751853561E1,-1.221563148E1,4.130570221E1
4.784325704E1,3.757547379E1,-1.210295391E1,4.135800934E1
4.785331204E1,3.774773407E1,-1.236772346E1,4.129551697E1
4.786336804E1,3.765169907E1,-1.232270813E1,4.136479950E1
4.787342404E1,3.765383911E1,-1.190943336E1,4.167700958E1
4.788348004E1,3.761091614E1,-1.205566120E1,4.172053528E1
4.789353604E1,3.750496292E1,-1.170751286E1,4.183142090E1
4.790359204E1,3.735150909E1,-1.170051384E1,4.174939728E1
4.791364704E1,3.732886124E1,-1.151565742E1,4.167918396E1
4.792370304E1,3.746684265E1,-1.115333652E1,4.187204742E1
4.793375904E1,3.694165039E1,-1.107002926E1,4.210743713E1
4.794381504E1,3.694997787E1,-1.070147228E1,4.245261383E1
4.795387104E1,3.676787567E1,-1.047685051E1,4.266194153E1
4.796392704E1,3.695291519E1,-1.034375763E1,4.258888245E1
4.797398204E1,3.675467682E1,-9.901222229E0,4.282603455E1
4.798403804E1,3.667136765E1,-9.816184998E0,4.288654327E1
4.799409404E1,3.664028931E1,-9.742774010E0,4.279342651E1
4.800415004E1,3.653022003E1,-9.465878487E0,4.340061951E1
4.801420604E1,3.623003387E1,-9.382377625E0,4.355583191E1
4.802426204E1,3.612149811E1,-9.414316177E0,4.376248169E1
4.803431704E1,3.600819397E1,-9.329256058E0,4.372292328E1
4.804437304E1,3.570837402E1,-9.267561913E0,4.366174316E1
4.805442904E1,3.557781601E1,-9.420379639E0,4.372552490E1
4.806448504E1,3.556687927E1,-9.410635948E0,4.385655212E1
4.807454104E1,3.537786484E1,-9.217957497E0,4.404106140E1
4.808459704E1,3.525085831E1,-9.054406166E0,4.423445129E1
4.809465204E1,3.493890762E1,-8.753472328E0,4.448217010E1
4.810470804E1,3.448153305E1,-8.603157043E0,4.466627502E1
4.811476404E1,3.460348511E1,-8.284059525E0,4.519651794E1
4.812482004E1,3.423227310E1,-7.941954613E0,4.491217804E1
4.813487604E1,3.399568558E1,-7.423886299E0,4.575692749E1
4.814493104E1,3.379616928E1,-6.949396133E0,4.608657074E1
4.815498704E1,3.379401779E1,-6.695913315E0,4.668343353E1
4.816504304E1,3.366967392E1,-6.017921448E0,4.709851837E1
4.817509892E1,3.377274323E1,-5.252894402E0,4.805780029E1
4.818515492E1,3.400275803E1,-4.733311653E0,4.918796539E1
4.819521092E1,3.404734039E1,-4.185089111E0,5.015859985E1
4.820526692E1,3.437188721E1,-3.569103241E0,5.131068420E1
4.821532192E1,3.476604843E1,-2.935066223E0,5.265879059E1
4.822537792E1,3.514146042E1,-2.291709900E0,5.423376465E1
4.823543392E1,3.577152252E1,-1.542020798E0,5.599629211E1
4.824548992E1,3.653539276E1,-9.599857330E-1,5.785199738E1
4.825554592E1,3.745296097E1,-4.847221375E-1,5.981715393E1
4.826560092E1,3.861091232E1,5.889892578E-3,6.205899048E1
4.827565692E1,3.937931061E1,2.896366119E-1,6.472518921E1
4.828571292E1,4.012782288E1,1.073514938E0,6.703475189E1
4.829576892E1,4.047109604E1,1.779666901E0,7.006474304E1
4.830582492E1,4.021008301E1,2.915555954E0,7.332032013E1
4.831588092E1,3.942405319E1,4.584827423E0,7.683747864E1
4.832593692E1,3.775761795E1,6.939552307E0,7.929342651E1
4.833599192E1,3.598999786E1,9.653890610E0,8.180728912E1
4.834604792E1,3.393055725E1,1.274965858E1,8.352729797E1
4.835610392E1,3.186613274E1,1.571007729E1,8.432175446E1
4.836615992E1,2.996963120E1,1.890995979E1,8.481790161E1
4.837621592E1,2.802324486E1,2.157634926E1,8.431710815E1
4.838627092E1,2.649898338E1,2.424599648E1,8.326909637E1
4.839632692E1,2.509158897E1,2.693401527E1,8.146896362E1
4.840638292E1,2.384445190E1,2.933405876E1,7.943968964E1
4.841643892E1,2.260557175E1,3.137669945E1,7.637163544E1
4.842649492E1,2.154045486E1,3.338298798E1,7.310177612E1
4.843655092E1,2.061468506E1,3.457653046E1,6.967354584E1
4.844660592E1,1.942959976E1,3.504813385E1,6.505693054E1
4.845666192E1,1.837259865E1,3.445944977E1,6.019471741E1
4.846671792E1,1.743940353E1,3.290847015E1,5.398899841E1
4.847677392E1,1.620297050E1,3.019262886E1,4.679694366E1
4.848682992E1,1.463451576E1,3.074522209E1,3.783219147E1
4.849688592E1,1.378243637E1,4.808735657E1,3.120176697E1
4.850694092E1,1.204232883E1,5.665988922E1,3.037609100E1
4.851699692E1,1.075293922E1,6.146278381E1,3.079385376E1
4.852705292E1,8.731374741E0,6.574807739E1,3.095539093E1
4.853710892E1,7.896448135E0,6.787446594E1,3.067134857E1
4.854716492E1,7.303590775E0,6.906849670E1,3.143145752E1
4.855722092E1,6.580610275E0,6.988108063E1,3.176473236E1
4.856727592E1,6.143543243E0,7.051024628E1,3.181121063E1
4.857733192E1,5.678657532E0,7.103043365E1,3.183920288E1
4.858738792E1,5.567687988E0,7.145333862E1,3.189591980E1
4.859744392E1,5.245466232E0,7.177645874E1,3.204752350E1
4.860749992E1,5.339735031E0,7.195330048E1,3.219202423E1
4.861755592E1,5.440805435E0,7.194313812E1,3.245773315E1
4.862761092E1,5.127529144E0,7.208410645E1,3.229284668E1
4.863766692E1,4.862182617E0,7.198377228E1,3.230538940E1
4.864772292E1,4.901454926E0,7.209474182E1,3.248297119E1
4.865777892E1,4.855159760E0,7.219944000E1,3.249903107E1
4.866783492E1,4.379800797E0,7.204233551E1,3.298439789E1
4.867789092E1,4.146865845E0,7.195906067E1,3.288347626E1
4.868794592E1,4.010816574E0,7.203646851E1,3.296065521E1
4.869800192E1,4.155473709E0,7.195544434E1,3.295772552E1
4.870805792E1,4.018201828E0,7.178259277E1,3.300249481E1
4.871811392E1,3.858871460E0,7.171331787E1,3.325949860E1
4.872816992E1,4.030239105E0,7.152525330E1,3.325343323E1
4.873822592E1,3.962526321E0,7.145886993E1,3.306816864E1
4.874828092E1,3.802734375E0,7.133827972E1,3.320124054E1
4.875833692E1,3.946201324E0,7.119641876E1,3.314208984E1
4.876839292E1,3.603139877E0,7.131942749E1,3.342572021E1
4.877844892E1,3.723022461E0,7.134442902E1,3.344017029E1
4.878850492E1,3.848827362E0,7.118344879E1,3.371105194E1
4.879856092E1,3.808012009E0,7.111226654E1,3.394903564E1
4.880861592E1,3.956762314E0,7.100705719E1,3.391277313E1
4.881867192E1,3.695186615E0,7.118624115E1,3.390619659E1
4.882872792E1,3.605249405E0,7.141300964E1,3.397534180E1
4.883878392E1,3.533205032E0,7.146990204E1,3.406859589E1
4.884883992E1,3.548931122E0,7.177694702E1,3.411338806E1
4.885889592E1,3.542457581E0,7.183621216E1,3.459979248E1
4.886895092E1,3.327306747E0,7.204039001E1,3.477504730E1
4.887900692E1,3.251323700E0,7.202895355E1,3.488461304E1
4.888906292E1,3.318304062E0,7.218504333E1,3.487553406E1
4.889911892E1,3.179128647E0,7.224556732E1,3.477475739E1
4.890917492E1,3.241888046E0,7.222659302E1,3.474119568E1
4.891923092E1,3.403175354E0,7.243781281E1,3.458171082E1
4.892928592E1,3.566699982E0,7.248672485E1,3.466933441E1
4.893934192E1,3.514123917E0,7.250361633E1,3.441687775E1
4.894939792E1,3.746242523E0,7.261088562E1,3.446454620E1
4.895945392E1,4.192214966E0,7.281240082E1,3.438732147E1
4.896950992E1,3.902479172E0,7.277667236E1,3.411660004E1
4.897956592E1,3.598915100E0,7.300471497E1,3.438934326E1
4.898962092E1,3.881216049E0,7.302915955E1,3.439936066E1
4.899967692E1,3.608003616E0,7.356770325E1,3.473137665E1
4.900973292E1,3.090658188E0,7.396046448E1,3.485433960E1
4.901978892E1,2.593612671E0,7.485205841E1,3.527855682E1
4.902984492E1,1.835920334E0,7.558859253E1,3.566110229E1
4.903990092E1,1.555465698E0,7.633745575E1,3.580079651E1
4.904995592E1,1.591028214E0,7.713629150E1,3.618162537E1
4.906001192E1,1.101676941E0,7.833325958E1,3.648262024E1
4.907006792E1,1.018161774E0,7.925110626E1,3.633228302E1
4.908012392E1,9.496364594E-1,8.051260376E1,3.617470551E1
4.909017992E1,1.102989197E0,8.183258057E1,3.612869263E1
4.910023492E1,8.561382294E-1,8.290296173E1,3.598281097E1
4.911029092E1,7.841243744E-1,8.414375305E1,3.624841309E1
4.912034692E1,4.503498077E-1,8.553974152E1,3.610584259E1
4.913040292E1,2.002601624E-1,8.670040894E1,3.626157379E1
4.914045892E1,-2.435569763E-1,8.787789917E1,3.630856323E1
4.915051492E1,-6.362972260E-1,8.887493134E1,3.592623901E1
4.916056992E1,-1.069519043E0,9.019476318E1,3.574779510E1
4.917062592E1,-1.832277298E0,9.137493134E1,3.579735565E1
4.918068142E1,-2.728820801E0,9.272448730E1,3.619747925E1
4.919073742E1,-3.646389008E0,9.394743347E1,3.559172821E1
4.920079342E1,-4.270002365E0,9.496314240E1,3.589310455E1
4.921084942E1,-5.384887695E0,9.642424011E1,3.592834473E1
4.922090442E1,-6.342071533E0,9.744267273E1,3.573728943E1
4.923096042E1,-7.668006897E0,9.870354462E1,3.592738342E1
4.924101642E1,-8.951572418E0,9.985704803E1,3.603593445E1
