"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004933417E0,-4.238735504E0,2.049687653E0,-9.082063751E0
4.014989417E0,-3.993695068E0,1.891616364E0,-9.207502899E0
4.025045417E0,-3.965703278E0,1.719324646E0,-9.757758636E0
4.035100417E0,-4.182153168E0,1.318009186E0,-1.079704742E1
4.045156417E0,-4.114344177E0,1.008602600E0,-1.157602753E1
4.055212417E0,-4.051325226E0,9.864486694E-1,-1.218316498E1
4.065268417E0,-3.912563782E0,1.079704742E0,-1.215502350E1
4.075324417E0,-3.369193726E0,1.075663147E0,-1.187360870E1
4.085379417E0,-3.102149048E0,1.012344818E0,-1.173799072E1
4.095435417E0,-2.759511566E0,9.569599915E-1,-1.190878555E1
4.105491417E0,-2.502945099E0,7.521858215E-1,-1.254346573E1
4.115547417E0,-2.919528809E0,4.821473694E-1,-1.365056351E1
4.125603417E0,-3.226839752E0,3.823049927E-1,-1.426922699E1
4.135659208E0,-3.106040955E0,4.372407532E-1,-1.403436539E1
4.145714208E0,-2.688110046E0,5.342390442E-1,-1.326346848E1
4.155770208E0,-1.990859985E0,6.310876465E-1,-1.234931946E1
4.165826208E0,-1.152752838E0,6.375242615E-1,-1.148037643E1
4.175882208E0,-8.294252014E-1,6.210585022E-1,-1.096918945E1
4.185938208E0,-1.176253967E0,6.762936401E-1,-1.079016174E1
4.195993208E0,-1.460961914E0,7.032376099E-1,-1.075348801E1
4.206049208E0,-1.849254456E0,7.470964050E-1,-1.090691895E1
4.216105208E0,-1.779649200E0,8.310717773E-1,-1.068972061E1
4.226161208E0,-1.623224487E0,8.928932190E-1,-1.016910324E1
4.236217208E0,-1.588496704E0,9.208850098E-1,-1.010847931E1
4.246273208E0,-1.547332306E0,8.948391724E-1,-1.026490402E1
4.256328208E0,-1.425036621E0,8.653504944E-1,-1.051263885E1
4.266384208E0,-1.475930786E0,9.187893677E-1,-1.082384171E1
4.276440208E0,-8.806187439E-1,9.590556335E-1,-1.103071152E1
4.286496208E0,-1.568737793E-1,1.093326416E0,-1.049811905E1
4.296552208E0,2.010319519E-1,1.214873657E0,-9.879156189E0
4.306607208E0,4.040098572E-1,1.257684631E0,-9.634864197E0
4.316663208E0,4.079017639E-1,1.059496765E0,-9.528585205E0
4.326719208E0,4.402345276E-1,8.348139954E-1,-9.418264618E0
4.336775208E0,2.550695801E-1,6.631210327E-1,-9.005572815E0
4.346831208E0,3.165916443E-1,3.068618774E-1,-8.300389252E0
4.356886208E0,7.011419678E-1,-2.618055725E-1,-7.099436646E0
4.366942208E0,3.179388428E0,-1.740730133E0,-4.108656006E0
4.376998208E0,1.229543152E0,-7.728428650E-1,-1.085153412E1
4.387054208E0,-4.824018402E0,6.764433289E-1,-2.486958344E1
4.397110208E0,-9.825567627E-1,1.581311646E0,-8.889414368E0
4.407166208E0,1.682351532E0,-3.526666260E-1,-8.854686584E0
4.417221208E0,1.318607941E0,-1.475481720E0,-1.027822632E1
4.427277208E0,2.070195007E-1,-1.192719727E0,-1.000085312E1
4.437333208E0,-5.789959717E-1,-6.566844177E-1,-9.268875275E0
4.447389208E0,-6.746470642E-1,-4.320016479E-1,-1.010398865E1
4.457445208E0,-2.160008240E-1,3.652404785E-2,-9.989776154E0
4.467500208E0,-5.224136353E-2,4.956193542E-1,-9.237141266E0
4.477556208E0,-1.640588379E-1,5.047503662E-1,-1.038031403E1
4.487612208E0,1.526824951E-2,5.155279541E-1,-9.473050690E0
4.497668208E0,-1.586700439E-1,5.369334412E-1,-9.658814392E0
4.507724208E0,-2.374063110E-1,5.132826233E-1,-1.012689102E1
4.517779208E0,-1.453477478E-1,2.897973633E-1,-9.590406647E0
4.527835208E0,-9.610015869E-2,1.730401611E-1,-9.644743652E0
4.537891208E0,-8.517288208E-2,1.842668152E-1,-1.015143997E1
4.547947208E0,-7.155120850E-2,1.595681763E-1,-9.450896759E0
4.558003208E0,-5.792953491E-2,1.348695374E-1,-9.891131287E0
4.568059208E0,-3.263214111E-2,1.537303162E-1,-9.938881989E0
4.578114208E0,-2.020797729E-2,1.880090332E-1,-9.519903259E0
4.588170208E0,-3.038681030E-2,1.999841309E-1,-9.934690704E0
4.598226208E0,-3.203338623E-2,2.245330811E-1,-9.850865021E0
4.608282208E0,-2.365081787E-2,2.451901245E-1,-9.554032288E0
4.618338208E0,-7.484436035E-3,2.386038208E-1,-1.004082001E1
4.628393208E0,2.544708252E-3,2.276765442E-1,-9.673483887E0
4.638449208E0,2.095642090E-3,2.011816406E-1,-9.665101318E0
4.648505208E0,-4.340972900E-3,1.901046753E-1,-1.000130219E1
4.658561208E0,-2.784210205E-2,1.669029236E-1,-9.642648010E0
4.668617208E0,-5.448669434E-2,1.529818726E-1,-9.761650543E0
4.678673208E0,-8.158035278E-2,1.669029236E-1,-9.941726074E0
4.688728208E0,-9.954299927E-2,1.845661926E-1,-9.615105286E0
4.698784208E0,-1.046324158E-1,1.824705505E-1,-9.865085449E0
4.708840208E0,-8.801696777E-2,2.180964661E-1,-9.841434631E0
4.718896208E0,-7.214996338E-2,2.234852600E-1,-9.660610657E0
4.728952208E0,-2.859054565E-2,2.213896179E-1,-9.892777863E0
4.739007208E0,-1.197509766E-3,2.131567383E-1,-9.768386536E0
4.749063208E0,9.430389404E-3,2.061213684E-1,-9.698481903E0
4.759119208E0,1.152603149E-2,2.035766602E-1,-9.908495178E0
4.769175208E0,1.047821045E-3,1.895059204E-1,-9.725276184E0
4.779231208E0,-1.990859985E-2,1.839674377E-1,-9.739496613E0
4.789286208E0,-1.422042847E-2,1.812730408E-1,-9.818681946E0
4.799342208E0,-1.871109009E-2,1.854643250E-1,-9.776320038E0
4.809398208E0,9.131011963E-3,1.748364258E-1,-9.651329956E0
4.819454208E0,2.035766602E-2,1.752854919E-1,-9.951755219E0
4.829510208E0,-1.212478638E-2,1.981878662E-1,-9.830058289E0
4.839565208E0,-5.733078003E-2,1.797761536E-1,-9.622739410E0
4.849621208E0,-6.900650024E-2,1.616638184E-1,-9.820927277E0
4.859677208E0,-8.846603394E-2,1.869612122E-1,-9.944270782E0
4.869733208E0,-1.526824951E-1,1.989363098E-1,-9.733509064E0
4.879789208E0,-1.992356873E-1,2.171983337E-1,-9.792935486E0
4.889845208E0,-1.679507446E-1,2.522254944E-1,-9.756112061E0
4.899900208E0,-8.771759033E-2,2.501298523E-1,-9.741891632E0
4.909956208E0,-3.622467041E-2,2.064207458E-1,-9.787696381E0
4.920012208E0,-2.844085693E-3,1.737886047E-1,-9.785301361E0
4.930068208E0,9.729766846E-3,1.559756470E-1,-9.794282684E0
4.940124208E0,1.137634277E-2,1.630110168E-1,-9.835596771E0
4.950179208E0,-1.107696533E-2,1.784289551E-1,-9.758357391E0
4.960235208E0,-1.227447510E-2,2.103126526E-1,-9.771529999E0
4.970291208E0,-7.783813477E-3,2.649490356E-1,-9.816586304E0
4.980347208E0,2.080673218E-2,3.001258850E-1,-9.787097626E0
4.990403208E0,3.158432007E-2,2.999761963E-1,-9.782606964E0
5.000458208E0,2.649490356E-2,2.634521484E-1,-9.774972839E0
5.010514208E0,7.484436035E-3,2.097138977E-1,-9.761051788E0
5.020570208E0,-3.622467041E-2,1.392105103E-1,-9.802964630E0
5.030626208E0,-1.004411316E-1,1.010398865E-1,-9.793683929E0
5.040682208E0,-1.282832336E-1,8.951385498E-2,-9.776619415E0
5.050738208E0,-1.356179810E-1,1.037342834E-1,-9.808203735E0
5.060793208E0,-1.284329224E-1,1.405577087E-1,-9.769733734E0
5.070849208E0,-7.364685059E-2,1.920506287E-1,-9.777667236E0
5.080905208E0,-2.365081787E-2,2.293231201E-1,-9.810000000E0
5.090961208E0,5.688171387E-3,2.630030823E-1,-9.772128754E0
5.101017208E0,4.086502075E-2,2.818638611E-1,-9.774823151E0
5.111072208E0,3.098556519E-2,2.880010986E-1,-9.786798248E0
5.121128208E0,1.317260742E-2,2.585124207E-1,-9.765542450E0
5.131184542E0,-2.230361938E-2,2.121089172E-1,-9.790839844E0
5.141240542E0,-4.715194702E-2,1.793270874E-1,-9.789193268E0
5.151296542E0,-5.493576050E-2,1.451980591E-1,-9.782906342E0
5.161351542E0,-5.703140259E-2,1.207987976E-1,-9.788594513E0
5.171407542E0,-4.385879517E-2,1.203497314E-1,-9.767488403E0
5.181463542E0,-3.592529297E-2,1.371148682E-1,-9.790839844E0
5.191519542E0,-3.637435913E-2,1.767823792E-1,-9.789941711E0
5.201575542E0,-5.298980713E-2,2.180964661E-1,-9.789492645E0
5.211630542E0,-7.289840698E-2,2.627037048E-1,-9.777517548E0
5.221686542E0,-8.532257080E-2,2.857557678E-1,-9.791588287E0
5.231742542E0,-9.026229858E-2,2.815644836E-1,-9.790390778E0
5.241798542E0,-7.214996338E-2,2.667453003E-1,-9.797875214E0
5.251854542E0,-3.397933960E-2,2.290237427E-1,-9.784253540E0
5.261910542E0,-2.694396973E-3,1.922003174E-1,-9.786648560E0
5.271965542E0,1.616638184E-2,1.434017944E-1,-9.782307587E0
5.282021542E0,3.308120728E-2,1.216969299E-1,-9.783804474E0
5.292077542E0,2.335144043E-2,1.251397705E-1,-9.778415680E0
5.302133542E0,-1.212478638E-2,1.408570862E-1,-9.782157898E0
5.312189542E0,-4.864883423E-2,1.679507446E-1,-9.779762878E0
5.322244542E0,-8.502319336E-2,2.079176331E-1,-9.789342957E0
5.332300542E0,-8.876541138E-2,2.312690735E-1,-9.782307587E0
5.342356542E0,-9.624984741E-2,2.528242493E-1,-9.788744202E0
5.352412542E0,-7.903564453E-2,2.484832764E-1,-9.787097626E0
5.362468542E0,-5.673202515E-2,2.402503967E-1,-9.774074707E0
5.372523542E0,-3.966751099E-2,2.251318359E-1,-9.788145447E0
5.382579542E0,-2.918930054E-2,2.008822632E-1,-9.779613190E0
5.392635542E0,-2.559677124E-2,1.791773987E-1,-9.774224396E0
5.402691542E0,-3.323089600E-2,1.701960754E-1,-9.791438599E0
5.412747542E0,-3.442840576E-2,1.751358032E-1,-9.779014435E0
5.422803542E0,-3.637435913E-2,1.758842468E-1,-9.772577820E0
5.432858542E0,-2.260299683E-2,1.817221069E-1,-9.785151672E0
5.442914542E0,-2.065704346E-2,1.895059204E-1,-9.788594513E0
5.452970542E0,-1.212478638E-2,1.947450256E-1,-9.783056030E0
5.463026542E0,-8.382568359E-3,2.022294617E-1,-9.787846069E0
5.473082542E0,-2.604583740E-2,2.088157654E-1,-9.773176575E0
5.483137542E0,-3.667373657E-2,2.212399292E-1,-9.768685913E0
5.493193542E0,-6.152206421E-2,2.176473999E-1,-9.776619415E0
5.503249542E0,-8.996292114E-2,2.177970886E-1,-9.786798248E0
5.513305542E0,-9.220825195E-2,2.100132751E-1,-9.797575836E0
5.523361542E0,-8.622070312E-2,1.893562317E-1,-9.773775330E0
5.533416542E0,-6.661148071E-2,1.709445190E-1,-9.774074707E0
5.543472542E0,-4.685256958E-2,1.639091492E-1,-9.783205719E0
5.553528542E0,-1.930984497E-2,1.613644409E-1,-9.782606964E0
5.563584542E0,-3.592529297E-3,1.645079041E-1,-9.776769104E0
5.573640542E0,-7.484436035E-4,1.839674377E-1,-9.797426147E0
5.583695542E0,-1.047821045E-2,2.085163879E-1,-9.785151672E0
5.593751542E0,-2.829116821E-2,2.272274780E-1,-9.785600739E0
5.603807542E0,-3.981719971E-2,2.429447937E-1,-9.796977081E0
5.613863542E0,-4.625381470E-2,2.427951050E-1,-9.790091400E0
5.623919542E0,-4.670288086E-2,2.405497742E-1,-9.785600739E0
5.633974542E0,-4.176315308E-2,2.137554932E-1,-9.787397003E0
5.644030542E0,-3.921844482E-2,2.007325745E-1,-9.788444824E0
5.654086542E0,-4.775070190E-2,1.829196167E-1,-9.786648560E0
5.664142542E0,-4.101470947E-2,1.643582153E-1,-9.786498871E0
5.674198542E0,-5.224136353E-2,1.582209778E-1,-9.780361633E0
5.684254542E0,-5.673202515E-2,1.592687988E-1,-9.790241089E0
5.694309542E0,-6.331832886E-2,1.794767761E-1,-9.782906342E0
5.704365542E0,-5.897735596E-2,1.929487610E-1,-9.781409454E0
5.714421542E0,-4.191284180E-2,2.121089172E-1,-9.792636108E0
5.724477542E0,-2.874023438E-2,2.324665833E-1,-9.781110077E0
5.734533542E0,-1.272354126E-2,2.333647156E-1,-9.785001984E0
5.744588542E0,-1.167572021E-2,2.321672058E-1,-9.778864746E0
5.754644542E0,-1.766326904E-2,2.089654541E-1,-9.785001984E0
5.764700542E0,-2.380050659E-2,1.889071655E-1,-9.790690155E0
5.774756542E0,-4.116439819E-2,1.746867371E-1,-9.778116302E0
5.784812542E0,-5.867797852E-2,1.681004333E-1,-9.784403229E0
5.794867542E0,-7.080276489E-2,1.682501221E-1,-9.784852295E0
5.804923542E0,-6.316864014E-2,1.751358032E-1,-9.789792023E0
5.814979542E0,-5.343887329E-2,1.905537415E-1,-9.793983307E0
5.825035542E0,-4.954696655E-2,2.007325745E-1,-9.781559143E0
5.835091542E0,-4.610412598E-2,2.101629639E-1,-9.780960388E0
5.845146542E0,-2.170486450E-2,2.326162720E-1,-9.782157898E0
5.855202542E0,-1.257385254E-2,2.406994629E-1,-9.787247314E0
5.865258542E0,-1.871109009E-2,2.333647156E-1,-9.788594513E0
5.875314542E0,-3.083587646E-2,2.118095398E-1,-9.785900116E0
5.885370542E0,-4.281097412E-2,2.005828857E-1,-9.793534241E0
5.895425542E0,-4.161346436E-2,1.812730408E-1,-9.783056030E0
5.905481542E0,-3.457809448E-2,1.663041687E-1,-9.783505096E0
5.915537542E0,-4.565505981E-2,1.565744019E-1,-9.780511322E0
5.925593542E0,-4.161346436E-2,1.616638184E-1,-9.786498871E0
5.935649542E0,-4.041595459E-2,1.728904724E-1,-9.780062256E0
5.945705542E0,-5.298980713E-2,2.025288391E-1,-9.778715057E0
5.955760542E0,-5.598358154E-2,2.134561157E-1,-9.770781555E0
5.965816542E0,-5.044509888E-2,2.278262329E-1,-9.785151672E0
5.975872542E0,-4.939727783E-2,2.332150269E-1,-9.784403229E0
5.985928542E0,-5.239105225E-2,2.318678284E-1,-9.777218170E0
5.995984542E0,-3.397933960E-2,2.237846375E-1,-9.787397003E0
6.006039542E0,-2.799179077E-2,2.040257263E-1,-9.776469727E0
6.016095542E0,-2.888992310E-2,1.871109009E-1,-9.774523773E0
6.026151542E0,-2.469863892E-2,1.706451416E-1,-9.784103851E0
6.036207542E0,-2.589614868E-2,1.637594604E-1,-9.784253540E0
6.046263542E0,-3.667373657E-2,1.809736633E-1,-9.781409454E0
6.056318542E0,-5.014572144E-2,1.848655701E-1,-9.785301361E0
6.066374542E0,-4.745132446E-2,1.965412903E-1,-9.783654785E0
6.076430542E0,-4.819976807E-2,2.152523804E-1,-9.780211945E0
6.086486542E0,-4.730163574E-2,2.303709412E-1,-9.786648560E0
6.096542542E0,-4.999603271E-2,2.264790344E-1,-9.790091400E0
6.106597542E0,-4.909790039E-2,2.176473999E-1,-9.770332489E0
6.116653542E0,-4.326004028E-2,2.034269714E-1,-9.784253540E0
6.126709542E0,-4.101470947E-2,1.966909790E-1,-9.791288910E0
6.136764667E0,-4.056564331E-2,1.875599670E-1,-9.782457275E0
6.146820667E0,-2.933898926E-2,1.675016785E-1,-9.791438599E0
6.156875667E0,-4.326004028E-2,1.666035461E-1,-9.785151672E0
6.166931667E0,-3.727249146E-2,1.874102783E-1,-9.786648560E0
6.176987667E0,-3.203338623E-2,1.920506287E-1,-9.788145447E0
6.187043667E0,-3.113525391E-2,2.029779053E-1,-9.783355408E0
6.197099667E0,-2.709365845E-2,2.134561157E-1,-9.783954163E0
6.207154667E0,-2.769241333E-2,2.157014465E-1,-9.779613190E0
6.217210667E0,-3.203338623E-2,2.168989563E-1,-9.789043579E0
6.227266667E0,-3.757186890E-2,2.152523804E-1,-9.789492645E0
6.237322667E0,-4.610412598E-2,2.091151428E-1,-9.786798248E0
6.247378667E0,-4.819976807E-2,2.020797729E-1,-9.784253540E0
6.257433667E0,-5.044509888E-2,1.945953369E-1,-9.785750427E0
6.267489667E0,-5.957611084E-2,1.905537415E-1,-9.789642334E0
6.277545667E0,-5.328918457E-2,1.847158813E-1,-9.793384552E0
6.287601667E0,-4.490661621E-2,1.790277100E-1,-9.786349182E0
6.297657667E0,-3.577560425E-2,1.817221069E-1,-9.779463501E0
6.307713667E0,-3.083587646E-2,2.002835083E-1,-9.781559143E0
6.317768667E0,-4.535568237E-2,2.035766602E-1,-9.784552917E0
6.327824667E0,-4.206253052E-2,2.058219910E-1,-9.795480194E0
6.337880667E0,-2.859054565E-2,2.086660767E-1,-9.780960388E0
6.347936667E0,-3.592529297E-2,2.070195007E-1,-9.789043579E0
6.357992667E0,-4.041595459E-2,1.992356873E-1,-9.789642334E0
6.368047667E0,-3.577560425E-2,1.951940918E-1,-9.782606964E0
6.378103667E0,-2.978805542E-2,1.993853760E-1,-9.782307587E0
6.388159667E0,-3.233276367E-2,2.013313293E-1,-9.781409454E0
6.398215667E0,-4.206253052E-2,1.886077881E-1,-9.778265991E0
6.408271667E0,-4.311035156E-2,1.935475159E-1,-9.776320038E0
6.418326667E0,-4.909790039E-2,1.896556091E-1,-9.785151672E0
6.428382667E0,-4.266128540E-2,1.862127686E-1,-9.797725525E0
6.438438667E0,-4.849914551E-2,1.942959595E-1,-9.787397003E0
6.448494667E0,-4.071533203E-2,2.041754150E-1,-9.780511322E0
6.458550667E0,-3.517684937E-2,2.056723022E-1,-9.777966614E0
6.468605667E0,-2.903961182E-2,2.167492676E-1,-9.782307587E0
6.478661667E0,-4.026626587E-2,2.110610962E-1,-9.781409454E0
6.488717667E0,-2.903961182E-2,2.085163879E-1,-9.784103851E0
6.498773667E0,-4.296066284E-2,1.904040527E-1,-9.786798248E0
6.508829667E0,-4.161346436E-2,1.851649475E-1,-9.787995758E0
6.518884667E0,-4.221221924E-2,1.890568542E-1,-9.781110077E0
6.528940667E0,-4.670288086E-2,1.880090332E-1,-9.791438599E0
6.538996667E0,-5.119354248E-2,1.860630798E-1,-9.783654785E0
6.549052667E0,-4.760101318E-2,1.881587219E-1,-9.792187042E0
6.559108667E0,-3.772155762E-2,1.874102783E-1,-9.788594513E0
6.569163667E0,-4.281097412E-2,1.995350647E-1,-9.785301361E0
6.579219667E0,-3.936813354E-2,2.056723022E-1,-9.778864746E0
6.589275667E0,-4.071533203E-2,2.160008240E-1,-9.783205719E0
6.599331667E0,-4.370910645E-2,2.118095398E-1,-9.779762878E0
6.609387667E0,-3.847000122E-2,2.079176331E-1,-9.787546692E0
6.619442667E0,-4.266128540E-2,2.026785278E-1,-9.785451050E0
6.629498667E0,-2.978805542E-2,2.043251038E-1,-9.787247314E0
6.639554667E0,-3.891906738E-2,2.022294617E-1,-9.784103851E0
6.649610667E0,-3.772155762E-2,1.868115234E-1,-9.791588287E0
6.659666667E0,-3.832031250E-2,1.857637024E-1,-9.772428131E0
6.669721667E0,-4.355941772E-2,1.884580994E-1,-9.782457275E0
6.679777667E0,-3.861968994E-2,1.969903564E-1,-9.785001984E0
6.689833667E0,-4.730163574E-2,2.002835083E-1,-9.793983307E0
6.699889667E0,-4.805007935E-2,2.017803955E-1,-9.790091400E0
6.709945667E0,-4.385879517E-2,2.058219910E-1,-9.785001984E0
6.720000667E0,-4.939727783E-2,2.080673218E-1,-9.787546692E0
6.730056667E0,-4.984634399E-2,1.974394226E-1,-9.781409454E0
6.740112667E0,-3.921844482E-2,2.034269714E-1,-9.787696381E0
6.750168667E0,-4.715194702E-2,2.019300842E-1,-9.789342957E0
6.760224667E0,-3.742218018E-2,1.907034302E-1,-9.787995758E0
6.770280667E0,-3.712280273E-2,1.883084106E-1,-9.791887665E0
6.780335667E0,-3.996688843E-2,1.868115234E-1,-9.785451050E0
6.790391667E0,-3.906875610E-2,1.905537415E-1,-9.791737976E0
6.800447667E0,-4.790039063E-2,1.905537415E-1,-9.783056030E0
6.810503667E0,-3.936813354E-2,2.001338196E-1,-9.779912567E0
6.820559667E0,-3.817062378E-2,2.017803955E-1,-9.789043579E0
6.830614667E0,-3.772155762E-2,2.043251038E-1,-9.786049805E0
6.840670667E0,-3.442840576E-2,2.160008240E-1,-9.790839844E0
6.850726667E0,-3.607498169E-2,2.109114075E-1,-9.788744202E0
6.860782667E0,-4.745132446E-2,2.052232361E-1,-9.783654785E0
6.870838667E0,-4.206253052E-2,2.059716797E-1,-9.782906342E0
6.880893667E0,-3.832031250E-2,1.935475159E-1,-9.772877197E0
6.890949667E0,-3.906875610E-2,1.886077881E-1,-9.770033112E0
6.901005667E0,-3.323089600E-2,1.880090332E-1,-9.791588287E0
6.911061667E0,-3.353027344E-2,1.833686829E-1,-9.790839844E0
6.921117667E0,-4.415817261E-2,1.901046753E-1,-9.782157898E0
6.931172667E0,-3.607498169E-2,1.987866211E-1,-9.781110077E0
6.941228667E0,-4.655319214E-2,2.041754150E-1,-9.783954163E0
6.951284667E0,-4.730163574E-2,2.116598511E-1,-9.795031128E0
6.961340667E0,-5.179229736E-2,2.203417969E-1,-9.785750427E0
6.971396667E0,-4.670288086E-2,2.130070496E-1,-9.790091400E0
6.981451667E0,-4.595443726E-2,2.112107849E-1,-9.789941711E0
6.991507667E0,-4.849914551E-2,2.128573608E-1,-9.789043579E0
7.001563667E0,-4.460723877E-2,2.029779053E-1,-9.780511322E0
7.011619667E0,-4.760101318E-2,1.960922241E-1,-9.789043579E0
7.021675667E0,-5.748046875E-2,1.929487610E-1,-9.787696381E0
7.031730667E0,-5.523513794E-2,1.975891113E-1,-9.791139221E0
7.041786667E0,-5.852828979E-2,2.082170105E-1,-9.787397003E0
7.051842667E0,-5.328918457E-2,1.968406677E-1,-9.806706848E0
7.061898667E0,-4.251159668E-2,1.962419128E-1,-9.771230621E0
7.071954667E0,-1.332229614E-2,2.008822632E-1,-9.790390778E0
7.082009667E0,-2.589614868E-2,2.007325745E-1,-9.811646576E0
7.092065667E0,-2.529739380E-2,1.640588379E-1,-9.787696381E0
7.102121667E0,9.430389404E-3,1.531315613E-1,-9.734556885E0
7.112177667E0,6.915618896E-2,1.930984497E-1,-9.767039337E0
7.122233667E0,1.621128845E-1,2.302212524E-1,-9.788744202E0
7.132288417E0,8.666976929E-2,2.161505127E-1,-9.786049805E0
7.142344417E0,-6.885681152E-3,2.249821472E-1,-9.762997742E0
7.152400417E0,-9.909393311E-2,2.140548706E-1,-9.797875214E0
7.162456417E0,-1.513352966E-1,1.899549866E-1,-9.772128754E0
7.172512417E0,-1.751358032E-1,1.791773987E-1,-9.770482178E0
7.182567417E0,-1.583706665E-1,1.787283325E-1,-9.817185059E0
7.192623417E0,-1.145118713E-1,1.603166199E-1,-9.788444824E0
7.202679417E0,-8.622070312E-2,1.760339355E-1,-9.766889648E0
7.212735417E0,-6.511459351E-2,1.963916016E-1,-9.800270233E0
7.222791417E0,-5.748046875E-2,2.110610962E-1,-9.778415680E0
7.232846417E0,-6.930587769E-2,2.357597351E-1,-9.773026886E0
7.242902417E0,-5.957611084E-2,2.381547546E-1,-9.811496887E0
7.252958417E0,-3.023712158E-2,2.377056885E-1,-9.782756653E0
7.263014417E0,-1.945953369E-3,2.091151428E-1,-9.774074707E0
7.273070417E0,5.328918457E-2,1.793270874E-1,-9.774374084E0
7.283125417E0,8.801696777E-2,1.571731567E-1,-9.780960388E0
7.293181417E0,9.849517822E-2,1.457968140E-1,-9.794132996E0
7.303237417E0,6.212081909E-2,1.549278259E-1,-9.788145447E0
7.313293417E0,-1.616638184E-2,1.782792664E-1,-9.778415680E0
7.323349417E0,-9.550140381E-2,2.180964661E-1,-9.794432373E0
7.333404417E0,-1.673519897E-1,2.409988403E-1,-9.794731750E0
7.343460417E0,-2.083666992E-1,2.417472839E-1,-9.791887665E0
7.353516417E0,-1.989363098E-1,2.448907471E-1,-9.797126770E0
7.363572417E0,-1.463955688E-1,2.263293457E-1,-9.788594513E0
7.373628417E0,-6.646179199E-2,1.980381775E-1,-9.782457275E0
7.383684417E0,8.382568359E-3,1.736389160E-1,-9.788145447E0
7.393739417E0,5.284011841E-2,1.535806274E-1,-9.786798248E0
7.403795417E0,7.274871826E-2,1.574725342E-1,-9.789492645E0
7.413851417E0,4.999603271E-2,1.709445190E-1,-9.780361633E0
7.423907417E0,2.739303589E-2,1.922003174E-1,-9.789642334E0
7.433963417E0,-2.095642090E-3,2.061213684E-1,-9.782008209E0
7.444018417E0,-4.370910645E-2,2.507286072E-1,-9.750274200E0
7.454074417E0,-1.595681763E-1,4.013154602E-1,-9.838590546E0
7.464130417E0,-6.436614990E-3,1.179547119E-1,-9.813293152E0
7.474186417E0,-3.637435913E-1,1.246907043E-1,-9.620045013E0
7.484242417E0,-1.309925995E0,-1.275347900E-1,-9.843081207E0
7.494297417E0,2.061213684E-1,9.116043091E-2,-9.984387360E0
7.504353417E0,2.441423035E-1,6.286926270E-3,-9.596394196E0
7.514409417E0,7.798782349E-1,-3.341052246E-1,-9.892628174E0
7.524465417E0,6.477030945E-1,-4.174818420E-1,-9.814939728E0
7.534521417E0,8.521778870E-1,-1.214723969E0,-9.686955872E0
7.544576417E0,1.638642426E0,-2.160906372E0,-9.863588562E0
7.554632417E0,2.673590240E0,-3.097808075E0,-9.762548676E0
7.564688417E0,1.647024994E0,-2.903362427E0,-9.688303070E0
7.574744417E0,-1.541793823E-2,-1.995051270E0,-9.910141754E0
7.584800417E0,-6.695576477E-1,-1.037492523E0,-9.722881165E0
7.594855417E0,-4.340972900E-1,4.458478546E0,-9.817933502E0
7.604911417E0,1.682800598E0,3.178789673E0,-9.856403503E0
7.614967417E0,3.387904816E0,-2.007475433E0,-9.673184509E0
