"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.151430750E0,-6.076482391E1,1.023349380E2,-1.162120209E2
4.161484750E0,-6.113357544E1,1.022766800E2,-1.164868011E2
4.171539750E0,-6.084964752E1,1.024844284E2,-1.162853546E2
4.181593750E0,-6.109199524E1,1.022696609E2,-1.164177094E2
4.191648750E0,-6.085541534E1,1.023845139E2,-1.161948700E2
4.201703750E0,-6.096596146E1,1.025091019E2,-1.163304596E2
4.211757750E0,-6.089547729E1,1.025305557E2,-1.163684540E2
4.221812750E0,-6.058740997E1,1.023467026E2,-1.162620087E2
4.231866750E0,-6.083422089E1,1.024297867E2,-1.160601654E2
4.241921750E0,-6.086671829E1,1.022632523E2,-1.162414703E2
4.251975750E0,-6.101535034E1,1.022018661E2,-1.161138458E2
4.262030750E0,-6.079663086E1,1.020964432E2,-1.164101410E2
4.272085750E0,-6.109532166E1,1.022074509E2,-1.160946808E2
4.282139750E0,-6.089918518E1,1.023375626E2,-1.161920624E2
4.292195542E0,-6.103071594E1,1.018978500E2,-1.161182709E2
4.302249542E0,-6.093425751E1,1.022513351E2,-1.159796906E2
4.312304542E0,-6.109654617E1,1.020554428E2,-1.162298737E2
4.322359542E0,-6.121770477E1,1.020933456E2,-1.163267975E2
4.332413542E0,-6.124172974E1,1.020910416E2,-1.163325653E2
4.342468542E0,-6.136583710E1,1.021099167E2,-1.162659454E2
4.352522542E0,-6.105515671E1,1.021685410E2,-1.162184906E2
4.362577542E0,-6.123007202E1,1.019818039E2,-1.163907318E2
4.372631542E0,-6.110041809E1,1.020186386E2,-1.163333282E2
4.382686542E0,-6.113364029E1,1.021742630E2,-1.163091888E2
4.392741542E0,-6.097683716E1,1.020454788E2,-1.165711823E2
4.402795542E0,-6.078976440E1,1.020668564E2,-1.164796295E2
4.412850542E0,-6.085069275E1,1.017632828E2,-1.163338776E2
4.422904542E0,-6.083767700E1,1.017971725E2,-1.164667816E2
4.432959542E0,-6.075804138E1,1.020117874E2,-1.165159760E2
4.443013542E0,-6.072069168E1,1.021249313E2,-1.165677948E2
4.453068542E0,-6.089744568E1,1.022374344E2,-1.163591461E2
4.463123542E0,-6.090021515E1,1.019530563E2,-1.162211151E2
4.473177542E0,-6.106588745E1,1.018828659E2,-1.165982208E2
4.483232542E0,-6.087736511E1,1.020951767E2,-1.162465973E2
4.493286542E0,-6.095051575E1,1.019738388E2,-1.160175934E2
4.503341542E0,-6.086644745E1,1.020120316E2,-1.161259613E2
4.513396542E0,-6.100153351E1,1.018424301E2,-1.158028717E2
4.523450542E0,-6.105418396E1,1.017806168E2,-1.156918488E2
4.533505542E0,-6.076471710E1,1.017152176E2,-1.159469452E2
4.543559542E0,-6.097830963E1,1.017811661E2,-1.157623444E2
4.553614542E0,-6.079786682E1,1.018283615E2,-1.163007965E2
4.563668542E0,-6.075881577E1,1.018766708E2,-1.160737457E2
4.573723542E0,-6.074925995E1,1.019008560E2,-1.161207733E2
4.583778542E0,-6.097080231E1,1.020110703E2,-1.159000397E2
4.593832542E0,-6.097640991E1,1.018310623E2,-1.159470978E2
4.603887542E0,-6.098178864E1,1.020362015E2,-1.157855072E2
4.613941542E0,-6.098192978E1,1.019405594E2,-1.156580048E2
4.623996542E0,-6.097548676E1,1.019029312E2,-1.157778778E2
4.634050542E0,-6.119140625E1,1.021455002E2,-1.160441742E2
4.644105542E0,-6.119184875E1,1.020859909E2,-1.161172943E2
4.654160542E0,-6.112503815E1,1.021178818E2,-1.156819611E2
4.664214542E0,-6.114847565E1,1.020580978E2,-1.156934357E2
4.674269542E0,-6.147624969E1,1.019376144E2,-1.155504913E2
4.684323542E0,-6.115182495E1,1.020124283E2,-1.160033417E2
4.694378542E0,-6.119231796E1,1.022083664E2,-1.156277313E2
4.704433542E0,-6.114741516E1,1.020141983E2,-1.155065460E2
4.714487542E0,-6.113455200E1,1.018846512E2,-1.153630524E2
4.724542542E0,-6.101160049E1,1.018202591E2,-1.154378815E2
4.734596542E0,-6.083097839E1,1.017748489E2,-1.153031769E2
4.744651542E0,-6.095377731E1,1.015875778E2,-1.158301239E2
4.754705542E0,-6.111976242E1,1.017951736E2,-1.158471222E2
4.764760542E0,-6.110857010E1,1.016762619E2,-1.157946930E2
4.774815542E0,-6.118746185E1,1.017956924E2,-1.156667938E2
4.784869542E0,-6.115961456E1,1.017141342E2,-1.159656525E2
4.794924542E0,-6.118842316E1,1.018903732E2,-1.159611664E2
4.804978542E0,-6.131591034E1,1.020640335E2,-1.157146149E2
4.815033542E0,-6.122147369E1,1.018444290E2,-1.158766632E2
4.825087542E0,-6.094151306E1,1.017531204E2,-1.156935272E2
4.835142542E0,-6.085339355E1,1.016967087E2,-1.157316742E2
4.845197542E0,-6.099199677E1,1.016998978E2,-1.158941803E2
4.855251542E0,-6.102360916E1,1.018176804E2,-1.153016815E2
4.865306542E0,-6.091784668E1,1.018393478E2,-1.157470856E2
4.875360542E0,-6.114646530E1,1.019017715E2,-1.157732697E2
4.885415542E0,-6.110010147E1,1.016824265E2,-1.155050507E2
4.895469542E0,-6.104977036E1,1.017270432E2,-1.155948334E2
4.905524542E0,-6.111341858E1,1.016677628E2,-1.159133759E2
4.915579542E0,-6.097587204E1,1.017899246E2,-1.159535675E2
4.925633542E0,-6.086631775E1,1.017109299E2,-1.162241058E2
4.935688542E0,-6.102577209E1,1.018868332E2,-1.161544037E2
4.945742542E0,-6.103775024E1,1.019952469E2,-1.163521576E2
4.955797542E0,-6.095697784E1,1.018009262E2,-1.161493073E2
4.965852542E0,-6.077020264E1,1.019278946E2,-1.158786163E2
4.975906542E0,-6.099564362E1,1.019848709E2,-1.160582428E2
4.985961542E0,-6.092020416E1,1.017716751E2,-1.160674591E2
4.996015542E0,-6.078100586E1,1.017227402E2,-1.160343475E2
5.006070542E0,-6.102157593E1,1.019038162E2,-1.161425629E2
5.016124542E0,-6.086669540E1,1.018109970E2,-1.158293610E2
5.026179542E0,-6.101056671E1,1.017990952E2,-1.159198761E2
5.036234542E0,-6.071743774E1,1.019198990E2,-1.159994049E2
5.046288542E0,-6.095403671E1,1.018546066E2,-1.159120026E2
5.056343542E0,-6.121381378E1,1.018451309E2,-1.156639252E2
5.066397542E0,-6.123515320E1,1.018763657E2,-1.159131927E2
5.076452542E0,-6.112919617E1,1.018310318E2,-1.155426788E2
5.086506542E0,-6.105671692E1,1.020169144E2,-1.159092560E2
5.096561542E0,-6.082134247E1,1.019550247E2,-1.163564911E2
5.106616542E0,-6.099229813E1,1.019992447E2,-1.160926056E2
5.116670542E0,-6.099387360E1,1.019690018E2,-1.159559784E2
5.126725542E0,-6.118743515E1,1.021122971E2,-1.158176727E2
5.136779542E0,-6.102540588E1,1.020369339E2,-1.161967316E2
5.146834542E0,-6.113113403E1,1.020500259E2,-1.157704315E2
5.156888542E0,-6.089875031E1,1.023305740E2,-1.163903656E2
5.166943542E0,-6.107151794E1,1.021960831E2,-1.164933929E2
5.176998542E0,-6.093033600E1,1.019950790E2,-1.162001190E2
5.187052542E0,-6.086308289E1,1.018500443E2,-1.162645416E2
5.197107542E0,-6.088952637E1,1.020226822E2,-1.164120941E2
5.207161542E0,-6.104111099E1,1.017465439E2,-1.163689728E2
5.217216542E0,-6.118950653E1,1.019497757E2,-1.160223236E2
5.227271542E0,-6.093397522E1,1.018721695E2,-1.162079926E2
5.237325542E0,-6.078330612E1,1.019130020E2,-1.163278961E2
5.247380542E0,-6.097244263E1,1.018554001E2,-1.162016754E2
5.257434542E0,-6.141402435E1,1.018192062E2,-1.159963531E2
5.267489542E0,-6.095326996E1,1.017985916E2,-1.162399139E2
5.277543542E0,-6.101591492E1,1.020007706E2,-1.160901337E2
5.287598750E0,-6.087593460E1,1.019181747E2,-1.163351593E2
5.297653750E0,-6.069398880E1,1.020525284E2,-1.161605072E2
5.307707750E0,-6.082400131E1,1.021214371E2,-1.160426788E2
5.317762750E0,-6.077489853E1,1.019041367E2,-1.159882965E2
5.327816750E0,-6.067157745E1,1.017819595E2,-1.159376678E2
5.337871750E0,-6.070501328E1,1.016952591E2,-1.159994354E2
5.347925750E0,-6.071382904E1,1.018183212E2,-1.161850739E2
5.357980750E0,-6.084691620E1,1.018348770E2,-1.160274811E2
5.368035750E0,-6.074939346E1,1.017873764E2,-1.159147186E2
5.378089750E0,-6.058184814E1,1.019684677E2,-1.161902924E2
5.388144750E0,-6.065207672E1,1.019111862E2,-1.163108368E2
5.398198750E0,-6.071598816E1,1.020319901E2,-1.164215851E2
5.408253750E0,-6.083309174E1,1.017946701E2,-1.163867340E2
5.418307750E0,-6.101745224E1,1.021570969E2,-1.163953094E2
5.428362750E0,-6.107924652E1,1.019889145E2,-1.164153595E2
5.438417750E0,-6.075344849E1,1.018281479E2,-1.161095428E2
5.448471750E0,-6.081372070E1,1.017291336E2,-1.159670563E2
5.458526750E0,-6.103748322E1,1.017276535E2,-1.157125092E2
5.468580750E0,-6.087102509E1,1.018435745E2,-1.158122711E2
5.478635750E0,-6.055246353E1,1.018764877E2,-1.159215546E2
5.488689750E0,-6.079702759E1,1.019282455E2,-1.160523834E2
5.498744750E0,-6.094934464E1,1.019367752E2,-1.161100311E2
5.508799750E0,-6.097899628E1,1.018111649E2,-1.157427826E2
5.518853750E0,-6.109455109E1,1.018155594E2,-1.159629669E2
5.528908750E0,-6.096708679E1,1.020377274E2,-1.161955719E2
5.538962750E0,-6.081290436E1,1.019142075E2,-1.161280670E2
5.549017750E0,-6.114434814E1,1.020128250E2,-1.159763641E2
5.559071750E0,-6.104969025E1,1.020919724E2,-1.158779144E2
5.569126750E0,-6.088303375E1,1.020903091E2,-1.158152008E2
5.579181750E0,-6.101866531E1,1.020928116E2,-1.158472443E2
5.589235750E0,-6.113507843E1,1.019450150E2,-1.158878326E2
5.599290750E0,-6.105005264E1,1.020388565E2,-1.158493500E2
5.609344750E0,-6.102641296E1,1.019412766E2,-1.158912811E2
5.619399750E0,-6.078350449E1,1.018434525E2,-1.159897003E2
5.629453750E0,-6.069962311E1,1.019731674E2,-1.166641693E2
5.639508750E0,-6.085630035E1,1.019722061E2,-1.166334381E2
5.649563750E0,-6.072899628E1,1.018772202E2,-1.162169647E2
5.659617750E0,-6.096920395E1,1.017776566E2,-1.163069000E2
5.669672750E0,-6.077777863E1,1.017282791E2,-1.163365631E2
5.679726750E0,-6.094013214E1,1.019790573E2,-1.161414032E2
5.689781750E0,-6.071623230E1,1.021335220E2,-1.162674408E2
5.699835750E0,-6.074784851E1,1.021587296E2,-1.163696442E2
5.709890750E0,-6.093061066E1,1.021054001E2,-1.163824310E2
5.719945750E0,-6.091645050E1,1.021113663E2,-1.166670685E2
5.729999750E0,-6.088913727E1,1.019943314E2,-1.162383881E2
5.740054750E0,-6.080149078E1,1.020357742E2,-1.160844574E2
5.750108750E0,-6.071957779E1,1.019540024E2,-1.161542206E2
5.760163750E0,-6.076018524E1,1.021062241E2,-1.160851288E2
5.770218750E0,-6.079788971E1,1.021210403E2,-1.161351776E2
5.780272750E0,-6.101546478E1,1.022475510E2,-1.160026398E2
5.790327750E0,-6.086400604E1,1.019914322E2,-1.164181976E2
5.800381750E0,-6.077933121E1,1.020179062E2,-1.164656830E2
5.810436750E0,-6.100310135E1,1.021823044E2,-1.169096222E2
5.820490750E0,-6.100901794E1,1.022584915E2,-1.168644562E2
5.830545750E0,-6.107752991E1,1.021771622E2,-1.166572418E2
5.840600750E0,-6.095720673E1,1.020440445E2,-1.165716095E2
5.850654750E0,-6.101649475E1,1.019014664E2,-1.166517181E2
5.860709750E0,-6.074159241E1,1.020709000E2,-1.161999969E2
5.870763750E0,-6.094688416E1,1.019190903E2,-1.162118073E2
5.880818750E0,-6.102229691E1,1.019683609E2,-1.160864105E2
5.890872750E0,-6.120784760E1,1.019916000E2,-1.161889496E2
5.900927750E0,-6.106487274E1,1.021422043E2,-1.162346954E2
5.910982750E0,-6.105458832E1,1.020660324E2,-1.162126312E2
5.921036750E0,-6.112342453E1,1.021339340E2,-1.160783539E2
5.931091750E0,-6.105880737E1,1.023037796E2,-1.163218231E2
5.941145750E0,-6.102603149E1,1.021650314E2,-1.161497040E2
5.951200750E0,-6.103563309E1,1.020251389E2,-1.160991974E2
5.961254750E0,-6.109206009E1,1.020059738E2,-1.160428619E2
5.971309750E0,-6.111385345E1,1.020454636E2,-1.160988312E2
5.981364750E0,-6.083486176E1,1.020542679E2,-1.162758331E2
5.991418750E0,-6.083193588E1,1.023858414E2,-1.164812164E2
6.001473750E0,-6.092629242E1,1.028042679E2,-1.167950897E2
6.011527750E0,-6.073419189E1,1.025990982E2,-1.168982086E2
6.021582750E0,-6.077346039E1,1.027567368E2,-1.170046539E2
6.031636750E0,-6.086709595E1,1.028207169E2,-1.169455414E2
6.041691750E0,-6.082025909E1,1.026553116E2,-1.171186371E2
6.051745750E0,-6.073928452E1,1.024250870E2,-1.167875519E2
6.061800750E0,-6.079718018E1,1.025061417E2,-1.167323456E2
6.071855750E0,-6.073908234E1,1.025582199E2,-1.170071869E2
6.081909750E0,-6.077902222E1,1.025536423E2,-1.169691315E2
6.091964750E0,-6.073500443E1,1.026294937E2,-1.169945526E2
6.102018750E0,-6.077393341E1,1.025738602E2,-1.169300690E2
6.112073750E0,-6.084613037E1,1.026169815E2,-1.169280243E2
6.122128750E0,-6.077571869E1,1.025095291E2,-1.170397491E2
6.132182750E0,-6.077626419E1,1.025131912E2,-1.170716705E2
6.142237750E0,-6.091019440E1,1.025552292E2,-1.166979828E2
6.152291750E0,-6.068182373E1,1.029239426E2,-1.166883698E2
6.162346750E0,-6.043147278E1,1.027677078E2,-1.166244354E2
6.172400750E0,-6.028559875E1,1.023860855E2,-1.164134674E2
6.182455750E0,-6.014862061E1,1.022682419E2,-1.163354950E2
6.192510750E0,-5.983589172E1,1.020969315E2,-1.159302216E2
6.202564750E0,-5.972153091E1,1.019225540E2,-1.147995758E2
6.212619750E0,-5.914735413E1,1.018731918E2,-1.139025726E2
6.222673750E0,-5.867485046E1,1.020625534E2,-1.103609467E2
6.232728750E0,-5.885697937E1,1.028334885E2,-1.015321198E2
6.242782750E0,-5.738159943E1,1.039893875E2,-8.779914856E1
6.252837750E0,-5.459310150E1,1.040488968E2,-7.354728699E1
6.262891750E0,-5.158475113E1,1.045557632E2,-6.143644714E1
6.272946750E0,-4.972329330E1,1.069653397E2,-5.096510315E1
6.283001750E0,-5.031723022E1,1.062324600E2,-3.945631409E1
6.293055625E0,-4.979631424E1,1.014697342E2,-2.579264832E1
6.303110625E0,-4.599279404E1,9.328372955E1,-1.103587341E1
6.313164625E0,-3.907691956E1,8.130358124E1,1.491165161E0
6.323219625E0,-3.141753387E1,6.731612396E1,1.098463440E1
6.333274625E0,-2.400156784E1,5.224518585E1,1.750714111E1
6.343328625E0,-1.615008545E1,3.840180969E1,2.057661438E1
6.353383625E0,-8.854507446E0,2.620572662E1,2.121701050E1
6.363437625E0,-2.301521301E0,1.650634003E1,2.028854370E1
6.373492625E0,3.663642883E0,8.249549866E0,1.900733948E1
6.383546625E0,8.670372009E0,1.582248688E0,1.674644470E1
6.393601625E0,1.266344452E1,-4.217491150E0,1.440582275E1
6.403656625E0,1.606313324E1,-9.290100098E0,1.146450806E1
6.413710625E0,1.893712616E1,-1.352810669E1,8.517639160E0
6.423765625E0,2.131604767E1,-1.703583527E1,4.819396973E0
6.433819625E0,2.340652466E1,-1.982561302E1,1.145751953E0
6.443874625E0,2.514453888E1,-2.180949783E1,-2.657318115E0
6.453928625E0,2.647499084E1,-2.295420647E1,-6.864456177E0
6.463983625E0,2.756756592E1,-2.356793213E1,-1.118623352E1
6.474037625E0,2.865530396E1,-2.390852737E1,-1.484165955E1
6.484092625E0,2.942187500E1,-2.326297951E1,-1.904048157E1
6.494147625E0,2.996623993E1,-2.254519653E1,-2.294606018E1
6.504201625E0,3.029114532E1,-2.162810516E1,-2.640950012E1
6.514256625E0,3.060356140E1,-2.031057739E1,-2.947019958E1
6.524310625E0,3.033497620E1,-1.891670990E1,-3.216661072E1
6.534365625E0,3.004879761E1,-1.756487274E1,-3.492631531E1
6.544419625E0,2.979961395E1,-1.584153366E1,-3.736753845E1
6.554474625E0,2.978544617E1,-1.383410263E1,-3.939228821E1
6.564529625E0,2.954946899E1,-1.189093399E1,-4.151390076E1
6.574583625E0,2.909156036E1,-9.842922211E0,-4.299931335E1
6.584638625E0,2.865241241E1,-7.607063293E0,-4.448356628E1
6.594692625E0,2.788225555E1,-5.173900604E0,-4.594383240E1
6.604747625E0,2.732283020E1,-2.888778687E0,-4.707072449E1
6.614801625E0,2.684455109E1,-4.308395386E-1,-4.813548279E1
6.624856625E0,2.588185883E1,1.777584076E0,-4.883503723E1
6.634911625E0,2.509563446E1,4.188606262E0,-4.970310974E1
6.644965625E0,2.428153229E1,6.457256317E0,-4.976841736E1
6.655020625E0,2.330563354E1,8.486557007E0,-5.008219910E1
6.665074625E0,2.201589203E1,1.056183624E1,-5.015715027E1
6.675129625E0,2.078338623E1,1.254584885E1,-5.016255188E1
6.685183625E0,1.966468811E1,1.478946686E1,-4.977275085E1
6.695238625E0,1.864815521E1,1.683065033E1,-4.974494934E1
6.705293625E0,1.776273346E1,1.853514862E1,-4.970838928E1
6.715347625E0,1.776273346E1,1.853514862E1,-4.970838928E1
6.725402625E0,1.667154694E1,2.041802979E1,-4.922825623E1
6.735456625E0,1.587690735E1,2.187413788E1,-4.888810730E1
6.745511625E0,1.530273438E1,2.358060455E1,-4.835240173E1
6.755565625E0,1.457741547E1,2.499295807E1,-4.758796692E1
6.765620625E0,1.421520996E1,2.611911011E1,-4.687608337E1
6.775675625E0,1.346821594E1,2.705877686E1,-4.666804504E1
6.785729625E0,1.273793030E1,2.791197968E1,-4.606346130E1
6.795784625E0,1.240484619E1,2.872106934E1,-4.595854187E1
6.805838625E0,1.203302765E1,2.942647552E1,-4.559251404E1
6.815893625E0,1.170530701E1,2.949210358E1,-4.518003845E1
6.825947625E0,1.157366180E1,2.990898895E1,-4.533638000E1
6.836002625E0,1.135457611E1,3.001846313E1,-4.515122986E1
6.846057625E0,1.109973907E1,3.047225952E1,-4.502946472E1
6.856111625E0,1.100983429E1,3.076740265E1,-4.496675110E1
6.866166625E0,1.081703949E1,3.047186279E1,-4.447410583E1
6.876220625E0,1.061745453E1,3.069159698E1,-4.468653870E1
6.886275625E0,1.039550781E1,3.098210144E1,-4.490602112E1
6.896329625E0,9.968574524E0,3.100547028E1,-4.453846741E1
6.906384625E0,9.607482910E0,3.124373627E1,-4.445384216E1
6.916439625E0,9.094543457E0,3.145152283E1,-4.413444519E1
6.926493625E0,9.039649963E0,3.170096588E1,-4.409199524E1
6.936548625E0,8.818817139E0,3.186248016E1,-4.384165955E1
6.946602625E0,8.544212341E0,3.226325226E1,-4.392655945E1
6.956657625E0,8.582885742E0,3.248809052E1,-4.357591248E1
6.966711625E0,8.206199646E0,3.245519257E1,-4.394313049E1
6.976766625E0,8.194358826E0,3.237976074E1,-4.407206726E1
6.986821625E0,7.895019531E0,3.224825287E1,-4.377488708E1
6.996875625E0,7.513618469E0,3.232402802E1,-4.393202209E1
7.006930625E0,7.600151062E0,3.246451569E1,-4.393608093E1
7.016984625E0,7.506195068E0,3.301986694E1,-4.371089172E1
7.027039625E0,7.283767700E0,3.328564453E1,-4.324305725E1
7.037093625E0,7.325744629E0,3.375237274E1,-4.296305847E1
7.047148625E0,6.827720642E0,3.391832733E1,-4.280476379E1
7.057202625E0,6.835807800E0,3.400382996E1,-4.226133728E1
7.067257625E0,6.695220947E0,3.388101959E1,-4.242015076E1
7.077312625E0,6.444168091E0,3.398722076E1,-4.240528870E1
7.087366625E0,6.085357666E0,3.393007660E1,-4.238124084E1
7.097421625E0,6.071693420E0,3.382541656E1,-4.261711121E1
7.107475625E0,5.792625427E0,3.382648468E1,-4.239125061E1
7.117530625E0,5.699378967E0,3.394307709E1,-4.232124329E1
7.127584625E0,5.832710266E0,3.381698608E1,-4.243354797E1
7.137639625E0,5.684387207E0,3.392864990E1,-4.260902405E1
7.147694625E0,5.272773743E0,3.388512421E1,-4.309889221E1
7.157748625E0,5.279975891E0,3.388343048E1,-4.334199524E1
7.167803625E0,5.235664368E0,3.368624115E1,-4.304817200E1
7.177857625E0,5.287124634E0,3.360644531E1,-4.298402405E1
7.187912625E0,5.618965149E0,3.359391785E1,-4.319487000E1
7.197966625E0,5.743240356E0,3.360462189E1,-4.317643738E1
7.208021625E0,5.641189575E0,3.360523224E1,-4.322819519E1
7.218076625E0,5.943679810E0,3.343786621E1,-4.315950012E1
7.228130625E0,5.782142639E0,3.347196960E1,-4.310343933E1
7.238185625E0,5.691635132E0,3.352930450E1,-4.316694641E1
7.248239625E0,5.633338928E0,3.350201416E1,-4.317707825E1
7.258294625E0,5.703865051E0,3.358826447E1,-4.292762756E1
7.268348625E0,5.606781006E0,3.353788757E1,-4.294822693E1
7.278403625E0,5.691551208E0,3.342227936E1,-4.342063904E1
7.288458625E0,5.813308716E0,3.344503021E1,-4.300254822E1
7.298512625E0,5.995635986E0,3.336911774E1,-4.357640076E1
7.308567625E0,5.945884705E0,3.362016296E1,-4.341255188E1
7.318621625E0,6.039131165E0,3.345394897E1,-4.326768494E1
7.328676625E0,5.646911621E0,3.347478485E1,-4.275233459E1
7.338730625E0,5.618743896E0,3.353998566E1,-4.286552429E1
7.348785625E0,5.697738647E0,3.360464478E1,-4.291725159E1
7.358840625E0,5.702438354E0,3.369995880E1,-4.331956482E1
7.368894625E0,5.878868103E0,3.336478424E1,-4.354219055E1
7.378949625E0,5.727973938E0,3.348766327E1,-4.353672791E1
7.389003625E0,5.769866943E0,3.333099365E1,-4.321919250E1
7.399058625E0,5.918014526E0,3.348969269E1,-4.326191711E1
7.409112625E0,5.697166443E0,3.350550842E1,-4.332469177E1
7.419167625E0,5.762260437E0,3.349629211E1,-4.345060730E1
7.429221625E0,5.746330261E0,3.358486176E1,-4.321342468E1
7.439276625E0,5.672714233E0,3.349150085E1,-4.320729065E1
7.449331625E0,5.743850708E0,3.335875702E1,-4.298176575E1
7.459385625E0,5.942153931E0,3.326735687E1,-4.332862854E1
7.469440625E0,5.978179932E0,3.343533325E1,-4.308769226E1
7.479494625E0,5.710250854E0,3.330606842E1,-4.331724548E1
7.489549625E0,5.744956970E0,3.335586548E1,-4.320014954E1
7.499603625E0,5.985122681E0,3.316752625E1,-4.333006287E1
7.509658625E0,5.669151306E0,3.324660492E1,-4.338984680E1
7.519713625E0,5.750053406E0,3.333788300E1,-4.311778259E1
7.529767625E0,5.806228638E0,3.317492676E1,-4.291215515E1
7.539822625E0,5.781005859E0,3.322534943E1,-4.264219666E1
7.549876625E0,5.719390869E0,3.321126556E1,-4.313362122E1
7.559931625E0,6.068336487E0,3.323202515E1,-4.293403625E1
7.569985625E0,6.180442810E0,3.323081970E1,-4.305775452E1
7.580040625E0,5.985382080E0,3.342095947E1,-4.315858459E1
7.590095625E0,5.806549072E0,3.348104858E1,-4.329713440E1
7.600149625E0,5.828132629E0,3.342529297E1,-4.312318420E1
7.610204625E0,5.964996338E0,3.346382904E1,-4.295726013E1
7.620258625E0,5.858711243E0,3.342899323E1,-4.297685242E1
7.630313625E0,6.015762329E0,3.348197937E1,-4.317445374E1
7.640367625E0,5.780792236E0,3.339855194E1,-4.320692444E1
7.650422625E0,5.843467712E0,3.349913025E1,-4.331468201E1
7.660477625E0,5.701187134E0,3.353576660E1,-4.286289978E1
7.670531625E0,5.777809143E0,3.366536713E1,-4.264643860E1
7.680586625E0,5.855636597E0,3.357206726E1,-4.263340759E1
7.690640625E0,5.830940247E0,3.380985260E1,-4.279423523E1
7.700695625E0,5.900375366E0,3.368786621E1,-4.287467957E1
7.710749625E0,5.734436035E0,3.332209015E1,-4.275816345E1
7.720804625E0,5.670799255E0,3.343806458E1,-4.282435608E1
7.730858625E0,5.811431885E0,3.345422363E1,-4.287010193E1
7.740913625E0,6.326934814E0,3.352079773E1,-4.265657043E1
7.750968625E0,6.082817078E0,3.362919617E1,-4.292042542E1
7.761022625E0,6.363388062E0,3.363922119E1,-4.325090027E1
7.771077625E0,6.320747375E0,3.349118042E1,-4.295851135E1
7.781131625E0,5.984367371E0,3.347470093E1,-4.312522888E1
7.791186625E0,6.179389954E0,3.340033722E1,-4.278874207E1
7.801240625E0,6.149719238E0,3.343907928E1,-4.286106873E1
7.811295625E0,6.036766052E0,3.332177734E1,-4.297731018E1
7.821350625E0,5.869018555E0,3.327497864E1,-4.316755676E1
7.831404625E0,6.031204224E0,3.322564697E1,-4.336344910E1
7.841459625E0,5.970924377E0,3.313945770E1,-4.308396912E1
