X,Y,Z
-0.05170160531997681,0.07324854284524918,-0.0038217902183532715
-0.12236195802688599,0.04971153289079666,-0.0046547651290893555
-0.1743638515472412,0.029355371370911598,-0.003305673599243164
-0.18103985488414764,0.03272947669029236,-0.006638824939727783
-0.15589091181755066,0.060163576155900955,-0.007107853889465332
-0.14186140894889832,0.0431843176484108,-0.002132117748260498
-0.10752885043621063,0.06616228073835373,-0.0035167336463928223
-0.025761447846889496,0.0727868527173996,-0.0029655098915100098
-0.01933000050485134,-0.002507658675312996,-0.00021982192993164062
-0.07865594327449799,-0.10538062453269958,-0.009529948234558105
-0.06656432151794434,-0.1370854377746582,-0.00043714046478271484
-0.11314201354980469,-0.15083321928977966,-0.0019800662994384766
-0.17795330286026,-0.13573041558265686,-0.0022858381271362305
-0.23822733759880066,-0.15541183948516846,-0.00025713443756103516
-0.22195811569690704,-0.1305483877658844,0.0012505054473876953
-0.20722171664237976,-0.10600297152996063,-0.0029892921447753906
-0.2272282838821411,-0.10008315742015839,-0.03899514675140381
-0.1700281947851181,-0.04148927703499794,-0.08055835962295532
-0.022412944585084915,0.03499767929315567,-0.04672139883041382
0.044146135449409485,0.024382827803492546,-0.04759746789932251
0.05189398676156998,0.0035708360373973846,-0.05919837951660156
0.06294034421443939,-0.007687069475650787,-0.053691327571868896
0.08266992121934891,0.018941178917884827,-0.062309324741363525
0.03355693444609642,-0.023192722350358963,-0.004591584205627441
-0.14386412501335144,-0.15043988823890686,0.057088494300842285
-0.28888535499572754,-0.19720961153507233,0.09936755895614624
-0.34382981061935425,-0.14115376770496368,0.11844635009765625
-0.32611560821533203,-0.09611430764198303,-0.08107852935791016
-0.20332646369934082,-0.07329783588647842,-0.23764610290527344
-0.062466979026794434,0.04483844339847565,-0.1739242672920227
-0.09637828171253204,0.13682785630226135,-0.09625351428985596
-0.11328050494194031,0.11200682073831558,-0.07784336805343628
-0.0877050906419754,0.05676230043172836,-0.04625207185745239
-0.11543521285057068,0.04920040816068649,0.01730114221572876
-0.1221153512597084,0.10407418757677078,0.057860374450683594
-0.07978100329637527,0.14762350916862488,0.07775145769119263
-0.02903960645198822,0.11600734293460846,0.02301192283630371
-0.02340826205909252,0.042085252702236176,-0.07805860042572021
-0.05558108538389206,-0.010304994881153107,-0.18705660104751587
-0.09535562992095947,-0.060129351913928986,-0.2757275104522705
-0.14004547894001007,-0.08125690370798111,-0.36355727910995483
-0.1581708937883377,-0.08496585488319397,-0.4207841157913208
-0.11175792664289474,-0.06092765927314758,-0.4414668679237366
-0.002056516706943512,-0.01396895945072174,-0.46226000785827637
0.08509203046560287,0.00965319573879242,-0.44682586193084717
0.15731950104236603,0.04356718063354492,-0.4225732088088989
0.1749441772699356,0.04381901025772095,-0.28396910429000854
0.07088357210159302,0.05496188998222351,-0.2540406584739685
0.061171725392341614,0.07283186912536621,-0.2596503496170044
0.09040741622447968,0.09411999583244324,-0.3127496838569641
0.10725685954093933,0.10208919644355774,-0.3675772547721863
0.10391479730606079,0.11069631576538086,-0.4007313847541809
0.054197758436203,0.13839060068130493,-0.40262216329574585
-0.030159801244735718,0.1382814645767212,-0.28043192625045776
-0.13334223628044128,0.1568952202796936,-0.1254417896270752
-0.22976818680763245,0.22841233015060425,-0.05829811096191406
-0.30059826374053955,0.2798859477043152,-0.04357278347015381
-0.3642202615737915,0.2886001467704773,-0.02631273865699768
-0.370026171207428,0.279873251914978,-0.012253642082214355
-0.1962287425994873,0.2536025643348694,0.25520554184913635
-0.16247636079788208,0.17390406131744385,0.41927623748779297
-0.15635418891906738,0.10751569271087646,0.36769598722457886
-0.1336328387260437,0.11241781711578369,0.3237763047218323
-0.10759973526000977,0.14222794771194458,0.16333132982254028
-0.11050719022750854,0.16602617502212524,0.05148673057556152
-0.14403539896011353,0.18306106328964233,-0.0371638648211956
-0.22466492652893066,0.17338329553604126,-0.08732403069734573
-0.28514230251312256,0.14241409301757812,-0.06946206092834473
-0.31832313537597656,0.11698806285858154,-0.03964124619960785
-0.34497058391571045,0.11249345541000366,-0.027497798204421997
-0.440246045589447,0.14000651240348816,-0.06975516676902771
-0.4656704068183899,0.1361812949180603,-0.05047132074832916
-0.3044940233230591,0.09466531872749329,0.12119665741920471
-0.15547293424606323,0.0655076801776886,0.21238651871681213
-0.1268446445465088,0.0447123646736145,0.19448146224021912
-0.0990142822265625,0.118064284324646,0.10592538118362427
-0.042532145977020264,0.16608422994613647,-0.026208996772766113
0.010503590106964111,0.15565314888954163,-0.0823228657245636
-0.009353339672088623,0.13295039534568787,-0.09209233522415161
-0.07085496187210083,0.0925549864768982,-0.08881118893623352
-0.05685019493103027,0.05267220735549927,-0.05385968089103699
0.01978856325149536,0.03257022798061371,-0.019680708646774292
-0.01816493272781372,-0.005393087863922119,0.042497485876083374
-0.13348734378814697,-0.07364584505558014,0.25373607873916626
-0.08041107654571533,-0.016797810792922974,0.3172244429588318
0.058469295501708984,0.13039296865463257,0.0183144211769104
0.18457859754562378,0.17798566818237305,-0.09256449341773987
0.2514656186103821,0.0999012142419815,0.03375527262687683
0.2653151750564575,0.04636308550834656,0.09327584505081177
0.27675288915634155,0.06439998745918274,0.06936198472976685
0.2983456254005432,0.09664179384708405,0.08780229091644287
0.2898346185684204,0.14142286777496338,0.08054691553115845
0.20173442363739014,0.1379043012857437,0.08649817109107971
0.15023964643478394,0.1062350869178772,0.13489088416099548
0.18066155910491943,0.0748312771320343,0.18134140968322754
0.2805901765823364,0.07132154703140259,0.1591000258922577
0.4245615601539612,0.09802725911140442,0.10140928626060486
0.47453832626342773,0.1287091076374054,0.10247430205345154
0.5083536505699158,0.1803436577320099,0.11860832571983337
0.45604223012924194,0.22796231508255005,0.10158476233482361
0.34798020124435425,0.2567899823188782,0.08952713012695312
0.26533007621765137,0.2560825049877167,0.10654926300048828
0.2011379599571228,0.20125186443328857,0.22042635083198547
0.11548250913619995,0.11543816328048706,0.30659380555152893
0.0035889148712158203,0.016066253185272217,0.32334834337234497
-0.049322307109832764,-0.043685853481292725,0.28208160400390625
-0.025588512420654297,-0.043596088886260986,0.190639466047287
0.03269904851913452,-0.009146332740783691,0.0839139074087143
0.05958336591720581,0.006901979446411133,0.07584068179130554
0.08293235301971436,-0.0103188157081604,0.17057158052921295
0.07808512449264526,-0.007762730121612549,0.24934649467468262
0.06121551990509033,0.02887439727783203,0.2346942126750946
0.042339980602264404,0.04758268594741821,0.1611926555633545
-0.0635724663734436,0.028270363807678223,0.17883920669555664
-0.1473357081413269,0.02219301462173462,0.20559178292751312
-0.10601365566253662,0.013953089714050293,0.1684725284576416
-0.10081076622009277,0.012732148170471191,0.19990909099578857
-0.07735282182693481,-0.0038284659385681152,0.23250186443328857
-0.03430438041687012,-0.028004109859466553,0.240714430809021
-0.04078841209411621,-0.04141932725906372,0.2284722924232483
-0.03422492742538452,-0.033917784690856934,0.20237106084823608
0.024980604648590088,-0.02472233772277832,0.21104323863983154
0.036381274461746216,-0.003041684627532959,0.23139172792434692
0.05449783802032471,0.041809916496276855,0.22365987300872803
-0.004045397043228149,0.07957333326339722,0.2325810194015503
-0.1231527328491211,0.11843705177307129,0.23375968635082245
-0.15698933601379395,0.14991408586502075,0.2537153959274292
-0.13842397928237915,0.16423898935317993,0.26308560371398926
-0.15136301517486572,0.17495715618133545,0.26549088954925537
-0.1558874547481537,0.17900484800338745,0.271980881690979
-0.13758742809295654,0.1820806860923767,0.2486604005098343
-0.08619749546051025,0.17849141359329224,0.19817987084388733
-0.012005984783172607,0.16532015800476074,0.16088004410266876
-0.02762588858604431,0.1643025279045105,0.1406669020652771
-0.13347768783569336,0.1712172031402588,0.1316557228565216
-0.14517933130264282,0.18424445390701294,0.14572817087173462
-0.09573477506637573,0.1951339840888977,0.1545599102973938
-0.07007327675819397,0.20163851976394653,0.16136255860328674
-0.09682419896125793,0.2019330859184265,0.14815139770507812
-0.16297391057014465,0.20379334688186646,0.10167530179023743
-0.21179085969924927,0.20759814977645874,0.06975981593132019
-0.16664639115333557,0.20984625816345215,0.042130351066589355
-0.09966450929641724,0.20206087827682495,0.0034167468547821045
-0.09936326742172241,0.19093334674835205,-0.014727681875228882
-0.07027184963226318,0.1701284646987915,-0.02596104145050049
-0.06343892216682434,0.16299206018447876,-0.0485306978225708
-0.0762891173362732,0.16682207584381104,-0.05486464500427246
-0.13026723265647888,0.16990584135055542,-0.05807304382324219
-0.17805708944797516,0.1824280023574829,-0.07102197408676147
-0.15892846882343292,0.18984651565551758,-0.06298387050628662
-0.09720093011856079,0.1991479992866516,-0.04836595058441162
-0.0769146978855133,0.21083825826644897,-0.07116711139678955
-0.14070424437522888,0.2022409439086914,-0.10793739557266235
-0.1901731789112091,0.1926080584526062,-0.11753526329994202
-0.1528763473033905,0.19631552696228027,-0.11257410049438477
-0.10021832585334778,0.19922292232513428,-0.099606454372406
-0.07370191812515259,0.19343000650405884,-0.09609508514404297
-0.0753231942653656,0.17725729942321777,-0.11525237560272217
-0.09544125199317932,0.15762370824813843,-0.12239038944244385
-0.09855552017688751,0.15629488229751587,-0.14990317821502686
-0.07824084162712097,0.1627451777458191,-0.15016770362854004
-0.07199355959892273,0.16785192489624023,-0.1505039930343628
-0.09797930717468262,0.16813570261001587,-0.14696663618087769
-0.08073222637176514,0.15284258127212524,-0.12357878684997559
-0.059168919920921326,0.14061301946640015,-0.12152296304702759
-0.046692103147506714,0.13089263439178467,-0.14844763278961182
-0.010077759623527527,0.10398679971694946,-0.1696251630783081
-0.010832667350769043,0.0692446231842041,-0.1904737949371338
-0.04026661813259125,0.05560702085494995,-0.20625609159469604
-0.03696097433567047,0.06251662969589233,-0.19318008422851562
-0.01324036717414856,0.07490354776382446,-0.1716797947883606
-0.007662907242774963,0.07601666450500488,-0.15620332956314087
-0.0009830296039581299,0.06525379419326782,-0.15269601345062256
-0.022082269191741943,0.06408816576004028,-0.15835386514663696
0.007382482290267944,0.05990302562713623,-0.17097264528274536
0.047183990478515625,0.03912633657455444,-0.19393151998519897
0.06957998871803284,0.009517908096313477,-0.21090364456176758
0.06181451678276062,-0.01502680778503418,-0.20466578006744385
0.021848753094673157,-0.003588259220123291,-0.19628232717514038
-0.013920068740844727,0.04182249307632446,-0.18848520517349243
-0.012944258749485016,0.07002270221710205,-0.13818871974945068
0.00998716801404953,0.08654296398162842,-0.09507942199707031
0.014803208410739899,0.09468352794647217,-0.09118491411209106
-0.007669165730476379,0.06748092174530029,-0.07885921001434326
-0.062450259923934937,0.03681135177612305,-0.08690470457077026
-0.09629028290510178,0.017927706241607666,-0.10973525047302246
-0.013518944382667542,-0.013806819915771484,-0.11415410041809082
-0.025806479156017303,-0.025530219078063965,-0.1265869140625
-0.051453813910484314,-0.029361188411712646,-0.11504757404327393
-0.02278444916009903,-0.03476881980895996,-0.10732555389404297
-0.0004720166325569153,-0.04664719104766846,-0.10839051008224487
0.03266381472349167,-0.06820416450500488,-0.11001509428024292
0.022058196365833282,-0.08024537563323975,-0.11913430690765381
0.009670630097389221,-0.08442306518554688,-0.12040930986404419
0.014390580356121063,-0.07558059692382812,-0.11612045764923096
0.03273949772119522,-0.06572985649108887,-0.10514259338378906
0.0099029541015625,-0.06584709882736206,-0.09844213724136353
0.012558847665786743,-0.06223088502883911,-0.07923263311386108
0.03149498254060745,-0.03686481714248657,-0.055921852588653564
0.026276085525751114,-0.005015850067138672,-0.028470098972320557
0.013955812901258469,0.022768795490264893,0.004632174968719482
0.016917575150728226,0.04624354839324951,0.019710123538970947
0.009428583085536957,0.0543140172958374,0.030196011066436768
-0.01083623617887497,0.06045711040496826,0.048700153827667236
-0.017330288887023926,0.08795654773712158,0.08788430690765381
-0.008282169699668884,0.14306771755218506,0.18496006727218628
-0.012701142579317093,0.3697618246078491,0.2895113229751587
0.045958079397678375,0.2609924077987671,0.43083685636520386
-0.1226937547326088,-1.169235348701477,-1.9768056869506836
0.0013405391946434975,-0.4639926552772522,-0.4362906813621521
0.10776682198047638,0.6677011251449585,0.647121012210846
-0.16873452067375183,0.12788474559783936,-0.20690298080444336
-0.055364225059747696,-0.0844658613204956,-0.25816529989242554
0.08307908475399017,0.05006098747253418,0.17651641368865967
-0.10566047579050064,0.0505223274230957,-0.04544472694396973
-0.011669576168060303,0.06078958511352539,-0.08603191375732422
0.03831513971090317,0.04594719409942627,0.010542750358581543
-0.015990979969501495,0.0474165678024292,-0.03857755661010742
-0.03981158882379532,0.052050769329071045,-0.030918657779693604
-0.05530457943677902,-0.028005897998809814,0.016281485557556152
0.012005459517240524,-0.02784961462020874,-0.014559566974639893
0.07268016040325165,0.007581055164337158,0.00510251522064209
0.04654259234666824,-0.03310370445251465,0.006753802299499512
0.05516708642244339,-0.036001384258270264,0.02523261308670044
0.06189512088894844,-0.010485053062438965,0.0064986348152160645
0.029023541137576103,0.0064013004302978516,-0.020934760570526123
0.01329137571156025,-0.020982325077056885,0.011770069599151611
-0.023185409605503082,-0.004432797431945801,0.003619551658630371
-0.019999267533421516,0.01004117727279663,-0.015365302562713623
-0.032093897461891174,0.00915074348449707,-0.02072727680206299
-0.041880782693624496,0.029333055019378662,-0.033206403255462646
0.039807651191949844,0.024312973022460938,-0.02110004425048828
0.01584552973508835,0.0074040889739990234,-0.019929051399230957
-0.014936910942196846,0.025358259677886963,-0.021495938301086426
0.07001546025276184,0.008915185928344727,-0.013303756713867188
0.020649787038564682,-0.011026859283447266,0.01599419116973877
-0.058937329798936844,-0.016762137413024902,0.0402524471282959
-0.07106170058250427,-0.021873950958251953,0.013956665992736816
-0.017972523346543312,-0.02176797389984131,0.03150564432144165
0.0048191845417022705,-0.05683565139770508,0.02698683738708496
0.10013403743505478,0.03689897060394287,-0.05700421333312988
-0.03711041435599327,0.056533634662628174,-0.048438310623168945
-0.04055188223719597,0.0033890604972839355,-0.0038553476333618164
0.052356187254190445,-0.03945106267929077,0.03288751840591431
-0.0018591592088341713,-0.029214441776275635,0.0256730318069458
-0.013947798870503902,0.01573127508163452,-0.020885586738586426
-0.00013446621596813202,0.03627359867095947,-0.03703892230987549
-0.00839933380484581,0.010886967182159424,-0.012694835662841797
0.004248172044754028,-0.018475770950317383,0.016777396202087402
-0.0012069279327988625,-0.017515122890472412,0.013496875762939453
-0.00875286664813757,0.006979763507843018,-0.013012528419494629
0.005060561932623386,0.02256375551223755,-0.023289501667022705
-0.0007861349731683731,0.00899285078048706,-0.01052767038345337
-0.0007606847211718559,-0.012069404125213623,0.006375133991241455
0.009795532561838627,-0.013352155685424805,0.008904218673706055
0.003466591238975525,0.0017508268356323242,-0.005265474319458008
-0.00023293867707252502,0.011080265045166016,-0.01582580804824829
0.003373771905899048,0.006696581840515137,-0.009024202823638916
0.003265797160565853,-0.003464937210083008,0.0020113587379455566
0.003858650103211403,-0.0029342174530029297,-0.0006344318389892578
-0.0013235807418823242,0.005903840065002441,-0.009803712368011475
-0.004569550044834614,0.011439144611358643,-0.01208198070526123
-0.0016017444431781769,0.0060274600982666016,-0.007999956607818604
0.001238022930920124,-0.002251267433166504,-0.0010241270065307617
0.0065448712557554245,-0.004270613193511963,0.0006241202354431152
-0.002008175477385521,0.0008978843688964844,-0.0038584470748901367
-0.0011579887941479683,0.001087188720703125,-0.007815003395080566
0.0034198416396975517,0.002810537815093994,-0.0010502338409423828
-0.0006568115204572678,-0.0038651227951049805,-0.0038444995880126953
0.0070139700546860695,0.0012770295143127441,-0.0027991533279418945
-0.0007674898952245712,0.0035910606384277344,-0.006338894367218018
-0.002705722115933895,0.005871415138244629,-0.008148670196533203
0.0039571234956383705,0.00403285026550293,-0.00613248348236084
0.00017503183335065842,0.0003420710563659668,-0.003925025463104248
0.0009135650470852852,0.0009218454360961914,-0.0046346187591552734
0.003391120582818985,0.0042771100997924805,-0.005327582359313965
0.00020495522767305374,0.0037328600883483887,-0.006944477558135986
0.0016045588999986649,0.0026056766510009766,-0.004359245300292969
0.018204722553491592,0.012653172016143799,-0.006370961666107178
-0.0127030024304986,-0.0139198899269104,-0.011797428131103516
-0.02070443145930767,0.0027239322662353516,0.013570070266723633
0.025022536516189575,-0.006922483444213867,-0.012208342552185059
0.009877149946987629,0.01035243272781372,-0.004685640335083008
-0.012396066449582577,0.005907297134399414,-0.004242837429046631
0.002978685311973095,0.015061736106872559,0.01227104663848877
-0.0005552805960178375,0.005334138870239258,-0.034464120864868164
0.005874854512512684,-0.021830856800079346,-0.03809565305709839
0.007766939699649811,-0.0026139020919799805,0.05743587017059326
-0.025521917268633842,0.013401329517364502,-0.03056192398071289
-0.003798329271376133,0.017973244190216064,-0.03542518615722656
0.0017693499103188515,0.001450181007385254,0.021158993244171143
-0.01693982444703579,-0.02404075860977173,0.013802826404571533
0.009557378478348255,-0.01863199472427368,0.008184850215911865
0.008760327473282814,0.003181755542755127,-0.010686039924621582
-0.00021285563707351685,0.021284103393554688,-0.01272439956665039
0.006122690625488758,0.019277513027191162,-0.019531667232513428
0.008536366745829582,0.004057466983795166,-0.017313122749328613
0.00502359215170145,0.0037438273429870605,0.0135994553565979
-0.002898399718105793,0.003261864185333252,-0.0193825364112854
-0.006734196096658707,-0.0005512237548828125,-0.012100279331207275
-0.004728259518742561,-0.00204312801361084,0.01615232229232788
0.007142508402466774,-0.014024078845977783,-0.00593876838684082
-0.018406905233860016,-0.014130115509033203,0.007579445838928223
0.01211830135434866,-0.0026350021362304688,0.003401041030883789
0.00989045761525631,0.008104085922241211,-0.015726685523986816
-0.004754863679409027,0.013120114803314209,-0.013011753559112549
0.017727751284837723,0.013331174850463867,-0.01086205244064331
0.008995885960757732,0.00864022970199585,-0.008136332035064697
0.0019713109359145164,0.0025484561920166016,-0.009467840194702148
0.004299952648580074,0.0009219646453857422,-0.0025249123573303223
-0.008440520614385605,-0.0014737844467163086,0.0009515881538391113
-0.004180346615612507,-0.004635334014892578,-0.003978133201599121
-0.006821806542575359,-0.005385875701904297,0.0036389827728271484
-0.011017662473022938,-0.00578075647354126,0.000467836856842041
-0.002425859682261944,-0.002401411533355713,-0.004199624061584473
-0.004373940639197826,0.0028958916664123535,-0.0030840039253234863
-0.004292345605790615,0.006724655628204346,-0.007883071899414062
0.007191645912826061,0.007380127906799316,-0.011038005352020264
0.0062754275277256966,0.004119396209716797,-0.007474541664123535
0.0030656512826681137,0.00034040212631225586,-0.004175245761871338
0.01062494982033968,-0.0008618831634521484,-0.002556145191192627
0.0041523342952132225,-0.0012050867080688477,-0.00376284122467041
-0.002918529324233532,-0.002354860305786133,-0.001050412654876709
0.0007169218733906746,-0.0030497312545776367,-0.0007464885711669922
5.409121513366699e-06,-0.004164338111877441,-0.0012074112892150879
-0.004037356935441494,-0.001721024513244629,-0.0013005733489990234
-0.0030474895611405373,0.0019629597663879395,-0.005109310150146484
-0.0027716951444745064,0.004052877426147461,-0.007146596908569336
0.00013870373368263245,0.0037240982055664062,-0.007457733154296875
0.001672917976975441,0.0038036108016967773,-0.005816459655761719
0.0007591089233756065,0.0034211277961730957,-0.005621790885925293
0.0034224484115839005,0.004479825496673584,-0.007839381694793701
0.0038925036787986755,0.004495203495025635,-0.005680561065673828
0.003709707409143448,0.0008319616317749023,-0.002864360809326172
0.0014540990814566612,-0.0014855265617370605,-0.004112899303436279
0.0001653563231229782,-0.002451598644256592,-0.0019575953483581543
-0.00019268691539764404,-0.003170192241668701,-0.000972449779510498
0.0015925075858831406,-0.000728607177734375,-0.0029601454734802246
-0.0005251802504062653,0.0005646347999572754,-0.003998756408691406
-0.0017290962859988213,0.0001792311668395996,-0.004583835601806641
0.0013170801103115082,0.0006148219108581543,-0.005273342132568359
-0.0001475038006901741,0.0029497146606445312,-0.005453169345855713
-0.002848884090781212,0.005351126194000244,-0.007792949676513672
-0.0007596053183078766,0.0059580206871032715,-0.007855653762817383
0.003048533573746681,0.004995226860046387,-0.006859123706817627
0.002035871148109436,0.0040566325187683105,-0.005426585674285889
0.002628495916724205,0.0026390552520751953,-0.006224632263183594
0.0010272664949297905,0.0009014010429382324,-0.003223419189453125
0.0014595063403248787,-0.0019408464431762695,-0.0011373162269592285
0.0014669839292764664,-0.0017175674438476562,-0.0013771653175354004
0.0012189680710434914,-0.0007126331329345703,-0.003397345542907715
0.00021831132471561432,0.0001277327537536621,-0.004397749900817871
-0.0012067034840583801,0.0006639361381530762,-0.004590272903442383
-0.0013489220291376114,0.0013091564178466797,-0.005337774753570557
-0.0009425319731235504,0.0012790560722351074,-0.0038088560104370117
-0.0020185448229312897,0.0021418333053588867,-0.005192399024963379
-0.0008809482678771019,0.002473592758178711,-0.00596773624420166
-0.00040922220796346664,0.002049565315246582,-0.005401492118835449
4.5726075768470764e-05,-1.3947486877441406e-05,-0.004590153694152832
0.0004548020660877228,-0.0003660917282104492,-0.0030518770217895508
-0.001557799056172371,-0.0009470582008361816,-0.003848135471343994
-0.0016399184241890907,-0.0017622113227844238,-0.004228532314300537
-0.0007327636703848839,-0.0019457340240478516,-0.003102719783782959
-0.002107108011841774,-0.002419710159301758,-0.0016142725944519043
-0.0034474944695830345,-0.002271413803100586,-0.002355337142944336
-0.0005200346931815147,-0.0009164214134216309,-0.0035550594329833984
-0.001959565095603466,0.0007585883140563965,-0.005131900310516357
-0.00325921643525362,0.0019339323043823242,-0.004529833793640137
-0.0019943173974752426,0.0017309188842773438,-0.004912137985229492
-0.0005426472052931786,0.0023134350776672363,-0.004830896854400635
4.178285598754883e-05,0.0027089715003967285,-0.005616366863250732
-0.002066950313746929,0.003218412399291992,-0.00591886043548584
-0.0017369389533996582,0.0019931793212890625,-0.005370736122131348
-0.00027117785066366196,0.00035327672958374023,-0.005095183849334717
0.0012500658631324768,-5.698204040527344e-05,-0.004067480564117432
0.0013930294662714005,1.6689300537109375e-05,-0.0033987760543823242
0.0031555918976664543,0.0020702481269836426,-0.0034445524215698242
0.008193474262952805,0.0027956366539001465,-0.006495118141174316
0.0008353535085916519,0.0028014779090881348,-0.006770312786102295
0.005357196554541588,0.0022535324096679688,-0.005150318145751953
0.007971585728228092,0.0024583935737609863,-0.004574835300445557
-0.00036034826189279556,0.002324223518371582,-0.004103958606719971
0.002038043923676014,0.0037612318992614746,-0.006425142288208008
0.0021408377215266228,0.003888547420501709,-0.006760299205780029
-0.002492835745215416,0.0012406110763549805,-0.0033394694328308105
-0.0014395015314221382,-0.00042688846588134766,-0.002672433853149414
-0.003895062953233719,-0.0011022686958312988,-0.0021924376487731934
-0.003097464330494404,-0.0012604594230651855,-0.003897428512573242
-0.0017308741807937622,-0.0007994174957275391,-0.00325930118560791
-0.001894093118607998,-0.0003846883773803711,-0.0032311081886291504
-0.0004927096888422966,-1.329183578491211e-05,-0.003922104835510254
0.0011173784732818604,0.0005438923835754395,-0.0038405656814575195
0.0007772250100970268,0.001901388168334961,-0.00449681282043457
0.0024822307750582695,0.0018162727355957031,-0.005330145359039307
0.001192718744277954,0.0008693337440490723,-0.003697216510772705
0.002655019983649254,0.0001608729362487793,-0.0038412809371948242
0.002993794158101082,-0.0001373887062072754,-0.0034496188163757324
0.0033129770308732986,0.0003399848937988281,-0.004841268062591553
0.006072011776268482,0.001686394214630127,-0.005297541618347168
0.0028241444379091263,0.001418769359588623,-0.004428684711456299
0.0028319302946329117,0.0014761090278625488,-0.0048334598541259766
0.003557487390935421,0.0027784109115600586,-0.00625985860824585
0.0006305733695626259,0.0024818778038024902,-0.0054877400398254395
-0.0008018258959054947,0.002987384796142578,-0.006431102752685547
-0.0008314764127135277,0.002539992332458496,-0.005621910095214844
-0.0015934761613607407,0.0018718242645263672,-0.004781007766723633
-0.0018675392493605614,8.809566497802734e-05,-0.0036791563034057617
-0.0031699957326054573,-0.00032722949981689453,-0.003256559371948242
-0.0017525283619761467,0.00035005807876586914,-0.003135085105895996
-0.0016940375789999962,-0.0003783106803894043,-0.0030884742736816406
-0.0021199285984039307,-0.0010805130004882812,-0.0026153922080993652
-0.0008569629862904549,-0.0004405379295349121,-0.004171192646026611
0.0005857180804014206,-0.00014406442642211914,-0.0028486251831054688
0.0005452139303088188,0.00035506486892700195,-0.004081249237060547
0.0006714686751365662,0.0008350610733032227,-0.003995239734649658
0.0018380358815193176,0.0006427764892578125,-0.0039044618606567383
0.0014436328783631325,0.00038105249404907227,-0.0036505460739135742
0.0016097091138362885,-0.0003483891487121582,-0.003591775894165039
0.0008011609315872192,0.0008050799369812012,-0.003766298294067383
-0.0004664827138185501,8.207559585571289e-05,-0.0051468610763549805
