X,Y,Z
-145.4806365966797,-39.77522277832031,-203.31610107421875
-145.3399658203125,-39.81251525878906,-203.88319396972656
-145.4691925048828,-39.577789306640625,-203.88832092285156
-145.4276123046875,-39.65541076660156,-203.28675842285156
-145.53659057617188,-39.71092224121094,-203.88250732421875
-145.0401611328125,-39.577606201171875,-203.57415771484375
-145.629638671875,-39.810821533203125,-203.40513610839844
-146.2427978515625,-39.97166442871094,-203.85574340820312
-145.8342742919922,-39.54811096191406,-204.13479614257812
-145.60708618164062,-39.8590087890625,-203.9488525390625
-145.6333770751953,-39.838348388671875,-203.99813842773438
-145.30816650390625,-39.75178527832031,-203.84030151367188
-145.50303649902344,-39.48414611816406,-203.78323364257812
-145.51800537109375,-39.68299865722656,-203.861328125
-145.76406860351562,-39.82763671875,-203.82952880859375
-145.53065490722656,-39.500091552734375,-203.85794067382812
-145.40921020507812,-39.669342041015625,-203.9752960205078
-145.30772399902344,-39.44398498535156,-203.63429260253906
-145.32237243652344,-39.2879638671875,-203.95553588867188
-145.3886260986328,-39.44703674316406,-203.81813049316406
-145.4810333251953,-39.52569580078125,-204.07427978515625
-145.29147338867188,-39.175537109375,-203.9775848388672
-145.72523498535156,-39.51405334472656,-204.2714385986328
-145.64199829101562,-39.5794677734375,-203.6739959716797
-145.51438903808594,-39.684295654296875,-204.0664520263672
-145.81651306152344,-39.79154968261719,-203.614990234375
-145.75830078125,-39.82014465332031,-203.76950073242188
-145.78111267089844,-39.51747131347656,-204.01515197753906
-145.4186553955078,-39.52003479003906,-203.81346130371094
-145.6735076904297,-39.7257080078125,-203.79054260253906
-145.4902801513672,-39.69287109375,-203.38661193847656
-145.3704071044922,-39.98127746582031,-204.17877197265625
-146.00936889648438,-39.5916748046875,-203.9186553955078
-145.28265380859375,-39.89649963378906,-203.83558654785156
-145.66734313964844,-39.67897033691406,-203.83395385742188
-145.85353088378906,-39.71986389160156,-203.16555786132812
-145.5678253173828,-39.5281982421875,-203.28282165527344
-145.7082977294922,-39.676177978515625,-204.06857299804688
-145.0931396484375,-39.79005432128906,-203.99937438964844
-145.27175903320312,-39.581756591796875,-204.09339904785156
-145.2268829345703,-39.72273254394531,-203.51588439941406
-145.50511169433594,-39.51237487792969,-203.88478088378906
-145.1554412841797,-39.702789306640625,-203.29661560058594
-145.563232421875,-39.77528381347656,-203.7165069580078
-145.9971923828125,-39.52900695800781,-203.81320190429688
-145.58091735839844,-39.64215087890625,-203.53700256347656
-145.4095916748047,-39.8363037109375,-203.28961181640625
-145.34933471679688,-39.597930908203125,-203.34754943847656
-145.76358032226562,-39.64080810546875,-203.25082397460938
-145.53257751464844,-39.85755920410156,-203.50753784179688
-145.46780395507812,-39.87428283691406,-203.7894744873047
-145.33009338378906,-39.781219482421875,-203.42855834960938
-145.63143920898438,-39.77264404296875,-203.685791015625
-145.2890167236328,-39.71235656738281,-203.7141571044922
-145.65428161621094,-39.635833740234375,-203.3125457763672
-145.57177734375,-39.61006164550781,-203.44390869140625
-146.01455688476562,-39.85200500488281,-203.5037078857422
-145.74993896484375,-39.61070251464844,-203.5664520263672
-145.71543884277344,-39.81494140625,-203.33544921875
-145.82264709472656,-39.76922607421875,-204.1024169921875
-145.6303253173828,-39.59095764160156,-203.5521240234375
-145.3813018798828,-39.521575927734375,-203.38133239746094
-145.8238525390625,-39.58355712890625,-203.32070922851562
-145.4567108154297,-39.39704895019531,-203.7864227294922
-145.79368591308594,-39.52239990234375,-203.61817932128906
-145.30673217773438,-39.483428955078125,-203.4044189453125
-145.5372772216797,-39.832427978515625,-203.4015655517578
-145.5780792236328,-39.567352294921875,-203.40206909179688
-145.72506713867188,-39.5963134765625,-203.289794921875
-145.78907775878906,-39.64048767089844,-203.28639221191406
-145.5131378173828,-39.45124816894531,-203.5182342529297
-145.59458923339844,-39.850738525390625,-203.54473876953125
-145.8723602294922,-39.50923156738281,-203.35084533691406
-145.77940368652344,-39.5166015625,-203.52561950683594
-145.78184509277344,-39.93096923828125,-203.35592651367188
-145.5170440673828,-39.64373779296875,-203.1224365234375
-145.58892822265625,-39.772979736328125,-203.12159729003906
-145.72610473632812,-39.572906494140625,-203.22825622558594
-145.7020721435547,-39.62547302246094,-203.50497436523438
-145.73043823242188,-39.667449951171875,-204.10714721679688
-145.4132080078125,-39.6761474609375,-203.8150634765625
-145.43344116210938,-39.57765197753906,-203.8408203125
-145.53089904785156,-39.721282958984375,-203.13748168945312
-145.5215301513672,-39.91001892089844,-203.3191680908203
-145.6126708984375,-39.71928405761719,-203.63888549804688
-145.56675720214844,-39.52020263671875,-203.46531677246094
-145.30438232421875,-39.81007385253906,-203.54209899902344
-145.3558807373047,-39.85089111328125,-203.41229248046875
-145.28111267089844,-39.31744384765625,-202.7777099609375
-144.95919799804688,-39.67124938964844,-203.2430419921875
-145.21780395507812,-39.712310791015625,-203.0463104248047
-145.38499450683594,-39.5517578125,-203.73416137695312
-145.3432159423828,-39.62370300292969,-204.01043701171875
-145.08627319335938,-39.870849609375,-203.41653442382812
-145.35391235351562,-39.71818542480469,-203.6027069091797
-145.14320373535156,-39.452362060546875,-203.12686157226562
-145.17054748535156,-39.65721130371094,-203.52017211914062
-145.4239959716797,-39.63111877441406,-203.66065979003906
-145.29696655273438,-39.76922607421875,-203.1331024169922
-145.4707794189453,-39.483428955078125,-203.33827209472656
-144.8664093017578,-39.54487609863281,-203.51895141601562
-145.30075073242188,-39.845916748046875,-203.691650390625
-145.563720703125,-39.524810791015625,-203.65020751953125
-145.40301513671875,-39.49317932128906,-203.46829223632812
-145.43014526367188,-39.58229064941406,-203.38949584960938
-145.8741912841797,-39.95472717285156,-203.27955627441406
-145.4528350830078,-39.5809326171875,-203.6605987548828
-145.6773223876953,-39.77540588378906,-203.28001403808594
-145.1806182861328,-39.23786926269531,-202.90689086914062
-145.31092834472656,-39.841278076171875,-203.70465087890625
-145.64614868164062,-39.76470947265625,-203.22998046875
-145.46002197265625,-39.74522399902344,-202.9829559326172
-145.5679473876953,-39.71064758300781,-202.85186767578125
-145.33908081054688,-39.79411315917969,-203.400634765625
-145.3951416015625,-39.842926025390625,-203.33273315429688
-145.3992462158203,-39.82896423339844,-203.37744140625
-145.49560546875,-39.68601989746094,-203.418701171875
-145.26312255859375,-39.67277526855469,-202.6363067626953
-145.30003356933594,-39.73728942871094,-202.72097778320312
-144.9385223388672,-39.713287353515625,-202.84234619140625
-144.9411163330078,-40.22398376464844,-203.1158905029297
-144.58389282226562,-40.17802429199219,-203.10169982910156
-144.00140380859375,-40.51304626464844,-203.603271484375
-143.09132385253906,-40.5032958984375,-203.5969696044922
-142.19825744628906,-41.02189636230469,-203.41636657714844
-141.12840270996094,-41.07267761230469,-203.3653106689453
-140.2132568359375,-41.3323974609375,-203.27667236328125
-139.109130859375,-41.905914306640625,-203.34515380859375
-138.468017578125,-42.531219482421875,-203.22642517089844
-136.9377899169922,-43.06269836425781,-203.95828247070312
-135.97019958496094,-43.06207275390625,-203.6765594482422
-135.31109619140625,-43.79371643066406,-203.9740447998047
-134.6491241455078,-44.48503112792969,-204.29547119140625
-133.63978576660156,-45.17987060546875,-203.7538299560547
-132.72300720214844,-45.34153747558594,-203.43423461914062
-131.98397827148438,-46.22279357910156,-203.60177612304688
-131.14674377441406,-46.71128845214844,-203.39990234375
-130.1899871826172,-47.228729248046875,-203.8605499267578
-129.33689880371094,-48.31689453125,-203.97666931152344
-128.59364318847656,-48.96807861328125,-204.1213836669922
-127.72926330566406,-49.5419921875,-204.10101318359375
-126.87954711914062,-50.52032470703125,-204.07701110839844
-126.20259094238281,-51.42982482910156,-203.8941192626953
-125.79765319824219,-51.78218078613281,-204.21197509765625
-125.15777587890625,-52.45106506347656,-204.558349609375
-125.03672790527344,-52.93574523925781,-204.01026916503906
-124.59249877929688,-53.59344482421875,-203.93133544921875
-124.26272583007812,-54.33174133300781,-204.32908630371094
-123.89013671875,-54.93461608886719,-204.38262939453125
-123.4603271484375,-55.163330078125,-204.80018615722656
-123.21435546875,-55.671783447265625,-204.31808471679688
-123.30575561523438,-55.900482177734375,-203.89373779296875
-123.06654357910156,-56.03852844238281,-204.41590881347656
-123.49812316894531,-56.38233947753906,-203.9071044921875
-122.87651062011719,-56.67765808105469,-204.4348907470703
-122.7764892578125,-56.70660400390625,-204.0989990234375
-122.48564147949219,-56.97169494628906,-204.2262725830078
-122.53665161132812,-57.33317565917969,-204.09039306640625
-122.5927734375,-57.433807373046875,-204.1772003173828
-122.47862243652344,-57.501434326171875,-204.46792602539062
-122.65011596679688,-57.80073547363281,-204.89266967773438
-122.85771179199219,-58.31083679199219,-204.57659912109375
-123.11549377441406,-58.77972412109375,-205.0301055908203
-123.37443542480469,-59.16357421875,-205.48828125
-123.44236755371094,-59.621826171875,-206.10484313964844
-123.75813293457031,-59.85939025878906,-206.20626831054688
-123.97978210449219,-60.14093017578125,-206.59271240234375
-124.33145141601562,-60.44505310058594,-206.70419311523438
-124.31581115722656,-60.40544128417969,-206.70465087890625
-124.58979797363281,-60.823699951171875,-207.01780700683594
-124.97428894042969,-60.63835144042969,-206.92710876464844
-124.5458984375,-60.77919006347656,-207.1155548095703
-124.42666625976562,-60.3958740234375,-206.86935424804688
-124.51164245605469,-60.41596984863281,-206.46559143066406
-124.55870056152344,-60.518890380859375,-206.86219787597656
-124.90583801269531,-60.40776062011719,-206.70733642578125
-124.64453125,-60.90632629394531,-206.78770446777344
-124.82612609863281,-61.21391296386719,-206.68896484375
-124.63351440429688,-61.338348388671875,-207.5517578125
-124.75704956054688,-62.26902770996094,-208.12290954589844
-124.88143920898438,-63.21417236328125,-207.49046325683594
-124.88404846191406,-64.02047729492188,-208.1689910888672
-124.66087341308594,-64.57769775390625,-208.16357421875
-124.42996215820312,-65.56777954101562,-208.37149047851562
-123.63031005859375,-66.46812438964844,-208.639404296875
-123.28878784179688,-67.663330078125,-207.8616943359375
-122.35440063476562,-68.82676696777344,-207.54098510742188
-121.55943298339844,-70.47624206542969,-207.5950927734375
-120.31686401367188,-71.81834411621094,-207.0553436279297
-119.03042602539062,-73.32322692871094,-206.152099609375
-117.74240112304688,-74.32283020019531,-205.3288116455078
-116.09391784667969,-76.09701538085938,-203.90789794921875
-114.83030700683594,-77.02645874023438,-202.85081481933594
-113.32722473144531,-77.62527465820312,-201.29910278320312
-111.72782897949219,-78.34400939941406,-199.42344665527344
-110.25888061523438,-79.16796875,-198.54306030273438
-109.26675415039062,-79.71543884277344,-196.18795776367188
-107.31863403320312,-79.74948120117188,-195.09042358398438
-106.24684143066406,-80.04029846191406,-194.00363159179688
-105.28076171875,-79.97059631347656,-191.6890411376953
-104.10223388671875,-79.98330688476562,-190.8499298095703
-103.29304504394531,-79.424560546875,-189.4425811767578
-102.57205200195312,-78.44638061523438,-188.26551818847656
-101.52423095703125,-77.56735229492188,-187.08238220214844
-100.43183898925781,-76.39888000488281,-185.1727752685547
-100.02313232421875,-75.39892578125,-184.40562438964844
-99.17111206054688,-73.92538452148438,-183.0708465576172
-98.8212890625,-72.9693603515625,-181.6140899658203
-98.51658630371094,-72.07173156738281,-179.8662872314453
-98.24203491210938,-71.03076171875,-178.7059783935547
-97.88578796386719,-70.22320556640625,-177.5833282470703
-97.4888916015625,-69.52761840820312,-176.7714385986328
-96.95391845703125,-68.75262451171875,-175.6102752685547
-97.31068420410156,-67.47233581542969,-175.35403442382812
-97.05548095703125,-66.9793701171875,-175.30442810058594
-97.30441284179688,-66.11172485351562,-174.1579132080078
-96.76905822753906,-65.44853210449219,-173.2675018310547
-96.92520141601562,-64.96086120605469,-172.83070373535156
-97.10214233398438,-64.24954223632812,-172.7024383544922
-97.04107666015625,-63.85243225097656,-171.8907012939453
-97.03146362304688,-63.11640930175781,-171.8832550048828
-96.7900390625,-62.63739013671875,-171.34906005859375
-96.73893737792969,-62.142181396484375,-171.07086181640625
-96.86598205566406,-61.48384094238281,-170.32676696777344
-97.0450439453125,-60.91184997558594,-170.6560516357422
-97.27494812011719,-60.19097900390625,-170.7952423095703
-97.07138061523438,-59.71424865722656,-170.8094024658203
-97.531005859375,-58.927154541015625,-170.20526123046875
-97.63914489746094,-58.54512023925781,-170.43345642089844
-97.73898315429688,-57.895904541015625,-169.8575897216797
-97.77024841308594,-57.49693298339844,-170.36875915527344
-97.61378479003906,-57.09757995605469,-169.8549041748047
-97.46438598632812,-56.846405029296875,-169.60293579101562
-97.85612487792969,-56.92308044433594,-169.7788543701172
-97.65083312988281,-56.784393310546875,-169.17576599121094
-97.656494140625,-56.81365966796875,-168.9471893310547
-97.59855651855469,-56.70916748046875,-168.94996643066406
-97.69844055175781,-56.92628479003906,-168.52101135253906
-97.71231079101562,-56.87168884277344,-168.99952697753906
-97.69671630859375,-57.39970397949219,-168.88751220703125
-97.13227844238281,-57.9599609375,-169.77566528320312
-97.35678100585938,-59.17720031738281,-170.2899932861328
-96.99195861816406,-60.378753662109375,-171.67428588867188
-96.88505554199219,-61.924652099609375,-171.93077087402344
-96.38728332519531,-63.69439697265625,-172.46493530273438
-96.22492980957031,-65.69047546386719,-173.839111328125
-96.69145202636719,-67.25230407714844,-175.10330200195312
-96.49076843261719,-69.19142150878906,-176.37940979003906
-96.80340576171875,-71.21588134765625,-177.2601318359375
-97.06535339355469,-73.41029357910156,-178.24281311035156
-97.49623107910156,-75.30426025390625,-179.25119018554688
-98.0296630859375,-77.55781555175781,-180.66873168945312
-98.58782958984375,-79.4736328125,-181.77418518066406
-99.35427856445312,-81.30656433105469,-182.215576171875
-100.20150756835938,-82.87641906738281,-183.05950927734375
-100.62007141113281,-84.57206726074219,-184.8280029296875
-101.65760803222656,-86.36695861816406,-185.13861083984375
-102.9915771484375,-88.16067504882812,-186.1390380859375
-103.39085388183594,-89.67910766601562,-187.3075408935547
-104.23686218261719,-90.85482788085938,-187.55384826660156
-105.27549743652344,-92.24014282226562,-188.5697021484375
-106.24220275878906,-93.16482543945312,-189.51727294921875
-107.36601257324219,-94.30595397949219,-190.35934448242188
-108.35751342773438,-95.23976135253906,-190.37332153320312
-109.56597900390625,-96.43832397460938,-191.3858642578125
-110.36134338378906,-96.88459777832031,-192.40203857421875
-111.49862670898438,-98.16769409179688,-193.16033935546875
-112.49345397949219,-98.80026245117188,-193.53488159179688
-113.73463439941406,-99.67652893066406,-194.47560119628906
-115.01141357421875,-100.05123901367188,-194.5569610595703
-115.66157531738281,-101.07455444335938,-194.86328125
-116.94679260253906,-101.71983337402344,-195.83807373046875
-118.05039978027344,-102.37519836425781,-196.12393188476562
-119.19647216796875,-102.814697265625,-196.5796356201172
-119.96807861328125,-103.32353210449219,-197.01242065429688
-120.75994873046875,-103.8056640625,-197.18470764160156
-121.93363952636719,-103.78773498535156,-197.83656311035156
-122.36883544921875,-104.25250244140625,-198.2265625
-122.802734375,-104.23934936523438,-198.34420776367188
-123.32725524902344,-103.92803955078125,-199.30027770996094
-123.86268615722656,-104.38958740234375,-199.70899963378906
-124.54313659667969,-104.29620361328125,-200.25662231445312
-124.76522827148438,-103.82173156738281,-200.62689208984375
-125.11074829101562,-103.26576232910156,-200.7688751220703
-125.37730407714844,-103.59815979003906,-201.22727966308594
-125.82135009765625,-103.30921936035156,-200.82876586914062
-126.07301330566406,-102.74955749511719,-201.1125030517578
-126.11343383789062,-102.5264892578125,-201.66671752929688
-126.04725646972656,-102.49055480957031,-201.72947692871094
-126.25700378417969,-101.99313354492188,-202.60438537597656
-126.36383056640625,-101.94273376464844,-202.54495239257812
-126.30891418457031,-101.43974304199219,-202.83172607421875
-126.58995056152344,-101.04336547851562,-203.5087890625
-126.36251831054688,-100.49714660644531,-203.650146484375
-126.4078369140625,-100.29624938964844,-203.60997009277344
-125.61958312988281,-100.05741882324219,-203.94024658203125
-125.66311645507812,-99.56930541992188,-203.64573669433594
-125.2471923828125,-99.38359069824219,-203.29566955566406
-124.82685852050781,-99.03492736816406,-202.8914794921875
-124.49514770507812,-98.49539184570312,-203.25575256347656
-124.43963623046875,-98.01390075683594,-203.3536376953125
-124.69140625,-97.61283874511719,-203.45773315429688
-124.33732604980469,-97.43341064453125,-204.14724731445312
-124.26948547363281,-96.74237060546875,-204.14932250976562
-124.76380920410156,-96.27281188964844,-204.47972106933594
-124.30570983886719,-96.23092651367188,-204.65072631835938
-124.29473876953125,-95.58340454101562,-204.3826904296875
-124.13998413085938,-95.38090515136719,-204.3350067138672
-123.90634155273438,-95.10310363769531,-204.43255615234375
-123.98495483398438,-94.47447204589844,-204.6952362060547
-123.63212585449219,-93.87458801269531,-204.71340942382812
-123.26632690429688,-93.64212036132812,-204.95127868652344
-123.45765686035156,-93.41032409667969,-204.91175842285156
-123.21144104003906,-92.50273132324219,-205.54379272460938
-123.11036682128906,-92.51072692871094,-205.884521484375
-123.01240539550781,-92.11459350585938,-205.7013702392578
-123.02900695800781,-91.82337951660156,-205.41722106933594
-123.25762939453125,-91.68841552734375,-205.59133911132812
-122.83454895019531,-91.42411804199219,-205.35025024414062
-122.96931457519531,-90.91606140136719,-205.17147827148438
-122.58805847167969,-91.15396118164062,-205.64578247070312
-122.63217163085938,-91.29107666015625,-205.09059143066406
-122.52613830566406,-90.83079528808594,-205.49609375
-122.46218872070312,-90.64137268066406,-205.2220001220703
-122.20852661132812,-90.927978515625,-204.66314697265625
-122.38032531738281,-91.02479553222656,-204.33578491210938
-122.15765380859375,-91.01385498046875,-204.0606689453125
-122.07633972167969,-91.32400512695312,-203.5624542236328
-121.80009460449219,-91.41888427734375,-203.01853942871094
-121.51594543457031,-91.64901733398438,-202.9536895751953
-121.84754943847656,-91.31326293945312,-201.8244171142578
-121.937744140625,-91.48255920410156,-200.17202758789062
-121.67156982421875,-91.53717041015625,-199.38031005859375
-121.98362731933594,-90.98236083984375,-197.85684204101562
-122.31724548339844,-91.08674621582031,-196.4441680908203
-122.6893310546875,-90.55818176269531,-194.3319854736328
-122.79095458984375,-90.12638854980469,-193.0417022705078
-123.48770141601562,-89.51409912109375,-190.63595581054688
-123.60707092285156,-88.65151977539062,-188.76229858398438
-124.62100219726562,-87.55276489257812,-187.2670135498047
-125.65394592285156,-86.23670959472656,-185.16845703125
-126.61308288574219,-84.24635314941406,-183.874267578125
-127.63795471191406,-82.75765991210938,-182.31846618652344
-128.8658905029297,-80.68598937988281,-180.3092041015625
-130.4652862548828,-78.40306091308594,-178.9013671875
-131.96446228027344,-76.05519104003906,-177.84085083007812
-133.37985229492188,-74.05718994140625,-176.4014129638672
-134.84278869628906,-71.66813659667969,-176.10963439941406
-136.10110473632812,-69.01414489746094,-175.3877410888672
-138.16624450683594,-66.52992248535156,-175.24266052246094
-139.99826049804688,-64.39616394042969,-175.60983276367188
-141.5425567626953,-61.57081604003906,-175.87008666992188
-143.62660217285156,-59.197235107421875,-176.27842712402344
-145.28631591796875,-56.76298522949219,-176.5826873779297
-146.71188354492188,-54.56047058105469,-177.35183715820312
-148.4216766357422,-52.03224182128906,-178.04544067382812
-149.86907958984375,-49.95738220214844,-178.89865112304688
-151.1256561279297,-47.618011474609375,-179.79039001464844
-152.51329040527344,-44.60673522949219,-181.02366638183594
-154.47158813476562,-40.87420654296875,-181.87167358398438
-155.94351196289062,-36.7470703125,-182.9867401123047
-157.44580078125,-31.546417236328125,-183.91744995117188
-159.02835083007812,-25.962432861328125,-185.24459838867188
-160.3280029296875,-19.900802612304688,-186.99331665039062
-161.50930786132812,-14.076431274414062,-188.6257781982422
-161.80226135253906,-9.2989501953125,-190.9580535888672
-161.4138946533203,-6.4912109375,-193.355224609375
-161.4837646484375,-4.261871337890625,-197.59523010253906
-164.09971618652344,0.4000701904296875,-198.74142456054688
-165.55343627929688,2.14154052734375,-201.3291015625
-166.6470947265625,2.7539215087890625,-203.19081115722656
-167.1464385986328,3.5382843017578125,-204.16363525390625
-167.44573974609375,3.446746826171875,-204.72781372070312
-166.93299865722656,4.1714324951171875,-206.88922119140625
-167.25314331054688,4.5094146728515625,-207.58836364746094
-167.66351318359375,6.0107421875,-208.6767120361328
-168.48306274414062,7.5443115234375,-209.61488342285156
-169.30442810058594,10.395904541015625,-211.53140258789062
-170.40257263183594,13.191909790039062,-213.9036407470703
-171.90992736816406,16.363510131835938,-215.59825134277344
-173.19065856933594,18.789352416992188,-215.41949462890625
-172.85205078125,18.399322509765625,-215.875244140625
-172.9375457763672,18.283050537109375,-215.7772674560547
-172.35162353515625,17.532608032226562,-216.23556518554688
-171.80941772460938,15.201736450195312,-216.4051055908203
-170.6747283935547,11.393936157226562,-217.83465576171875
-168.3704833984375,3.523681640625,-218.79827880859375
-162.88832092285156,-13.545928955078125,-222.0712890625
-157.65052795410156,-32.77632141113281,-223.6313018798828
-158.05380249023438,-35.11787414550781,-223.45700073242188
-158.05398559570312,-34.39530944824219,-222.83091735839844
-157.8326873779297,-34.32470703125,-224.01791381835938
-157.31088256835938,-35.03167724609375,-223.37351989746094
-157.36373901367188,-35.09651184082031,-223.95794677734375
-157.32907104492188,-35.31053161621094,-223.53433227539062
-157.48695373535156,-35.127716064453125,-223.99728393554688
-157.2704620361328,-34.90388488769531,-224.10958862304688
-157.0983428955078,-35.03985595703125,-223.85511779785156
-157.24095153808594,-34.9951171875,-224.23594665527344
-157.3132781982422,-34.98583984375,-224.05117797851562
-157.47317504882812,-35.142181396484375,-224.12136840820312
-157.441162109375,-35.0391845703125,-224.569580078125
-157.1441192626953,-35.2177734375,-223.86859130859375
-157.03164672851562,-35.16375732421875,-224.10049438476562
-157.05743408203125,-35.37080383300781,-223.5281219482422
-157.43063354492188,-34.93171691894531,-224.0408477783203
-157.3709259033203,-34.37602233886719,-223.66973876953125
-157.40228271484375,-34.51460266113281,-224.60618591308594
-156.8215789794922,-34.51055908203125,-223.94395446777344
-157.1551513671875,-34.87599182128906,-223.8068389892578
-157.32870483398438,-34.643035888671875,-223.55006408691406
-157.4418487548828,-34.51325988769531,-223.55152893066406
-157.10687255859375,-34.25300598144531,-223.4011688232422
-157.40884399414062,-34.130035400390625,-223.76856994628906
-157.0946502685547,-34.32701110839844,-223.7643585205078
-157.3499298095703,-33.905731201171875,-224.02117919921875
-157.43170166015625,-33.89042663574219,-224.1026611328125
-157.3672332763672,-33.843414306640625,-224.12338256835938
-157.65548706054688,-34.254150390625,-223.76612854003906
-157.46563720703125,-34.11213684082031,-224.19570922851562
-157.11489868164062,-34.338409423828125,-223.73748779296875
-157.5482940673828,-34.354827880859375,-223.5787353515625
-157.1171417236328,-34.25825500488281,-224.1448974609375
-157.09445190429688,-34.38824462890625,-223.91995239257812
-157.55543518066406,-34.23699951171875,-224.24844360351562
-157.36585998535156,-34.137481689453125,-223.62774658203125
-157.65371704101562,-34.50048828125,-223.42202758789062
-157.34893798828125,-34.45294189453125,-223.5474395751953
-157.08399963378906,-34.568359375,-224.255126953125
-157.28363037109375,-34.41047668457031,-224.34384155273438
-157.3404541015625,-34.409820556640625,-223.84104919433594
-157.23924255371094,-34.53071594238281,-223.68714904785156
-157.17864990234375,-34.52510070800781,-223.7174072265625
-157.09735107421875,-34.69435119628906,-223.4197235107422
-157.6378173828125,-34.568328857421875,-224.04049682617188
-157.26071166992188,-34.58335876464844,-223.55369567871094
-157.54718017578125,-34.726898193359375,-223.64068603515625
-157.54519653320312,-34.63569641113281,-224.0166473388672
-157.2374267578125,-34.5181884765625,-223.78416442871094
-157.80296325683594,-34.5283203125,-224.15380859375
-157.3206024169922,-34.63134765625,-223.6853790283203
-157.55047607421875,-34.5418701171875,-223.920654296875
-157.6268768310547,-34.63581848144531,-223.67945861816406
-157.63539123535156,-34.384735107421875,-223.90975952148438
-157.5755157470703,-34.565155029296875,-224.39694213867188
-157.23876953125,-34.53648376464844,-224.02447509765625
-157.33888244628906,-34.51484680175781,-223.52301025390625
-157.29910278320312,-34.47418212890625,-223.93710327148438
-157.2466583251953,-34.377349853515625,-224.4241485595703
-157.6486053466797,-34.419036865234375,-223.5531005859375
-156.80438232421875,-34.60993957519531,-224.03900146484375
-157.52163696289062,-34.65599060058594,-223.8660888671875
-157.4937744140625,-34.64338684082031,-223.68057250976562
-157.45654296875,-34.673492431640625,-223.55853271484375
-157.25001525878906,-34.579315185546875,-224.01271057128906
-157.3836669921875,-34.69813537597656,-224.1699676513672
-157.34486389160156,-34.54539489746094,-223.34197998046875
-157.26092529296875,-34.76689147949219,-223.9656219482422
-157.11672973632812,-34.76469421386719,-224.36831665039062
-157.1009063720703,-34.53184509277344,-223.8540496826172
-157.40342712402344,-34.66459655761719,-223.91970825195312
-157.25538635253906,-34.544586181640625,-223.72027587890625
-157.3111114501953,-34.78157043457031,-223.92852783203125
-157.08343505859375,-34.74909973144531,-224.08103942871094
-157.59002685546875,-34.3358154296875,-224.0262451171875
-157.56829833984375,-34.50653076171875,-223.6982879638672
-157.20387268066406,-34.59709167480469,-224.02198791503906
-157.41555786132812,-34.3836669921875,-224.05902099609375
-157.3582000732422,-34.63740539550781,-223.87347412109375
-157.25637817382812,-34.54942321777344,-223.88168334960938
-156.99534606933594,-34.54472351074219,-223.54969787597656
-157.49151611328125,-34.597747802734375,-223.88006591796875
-157.53599548339844,-34.78211975097656,-224.106201171875
-157.25682067871094,-34.914306640625,-223.76914978027344
-157.7147216796875,-34.775909423828125,-223.9571075439453
-157.50656127929688,-34.7281494140625,-223.91995239257812
-157.1966094970703,-34.67710876464844,-223.88258361816406
-157.1885528564453,-35.03825378417969,-223.86180114746094
-157.21755981445312,-34.67643737792969,-224.08543395996094
-157.60545349121094,-34.65086364746094,-223.89878845214844
-157.58616638183594,-34.636993408203125,-223.6063690185547
-157.29637145996094,-34.68632507324219,-224.26182556152344
-157.5606231689453,-35.13349914550781,-224.04714965820312
-157.59271240234375,-34.62831115722656,-224.0292510986328
-157.12721252441406,-34.956512451171875,-224.3497314453125
-157.34939575195312,-34.919342041015625,-223.26910400390625
-157.3056182861328,-34.91716003417969,-224.03611755371094
-157.23854064941406,-34.963134765625,-223.94888305664062
-156.60067749023438,-34.115234375,-223.09628295898438
-156.98329162597656,-34.15716552734375,-223.70809936523438
-157.20230102539062,-34.29815673828125,-223.75526428222656
-157.1615753173828,-34.37113952636719,-223.54562377929688
-157.1220245361328,-34.40907287597656,-223.80760192871094
-157.21578979492188,-34.265350341796875,-223.7218475341797
-157.1654815673828,-34.21360778808594,-223.6126708984375
-157.1039581298828,-34.23516845703125,-223.55072021484375
-157.00746154785156,-34.293304443359375,-223.8089141845703
-156.86810302734375,-34.23735046386719,-223.8728790283203
-156.94688415527344,-34.27195739746094,-223.7385711669922
-156.9191131591797,-34.25506591796875,-223.73370361328125
-156.7202911376953,-34.1514892578125,-223.6102752685547
-156.9107666015625,-34.1529541015625,-223.70120239257812
-157.06114196777344,-34.277435302734375,-223.74911499023438
-156.68736267089844,-34.29852294921875,-223.6317138671875
-156.87445068359375,-34.33982849121094,-223.4934844970703
-156.8515625,-34.30824279785156,-223.42758178710938
-156.94027709960938,-34.24656677246094,-223.30149841308594
-156.837158203125,-34.30784606933594,-223.37782287597656
-156.8435821533203,-34.43544006347656,-223.62753295898438
-156.8544464111328,-34.51148986816406,-223.51669311523438
-156.69386291503906,-34.4407958984375,-223.4668426513672
-156.7562713623047,-34.695892333984375,-223.3832550048828
-156.6710662841797,-34.47114562988281,-223.45394897460938
-156.8194580078125,-34.54270935058594,-223.4803009033203
-156.94708251953125,-34.568756103515625,-223.3560791015625
-157.09629821777344,-34.56443786621094,-223.4273223876953
-156.96742248535156,-34.54457092285156,-223.46630859375
-157.0198211669922,-34.46553039550781,-223.37083435058594
-156.9521942138672,-34.55281066894531,-223.44412231445312
-156.803955078125,-34.41926574707031,-223.63975524902344
-156.67611694335938,-34.383544921875,-223.45594787597656
-156.66246032714844,-34.560516357421875,-223.5778350830078
-156.73655700683594,-34.40290832519531,-223.80540466308594
