"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971952958E0,-5.306764526E0,-1.731898499E-1,-7.968229980E0
3.982007958E0,-5.892197113E0,-4.468208313E-1,-8.933123474E0
3.992063958E0,-5.795049133E0,4.490661621E-3,-9.911938019E0
4.002119958E0,-4.409380646E0,8.421487427E-1,-9.937684479E0
4.012174958E0,-2.727178802E0,1.024020538E0,-1.004082001E1
4.022230958E0,-1.852846985E0,7.216493225E-1,-1.008303223E1
4.032285958E0,-1.887874146E0,4.029620361E-1,-1.007150620E1
4.042341958E0,-2.305206299E0,5.192701721E-1,-9.819879456E0
4.052397958E0,-3.012186127E0,5.069956970E-1,-1.011162277E1
4.062452958E0,-3.137625275E0,3.124003601E-1,-1.039677979E1
4.072508958E0,-2.266287231E0,6.242019653E-2,-9.692194977E0
4.082563958E0,-1.169667664E0,-8.023315430E-2,-8.522826691E0
4.092619958E0,-8.195457458E-1,-6.409671021E-1,-7.894583130E0
4.102674958E0,-1.045875092E0,-1.241967316E0,-7.774532776E0
4.112730958E0,-1.868115234E0,-1.656455383E0,-8.007298737E0
4.122786958E0,-3.734284515E0,-1.482517090E0,-7.551197205E0
4.132841958E0,9.050180054E-1,-2.547851715E0,-1.046159500E1
4.142897958E0,-2.716401215E0,-1.643133087E0,-2.365066818E1
4.152952958E0,-1.235979767E0,3.284170532E0,-7.297175446E0
4.163008958E0,1.552870789E0,-8.762777710E-1,-4.998705139E0
4.173063958E0,8.732839966E-1,-1.596430206E0,-1.599079697E1
4.183119958E0,-7.738906860E-2,5.191204834E-1,-6.784790955E0
4.193175958E0,-7.186555481E-1,-7.267387390E-1,-1.134954849E1
4.203230958E0,5.502557373E-1,-2.058219910E-1,-8.599018250E0
4.213286958E0,2.631527710E-1,9.729766846E-2,-1.030427216E1
4.223341958E0,5.912704468E-2,-2.806663513E-1,-9.179660797E0
4.233397958E0,4.938230896E-1,-1.067280579E0,-7.846383362E0
4.243453958E0,-2.079176331E-1,-1.496138763E0,-1.316961365E1
4.253508958E0,-2.071691895E-1,4.857398987E-1,-9.527537384E0
4.263564958E0,-2.727328491E-1,9.394464111E-1,-9.593250732E0
4.273619958E0,-3.827540588E-1,1.182540894E0,-1.010533585E1
4.283675958E0,-2.082170105E-1,1.292262726E0,-9.624835052E0
4.293730958E0,-5.987548828E-2,5.435197449E-1,-9.687255249E0
4.303786958E0,1.916015625E-2,1.369651794E-1,-1.000145187E1
4.313842958E0,1.098715210E-1,2.109114075E-1,-9.642498322E0
4.323897958E0,1.727407837E-1,1.535806274E-1,-9.739496613E0
4.333953958E0,2.047741699E-1,1.350192261E-1,-9.981094208E0
4.344008958E0,3.128494263E-2,1.492396545E-1,-9.554181976E0
4.354064958E0,1.646575928E-3,1.456471252E-1,-9.892628174E0
4.364119958E0,8.083190918E-3,1.639091492E-1,-9.810748444E0
4.374175958E0,-1.990859985E-2,1.868115234E-1,-9.681866455E0
4.384231958E0,-4.101470947E-2,2.059716797E-1,-9.852511597E0
4.394286958E0,-7.020401001E-2,2.405497742E-1,-9.791438599E0
4.404342958E0,-8.696914673E-2,2.441423035E-1,-9.700876923E0
4.414397958E0,-9.894424438E-2,2.432441711E-1,-9.921518097E0
4.424453958E0,-9.190887451E-2,2.260299683E-1,-9.728269958E0
4.434508958E0,-7.214996338E-2,2.047741699E-1,-9.762698364E0
4.444564958E0,-5.763015747E-2,1.856140137E-1,-9.865983582E0
4.454620958E0,-4.340972900E-2,1.613644409E-1,-9.704170074E0
4.464675958E0,-2.409988403E-2,1.592687988E-1,-9.790091400E0
4.474731958E0,-3.098556519E-2,1.658551025E-1,-9.866282959E0
4.484786958E0,-1.901046753E-2,1.697470093E-1,-9.694889374E0
4.494842958E0,-2.439926147E-2,1.886077881E-1,-9.818981323E0
4.504897958E0,-2.365081787E-2,2.067201233E-1,-9.809251556E0
4.514953958E0,-2.649490356E-2,2.278262329E-1,-9.722282410E0
4.525009958E0,-3.472778320E-2,2.288740540E-1,-9.834099884E0
4.535064958E0,-2.574645996E-2,2.339634705E-1,-9.792336731E0
4.545120958E0,-3.876937866E-2,2.210902405E-1,-9.741143188E0
4.555175958E0,-5.807922363E-2,2.058219910E-1,-9.843230896E0
4.565231958E0,-7.035369873E-2,1.938468933E-1,-9.756561127E0
4.575288458E0,-8.023315430E-2,1.778302002E-1,-9.784103851E0
4.585343458E0,-8.562194824E-2,1.592687988E-1,-9.820627899E0
4.595399458E0,-7.738906860E-2,1.755848694E-1,-9.738448792E0
4.605454458E0,-4.879852295E-2,1.811233521E-1,-9.761650543E0
4.615510458E0,-2.140548706E-2,1.883084106E-1,-9.773625641E0
4.625565458E0,3.263214111E-2,1.893562317E-1,-9.667795715E0
4.635621458E0,5.613327026E-2,2.034269714E-1,-9.851763153E0
4.645677458E0,5.822891235E-2,2.218386841E-1,-9.898615723E0
4.655732458E0,4.640350342E-3,2.121089172E-1,-9.780810699E0
4.665788458E0,-8.547225952E-2,2.049238586E-1,-9.797126770E0
4.675843458E0,-1.384620667E-1,2.245330811E-1,-9.775272217E0
4.685899458E0,-1.633103943E-1,2.146536255E-1,-9.727671204E0
4.695954458E0,-1.471440125E-1,1.938468933E-1,-9.815089417E0
4.706010458E0,-9.984237671E-2,1.751358032E-1,-9.771679688E0
4.716066458E0,-6.137237549E-2,1.707948303E-1,-9.782606964E0
4.726121458E0,-3.861968994E-2,1.775308228E-1,-9.810000000E0
4.736177458E0,-5.224136353E-2,1.953437805E-1,-9.749825134E0
4.746232458E0,-7.319778442E-2,2.062710571E-1,-9.783355408E0
4.756288458E0,-9.295669556E-2,2.270777893E-1,-9.831255798E0
4.766343458E0,-8.771759033E-2,2.210902405E-1,-9.759704590E0
4.776399458E0,-4.894821167E-2,2.249821472E-1,-9.787546692E0
4.786455458E0,5.388793945E-3,2.095642090E-1,-9.781409454E0
4.796510458E0,5.164260864E-2,1.889071655E-1,-9.762548676E0
4.806566458E0,8.337661743E-2,1.704954529E-1,-9.800868988E0
4.816621458E0,7.619155884E-2,1.651066589E-1,-9.789941711E0
4.826677458E0,2.469863892E-2,1.724414062E-1,-9.771080933E0
4.836732458E0,-5.149291992E-2,1.820214844E-1,-9.798473969E0
4.846788458E0,-1.216969299E-1,1.932481384E-1,-9.773176575E0
4.856844458E0,-1.649569702E-1,2.103126526E-1,-9.786498871E0
4.866899458E0,-1.695973206E-1,2.101629639E-1,-9.801617432E0
4.876955458E0,-1.297801208E-1,2.065704346E-1,-9.782008209E0
4.887010458E0,-6.496490479E-2,2.046244812E-1,-9.784552917E0
4.897066458E0,-4.490661621E-4,1.930984497E-1,-9.806557159E0
4.907121458E0,2.874023438E-2,1.898052979E-1,-9.778116302E0
4.917177458E0,3.906875610E-2,1.968406677E-1,-9.794432373E0
4.927233458E0,2.140548706E-2,2.073188782E-1,-9.788444824E0
4.937288458E0,-1.197509766E-2,2.148033142E-1,-9.792187042E0
4.947344458E0,-3.697311401E-2,2.121089172E-1,-9.743987274E0
4.957399458E0,-5.658233643E-2,2.058219910E-1,-9.798923035E0
4.967455458E0,-5.179229736E-2,1.980381775E-1,-9.809401245E0
4.977510458E0,-4.041595459E-2,1.865121460E-1,-9.773775330E0
4.987566458E0,-2.679428101E-2,1.718426514E-1,-9.778415680E0
4.997622458E0,-3.008743286E-2,1.806742859E-1,-9.809401245E0
5.007677458E0,-5.239105225E-2,1.887574768E-1,-9.769584045E0
5.017733458E0,-9.116043091E-2,2.070195007E-1,-9.791737976E0
5.027788458E0,-1.242416382E-1,2.371069336E-1,-9.798623657E0
5.037844458E0,-1.465452576E-1,2.541714478E-1,-9.793234863E0
5.047899458E0,-1.495390320E-1,2.486329651E-1,-9.801916809E0
5.057955458E0,-1.031355286E-1,2.215393066E-1,-9.774673462E0
5.068011458E0,-3.367996216E-2,1.829196167E-1,-9.782606964E0
5.078066458E0,2.664459229E-2,1.673519897E-1,-9.808054047E0
5.088122458E0,5.777984619E-2,1.489402771E-1,-9.765093384E0
5.098177458E0,5.733078003E-2,1.510359192E-1,-9.768685913E0
5.108233458E0,2.679428101E-2,1.725910950E-1,-9.796977081E0
5.118288458E0,-2.574645996E-2,2.002835083E-1,-9.776769104E0
5.128344458E0,-7.035369873E-2,2.333647156E-1,-9.787546692E0
5.138400458E0,-1.071771240E-1,2.457888794E-1,-9.788594513E0
5.148455458E0,-1.157093811E-1,2.460882568E-1,-9.778565369E0
5.158511458E0,-9.714797974E-2,2.227368164E-1,-9.795779572E0
5.168566458E0,-6.870712280E-2,1.986369324E-1,-9.789792023E0
5.178622458E0,-4.775070190E-2,1.809736633E-1,-9.776469727E0
5.188677458E0,-1.886077881E-2,1.586700439E-1,-9.788145447E0
5.198733458E0,-2.754272461E-2,1.627116394E-1,-9.788744202E0
5.208789458E0,-4.834945679E-2,1.727407837E-1,-9.776320038E0
5.218844458E0,-6.286926270E-2,1.797761536E-1,-9.788295135E0
5.228900458E0,-5.822891235E-2,1.892065430E-1,-9.785750427E0
5.238955458E0,-3.442840576E-2,2.125579834E-1,-9.782008209E0
5.249011458E0,-2.185455322E-2,2.252815247E-1,-9.779014435E0
5.259066458E0,7.634124756E-3,2.237846375E-1,-9.783505096E0
5.269122458E0,2.484832764E-2,2.186952209E-1,-9.778565369E0
5.279178458E0,1.916015625E-2,2.101629639E-1,-9.783056030E0
5.289233458E0,-1.392105103E-2,1.932481384E-1,-9.781858521E0
5.299289458E0,-6.481521606E-2,1.824705505E-1,-9.782008209E0
5.309344458E0,-1.085243225E-1,1.835183716E-1,-9.785301361E0
5.319400458E0,-1.377136230E-1,1.799258423E-1,-9.795330505E0
5.329456458E0,-1.327738953E-1,1.764830017E-1,-9.798773346E0
5.339511458E0,-1.107696533E-1,1.847158813E-1,-9.791887665E0
5.349567458E0,-7.364685059E-2,1.932481384E-1,-9.787097626E0
5.359622458E0,-2.365081787E-2,1.953437805E-1,-9.789642334E0
5.369678458E0,1.766326904E-2,2.064207458E-1,-9.785900116E0
5.379733458E0,2.694396973E-2,2.136058044E-1,-9.782606964E0
5.389789458E0,2.095642090E-2,2.207908630E-1,-9.785301361E0
5.399844458E0,-6.735992432E-3,2.216889954E-1,-9.782457275E0
5.409900458E0,-3.787124634E-2,2.103126526E-1,-9.788444824E0
5.419956458E0,-5.493576050E-2,2.073188782E-1,-9.788594513E0
5.430011458E0,-6.676116943E-2,1.904040527E-1,-9.789642334E0
5.440067458E0,-4.550537109E-2,1.785786438E-1,-9.783804474E0
5.450122458E0,-3.353027344E-2,1.734892273E-1,-9.785600739E0
5.460178458E0,-3.532653809E-2,1.787283325E-1,-9.789492645E0
5.470234458E0,-5.628295898E-2,1.860630798E-1,-9.783954163E0
5.480289458E0,-7.843688965E-2,2.139051819E-1,-9.798923035E0
5.490345458E0,-9.610015869E-2,2.200424194E-1,-9.782906342E0
5.500400458E0,-1.076261902E-1,2.311193848E-1,-9.782157898E0
5.510456458E0,-9.954299927E-2,2.339634705E-1,-9.797126770E0
5.520511458E0,-7.903564453E-2,2.204914856E-1,-9.775421906E0
5.530567458E0,-4.071533203E-2,2.004331970E-1,-9.786947937E0
5.540622458E0,-1.032852173E-2,1.821711731E-1,-9.793085175E0
5.550678458E0,2.050735474E-2,1.663041687E-1,-9.784103851E0
5.560734458E0,3.367996216E-2,1.701960754E-1,-9.787397003E0
5.570789458E0,3.592529297E-3,1.769320679E-1,-9.773176575E0
5.580845208E0,-2.365081787E-2,1.963916016E-1,-9.787846069E0
5.590900208E0,-6.466552734E-2,2.118095398E-1,-9.789792023E0
5.600956208E0,-9.460327148E-2,2.201921082E-1,-9.787397003E0
5.611012208E0,-1.076261902E-1,2.269281006E-1,-9.780511322E0
5.621067208E0,-1.040336609E-1,2.267784119E-1,-9.787696381E0
5.631123208E0,-8.023315430E-2,2.136058044E-1,-9.787995758E0
5.641178208E0,-5.478607178E-2,1.866618347E-1,-9.797875214E0
5.651234208E0,-4.206253052E-2,1.764830017E-1,-9.787247314E0
5.661289208E0,-3.293151855E-2,1.823208618E-1,-9.793683929E0
5.671345208E0,-3.996688843E-2,1.923500061E-1,-9.779912567E0
5.681400208E0,-4.849914551E-2,1.986369324E-1,-9.785301361E0
5.691456208E0,-4.879852295E-2,2.011816406E-1,-9.794731750E0
5.701512208E0,-4.086502075E-2,2.005828857E-1,-9.775721283E0
5.711567208E0,-3.068618774E-2,2.050735474E-1,-9.789043579E0
5.721623208E0,-8.831634521E-3,2.007325745E-1,-9.786648560E0
5.731678208E0,-0.000000000E0,1.981878662E-1,-9.767338715E0
5.741734208E0,1.347198486E-3,1.898052979E-1,-9.786349182E0
5.751789208E0,-3.173400879E-2,1.980381775E-1,-9.789043579E0
5.761845208E0,-6.032455444E-2,2.046244812E-1,-9.782307587E0
5.771901208E0,-8.951385498E-2,2.044747925E-1,-9.793085175E0
5.781956208E0,-1.014889526E-1,2.071691895E-1,-9.788444824E0
5.792012208E0,-1.053808594E-1,2.098635864E-1,-9.782307587E0
5.802067208E0,-9.475296021E-2,2.049238586E-1,-9.787247314E0
5.812123208E0,-6.242019653E-2,1.911524963E-1,-9.782606964E0
5.822178208E0,-4.266128540E-2,1.936972046E-1,-9.785750427E0
5.832234208E0,-1.631607056E-2,1.941462708E-1,-9.794582062E0
5.842290208E0,-7.334747314E-3,1.896556091E-1,-9.783205719E0
5.852345208E0,-1.077758789E-2,1.923500061E-1,-9.782008209E0
5.862401208E0,-1.930984497E-2,2.011816406E-1,-9.790839844E0
5.872456208E0,-3.412902832E-2,2.037263489E-1,-9.792636108E0
5.882512208E0,-5.867797852E-2,2.100132751E-1,-9.790690155E0
5.892567208E0,-5.807922363E-2,2.183958435E-1,-9.782008209E0
5.902623208E0,-6.047424316E-2,2.026785278E-1,-9.787846069E0
5.912679208E0,-4.834945679E-2,1.981878662E-1,-9.786349182E0
5.922734208E0,-4.505630493E-2,1.800755310E-1,-9.777367859E0
5.932790208E0,-5.014572144E-2,1.802252197E-1,-9.785750427E0
5.942845208E0,-4.550537109E-2,1.881587219E-1,-9.786798248E0
5.952901208E0,-6.915618896E-2,1.884580994E-1,-9.788145447E0
5.962956208E0,-7.574249268E-2,1.914518738E-1,-9.790989532E0
5.973012208E0,-7.155120850E-2,2.104623413E-1,-9.791887665E0
5.983068208E0,-6.301895142E-2,2.201921082E-1,-9.791588287E0
5.993123208E0,-4.400848389E-2,2.177970886E-1,-9.782906342E0
6.003179208E0,-3.128494263E-2,2.068698120E-1,-9.788594513E0
6.013234208E0,-1.257385254E-2,2.005828857E-1,-9.801767120E0
6.023290208E0,-4.790039062E-3,1.941462708E-1,-9.788145447E0
6.033345208E0,-1.721420288E-2,1.896556091E-1,-9.777816925E0
6.043401208E0,-3.038681030E-2,1.850152588E-1,-9.793983307E0
6.053457208E0,-4.595443726E-2,1.941462708E-1,-9.777367859E0
6.063512208E0,-6.990463257E-2,1.977388000E-1,-9.779912567E0
6.073568208E0,-8.607101440E-2,1.954934692E-1,-9.801318054E0
6.083623208E0,-7.708969116E-2,1.914518738E-1,-9.782307587E0
6.093679208E0,-6.197113037E-2,2.085163879E-1,-9.781110077E0
6.103734208E0,-4.790039063E-2,2.035766602E-1,-9.790690155E0
6.113790208E0,-4.221221924E-2,2.152523804E-1,-9.782606964E0
6.123846208E0,-2.933898926E-2,2.095642090E-1,-9.784852295E0
6.133901208E0,-4.251159668E-2,2.077679443E-1,-9.788594513E0
6.143957208E0,-4.490661621E-2,2.035766602E-1,-9.771829376E0
6.154012208E0,-3.487747192E-2,2.019300842E-1,-9.786498871E0
6.164068208E0,-3.787124634E-2,1.956431580E-1,-9.788145447E0
6.174123208E0,-3.427871704E-2,1.842668152E-1,-9.793085175E0
6.184179208E0,-3.727249146E-2,1.887574768E-1,-9.803413696E0
6.194235208E0,-3.547622681E-2,1.898052979E-1,-9.780361633E0
6.204290208E0,-3.427871704E-2,1.920506287E-1,-9.796228638E0
6.214346208E0,-4.101470947E-2,2.011816406E-1,-9.792785797E0
6.224401208E0,-5.029541016E-2,2.077679443E-1,-9.791288910E0
6.234457208E0,-5.269042969E-2,2.269281006E-1,-9.786947937E0
6.244512208E0,-6.496490479E-2,2.267784119E-1,-9.781559143E0
6.254568208E0,-6.706054688E-2,2.222877502E-1,-9.787846069E0
6.264624208E0,-7.454498291E-2,2.119592285E-1,-9.788295135E0
6.274679208E0,-6.346801758E-2,2.050735474E-1,-9.782906342E0
6.284735208E0,-4.595443726E-2,1.898052979E-1,-9.785750427E0
6.294790208E0,-3.622467041E-2,1.808239746E-1,-9.784852295E0
6.304846208E0,-2.619552612E-2,1.919009399E-1,-9.794432373E0
6.314901208E0,-7.035369873E-3,1.924996948E-1,-9.789342957E0
6.324957208E0,-7.484436035E-4,2.013313293E-1,-9.793534241E0
6.335013208E0,-1.272354126E-2,1.998344421E-1,-9.773026886E0
6.345068208E0,-2.260299683E-2,2.026785278E-1,-9.777068481E0
6.355124208E0,-3.757186890E-2,2.056723022E-1,-9.792187042E0
6.365179208E0,-4.580474854E-2,1.998344421E-1,-9.783804474E0
6.375235208E0,-6.047424316E-2,1.950444031E-1,-9.785301361E0
6.385290208E0,-6.316864014E-2,1.835183716E-1,-9.788594513E0
6.395346208E0,-6.271957397E-2,1.844165039E-1,-9.788744202E0
6.405402208E0,-5.748046875E-2,1.799258423E-1,-9.783505096E0
6.415457208E0,-7.289840698E-2,1.829196167E-1,-9.786947937E0
6.425513208E0,-7.978408813E-2,2.002835083E-1,-9.778864746E0
6.435568208E0,-8.083190918E-2,2.076182556E-1,-9.783804474E0
6.445624208E0,-7.649093628E-2,2.146536255E-1,-9.798623657E0
6.455679208E0,-7.140151978E-2,2.023791504E-1,-9.779613190E0
6.465735208E0,-5.149291992E-2,2.088157654E-1,-9.779164124E0
6.475791208E0,-3.472778320E-2,2.007325745E-1,-9.766141205E0
6.485846208E0,-8.232879639E-3,1.878593445E-1,-9.828561401E0
6.495902208E0,-1.092727661E-2,1.899549866E-1,-9.795180817E0
6.505957208E0,-3.293151855E-3,1.844165039E-1,-9.737251282E0
6.516013208E0,-1.137634277E-2,1.933978271E-1,-9.807604980E0
6.526068208E0,-3.278182983E-2,2.068698120E-1,-9.804461517E0
6.536124208E0,-5.224136353E-2,2.005828857E-1,-9.770931244E0
6.546180208E0,-7.619155884E-2,2.040257263E-1,-9.807754669E0
6.556235208E0,-8.247848511E-2,2.086660767E-1,-9.787247314E0
6.566291208E0,-8.607101440E-2,2.001338196E-1,-9.779613190E0
6.576345583E0,-7.694000244E-2,1.960922241E-1,-9.794132996E0
6.586401583E0,-6.930587769E-2,1.951940918E-1,-9.779313812E0
6.596456583E0,-5.568420410E-2,1.968406677E-1,-9.795031128E0
6.606512583E0,-3.787124634E-2,1.907034302E-1,-9.781708832E0
6.616568583E0,-3.682342529E-2,1.923500061E-1,-9.763596497E0
6.626623583E0,-2.754272461E-2,2.011816406E-1,-9.778116302E0
6.636679583E0,-1.930984497E-2,2.088157654E-1,-9.805359650E0
6.646734583E0,-2.424957275E-2,1.920506287E-1,-9.774074707E0
6.656790583E0,-1.451980591E-2,1.968406677E-1,-9.776769104E0
6.666845583E0,-1.216969299E-1,2.353106689E-1,-9.763446808E0
6.676901583E0,-1.760339355E-1,3.844006348E-1,-9.800270233E0
6.686957583E0,-9.220825195E-2,2.293231201E-1,-9.785451050E0
6.697012583E0,1.248403931E-1,-4.490661621E-2,-9.797426147E0
6.707068583E0,1.210981750E-1,1.258882141E-1,-9.777367859E0
6.717123583E0,-9.116043091E-2,-1.083746338E-1,-9.784403229E0
6.727179583E0,6.301895142E-2,-1.327589264E0,-9.783954163E0
6.737234583E0,9.116043091E-2,-2.528392181E0,-9.671537933E0
6.747290583E0,-4.224215698E-1,-2.924169159E0,-9.841135254E0
6.757345583E0,-9.060658264E-1,-1.495390320E0,-9.891131287E0
6.767401583E0,-2.733316040E-1,2.668201447E0,-9.795480194E0
6.777457583E0,2.119891663E0,1.040186920E0,-9.775272217E0
6.787512583E0,7.156617737E-1,-3.092568970E0,-9.750872955E0
6.797568583E0,-2.960842896E-1,-2.326462097E0,-9.832153931E0
6.807623583E0,-2.779719543E-1,-2.389331360E0,-9.782606964E0
6.817679583E0,-1.451980591E-1,-2.223775635E0,-9.782606964E0
6.827734583E0,2.065704346E-1,-1.580413513E0,-9.812095642E0
6.837790583E0,3.679348755E-1,-1.814676361E0,-9.790540466E0
6.847846583E0,3.372486877E-1,-2.045795746E0,-9.776769104E0
6.857901583E0,4.472698975E-1,-1.761836243E0,-9.805359650E0
6.867957583E0,5.751040649E-1,-1.690285034E0,-9.771380310E0
6.878012583E0,3.752696228E-1,-1.405577087E0,-9.790690155E0
6.888068583E0,2.583627319E-1,-9.859996033E-1,-9.782008209E0
6.898123583E0,2.103126526E-1,-6.610253906E-1,-9.777816925E0
6.908179583E0,1.323248291E-1,-5.275030518E-1,-9.787397003E0
6.918235583E0,-3.502716064E-2,-4.736151123E-1,-9.812844086E0
6.928290583E0,-1.327738953E-1,-3.671864319E-1,-9.782157898E0
6.938346583E0,-1.947450256E-1,-4.141886902E-1,-9.762997742E0
6.948401583E0,-3.712280273E-1,-3.806584167E-1,-9.790091400E0
6.958457583E0,-6.036946106E-1,-9.175918579E-2,-9.772577820E0
6.968512583E0,-6.816824341E-1,2.354603577E-1,-9.795480194E0
6.978568583E0,-6.429130554E-1,5.484594727E-1,-9.802964630E0
6.988624583E0,-5.935157776E-1,7.966433716E-1,-9.757459259E0
6.998679583E0,-5.983058167E-1,7.261399841E-1,-9.815388794E0
7.008735583E0,-2.028282166E-1,1.429227905E0,-9.784702606E0
7.018790583E0,-5.179229736E-2,1.751657410E0,-9.794132996E0
7.028846583E0,6.795867920E-2,1.963317261E0,-9.818681946E0
7.038901583E0,6.010002136E-1,2.109263763E0,-9.778565369E0
7.048957583E0,7.216493225E-1,2.506986694E0,-9.837093658E0
7.059013583E0,8.496331787E-1,2.648143158E0,-9.849966888E0
7.069068583E0,8.387059021E-1,2.251617737E0,-9.777816925E0
7.079124583E0,5.152285767E-1,3.221151581E0,-9.750423889E0
7.089179583E0,2.390977936E0,5.381459198E0,-9.662257233E0
7.099235583E0,3.473975830E0,6.473737793E0,-9.804760895E0
7.109290583E0,6.185137939E-1,1.717678070E0,-9.693542175E0
7.119346583E0,-8.925938416E-1,-5.312452698E-1,-9.797276459E0
7.129402583E0,-1.556163940E0,1.812730408E-1,-9.905052338E0
7.139457583E0,-2.052082672E0,5.420228577E-1,-9.831555176E0
7.149513583E0,-1.493893433E0,-1.401086426E-1,-1.001327728E1
7.159568583E0,-1.580712891E0,-3.532653809E-1,-1.064137115E1
7.169624583E0,-1.682501221E0,6.810836792E-2,-1.266112106E1
7.179679583E0,-2.287992096E0,-2.799179077E-2,-1.307231598E1
7.189735583E0,-2.855611725E0,-2.634521484E-2,-1.313338898E1
7.199790583E0,-3.522924042E0,1.559756470E-1,-1.313922684E1
7.209846583E0,-4.035907288E0,4.546046448E-1,-1.395622787E1
7.219902583E0,-3.893253937E0,5.740562439E-1,-1.597058899E1
7.229957583E0,-3.613186340E0,3.134481812E-1,-1.638507706E1
7.240013583E0,-3.561543732E0,2.844085693E-1,-1.636172562E1
7.250068583E0,-3.501668243E0,5.661227417E-1,-1.625409943E1
7.260124583E0,-3.478765869E0,9.346563721E-1,-1.589065521E1
7.270179583E0,-3.901337128E0,1.053359528E0,-1.543874496E1
7.280235583E0,-4.213887177E0,1.246008911E0,-1.489268051E1
7.290291583E0,-4.320166168E0,1.770368500E0,-1.410247375E1
7.300346583E0,-4.526287537E0,2.201322327E0,-1.335253326E1
7.310402583E0,-4.774471436E0,2.342927856E0,-1.241907440E1
7.320457583E0,-4.534520416E0,2.642754364E0,-1.129221771E1
7.330513583E0,-4.347409515E0,2.863994293E0,-1.022119492E1
7.340568583E0,-3.840563507E0,2.935246124E0,-9.099277954E0
7.350624583E0,-3.414699097E0,2.982697449E0,-8.237220612E0
7.360680583E0,-2.960244141E0,2.929707642E0,-7.335346069E0
7.370735583E0,-2.249971161E0,2.484533386E0,-6.790030060E0
7.380791583E0,-1.539698181E0,2.365530853E0,-6.758745117E0
7.390846583E0,-1.514849854E0,2.655926971E0,-6.607110443E0
7.400902583E0,-1.853595428E0,3.465742950E0,-6.224206696E0
7.410957583E0,-1.892664185E0,4.185745697E0,-5.428611145E0
7.421013583E0,-2.193089447E0,3.963008881E0,-4.343517609E0
7.431069583E0,-2.741099854E0,4.398153992E0,-2.960693207E0
7.441124583E0,-3.325185242E0,4.776716766E0,-2.117646332E0
7.451180583E0,-3.621419220E0,4.823269958E0,-1.904040527E0
7.461235583E0,-3.416495361E0,4.838837585E0,-1.992356873E0
7.471291583E0,-3.135230255E0,4.997357941E0,-2.315085754E0
7.481346583E0,-3.305725708E0,5.119204559E0,-2.983296204E0
7.491402583E0,-3.359613647E0,5.066663818E0,-3.345243530E0
7.501457583E0,-3.161425781E0,5.227579193E0,-3.325334930E0
7.511513583E0,-3.325334930E0,5.563780060E0,-3.130290527E0
7.521569583E0,-3.481609955E0,5.551355896E0,-3.079695740E0
7.531624583E0,-3.086581421E0,5.750741272E0,-2.813549194E0
7.541680583E0,-2.782863007E0,5.763464813E0,-2.094743958E0
7.551735583E0,-2.869532776E0,5.920338593E0,-1.279539185E0
7.561791583E0,-3.088527374E0,5.938600616E0,-1.100212097E0
7.571846583E0,-3.514092407E0,6.088289337E0,-1.118174744E0
7.581903125E0,-3.777843933E0,6.155649261E0,-1.171763306E0
7.591959125E0,-3.899840240E0,6.101312256E0,-2.045047302E0
7.602014125E0,-4.040098572E0,6.192322998E0,-2.953358459E0
