"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851285958E0,5.091639757E-1,1.046834350E0,-1.155420899E0
3.861341958E0,5.070480108E-1,1.636489749E0,-1.231711030E0
3.871396958E0,5.727977753E-1,2.116917372E0,-1.300165772E0
3.881452958E0,6.465225816E-1,2.491841793E0,-1.299093127E0
3.891507958E0,6.656901240E-1,2.674876928E0,-1.242746949E0
3.901563958E0,6.961184740E-1,2.538648129E0,-1.155716538E0
3.911618958E0,6.961792111E-1,2.223194122E0,-1.072756886E0
3.921674958E0,6.702569127E-1,1.945403099E0,-1.030356526E0
3.931730958E0,5.619424582E-1,1.712435126E0,-9.801412225E-1
3.941785958E0,4.023633897E-1,1.650925040E0,-8.909270763E-1
3.951841958E0,2.939271927E-1,1.835821033E0,-7.821337581E-1
3.961896958E0,2.775151730E-1,2.250190258E0,-6.425731778E-1
3.971952958E0,3.226230145E-1,2.718341589E0,-5.144056082E-1
3.982007958E0,4.130452573E-1,2.991251469E0,-4.420174956E-1
3.992063958E0,5.445308685E-1,2.903403044E0,-5.083198547E-1
4.002119958E0,7.054407001E-1,2.534134626E0,-6.751824021E-1
4.012174958E0,7.864127755E-1,1.978906751E0,-8.454992771E-1
4.022230958E0,7.358908057E-1,1.447428226E0,-9.396886230E-1
4.032285958E0,6.845684648E-1,1.192551970E0,-9.013239145E-1
4.042341958E0,5.868903995E-1,1.270530939E0,-7.671347857E-1
4.052397958E0,4.282189608E-1,1.564926624E0,-6.187990904E-1
4.062452958E0,2.962865829E-1,1.807072878E0,-5.363746881E-1
4.072508958E0,2.958604693E-1,1.847677827E0,-5.360327363E-1
4.082563958E0,4.155064523E-1,1.795626998E0,-5.646960139E-1
4.092619958E0,5.483004451E-1,1.777802467E0,-5.716519356E-1
4.102674958E0,8.609375954E-1,1.889443159E0,-5.740586519E-1
4.112730958E0,2.949413359E-1,6.180074692E0,-3.565763831E-1
4.122786958E0,1.571699858E0,6.833826065E0,-7.520713210E-1
4.132841958E0,3.851907551E-1,6.972655296E0,-7.582783699E-1
4.142897958E0,-7.216631174E-1,1.282637715E0,1.078470126E-1
4.152952958E0,5.357347727E-1,-1.597123027E0,-1.008976772E-1
4.163008958E0,7.061067224E-2,-2.707579613E0,-2.648973167E-1
4.173063958E0,1.505886018E-1,4.307878613E-1,-1.997249667E-3
4.183119958E0,-4.009473622E-1,1.323598504E0,-1.463807821E-1
4.193175958E0,4.637180828E-3,-5.884355903E-1,-8.148806542E-2
4.203230958E0,-2.219209075E-1,-4.233501256E-1,-1.027775779E-1
4.213286958E0,-4.192763269E-1,7.703841329E-1,-1.295155287E-2
4.223341958E0,-6.123774052E-1,-4.044208229E-1,-8.655058593E-2
4.233397958E0,-1.103116274E-1,-3.300794661E-1,-2.344676107E-1
4.243453958E0,-7.763069589E-3,1.517289411E-2,-2.755978405E-1
4.253508958E0,-7.755080704E-3,-1.904892502E-3,-3.093630075E-1
4.263564958E0,-6.818974391E-3,-9.607951157E-3,-2.675663531E-1
4.273619958E0,-7.946291007E-3,-3.173754085E-3,-2.439782172E-1
4.283675958E0,3.865301842E-3,-5.674758460E-3,-2.430501133E-1
4.293730958E0,-2.323618159E-3,-3.718400607E-3,-2.308869362E-1
4.303786958E0,3.258130746E-3,-8.196678245E-4,-1.919633597E-1
4.313842958E0,-1.135285827E-3,-2.965376712E-3,-1.257641017E-1
4.323897958E0,3.906043246E-3,-2.052938798E-4,-4.582403973E-2
4.333953958E0,-4.266665783E-3,-4.329198971E-3,-3.865938168E-3
4.344008958E0,8.789181011E-4,-1.753742690E-3,6.195018068E-4
4.354064958E0,9.705307893E-4,-1.025368110E-3,-1.885010861E-4
4.364119958E0,-2.196981106E-3,-1.650093182E-4,-1.342781819E-3
4.374175958E0,-3.362913150E-3,-3.236166667E-3,1.900415868E-3
4.384231958E0,-1.236000797E-3,5.473090569E-4,-2.263229806E-3
4.394286958E0,-3.145470109E-4,-2.123841550E-3,1.269453205E-3
4.404342958E0,1.062852447E-3,-4.553647013E-4,-8.978452533E-4
4.414397958E0,1.351272804E-3,3.409204655E-4,5.538440309E-4
4.424453958E0,2.741490025E-3,-1.811955241E-3,-1.127916388E-3
4.434508958E0,6.349297473E-4,-8.063457208E-4,-1.491437666E-3
4.444564958E0,9.010567446E-4,-5.331997527E-4,5.748053081E-4
4.454620958E0,1.427563606E-3,1.206909656E-3,1.433141995E-3
4.464675958E0,-6.129776011E-5,4.281238653E-4,4.620943218E-4
4.474731958E0,-1.590484870E-3,-1.738091232E-3,2.294082660E-3
4.484786958E0,1.266128966E-3,-2.306622220E-3,1.001418568E-3
4.494842958E0,-1.281717210E-3,5.882338155E-4,7.979529910E-4
4.504897958E0,-3.443392226E-3,2.457586525E-4,5.521238782E-4
4.514953958E0,-2.173863351E-3,-1.983040711E-3,-9.004026651E-6
4.525009958E0,3.375309985E-3,-1.773878466E-3,-1.442684326E-3
4.535064958E0,7.210182957E-6,1.828845823E-3,5.429685116E-4
4.545120958E0,5.586215993E-4,7.805612404E-4,9.431461804E-4
4.555175958E0,1.379407826E-3,5.232997937E-4,-2.872343175E-4
4.565231958E0,-1.156471437E-3,-1.871023327E-3,2.263346687E-4
4.575288458E0,-2.888910240E-5,1.373772044E-3,1.128080767E-3
4.585343458E0,-2.165413927E-3,-2.949006855E-3,-1.197828446E-3
4.595399458E0,2.138540440E-4,-4.243303556E-4,-4.438874312E-4
4.605454458E0,-3.962798975E-3,-2.425780986E-4,2.051605377E-3
4.615510458E0,-4.006741103E-3,-2.710529370E-3,-1.234469004E-3
4.625565458E0,-4.266695119E-3,-3.228928894E-3,2.636299003E-3
4.635621458E0,6.870505167E-4,-1.990026329E-3,2.822453622E-3
4.645677458E0,1.585974591E-3,-1.099145040E-3,1.995576546E-3
4.655732458E0,-1.372264698E-3,2.820761874E-3,4.077102989E-3
4.665788458E0,7.757164421E-4,1.575538306E-3,-6.936118007E-5
4.675843458E0,3.269448644E-5,-3.957335139E-4,-3.566890489E-3
4.685899458E0,1.396611216E-3,1.015131827E-3,-3.622876713E-3
4.695954458E0,1.096206601E-3,1.164268935E-3,-1.287550665E-3
4.706010458E0,-2.247426892E-3,-9.708042489E-4,-3.746631555E-4
4.716066458E0,3.515520657E-4,-9.204705711E-4,8.860775270E-4
4.726121458E0,-1.828451524E-3,-1.527906628E-3,4.199056420E-3
4.736177458E0,2.906257869E-4,-1.206923043E-4,2.160673495E-3
4.746232458E0,-7.208383176E-4,-3.432997735E-3,2.730230801E-3
4.756288458E0,-2.337909769E-3,1.153231831E-3,1.185596921E-3
4.766343458E0,-1.972103259E-3,-1.552994829E-3,-3.565422492E-3
4.776399458E0,-6.823342410E-4,-1.495470526E-3,-4.082608037E-3
4.786455458E0,3.575926821E-4,2.810556907E-5,-2.819153015E-3
4.796510458E0,2.100535494E-4,-2.012941055E-3,-2.964827698E-3
4.806566458E0,1.564223669E-3,-7.855138392E-4,1.044399105E-4
4.816621458E0,-2.097079123E-4,-1.875811955E-3,1.857331954E-3
4.826677458E0,-1.643889933E-3,4.634730576E-4,1.971762627E-3
4.836732458E0,-9.000690188E-4,9.769304888E-4,2.244736068E-3
4.846788458E0,-1.256494434E-3,-5.826638080E-4,-2.282156143E-3
4.856844458E0,-1.496977871E-3,5.702186609E-4,3.578350879E-4
4.866899458E0,8.242331387E-5,-5.944412551E-4,-2.204675693E-3
4.876955458E0,1.019589719E-3,-8.343920927E-4,-1.379361842E-3
4.887010458E0,-1.975405961E-3,8.275507716E-4,-1.675144304E-3
4.897066458E0,-5.676592118E-4,-1.865809318E-4,-5.001574755E-4
4.907121458E0,7.602880360E-4,2.123891609E-4,2.942296211E-3
4.917177458E0,-7.433326682E-4,-3.924147168E-4,2.536164131E-3
4.927233458E0,2.818282228E-3,3.614778107E-4,2.350179944E-3
4.937288458E0,-7.801810279E-4,-1.190346200E-3,-2.984664869E-3
4.947344458E0,7.009506226E-4,-3.351283667E-4,7.360707968E-4
4.957399458E0,5.299756886E-4,1.972375321E-4,-7.811323740E-4
4.967455458E0,1.510436181E-3,-5.210576346E-4,-2.582280897E-3
4.977510458E0,1.165376598E-4,1.771391369E-3,-1.383325551E-3
4.987566458E0,1.905058045E-3,-2.429963788E-4,3.925748169E-4
4.997622458E0,3.007698979E-4,1.810833579E-3,8.274693973E-4
5.007677458E0,-1.611695625E-3,1.871754881E-3,1.820376143E-3
5.017733458E0,-1.841260120E-3,-6.782534183E-5,3.875270486E-3
5.027788458E0,-1.336526941E-3,-2.406782878E-4,2.225260716E-3
5.037844458E0,4.898689222E-4,-1.611141022E-3,-7.784133777E-5
5.047899458E0,8.633252000E-4,3.834149975E-4,4.301220179E-5
5.057955458E0,1.122717164E-3,-6.536198780E-4,-4.693952389E-3
5.068011458E0,1.520581718E-4,7.956799236E-4,-3.074879758E-3
5.078066458E0,-1.061011688E-3,-1.762552653E-3,9.515532292E-4
5.088122458E0,-6.222971715E-4,-1.226554741E-3,2.237306442E-3
5.098177458E0,2.836882835E-3,2.589565120E-4,3.159026150E-3
5.108233458E0,-7.126985583E-4,9.255972691E-4,1.664382406E-3
5.118288458E0,9.677561466E-4,-7.103825919E-4,2.732842229E-3
5.128344458E0,-1.012741239E-3,-1.072929008E-4,-7.094889879E-4
5.138400458E0,-7.371040992E-4,6.642248482E-4,-1.691396348E-3
5.148455458E0,-2.694653813E-4,-3.833591472E-4,-3.855712945E-3
5.158511458E0,1.528967288E-3,6.118641468E-4,-2.323596273E-3
5.168566458E0,-4.941694206E-4,8.429701847E-5,-1.238788012E-3
5.178622458E0,1.178029459E-3,-2.036111895E-3,5.790498108E-5
5.188677458E0,1.098995330E-3,-7.064649253E-5,1.256791875E-3
5.198733458E0,4.364008782E-4,1.416462706E-3,9.425389580E-4
5.208789458E0,-7.871930720E-4,2.120538615E-3,1.081870869E-4
5.218844458E0,2.620923624E-4,-1.050753519E-3,1.817670185E-3
5.228900458E0,1.707189251E-3,-2.351426519E-3,-2.505676821E-5
5.238955458E0,9.118321759E-5,-2.203620970E-3,-4.043234047E-3
5.249011458E0,4.783769837E-4,7.058458868E-4,-1.675021835E-3
5.259066458E0,3.919713665E-3,-1.880023046E-5,-1.756248064E-3
5.269122458E0,3.772945842E-3,1.745016431E-3,-9.454702958E-4
5.279178458E0,-1.968829427E-3,-7.556917844E-4,1.821820159E-3
5.289233458E0,6.566643133E-4,1.618768147E-4,1.543806866E-4
5.299289458E0,-5.972600775E-5,9.706788696E-4,1.597813796E-3
5.309344458E0,-1.705988194E-3,4.815043416E-3,-4.853708670E-4
5.319400458E0,2.389182628E-4,5.757209146E-5,-5.130679347E-4
5.329456458E0,7.347575156E-4,1.456676517E-3,-5.301549099E-4
5.339511458E0,4.359508166E-4,6.249713479E-4,8.104802109E-4
5.349567458E0,-6.324085407E-4,-1.144230948E-3,-2.451325301E-3
5.359622458E0,7.966437843E-4,-2.171412343E-3,1.160187647E-3
5.369678458E0,-1.829755958E-3,-1.189301722E-3,1.341609284E-3
5.379733458E0,1.353905973E-4,-6.271083839E-4,2.104604617E-3
5.389789458E0,1.022181968E-4,4.045997921E-4,2.766214311E-3
5.399844458E0,3.993895371E-3,2.205753553E-4,-5.087768659E-5
5.409900458E0,1.541903475E-3,-1.792746363E-3,-1.141251996E-4
5.419956458E0,1.858020667E-3,4.174110945E-4,-2.494137734E-4
5.430011458E0,2.734336071E-3,-3.548240347E-4,-1.330686267E-3
5.440067458E0,1.260362187E-4,-9.854605887E-4,-1.144531649E-3
5.450122458E0,1.289671985E-3,2.762955264E-4,9.019444697E-4
5.460178458E0,-1.514103962E-3,-3.815052332E-4,-9.095380083E-4
5.470234458E0,6.508263177E-4,1.867209445E-3,1.154404599E-3
5.480289458E0,-2.708485117E-3,1.428054296E-3,1.512600575E-3
5.490345458E0,-2.355501056E-3,-1.828108507E-4,2.601031214E-3
5.500400458E0,-9.701244999E-4,1.424406888E-3,-1.012785360E-4
5.510456458E0,-5.799969658E-4,-2.025137655E-5,-1.665935852E-4
5.520511458E0,-3.601086792E-3,9.347582236E-4,-1.594314352E-3
5.530567458E0,-2.987383632E-3,4.542001407E-4,-9.716036730E-4
5.540622458E0,-2.886982402E-3,-4.110608716E-4,8.494658396E-4
5.550678458E0,2.671491820E-4,-1.428381540E-3,-4.113046452E-5
5.560734458E0,-1.233009389E-3,-7.538028294E-4,3.564257175E-3
5.570789458E0,8.962103748E-4,1.211153343E-3,1.399855595E-3
5.580845208E0,-8.960970445E-4,-2.996578696E-4,2.104527783E-3
5.590900208E0,-5.465555587E-4,-1.054240740E-3,2.287593670E-4
5.600956208E0,4.057908664E-4,1.303333120E-4,-2.322549000E-3
5.611012208E0,-8.847104618E-4,-1.260216348E-3,-2.304469235E-3
5.621067208E0,1.011460088E-3,1.928918995E-3,1.060967799E-3
5.631123208E0,1.647775760E-3,-9.214083548E-5,-3.614643821E-3
5.641178208E0,-1.138157095E-3,2.667715307E-6,-5.821022205E-4
5.651234208E0,1.669169433E-4,-1.006917912E-3,2.152336761E-3
5.661289208E0,5.293366848E-5,-7.408681558E-4,1.692408696E-3
5.671345208E0,2.093877178E-3,4.200376570E-4,4.854300059E-4
5.681400208E0,2.898518287E-4,-9.981138282E-5,-4.006037489E-4
5.691456208E0,-2.683634404E-3,-2.794107422E-4,-9.578666650E-4
5.701512208E0,1.579287462E-3,-4.277488333E-4,-3.570578992E-4
5.711567208E0,-2.776009205E-4,1.673366642E-3,-3.879833966E-4
5.721623208E0,-1.798265963E-3,1.635017106E-3,8.631697856E-4
5.731678208E0,1.164863585E-3,-2.458691597E-5,-5.491385236E-4
5.741734208E0,1.377117587E-3,2.297156956E-3,-2.858099528E-3
5.751789208E0,1.761851017E-3,5.328827538E-4,1.621189062E-3
5.761845208E0,3.703492985E-4,-2.211998799E-5,5.415440537E-4
5.771901208E0,4.927176633E-4,2.604334150E-3,1.142850611E-3
5.781956208E0,7.872632705E-4,-1.125955838E-3,1.470419113E-3
5.792012208E0,7.715356769E-4,6.155646406E-4,9.726472199E-4
5.802067208E0,-4.311478697E-4,-3.535596479E-4,-8.476236835E-4
5.812123208E0,9.086732753E-4,3.835886600E-4,-1.472341828E-4
5.822178208E0,3.632579173E-4,-1.420969260E-3,5.366653204E-4
5.832234208E0,-1.898564980E-3,1.513186144E-3,-1.051235944E-3
5.842290208E0,-3.877538256E-4,1.246870030E-3,9.578745812E-5
5.852345208E0,2.980793361E-4,-6.786535960E-4,1.399950124E-3
5.862401208E0,1.851234818E-3,1.025236794E-3,1.231638715E-3
5.872456208E0,-9.876117110E-4,9.602478240E-4,-9.037274867E-4
5.882512208E0,2.114704810E-3,1.439616783E-3,1.575409435E-3
5.892567208E0,5.983058363E-4,-5.961252609E-4,-2.047505695E-3
5.902623208E0,-4.557732609E-4,1.849798136E-4,-1.216599718E-3
5.912679208E0,1.669715391E-3,-8.543370059E-4,6.731478497E-4
5.922734208E0,2.204211894E-3,-9.984140052E-4,-3.441795707E-4
5.932790208E0,-7.028904511E-4,5.438383669E-4,2.560811117E-3
5.942845208E0,-1.129262499E-3,-9.137097513E-4,3.898018040E-4
5.952901208E0,4.296761472E-5,7.368193474E-4,5.994183011E-4
5.962956208E0,-2.629780676E-3,2.704998769E-4,1.607158221E-3
5.973012208E0,4.966583801E-4,-1.311482396E-3,5.752705038E-4
5.983068208E0,2.704951447E-3,-4.986856366E-4,1.027474646E-3
5.993123208E0,-1.002862817E-3,1.812525006E-4,-2.997375559E-3
6.003179208E0,4.110406619E-3,-2.168037463E-5,-9.201099165E-4
6.013234208E0,5.098844995E-4,1.655705855E-3,-2.277577296E-4
6.023290208E0,4.465013044E-4,-5.030524917E-4,-1.645091921E-3
6.033345208E0,2.877166029E-3,-4.619677202E-5,2.936319448E-3
6.043401208E0,1.593522495E-3,-1.367442310E-4,1.421310008E-4
6.053457208E0,-2.642072970E-3,-8.975646342E-4,-7.392466068E-5
6.063512208E0,1.406730735E-3,-1.284437312E-4,-1.873422880E-3
6.073568208E0,-6.820301060E-4,-4.836270818E-6,-6.520766765E-4
6.083623208E0,-2.783530392E-3,-3.518461599E-4,-1.804959495E-3
6.093679208E0,9.446097538E-4,-1.439209329E-3,-1.227620058E-3
6.103734208E0,5.749629345E-4,9.816547390E-6,-7.285438478E-4
6.113790208E0,-1.576982089E-3,1.519733109E-3,-1.381959300E-3
6.123846208E0,1.862968493E-4,-2.779006900E-4,1.019945834E-3
6.133901208E0,5.768502597E-4,-7.247788599E-4,1.081664115E-3
6.143957208E0,5.334407324E-4,-1.094691921E-3,1.846523955E-3
6.154012208E0,1.928593265E-4,2.095286618E-5,4.690876231E-4
6.164068208E0,4.168311716E-4,-1.160159009E-3,-1.030005980E-3
6.174123208E0,1.108745346E-3,-4.974342301E-4,-6.288257428E-4
6.184179208E0,6.741173565E-4,6.866072072E-4,-2.566542011E-3
6.194235208E0,-7.507293485E-4,2.759782947E-4,1.030891202E-3
6.204290208E0,2.839211840E-3,1.657892601E-3,1.010159031E-5
6.214346208E0,1.250237343E-3,1.484478824E-3,-2.649961971E-4
6.224401208E0,-2.190286468E-4,-2.513695508E-4,3.352803178E-4
6.234457208E0,2.961172722E-3,7.928547566E-4,-2.008291427E-3
6.244512208E0,-9.600655758E-4,-3.504403285E-4,1.871668268E-3
6.254568208E0,1.394009334E-3,-2.887264127E-3,-1.119541470E-3
6.264624208E0,-1.046245103E-3,-8.552722866E-4,-1.713959035E-3
6.274679208E0,-7.275815005E-5,9.559409809E-4,-9.330268949E-5
6.284735208E0,8.117256220E-5,5.237099831E-4,-2.774573397E-3
6.294790208E0,4.550599842E-4,1.823740429E-3,-4.151500762E-4
6.304846208E0,3.772956843E-4,3.569410183E-5,3.572273999E-5
6.314901208E0,1.208481845E-3,2.757266164E-3,4.678717814E-4
6.324957208E0,1.793045783E-3,-6.390630733E-4,6.729350425E-4
6.335013208E0,-1.809261041E-3,2.002632245E-3,2.095719334E-3
6.345068208E0,5.348533159E-4,7.054065354E-4,2.795065288E-3
6.355124208E0,1.071528997E-3,1.056713867E-3,8.785245009E-4
6.365179208E0,1.754363533E-3,1.375227934E-3,-1.737765037E-3
6.375235208E0,9.803383145E-4,8.620584849E-4,-1.921096817E-3
6.385290208E0,2.743342775E-4,1.678850036E-3,-1.605778467E-3
6.395346208E0,-3.360206028E-4,-7.223337889E-5,-1.184695400E-3
6.405402208E0,6.589363329E-4,-6.802330608E-4,4.084077664E-4
6.415457208E0,-1.937217894E-5,-5.489925388E-4,1.026631333E-3
6.425513208E0,5.287063541E-4,-1.580404642E-4,1.830106601E-3
6.435568208E0,4.897548351E-4,4.862096393E-4,1.063304022E-3
6.445624208E0,1.371523394E-4,-9.092867840E-4,-1.931686886E-3
6.455679208E0,1.010356937E-4,-5.799171049E-5,-1.705416944E-3
6.465735208E0,-8.409243892E-4,1.462727378E-4,-7.061986253E-4
6.475791208E0,-2.232377650E-3,-1.276561758E-3,-1.089264639E-3
6.485846208E0,2.777560847E-3,1.617229078E-3,-8.959188126E-4
6.495902208E0,1.381680602E-3,1.278880052E-3,-2.800719813E-4
6.505957208E0,-8.186229970E-4,1.761444844E-3,1.702685840E-4
6.516013208E0,5.837077042E-4,-2.003991976E-3,1.764722168E-3
6.526068208E0,-7.396169822E-4,-1.251319190E-4,5.511194468E-4
6.536124208E0,2.283961512E-4,5.694489228E-4,-5.356431939E-4
6.546180208E0,6.382566644E-4,1.686378731E-3,-1.964962110E-3
6.556235208E0,-2.056757454E-3,-2.331015654E-3,-6.772349589E-4
6.566291208E0,1.864231890E-4,7.345488993E-4,-1.696366817E-4
6.576345583E0,5.439666566E-4,-1.509155554E-4,2.369745634E-4
6.586401583E0,-1.026232960E-3,-6.747593870E-4,2.992547583E-3
6.596456583E0,-2.224988537E-3,-1.412099926E-3,-9.961118922E-4
6.606512583E0,-6.438697455E-4,-6.014336832E-4,2.154940274E-3
6.616568583E0,-2.022291301E-3,-7.656235248E-4,3.793593496E-4
6.626623583E0,-1.499779173E-3,1.254384173E-3,1.606277190E-3
6.636679583E0,1.750013325E-4,-3.665378783E-3,-9.333784692E-4
6.646734583E0,-5.147573538E-4,-3.841979196E-5,1.079172362E-3
6.656790583E0,-3.427335061E-3,-5.529625341E-3,-1.610140316E-3
6.666845583E0,4.166717408E-4,-2.500013448E-3,3.136144951E-3
6.676901583E0,7.002745988E-4,-2.897492144E-3,-1.755901426E-2
6.686957583E0,-5.002783728E-4,-3.043719917E-4,-1.446495391E-2
6.697012583E0,-1.189182745E-3,-2.841400681E-3,-4.064846318E-3
6.707068583E0,2.047156740E-4,-3.645675490E-3,2.102235798E-3
6.717123583E0,-2.769834129E-3,-4.708701279E-3,8.910488337E-3
6.727179583E0,-3.820438578E-4,3.576961171E-4,3.448295966E-2
6.737234583E0,1.724231057E-2,9.863370098E-3,7.457448542E-2
6.747290583E0,3.247664310E-3,4.754096270E-3,1.566416621E-1
6.757345583E0,1.177917141E-2,2.092112787E-2,2.729755342E-1
6.767401583E0,4.975859541E-3,-2.230263082E-3,8.081352711E-2
6.777457583E0,7.137778448E-4,1.457439386E-3,6.880961359E-2
6.787512583E0,-2.806464909E-4,7.369124331E-3,1.716534346E-1
6.797568583E0,1.946725650E-3,-1.696323277E-3,2.749337256E-1
6.807623583E0,-3.441255540E-4,9.402061114E-4,3.575143516E-1
6.817679583E0,8.637165301E-4,5.169468932E-4,4.069457650E-1
6.827734583E0,3.449645825E-3,3.060798161E-3,4.154020846E-1
6.837790583E0,3.558366559E-3,2.794382162E-3,4.578677118E-1
6.847846583E0,2.229449106E-3,-2.133531263E-3,4.826438725E-1
6.857901583E0,-1.492457523E-4,-3.272412345E-3,4.982248545E-1
6.867957583E0,2.393806819E-3,-4.813050851E-3,5.415781736E-1
6.878012583E0,4.725669045E-3,3.933835309E-3,5.964805484E-1
6.888068583E0,-2.889640164E-3,-1.059137576E-4,6.143269539E-1
6.898123583E0,-2.427214524E-3,-7.968189311E-4,6.088870168E-1
6.908179583E0,-3.071965883E-3,1.581383869E-3,6.210954785E-1
6.918235583E0,-7.687718607E-3,-7.484635571E-4,6.374435425E-1
6.928290583E0,-7.048559375E-3,4.582147812E-4,6.649779677E-1
6.938346583E0,-4.258241504E-3,8.309675381E-3,6.926427484E-1
6.948401583E0,-6.831653882E-3,9.582933038E-3,7.417277694E-1
6.958457583E0,-6.758932490E-3,1.233784854E-2,7.936430573E-1
6.968512583E0,-9.534478188E-3,1.253385656E-2,8.207660317E-1
6.978568583E0,-9.274601005E-3,9.018194862E-3,8.334322572E-1
6.988624583E0,-2.910445444E-3,1.024271641E-2,8.981952667E-1
6.998679583E0,-1.013840083E-2,6.276269909E-3,9.009647369E-1
7.008735583E0,-1.156745385E-2,6.844322197E-3,8.212483525E-1
7.018790583E0,-1.251033042E-2,5.452760495E-3,7.803828716E-1
7.028846583E0,-1.667977497E-2,8.124975488E-3,7.087534666E-1
7.038901583E0,-2.603501640E-2,7.958883420E-3,5.993327498E-1
7.048957583E0,-3.927172720E-2,1.515634358E-2,4.735921621E-1
7.059013583E0,-3.515433893E-2,1.644937880E-2,1.453256905E-1
7.069068583E0,-5.098443478E-2,1.750239171E-2,-1.891785488E-2
7.079124583E0,-1.165526640E-2,-1.950732782E-3,-2.048393488E-1
7.089179583E0,-1.363213081E-2,-3.629432619E-2,-5.698977709E-1
7.099235583E0,2.343174070E-2,-5.627529323E-2,-6.127464771E-1
7.109290583E0,2.589143440E-2,-3.897752985E-2,-3.838714957E-1
7.119346583E0,-1.128073037E-2,-2.107085101E-2,-3.314608932E-1
7.129402583E0,1.608750969E-2,-5.174913257E-2,-2.199641913E-1
7.139457583E0,4.096063226E-2,-1.139212996E-1,-1.163564771E-1
7.149513583E0,1.131192446E-1,-2.830733061E-1,-3.926115856E-2
7.159568583E0,1.466480941E-1,-7.459000945E-1,6.515582651E-2
7.169624583E0,-9.668009356E-3,-1.502418399E0,1.582226455E-1
7.179679583E0,-6.678489596E-2,-2.330655336E0,3.354157209E-1
7.189735583E0,-1.939945072E-1,-3.165805101E0,5.919483900E-1
7.199790583E0,-3.251740932E-1,-3.778936625E0,8.854749203E-1
7.209846583E0,-6.873421669E-1,-3.607034445E0,1.143157363E0
7.219902583E0,-1.113659143E0,-3.187286377E0,1.308476210E0
7.229957583E0,-1.452449918E0,-2.853964090E0,1.353837252E0
7.240013583E0,-1.727622271E0,-2.602759838E0,1.376212597E0
7.250068583E0,-2.016205549E0,-2.437498331E0,1.408806443E0
7.260124583E0,-2.319987059E0,-2.370509863E0,1.459875464E0
7.270179583E0,-2.618465662E0,-2.471784592E0,1.562467337E0
7.280235583E0,-2.854316711E0,-2.759908915E0,1.681722879E0
7.290291583E0,-3.026767731E0,-3.160948515E0,1.830501437E0
7.300346583E0,-3.233900070E0,-3.520939827E0,2.028580189E0
7.310402583E0,-3.403595686E0,-3.774802685E0,2.183433056E0
7.320457583E0,-3.481287003E0,-3.893583775E0,2.282613993E0
7.330513583E0,-3.458688259E0,-3.878553391E0,2.303527832E0
7.340568583E0,-3.387434006E0,-3.711507082E0,2.278185368E0
7.350624583E0,-3.262345791E0,-3.418511391E0,2.207678080E0
7.360680583E0,-3.113409281E0,-3.116531610E0,2.082353115E0
7.370735583E0,-2.991307497E0,-2.879081011E0,1.909047246E0
7.380791583E0,-2.894149303E0,-2.732214212E0,1.749080777E0
7.390846583E0,-2.811657429E0,-2.722806931E0,1.682519317E0
7.400902583E0,-2.665966034E0,-2.842613220E0,1.691358566E0
7.410957583E0,-2.524189234E0,-2.893325806E0,1.613872290E0
7.421013583E0,-2.355305433E0,-2.656809092E0,1.490110636E0
7.431069583E0,-2.100043058E0,-2.207027674E0,1.368728757E0
7.441124583E0,-1.812142730E0,-1.678146243E0,1.253323793E0
7.451180583E0,-1.550092459E0,-1.194287777E0,1.141007662E0
7.461235583E0,-1.309659362E0,-9.023887515E-1,1.011782169E0
7.471291583E0,-1.152732849E0,-7.747160196E-1,9.040060043E-1
7.481346583E0,-1.097891331E0,-7.602788210E-1,8.433985710E-1
7.491402583E0,-1.092891216E0,-8.774656057E-1,8.016423583E-1
7.501457583E0,-1.080058336E0,-1.046652675E0,7.648864985E-1
