"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161072283E1,1.820720034E-3,-1.891338965E-3,-1.565132104E-2
1.162077783E1,1.593850029E-4,3.584042133E-4,-1.305954065E-3
1.163083283E1,-7.796456339E-4,-1.130835386E-3,-3.283617552E-3
1.164088683E1,4.320363048E-3,-1.159768552E-3,-1.099542249E-3
1.165094183E1,1.615707297E-4,8.632458048E-5,1.767883543E-3
1.166099683E1,1.823736820E-3,2.859431552E-3,1.021878794E-3
1.167105183E1,6.104005734E-4,-2.914035460E-3,-1.500933897E-3
1.168110583E1,2.043640474E-3,-3.919045907E-3,-1.977388933E-2
1.169116083E1,1.587174716E-3,-9.422201663E-3,-5.339176953E-2
1.170121583E1,6.822186988E-4,-1.988810487E-3,-7.777275145E-2
1.171127083E1,8.611831581E-4,3.563347738E-3,-3.364576772E-2
1.172132583E1,2.518725581E-3,1.998266671E-3,1.225582790E-3
1.173137983E1,2.535237232E-3,1.196655096E-3,-1.875136048E-3
1.174143483E1,1.740251202E-3,-1.145991730E-3,-4.030896351E-3
1.175148983E1,3.605795559E-3,-7.819375023E-4,-2.422347199E-3
1.176154483E1,8.906339062E-4,2.927953610E-4,-1.648985781E-3
1.177159883E1,-2.023273846E-4,9.146434604E-4,9.390744381E-4
1.178165383E1,9.332129266E-4,1.786857902E-4,1.773247495E-3
1.179170883E1,-1.744861831E-3,7.438085740E-4,-1.235592179E-3
1.180176383E1,2.654478303E-4,-5.514786462E-4,-7.101842202E-4
1.181181883E1,-2.996749827E-4,5.753048463E-4,-1.742691733E-3
1.182187283E1,-9.182996582E-4,7.889382541E-4,4.576202482E-4
1.183192783E1,7.144843694E-4,-1.042783959E-3,-6.206934340E-4
1.184198283E1,-4.533393658E-4,-2.252413542E-4,-1.040487550E-4
1.185203783E1,-6.538754096E-4,-1.078518108E-3,3.926311620E-4
1.186209183E1,-1.850994013E-4,1.375494525E-3,1.132396050E-3
1.187214683E1,7.802965119E-4,3.693523468E-4,1.089785248E-3
1.188220183E1,6.691740127E-4,7.096043555E-5,-6.237123162E-4
1.189225683E1,-3.854377719E-4,-5.964277079E-4,-1.067928970E-4
1.190231183E1,8.557564579E-4,-1.153088757E-3,8.645895869E-4
1.191236583E1,-6.489834050E-5,1.632843981E-3,1.995101571E-3
1.192242083E1,-1.835589064E-3,1.259102428E-4,1.005403232E-3
1.193247583E1,-5.761800567E-4,-2.126325155E-3,-8.596084081E-4
1.194253083E1,-8.608839707E-4,-1.008886495E-3,1.043216325E-3
1.195258483E1,4.031609278E-3,-4.874775186E-6,1.024308149E-3
1.196263983E1,-8.354278980E-4,-1.025854144E-3,-4.202229902E-4
1.197269483E1,5.922927521E-4,-1.798437210E-3,1.422367059E-4
1.198274983E1,1.411604811E-3,-9.348268504E-4,8.368352428E-5
1.199280483E1,-4.168215673E-5,4.188579624E-4,1.102609094E-3
1.200285883E1,1.856761286E-3,-6.151946145E-4,1.789880916E-4
1.201291383E1,-9.853160009E-5,5.893530906E-4,-3.022449091E-4
1.202296883E1,4.402944760E-4,-2.515547385E-4,1.572906971E-3
1.203302383E1,-9.248419665E-4,-1.816428266E-3,-1.936340705E-3
1.204307783E1,5.620833836E-4,-4.618016828E-4,1.646517776E-4
1.205313283E1,2.297399100E-3,5.874837516E-4,3.279037774E-4
1.206318783E1,-2.329407493E-3,-1.083004172E-4,2.200875897E-3
1.207324283E1,-1.739783795E-3,-7.940643700E-4,-1.333937980E-3
1.208329683E1,-2.498996444E-3,1.216944656E-5,-1.621302217E-4
1.209335183E1,3.928809427E-3,-1.508229179E-3,-5.638920702E-3
1.210340683E1,2.603281755E-4,1.155169564E-3,-5.453476682E-3
1.211346183E1,1.271701476E-4,1.523751067E-3,-5.633239634E-3
1.212351683E1,-5.348480772E-4,2.825652016E-3,-1.177306753E-3
1.213357083E1,-1.170011936E-3,1.646215096E-4,1.248833258E-3
1.214362583E1,-3.646762110E-3,-2.228170168E-3,3.495927434E-3
1.215368083E1,1.945609809E-3,3.260677331E-4,5.965476390E-3
1.216373583E1,-7.921708748E-4,2.875010250E-5,4.785228055E-3
1.217378983E1,-1.612680207E-4,-1.297079725E-4,2.720745746E-3
1.218384483E1,-1.543048769E-3,-4.583676346E-4,-7.514422759E-4
1.219389983E1,-2.423609549E-4,-1.379022375E-3,-2.806070726E-3
1.220395483E1,3.969859332E-3,1.699694083E-3,-2.782131545E-3
1.221400983E1,2.207645914E-3,-3.668697900E-5,-2.821280155E-3
1.222406388E1,-7.504876703E-4,8.261125768E-4,1.803067047E-3
1.223411887E1,3.259620280E-4,4.207794263E-4,-3.799265251E-4
1.224417387E1,-2.080347156E-3,-1.815965166E-3,3.431547433E-3
1.225422887E1,-8.438415243E-4,-1.129402197E-3,1.686910167E-3
1.226428288E1,4.146670981E-4,1.476086210E-3,3.141234163E-3
1.227433788E1,-1.242085360E-3,3.540963517E-4,-1.999199390E-3
1.228439288E1,9.905258194E-4,1.813483541E-3,-3.024567850E-3
1.229444787E1,-5.557055119E-4,9.101391770E-4,-1.395512372E-3
1.230450287E1,5.501715350E-5,-2.438745694E-3,-1.565857790E-3
1.231455687E1,7.386505604E-4,2.003406873E-3,-9.179813787E-5
1.232461188E1,-9.894941468E-4,7.173453341E-4,1.621941570E-3
1.233466688E1,1.811352558E-3,1.040919451E-3,4.065658432E-3
1.234472188E1,3.832057817E-3,7.445863448E-4,3.469968680E-3
1.235477587E1,2.475443529E-3,1.115298364E-3,1.229451504E-3
1.236483087E1,2.794522559E-3,1.289376174E-3,1.586783677E-3
1.237488587E1,3.735182690E-5,-4.310186487E-3,-2.628733870E-3
1.238494088E1,-1.182173030E-3,-1.714730170E-3,-4.833044484E-3
1.239499488E1,9.773843922E-4,6.479417789E-5,-1.259615179E-3
1.240504988E1,-1.000595745E-3,8.107135654E-4,-2.317697275E-3
1.241510487E1,-1.999813598E-3,-1.296645845E-3,-7.424377836E-4
1.242515987E1,-8.510949556E-5,2.099676058E-4,3.455824684E-3
1.243521487E1,2.525853692E-3,-2.776571782E-4,3.614016343E-3
1.244526888E1,1.177683473E-3,9.020450525E-4,-6.324113347E-4
1.245532388E1,1.839745324E-3,-1.895073103E-3,-3.178920597E-4
1.246537888E1,3.077391535E-3,-9.334058268E-4,-2.322769724E-3
1.247543387E1,2.140757628E-3,1.432812773E-3,-2.145136707E-3
1.248548787E1,-5.854194169E-4,-9.205760434E-4,-3.464506241E-3
1.249554287E1,1.419142005E-3,1.113280072E-3,-2.490588464E-3
1.250559788E1,5.733694998E-4,-4.898683401E-4,1.857243478E-4
1.251565288E1,-6.460919976E-4,2.244665287E-3,5.736015737E-5
1.252570788E1,3.039275762E-4,1.758895232E-3,3.441121895E-3
1.253576187E1,9.619946941E-4,-3.023913305E-4,2.313007135E-3
1.254581687E1,-9.200245258E-4,-1.547825872E-3,3.626499325E-3
1.255587187E1,3.764813300E-5,-8.764429949E-4,3.113960847E-4
1.256592688E1,3.154210281E-4,8.056778461E-5,-1.256973483E-4
1.257598088E1,4.114686511E-3,-1.016121940E-3,-5.419496447E-4
1.258603587E1,7.873587892E-4,7.983900141E-4,-6.904825568E-6
1.259609087E1,-2.803024836E-4,-1.863439567E-3,-4.133032635E-4
1.260614587E1,-1.823119354E-3,9.189361008E-4,-3.759451210E-4
1.261620087E1,-1.179966144E-3,1.907501603E-3,6.621549837E-4
1.262625488E1,1.181193278E-3,3.501409665E-4,2.131696325E-3
1.263630988E1,4.908349365E-5,-7.923551602E-4,7.838704623E-4
1.264636487E1,5.478661624E-4,7.946286350E-4,-1.957587898E-3
1.265641987E1,1.095412066E-3,-1.416860381E-3,-2.010052092E-3
1.266647387E1,-2.974705072E-3,1.934041386E-3,-8.921311237E-4
1.267652888E1,6.735592615E-4,1.394485007E-3,-1.092933584E-3
1.268658388E1,5.607512430E-4,-4.684189043E-4,-1.268395223E-3
1.269663888E1,-1.782759209E-4,-1.380551490E-3,3.170561511E-3
1.270669287E1,-2.647147281E-3,9.338403470E-4,2.266656142E-3
1.271674787E1,-1.035150490E-5,-4.251707578E-4,2.812870312E-3
