"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.157165029E1,-2.158452524E-3,-2.631922951E-3,-3.843344050E-3
1.158170529E1,7.193857455E-4,4.694566014E-4,-8.985251188E-4
1.159176029E1,2.574011218E-3,1.892117318E-3,1.261032186E-3
1.160181629E1,-7.652019267E-4,6.993925199E-4,2.189425752E-3
1.161187129E1,-9.777222294E-4,9.902096353E-4,1.306853257E-3
1.162192729E1,1.358857611E-3,1.103797695E-3,3.297383897E-3
1.163198229E1,-1.149041345E-3,-6.637423066E-4,2.555693500E-3
1.164203829E1,1.146323164E-3,-1.794892945E-3,4.317299463E-4
1.165209329E1,-2.262789290E-3,-8.055286016E-4,1.302849967E-3
1.166214929E1,6.789509207E-4,-1.729692682E-3,5.979202688E-4
1.167220429E1,-8.033645572E-4,-7.267395267E-5,-7.919836789E-4
1.168226029E1,-1.905280747E-3,1.894915709E-3,5.775932223E-4
1.169231529E1,1.158419647E-3,1.323933946E-3,-3.641005605E-4
1.170237129E1,-3.141213965E-4,3.293801274E-4,2.800618298E-3
1.171242629E1,7.378272130E-4,-6.050663069E-5,1.529225148E-3
1.172248229E1,6.844174350E-4,1.569992863E-3,8.146925829E-4
1.173253729E1,4.030146636E-3,1.370788319E-3,4.767375067E-4
1.174259229E1,-2.237654990E-3,1.484602573E-3,-2.595339902E-4
1.175264829E1,-1.098620822E-3,-5.284027429E-5,1.979918219E-3
1.176270329E1,-1.582496101E-3,1.191676594E-3,1.939794514E-3
1.177275929E1,7.954402827E-4,1.375974389E-4,-1.151336823E-3
1.178281429E1,-3.652493004E-3,1.420054818E-3,1.381173264E-3
1.179287029E1,4.101592349E-4,1.093018684E-3,-1.304358244E-3
1.180292529E1,6.352104247E-4,-1.405799994E-3,-1.229272690E-3
1.181298129E1,1.016575028E-3,-2.079579746E-3,-7.658828981E-4
1.182303629E1,-6.042165915E-4,1.036926406E-4,-5.007502623E-4
1.183309167E1,-6.336922524E-6,-2.149341628E-3,-1.542845275E-3
1.184314667E1,2.455587382E-4,-7.989763981E-5,1.579583157E-3
1.185320267E1,-7.691056235E-4,-1.775532379E-3,3.272021655E-3
1.186325767E1,1.263309969E-6,-4.896653700E-4,3.439413849E-3
1.187331367E1,-5.311025889E-4,2.482965647E-4,2.025275957E-3
1.188336867E1,5.465993891E-4,-1.479011262E-3,5.201227032E-4
1.189342367E1,-1.878475072E-3,2.659541089E-3,5.062744021E-4
1.190347967E1,4.200593103E-4,6.901015877E-4,-2.495453227E-3
1.191353467E1,1.777472440E-3,9.782556444E-4,-1.360946801E-3
1.192359067E1,-6.861188449E-4,8.018228691E-4,5.534337834E-5
1.193364567E1,-1.483735512E-3,1.702237641E-3,-5.824835971E-4
1.194370167E1,2.298782812E-3,1.509513007E-3,1.166976523E-3
1.195375667E1,1.245768974E-3,-1.136337523E-3,-7.326565683E-4
1.196381267E1,-2.208346268E-5,1.536628464E-3,3.608828411E-4
1.197386767E1,-2.745511592E-4,-1.390718156E-3,-3.176908940E-4
1.198392367E1,4.654538061E-4,1.358775073E-3,7.889349945E-4
1.199397867E1,6.252434687E-4,5.198793369E-4,7.979897782E-4
1.200403467E1,-1.323446631E-3,4.482479999E-4,1.260333229E-3
1.201408967E1,-1.029199047E-4,-2.578434534E-3,-5.982867442E-4
1.202414467E1,1.024751924E-3,-9.109093808E-4,3.897189163E-4
1.203420067E1,1.796535915E-3,-4.650961782E-4,-8.132313378E-4
1.204425567E1,-1.417009509E-3,6.462179590E-5,-1.337216236E-3
1.205431167E1,1.087427139E-3,6.603709189E-4,5.688080564E-4
1.206436667E1,1.024643308E-3,7.157310611E-4,1.113615930E-3
1.207442267E1,4.912744043E-5,9.644703241E-4,8.198693395E-4
1.208447767E1,2.854404156E-4,-1.083906740E-3,4.151146859E-4
1.209453367E1,1.484129229E-3,-4.258396802E-4,1.420724206E-3
1.210458867E1,1.902722870E-3,-3.548227251E-4,6.457930431E-5
1.211464467E1,-4.381957406E-4,1.873976784E-3,-2.713097725E-3
1.212469967E1,1.223028870E-3,-9.529477102E-4,5.190065131E-4
1.213475567E1,3.138256143E-4,4.907518160E-4,1.159230247E-3
1.214481067E1,-8.185229963E-4,-2.138109412E-3,-3.166771494E-4
1.215486667E1,1.536776661E-3,-4.353304394E-5,1.935847104E-4
1.216492167E1,2.713065594E-3,8.576596156E-4,2.068033442E-3
1.217497767E1,2.714130795E-3,3.114452702E-4,2.847008407E-3
1.218503267E1,1.036920294E-4,1.221742714E-3,3.624018282E-4
1.219508767E1,7.447148673E-4,1.102965791E-3,-6.181742065E-4
1.220514367E1,4.426115484E-4,1.490493072E-3,-2.033095807E-4
1.221519867E1,-7.121351082E-4,-6.701294915E-4,-8.959979750E-4
1.222525467E1,4.748794890E-4,7.430808619E-4,-6.205351092E-4
1.223530967E1,1.190811745E-4,-6.146013038E-5,4.609744065E-4
1.224536567E1,1.130261342E-3,-3.839928540E-4,-5.605649203E-4
1.225542067E1,6.966986693E-4,-5.656204885E-4,1.236269716E-3
1.226547667E1,-1.840911456E-3,-3.756527323E-3,1.020748634E-3
1.227553167E1,-5.082655698E-4,1.127794094E-4,-3.630300052E-4
1.228558767E1,-4.449245753E-4,-8.299932233E-5,1.791814808E-3
1.229564267E1,1.754846424E-3,2.134105016E-4,2.623614855E-4
1.230569867E1,-1.113701612E-3,-5.617453717E-4,1.855469309E-4
1.231575367E1,-2.377904253E-3,1.376237022E-3,-8.967616595E-4
1.232580967E1,6.570774713E-5,1.732517849E-3,-1.178048551E-4
1.233586467E1,-4.405591753E-4,1.758084167E-3,2.917889506E-4
1.234591967E1,2.112325979E-3,1.713564125E-4,3.280001692E-4
1.235597567E1,1.449731411E-3,-6.941708853E-4,1.342931297E-3
1.236603067E1,1.366198529E-3,-2.362413215E-4,4.567615688E-4
1.237608667E1,-2.261026762E-3,1.344344812E-3,-1.895875204E-3
1.238614167E1,1.229498070E-3,-6.005977048E-4,1.639861614E-3
1.239619767E1,5.176351406E-4,-3.428037744E-4,-1.649408601E-3
1.240625267E1,1.286335872E-3,-4.378581070E-5,3.613089211E-4
